#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.573254;1.89975;1.98436;-0.12812;-7.34075;1.07563;1.40221
0.509467;1.7714;1.84321;-0.0130143;-0.745663;1.26527;1.15682
0.666645;1.88781;2.00206;0.0594126;3.40409;1.28898;1.13904
0.672424;1.77001;1.89343;0.0235973;1.35202;1.17318;1.27336
0.735655;1.89747;2.03509;0.00680283;0.389774;1.11422;1.37298
0.62408;2.1877;2.27497;-0.0919744;-5.26975;1.07242;1.46097
0.346215;1.9584;1.98877;-0.102911;-5.89635;1.16536;1.29959
0.184687;1.98704;1.9956;-0.0822966;-4.71525;1.32083;1.12443
0.279442;1.93368;1.95377;0.05084;2.91292;1.48584;1.0061
0.488893;1.7988;1.86405;0.121859;6.98201;1.36615;1.08745
0.147695;1.86082;1.86667;-0.186174;-10.667;1.13425;1.39062
0.295949;1.97016;1.99226;0.0698961;4.00475;1.4001;1.05282
0.274575;1.92322;1.94272;-0.00729121;-0.417756;1.24019;1.2112
0.261597;1.96588;1.98321;-0.00951857;-0.545374;1.20642;1.25071
0.162689;1.85679;1.8639;-0.044896;-2.57235;1.17179;1.29301
0.141601;1.91572;1.92095;-0.0136141;-0.780032;1.19161;1.24868
0.0781168;1.91441;1.916;-0.0329992;-1.89071;1.16709;1.27367
-0.169961;2.20024;2.20679;-0.117876;-6.75378;1.17155;1.25348
0.0341181;2.10437;2.10465;0.0933053;5.346;1.33529;1.06682
0.169886;1.8061;1.81407;0.077575;4.44472;1.14548;1.27762
-0.234632;1.86999;1.88466;-0.218606;-12.5252;1.01144;1.5479
-0.200541;1.78511;1.79634;0.0129479;0.741859;1.28279;1.10176
-0.324407;2.016;2.04194;-0.0476763;-2.73165;1.24739;1.13461
-0.217953;2.01659;2.02834;0.0518862;2.97286;1.32893;1.06729
-0.12778;2.03263;2.03664;0.0448802;2.57145;1.22124;1.16196
-0.101645;1.9947;1.99728;0.0118684;0.680009;1.12655;1.27479
-0.296854;1.82905;1.85298;-0.109983;-6.30158;1.0816;1.33643
-0.478035;1.75097;1.81505;-0.10562;-6.05156;1.23716;1.14264
-0.122879;1.88403;1.88803;0.201387;11.5387;1.47605;0.990747
-0.377157;1.7829;1.82236;-0.143339;-8.21273;1.09246;1.31817
0.160019;1.89343;1.90018;0.292781;16.7751;1.32349;1.0763
-0.215663;2.04003;2.05139;-0.189637;-10.8654;0.911127;1.81822
-0.297398;2.09246;2.11349;-0.0358584;-2.05454;1.06501;1.35359
-0.606374;2.22655;2.30764;-0.124707;-7.14517;1.09181;1.30991
-0.498942;2.01627;2.07709;0.0233052;1.33529;1.29309;1.09627
-0.369273;1.94715;1.98185;0.0551622;3.16056;1.24657;1.13104
-0.404051;1.73627;1.78266;-0.0412201;-2.36174;1.13953;1.24512
-0.355602;1.82123;1.85563;0.0358151;2.05205;1.18305;1.18915
-0.440331;1.88636;1.93707;-0.0364956;-2.09104;1.10784;1.28519
-0.394246;2.00707;2.04542;0.0353633;2.02617;1.13448;1.24409
-0.159487;1.8533;1.86015;0.108115;6.19455;1.05888;1.3623
-0.435735;1.94634;1.99452;-0.134398;-7.70043;0.919456;1.74558
-0.81286;1.7273;1.90901;-0.219606;-12.5825;1.01242;1.44186
-0.823146;2.02644;2.18725;0.0540071;3.09438;1.37967;1.04666
-0.64073;2.1841;2.27615;0.100487;5.75747;1.28523;1.11345
-0.599136;2.04377;2.12978;0.000191683;0.0109826;1.1027;1.32071
-0.663998;1.96969;2.07859;-0.0399814;-2.29077;1.08202;1.35891
-0.714352;1.96835;2.09397;-0.0229927;-1.31738;1.12496;1.29873
-0.733382;1.67142;1.82523;-0.0653462;-3.74406;1.15285;1.26573
-0.817901;1.76977;1.94962;-0.0194303;-1.11328;1.27824;1.14693
-0.96066;1.5825;1.85126;-0.112676;-6.45586;1.34221;1.10157
-0.699842;1.86791;1.99471;0.187113;10.7208;1.70481;0.945073
-0.707465;2.09044;2.2069;0.0321466;1.84186;1.26671;1.14982
-0.865044;1.97608;2.15713;-0.0862965;-4.94443;1.21516;1.19249
-0.633667;2.04889;2.14464;0.112684;6.45633;1.44814;1.04207
-0.771719;1.8842;2.03611;-0.0887895;-5.08726;1.22848;1.18049
-0.741915;1.66374;1.82167;-0.0307328;-1.76086;1.49149;1.02905
-0.379082;1.94744;1.98399;0.227212;13.0183;1.67889;0.964451
-0.352463;1.99539;2.02628;0.0174177;0.997963;1.15697;1.25008
-0.185613;1.97475;1.98346;0.0811169;4.64766;1.13648;1.27533
-0.41412;1.81899;1.86554;-0.130131;-7.45596;1.01468;1.44474
-0.369267;1.88248;1.91836;0.0301486;1.72739;1.25503;1.18189
-0.372589;1.91537;1.95127;0.0015741;0.0901891;1.23207;1.19915
-0.330404;1.90337;1.93184;0.0202503;1.16026;1.27306;1.16895
-0.288402;1.94544;1.9667;0.0247026;1.41535;1.27541;1.16478
-0.0849046;2.09962;2.10133;0.106757;6.11674;1.26732;1.16677
-0.170136;2.10148;2.10835;-0.040368;-2.31292;1.09338;1.32187
-0.270408;2.13545;2.1525;-0.0451735;-2.58825;1.18787;1.22476
-0.284482;2.09866;2.11785;-0.00877526;-0.502785;1.33256;1.11875
-0.0957819;1.98259;1.9849;0.086459;4.95374;1.42143;1.06461
-0.140264;2.17781;2.18232;-0.0160431;-0.9192;1.26895;1.14513
-0.0752826;2.20731;2.20859;0.0302242;1.73172;1.34816;1.08967
-0.0669273;2.27384;2.27483;0.0046678;0.267445;1.3242;1.09768
0.0949139;2.19537;2.19742;0.0726319;4.1615;1.35767;1.07226
0.0924543;2.04363;2.04572;0.00200258;0.114739;1.23381;1.15263
0.192606;2.09206;2.10091;0.0465971;2.66982;1.24949;1.13842
0.203633;2.05886;2.06891;0.00677839;0.388373;1.17763;1.19951
0.206541;1.84882;1.86032;0.0126689;0.725875;1.17672;1.20009
0.178009;1.94456;1.95269;-0.0199659;-1.14396;1.1653;1.21132
0.0797595;1.98598;1.98758;-0.0511481;-2.93057;1.21808;1.16338
0.151698;1.97117;1.977;0.0366671;2.10087;1.36049;1.06507
0.285783;2.14915;2.16806;0.0553929;3.17378;1.31704;1.08667
0.263263;2.10528;2.12168;-0.00779684;-0.446726;1.22849;1.14844
0.349218;1.97712;2.00773;0.0504233;2.88904;1.26229;1.12049
0.503127;1.86914;1.93567;0.0881164;5.0487;1.17761;1.19539
0.380942;1.94255;1.97955;-0.0692963;-3.97038;1.03634;1.39372
0.120954;1.84914;1.85309;-0.128328;-7.35267;1.12346;1.26346
0.515831;1.77413;1.8476;0.217632;12.4694;1.38549;1.0462
0.215228;1.89839;1.91055;-0.170058;-9.7436;1.0103;1.47734
0.211008;1.83629;1.84837;0.00151634;0.08688;1.26271;1.13626
0.148265;1.95425;1.95987;-0.0386853;-2.2165;1.26581;1.13832
0.188574;1.8824;1.89182;0.0241212;1.38204;1.35239;1.07612
0.118032;1.96302;1.96656;-0.0397888;-2.27973;1.30532;1.11739
0.208641;1.87517;1.88674;0.0507539;2.90799;1.38644;1.06181
0.124039;2.14428;2.14787;-0.0530273;-3.03824;1.27605;1.16545
0.204703;2.06144;2.07158;0.0411948;2.36029;1.35862;1.09937
0.0777346;2.29768;2.29899;-0.0651579;-3.73327;1.25559;1.2204
0.106664;2.13172;2.13439;0.0161758;0.926805;1.33443;1.14328
0.22012;1.94462;1.95704;0.0627195;3.59356;1.26469;1.237
0.357131;1.97575;2.00777;0.0661119;3.78794;1.12353;1.50208
0.0246364;2.09117;2.09131;-0.167046;-9.57101;0.99339;1.92848
-0.24045;2.00111;2.0155;-0.131366;-7.5267;1.10228;1.48642
-0.201892;2.00205;2.0122;0.0190823;1.09333;1.23395;1.22898
-0.566671;2.06511;2.14145;-0.167307;-9.58599;1.15699;1.34035
-0.333798;2.08073;2.10733;0.108742;6.23043;1.39051;1.05043
-0.452407;1.75189;1.80936;-0.0936499;-5.36574;1.16358;1.31368
-0.449821;1.88885;1.94167;0.0189271;1.08444;1.26063;1.16381
-0.597427;1.86415;1.95755;-0.0763489;-4.37447;1.18786;1.25675
-0.582804;1.8462;1.93601;0.00436331;0.249999;1.2684;1.14875
-0.659072;1.80961;1.92589;-0.0434974;-2.49222;1.22377;1.20051
-0.541322;1.73638;1.8188;0.0470699;2.69691;1.25947;1.15609
-0.723272;1.83107;1.96874;-0.0739834;-4.23893;1.1486;1.30184
-0.719427;1.84595;1.98119;0.0045632;0.261452;1.22168;1.19084
-0.701342;1.70209;1.84092;-0.0192239;-1.10145;1.17871;1.24044
-0.790929;1.75067;1.92104;-0.0334911;-1.9189;1.17549;1.23826
-0.924353;1.90841;2.12049;-0.0267156;-1.53069;1.19926;1.20323
-0.915437;1.89507;2.10459;0.00104813;0.0600534;1.21801;1.17898
-0.93604;1.91957;2.13563;-0.00369691;-0.211817;1.19225;1.2058
-0.956709;2.08665;2.29552;0.0238114;1.3643;1.17457;1.22519
-0.949565;2.12057;2.32346;0.00887946;0.508755;1.10999;1.31032
-0.85375;2.01178;2.18544;0.0196708;1.12705;1.06798;1.37371
-0.952052;1.65235;1.90701;-0.121378;-6.95446;1.01503;1.46739
-0.935805;1.62335;1.87377;-0.000214486;-0.0122891;1.1854;1.22181
-1.01313;1.35386;1.69097;-0.119493;-6.84646;1.19389;1.21758
-1.01803;1.7293;2.00671;0.110361;6.32324;1.5007;1.02675
-0.929565;1.92079;2.1339;0.0813421;4.66056;1.27565;1.15244
-0.969006;1.77235;2.01995;-0.0496079;-2.84232;1.1345;1.28188
-0.941534;1.7733;2.00776;0.0122321;0.700849;1.2473;1.179
-0.933297;1.84148;2.06449;0.0190134;1.08939;1.25836;1.17175
-0.660186;1.83276;1.94804;0.123343;7.06701;1.2621;1.17021
-0.980591;1.62337;1.89655;-0.197644;-11.3242;1.05953;1.36428
-0.954466;1.81943;2.05458;0.0602574;3.45249;1.56896;1.03412
-0.864439;1.68199;1.89112;0.00839459;0.480975;1.50546;1.05053
-0.843343;1.65223;1.85502;0.00278277;0.159441;1.5925;1.01547
-0.524335;1.79741;1.87233;0.188114;10.7781;1.71067;0.974776
-0.402155;1.87486;1.9175;0.0725429;4.1564;1.2643;1.1583
-0.475319;1.97811;2.03441;-0.0245213;-1.40497;1.15193;1.25315
-0.486138;2.09328;2.14899;0.00762646;0.436964;1.23456;1.18633
-0.420669;2.192;2.232;0.0385865;2.21084;1.26706;1.16375
-0.381972;2.08152;2.11628;0.00811904;0.465187;1.23222;1.18846
-0.350191;2.13889;2.16737;0.0192009;1.10013;1.25768;1.16865
-0.285542;1.9646;1.98524;0.0179527;1.02861;1.26013;1.16475
-0.512125;1.789;1.86086;-0.134474;-7.70479;1.25972;1.16266
-0.460635;2.09877;2.14872;0.0627542;3.59555;1.68456;0.965676
-0.145654;1.88136;1.88699;0.138788;7.95194;1.59776;0.978758
-0.109965;1.84734;1.85061;0.0178095;1.02041;1.29526;1.11762
-0.0289572;1.90438;1.9046;0.0442514;2.53542;1.28065;1.1253
-0.0187942;1.95859;1.95868;0.00560891;0.321367;1.20915;1.18061
0.281595;2.14477;2.16318;0.140143;8.02958;1.21037;1.1772
0.0873686;2.02867;2.03055;-0.0875069;-5.01377;0.992244;1.47422
0.272464;1.99018;2.00875;0.093018;5.32954;1.10255;1.29001
0.103905;1.90335;1.90619;-0.0815218;-4.67086;0.971701;1.50506
0.0426217;1.93123;1.9317;-0.0324704;-1.86042;1.07658;1.32782
0.443051;1.90757;1.95834;0.206147;11.8114;1.14756;1.25165
0.250575;1.9526;1.96861;-0.100582;-5.76292;0.884968;1.73954
-0.0300049;1.93457;1.9348;-0.14314;-8.20133;0.976139;1.49685
0.0617508;1.92828;1.92927;0.0475214;2.72278;1.23917;1.20043
0.127258;1.72729;1.73197;0.0415294;2.37946;1.18675;1.23933
0.000515083;1.83949;1.83949;-0.0732622;-4.19761;1.13918;1.28181
0.292271;2.07756;2.09801;0.139483;7.99179;1.33802;1.13413
0.0237653;1.79548;1.79564;-0.126528;-7.2495;1.09544;1.32188
0.12376;1.89856;1.90259;0.0518587;2.97129;1.39504;1.09572
0.351082;1.7994;1.83333;0.127595;7.31068;1.32792;1.11961
0.171904;1.94761;1.95519;-0.104654;-5.99622;1.10489;1.29323
0.551015;1.79372;1.87644;0.210006;12.0325;1.33296;1.10155
0.390951;1.9142;1.95372;-0.0965755;-5.53337;0.987709;1.47213
0.314868;1.94404;1.96937;-0.0408946;-2.34309;1.11391;1.27423
0.266869;1.97601;1.99395;-0.0263294;-1.50856;1.1914;1.19249
0.313402;1.9613;1.98618;0.0242116;1.38722;1.25476;1.13689
0.332783;1.96211;1.99013;0.00955215;0.547298;1.21785;1.17025
0.29892;1.78031;1.80523;-0.00165397;-0.0947653;1.20029;1.19402
0.485454;1.6888;1.75719;0.113556;6.50628;1.1977;1.20548
0.430469;1.86273;1.91183;-0.0527997;-3.0252;1.01971;1.51176
0.319164;1.96067;1.98648;-0.0657409;-3.76667;1.05624;1.43968
0.238065;1.83135;1.84676;-0.0320984;-1.8391;1.12885;1.3317
0.0159529;2.18709;2.18715;-0.121975;-6.98866;1.17231;1.29478
0.262586;2.19309;2.20876;0.111872;6.40978;1.45475;1.0903
0.253501;2.08673;2.10207;0.00172452;0.0988079;1.23946;1.30025
0.416788;2.09078;2.13192;0.075876;4.34738;1.26457;1.32968
0.250079;2.07255;2.08758;-0.0766842;-4.39368;1.14846;1.52092
0.0494373;2.16577;2.16633;-0.0972594;-5.57255;1.37534;1.37403
0.301249;2.14831;2.16932;0.116495;6.67468;1.8675;1.20102
0.388571;2.1596;2.19428;0.0387042;2.21758;1.64765;1.32697
0.427578;2.07587;2.11945;0.0251126;1.43884;1.71079;1.32954
0.490373;2.23083;2.28409;0.0132404;0.758617;1.83221;1.2929
0.639606;1.89352;1.99862;0.109379;6.26694;2.04835;1.21691
0.961504;1.83115;2.06824;0.157757;9.03881;1.82277;1.24439
0.985192;1.93824;2.17425;-0.0132511;-0.759233;1.45877;1.35725
1.09746;1.70287;2.02588;0.102224;5.85701;1.62333;1.24995
1.08461;2.04016;2.31055;-0.0838551;-4.80454;1.43954;1.30324
1.2529;1.79019;2.18507;0.122011;6.9907;1.82489;1.11196
1.43638;1.39956;2.00548;0.187739;10.7566;1.57068;1.16485
1.29118;1.48103;1.96484;-0.0813599;-4.66158;1.20282;1.4083
1.56415;1.33875;2.05884;0.14587;8.35775;1.38839;1.23458
1.30659;1.74953;2.18358;-0.221425;-12.6867;1.14434;1.47375
1.31139;1.4947;1.98843;0.0786986;4.5091;1.62784;1.08092
1.38574;1.39738;1.96798;0.0610539;3.49813;1.48397;1.13231
1.3219;1.25063;1.81975;0.031877;1.82642;1.37725;1.19496
1.48911;0.991456;1.78897;0.170296;9.75726;1.32163;1.23727
1.4601;1.28773;1.94683;-0.135344;-7.75464;1.07556;1.6476
1.64132;1.34559;2.12239;0.0360407;2.06498;1.20751;1.35515
1.57898;1.19357;1.97935;0.0394355;2.25949;1.13432;1.46638
1.3943;1.17679;1.82453;-0.053727;-3.07833;1.06022;1.62459
1.24013;1.53906;1.97652;-0.191544;-10.9747;1.08075;1.53242
1.18601;1.42675;1.85533;0.0152674;0.87476;1.33427;1.15067
0.982174;1.68317;1.94878;-0.1653;-9.47101;1.30792;1.15931
1.34838;1.22318;1.82052;0.305825;17.5225;1.72477;0.937142
1.45257;1.24837;1.9153;0.0268177;1.53654;1.11993;1.38776
1.37867;1.32285;1.91067;-0.0548018;-3.13991;1.05357;1.50501
1.26844;1.34998;1.8524;-0.0517884;-2.96726;1.07957;1.4119
1.1441;1.72795;2.07239;-0.169426;-9.7074;1.12126;1.32036
1.14673;1.64815;2.00783;0.0230345;1.31978;1.43512;1.03025
1.22811;1.38971;1.8546;0.115868;6.63875;1.40626;1.03735
1.22408;1.30085;1.78622;0.0312547;1.79076;1.1843;1.21799
1.01278;1.55574;1.85635;-0.177924;-10.1943;1.1177;1.30407
1.21816;1.52033;1.94816;0.0984237;5.63926;1.43711;1.00898
1.04471;1.5474;1.86705;-0.0816578;-4.67865;1.23998;1.14873
1.27161;1.7282;2.14561;0.0405087;2.32098;1.39676;1.02527
1.67852;1.4948;2.24764;0.208879;11.9679;1.312;1.08331
1.52972;1.64441;2.24591;-0.0939496;-5.38292;0.97967;1.64544
1.31443;1.6698;2.12508;-0.0824075;-4.7216;1.02959;1.46335
0.768704;1.89589;2.0458;-0.281671;-16.1386;1.09917;1.31301
0.843004;1.77532;1.9653;0.0581206;3.33007;1.69687;0.896174
1.23965;1.69664;2.10127;0.187679;10.7532;1.57871;0.925381
1.38846;1.78615;2.26234;0.0297725;1.70584;1.1837;1.20457
1.2865;1.78313;2.19878;-0.0357748;-2.04974;1.09849;1.32489
1.16345;1.74987;2.10135;-0.0382371;-2.19082;1.1058;1.30025
1.05331;1.7098;2.00821;-0.0346314;-1.98423;1.1275;1.26172
0.853027;1.72328;1.92285;-0.0924896;-5.29926;1.15552;1.22425
0.915642;1.68636;1.91891;0.0377872;2.16505;1.30967;1.0766
0.921744;1.55821;1.81042;0.0367479;2.1055;1.23481;1.14783
0.940276;1.65795;1.90602;-0.0182758;-1.04713;1.16022;1.23901
0.871315;1.62356;1.84259;-0.0233489;-1.3378;1.17163;1.2298
0.938999;1.5627;1.82312;0.0485155;2.77973;1.19671;1.20509
0.927334;1.77835;2.00562;-0.0604026;-3.46081;1.10587;1.32847
1.11349;1.89619;2.19895;0.0503067;2.88236;1.18377;1.22599
0.961896;1.98455;2.20537;-0.0796443;-4.56328;1.09106;1.34885
1.00241;1.8845;2.13451;0.0375312;2.15038;1.2174;1.19917
0.997122;1.93316;2.17517;-0.0126525;-0.724936;1.15777;1.26385
1.08394;1.70389;2.01945;0.0903753;5.17812;1.19279;1.23339
1.01216;1.72405;1.9992;-0.035714;-2.04626;1.05166;1.40841
1.18136;1.67977;2.05359;0.0820612;4.70176;1.11238;1.33193
0.912226;1.92782;2.13275;-0.170957;-9.79511;0.999479;1.49973
0.895639;1.85383;2.05885;0.00808774;0.463394;1.35722;1.16049
1.14922;1.80354;2.13856;0.117268;6.71898;1.43169;1.12484
1.13971;1.67582;2.02665;0.0299118;1.71382;1.22268;1.25251
1.16825;1.67251;2.04012;0.0124802;0.715062;1.2128;1.26552
1.07282;1.4513;1.80477;0.0268408;1.53786;1.24395;1.24628
1.1615;1.44011;1.85013;0.0421533;2.41521;1.23963;1.251
1.1674;1.52313;1.91905;-0.0247708;-1.41926;1.20105;1.28077
1.19146;1.52171;1.93266;0.0103312;0.591935;1.31884;1.1996
1.2301;1.53054;1.9636;0.0127218;0.728903;1.3712;1.16493
1.32936;1.50498;2.00802;0.0465176;2.66526;1.42435;1.13008
1.67275;1.60196;2.31611;0.0834988;4.78413;1.38525;1.13822
1.47836;1.50819;2.11191;-0.0316027;-1.8107;1.25563;1.20385
1.34465;1.15169;1.77044;0.0871339;4.9924;1.39621;1.11222
1.43057;1.0104;1.75141;0.0933177;5.34671;1.24309;1.19104
1.52013;1.25816;1.97326;-0.0764467;-4.38007;1.09316;1.31798
1.52736;0.96222;1.80519;0.129204;7.40283;1.26471;1.16172
1.54624;1.235;1.97891;-0.111779;-6.40444;1.05263;1.35048
1.57898;1.24481;2.01065;0.00635257;0.363975;1.27957;1.13726
1.79017;1.20409;2.15743;0.0754973;4.32568;1.3126;1.10603
1.88041;1.25022;2.2581;0.00535246;0.306673;1.18974;1.18204
1.9326;1.15853;2.25325;0.046725;2.67715;1.20232;1.16631
1.96767;1.2222;2.31636;-0.0157886;-0.90462;1.1324;1.2301
1.77144;1.25634;2.17173;-0.0610708;-3.4991;1.16864;1.19247
1.73656;1.21819;2.12123;0.00515966;0.295627;1.30987;1.0796
1.83452;1.18737;2.18525;0.0372977;2.137;1.32887;1.06348
1.7391;1.03028;2.02137;0.0396001;2.26892;1.27265;1.09912
1.92099;0.989805;2.16099;0.0590508;3.38336;1.20509;1.15583
1.82516;1.00541;2.08376;-0.0277217;-1.58834;1.10148;1.2761
1.90999;1.12482;2.21659;-0.0287276;-1.64597;1.13357;1.2337
1.77078;1.00611;2.03664;0.0155417;0.890474;1.18111;1.18326
1.68437;0.995341;1.95648;-0.0170338;-0.975963;1.15794;1.2103
1.78477;1.14881;2.12254;-0.0381954;-2.18843;1.19532;1.17661
1.73658;1.02431;2.01616;0.0390008;2.23458;1.29511;1.10169
1.68585;1.21448;2.07775;-0.0913661;-5.23489;1.24097;1.14549
1.92618;1.15308;2.24494;0.0848651;4.86241;1.50435;0.998743
2.13265;0.995351;2.35349;0.102746;5.88693;1.34802;1.0765
2.06027;0.938351;2.26389;0.00929284;0.532441;1.16073;1.23067
1.92144;0.91499;2.12818;-0.0170492;-0.976848;1.15053;1.24572
1.80662;0.96056;2.04611;-0.0442489;-2.53528;1.19514;1.20662
1.93755;0.716071;2.06563;0.134669;7.71598;1.32241;1.11717
1.89111;0.843943;2.07087;-0.0657403;-3.76664;1.08762;1.3325
1.8467;0.782236;2.00555;0.0190757;1.09296;1.23319;1.19878
2.27815;0.578711;2.3505;0.151907;8.7036;1.24229;1.20359
1.93471;0.775284;2.08427;-0.132364;-7.58391;1.00621;1.48028
1.7837;0.712923;1.92089;0.000891145;0.0510588;1.30685;1.20628
2.08469;0.695795;2.19774;0.0580998;3.32887;1.41142;1.16428
1.88401;0.843945;2.0644;-0.0990104;-5.67288;1.38345;1.19361
2.39644;0.574702;2.46439;0.185779;10.6443;1.94918;1.01901
2.35759;0.46249;2.40252;0.0416594;2.38691;1.48407;1.15974
2.187;0.273912;2.20409;0.0691139;3.95994;1.53975;1.14571
2.10638;0.129004;2.11033;0.0634287;3.6342;1.49165;1.1674
2.21711;-0.0575425;2.21786;0.087116;4.99138;1.4514;1.1831
2.10844;-0.125167;2.11215;0.0333473;1.91066;1.34147;1.23013
2.11547;-0.135695;2.11982;0.00476129;0.272802;1.3753;1.20431
2.20829;-0.378093;2.24042;0.105514;6.04553;1.50673;1.13443
2.14488;-0.385468;2.17924;0.00824615;0.472469;1.33686;1.18766
1.85373;-0.511547;1.92302;0.0914372;5.23897;1.43602;1.12578
2.10855;-0.519491;2.1716;-0.0276915;-1.58661;1.28974;1.18166
1.90763;-0.576844;1.99294;0.0520827;2.98412;1.47097;1.08356
1.89223;-0.815785;2.0606;0.113399;6.4973;1.43069;1.08631
1.88011;-0.813458;2.04854;0.00130039;0.074507;1.22974;1.18942
1.89169;-0.884547;2.08828;0.0290454;1.66418;1.28496;1.15059
1.58115;-0.897834;1.81828;0.0790422;4.52878;1.27978;1.15086
1.73886;-0.91079;1.96295;-0.0339378;-1.94449;1.15597;1.2455
1.71394;-0.820756;1.90033;-0.0358936;-2.05655;1.26267;1.16185
1.53915;-0.831807;1.74954;0.0488655;2.79979;1.40842;1.07717
1.63906;-0.98886;1.91425;0.0473817;2.71477;1.34453;1.10664
1.75974;-0.940836;1.99545;-0.0518698;-2.97192;1.28317;1.14389
1.73385;-1.20676;2.11246;0.117057;6.70685;1.47571;1.04184
1.84736;-1.21282;2.2099;-0.0270916;-1.55223;1.24531;1.17376
1.63481;-1.22003;2.03987;0.0601727;3.44764;1.354;1.10567
1.65625;-1.08358;1.97922;-0.0617692;-3.53912;1.25978;1.17315
1.46158;-1.34306;1.98495;0.163818;9.38609;1.46076;1.05809
1.25532;-1.11734;1.68056;-0.0158546;-0.9084;1.13679;1.30848
1.20918;-1.19064;1.69698;0.0503642;2.88565;1.17612;1.27696
1.40209;-1.19231;1.8405;-0.072961;-4.18036;1.10145;1.3828
1.22253;-1.43877;1.88803;0.161761;9.26821;1.2526;1.23666
1.4064;-1.18118;1.83662;-0.167895;-9.61969;1.00243;1.60976
1.31428;-1.13468;1.73632;0.0136106;0.779828;1.29351;1.24777
1.52405;-1.24117;1.96551;-0.0287357;-1.64643;1.30317;1.26127
1.15155;-1.32876;1.75831;0.17327;9.92765;1.41758;1.19969
1.34729;-1.27782;1.85688;-0.0977832;-5.60257;1.11302;1.55587
1.61277;-1.38656;2.12687;-0.0488199;-2.79717;1.2942;1.35319
1.46741;-1.56441;2.14492;0.107263;6.1457;1.43811;1.25571
1.54213;-1.35753;2.05452;-0.095561;-5.47524;1.24885;1.45393
1.49111;-1.35832;2.01704;0.0170058;0.974361;1.45629;1.26512
1.51341;-1.39181;2.0561;0.00473778;0.271455;1.44454;1.2682
1.36852;-1.41048;1.96527;0.0569268;3.26166;1.45028;1.24865
1.28249;-1.56637;2.02443;0.084225;4.82574;1.3376;1.32091
1.43144;-1.68303;2.20943;-0.0187165;-1.07238;1.18059;1.48944
1.33757;-1.62016;2.10096;0.0146498;0.839375;1.16653;1.45781
1.28766;-1.656;2.09771;0.0292295;1.67473;1.10808;1.50791
1.47311;-1.38502;2.02197;-0.155295;-8.89777;1.03228;1.62064
1.48999;-1.26205;1.95265;-0.0518265;-2.96944;1.1997;1.27347
1.41102;-1.25154;1.88609;0.0228154;1.30722;1.28175;1.1667
1.49033;-1.22881;1.93159;-0.0360577;-2.06595;1.23405;1.18716
1.34509;-1.4281;1.96182;0.125803;7.20798;1.2939;1.11903
1.46623;-1.259;1.93259;-0.105816;-6.0628;1.07393;1.37888
1.41921;-1.22691;1.87603;0.00334798;0.191825;1.20473;1.18312
1.78264;-1.3989;2.26599;-0.0474888;-2.72091;1.18204;1.20642
1.78704;-1.30795;2.21455;-0.0335407;-1.92174;1.24313;1.13924
1.61662;-1.59307;2.26965;0.146239;8.37887;1.28953;1.09643
1.64489;-1.34721;2.12618;-0.0918251;-5.26119;1.03496;1.46601
1.3549;-1.20619;1.81401;0.0411607;2.35833;1.11145;1.2996
1.46844;-1.14648;1.86299;-0.0645099;-3.69615;1.02957;1.4495
1.66804;-1.24372;2.08067;-0.0221967;-1.27178;1.07858;1.33796
1.76389;-1.66052;2.42253;0.114531;6.56213;1.08319;1.3227
1.8187;-1.29652;2.23353;-0.135902;-7.78661;0.921911;1.70089
1.73261;-1.1084;2.05682;-0.0501988;-2.87618;1.03579;1.38369
2.01739;-1.23113;2.36338;-0.0211912;-1.21417;1.10114;1.28456
1.9265;-1.09131;2.21413;-0.0325277;-1.8637;1.14515;1.23506
1.83736;-1.33763;2.27269;0.113882;6.52494;1.23189;1.15892
1.88836;-1.20374;2.2394;-0.0617814;-3.53981;1.05053;1.35486
1.79391;-1.11617;2.11281;-0.0109197;-0.625653;1.16968;1.22184
1.72869;-1.10059;2.04931;0.0103577;0.593452;1.23113;1.17637
1.88438;-1.09112;2.17749;-0.0420803;-2.41102;1.25872;1.16146
1.83071;-1.0062;2.089;-0.0223033;-1.27789;1.44113;1.06366
1.64816;-1.22759;2.05509;0.137624;7.88528;1.62153;0.99447
1.66062;-1.11127;1.99814;-0.0504351;-2.88972;1.32524;1.12082
1.66572;-1.36924;2.15626;0.0982752;5.63076;1.53786;1.02022
1.54695;-1.3894;2.0793;0.0437747;2.50811;1.35415;1.10056
1.44719;-1.25449;1.91523;-0.017603;-1.00857;1.30507;1.12736
1.22388;-1.81566;2.18964;0.263496;15.0972;1.40056;1.06968
1.56699;-1.53225;2.19163;-0.203498;-11.6596;0.95524;1.54361
1.46483;-1.51152;2.10486;0.0268949;1.54096;1.29593;1.12937
1.38689;-1.62705;2.13793;0.0638309;3.65724;1.28733;1.12816
1.2649;-1.90445;2.28625;0.1196;6.85258;1.19443;1.19285
1.41215;-1.94663;2.4049;-0.0413098;-2.36688;1.01332;1.41378
1.44576;-1.57672;2.13922;-0.114505;-6.56068;1.07443;1.32285
1.33955;-1.58264;2.07344;0.0396948;2.27434;1.32236;1.10447
1.30369;-1.60399;2.06698;0.0199181;1.14122;1.27957;1.12673
1.24658;-1.60937;2.03569;0.0234404;1.34304;1.27171;1.12963
