#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-1.84444;-1.34033;-3.48467;-1.46422;-2.31205;
-1.90824;-1.27599;-3.55825;-1.47152;-2.28515;
-1.97242;-1.28359;-3.63331;-1.50128;-2.27818;
-2.05415;-1.63466;-3.7094;-1.52179;-2.39194;
-2.13373;-1.59157;-3.77942;-1.40046;-2.41998;
-2.21278;-1.58099;-3.85302;-1.47201;-2.39188;
-2.28438;-1.43212;-3.93349;-1.60933;-2.29799;
-2.35437;-1.39976;-4.0125;-1.58021;-2.29571;
-2.42218;-1.35614;-4.08054;-1.36076;-2.3545;
-2.49472;-1.45083;-4.15732;-1.53568;-2.32779;
-2.56504;-1.4064;-4.23452;-1.54386;-2.30964;
-2.63695;-1.43822;-4.30619;-1.43357;-2.35782;
-2.70177;-1.29641;-4.37921;-1.46029;-2.29682;
-2.76623;-1.28918;-4.45898;-1.59549;-2.25041;
-2.82874;-1.25027;-4.53716;-1.56351;-2.24533;
-2.89183;-1.26171;-4.61503;-1.55734;-2.25171;
-2.95484;-1.26028;-4.69041;-1.5077;-2.26705;
-3.02212;-1.34554;-4.77344;-1.66068;-2.25174;
-3.07935;-1.14461;-4.85126;-1.55627;-2.20494;
-3.13877;-1.18835;-4.93145;-1.60378;-2.20849;
-3.19844;-1.19338;-5.01172;-1.60552;-2.20999;
-3.25954;-1.22201;-5.09188;-1.60307;-2.22212;
-3.32533;-1.31582;-5.17692;-1.70086;-2.22925;
-3.38389;-1.17131;-5.25879;-1.63745;-2.19174;
-3.43614;-1.04482;-5.34003;-1.62472;-2.14229;
-3.48902;-1.05765;-5.42318;-1.6631;-2.13723;
-3.54022;-1.02404;-5.50368;-1.60987;-2.13734;
-3.59197;-1.03498;-5.57922;-1.51082;-2.17141;
-3.64514;-1.06341;-5.65952;-1.60613;-2.15563;
-3.6946;-0.989304;-5.749;-1.78955;-2.0758;
-3.74271;-0.962045;-5.83795;-1.77905;-2.06652;
-3.79601;-1.06599;-5.92562;-1.75326;-2.11708;
-3.85604;-1.20074;-6.01155;-1.71865;-2.18062;
-3.9038;-0.955103;-6.09555;-1.68;-2.08774;
-3.97273;-1.37857;-6.17962;-1.68148;-2.25753;
-4.03727;-1.29086;-6.27831;-1.97374;-2.14999;
