#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.497423;-1.98903;2.05029;0.00143662;0.0823122;0.81852;0.915022
-0.428616;-1.98023;2.02609;-0.0318976;-1.8276;0.812572;0.925062
-0.259074;-2.08824;2.10425;-0.0897265;-5.14095;0.840739;0.879691
-0.3669;-2.02257;2.05558;0.0560185;3.20962;0.99413;0.785107
-0.354275;-2.05096;2.08133;-0.00840267;-0.481438;0.907586;0.817525
-0.703095;-2.13616;2.24889;0.146923;8.41805;0.93043;0.803295
-0.533933;-2.11171;2.17817;-0.0703181;-4.02893;0.76708;1.01649
-0.468432;-1.88638;1.94367;-0.00425269;-0.243661;0.803105;0.909475
-0.362117;-1.75105;1.7881;-0.0394753;-2.26177;0.798445;0.913125
-0.426239;-1.57438;1.63106;0.0604715;3.46476;0.828516;0.864379
-0.38225;-1.83564;1.87502;-0.0590924;-3.38575;0.774192;0.964106
-0.396977;-1.91008;1.95089;-0.000388536;-0.0222615;0.81243;0.878794
-0.445819;-1.70982;1.76699;0.050145;2.8731;0.810364;0.878591
-0.411601;-2.11846;2.15808;-0.0631592;-3.61875;0.769843;0.96413
-0.216407;-1.76866;1.78185;-0.0701503;-4.01932;0.817504;0.864367
-0.270639;-1.86564;1.88517;0.0223083;1.27817;0.92537;0.78799
-0.489956;-1.85996;1.92341;0.113512;6.50376;0.911042;0.790862
-0.430628;-1.91535;1.96316;-0.0364193;-2.08667;0.787546;0.911097
-0.330005;-1.89439;1.92292;-0.0486824;-2.78929;0.818845;0.856919
-0.588149;-2.06969;2.15164;0.104403;5.98187;0.886458;0.799311
-0.463299;-2.0399;2.09185;-0.0535439;-3.06784;0.782067;0.918471
-0.48136;-1.83986;1.90179;0.0325634;1.86575;0.825169;0.843363
-0.437861;-1.74187;1.79607;-0.00962182;-0.55129;0.796033;0.881365
-0.354095;-1.88672;1.91966;-0.0607513;-3.48079;0.801669;0.869475
-0.447973;-1.93677;1.9879;0.0417819;2.39393;0.869585;0.804251
-0.317838;-2.21616;2.23883;-0.0848542;-4.86178;0.825115;0.836962
-0.109802;-2.04965;2.05259;-0.0889273;-5.09516;0.966367;0.767649
-0.400333;-2.08805;2.12608;0.135907;7.78689;1.29609;0.729706
-0.498335;-1.9968;2.05804;0.0551439;3.15951;0.95645;0.769919
-0.409124;-1.9664;2.00851;-0.0394401;-2.25975;0.873652;0.804746
-0.574385;-1.8612;1.94781;0.0942067;5.39765;0.939157;0.778519
-0.755198;-1.95136;2.0924;0.0699217;4.00622;0.812735;0.869704
-0.590673;-1.97317;2.05968;-0.0783967;-4.4918;0.754862;1.04151
-0.440739;-2.06145;2.10804;-0.080233;-4.59701;0.78511;0.920565
-0.490633;-1.94333;2.00431;0.0366729;2.1012;0.848613;0.826707
-0.439812;-1.92229;1.97196;-0.0223778;-1.28216;0.804051;0.874186
-0.620905;-1.88052;1.98038;0.0939822;5.38478;0.816311;0.852391
-0.633606;-1.95456;2.0547;-0.00542816;-0.311011;0.747741;1.03491
-0.459159;-1.96009;2.01315;-0.0833742;-4.77699;0.741669;1.06052
-0.112462;-1.86055;1.86394;-0.169732;-9.72494;0.779671;0.909962
-0.129061;-1.98633;1.99051;0.00451124;0.258475;1.07289;0.754798
-0.157025;-1.91427;1.9207;0.0169621;0.971859;1.1418;0.745203
-0.44916;-1.95869;2.00953;0.143573;8.22615;1.17169;0.74097
-0.461246;-1.80191;1.86001;0.0251763;1.4425;0.879031;0.803159
-0.432212;-1.87607;1.92522;-0.024165;-1.38455;0.85743;0.814351
-0.748517;-1.79175;1.94181;0.169291;9.69963;0.914639;0.784771
-0.631045;-1.9166;2.01781;-0.0776471;-4.44885;0.755699;0.968901
-0.66224;-1.91661;2.02779;0.0146108;0.837138;0.815315;0.846075
-0.824098;-1.72087;1.90802;0.113928;6.5276;0.81877;0.843822
-0.707656;-1.75583;1.89307;-0.0634954;-3.63802;0.748691;1.00799
-0.809477;-1.81495;1.98728;0.0364098;2.08613;0.794419;0.886044
-0.781056;-1.90276;2.05683;-0.0300149;-1.71973;0.77933;0.920763
-0.627872;-1.66392;1.77844;-0.0286873;-1.64366;0.819756;0.858774
-0.861329;-1.74361;1.94476;0.0980038;5.6152;0.877691;0.811609
-0.810236;-1.95173;2.11323;-0.0653411;-3.74377;0.79099;0.906258
-0.740112;-1.89182;2.03144;-0.020576;-1.17892;0.876114;0.813148
-0.70341;-1.90368;2.02948;-0.018971;-1.08696;0.94077;0.782014
-0.7727;-1.75534;1.91789;0.0607321;3.4797;1.02346;0.758165
-0.867928;-1.74295;1.94709;0.0473454;2.71269;0.935712;0.781523
-0.924551;-1.75621;1.98471;0.0225626;1.29274;0.876488;0.811391
-0.904269;-1.881;2.08707;-0.0364603;-2.08902;0.8505;0.829048
-1.04176;-1.65634;1.95671;0.113319;6.49268;0.89971;0.790712
-1.16321;-1.91144;2.23755;-0.014756;-0.845456;0.78125;0.919545
-1.01769;-1.81542;2.08121;-0.0357528;-2.04848;0.781164;0.90349
-0.945207;-1.60354;1.86138;0.0216971;1.24315;0.804708;0.854161
-1.05881;-1.66744;1.9752;0.0331243;1.89788;0.788549;0.875805
-1.05633;-1.80982;2.09554;-0.0374301;-2.14458;0.767264;0.918417
-0.977054;-1.77839;2.02911;-0.0259361;-1.48603;0.799392;0.857487
-0.986965;-1.76257;2.02009;0.00806942;0.462344;0.844805;0.815098
-0.826827;-1.87589;2.05003;-0.0953074;-5.46071;0.862913;0.802014
-1.08116;-1.77635;2.0795;0.131602;7.54024;1.16353;0.739722
-0.956158;-1.71034;1.95946;-0.0369874;-2.11922;0.906943;0.774162
-1.11177;-1.53007;1.89133;0.118603;6.79546;1.04775;0.744049
-1.25188;-1.44272;1.91014;0.0863297;4.94633;0.85856;0.789191
-1.35844;-1.34147;1.90916;0.076987;4.41103;0.782566;0.867935
-1.28194;-1.30243;1.82748;-0.014212;-0.814286;0.741901;1.01791
-1.27126;-1.45062;1.92883;-0.0578753;-3.31601;0.745121;1.00347
-1.23334;-1.51964;1.95715;-0.0378203;-2.16694;0.774718;0.900329
-1.06079;-1.63802;1.95151;-0.107085;-6.13554;0.81026;0.844965
-1.1374;-1.35203;1.76683;0.124705;7.14509;1.00534;0.756322
-1.16263;-1.58134;1.96274;-0.065423;-3.74846;0.825888;0.831548
-1.224;-1.41448;1.87054;0.0793564;4.54679;0.930686;0.773741
-1.34094;-1.28966;1.86047;0.0915595;5.24597;0.829827;0.829925
-1.03502;-1.5777;1.8869;-0.224284;-12.8505;0.758757;0.97895
-1.15411;-1.58324;1.95924;0.0492905;2.82414;1.03547;0.748637
-1.12907;-1.45991;1.84558;0.0284053;1.62751;0.952778;0.764307
-1.12996;-1.45133;1.83934;0.00323874;0.185566;0.911533;0.778697
-0.854645;-1.55621;1.77545;-0.159322;-9.12849;0.908745;0.781267
-1.12746;-1.39329;1.79232;0.178113;10.2051;1.37913;0.719891
-1.14335;-1.54;1.91804;-0.0416867;-2.38847;0.915177;0.782011
-1.10783;-1.53902;1.89628;-0.014732;-0.84408;0.991409;0.758133
-1.28261;-1.45964;1.9431;0.0970208;5.55888;1.0366;0.749399
-1.3721;-1.20563;1.82653;0.128955;7.38858;0.869512;0.809043
-1.52659;-1.22289;1.956;0.0455237;2.60832;0.758966;1.02062
-1.50973;-1.40524;2.06252;-0.0741819;-4.25031;0.732951;1.2053
-1.43049;-1.51846;2.08615;-0.0656523;-3.7616;0.746235;1.04113
-1.34402;-1.60704;2.09498;-0.0590692;-3.38442;0.772155;0.92197
-1.29428;-1.49542;1.97774;0.016913;0.969046;0.82127;0.837086
-1.29339;-1.50966;1.98795;-0.00502159;-0.287716;0.814732;0.839342
-1.33634;-1.59663;2.08207;-0.0115124;-0.659611;0.830558;0.819952
-1.29209;-1.55365;2.02072;-0.00314452;-0.180168;0.860604;0.795124
-0.936633;-1.32905;1.62593;-0.0798409;-4.57455;0.887743;0.77867
-1.10893;-1.33581;1.73612;0.0789624;4.52421;1.09878;0.735678
-1.3747;-1.40563;1.96611;0.0814104;4.66447;0.960444;0.752553
-1.30315;-1.15451;1.74101;0.0715312;4.09844;0.85455;0.7923
-1.37429;-1.29;1.88488;-0.0287783;-1.64887;0.790312;0.868098
-1.36859;-1.01457;1.70364;0.115844;6.63736;0.811986;0.834706
-1.32223;-1.27107;1.8341;-0.127745;-7.31923;0.742627;1.0616
-1.3332;-0.937169;1.62963;0.152969;8.76449;0.808419;0.839494
-1.37724;-1.26435;1.86959;-0.129987;-7.4477;0.729521;1.19102
-1.1076;-1.13076;1.58284;-0.0530575;-3.03997;0.772604;0.906086
-1.09862;-1.4034;1.78227;-0.110869;-6.35232;0.809414;0.838663
-1.45091;-1.71113;2.24346;0.0391049;2.24054;0.976495;0.750801
-1.5685;-1.48308;2.15864;0.110097;6.30809;0.915181;0.767369
-1.76505;-1.51478;2.32593;0.0481729;2.76011;0.783527;0.911179
-1.58846;-1.50848;2.19059;-0.0503381;-2.88416;0.743889;1.12365
-1.2763;-1.60708;2.05223;-0.140039;-8.02362;0.748387;1.08615
-1.20957;-1.63447;2.03336;-0.034082;-1.95275;0.8204;0.849851
-1.17767;-1.63098;2.01171;-0.0117171;-0.67134;0.836488;0.834934
-1.09958;-1.96808;2.25442;-0.115878;-6.63932;0.82582;0.852625
-1.07472;-1.75702;2.05965;0.0394562;2.26067;0.94374;0.765691
-1.11794;-1.73406;2.06319;0.0236773;1.35661;0.855836;0.819241
-1.05157;-1.72842;2.02317;-0.0260645;-1.49339;0.801058;0.899632
-0.957662;-1.85488;2.08751;-0.0699741;-4.00922;0.788741;0.920875
-0.847972;-1.80271;1.99219;-0.0369196;-2.11534;0.808815;0.866743
-0.903508;-1.79832;2.01254;0.0259019;1.48407;0.811687;0.860086
-0.851412;-1.78391;1.97667;-0.0202772;-1.1618;0.770507;0.962069
-0.740674;-1.9607;2.09593;-0.0841136;-4.81936;0.76034;0.996812
-0.724817;-1.86564;2.00149;0.00937219;0.536987;0.786593;0.900028
-0.583643;-1.73547;1.83098;-0.0461395;-2.6436;0.763682;0.969767
-0.230676;-1.86927;1.88345;-0.201638;-11.553;0.773425;0.931358
-0.374854;-1.87502;1.91212;0.0745356;4.27057;1.02859;0.7528
-0.152161;-1.83164;1.83795;-0.114436;-6.5567;0.888521;0.795776
-0.44273;-1.82314;1.87613;0.155345;8.90059;1.15447;0.738775
-0.390663;-1.80625;1.84801;-0.0252241;-1.44524;0.84369;0.834299
-0.471002;-1.63672;1.70314;0.0671977;3.85015;0.861845;0.820134
-0.606113;-1.71699;1.82083;0.0591525;3.38919;0.787772;0.924017
-0.441969;-1.86654;1.91815;-0.10685;-6.12207;0.745749;1.10283
-0.604716;-2.03048;2.11861;0.0569518;3.2631;0.787905;0.911398
-0.383143;-1.98965;2.02621;-0.0992162;-5.68467;0.746343;1.05907
-0.454472;-1.9315;1.98425;0.0408527;2.34069;0.790969;0.886619
-0.332175;-1.98435;2.01196;-0.0652318;-3.73751;0.758404;0.958209
-0.261897;-2.00529;2.02232;-0.0359921;-2.06219;0.795566;0.856237
-0.295685;-1.896;1.91892;0.0248382;1.42312;0.835656;0.806086
-0.315932;-2.00638;2.0311;0.00147555;0.0845427;0.816472;0.812313
-0.324227;-1.99321;2.01941;0.00507171;0.290588;0.82414;0.797874
-0.271157;-1.98528;2.00371;-0.0255093;-1.46157;0.830311;0.786642
-0.339897;-1.96349;1.99269;0.0356662;2.04352;0.886264;0.757074
-0.398591;-1.79752;1.84118;0.0468044;2.68169;0.856196;0.763599
-0.707833;-1.73097;1.8701;0.16996;9.738;0.813966;0.784747
-0.626987;-1.83986;1.94376;-0.0597374;-3.4227;0.723449;1.06571
-0.486113;-1.88567;1.94732;-0.0761369;-4.36232;0.738099;0.941481
-0.47313;-1.8521;1.91158;-0.00219352;-0.12568;0.789304;0.823313
-0.25183;-2.03806;2.05356;-0.127167;-7.28611;0.811718;0.808685
-0.518503;-1.96656;2.03377;0.134853;7.72652;1.18273;0.728004
-0.609459;-1.9529;2.04579;0.0447074;2.56155;0.903731;0.767967
-0.635718;-1.8355;1.94247;0.0309153;1.77132;0.87156;0.782997
-1.01503;-1.56257;1.8633;0.24267;13.904;0.856954;0.79263
-0.708951;-1.88619;2.01503;-0.216559;-12.4079;0.717271;1.31391
-0.838316;-1.80846;1.99331;0.0745397;4.27081;0.827166;0.823857
-0.914038;-1.7521;1.97619;0.0467743;2.67997;0.771318;0.925082
-0.607028;-2.15042;2.23446;-0.205717;-11.7867;0.746225;1.06194
-0.509017;-1.93388;1.99974;-0.0177519;-1.01711;0.947354;0.762943
-0.46165;-2.03997;2.09155;-0.034819;-1.99498;1.00186;0.746924
-0.672397;-1.82228;1.94238;0.130934;7.50198;1.10951;0.729044
-0.713735;-1.87891;2.00991;0.00954158;0.546692;0.872155;0.80141
-0.730968;-1.95483;2.08702;-0.00519797;-0.297822;0.847581;0.824253
-0.656177;-1.7807;1.89775;-0.00477666;-0.273683;0.836495;0.834153
-0.717056;-1.82357;1.95949;0.0215884;1.23692;0.826165;0.842812
-0.79322;-1.92696;2.08383;0.01586;0.908714;0.793739;0.892545
-0.769684;-1.75116;1.91284;0.0236084;1.35266;0.768327;0.949747
-0.752829;-1.82483;1.97402;-0.0228362;-1.30842;0.745322;1.0423
-0.536607;-1.71831;1.80015;-0.0885848;-5.07553;0.741471;1.0301
-0.548368;-1.85214;1.93162;-0.0148413;-0.850345;0.772378;0.880624
-0.476757;-1.92574;1.98387;-0.0451579;-2.58736;0.773754;0.865365
-0.509056;-1.98548;2.0497;0.00829103;0.475041;0.803438;0.81397
-0.418167;-1.91707;1.96215;-0.0362188;-2.07519;0.792304;0.817866
-0.601581;-1.79198;1.89026;0.109121;6.2522;0.829647;0.78238
-0.531189;-1.87037;1.94433;-0.0471692;-2.7026;0.74365;0.899731
-0.660727;-2.10232;2.2037;0.0277934;1.59245;0.765016;0.837721
-0.560951;-2.02385;2.10015;-0.0341271;-1.95534;0.748827;0.869909
-0.428465;-1.95796;2.00429;-0.054946;-3.14818;0.774115;0.822444
-0.473169;-1.91072;1.96843;0.0273193;1.56528;0.851976;0.768077
-0.567152;-1.93193;2.01346;0.04279;2.45169;0.844745;0.771313
-0.544956;-1.9212;1.99699;-0.00915156;-0.524346;0.818171;0.787799
-0.645098;-1.9103;2.01628;0.0492763;2.82333;0.856741;0.769983
-0.219205;-2.08162;2.09313;-0.220752;-12.6482;0.821652;0.793858
-0.668872;-1.93792;2.05011;0.227428;13.0307;1.54368;0.710493
-0.610489;-1.75299;1.85626;0.00277308;0.158886;0.908816;0.754022
-0.860721;-1.96942;2.14929;0.0769065;4.40642;0.927966;0.748798
-0.913328;-1.91586;2.12242;0.0328254;1.88076;0.834629;0.789615
-0.914155;-1.99783;2.19704;-0.0157165;-0.900487;0.800017;0.807243
-0.995472;-1.54316;1.83639;0.143778;8.23787;0.794122;0.773449
-0.981927;-1.65076;1.92072;-0.0363001;-2.07984;0.729601;0.830828
-0.922521;-1.8033;2.02557;-0.0637503;-3.65262;0.72332;0.762289
-0.855552;-1.71086;1.91286;-0.00915851;-0.524744;0.716884;0.720922
-0.757158;-1.41607;1.60578;0.0273096;1.56473;0.708277;0.707423
-0.888777;-1.52756;1.7673;0.035938;2.0591;0.703707;0.702855
-0.941428;-1.5651;1.82643;0.0145786;0.835293;0.701377;0.700846
-0.985028;-1.70391;1.96815;-0.0173715;-0.995314;0.700446;0.700206
-1.08346;-1.66157;1.98361;0.0536698;3.07505;0.700109;0.70004
-0.982352;-1.74665;2.00395;-0.0654995;-3.75285;0.771061;1.01999
-1.11798;-1.59541;1.94813;0.0988993;5.66651;0.825287;0.871143
-1.04515;-1.70352;1.99858;-0.0609238;-3.49068;0.758072;0.982974
-1.031;-1.7256;2.01014;-0.0117456;-0.672972;0.793188;0.86144
-0.878525;-1.73378;1.94366;-0.069557;-3.98533;0.806246;0.823967
-1.1272;-1.63693;1.98749;0.134039;7.67988;0.910333;0.759235
-1.08239;-1.65884;1.98073;-0.0249131;-1.42742;0.768759;0.845066
-1.06164;-1.54952;1.87832;0.0225558;1.29235;0.781561;0.81438
-0.951828;-1.80485;2.04045;-0.115378;-6.61068;0.76373;0.83688
-1.01932;-1.74831;2.02376;0.0425418;2.43746;0.888584;0.748262
-1.33698;-1.67384;2.14226;0.14613;8.37265;0.838503;0.764475
-1.21428;-1.82534;2.19233;-0.0869671;-4.98285;0.733323;0.980867
-1.16652;-1.73849;2.09359;0.0039818;0.22814;0.764209;0.860158
-0.967503;-1.6996;1.95569;-0.0734885;-4.21058;0.75559;0.905336
-1.04658;-1.77748;2.06271;0.0146381;0.838699;0.796594;0.823171
-1.05435;-1.94606;2.21333;-0.035625;-2.04116;0.776147;0.872091
-0.979843;-1.97528;2.20495;-0.0360322;-2.06449;0.787366;0.852806
-0.762307;-1.91825;2.06417;-0.0822239;-4.71108;0.800436;0.832654
-0.765573;-1.87625;2.02643;0.00915122;0.524326;0.87433;0.7676
-0.819173;-1.88888;2.05886;0.0217889;1.24841;0.850624;0.784703
-0.853971;-1.83729;2.02606;0.0258906;1.48342;0.812525;0.828171
-0.84664;-1.91082;2.08998;-0.0180097;-1.03188;0.776878;0.911049
-0.704308;-1.72226;1.86071;-0.0288889;-1.65521;0.769444;0.934397
-0.805003;-1.80707;1.97827;0.0308902;1.76988;0.769514;0.926516
-0.533513;-1.59823;1.68492;-0.0968983;-5.55186;0.742903;1.07935
-0.501954;-1.4684;1.55182;0.00720014;0.412538;0.772458;0.897321
-0.530659;-1.54551;1.63408;0.00135777;0.0777944;0.760126;0.940359
-0.402619;-1.7431;1.789;-0.103745;-5.94418;0.751386;0.979007
-0.334254;-1.82803;1.85834;-0.0461455;-2.64394;0.809884;0.825571
-0.386995;-1.89911;1.93814;0.0201729;1.15582;0.864393;0.784171
-0.524648;-2.01301;2.08026;0.0539319;3.09007;0.845349;0.798794
-0.460056;-2.02083;2.07254;-0.0311145;-1.78273;0.792101;0.861312
-0.485755;-1.96647;2.02557;0.0183292;1.05019;0.816513;0.829811
-0.368639;-1.92839;1.96331;-0.0532856;-3.05304;0.797698;0.858074
-0.279645;-1.94436;1.96437;-0.0460421;-2.63802;0.849453;0.805357
-0.35825;-1.93065;1.96361;0.0406287;2.32785;0.921999;0.770398
-0.232783;-2.01722;2.0306;-0.0685825;-3.92949;0.867033;0.79666
-0.375307;-2.01188;2.04658;0.0695357;3.9841;0.989815;0.75245
-0.500199;-2.04343;2.10376;0.0556379;3.18782;0.878935;0.788965
-0.397833;-1.99818;2.0374;-0.043536;-2.49443;0.811413;0.843824
-0.512188;-1.88661;1.9549;0.0685686;3.92869;0.845656;0.802644
-0.483787;-1.92872;1.98847;-0.0193329;-1.10769;0.778308;0.885687
-0.52661;-2.01405;2.08176;0.00997914;0.571763;0.778278;0.870089
-0.564744;-1.84883;1.93316;0.0407153;2.33282;0.760812;0.900181
-0.338264;-2.13028;2.15697;-0.138984;-7.96318;0.735495;1.01549
0.139945;-2.23155;2.23594;-0.220104;-12.611;0.796198;0.800566
-0.148306;-1.99399;1.99949;0.13687;7.84205;1.34567;0.710948
-0.599941;-1.95699;2.04689;0.223227;12.7899;0.982236;0.72595
-0.501224;-1.84717;1.91397;-0.0324999;-1.86211;0.743771;0.930611
-0.20744;-1.66251;1.6754;-0.140833;-8.06913;0.752357;0.895007
-0.275207;-1.8155;1.83624;0.0263083;1.50735;0.890785;0.752556
-0.282202;-1.91446;1.93515;-0.00409023;-0.234353;0.877851;0.761936
-0.404522;-1.91809;1.96028;0.0615009;3.52374;0.917101;0.75394
-0.380215;-1.72314;1.76459;0.0093199;0.533991;0.847301;0.788321
-0.440311;-1.75743;1.81175;0.0283167;1.62243;0.849147;0.791115
-0.709244;-1.73162;1.87124;0.143251;8.2077;0.825447;0.811017
-0.405136;-1.79126;1.83651;-0.16631;-9.52885;0.733861;1.07171
-0.450664;-1.8732;1.92665;0.0136673;0.783078;0.847054;0.795407
-0.528813;-1.94165;2.01238;0.0298045;1.70767;0.843455;0.794938
-0.552111;-1.89883;1.97747;0.0170593;0.977426;0.819651;0.810132
-0.522432;-1.95501;2.02361;-0.021836;-1.25111;0.811726;0.816931
-0.586006;-1.95345;2.03946;0.0303172;1.73705;0.857553;0.786485
-0.631904;-2.00264;2.09996;0.0142054;0.813909;0.847321;0.79929
-0.640485;-1.8189;1.92838;0.0329198;1.88617;0.870161;0.800543
-0.647658;-1.89276;2.0005;-0.00888012;-0.508794;0.873387;0.822977
-0.73303;-1.68048;1.8334;0.0816336;4.67726;0.968522;0.809575
-0.908188;-1.80885;2.02404;0.0539882;3.0933;0.908583;0.907575
-0.571071;-1.7582;1.84862;-0.151255;-8.66625;0.921769;1.03278
-0.771329;-1.68616;1.8542;0.114975;6.58761;1.58451;0.841962
-1.03179;-1.63364;1.93219;0.134292;7.69434;1.41495;1.02748
-0.966854;-1.39318;1.69581;0.0433575;2.4842;1.26335;1.43504
-1.05411;-1.62651;1.93822;-0.0316557;-1.81374;1.41363;1.68975
-1.33739;-1.40815;1.94203;0.184606;10.5771;2.12276;1.73425
-1.2745;-1.65402;2.08809;-0.103107;-5.9076;1.74242;2.46724
-1.41382;-1.50072;2.06181;0.0990669;5.67611;3.49994;2.25192
-1.62384;-1.37117;2.12531;0.113971;6.53004;3.86281;2.53033
-1.73537;-1.22482;2.12408;0.086628;4.96342;4.08487;2.69843
-2.18681;-1.21654;2.50242;0.106936;6.12696;4.56673;2.66834
-2.23063;-0.851701;2.3877;0.142935;8.18958;5.01296;2.49319
-2.36102;-0.520361;2.41769;0.147809;8.46883;4.8532;2.26126
-1.69813;-0.249104;1.7163;0.0712739;4.08369;4.48315;1.97769
-1.72329;0.0031334;1.7233;0.147473;8.44957;4.56445;1.74595
-1.69656;0.395599;1.74207;0.227266;13.0214;3.63094;1.57868
-1.65027;0.457252;1.71244;0.0412123;2.36129;2.11481;1.58307
-1.71348;0.649114;1.83231;0.0918264;5.26126;2.14621;1.4671
-1.64055;0.748852;1.80338;0.0660937;3.78689;1.8665;1.4492
-1.90498;0.959885;2.13315;0.0385315;2.20769;1.72024;1.44081
-1.95167;0.770773;2.09836;-0.0906207;-5.19218;1.70542;1.39512
-1.79563;1.17422;2.14548;0.203006;11.6314;2.41477;1.16046
-1.74013;1.18367;2.10455;0.0181961;1.04256;1.54898;1.40555
-1.6897;1.26628;2.11153;0.0457937;2.62379;1.5403;1.4
-1.67991;1.2567;2.09795;-0.000853334;-0.0488924;1.434;1.48257
-1.69446;1.17268;2.06068;-0.0368869;-2.11346;1.45542;1.46904
-1.53681;1.04789;1.86007;-0.00693454;-0.39732;1.59396;1.37181
-1.53152;1.16251;1.92275;0.0508252;2.91207;1.65126;1.35391
-1.58994;1.1306;1.95094;-0.0311403;-1.78421;1.51754;1.49964
-1.53943;1.13861;1.91476;0.0186997;1.07141;1.6362;1.45798
-1.56444;1.17669;1.95756;0.00804081;0.460705;1.61094;1.55717
-1.70532;1.00269;1.97825;-0.113339;-6.49386;1.62567;1.64026
-1.65017;1.05078;1.95632;0.0354862;2.03321;2.22861;1.42638
-1.61563;1.029;1.9155;9.31397e-05;0.00533651;2.22202;1.51504
-1.5473;1.25049;1.98944;0.112593;6.45113;2.43308;1.51897
-1.56874;1.34084;2.06368;0.0275238;1.577;1.98451;1.65701
-1.26788;1.45668;1.93118;0.147352;8.44263;1.97673;1.62586
-1.19586;1.36372;1.81378;-0.0036953;-0.211725;1.49298;1.85552
-1.31565;1.38983;1.91379;-0.0380796;-2.1818;1.51244;1.78508
-1.33077;1.42926;1.95288;0.00826218;0.473388;1.66192;1.62148
-1.27031;1.45446;1.9311;0.0318086;1.8225;1.67888;1.57048
-0.956737;1.39491;1.69148;0.116733;6.68832;1.6068;1.59111
-1.22394;1.60403;2.01766;-0.0506077;-2.89961;1.29582;1.94468
-1.19062;1.56853;1.96923;0.00251515;0.144108;1.4094;1.75489
-1.29472;1.54427;2.01521;-0.0484456;-2.77573;1.41436;1.74097
-1.28385;1.59856;2.05028;0.021076;1.20757;1.6054;1.56306
-1.30691;1.69322;2.13892;0.0193083;1.10629;1.58969;1.56814
-1.26937;1.62454;2.06165;-0.00593972;-0.340321;1.58046;1.56973
-1.23782;1.80827;2.19135;0.0630067;3.61002;1.66746;1.5046
-1.32952;1.84685;2.27562;-0.0236748;-1.35647;1.49585;1.63105
-0.95169;1.69838;1.94684;0.11319;6.48529;1.62629;1.51812
-1.2;1.62127;2.01706;-0.126415;-7.24306;1.30739;1.86069
-1.03099;1.71644;2.00227;0.0962678;5.51574;1.73702;1.43772
-1.09438;1.68072;2.00561;-0.0362707;-2.07816;1.44267;1.66407
-1.05737;1.65636;1.96508;0.00901948;0.516778;1.58647;1.52606
-1.02204;1.74771;2.02461;0.0389958;2.23429;1.59601;1.51538
-0.867493;1.65712;1.87045;0.0468931;2.68678;1.49772;1.5999
-0.92396;1.36893;1.65157;-0.111448;-6.38551;1.37429;1.74595
-1.01378;1.60554;1.89882;0.0305075;1.74795;1.76842;1.40572
-0.985894;1.71645;1.97944;0.0418384;2.39716;1.70506;1.43878
-0.916835;1.78325;2.00514;0.0464754;2.66285;1.5918;1.51747
-0.903628;1.80915;2.02227;0.0116642;0.668309;1.46215;1.64043
-0.971133;1.81083;2.0548;-0.0290296;-1.66328;1.43695;1.67163
-1.01301;1.91589;2.16722;0.00588359;0.337105;1.54724;1.56452
-1.0752;1.96998;2.2443;-0.0132312;-0.75809;1.56548;1.5519
-0.884039;1.90626;2.10127;0.0653714;3.74551;1.66795;1.47743
-0.751849;1.71322;1.87093;0.02069;1.18545;1.48286;1.62905
-0.874905;1.3477;1.60678;-0.162258;-9.29669;1.43993;1.67583
-0.757835;1.64373;1.81002;0.143801;8.23917;2.19057;1.25691
-0.744473;1.68205;1.83944;0.0153197;0.877752;1.60906;1.51306
-0.778969;1.74134;1.90764;-0.00395541;-0.226629;1.59153;1.52296
-0.822806;1.77562;1.957;-0.0132953;-0.761766;1.64557;1.47776
-0.777708;1.77829;1.94091;0.0216621;1.24114;1.75132;1.40377
-0.747262;2.09926;2.22829;0.0702921;4.02744;1.72195;1.41195
-0.649462;2.05326;2.15353;0.0356292;2.0414;1.51034;1.56664
-0.6096;1.89244;1.9882;-0.0052788;-0.302453;1.41415;1.66987
-0.662998;2.02826;2.13387;-0.00430279;-0.246532;1.42938;1.64808
-0.445871;1.9081;1.9595;0.0863776;4.94907;1.44682;1.62615
-0.706113;1.86;1.98953;-0.133269;-7.63577;1.23625;1.98242
-0.680068;1.78522;1.91037;-0.00114726;-0.0657332;1.58103;1.49984
-0.578492;1.85491;1.94303;0.0616596;3.53284;1.62178;1.46697
-0.637599;1.8274;1.93544;-0.0333936;-1.91331;1.45102;1.63235
-0.388138;1.8074;1.8486;0.124168;7.1143;1.56313;1.51706
-0.701358;1.83015;1.95994;-0.154424;-8.84783;1.24628;2.0013
-0.732781;1.87734;2.01528;-0.00618158;-0.354179;1.64671;1.44802
-0.817546;1.99534;2.15633;-0.0167226;-0.958137;1.69912;1.40368
-0.71553;2.05493;2.17594;0.0537929;3.0821;1.79747;1.33286
-0.628058;1.92063;2.02071;0.0190253;1.09007;1.62007;1.44919
-0.796338;2.04073;2.1906;-0.0560028;-3.20873;1.55206;1.50546
-0.485942;1.8873;1.94885;0.120043;6.87794;1.72907;1.34524
-0.369098;1.95717;1.99167;0.0656079;3.75906;1.36577;1.72556
-0.678144;1.89465;2.01236;-0.157319;-9.0137;1.19266;2.09172
-0.688037;1.89808;2.01893;-0.00404223;-0.231603;1.46969;1.49196
-0.681217;1.88889;2.00797;0.00163403;0.0936229;1.45118;1.45569
