#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.01262;1.70265;1.98101;-0.028483;-1.63196;1.18847;1.31555
1.02712;1.72463;2.00732;0.000609812;0.0349396;1.28478;1.24469
1.06276;1.71046;2.01373;0.0188095;1.07771;1.34385;1.21266
1.23436;1.5721;1.99879;0.109676;6.28399;1.36902;1.20221
1.10741;1.85534;2.16071;-0.127513;-7.30598;1.17772;1.34243
1.1837;1.68502;2.05924;0.0742746;4.25562;1.59118;1.11608
1.27115;1.59878;2.04253;0.05934;3.39993;1.47187;1.15572
1.31635;1.53118;2.01923;0.0383655;2.19818;1.39244;1.18928
1.22224;1.28538;1.77372;0.0501274;2.87209;1.36387;1.2011
1.43203;1.29915;1.93352;0.0737853;4.22758;1.29459;1.23907
1.47664;1.25217;1.93608;0.03346;1.91712;1.17752;1.32719
1.44647;1.42919;2.03344;-0.0760656;-4.35824;1.13976;1.36072
1.58744;1.42491;2.13315;0.0478956;2.74422;1.33764;1.20199
1.5635;1.58872;2.22902;-0.0619046;-3.54687;1.28399;1.22353
1.65622;1.38236;2.15731;0.097887;5.60851;1.53047;1.09179
1.65962;1.27827;2.09483;0.0391958;2.24575;1.34054;1.16146
1.64328;1.18017;2.02316;0.0334938;1.91906;1.29699;1.17707
1.84421;0.858894;2.03441;0.18697;10.7126;1.2589;1.19405
2.04595;1.15744;2.35065;-0.0789823;-4.52535;0.976282;1.56127
1.50183;1.33304;2.00811;-0.211091;-12.0946;1.06026;1.39161
1.58142;1.18632;1.97693;0.0823232;4.71677;1.52771;1.04626
1.8379;1.02903;2.10637;0.133196;7.63157;1.36854;1.10272
2.23999;1.01972;2.46117;0.0832085;4.76749;1.12788;1.30002
1.76137;1.21113;2.13758;-0.17516;-10.0359;1.00227;1.52409
1.75223;1.22859;2.14003;-0.0091456;-0.524004;1.26339;1.16876
1.89239;0.992356;2.1368;0.128533;7.3644;1.30739;1.13424
1.69572;1.20343;2.07936;-0.134224;-7.69048;1.0907;1.36521
1.76744;1.101;2.08232;0.0600827;3.44249;1.33401;1.11789
1.76339;0.966488;2.01088;0.0557406;3.1937;1.23415;1.19564
1.5664;1.00192;1.85942;-0.0676768;-3.87759;1.14291;1.29808
1.61794;1.02285;1.91414;0.00529468;0.303363;1.26993;1.17208
1.82852;0.926855;2.05001;0.0946112;5.42082;1.28069;1.16643
1.74021;1.00127;2.00771;-0.0529711;-3.03502;1.12184;1.333
1.43848;0.858445;1.67516;-0.0159292;-0.912676;1.21691;1.22873
1.57583;0.921251;1.82536;0.00901483;0.516512;1.26557;1.18998
1.56047;1.09591;1.90686;-0.0832342;-4.76897;1.27216;1.18739
1.6978;1.01552;1.97833;0.0732138;4.19484;1.52297;1.04989
1.70894;0.744441;1.86405;0.128222;7.34659;1.3903;1.11126
1.71147;0.585925;1.80899;0.0809825;4.63996;1.15516;1.30462
1.72808;0.644177;1.84424;-0.02697;-1.54527;1.03531;1.48595
1.86302;1.08777;2.15733;-0.171663;-9.83557;1.06392;1.4348
1.70442;1.2121;2.09146;-0.0896949;-5.13914;1.44753;1.11872
1.59123;0.70754;1.74144;0.199777;11.4464;1.92751;0.980586
1.7895;0.610415;1.89074;0.0896628;5.1373;1.36483;1.16513
1.83037;0.665307;1.94754;-0.019902;-1.1403;1.21513;1.28422
1.81226;0.74847;1.96074;-0.0430315;-2.46552;1.3119;1.22883
2.04653;0.699426;2.16275;0.0623489;3.57233;1.53568;1.13393
2.02817;0.564682;2.10532;0.0577752;3.31027;1.4824;1.17093
1.91375;0.338386;1.94343;0.096532;5.53087;1.4391;1.20682
1.90249;0.427047;1.94983;-0.0457977;-2.62401;1.27838;1.3137
1.92356;0.385442;1.9618;0.0230468;1.32049;1.52982;1.20092
1.96848;0.27523;1.98763;0.0588432;3.37147;1.62507;1.17496
2.14585;0.30405;2.16728;-0.00183736;-0.105273;1.59174;1.18786
2.05818;0.0924749;2.06025;0.0958546;5.49206;1.84794;1.11682
1.68318;-0.171682;1.69192;0.146547;8.39653;1.6563;1.15283
1.292;-0.163478;1.3023;0.0242156;1.38745;1.30224;1.28562
1.36904;-0.419654;1.43192;0.171575;9.83053;1.30052;1.282
1.63305;-0.267208;1.65477;-0.13525;-7.74923;1.01316;1.53377
1.7897;-0.254513;1.80771;-0.0209251;-1.19892;1.3153;1.26831
2.05556;-0.259032;2.07182;-0.0159086;-0.911494;1.47925;1.18203
2.00027;-0.45121;2.05053;0.0965076;5.52948;1.70005;1.09358
1.86017;-0.672135;1.97788;0.12487;7.15453;1.50923;1.12603
1.87249;-0.702031;1.99977;0.011967;0.68566;1.26349;1.23173
1.82255;-0.763555;1.97603;0.0380358;2.17929;1.29859;1.20465
2.14744;-0.885502;2.32285;-0.00562525;-0.322303;1.27303;1.21695
1.90031;-0.930603;2.11594;0.0642735;3.6826;1.36217;1.15981
1.78094;-0.990461;2.03783;0.0521655;2.98886;1.27725;1.20791
1.82246;-0.869682;2.01934;-0.0623054;-3.56984;1.21335;1.25701
1.71065;-1.72956;2.43263;0.345652;19.8044;1.41156;1.13023
1.85176;-1.34726;2.29;-0.161913;-9.27695;0.885249;1.92605
1.86698;-1.14239;2.18876;-0.0798659;-4.57598;1.04411;1.47213
1.9124;-1.11853;2.21549;-0.0198878;-1.13949;1.2096;1.28907
1.54917;-1.2024;1.96105;0.130804;7.49449;1.31458;1.21471
1.66595;-1.05617;1.97254;-0.0950051;-5.44339;1.0955;1.4166
1.58934;-1.06417;1.9127;0.0249816;1.43134;1.3189;1.22035
1.57726;-1.13746;1.94462;0.0347775;1.9926;1.31841;1.22275
1.6202;-1.13892;1.98045;-0.0120838;-0.69235;1.29218;1.24596
1.66375;-1.47843;2.22572;0.113786;6.51947;1.37618;1.19637
1.66286;-1.23516;2.07141;-0.0876138;-5.0199;1.18129;1.37335
1.36957;-1.45123;1.99544;0.175464;10.0534;1.40901;1.20088
1.53617;-0.937801;1.7998;-0.266249;-15.2549;1.1027;1.53714
1.6228;-1.14419;1.98561;0.066031;3.7833;1.76054;1.07238
1.52737;-1.21513;1.95177;0.0579133;3.31819;1.65468;1.11499
1.61597;-1.16694;1.99327;-0.0466104;-2.67058;1.56564;1.16911
1.52957;-1.43893;2.10003;0.129449;7.41689;1.78386;1.08835
1.5427;-1.46693;2.1288;0.00535429;0.306778;1.48604;1.24975
1.41987;-1.54053;2.09506;0.0659054;3.7761;1.50255;1.2513
1.35004;-1.50586;2.02242;0.0137727;0.789116;1.37668;1.3625
1.11512;-1.41066;1.79818;0.0619713;3.5507;1.34594;1.39163
1.40151;-1.10579;1.78522;-0.233879;-13.4003;1.2321;1.53487
1.48105;-1.32176;1.98508;0.0606274;3.47369;1.70022;1.13022
1.35487;-1.44341;1.97967;0.0884005;5.06498;1.56546;1.16767
1.24874;-1.34164;1.83286;0.00422061;0.241823;1.3729;1.27994
1.27718;-1.54603;2.00534;0.0590914;3.38569;1.34059;1.28185
1.31026;-1.51976;2.0066;-0.0210471;-1.20591;1.21318;1.41113
1.36629;-1.50865;2.03538;-0.0244159;-1.39893;1.19886;1.38717
1.41026;-1.41826;2.00008;-0.0466467;-2.67266;1.19294;1.35488
1.52362;-1.54576;2.17044;0.00438388;0.251178;1.22934;1.2741
1.59337;-1.38633;2.11204;-0.0765866;-4.38809;1.19191;1.30041
1.56861;-1.35553;2.07316;-0.00336977;-0.193074;1.29397;1.17009
1.54748;-1.38414;2.07618;0.0170821;0.978734;1.28389;1.17249
1.51527;-1.47471;2.11443;0.0420954;2.41189;1.23264;1.22466
1.50704;-1.34998;2.02327;-0.0413519;-2.36929;1.13769;1.36302
1.52352;-1.54863;2.17242;0.0630895;3.61476;1.1595;1.31892
1.66629;-1.37748;2.16194;-0.102776;-5.88865;1.04134;1.56546
1.72533;-1.09633;2.04419;-0.124728;-7.14638;1.12554;1.35607
1.73734;-1.14311;2.07967;0.0158898;0.910419;1.30998;1.13173
1.69121;-1.21625;2.08314;0.0415138;2.37857;1.27505;1.16195
1.67394;-1.11851;2.01324;-0.0344116;-1.97164;1.19083;1.25159
1.86179;-1.10944;2.16728;-0.0516603;-2.95992;1.23458;1.20097
1.79554;-1.39098;2.27129;0.121715;6.97373;1.33641;1.11632
1.77133;-1.20593;2.14287;-0.0613859;-3.51715;1.11627;1.35109
1.82025;-1.24739;2.20665;0.00305545;0.175064;1.20026;1.24004
2.11412;-1.35125;2.50906;-0.0320678;-1.83735;1.19694;1.24476
1.90413;-1.24033;2.27247;0.00863733;0.494882;1.27682;1.17722
1.80839;-1.15757;2.14715;-0.00795818;-0.45597;1.29089;1.17143
1.72563;-1.23475;2.12188;0.0516837;2.96126;1.35175;1.13699
1.67032;-1.20474;2.05946;0.003776;0.216349;1.27704;1.1922
1.60194;-1.19116;1.99626;0.0145234;0.832127;1.30792;1.17681
1.3764;-1.16105;1.8007;0.0613559;3.51544;1.31898;1.17455
1.39739;-1.18137;1.82984;0.00109082;0.0624993;1.22172;1.25099
1.35437;-1.35311;1.91448;0.0831065;4.76165;1.24804;1.2323
1.50002;-1.33763;2.00981;-0.0566965;-3.24847;1.11807;1.36016
1.50239;-1.23707;1.94615;-0.0393836;-2.25651;1.24702;1.23627
1.46275;-1.34891;1.98977;0.0560812;3.21321;1.39027;1.14268
1.35437;-1.38922;1.94017;0.0531687;3.04634;1.31456;1.17856
1.3733;-1.4188;1.97458;0.00359111;0.205755;1.24206;1.22392
1.34129;-1.47265;1.99193;0.0303545;1.73918;1.27161;1.1973
1.37322;-1.49727;2.03164;-0.00345788;-0.198122;1.24603;1.21179
1.37163;-1.49278;2.02726;-0.000919754;-0.052698;1.2914;1.17499
1.3479;-1.63431;2.11844;0.0534758;3.06394;1.33847;1.1407
0.920592;-1.51926;1.77641;0.144871;8.30048;1.26286;1.18965
1.1182;-1.53128;1.8961;-0.0859541;-4.92481;1.03778;1.46979
1.19954;-1.47684;1.90261;-0.0514217;-2.94624;1.16115;1.28956
1.17938;-1.52879;1.93084;0.0250738;1.43662;1.27429;1.18537
1.33596;-1.74837;2.20036;0.00461012;0.26414;1.24807;1.20489
1.25118;-1.69358;2.10563;0.0161914;0.927699;1.26122;1.19241
1.19639;-1.78868;2.15191;0.0467573;2.67899;1.2484;1.20129
1.27438;-1.73019;2.14886;-0.0453161;-2.59642;1.17249;1.27178
1.1188;-1.77151;2.09523;0.0715471;4.09935;1.26553;1.1833
1.19245;-1.75926;2.12531;-0.0323858;-1.85557;1.14197;1.2983
1.17621;-1.69297;2.06146;-0.0115209;-0.660101;1.19595;1.23635
