#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.170998;1.85177;1.85965;0.174866;10.0191;1.30372;1.06847
-0.711078;1.81137;1.94594;-0.281997;-16.1572;0.981611;1.36408
-0.438093;1.96053;2.00888;0.154234;8.83697;1.7936;0.906431
-0.344596;1.69062;1.72538;0.0187706;1.07548;1.38722;1.01137
-0.209571;1.72071;1.73342;0.0798774;4.57664;1.39692;1.00112
-0.161754;1.68614;1.69388;0.0255573;1.46433;1.2364;1.08308
-0.188318;1.82994;1.83961;-0.00690899;-0.395856;1.20576;1.10237
-0.115826;1.89747;1.901;0.0415816;2.38245;1.25073;1.06757
-0.0949128;1.86562;1.86803;0.0101357;0.580734;1.18494;1.11083
-0.328805;1.56773;1.60184;-0.155905;-8.93272;1.18425;1.10748
-0.0518504;1.85356;1.85428;0.17877;10.2428;1.67084;0.893037
-0.0661024;1.949;1.95012;-0.00593681;-0.340154;1.21784;1.07136
0.163294;1.97888;1.9856;0.116235;6.65976;1.25767;1.04232
-0.0239866;2.00028;2.00043;-0.0943229;-5.4043;1.04141;1.24964
0.173523;1.67591;1.68487;0.115163;6.59835;1.23457;1.0618
-0.0406279;1.80975;1.81021;-0.125617;-7.19735;1.02739;1.27293
0.249338;2.13632;2.15082;0.138634;7.94312;1.29934;1.03163
0.179689;1.88585;1.89439;-0.021192;-1.21421;1.03556;1.26997
0.0595882;2.0017;2.00259;-0.0652359;-3.73774;1.07825;1.22155
-0.0204834;1.8664;1.86651;-0.0407344;-2.33391;1.24431;1.08438
0.150342;1.93056;1.93641;0.0886921;5.08168;1.41089;0.998385
0.487302;2.16374;2.21794;0.143799;8.23906;1.2328;1.09393
0.232623;2.08061;2.09358;-0.110174;-6.31249;0.981344;1.37453
0.222089;2.07651;2.08835;-0.00479454;-0.274707;1.18751;1.13274
0.345878;2.24744;2.2739;0.0461524;2.64434;1.23833;1.09237
0.555355;2.00382;2.07935;0.117662;6.74155;1.1724;1.13242
0.428371;1.84822;1.89722;-0.0426095;-2.44135;0.978241;1.36054
0.207592;1.99283;2.00362;-0.123958;-7.10228;1.03666;1.26457
0.311988;1.97021;1.99476;0.0532536;3.05121;1.30849;1.02854
0.603571;1.97435;2.06454;0.139635;8.00051;1.21345;1.07944
0.399476;2.11981;2.15712;-0.110419;-6.32655;0.973685;1.39282
0.372465;1.91561;1.95149;0.00577566;0.330921;1.12801;1.15867
0.24076;2.11927;2.1329;-0.07892;-4.52178;1.11122;1.18551
0.430148;1.9698;2.01622;0.101876;5.83705;1.26387;1.04668
0.403109;1.93004;1.97168;-0.00909554;-0.521136;1.06413;1.28583
0.347743;2.04724;2.07656;-0.0376469;-2.15701;1.05262;1.32009
0.305251;2.16048;2.18194;-0.0278947;-1.59825;1.0861;1.28026
0.286188;2.14842;2.1674;-0.00793022;-0.454368;1.11485;1.26272
0.388817;2.25815;2.29138;0.0380834;2.18202;1.12059;1.29018
0.0654511;2.26469;2.26563;-0.14162;-8.11421;1.05214;1.4438
0.331601;1.94137;1.96949;0.140282;8.03759;1.42486;1.15594
0.0151171;1.67435;1.67442;-0.160147;-9.17572;1.13738;1.46121
0.138968;1.69329;1.69898;0.0728582;4.17447;1.71048;1.15478
0.230595;1.84172;1.8561;0.0426716;2.4449;1.60381;1.25072
0.356106;1.89627;1.92941;0.0610728;3.49921;1.62505;1.29079
0.531734;2.05846;2.12603;0.0671591;3.84793;1.58712;1.34135
0.637665;2.07151;2.16743;0.0458316;2.62596;1.5425;1.37686
0.873705;2.13556;2.30738;0.0897233;5.14077;1.57726;1.35513
0.905683;1.90829;2.1123;0.0547811;3.13872;1.46113;1.38062
0.953565;2.09957;2.30597;-0.0168086;-0.963059;1.4391;1.35827
1.02535;2.00087;2.24829;0.0472442;2.7069;1.6779;1.21458
1.07479;1.89356;2.17732;0.0426955;2.44627;1.69484;1.1575
1.04753;1.5981;1.91083;0.0639648;3.66491;1.70967;1.10686
1.2182;1.52963;1.95545;0.0923203;5.28957;1.61948;1.10314
1.31273;1.48964;1.98552;0.049812;2.85402;1.43688;1.15916
1.3651;1.46137;1.99978;0.0289995;1.66155;1.36862;1.18312
1.4095;1.4171;1.99871;0.031353;1.7964;1.34283;1.18862
1.4609;1.48712;2.08465;-0.00620131;-0.355309;1.30305;1.2106
1.49282;1.57289;2.16853;-0.0172198;-0.986622;1.33718;1.17318
1.64698;1.45424;2.19712;0.0881842;5.05258;1.39498;1.11811
1.62998;1.40796;2.15388;0.010881;0.623433;1.22266;1.26802
1.51137;1.1898;1.9235;0.0455372;2.60909;1.18627;1.30463
1.25607;1.46472;1.92954;-0.195028;-11.1743;1.09906;1.44762
1.32009;1.23863;1.8102;0.108363;6.20873;1.40668;1.05651
0.87411;1.16917;1.4598;-0.175237;-10.0403;1.1929;1.24219
1.42752;1.05072;1.77252;0.294301;16.8622;1.54262;0.96276
1.36144;1.29839;1.88131;-0.127189;-7.2874;1.02721;1.57484
1.51411;1.18042;1.91987;0.099515;5.70179;1.12983;1.27668
1.45176;1.49452;2.08355;-0.137729;-7.89127;0.982653;1.61147
1.20067;1.60675;2.0058;-0.129134;-7.39881;1.09679;1.27578
1.30132;1.49028;1.97848;0.0760592;4.35787;1.32707;1.03145
1.18833;1.43671;1.86448;-0.0267501;-1.53267;1.17218;1.1498
1.33765;1.64163;2.11761;-0.00734394;-0.420777;1.21387;1.10057
1.14222;1.40053;1.80725;0.000439685;0.0251921;1.22376;1.08459
1.3394;1.43542;1.96327;0.066654;3.81899;1.21843;1.08415
1.42027;1.52064;2.08075;0.000471063;0.0269899;1.0849;1.23045
1.17327;1.36513;1.80004;-0.0413203;-2.36748;1.0576;1.26412
1.29073;1.47354;1.9589;0.00940148;0.538665;1.10039;1.19548
1.25191;1.58379;2.01882;-0.0504703;-2.89173;1.06476;1.24274
1.23837;1.62156;2.04035;-0.0166859;-0.956034;1.12769;1.15644
1.12693;1.84888;2.16526;-0.104816;-6.00549;1.1422;1.1394
1.17197;1.82724;2.17079;0.0229056;1.31239;1.3662;0.968482
1.01764;1.61677;1.91038;-0.00852034;-0.48818;1.31568;0.993914
1.14757;1.74334;2.08714;0.020382;1.1678;1.3311;0.982173
1.27119;1.66151;2.09201;0.070926;4.06376;1.27202;1.01975
1.20726;1.63766;2.03455;-0.0178334;-1.02178;1.10854;1.18737
0.976899;1.75266;2.00652;-0.126758;-7.26269;1.0979;1.19397
1.15916;1.58651;1.96486;0.122498;7.01865;1.31596;0.981022
0.845379;1.65858;1.8616;-0.159613;-9.14514;1.06403;1.24319
1.19703;1.70438;2.08274;0.140908;8.07345;1.3452;0.965465
1.07586;1.73408;2.04071;-0.056987;-3.26512;1.05633;1.2609
1.19692;1.65138;2.03953;0.07188;4.11842;1.11454;1.17547
1.01826;1.75718;2.0309;-0.101979;-5.84297;0.981812;1.42053
0.876026;1.50829;1.74423;0.000988357;0.0566287;1.09687;1.21126
0.880527;1.58867;1.81637;-0.0200841;-1.15074;1.07879;1.24438
0.653583;1.80844;1.92292;-0.159304;-9.12747;1.09439;1.22742
1.1257;1.91046;2.21744;0.185661;10.6376;1.44695;0.95621
0.973004;2.00285;2.22669;-0.0802299;-4.59684;1.05593;1.29506
1.00696;2.02936;2.26545;0.00836856;0.479483;1.18189;1.13642
1.05489;1.89156;2.16582;0.0481234;2.75727;1.16943;1.1505
0.952974;1.85182;2.08264;-0.0334516;-1.91664;1.08233;1.24974
0.802599;1.77918;1.95183;-0.0514979;-2.95061;1.1517;1.17654
0.934419;1.5754;1.83167;0.111581;6.39312;1.30405;1.06919
0.831332;1.53969;1.74979;-0.0402718;-2.3074;1.09311;1.24834
0.995581;1.40962;1.72575;0.119842;6.86645;1.19909;1.15605
0.956481;1.56449;1.83371;-0.0661892;-3.79236;0.999454;1.38784
1.2378;1.42835;1.89006;0.165312;9.47168;1.13441;1.23061
0.960906;1.60547;1.87106;-0.174718;-10.0106;0.898017;1.60691
1.00989;1.72295;1.99711;-0.00916221;-0.524956;1.21211;1.19433
1.08381;1.66591;1.98743;0.0466147;2.67083;1.32374;1.12939
1.17319;1.66637;2.03793;0.0366479;2.09977;1.2897;1.14689
1.36628;1.62559;2.12351;0.0855124;4.8995;1.28077;1.15046
1.39465;1.61793;2.13606;0.0124744;0.714732;1.14413;1.24407
1.33776;1.58828;2.07659;-0.0114274;-0.654743;1.17623;1.2171
1.34219;1.31433;1.87854;0.095894;5.49432;1.27871;1.14466
1.3479;1.38208;1.93054;-0.0230048;-1.31808;1.10986;1.25987
1.43468;1.35746;1.9751;0.0401671;2.3014;1.21164;1.17388
1.45727;1.33653;1.97735;0.015543;0.890547;1.17452;1.19023
1.48666;1.3411;2.00218;0.00823969;0.472099;1.19209;1.16701
1.43458;1.39817;2.00322;-0.0385795;-2.21044;1.23006;1.12951
1.32165;1.12057;1.73275;0.0692976;3.97046;1.41185;1.02517
1.47685;1.13566;1.86301;0.0477144;2.73384;1.28659;1.06685
1.53793;1.0789;1.87863;0.0437832;2.50859;1.21856;1.094
1.48876;1.26741;1.95518;-0.0935068;-5.35755;1.15597;1.12907
1.64157;1.14516;2.00153;0.0961444;5.50867;1.44055;0.96725
1.71293;0.971001;1.96901;0.0934155;5.35232;1.24106;1.05028
1.62816;0.815558;1.821;0.0513248;2.94069;1.07092;1.19532
1.62828;0.787181;1.80857;0.014058;0.805465;0.989668;1.31679
1.47234;0.664003;1.61515;0.0266441;1.52659;0.960956;1.374
1.5477;0.941078;1.81135;-0.122645;-7.02706;0.919465;1.47512
1.62847;0.974827;1.89795;0.00691697;0.396313;1.07587;1.19269
1.94696;1.00668;2.19182;0.0622033;3.56399;1.06867;1.20116
1.934;1.15489;2.25258;-0.0611271;-3.50232;0.971868;1.35305
1.63342;1.22483;2.04164;-0.105086;-6.02097;1.05302;1.21916
1.65698;1.17832;2.03323;0.0252556;1.44704;1.28292;1.01943
1.63299;1.02504;1.92805;0.0576089;3.30075;1.25986;1.02955
1.5249;1.23731;1.96374;-0.121112;-6.93923;1.15724;1.10567
1.67477;1.05771;1.98081;0.118358;6.78142;1.50608;0.920195
1.61551;0.923;1.86059;0.044223;2.53379;1.2393;1.04572
1.76841;0.960075;2.01222;0.0216979;1.2432;1.16273;1.10957
1.75194;0.944307;1.99023;0.00301364;0.172669;1.13141;1.14401
1.59782;0.67458;1.73439;0.0948798;5.43621;1.13716;1.1437
1.20999;1.07422;1.61803;-0.326546;-18.7097;0.983062;1.35238
1.46847;0.822317;1.68303;0.215555;12.3504;1.86924;0.862176
1.62069;0.760623;1.7903;0.0716715;4.10648;1.26066;1.05823
1.69073;0.822281;1.88008;-0.0138614;-0.794199;1.12576;1.16924
1.85143;0.9225;2.06852;-0.00959301;-0.549639;1.16756;1.13544
1.78992;0.814008;1.96632;0.0354418;2.03067;1.21692;1.10218
1.77488;1.02384;2.04901;-0.0964081;-5.52378;1.16979;1.14379
1.7372;0.749091;1.89182;0.116109;6.65256;1.49429;0.976673
2.06483;0.764254;2.20173;0.0526218;3.01501;1.24174;1.10295
1.98636;0.871877;2.16929;-0.0591175;-3.38718;1.17379;1.16577
2.04912;0.71481;2.17022;0.0779732;4.46754;1.42302;1.03876
2.05292;0.587528;2.13534;0.0568974;3.25998;1.30754;1.10874
2.05731;0.427524;2.10126;0.0738494;4.23126;1.25317;1.15932
2.03241;0.623419;2.12588;-0.0927356;-5.31336;1.15622;1.24921
2.06084;0.417976;2.1028;0.0975233;5.58768;1.58066;1.0505
2.01267;0.448099;2.06195;-0.0189623;-1.08646;1.42159;1.11762
1.90582;0.0269329;1.90601;0.204935;11.7419;1.68843;1.02903
1.96171;0.0716878;1.96302;-0.0223963;-1.28321;1.17117;1.26188
1.95437;0.0200216;1.95447;0.0262831;1.50591;1.34847;1.16068
1.95645;-0.112167;1.95966;0.0675136;3.86825;1.41319;1.12609
1.75355;-0.0493826;1.75424;-0.0291153;-1.66818;1.3448;1.14483
1.84173;-0.29821;1.86572;0.132371;7.58429;1.58769;1.04239
1.97644;-0.35639;2.00831;0.0178772;1.02429;1.29577;1.13516
1.96955;-0.58325;2.05409;0.109504;6.27414;1.36459;1.08913
2.04628;-0.724162;2.17064;0.0522303;2.99258;1.16989;1.18075
2.00823;-0.8707;2.18886;0.0689671;3.95153;1.12442;1.20844
1.99967;-0.742739;2.13315;-0.0534666;-3.06341;1.04112;1.28519
1.93691;-0.78627;2.09041;0.02998;1.71773;1.21705;1.13909
1.89995;-0.772641;2.05105;0.00062044;0.0355486;1.22118;1.12985
1.89747;-0.951473;2.12266;0.0785633;4.50134;1.30024;1.07844
2.07028;-0.853356;2.23926;-0.0738274;-4.23;1.17454;1.14894
2.0028;-0.798871;2.15624;-0.0114351;-0.655185;1.46235;0.995269
1.82697;-1.00384;2.08459;0.122886;7.04085;1.6294;0.932863
1.74485;-1.09989;2.06258;0.0600216;3.43899;1.34008;1.02707
1.74265;-1.21329;2.12342;0.0457464;2.62108;1.2391;1.08349
1.72915;-1.19042;2.0993;-0.00526584;-0.301711;1.17093;1.13609
1.59876;-1.25661;2.03349;0.0632145;3.62192;1.21806;1.10401
1.43631;-1.21875;1.88371;0.0374959;2.14836;1.11208;1.19986
1.52733;-1.19885;1.94164;-0.0381525;-2.18597;1.0584;1.26961
1.55868;-1.3134;2.03826;0.03472;1.98931;1.15283;1.17807
1.58696;-1.3236;2.06648;-0.0050446;-0.289035;1.11214;1.2293
1.65183;-1.34086;2.12754;-0.0132987;-0.76196;1.15359;1.20265
1.25084;-1.19698;1.73128;0.0815359;4.67166;1.22694;1.15659
1.40154;-1.21783;1.85673;-0.0480207;-2.75139;1.0893;1.31407
1.5271;-1.25738;1.97814;-0.0265419;-1.52074;1.21413;1.20798
1.53535;-1.30374;2.0142;0.0151642;0.868843;1.32848;1.1459
1.50041;-1.35385;2.02092;0.0300968;1.72442;1.34909;1.15944
1.40152;-1.37612;1.96417;0.0421586;2.41551;1.32677;1.20792
1.54358;-1.25577;1.98987;-0.0933103;-5.34628;1.26807;1.2943
1.42192;-1.5697;2.11797;0.151811;8.69813;1.54844;1.1204
1.4075;-1.36831;1.96299;-0.063477;-3.63696;1.22431;1.40487
1.71368;-1.29028;2.14511;-0.125906;-7.21387;1.36465;1.27018
1.35499;-1.44923;1.984;0.173619;9.94766;1.75164;1.05419
1.43953;-1.39519;2.0047;-0.0492354;-2.82098;1.32495;1.28499
1.38655;-1.46727;2.01876;0.0439202;2.51644;1.42168;1.17729
1.31783;-1.54504;2.03072;0.0509205;2.91753;1.31393;1.22985
1.22319;-1.38049;1.84444;-0.0188614;-1.08068;1.1908;1.32652
1.38223;-1.45157;2.0044;-0.0358719;-2.05531;1.18293;1.28672
1.37963;-1.46351;2.01128;0.00502865;0.288121;1.20643;1.20886
1.56517;-1.62932;2.2593;-0.00941783;-0.539602;1.16465;1.2158
1.26827;-1.46425;1.93715;0.0515224;2.95202;1.14341;1.20207
1.39186;-1.39912;1.97353;-0.0689975;-3.95327;1.03377;1.34863
1.51218;-1.12585;1.88527;-0.148016;-8.48072;1.09695;1.2159
1.29515;-1.07524;1.68332;0.0529046;3.03121;1.38701;0.966533
1.49775;-1.15443;1.89102;-0.0362216;-2.07535;1.26486;1.0337
1.57935;-1.40681;2.11506;0.0710194;4.06911;1.33713;0.982842
1.5161;-1.36715;2.04149;0.00609615;0.349284;1.16886;1.12491
1.79771;-1.67976;2.46036;0.0177104;1.01473;1.12301;1.18421
1.66518;-1.57959;2.2952;0.00753532;0.431742;1.04701;1.30685
1.60917;-1.19356;2.0035;-0.120843;-6.92382;0.989114;1.42249
1.66713;-1.18582;2.04585;-0.0199164;-1.14113;1.12269;1.16571
1.66725;-1.1475;2.02398;-0.0154663;-0.886153;1.13263;1.15074
1.80111;-1.22423;2.17778;-0.00582281;-0.333622;1.13973;1.13973
1.54845;-1.18853;1.952;0.0576684;3.30416;1.13244;1.14524
1.67035;-0.8497;1.87405;-0.184067;-10.5463;1.0234;1.29923
1.53712;-1.01029;1.83941;0.110881;6.35301;1.38279;0.963407
1.56611;-1.11349;1.9216;0.0366033;2.09722;1.14984;1.12246
1.73423;-1.31752;2.17794;0.0316267;1.81207;1.08071;1.19886
1.73979;-1.15416;2.08781;-0.0639625;-3.66478;1.02087;1.28001
1.71126;-1.10059;2.03463;-0.0141886;-0.812949;1.13065;1.14441
1.63553;-0.935101;1.88397;-0.0521559;-2.98831;1.18454;1.10213
1.29487;-0.825073;1.53539;0.0479305;2.74622;1.36315;1.00084
1.36744;-1.03926;1.71755;0.0825586;4.73026;1.28661;1.0416
1.45554;-1.16049;1.86154;0.0232119;1.32994;1.13445;1.15628
1.56448;-1.16471;1.95043;-0.0331322;-1.89833;1.11292;1.1849
1.62366;-1.23134;2.03776;0.0088872;0.509199;1.22277;1.10301
1.38137;-1.40416;1.96973;0.144738;8.29287;1.25949;1.08398
1.52292;-1.2496;1.96997;-0.106442;-6.09865;1.00179;1.33707
1.5809;-1.25157;2.01635;-0.017487;-1.00193;1.24361;1.10329
1.29747;-1.21771;1.7794;0.0840493;4.81567;1.36611;1.03354
1.35398;-1.32389;1.89366;0.0204618;1.17238;1.20993;1.11473
1.48587;-1.32831;1.99304;-0.044689;-2.56049;1.2097;1.11027
1.28619;-1.66894;2.10705;0.184731;10.5843;1.39123;1.00587
1.38097;-1.55548;2.08005;-0.0694429;-3.97878;1.02523;1.27976
1.5208;-1.51904;2.14949;-0.0599413;-3.43439;1.17673;1.12208
1.33498;-1.49835;2.00679;0.0581759;3.33323;1.38766;0.995974
1.29183;-1.56538;2.02959;0.0378511;2.16871;1.29601;1.03412
1.24942;-1.49301;1.94683;-0.00686018;-0.393059;1.24876;1.05969
1.17644;-1.65191;2.028;0.0779648;4.46706;1.30409;1.02501
1.29794;-1.70407;2.14207;-0.0320823;-1.83818;1.15508;1.13224
1.18248;-1.68607;2.05939;0.0393149;2.25258;1.24042;1.06518
1.2311;-1.61157;2.028;-0.0407326;-2.33381;1.17011;1.12147
0.976924;-1.48941;1.78121;0.0718254;4.11529;1.27188;1.04415
0.980317;-1.36313;1.67903;-0.042952;-2.46097;1.12883;1.16054
0.955907;-1.3078;1.61991;-0.00770938;-0.441715;1.21466;1.08149
1.00274;-1.50061;1.8048;0.0421043;2.4124;1.24029;1.06006
1.22508;-1.51621;1.94928;-0.0905155;-5.18616;1.15787;1.12161
0.990806;-1.7308;1.99434;0.159675;9.14868;1.38464;0.972396
1.08731;-1.84188;2.13887;-0.0133585;-0.765387;1.05452;1.22706
0.557092;-2.18498;2.25488;0.283632;16.2509;1.06228;1.20996
0.818502;-1.87489;2.04576;-0.161977;-9.28058;0.783967;2.19685
1.2931;-1.89279;2.29233;-0.18772;-10.7556;0.840911;1.71015
1.33822;-1.73733;2.19297;-0.0570078;-3.2663;1.05673;1.22727
1.39384;-1.48884;2.03947;-0.0961052;-5.50642;1.21118;1.09514
1.10758;-1.60866;1.95308;0.149482;8.5647;1.56663;0.93538
1.05457;-1.70315;2.0032;0.0485637;2.7825;1.21776;1.08366
1.05376;-1.67797;1.98141;-0.00633987;-0.363248;1.14354;1.14269
1.04294;-1.75654;2.04283;0.0249406;1.42899;1.18162;1.11157
1.02503;-1.74527;2.02402;0.00476497;0.273013;1.15539;1.13262
1.16322;-1.84552;2.18152;-0.0313543;-1.79647;1.16879;1.1207
0.990426;-1.85373;2.10173;0.071697;4.10793;1.27444;1.04522
1.03038;-1.86589;2.13148;-0.0138421;-0.793092;1.14435;1.13999
0.828048;-2.12516;2.28079;0.133;7.62034;1.18978;1.10233
0.955751;-1.92911;2.15289;-0.0884461;-5.06759;0.965851;1.40176
0.872212;-1.80075;2.00087;0.00893222;0.511778;1.08693;1.2116
0.867658;-1.96294;2.14615;0.0348587;1.99726;1.07097;1.23713
1.19793;-1.76714;2.13491;-0.179537;-10.2867;1.00842;1.33865
1.18064;-1.87603;2.21662;0.0340313;1.94985;1.38244;0.997452
0.973132;-1.82214;2.06571;0.0711806;4.07835;1.3315;1.02066
0.987014;-1.76856;2.02534;-0.0185101;-1.06055;1.18214;1.12936
0.933084;-1.83577;2.05929;0.0387844;2.22218;1.22181;1.09553
1.0126;-1.82384;2.08608;-0.0365797;-2.09586;1.14235;1.16972
0.890308;-1.88315;2.08301;0.0651972;3.73552;1.21826;1.09996
0.934194;-1.92913;2.14342;-0.00934255;-0.535288;1.09145;1.22767
0.969408;-1.85218;2.09053;-0.0312083;-1.7881;1.10511;1.21083
1.05023;-1.86196;2.13773;-0.0313793;-1.7979;1.17768;1.13998
0.921303;-1.8349;2.05321;0.0482367;2.76376;1.28275;1.06382
1.16565;-1.83658;2.17526;-0.100209;-5.74153;1.20266;1.11776
0.942748;-2.04866;2.25517;0.134248;7.69183;1.53213;0.945527
0.850976;-1.94043;2.11882;0.0179935;1.03095;1.22358;1.09216
0.665866;-1.8308;1.94813;0.0644639;3.69351;1.20758;1.1012
0.730366;-1.91667;2.05111;-0.0152452;-0.873484;1.09291;1.2067
0.666876;-1.71199;1.83729;-0.00737601;-0.422614;1.12727;1.16693
0.599776;-1.88047;1.9738;0.0626995;3.59242;1.15375;1.13966
0.901082;-1.85543;2.06266;-0.143347;-8.21319;1.04883;1.25226
0.756929;-1.74633;1.90331;0.0430995;2.46942;1.37965;0.99328
0.576118;-1.9975;2.07893;0.1282;7.3453;1.31296;1.01964
0.740721;-2.05613;2.18548;-0.0649794;-3.72304;1.06378;1.22789
0.473092;-2.56182;2.60514;0.163165;9.34866;1.1881;1.09873
0.493346;-2.38729;2.43773;-0.0211739;-1.21318;0.922646;1.4995
0.62806;-2.15681;2.24639;-0.0795766;-4.5594;0.92101;1.49141
0.755347;-2.00454;2.14213;-0.0770011;-4.41184;1.01121;1.3033
0.877592;-1.73607;1.94528;-0.107677;-6.16943;1.16286;1.1329
0.947289;-1.73843;1.97977;-0.0308871;-1.7697;1.50133;0.952201
0.969163;-1.95902;2.18564;0.0395151;2.26405;1.71286;0.886464
0.676285;-2.0824;2.18946;0.145396;8.33058;1.69737;0.881914
0.500871;-2.03515;2.09588;0.0727026;4.16555;1.32276;1.0152
0.595383;-1.94295;2.03213;-0.0560323;-3.21041;1.17364;1.12415
0.561119;-1.9675;2.04595;0.0195277;1.11886;1.3237;1.02148
0.28361;-2.10955;2.12853;0.144179;8.26085;1.3087;1.03164
0.443451;-2.076;2.12283;-0.0768059;-4.40065;1.02496;1.3089
0.46096;-2.09838;2.14841;-0.00579374;-0.331957;1.15961;1.14654
0.41776;-1.88651;1.93221;-0.00168942;-0.0967969;1.19119;1.12158
0.582326;-1.93723;2.02286;-0.0740751;-4.24419;1.21947;1.10119
0.396266;-1.98458;2.02376;0.094924;5.43874;1.46939;0.968509
0.361005;-2.02243;2.05439;0.0204394;1.17109;1.26444;1.06722
0.1981;-1.98889;1.99873;0.0773651;4.43269;1.25022;1.07515
0.216335;-2.09669;2.10782;-0.00353946;-0.202796;1.10721;1.19359
0.0637281;-1.93811;1.93915;0.0699453;4.00757;1.12587;1.17066
0.306692;-1.92405;1.94834;-0.1252;-7.17344;1.01253;1.30503
-0.0939251;-1.75091;1.75343;0.211662;12.1273;1.27255;1.05507
-0.098891;-1.85372;1.85636;-0.000295498;-0.0169308;0.921643;1.47855
0.0981977;-2.03698;2.03934;-0.101467;-5.81363;0.908661;1.50536
0.266284;-2.0723;2.08934;-0.0796266;-4.56227;1.03532;1.26401
0.211631;-2.03852;2.04948;0.0243517;1.39525;1.21172;1.09575
0.263457;-2.1728;2.18871;-0.017218;-0.986519;1.19501;1.10708
0.157046;-2.11227;2.1181;0.04645;2.66139;1.27723;1.05319
0.197823;-2.17049;2.17948;-0.0166781;-0.955582;1.2078;1.10276
0.159955;-2.2543;2.25997;0.0200542;1.14902;1.28236;1.05563
0.0252045;-1.74196;1.74214;0.0563688;3.2297;1.27402;1.06428
-0.166741;-1.84652;1.85404;0.104524;5.98876;1.17022;1.14851
0.0848896;-1.89553;1.89743;-0.13481;-7.72402;0.993627;1.39151
0.0507276;-1.95385;1.95451;0.018797;1.07699;1.23387;1.10593
0.0748779;-2.02952;2.0309;-0.0109205;-0.625699;1.21591;1.12096
-0.389251;-2.07535;2.11153;0.222283;12.7359;1.26839;1.08273
-0.112394;-2.08455;2.08758;-0.13154;-7.53669;0.903379;1.60991
-0.0221709;-2.0472;2.04732;-0.0430359;-2.46577;1.05941;1.27649
0.062077;-1.94223;1.94322;-0.0427803;-2.45113;1.1553;1.16999
0.0597806;-1.81076;1.81174;-0.00105129;-0.0602344;1.29183;1.06836
-0.0459449;-1.90329;1.90384;0.0571373;3.27373;1.34843;1.03276
-0.0383018;-1.83697;1.83737;-0.00328762;-0.188367;1.25468;1.08172
-0.0914813;-1.97267;1.97479;0.0254936;1.46067;1.30761;1.04868
-0.181715;-1.99097;1.99924;0.0446763;2.55976;1.29368;1.05579
-0.44713;-1.92179;1.97312;0.137579;7.8827;1.22799;1.09955
-0.354317;-2.00373;2.03482;-0.0535771;-3.06974;0.990901;1.37804
-0.413474;-1.97209;2.01497;0.0316499;1.81341;1.07233;1.25817
-0.138843;-1.73289;1.73844;-0.126718;-7.26039;1.02601;1.32792
-0.431645;-1.69599;1.75006;0.169266;9.69823;1.29516;1.07481
-0.302767;-1.84192;1.86663;-0.0862985;-4.94454;0.99119;1.39807
-0.43241;-2.03482;2.08026;0.046471;2.66259;1.13613;1.20463
-0.310998;-1.87118;1.89684;-0.0446908;-2.56059;1.06424;1.29176
-0.429515;-1.92336;1.97073;0.0550109;3.15189;1.15806;1.18998
-0.315984;-2.00345;2.02822;-0.0632786;-3.6256;1.06752;1.29222
-0.226386;-2.13613;2.14809;-0.0508459;-2.91326;1.2012;1.15256
-0.454129;-1.85634;1.91109;0.134339;7.69704;1.36029;1.0428
-0.56799;-1.86363;1.94827;0.055908;3.20329;1.08536;1.2637
-0.329764;-1.85302;1.88214;-0.119716;-6.85923;0.988553;1.41632
-0.256418;-1.93533;1.95224;-0.0443899;-2.54335;1.17658;1.15655
-0.360173;-1.89774;1.93162;0.0558336;3.19903;1.28862;1.06647
-0.344789;-1.88207;1.91339;-0.00637228;-0.365104;1.17721;1.14763
-0.373988;-1.92348;1.9595;0.0108489;0.621599;1.19223;1.13182
-0.344992;-1.98538;2.01513;-0.0199883;-1.14525;1.17239;1.14838
-0.388627;-1.96996;2.00792;0.0227277;1.3022;1.21895;1.10728
-0.374451;-1.96776;2.00307;-0.00673086;-0.38565;1.1786;1.14159
-0.354736;-2.08575;2.1157;-0.0195808;-1.1219;1.19938;1.12382
-0.212027;-2.08056;2.09133;-0.0669063;-3.83345;1.25836;1.07909
-0.341193;-1.96989;1.99922;0.069945;4.00755;1.47283;0.964709
-0.0803115;-2.07092;2.07247;-0.132742;-7.60554;1.32266;1.03496
-0.353401;-2.03971;2.0701;0.132796;7.60865;1.78556;0.865614
-0.296942;-2.09774;2.11865;-0.0309381;-1.77262;1.42877;0.971157
-0.41805;-1.80005;1.84796;0.0875787;5.01789;1.55354;0.917278
-0.523055;-1.70899;1.78724;0.0688095;3.94249;1.33971;1.0137
-0.81946;-1.75834;1.93991;0.139107;7.97025;1.18633;1.13499
-0.722459;-1.97813;2.10593;-0.085942;-4.92411;0.955257;1.53567
-0.574087;-1.98505;2.0664;-0.0686487;-3.93328;1.02046;1.34933
-0.608309;-1.9373;2.03056;0.0227257;1.30208;1.10403;1.21158
-0.328831;-1.85774;1.88662;-0.129058;-7.39449;1.0522;1.28083
-0.470253;-1.9896;2.04442;0.0569051;3.26042;1.30183;1.03638
-0.648102;-2.1124;2.20959;0.0655954;3.75834;1.18675;1.12145
-0.237388;-1.87535;1.89032;-0.171778;-9.84215;1.05855;1.27367
