#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.72863;0.856773;-5.94661;-1.63735;-1.08871;
-6.69024;0.767785;-6.02992;-1.66632;-1.13902;
-6.64457;0.913313;-6.1163;-1.72757;-1.08448;
-6.58602;1.17109;-6.21992;-2.07232;-1.05643;
-6.53797;0.960931;-6.31542;-1.91017;-1.1047;
-6.48426;1.07436;-6.42691;-2.22963;-1.12177;
-6.44132;0.858799;-6.52967;-2.05533;-1.17501;
-6.40457;0.734921;-6.62164;-1.83931;-1.19067;
-6.35427;1.00608;-6.70529;-1.67313;-1.02941;
-6.32246;0.63621;-6.78818;-1.65777;-1.20435;
-6.28698;0.709468;-6.87227;-1.68169;-1.17157;
-6.26231;0.493483;-6.96184;-1.79142;-1.30199;
-6.23786;0.488922;-7.05713;-1.90583;-1.31967;
-6.20665;0.624333;-7.16177;-2.0928;-1.28088;
-6.17413;0.650366;-7.2625;-2.01451;-1.25852;
-6.14558;0.570932;-7.35746;-1.89933;-1.27879;
-6.10973;0.717032;-7.44692;-1.78924;-1.18965;
-6.07829;0.628703;-7.53838;-1.82919;-1.23974;
-6.05394;0.487057;-7.62047;-1.64167;-1.28238;
-6.03099;0.45896;-7.71197;-1.8301;-1.32508;
-6.01038;0.412338;-7.80129;-1.78642;-1.34395;
-5.98585;0.490451;-7.89166;-1.80735;-1.30581;
-5.95279;0.661249;-7.98151;-1.797;-1.2182;
-5.91638;0.728233;-8.07521;-1.87408;-1.20017;
-5.88597;0.608188;-8.172;-1.93577;-1.26638;
-5.8687;0.345478;-8.26927;-1.94538;-1.39504;
-5.84625;0.448992;-8.36733;-1.9612;-1.34574;
-5.82199;0.485139;-8.46444;-1.94219;-1.32602;
-5.79762;0.487401;-8.56673;-2.04574;-1.33691;
-5.77751;0.402262;-8.6634;-1.93348;-1.36567;
-5.74801;0.589889;-8.76862;-2.1043;-1.29749;
-5.72954;0.369501;-8.87177;-2.06316;-1.39358;
-5.72026;0.185558;-8.98431;-2.25068;-1.48854;
-5.70994;0.206395;-9.08355;-1.98474;-1.46718;
-5.69731;0.252576;-9.18214;-1.97189;-1.4434;
-5.67842;0.377871;-9.27859;-1.92903;-1.37736;
-5.65102;0.547872;-9.36279;-1.68392;-1.25624;
-5.64034;0.213638;-9.45912;-1.92659;-1.46036;
-5.64203;-0.0338211;-9.55457;-1.90906;-1.58851;
-5.63575;0.125612;-9.66047;-2.11804;-1.51156;
-5.62832;0.148709;-9.76213;-2.0332;-1.49779;
-5.62125;0.141341;-9.86069;-1.97107;-1.49921;
-5.61415;0.141932;-9.96018;-1.98993;-1.49959;
-5.60731;0.136897;-10.0613;-2.02248;-1.50321;
-5.59645;0.217071;-10.1389;-1.55105;-1.43175;
-5.59229;0.0832831;-10.2241;-1.70429;-1.52197;
-5.58767;0.0923399;-10.3254;-2.02608;-1.52525;
-5.58659;0.0217492;-10.4287;-2.06651;-1.56027;
-5.57509;0.229938;-10.5212;-1.84933;-1.4471;
-5.57571;-0.0124177;-10.6164;-1.90486;-1.57732;
-5.57646;-0.0150344;-10.7104;-1.88012;-1.57879;
-5.57598;0.00970508;-10.8154;-2.09949;-1.56617;
-5.57598;-1.7008e-05;-10.9104;-1.90007;-1.57081;
-5.57735;-0.0274912;-11.0313;-2.41832;-1.58216;
-5.5899;-0.250905;-11.1359;-2.09242;-1.69014;
-5.599;-0.182022;-11.2357;-1.99548;-1.66176;
-5.60116;-0.0432361;-11.3349;-1.98404;-1.59258;
-5.59887;0.0457797;-11.4352;-2.0066;-1.54799;
-5.6101;-0.224624;-11.5394;-2.08323;-1.67821;
-5.61236;-0.0451811;-11.6357;-1.92679;-1.59424;
-5.61897;-0.132105;-11.7264;-1.81384;-1.6435;
-5.62978;-0.216265;-11.8251;-1.97331;-1.67996;
-5.64895;-0.383397;-11.9338;-2.17345;-1.7454;
-5.66615;-0.344041;-12.0379;-2.08312;-1.73448;
-5.69705;-0.61808;-12.1513;-2.26766;-1.83689;
-5.73222;-0.703248;-12.2608;-2.18921;-1.88162;
-5.75489;-0.453546;-12.3692;-2.16854;-1.77697;
-5.77099;-0.321933;-12.4747;-2.1105;-1.72217;
-5.78627;-0.305483;-12.5777;-2.05864;-1.71811;
-5.79907;-0.256185;-12.6848;-2.1429;-1.68978;
-5.81571;-0.332751;-12.7874;-2.05106;-1.73163;
-5.83818;-0.449377;-12.8906;-2.0643;-1.78514;
-5.853;-0.296306;-12.9776;-1.74125;-1.73935;
-5.86638;-0.26764;-13.0671;-1.78863;-1.71933;
-5.88478;-0.368065;-13.1609;-1.87637;-1.76449;
