#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.705034;1.7638;1.89949;-0.119489;-6.84619;1.00585;1.54295
-1.06233;1.71908;2.02084;-0.173254;-9.92673;1.17912;1.28269
-1.14322;2.11718;2.40612;0.0584123;3.34678;1.66619;1.01179
-0.875087;2.05327;2.23197;0.0922304;5.28442;1.59285;1.01723
-0.677057;1.93793;2.0528;0.0667652;3.82536;1.40605;1.08969
-0.552684;1.94463;2.02165;0.0592066;3.39229;1.28474;1.16839
-0.626363;1.93806;2.03676;-0.0356873;-2.04473;1.18089;1.26829
-0.60632;1.78807;1.88807;-0.0143293;-0.821006;1.24671;1.20464
-0.529946;2.00962;2.07833;0.0690901;3.95857;1.28502;1.17438
-0.566005;1.94315;2.02391;-0.0256046;-1.46704;1.16287;1.2968
-0.587426;1.70427;1.80267;-0.0484873;-2.77812;1.20173;1.25325
-0.816044;2.17432;2.32241;-0.0271155;-1.5536;1.29738;1.16606
-0.717289;1.90717;2.0376;-0.000693407;-0.0397293;1.37556;1.10738
-0.621632;1.95148;2.04809;0.0513531;2.94231;1.39794;1.08855
-0.561493;1.93714;2.01688;0.0262571;1.50442;1.29867;1.15396
-0.369954;2.1632;2.19461;0.112743;6.45968;1.24494;1.19989
-0.451695;1.9291;1.98128;-0.0606217;-3.47337;1.05432;1.48165
-0.656063;1.74513;1.86437;-0.12959;-7.42497;1.10241;1.37535
-0.649785;1.79345;1.90753;0.0119951;0.687266;1.30164;1.13734
-0.81733;1.8334;2.00733;-0.0717566;-4.11135;1.27705;1.15017
-0.673042;1.89358;2.00964;0.0778494;4.46044;1.42055;1.03701
-0.632472;1.90048;2.00295;0.020239;1.15961;1.25946;1.13155
-0.690267;1.90755;2.0286;-0.0259336;-1.48589;1.19699;1.1562
-0.723987;1.90719;2.03999;-0.0156037;-0.894027;1.19297;1.10216
-0.720409;1.76653;1.90778;-0.024417;-1.39899;1.16246;1.05385
-0.589113;1.79934;1.89333;0.0708169;4.05751;1.13307;0.992423
-0.555666;2.307;2.37298;0.0800461;4.58631;1.00309;1.0089
-0.464214;2.2462;2.29366;0.0325615;1.86564;0.879932;0.999483
-0.496211;2.0971;2.15501;-0.0285473;-1.63564;0.807883;0.930993
-0.534843;2.04467;2.11347;-0.0235018;-1.34656;0.766788;0.845821
-0.605865;1.98358;2.07404;-0.040594;-2.32586;0.737522;0.785347
-0.570438;1.89253;1.97663;0.00368491;0.21113;0.719486;0.746249
-0.736034;1.72775;1.878;-0.109967;-6.30067;0.709352;0.723625
-0.710731;1.39745;1.56781;-0.0677728;-3.88309;0.704193;0.713103
-0.623456;1.60379;1.72071;0.0997337;5.71432;1.30843;1.06188
-0.76112;1.64652;1.81393;-0.0622402;-3.5661;1.15726;1.196
-0.929979;1.63211;1.87847;-0.0849172;-4.8654;1.34171;1.09418
-0.977465;1.79193;2.04119;0.0185531;1.06302;1.68472;0.975841
-0.792402;1.75775;1.9281;0.0758431;4.34549;1.76295;0.953914
-0.929343;1.99565;2.20143;-0.0122974;-0.704588;1.62243;0.985922
-0.599872;2.04068;2.12702;0.149917;8.58962;1.78364;0.938765
-0.193288;1.93362;1.94325;0.186273;10.6726;1.41911;1.06253
-0.359129;1.93582;1.96885;-0.0838015;-4.80147;1.08548;1.38767
-0.529813;1.94425;2.01515;-0.08261;-4.7332;1.20146;1.23217
-0.506415;2.18169;2.2397;0.0379611;2.17501;1.38269;1.09344
-0.245505;2.11166;2.12588;0.112339;6.43656;1.32733;1.12897
-0.479913;2.0234;2.07954;-0.117136;-6.71138;1.12689;1.32815
-0.561195;2.14984;2.22188;-0.0224643;-1.28711;1.34553;1.12112
-0.418674;2.00739;2.05058;0.0497235;2.84895;1.4339;1.06921
-0.14711;1.84893;1.85477;0.126221;7.23195;1.34539;1.11873
-0.117311;1.77534;1.77922;0.0134156;0.768657;1.11692;1.34405
0.039077;1.67657;1.67702;0.0892854;5.11567;1.08077;1.39587
-0.310223;2.00955;2.03336;-0.176469;-10.1109;0.959761;1.67338
-0.369814;2.01745;2.05106;-0.0281303;-1.61175;1.1653;1.27253
-0.177475;2.02288;2.03065;0.0937855;5.37351;1.22266;1.21502
-0.503654;1.76443;1.83491;-0.190544;-10.9174;1.07056;1.40245
-0.326207;1.9287;1.95609;0.110506;6.33153;1.44868;1.06976
-0.467292;2.01019;2.06379;-0.0608577;-3.48689;1.23293;1.20812
-0.498836;1.91158;1.9756;-0.0268565;-1.53876;1.38335;1.09899
-0.171868;1.80175;1.80993;0.16016;9.17651;1.48952;1.04157
-0.263793;1.93247;1.95039;-0.0405656;-2.32424;1.17025;1.2776
-0.361744;1.91959;1.95338;-0.0505968;-2.89898;1.23575;1.20756
-0.264481;1.97296;1.9906;0.053005;3.03696;1.34692;1.11974
-0.24393;2.14781;2.16162;0.0201723;1.15579;1.25166;1.19345
-0.252623;1.92702;1.94351;-0.0172655;-0.989242;1.2176;1.22566
-0.258178;2.00567;2.02222;0.00233245;0.133639;1.25644;1.19106
-0.475113;1.98893;2.04489;-0.106464;-6.09996;1.26775;1.18347
-0.0691106;2.10091;2.10204;0.2016;11.5508;1.58511;1.01977
-0.105382;2.11579;2.11841;-0.0168827;-0.967305;1.15879;1.28674
-0.290774;1.91992;1.94182;-0.100542;-5.76064;1.19892;1.24778
-0.147552;2.03339;2.03874;0.077871;4.46168;1.47605;1.07871
-0.212359;1.72892;1.74192;-0.0497777;-2.85205;1.34366;1.14503
-0.00217139;1.8331;1.8331;0.121031;6.93455;1.54786;1.05397
0.478595;1.85882;1.91944;0.253184;14.5064;1.29577;1.1755
0.376526;2.08616;2.11987;-0.0734343;-4.20747;0.926532;1.70674
0.20631;2.02363;2.03412;-0.0769658;-4.40981;0.990609;1.53332
0.186071;1.95507;1.9639;-0.00671132;-0.38453;1.11795;1.35648
0.301332;1.89641;1.9202;0.0626908;3.59192;1.16914;1.31235
0.222014;1.96254;1.97506;-0.0449322;-2.57442;1.09417;1.39352
0.227765;1.98515;1.99817;0.00158822;0.090998;1.22399;1.27676
0.234762;1.85544;1.87024;0.0116225;0.665921;1.28877;1.2307
0.142634;1.73397;1.73983;-0.0437836;-2.50862;1.33447;1.19849
0.264713;1.65377;1.67482;0.076646;4.3915;1.54732;1.09652
0.469937;2.00216;2.05657;0.071822;4.1151;1.4144;1.13685
0.587771;2.11338;2.1936;0.0407217;2.33318;1.30943;1.18056
0.555948;1.86601;1.94707;0.0182967;1.04832;1.27651;1.19128
0.689616;2.00694;2.12212;0.0414156;2.37294;1.28318;1.17876
0.709239;1.92086;2.04761;0.0227274;1.30218;1.23842;1.20374
0.836853;1.86492;2.04407;0.0680977;3.90171;1.22477;1.2112
0.743194;1.82543;1.97092;-0.0351596;-2.0145;1.12155;1.31792
0.642542;1.93846;2.04217;-0.0665681;-3.81407;1.19174;1.2443
0.690179;1.81024;1.93735;0.0441771;2.53116;1.35239;1.1187
0.877468;1.69746;1.91084;0.11285;6.4658;1.28564;1.16518
0.771088;1.80166;1.95973;-0.0727006;-4.16544;1.09779;1.39132
0.726397;1.64286;1.79629;0.0119107;0.682434;1.20602;1.24976
0.702392;1.7537;1.88913;-0.035355;-2.02569;1.18632;1.27763
0.696845;1.81608;1.94518;-0.014571;-0.834855;1.24788;1.21362
0.763612;1.97674;2.1191;0.00225573;0.129244;1.2787;1.18617
0.739516;1.87169;2.01249;0.00764012;0.437746;1.27631;1.18958
0.751903;1.85682;2.00328;0.00847959;0.485845;1.25875;1.20816
0.624547;1.8581;1.96025;-0.0605021;-3.46651;1.23461;1.2361
0.737043;1.81111;1.95534;0.0622322;3.56564;1.3383;1.13713
1.14047;1.79974;2.13067;0.17833;10.2176;1.21793;1.26369
0.99057;1.94599;2.1836;-0.0939729;-5.38425;0.968892;1.88025
0.794635;1.96679;2.12125;-0.0868738;-4.9775;1.01235;1.67157
0.574498;1.84002;1.92762;-0.0813393;-4.6604;1.07717;1.49477
0.373353;1.75153;1.79088;-0.0926186;-5.30665;1.16671;1.33934
0.454357;1.83874;1.89404;0.0322351;1.84694;1.31349;1.17509
0.372447;1.73026;1.76989;-0.0302307;-1.73209;1.24566;1.24953
0.104491;2.17606;2.17857;-0.164038;-9.39867;1.2806;1.21308
0.43994;1.70943;1.76513;0.203913;11.6833;1.63545;0.974226
0.300987;1.91968;1.94314;-0.0963707;-5.52163;1.21504;1.31618
0.239965;2.02187;2.03606;-0.037392;-2.1424;1.33487;1.16147
0.43757;1.85262;1.90359;0.113808;6.5207;1.3721;1.12399
0.337219;1.93043;1.95967;-0.0589989;-3.38039;1.15644;1.42779
0.155864;2.18898;2.19452;-0.101857;-5.83596;1.18249;1.35706
0.0586745;1.95511;1.95599;-0.041082;-2.35383;1.28838;1.18997
0.114332;2.00366;2.00692;0.026998;1.54687;1.32415;1.1463
0.0260408;2.08142;2.08158;-0.0444894;-2.54905;1.24245;1.23748
-0.00863497;2.23802;2.23804;-0.0163687;-0.937858;1.27143;1.19141
-0.00126909;2.07287;2.07287;0.00324605;0.185985;1.25697;1.20092
-0.0269722;2.03756;2.03773;-0.0126245;-0.72333;1.2128;1.25005
-0.199389;2.0434;2.05311;-0.0840321;-4.81469;1.19272;1.26861
-0.442026;1.88493;1.93606;-0.133075;-7.62462;1.29983;1.13857
-0.224693;1.94133;1.95429;0.115115;6.59558;1.59223;0.961486
-0.266388;1.92004;1.93844;-0.0226313;-1.29668;1.33693;1.10853
-0.147024;1.96372;1.96922;0.06313;3.61708;1.36924;1.08403
-0.218762;1.88933;1.90195;-0.0405445;-2.32303;1.2366;1.20497
-0.198419;2.11479;2.12408;0.0217245;1.24472;1.28521;1.15262
-0.168057;1.96085;1.96804;0.00805334;0.461422;1.22671;1.21018
-0.442768;2.21671;2.26049;-0.11165;-6.39707;1.1906;1.25028
-0.511332;2.19197;2.25082;-0.0320298;-1.83517;1.38245;1.0764
-0.171292;1.88847;1.89622;0.13872;7.94807;1.46086;1.0294
-0.152783;1.94869;1.95467;0.0122138;0.6998;1.18872;1.26307
-0.253542;1.92314;1.93978;-0.0528388;-3.02744;1.13986;1.33273
-0.304533;1.99402;2.01714;-0.0204701;-1.17285;1.18522;1.26007
-0.323662;1.90517;1.93247;-0.016727;-0.958384;1.18918;1.2515
-0.352988;2.21117;2.23917;0.00997603;0.571584;1.18912;1.24824
-0.411456;2.07845;2.11878;-0.0371331;-2.12757;1.1425;1.30961
-0.269772;2.16205;2.17882;0.0713015;4.08528;1.16445;1.27222
-0.682947;1.87227;1.99294;-0.225636;-12.928;1.0379;1.50386
-0.503959;1.97577;2.03903;0.100026;5.7311;1.36201;1.08113
-0.509333;1.83282;1.90227;-0.021313;-1.22114;1.17264;1.25999
-0.625915;1.82896;1.93309;-0.0586749;-3.36182;1.18596;1.24654
-0.605407;1.85243;1.94885;0.0138574;0.79397;1.27377;1.15957
-0.762521;1.81419;1.96793;-0.0820162;-4.69918;1.2418;1.19796
-0.786977;1.79362;1.95867;-0.0155813;-0.892741;1.40467;1.0746
-0.733294;1.83677;1.97774;0.0336294;1.92683;1.45684;1.04899
-0.595148;1.97156;2.05943;0.0866744;4.96608;1.39342;1.09265
-0.574387;1.90039;1.98529;-0.000349396;-0.0200189;1.21977;1.25364
-0.691304;1.80396;1.93189;-0.0724354;-4.15024;1.20036;1.2755
-0.643687;1.89129;1.99782;0.0379065;2.17188;1.32339;1.15285
-0.508631;1.67164;1.74731;0.0326767;1.87224;1.25017;1.21624
-0.57055;1.83174;1.91854;-0.00658566;-0.377331;1.18765;1.28033
-0.611209;1.60141;1.71409;-0.0626487;-3.5895;1.1931;1.27071
-0.332614;1.95071;1.97887;0.195719;11.2139;1.32484;1.15681
-0.602286;1.57498;1.68621;-0.196366;-11.2509;1.00734;1.55701
-0.632905;1.81365;1.92091;0.029495;1.68994;1.33528;1.16316
-0.518019;1.96747;2.03453;0.0783069;4.48666;1.31448;1.17946
-0.52208;1.9469;2.01569;-0.00454649;-0.260495;1.18675;1.28534
-0.429507;2.25455;2.2951;0.0737444;4.22524;1.22505;1.25568
-0.44583;2.3189;2.36137;-0.00169063;-0.0968658;1.1158;1.3692
-0.34162;2.04737;2.07568;0.024607;1.40988;1.14242;1.34293
-0.44052;1.8046;1.85759;-0.0740929;-4.24521;1.1242;1.36485
-0.425531;1.93599;1.9822;0.0230678;1.32168;1.31141;1.20852
-0.368352;2.0156;2.04898;0.0356035;2.03993;1.31819;1.19851
-0.330852;1.99783;2.02504;0.0166397;0.953383;1.2946;1.2069
-0.150062;2.03017;2.03571;0.0903345;5.17579;1.31142;1.18941
-0.206943;2.35188;2.36097;-0.0139823;-0.801126;1.16713;1.29791
0.00457572;2.18032;2.18033;0.0898629;5.14877;1.22926;1.23908
-0.102498;2.16009;2.16252;-0.0495137;-2.83693;1.09518;1.37386
-0.102102;2.0657;2.06822;-0.00197186;-0.112979;1.20046;1.25848
-0.0938044;1.96572;1.96796;0.00170303;0.0975764;1.23691;1.22298
-0.0597013;1.97727;1.97817;0.0174993;1.00264;1.26839;1.19347
-0.074515;2.10311;2.10443;-0.00523148;-0.299742;1.26813;1.18808
-0.0891224;2.06831;2.07023;-0.00764667;-0.438122;1.32013;1.14746
0.121205;2.16191;2.16531;0.0990678;5.67617;1.38765;1.10277
0.0950723;2.33219;2.33413;-0.0152624;-0.874472;1.21462;1.21771
0.157918;2.02844;2.03458;0.0369525;2.11723;1.27199;1.16919
0.114393;1.97118;1.97449;-0.0197274;-1.1303;1.22486;1.20512
0.0222593;2.0782;2.07832;-0.0472573;-2.70765;1.28928;1.15388
-0.0312077;2.15908;2.15931;-0.0251636;-1.44177;1.44536;1.06139
0.249963;2.11401;2.12874;0.132148;7.57153;1.59133;0.996855
0.311318;1.77795;1.805;0.0556476;3.18837;1.30916;1.12937
0.402787;1.88955;1.93201;0.0366794;2.10157;1.2136;1.21038
0.217682;2.04471;2.05626;-0.10396;-5.95648;1.15065;1.28335
0.238656;2.06515;2.07889;0.0089914;0.515169;1.35293;1.103
0.405807;2.02742;2.06763;0.0824958;4.72666;1.35668;1.10094
0.23442;1.99741;2.01112;-0.0807212;-4.62498;1.2021;1.23912
0.403599;1.84111;1.88482;0.0989744;5.67082;1.35903;1.10577
0.349801;1.91446;1.94615;-0.03508;-2.00993;1.17282;1.29354
0.401454;1.94449;1.98549;0.0228751;1.31065;1.21435;1.24909
0.0337687;2.12105;2.12132;-0.187678;-10.7531;1.15957;1.33265
0.176183;2.14744;2.15466;0.0659404;3.77811;1.52748;1.0204
0.331752;2.04486;2.0716;0.0789757;4.52497;1.38144;1.11508
0.135927;2.01403;2.01861;-0.0934475;-5.35415;1.21671;1.30799
0.318983;2.02267;2.04767;0.0890277;5.10091;1.34879;1.16006
0.354485;1.96153;1.9933;0.0223736;1.28191;1.17028;1.42978
0.157673;1.75788;1.76494;-0.0893337;-5.11844;1.09563;1.62864
0.0520097;1.85261;1.85334;-0.0613893;-3.51735;1.16283;1.45281
0.302474;2.02785;2.05029;0.120001;6.87558;1.20708;1.36803
-0.0123041;2.04852;2.04856;-0.154074;-8.82779;1.01759;1.97871
0.0691765;1.99516;1.99636;0.0406646;2.32991;1.12475;1.51808
-0.554457;2.21867;2.2869;-0.279548;-16.0169;1.03079;1.82393
-0.634996;1.87492;1.97953;-0.0816641;-4.67901;1.36996;1.11645
-0.502318;1.83441;1.90194;0.0592747;3.39619;1.52601;1.00448
-0.31278;2.1126;2.13563;0.120293;6.89226;1.38696;1.09924
-0.402042;2.05131;2.09034;-0.046553;-2.66729;1.1522;1.42436
-0.197437;2.0292;2.03878;0.0965465;5.5317;1.15557;1.39227
-0.525645;1.97754;2.0462;-0.162808;-9.3282;0.997817;1.86199
-0.776868;1.82303;1.98166;-0.143036;-8.19537;1.11212;1.4277
-0.448344;1.67102;1.73013;0.140706;8.06185;1.29868;1.15729
-0.693573;1.88054;2.00436;-0.0912072;-5.22579;1.06585;1.5242
-0.934263;1.76319;1.99542;-0.13392;-7.67302;1.13964;1.35112
-0.824013;1.95781;2.12415;0.0888784;5.09236;1.34581;1.11529
-0.867832;2.09159;2.26448;0.0050811;0.291126;1.16864;1.30088
-0.887335;1.92343;2.11824;-0.0389369;-2.23092;1.12644;1.35765
-0.920146;1.86467;2.07934;-0.0261688;-1.49936;1.15314;1.30946
-0.948571;1.82812;2.05956;-0.0202323;-1.15922;1.17091;1.28228
-1.09543;1.67054;1.99766;-0.101759;-5.83038;1.18682;1.26226
-0.890183;1.77808;1.98846;0.116233;6.65969;1.38703;1.09399
-1.05061;1.62858;1.93805;-0.108766;-6.23185;1.16486;1.296
-0.953095;1.87379;2.10226;0.102389;5.86645;1.37442;1.11085
-0.724795;1.85081;1.98767;0.0972868;5.57412;1.17896;1.28498
-0.860563;1.76239;1.96127;-0.0809866;-4.64019;1.02455;1.53331
-0.990164;1.77244;2.03026;-0.0552168;-3.16369;1.1157;1.36553
-0.906112;1.56204;1.80583;-0.0161894;-0.927587;1.21673;1.25483
-0.948835;1.71349;1.95866;0.0199334;1.1421;1.27287;1.21084
-0.871914;1.71775;1.92637;0.0360112;2.06329;1.2646;1.21854
-0.811503;1.49681;1.70263;-0.0271008;-1.55276;1.22285;1.25268
-0.75235;1.58071;1.75062;0.052573;3.01221;1.31822;1.18597
-0.787131;1.68934;1.86372;0.00819897;0.469766;1.24559;1.23606
-1.08655;1.85883;2.1531;-0.0929413;-5.32515;1.27338;1.21818
-0.887157;1.85798;2.05892;0.0834984;4.78411;1.64153;1.05395
-0.666969;1.82113;1.93943;0.0944053;5.40903;1.4929;1.09777
-0.562568;1.85416;1.93762;0.0564858;3.2364;1.3175;1.18138
-0.698729;1.98455;2.10396;-0.0439494;-2.51811;1.24115;1.23444
-0.632317;1.76054;1.87065;-0.00628115;-0.359884;1.40999;1.13299
-0.388543;1.77068;1.81281;0.128804;7.37994;1.51119;1.08492
-0.627813;1.77161;1.87956;-0.124558;-7.13663;1.2495;1.22481
-0.350527;2.15539;2.18371;0.179349;10.2759;1.6534;1.02935
-0.330241;2.10948;2.13518;0.00592647;0.339562;1.24894;1.22005
-0.277806;2.0897;2.10808;0.0231246;1.32494;1.27067;1.20285
-0.703304;1.9299;2.05406;-0.217301;-12.4504;1.25599;1.21322
-0.484045;1.99518;2.05305;0.111458;6.38608;2.04665;0.930381
-0.455531;2.14813;2.1959;0.0290454;1.66418;1.74052;0.973176
-0.150636;2.24769;2.25273;0.142046;8.13861;1.76191;0.958577
-0.0134558;2.16329;2.16333;0.060698;3.47774;1.40756;1.08401
0.2359;2.10547;2.11864;0.117796;6.74924;1.29376;1.15763
0.199101;2.22151;2.23041;-0.0221913;-1.27147;1.08885;1.3878
-0.0391134;2.07152;2.07189;-0.108264;-6.2031;1.10243;1.35737
0.126387;1.68419;1.68892;0.0937825;5.37334;1.30099;1.15481
-0.133855;1.76759;1.77265;-0.150487;-8.62225;1.13935;1.30512
-0.194701;2.01268;2.02208;-0.0208535;-1.19482;1.48386;1.05796
0.143985;2.16558;2.17036;0.162827;9.3293;1.63102;1.00095
0.203578;2.29619;2.30519;0.0220376;1.26266;1.26383;1.18519
0.327881;2.00199;2.02866;0.0739085;4.23465;1.23998;1.20896
0.145727;2.04317;2.04836;-0.0911329;-5.22153;1.11828;1.34017
0.24461;1.99839;2.0133;0.0505942;2.89884;1.30082;1.17085
0.259945;1.85485;1.87297;0.0174389;0.999176;1.22351;1.23124
-0.0503151;2.08246;2.08306;-0.163393;-9.36174;1.20713;1.24548
0.198021;2.02946;2.0391;0.121422;6.95698;1.68429;1.00146
0.286764;2.06855;2.08833;0.0404867;2.31972;1.40249;1.09801
0.389686;2.12538;2.16081;0.0435831;2.49713;1.34331;1.12515
0.416136;1.99493;2.03787;0.0243127;1.39302;1.27195;1.16941
0.406854;1.97143;2.01298;-0.0021303;-0.122057;1.23332;1.19885
0.872479;2.13853;2.30966;0.18385;10.5338;1.23997;1.19161
0.80245;2.07077;2.22081;-0.0176721;-1.01254;0.968726;1.67235
0.486606;2.07081;2.12721;-0.138899;-7.95835;0.951352;1.72691
0.499316;2.17025;2.22695;-0.00465848;-0.266911;1.08062;1.40098
0.48649;2.10259;2.15813;0.00123792;0.0709275;1.0702;1.43248
0.390384;2.11682;2.15252;-0.0450046;-2.57858;1.0495;1.48888
-0.0186067;1.62497;1.62508;-0.193821;-11.1051;1.09019;1.42658
0.164243;1.93332;1.94029;0.0962001;5.51186;1.46203;1.08304
0.100722;1.93966;1.94228;-0.0328693;-1.88327;1.27668;1.2294
0.212887;1.96771;1.9792;0.0558903;3.20228;1.36719;1.18134
0.0858478;1.83601;1.83801;-0.0610472;-3.49775;1.27453;1.29435
0.279585;1.99385;2.01336;0.0925916;5.30511;1.45027;1.19811
0.263633;1.98664;2.00405;-0.00738292;-0.42301;1.28547;1.37415
0.341238;2.40216;2.42628;0.0091778;0.525849;1.35461;1.37178
0.285465;2.07521;2.09475;-0.00440825;-0.252574;1.43212;1.38592
0.249498;1.57943;1.59902;0.01997;1.1442;1.57322;1.35909
0.381179;1.60698;1.65157;0.0762251;4.36737;1.63264;1.36169
0.590179;1.71619;1.81483;0.0983236;5.63353;1.51436;1.43733
0.540716;1.82893;1.90718;-0.043763;-2.50744;1.34891;1.54753
0.60466;1.85985;1.95567;0.0268762;1.53989;1.59354;1.4196
0.605848;1.80468;1.90366;0.00955445;0.547429;1.66577;1.37598
0.62519;1.76027;1.868;0.0173819;0.995909;1.80954;1.30266
0.850539;1.75588;1.95103;0.109816;6.29202;1.93761;1.23355
1.05241;1.63782;1.9468;0.120047;6.87817;1.69289;1.25995
1.31873;1.73844;2.18202;0.0778317;4.45943;1.44712;1.33245
1.11956;1.67326;2.01326;-0.0592857;-3.39682;1.33591;1.37536
1.30585;1.57943;2.04935;0.101181;5.79724;1.55356;1.22691
1.30741;1.57311;2.04548;0.00255744;0.146531;1.37442;1.3009
1.35812;1.43267;1.97409;0.0652759;3.74003;1.41886;1.25355
1.36843;1.40015;1.95781;0.0152468;0.87358;1.31961;1.3138
1.50009;1.47308;2.10244;0.0205428;1.17702;1.31263;1.31185
1.79368;1.44662;2.30434;0.0976155;5.59296;1.29037;1.32646
1.27042;1.80053;2.20361;-0.277638;-15.9075;1.13965;1.53804
1.4054;1.60338;2.13213;0.105232;6.02933;1.69737;1.05336
1.40659;1.60877;2.13697;-0.00124464;-0.0713128;1.47344;1.13812
1.47885;1.44822;2.06986;0.0774123;4.4354;1.48797;1.11347
1.47236;1.36681;2.00898;0.0266982;1.52969;1.33497;1.22476
1.41697;1.35615;1.96136;-0.0152301;-0.87262;1.2697;1.28829
1.48166;1.40458;2.04161;0.00476901;0.273244;1.26449;1.27865
1.42692;1.46533;2.04531;-0.0399774;-2.29053;1.22779;1.31233
1.43207;1.46642;2.04968;0.00142863;0.0818546;1.25822;1.2531
1.38358;1.39799;1.96689;0.00667086;0.382212;1.23156;1.27271
1.35795;1.44668;1.98417;-0.026449;-1.51542;1.19687;1.30658
1.43829;1.55658;2.11934;-0.00784804;-0.44966;1.21178;1.27213
1.32344;1.67858;2.13755;-0.078277;-4.48494;1.20163;1.27368
1.45332;1.44425;2.0489;0.120881;6.92599;1.32344;1.13953
1.2794;1.43622;1.92343;-0.0608101;-3.48416;1.11437;1.39372
1.43879;1.33657;1.96381;0.0944962;5.41423;1.17232;1.28874
1.71633;1.36504;2.19297;0.0767006;4.39462;1.02667;1.57629
1.27045;1.41693;1.90308;-0.167966;-9.62377;0.919682;2.01
1.2039;1.57461;1.98211;-0.0781858;-4.47972;1.03882;1.49707
1.1557;1.58542;1.96193;-0.0228655;-1.31009;1.12325;1.33475
1.15579;1.64667;2.01181;-0.017899;-1.02554;1.14757;1.29909
0.901886;1.72004;1.94215;-0.129066;-7.39495;1.16657;1.27313
0.86635;1.53897;1.76607;0.029795;1.70713;1.41661;1.05574
1.04002;1.50577;1.83002;0.0917247;5.25544;1.36815;1.08039
1.3516;1.72077;2.18812;0.0613638;3.51589;1.1971;1.2353
1.23544;1.67044;2.07766;-0.0290088;-1.66208;1.08242;1.41284
1.36493;1.55034;2.06557;0.0850822;4.87485;1.08732;1.39134
1.16811;1.65934;2.02925;-0.108507;-6.21701;0.961975;1.71986
1.15787;1.68751;2.04654;-0.0120159;-0.688462;1.03796;1.46687
0.988669;1.75656;2.01568;-0.0887141;-5.08295;1.02636;1.48636
0.954818;1.84193;2.0747;-0.034406;-1.97132;1.1241;1.30896
0.953226;1.85312;2.08392;-0.00315097;-0.180537;1.17107;1.25251
1.00681;1.89317;2.14423;0.0136779;0.783687;1.17333;1.25552
0.858091;1.83232;2.0233;-0.0507967;-2.91044;1.14622;1.2966
0.815031;1.55986;1.75995;0.0435135;2.49314;1.22928;1.20933
0.815798;1.57092;1.77012;-0.00251014;-0.143821;1.15655;1.29719
0.849286;1.47646;1.7033;0.0430206;2.4649;1.15533;1.30413
0.774952;1.47188;1.66343;-0.0373729;-2.14131;1.08493;1.41124
0.726196;1.59376;1.75141;-0.0570837;-3.27065;1.13054;1.34408
0.783781;1.71444;1.8851;0.0012546;0.0718834;1.23403;1.23543
0.79096;1.80072;1.96678;-0.01492;-0.854851;1.25225;1.22491
1.03626;1.82391;2.09773;0.1028;5.89003;1.31555;1.1826
1.07257;1.91495;2.19487;-0.00610936;-0.35004;1.13947;1.34477
1.0877;1.86065;2.15525;0.018436;1.05631;1.16456;1.32264
1.0077;1.62129;1.90894;0.027105;1.553;1.15423;1.34007
1.02868;1.73487;2.01692;-0.0208912;-1.19698;1.12906;1.37359
1.11372;1.67707;2.01319;0.0510006;2.92212;1.20029;1.31194
1.04664;1.73454;2.02586;-0.0432953;-2.48064;1.14247;1.37231
1.07448;1.70841;2.01821;0.0185055;1.06029;1.2825;1.26509
1.26805;1.83413;2.22979;0.0434767;2.49103;1.31206;1.24884
1.20846;1.70237;2.08768;0.012415;0.711327;1.28859;1.26443
0.907508;1.52636;1.77576;-0.08091;-4.6358;1.33615;1.235
1.20905;1.61452;2.01705;0.10636;6.09397;1.69344;1.09038
1.2872;1.3793;1.88662;0.108104;6.19389;1.46629;1.15518
1.32914;1.34406;1.89026;0.0289428;1.6583;1.2592;1.2627
1.58257;1.21902;1.99764;0.134626;7.71351;1.24095;1.27237
1.51408;1.66444;2.25007;-0.176314;-10.102;1.0319;1.49514
1.64324;1.69396;2.36003;0.0320734;1.83767;1.42786;1.15721
1.57679;1.46489;2.15225;0.0519692;2.97762;1.44046;1.13471
1.52175;1.46535;2.11257;-0.0178944;-1.02527;1.38344;1.14658
1.5916;1.23603;2.01518;0.106213;6.08558;1.5176;1.07549
1.34924;1.06101;1.71645;-0.00607294;-0.347954;1.30496;1.16352
1.57695;1.18298;1.97134;0.0227688;1.30456;1.35633;1.12571
1.58618;1.15603;1.96275;0.0138089;0.791194;1.34492;1.12234
1.85089;1.05924;2.13256;0.110009;6.30307;1.34946;1.11119
1.74252;1.09349;2.0572;-0.0406255;-2.32767;1.14985;1.26451
1.68403;0.823296;1.87451;0.105704;6.05637;1.22554;1.18874
1.68837;0.98167;1.95301;-0.07194;-4.12186;1.05768;1.39301
1.85953;1.04555;2.13331;0.0144431;0.827531;1.154;1.25936
1.79269;1.12895;2.11855;-0.0497982;-2.85322;1.12929;1.29096
1.68237;1.12513;2.02393;-0.0274525;-1.57291;1.21474;1.19902
1.68828;1.08632;2.00758;0.0177051;1.01443;1.28041;1.14346
1.76658;1.14726;2.10642;-0.0042124;-0.241353;1.26154;1.15814
1.94627;0.712471;2.07258;0.22505;12.8944;1.28557;1.13986
1.85645;0.953506;2.087;-0.123564;-7.07971;0.957807;1.6852
1.73611;1.08361;2.04653;-0.0835122;-4.7849;1.07207;1.38846
