#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.933196;1.70513;1.94379;0.087906;5.03664;0.734079;0.702243
-0.960747;1.76194;2.00686;0.00154806;0.0886973;0.731653;0.702194
-1.11114;1.72199;2.04936;-0.0738321;-4.23027;0.733731;0.701699
-1.0286;1.75369;2.03309;0.0425809;2.43971;0.738723;0.701005
-0.841152;1.71769;1.91259;0.075087;4.30217;0.738849;0.7008
-0.598221;1.94875;2.0385;0.157528;9.02571;0.737762;0.700754
-0.526156;2.0414;2.10812;0.0455935;2.61232;0.732705;0.701095
-0.491623;2.03464;2.0932;0.0151706;0.869211;0.731587;0.70116
-0.618518;1.8351;1.93653;-0.0880091;-5.04255;0.731634;0.701118
-0.643356;1.86653;1.9743;-0.00683695;-0.391728;0.735899;0.700673
-0.548486;1.97353;2.04833;0.0608482;3.48634;0.736835;0.700552
-0.492253;1.95188;2.013;0.0240368;1.3772;0.735409;0.700631
-0.490901;1.96143;2.02193;0.00180347;0.103331;0.734931;0.700647
-0.473456;2.27277;2.32156;0.0398595;2.28378;0.73508;0.700609
-0.400585;2.08811;2.12619;0.0158419;0.907676;0.733813;0.700718
-0.423297;1.93975;1.9854;-0.0253162;-1.45051;0.733116;0.700783
-0.301125;1.90343;1.9271;0.0579533;3.32048;0.733748;0.700694
-0.438187;2.04129;2.08779;-0.0545523;-3.12562;0.731479;0.700979
-0.421244;1.93395;1.9793;-0.00301232;-0.172593;0.732814;0.700769
-0.563629;1.65722;1.75045;-0.113367;-6.49544;0.732525;0.700783
-0.572646;1.82478;1.91252;0.0237481;1.36067;0.735513;0.70043
-0.657123;1.96247;2.06956;-0.0190263;-1.09013;0.734871;0.700466
-0.648922;1.99034;2.09346;0.0079422;0.455054;0.73521;0.700405
-0.629175;1.94399;2.04327;0.00215718;0.123598;0.734951;0.700405
-0.565878;1.92632;2.00771;0.0272873;1.56344;0.734837;0.700395
-0.349033;2.03894;2.0686;0.116184;6.65685;0.734164;0.700448
-0.348428;1.94422;1.97519;-0.00778981;-0.446323;0.730687;0.700877
-0.225906;1.8898;1.90325;0.0583549;3.34349;0.730349;0.700907
-0.153983;1.93673;1.94284;0.039635;2.27092;0.72786;0.701348
-0.0901764;1.89062;1.89277;0.0316793;1.81509;0.725619;0.701857
-0.0820247;1.95404;1.95576;0.00570831;0.327062;0.723458;0.702472
-0.217536;1.93903;1.95119;-0.0697686;-3.99744;0.721995;0.702914
-0.164452;2.04023;2.04685;0.0312899;1.79278;0.723273;0.702345
0.0615729;2.10752;2.10842;0.109638;6.28182;0.721216;0.703036
0.0450734;1.93792;1.93844;-0.00595305;-0.341085;0.716417;0.705784
-0.0517305;2.01645;2.01712;-0.0489031;-2.80194;0.715;0.706627
-0.0455313;2.11549;2.11598;0.00412907;0.236578;0.71479;0.706363
-0.172828;2.05355;2.06081;-0.0624433;-3.57774;0.713197;0.707614
-0.274599;1.99382;2.01264;-0.0529014;-3.03103;0.713415;0.706969
-0.0844478;2.17428;2.17592;0.0980443;5.61752;0.713615;0.706526
-0.0200889;2.03721;2.03731;0.0289593;1.65925;0.709946;0.711236
-0.0528829;2.021;2.02169;-0.0163;-0.933924;0.708013;0.714958
0.01258;1.9605;1.96054;0.0325773;1.86654;0.706901;0.717377
0.0795193;2.04448;2.04603;0.0324583;1.85973;0.705311;0.723123
0.134962;1.9809;1.98549;0.0291517;1.67027;0.703907;0.730582
0.187416;1.9308;1.93988;0.0287368;1.6465;0.702816;0.739073
0.350021;2.15267;2.18094;0.0644248;3.69127;0.701986;0.748357
0.256759;2.32333;2.33748;-0.0511216;-2.92905;0.701216;0.759422
0.0619668;2.14992;2.15081;-0.0812518;-4.65539;0.700965;0.77036
0.0214998;2.04248;2.04259;-0.0182889;-1.04788;0.70117;0.782615
-0.365612;1.80364;1.84032;-0.210524;-12.0621;0.701521;0.797008
-0.432986;1.87362;1.923;-0.0271105;-1.55332;0.706159;0.802238
-0.576075;1.90713;1.99224;-0.0662406;-3.79531;0.710943;0.818838
-0.922444;1.83709;2.05567;-0.171995;-9.85462;0.721603;0.83191
-1.17201;1.7378;2.09608;-0.12801;-7.33441;0.747169;0.828848
-1.08059;1.5309;1.87385;-0.0212877;-1.2197;0.77014;0.826178
-1.16086;1.25634;1.71055;-0.131275;-7.52149;0.777246;0.836485
-1.60539;1.2795;2.0529;-0.151971;-8.70728;0.782972;0.825239
-1.70833;1.17241;2.07194;-0.0714426;-4.09336;0.780614;0.809314
-1.70915;1.28042;2.13558;0.0414935;2.3774;0.771505;0.804794
-1.4486;1.11168;1.826;0.0115931;0.664233;0.756874;0.812695
-1.56447;1.18159;1.96055;-0.00769074;-0.440647;0.74562;0.811168
-1.5042;1.22194;1.93797;0.0353637;2.02619;0.735643;0.804352
-1.54687;1.32573;2.03725;0.0263392;1.50912;0.726877;0.793703
-1.54688;1.37505;2.06968;0.0180943;1.03673;0.7199;0.779253
-1.57027;1.3157;2.04862;-0.0292439;-1.67555;0.714899;0.764399
-1.67953;1.14594;2.03323;-0.0986678;-5.65325;0.712575;0.753507
-1.77867;1.15943;2.1232;-0.0210716;-1.20731;0.713999;0.74804
-1.78143;1.13034;2.10978;-0.0122649;-0.702726;0.71452;0.738721
-1.73382;1.08446;2.04504;-0.00646973;-0.370688;0.715416;0.73052
-1.71983;1.0839;2.0329;0.00341522;0.195677;0.716518;0.723785
-1.73459;0.968965;1.98688;-0.0529254;-3.0324;0.717495;0.718109
-2.03574;1.0365;2.28441;-0.0384906;-2.20535;0.72111;0.715094
-1.96911;0.847577;2.14377;-0.0644735;-3.69406;0.724645;0.711765
-1.95561;0.610272;2.04862;-0.103981;-5.9577;0.728597;0.709978
-2.15596;0.465942;2.20573;-0.0896407;-5.13603;0.731008;0.710033
-2.00452;0.49607;2.06499;0.0297565;1.70492;0.728645;0.71025
-2.0412;0.426112;2.0852;-0.0368016;-2.10857;0.72699;0.707206
-2.02543;0.438185;2.07228;0.00725892;0.415905;0.722315;0.706407
-1.61246;0.307883;1.64159;-0.0243903;-1.39746;0.718847;0.704746
-1.82069;0.250091;1.83779;-0.0521621;-2.98867;0.714745;0.704222
-1.87955;0.284645;1.90099;0.0137943;0.790358;0.709558;0.70421
-1.84197;0.223064;1.85543;-0.029787;-1.70667;0.707224;0.702996
-1.77197;0.24759;1.78919;0.0183129;1.04925;0.70437;0.702608
-1.95079;0.268141;1.96913;-0.00222987;-0.127762;0.703174;0.701707
-2.04256;0.304955;2.0652;0.0116089;0.66514;0.701922;0.701144
-2.23106;0.507914;2.28815;0.0756349;4.33356;0.701169;0.700639
-2.04196;0.621951;2.13458;0.0718168;4.1148;0.70098;0.700183
-1.79974;0.661023;1.9173;0.0563343;3.22772;0.700866;0.700045
-1.88029;0.470712;1.93831;-0.106693;-6.11305;0.700755;0.700011
-1.9286;0.480315;1.98751;-0.00121591;-0.0696664;0.700204;0.700012
-1.8276;0.565938;1.91322;0.0562141;3.22083;0.700102;0.700004
-2.23937;0.271033;2.25571;-0.179852;-10.3048;0.7;0.701772
-2.13748;0.254544;2.15258;-0.00191718;-0.109846;0.7;0.704148
-2.07459;0.390101;2.11095;0.0673393;3.85826;0.7;0.704303
-2.11389;0.414884;2.15421;0.00793552;0.454672;0.7;0.70316
-2.2666;0.489062;2.31876;0.018708;1.07189;0.7;0.702926
-2.12715;0.451157;2.17446;-0.00351272;-0.201264;0.7;0.702535
-2.2312;0.403335;2.26737;-0.0301591;-1.72799;0.7;0.702469
-2.32589;0.412472;2.36218;-0.00332441;-0.190475;0.7;0.702809
-1.99398;0.437132;2.04133;0.0402973;2.30887;0.7;0.702895
-1.9106;0.422778;1.95682;0.00195884;0.112233;0.7;0.702449
-1.97152;0.442074;2.02048;0.00281062;0.161036;0.7;0.702491
-2.1577;0.42666;2.19948;-0.0253613;-1.45309;0.7;0.702578
-2.31649;0.528834;2.37609;0.0292246;1.67445;0.7;0.70313
-2.15348;0.489056;2.20831;-0.00113167;-0.06484;0.7;0.703114
-2.04898;0.470922;2.1024;0.00259607;0.148744;0.7;0.703528
-2.01355;0.628424;2.10934;0.0766086;4.38935;0.7;0.703971
-1.85309;0.637707;1.95975;0.0289199;1.65699;0.7;0.703271
-1.83259;0.828356;2.01111;0.0930894;5.33363;0.7;0.70312
-1.81921;0.875618;2.01897;0.0240644;1.37879;0.7;0.702089
-1.48434;0.629582;1.61234;-0.047442;-2.71823;0.7;0.701836
-1.58496;0.766099;1.7604;0.0490942;2.81289;0.7;0.702343
-1.5208;0.720014;1.68264;-0.00806643;-0.462172;0.7;0.701859
-1.664;0.782463;1.83879;-0.00262655;-0.15049;0.7;0.701947
-1.6744;0.929966;1.91532;0.0674304;3.86348;0.7;0.702008
-1.7202;0.94954;1.96487;-0.00260691;-0.149365;0.7;0.701428
-2.11806;1.07983;2.37744;-0.0329014;-1.88511;0.7;0.701448
-1.99204;1.04826;2.25101;0.012934;0.741061;0.7;0.701786
-1.75122;1.01446;2.02384;0.0406433;2.32869;0.7;0.701791
-1.82616;1.05648;2.10975;-0.000570292;-0.0326753;0.7;0.701547
-1.7789;1.01851;2.04984;-0.00448882;-0.257191;0.7;0.701641
-1.55961;0.755299;1.73288;-0.0689922;-3.95296;0.7;0.701795
-1.68178;0.784234;1.85564;-0.0146628;-0.840118;0.7;0.702668
-1.66097;0.777917;1.83412;0.00167405;0.0959157;0.7;0.703204
-1.48489;0.679792;1.6331;-0.00868191;-0.497437;0.7;0.703619
-1.60727;0.752746;1.77481;0.00867085;0.496803;0.7;0.704201
-2.05781;0.704246;2.17498;-0.108261;-6.20292;0.7;0.704628
-2.01991;0.619859;2.11288;-0.0319859;-1.83265;0.7;0.707855
-2.18517;0.904814;2.36509;0.0948253;5.43309;0.7;0.710491
-2.03318;0.983335;2.25849;0.057901;3.31748;0.7;0.710171
-2.19121;1.09483;2.4495;0.0128877;0.738411;0.7;0.710226
-1.83853;0.942332;2.06596;0.010269;0.588368;0.7;0.711605
-1.87278;0.751748;2.01802;-0.0919142;-5.2663;0.7;0.712907
-1.84;0.791439;2.00299;0.0244877;1.40304;0.7;0.718198
-1.83684;0.755067;1.98598;-0.0161969;-0.928014;0.7;0.720126
-1.75211;0.747946;1.90508;0.0134532;0.770814;0.700001;0.723708
-1.90327;0.892496;2.10214;0.0350172;2.00634;0.700001;0.726285
-1.86525;0.848707;2.04926;-0.0114693;-0.657145;0.700001;0.728207
-1.97928;0.676928;2.09184;-0.0974763;-5.58498;0.700003;0.73192
-1.83825;0.78453;1.99866;0.0738421;4.23084;0.700012;0.739234
-1.96724;0.673928;2.07947;-0.0733325;-4.20164;0.700009;0.740367
-2.03554;0.577066;2.11576;-0.053799;-3.08246;0.700029;0.74592
-2.10884;0.742107;2.2356;0.0621234;3.55941;0.700079;0.749913
-1.95863;0.789623;2.11181;0.0448497;2.5697;0.700072;0.751196
-1.90838;0.73937;2.0466;-0.0135924;-0.778788;0.700069;0.751814
-1.88861;0.656902;1.99959;-0.0348933;-1.99924;0.700107;0.752373
-1.89597;0.613925;1.99289;-0.0215836;-1.23665;0.700193;0.752015
-1.98372;0.345892;2.01365;-0.14052;-8.05121;0.700311;0.750614
-2.12334;0.193491;2.13214;-0.0817556;-4.68425;0.701244;0.74577
-1.72737;0.482148;1.7934;0.18132;10.3889;0.703179;0.739453
-1.8276;0.597984;1.92295;0.0440219;2.52227;0.701341;0.739772
-1.83703;0.659365;1.95178;0.0283921;1.62675;0.701295;0.738175
-1.74533;0.732743;1.89291;0.0528746;3.02949;0.701353;0.736609
-1.81587;0.54291;1.8953;-0.106962;-6.12849;0.701168;0.73681
-1.52896;0.408309;1.58254;-0.0295613;-1.69374;0.702728;0.729905
-1.81527;0.544587;1.8952;0.0304999;1.74752;0.70387;0.726363
-1.92135;0.5749;2.00552;-0.000722013;-0.0413683;0.704015;0.72478
-1.9784;0.579113;2.06141;-0.00597426;-0.3423;0.704882;0.72207
-1.95185;0.606135;2.0438;0.0163381;0.936106;0.706017;0.719216
-1.97712;0.667599;2.08679;0.0245402;1.40605;0.706503;0.717419
-1.90207;0.588361;1.99099;-0.02565;-1.46964;0.706623;0.716204
-1.93247;0.536912;2.00567;-0.028989;-1.66095;0.708288;0.713534
-1.9951;0.311121;2.01921;-0.116306;-6.66384;0.71043;0.710983
-1.98125;0.332812;2.00901;0.0117302;0.672089;0.718163;0.706847
-1.99491;0.360006;2.02713;0.0121144;0.694104;0.719744;0.705583
-1.89873;0.359031;1.93238;0.00834222;0.477974;0.721229;0.704624
-2.15782;0.206432;2.16767;-0.0915068;-5.24295;0.722787;0.703897
-1.96873;0.186167;1.97751;-0.00109484;-0.0627299;0.732209;0.702269
-2.27346;0.24367;2.28648;0.0124909;0.715677;0.735461;0.701719
-2.12719;0.0363249;2.1275;-0.089698;-5.13931;0.738246;0.701318
-2.12174;-0.225398;2.13368;-0.122911;-7.04225;0.747181;0.700695
-2.07146;-0.143717;2.07644;0.036567;2.09513;0.751637;0.700305
-1.96904;-0.0399077;1.96945;0.049004;2.80772;0.751735;0.700202
-1.9695;-0.0539581;1.97024;-0.00712515;-0.408241;0.752017;0.700149
-1.93933;0.139995;1.94438;0.099452;5.69818;0.750123;0.700092
-2.08426;0.198174;2.09366;0.0227343;1.30258;0.752347;0.700088
-2.06221;0.176314;2.06974;-0.00950625;-0.544668;0.751553;0.700063
-2.15002;0.0835429;2.15164;-0.0464528;-2.66155;0.748248;0.700039
-2.15898;-0.097899;2.1612;-0.0841513;-4.82151;0.739897;0.700019
-1.9772;-0.104431;1.97996;-0.00745472;-0.427124;0.725852;0.700007
-1.87296;-0.0160042;1.87302;0.044224;2.53385;0.719221;0.700003
-1.85539;0.140458;1.8607;0.0841033;4.81876;0.717325;0.700002
-2.07718;0.371972;2.11022;0.101639;5.82347;0.718689;0.700001
-2.08036;0.485777;2.13633;0.0521983;2.99074;0.721423;0.700001
-2.07765;0.629735;2.17099;0.0649024;3.71864;0.720804;0.700001
-2.11143;0.613413;2.19873;-0.0115605;-0.662369;0.721473;0.700001
-2.11889;0.633017;2.21143;0.00757146;0.433813;0.716689;0.7
-2.03476;0.639465;2.13288;0.0141875;0.812886;0.713605;0.7
-1.93493;0.626382;2.03379;0.00857961;0.491575;0.711387;0.7
-1.90486;0.887377;2.10141;0.12288;7.04051;0.709318;0.7
-1.77474;0.790601;1.94287;-0.0168714;-0.966659;0.713119;0.7
-1.84322;0.851106;2.03023;0.0134975;0.77335;0.710337;0.7
-1.81774;0.849622;2.0065;0.00465211;0.266546;0.709106;0.7
-1.83837;0.736103;1.98026;-0.0563731;-3.22994;0.707675;0.7
-1.82332;0.742137;1.96856;0.00568752;0.325871;0.704555;0.7
-1.94772;0.57034;2.02951;-0.101689;-5.82634;0.703601;0.7
-2.05858;0.546777;2.12996;-0.0252454;-1.44645;0.701321;0.7
-2.12003;0.57619;2.19693;0.00575965;0.330004;0.700685;0.7
-1.97534;0.483152;2.03357;-0.0254916;-1.46056;0.700421;0.7
-1.73675;0.585053;1.83265;0.0850441;4.87267;0.700198;0.7
-1.81381;0.626752;1.91904;0.00777404;0.44542;0.700256;0.7
-1.89574;0.956802;2.12351;0.134708;7.71822;0.700173;0.7
-2.08254;0.87665;2.25953;-0.0689716;-3.95178;0.700342;0.7
-1.86296;0.812792;2.03255;0.0129572;0.742393;0.700124;0.7
-2.05924;0.72448;2.18297;-0.0731005;-4.18835;0.700088;0.7
-1.87863;0.815648;2.04805;0.0713195;4.08631;0.700025;0.7
-1.88445;0.828546;2.05856;0.00462022;0.264719;0.700029;0.7
-1.6144;0.767717;1.78764;0.0296585;1.69931;0.700018;0.7
-1.47262;0.684503;1.62393;-0.00878152;-0.503144;0.700015;0.7
-1.51981;0.871702;1.75205;0.0856413;4.90689;0.700009;0.7
-1.54285;0.871843;1.77215;-0.00640119;-0.366761;0.700015;0.7
-1.60767;0.916924;1.85077;0.00397739;0.227888;0.70001;0.7
-1.73914;0.956312;1.98473;-0.0155807;-0.892708;0.700007;0.7
-1.85475;0.909121;2.06557;-0.0470043;-2.69315;0.700004;0.7
-1.89433;1.11668;2.19897;0.076909;4.40656;0.700001;0.7
-1.80639;1.17854;2.15685;0.0454271;2.60278;0.700002;0.7
-1.74072;1.13576;2.07848;2.71347e-05;0.00155471;0.700002;0.7
-1.73998;1.12503;2.07201;-0.00414377;-0.237421;0.700001;0.7
-1.72768;0.90053;1.94829;-0.093472;-5.35555;0.700001;0.7
-1.83033;0.937343;2.05639;-0.00719755;-0.412389;0.7;0.7
-1.92826;0.912267;2.13317;-0.0313941;-1.79875;0.7;0.7
-1.9682;1.04152;2.22679;0.0448161;2.56777;0.7;0.7
-1.96726;1.05493;2.23226;0.00550549;0.315441;0.7;0.7
-1.69324;1.05732;1.99625;0.0659727;3.77996;0.7;0.7
-1.74459;1.18773;2.11052;0.0395372;2.26531;0.7;0.7
-1.77692;1.34591;2.2291;0.0505144;2.89426;0.7;0.7
-1.738;1.2833;2.16044;-0.012224;-0.700386;0.700001;0.7
-1.6173;1.23901;2.03735;0.0177043;1.01438;0.700001;0.7
-1.53499;0.949114;1.80472;-0.0999442;-5.72638;0.700002;0.7
-1.38658;1.0909;1.76427;0.112832;6.46479;0.700001;0.7
-1.42123;1.13273;1.81741;0.00630214;0.361086;0.700003;0.7
-1.63585;1.19742;2.02727;-0.0410411;-2.35148;0.700005;0.7
-1.92035;1.18578;2.25695;-0.0786989;-4.50911;0.700006;0.7
-1.90746;1.14147;2.22292;-0.0139163;-0.797346;0.700006;0.7
-1.81563;1.1226;2.13466;0.0145064;0.831157;0.700007;0.7
-1.81563;1.19152;2.17169;0.0269945;1.54667;0.700011;0.7
-1.94635;1.0989;2.23515;-0.0667798;-3.8262;0.700019;0.7
-1.88226;1.08821;2.17419;0.0102088;0.584919;0.700019;0.7
-1.85513;1.1606;2.18827;0.034851;1.99681;0.700029;0.7
-1.79648;1.09179;2.10222;-0.0129507;-0.742019;0.700051;0.7
-2.03689;1.03442;2.2845;-0.0761889;-4.3653;0.70007;0.7
-1.98047;1.0111;2.22364;0.00214051;0.122642;0.700067;0.7
-1.91692;0.922739;2.12745;-0.0234121;-1.34141;0.70009;0.7
-1.8424;1.00956;2.10087;0.0526448;3.01632;0.700101;0.7
-1.84553;1.11836;2.15794;0.0435339;2.49431;0.700173;0.7
-1.67385;1.04421;1.97286;0.0129575;0.74241;0.700287;0.7
-1.67745;1.04809;1.97796;0.000698321;0.0400109;0.700402;0.7
-1.67174;1.00908;1.95268;-0.0153934;-0.881979;0.700532;0.7
-1.61305;1.16106;1.98746;0.080817;4.63047;0.700647;0.7
-1.59298;1.11649;1.94529;-0.0125688;-0.720141;0.701168;0.7
-1.61699;1.1361;1.9762;0.00115283;0.0660521;0.701507;0.7
-1.51638;1.304;1.99996;0.0977687;5.60173;0.702029;0.7
-1.65283;1.68515;2.36041;0.0848412;4.86104;0.703594;0.7
-1.549;1.57778;2.21107;-0.00047815;-0.027396;0.706317;0.7
-1.56086;1.36447;2.07318;-0.0762388;-4.36816;0.709155;0.7
-1.57168;1.41703;2.11617;0.0153378;0.878794;0.711308;0.7
-1.59358;1.33422;2.07838;-0.0366602;-2.10048;0.715359;0.700001
-1.45335;1.39514;2.01461;0.0679261;3.89188;0.719044;0.700002
-1.42922;1.41259;2.0095;0.0145769;0.835196;0.725337;0.700008
-1.16888;1.59583;1.97812;0.159072;9.11416;0.731339;0.70002
-1.18515;1.59338;1.9858;-0.00733851;-0.420466;0.738959;0.70021
-1.31971;1.57901;2.05789;-0.0566648;-3.24665;0.74493;0.700414
-1.25282;1.59548;2.02857;0.0305131;1.74827;0.749488;0.700531
-1.25203;1.64829;2.06989;0.0160544;0.919849;0.752003;0.701307
-1.24991;1.26588;1.77897;-0.129433;-7.41599;0.752068;0.702737
-1.376;1.39681;1.96073;0.00115629;0.0662504;0.751201;0.701874
-1.38542;1.28789;1.89157;-0.0439747;-2.51957;0.748086;0.703154
-1.40568;1.27689;1.89905;-0.0115026;-0.659052;0.74461;0.70378
-1.36748;1.25332;1.85494;0.00443685;0.254213;0.740061;0.705408
-1.4009;1.34875;1.94464;0.0245735;1.40796;0.734843;0.708147
-1.3317;1.42067;1.94724;0.0512751;2.93784;0.7287;0.713255
-1.49716;1.70819;2.27143;0.0334311;1.91546;0.722205;0.722474
-1.34351;1.55503;2.05503;0.00710152;0.406887;0.715632;0.733655
-1.28908;1.5618;2.02508;0.0225242;1.29054;0.71086;0.741887
-1.27927;1.43604;1.92321;-0.0376975;-2.15991;0.707148;0.749833
-1.32448;1.40154;1.92836;-0.0294103;-1.68509;0.704705;0.751948
-1.40581;1.40095;1.98468;-0.0299923;-1.71843;0.703013;0.753556
-1.37212;1.31012;1.89714;-0.0213837;-1.2252;0.70186;0.754252
-1.50757;1.36813;2.03582;-0.0253372;-1.45171;0.70114;0.754154
-1.53505;1.31815;2.02333;-0.0274225;-1.5712;0.700661;0.753259
-1.67221;1.38125;2.16891;-0.0191277;-1.09594;0.700379;0.751929
-1.64092;1.20744;2.03728;-0.0560236;-3.20992;0.700203;0.749841
-1.79545;1.17037;2.14322;-0.0566967;-3.24848;0.700122;0.74959
-1.72471;1.0082;1.99777;-0.0486865;-2.78953;0.700077;0.74963
-1.77816;0.83435;1.96418;-0.0902679;-5.17197;0.700056;0.749795
-1.80957;0.922488;2.03114;0.0327203;1.87474;0.700059;0.751204
-1.8694;0.789613;2.02932;-0.071787;-4.11309;0.700037;0.749715
-1.83664;0.83464;2.01739;0.0268823;1.54024;0.700046;0.750804
-1.72916;0.747911;1.88398;-0.0183083;-1.04899;0.700034;0.749896
-1.86425;0.816405;2.03518;0.00453832;0.260027;0.700034;0.749996
-1.92253;0.543697;1.99793;-0.137163;-7.85885;0.700031;0.749684
-1.81188;0.55356;1.89455;0.0209052;1.19778;0.700089;0.750899
-1.84393;0.559987;1.92709;-0.0016699;-0.0956784;0.700085;0.750935
-1.88893;0.538255;1.96412;-0.0172452;-0.988075;0.700096;0.750946
-1.84215;0.574194;1.92956;0.0245583;1.40709;0.700124;0.75078
-1.98451;0.9264;2.19009;0.134596;7.71181;0.700116;0.751107
-1.86477;0.812105;2.03393;-0.026021;-1.49089;0.700045;0.751592
-1.98703;0.862222;2.16604;-0.00132455;-0.0758914;0.700052;0.75209
-2.02526;0.621603;2.11851;-0.111608;-6.39465;0.700052;0.752395
-2.06239;0.537909;2.13138;-0.042663;-2.44441;0.700126;0.75224
-2.21435;0.382451;2.24713;-0.0841065;-4.81895;0.700197;0.751358
-1.9721;0.40989;2.01425;0.0338986;1.94224;0.700442;0.748116
-1.88489;0.0798653;1.88658;-0.16258;-9.31517;0.700416;0.748282
-1.75923;0.279471;1.78129;0.115197;6.6003;0.701518;0.740047
-1.78678;0.321064;1.81539;0.0202489;1.16018;0.700867;0.742966
-1.8859;0.333855;1.91522;-0.00257994;-0.14782;0.700869;0.742574
-1.90763;0.162755;1.91456;-0.0900999;-5.16235;0.700992;0.741141
-2.02904;0.157155;2.03512;-0.00781354;-0.447683;0.701948;0.734803
-2.0064;0.163296;2.01303;0.00391023;0.224039;0.702374;0.73202
-2.09626;0.135305;2.10062;-0.0167524;-0.959844;0.702658;0.729943
-2.02171;0.222796;2.03395;0.045303;2.59567;0.703308;0.726835
-1.99394;0.074612;1.99534;-0.0723573;-4.14577;0.702884;0.727256
-1.85931;0.409549;1.90389;0.179405;10.2791;0.704585;0.721934
-1.86704;0.430972;1.91614;0.0100517;0.575921;0.70197;0.730518
-1.91818;0.421169;1.96387;-0.0107212;-0.614279;0.70183;0.731181
-2.10025;0.638901;2.19528;0.0791707;4.53615;0.701869;0.730704
-2.03628;0.54826;2.1088;-0.032299;-1.85059;0.701176;0.736692
-1.89194;0.132828;1.8966;-0.192916;-11.0533;0.701244;0.735729
-1.97357;0.245774;1.98881;0.0538027;3.08267;0.703259;0.724052
-1.84772;0.202179;1.85875;-0.0149084;-0.854191;0.702617;0.72651
-1.95361;0.254879;1.97017;0.0207458;1.18865;0.702915;0.725349
-2.09912;0.571063;2.17541;0.135888;7.78581;0.702717;0.726306
-1.92936;0.186775;1.93838;-0.169114;-9.68955;0.701343;0.73574
-1.87374;0.271054;1.89325;0.0471563;2.70186;0.703026;0.725299
-2.29914;0.322058;2.32158;-0.00449021;-0.25727;0.702454;0.727778
-2.07543;0.156818;2.08134;-0.063756;-3.65295;0.702513;0.727333
-2.00027;0.108014;2.00318;-0.0214688;-1.23007;0.703491;0.723175
-1.93757;0.0220946;1.93769;-0.0425446;-2.43762;0.704015;0.721206
-1.78999;-0.0305181;1.79025;-0.0284505;-1.63009;0.705124;0.718172
-1.8889;-0.0534233;1.88966;-0.0112275;-0.643288;0.706145;0.715888
-1.89492;-0.0577931;1.8958;-0.0022143;-0.12687;0.706859;0.714293
-1.54005;0.0758449;1.54191;0.0796982;4.56637;0.707343;0.713137
-1.85388;-0.0508012;1.85457;-0.0766045;-4.38912;0.705438;0.71561
-2.10237;-0.0125195;2.10241;0.021441;1.22848;0.707667;0.712032
-1.92073;-0.061426;1.92171;-0.0260148;-1.49054;0.707351;0.712058
-2.17309;-0.307479;2.19474;-0.108591;-6.2218;0.708469;0.710616
-1.9774;-0.14997;1.98308;0.0648633;3.71639;0.713781;0.706906
-2.1069;-0.449238;2.15427;-0.134379;-7.69934;0.711791;0.707692
-2.01353;-0.569015;2.09239;-0.0653377;-3.74358;0.720349;0.704444
-1.82357;-0.51115;1.89386;0.00212543;0.121778;0.727317;0.703037
-1.70486;-0.451137;1.76354;0.0145995;0.836491;0.729998;0.702573
-1.65546;-0.673253;1.78712;-0.127569;-7.30914;0.731675;0.702349
-1.63739;-0.592417;1.74126;0.0391034;2.24046;0.742311;0.701435
-1.6995;-0.580637;1.79595;0.0179358;1.02765;0.743042;0.701432
-1.39984;-0.673133;1.55328;-0.119003;-6.81839;0.744784;0.701454
-1.56999;-0.814167;1.76854;-0.0301802;-1.7292;0.748421;0.701121
-1.64764;-0.849917;1.85394;0.00216458;0.124021;0.747661;0.701156
-1.6457;-0.886512;1.86929;-0.0178763;-1.02423;0.746475;0.701408
-1.71787;-0.892581;1.93591;0.0149188;0.854787;0.743565;0.701772
-1.54774;-0.964837;1.82385;-0.0782412;-4.48289;0.74211;0.702496
-1.76582;-1.29638;2.1906;-0.0758473;-4.34573;0.734317;0.702996
-1.64107;-1.23501;2.05387;-0.0118592;-0.679483;0.726439;0.703878
-1.64902;-1.2061;2.04302;0.0136489;0.782026;0.723931;0.705368
-1.63894;-1.16213;2.00915;0.0147056;0.842568;0.72355;0.707374
-1.8837;-1.01596;2.14021;0.122162;6.99935;0.723788;0.709528
-1.82695;-0.839897;2.01076;0.0637129;3.65048;0.728838;0.712447
-1.86006;-0.84912;2.04471;0.00266595;0.152748;0.732266;0.713992
-1.92178;-0.829416;2.09313;0.0208109;1.19238;0.733278;0.714498
-2.00054;-0.855127;2.17564;0.00349361;0.200169;0.73488;0.71419
-2.01652;-0.825459;2.17893;0.0154043;0.882601;0.735126;0.713047
-2.16943;-0.621027;2.25657;0.109732;6.28718;0.735103;0.711208
-2.13307;-0.596872;2.21501;0.00596616;0.341836;0.740799;0.708477
-2.07454;-0.537862;2.14313;0.0191579;1.09767;0.739768;0.70637
-2.06307;-0.644458;2.16138;-0.0490923;-2.81278;0.738805;0.704511
-1.92627;-0.74725;2.06613;-0.0672797;-3.85484;0.730839;0.703201
-1.91059;-0.704465;2.03632;0.0168033;0.962758;0.720961;0.702276
-1.81575;-0.617635;1.91792;0.0253748;1.45387;0.717389;0.701375
-1.65998;-0.553038;1.74968;0.00628242;0.359956;0.714819;0.700799
