#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.379493;-1.92703;1.96405;0.0380933;2.18259;0.765605;0.700594
-0.63794;-2.0284;2.12635;0.110266;6.3178;0.755194;0.700751
-0.763484;-1.68076;1.84604;0.121673;6.97136;0.716589;0.703942
-0.815877;-1.76337;1.94297;0.00696684;0.399171;0.703316;0.73207
-0.937721;-1.72139;1.96023;0.0654506;3.75004;0.702762;0.742951
-1.03805;-1.73889;2.02516;0.0393807;2.25635;0.700966;0.825993
-0.910709;-1.76211;1.98354;-0.0611612;-3.50428;0.700438;0.940161
-0.819695;-1.79565;1.9739;-0.0487827;-2.79504;0.701057;0.830321
-0.808247;-1.8631;2.03086;-0.0189207;-1.08408;0.702713;0.772281
-0.799198;-1.86876;2.03248;-0.00519191;-0.297475;0.704563;0.754966
-0.777652;-1.78531;1.94732;0.00667691;0.382559;0.705839;0.751053
-0.792461;-2.03487;2.18373;-0.03943;-2.25917;0.705612;0.75926
-0.720075;-1.97175;2.09912;-0.0212236;-1.21602;0.709915;0.738014
-0.705276;-1.96858;2.0911;-0.00612732;-0.35107;0.712739;0.731166
-0.662653;-1.68427;1.80994;0.030814;1.76551;0.7127;0.733268
-0.457469;-1.69329;1.75399;-0.110967;-6.35795;0.707323;0.763624
-0.50705;-1.79786;1.86799;0.0110234;0.631595;0.728366;0.714818
-0.465545;-1.77134;1.8315;-0.017882;-1.02457;0.723873;0.71874
-0.492672;-1.84967;1.91416;0.00330429;0.189322;0.728343;0.715242
-0.492405;-2.00607;2.06561;-0.0196133;-1.12376;0.725317;0.716507
-0.703574;-2.23261;2.34085;0.0645842;3.7004;0.729054;0.712389
-0.292494;-2.04145;2.0623;-0.162975;-9.33777;0.710219;0.732983
-0.19656;-1.79881;1.80952;-0.0334684;-1.9176;0.766871;0.702885
-0.342839;-1.71091;1.74492;0.0889245;5.095;0.807644;0.701298
-0.399325;-1.78052;1.82475;0.0228587;1.30971;0.7361;0.703589
-0.580167;-1.88349;1.97082;0.0781824;4.47952;0.724169;0.704291
-0.591575;-1.91696;2.00617;0.000522211;0.0299205;0.706957;0.71257
-0.612355;-2.14959;2.23511;-0.0218082;-1.24952;0.705106;0.713105
-0.570946;-1.96447;2.04576;0.00532368;0.305024;0.70578;0.70965
-0.597319;-2.0219;2.10829;0.00440996;0.252672;0.705455;0.710103
-0.534865;-1.88003;1.95464;-0.0100786;-0.577463;0.706031;0.710241
-0.575003;-1.85222;1.93942;0.0238317;1.36546;0.70923;0.70822
-0.622778;-1.85316;1.95501;0.023198;1.32915;0.709177;0.710075
-0.527324;-1.78968;1.86575;-0.0376659;-2.1581;0.709397;0.712124
-0.214025;-1.9098;1.92176;-0.174938;-10.0232;0.722309;0.706269
-0.322614;-1.84446;1.87246;0.0615572;3.52697;0.98287;0.700463
-0.424067;-1.92376;1.96995;0.0438085;2.51004;0.925046;0.700493
-0.547657;-1.93649;2.01244;0.0586452;3.36012;0.909859;0.700464
-0.527875;-2.06456;2.13097;-0.0252901;-1.44902;0.861502;0.700616
-0.717944;-1.96572;2.09272;0.0998588;5.72149;0.976808;0.700268
-0.954933;-1.67759;1.93034;0.167305;9.58589;0.838565;0.700782
-0.918215;-1.79967;2.02038;-0.0457019;-2.61852;0.732943;0.708324
-1.20244;-1.95025;2.29114;0.080721;4.62497;0.744124;0.703904
-1.17194;-1.83295;2.17558;0.0163647;0.937631;0.718038;0.707203
-0.989289;-1.80664;2.05976;-0.0678813;-3.88931;0.709936;0.704157
-0.995959;-1.79496;2.05276;0.00558061;0.319745;0.707127;0.700868
-0.906613;-1.76998;1.98866;-0.033195;-1.90193;0.702696;0.700228
-0.932027;-1.85486;2.07586;-0.00774572;-0.443797;0.700859;0.700039
-0.869834;-1.96126;2.1455;-0.0481869;-2.76091;0.700182;0.700005
-0.88717;-1.91786;2.11311;0.0158277;0.906862;0.700023;0.7
-0.970852;-1.94513;2.17395;0.0296746;1.70023;0.858429;0.703207
-1.15018;-2.06136;2.36053;0.0460008;2.63565;0.842668;0.702986
-1.0712;-1.75929;2.05975;0.0379824;2.17623;0.805204;0.703484
-1.03168;-1.66473;1.95849;0.00787385;0.451138;0.776829;0.704248
-1.09642;-1.65906;1.98862;0.0291758;1.67165;0.768716;0.703861
-1.26324;-1.82509;2.21962;0.0214645;1.22983;0.748428;0.704875
-1.4037;-1.73186;2.22928;0.0756816;4.33624;0.732945;0.706062
-1.65581;-1.7359;2.39897;0.0806689;4.62199;0.71178;0.717536
-1.50175;-1.63689;2.22141;-0.0194228;-1.11284;0.703052;0.764457
-1.36801;-1.58614;2.09458;-0.0306761;-1.75761;0.701746;0.771045
-1.31418;-1.5859;2.05965;-0.0197162;-1.12965;0.701306;0.76684
-1.25973;-1.6063;2.04135;-0.0269194;-1.54237;0.701023;0.771886
-1.11136;-1.61236;1.95827;-0.0615644;-3.52738;0.701012;0.771887
-1.20429;-1.71256;2.0936;0.00938537;0.537742;0.701949;0.744777
-1.36205;-1.64401;2.13494;0.0789969;4.52619;0.701315;0.77142
-1.1684;-1.7319;2.08917;-0.0983785;-5.63667;0.700269;1.03069
-1.04056;-1.77979;2.06165;-0.064437;-3.69197;0.700671;0.861042
-0.94122;-1.73924;1.97759;-0.0330222;-1.89203;0.70122;0.807767
-0.980601;-1.76354;2.01783;0.0114333;0.655081;0.701555;0.803054
-0.981055;-1.82112;2.06856;-0.0133366;-0.76413;0.701074;0.879903
-0.799331;-1.8241;1.99155;-0.0811326;-4.64856;0.700964;0.929714
-0.761615;-1.91297;2.05901;-0.0341071;-1.95419;0.702032;0.821272
-0.807341;-1.75103;1.92818;0.0531245;3.04381;0.702389;0.809205
-0.565897;-1.84219;1.92715;-0.133982;-7.67661;0.700935;0.966729
-0.494062;-1.91496;1.97767;-0.0455424;-2.60938;0.70308;0.780758
-0.451259;-1.83971;1.89425;-0.0119554;-0.684996;0.704235;0.7582
-0.358661;-2.08828;2.11886;-0.0704491;-4.03644;0.704163;0.758424
-0.260636;-1.83596;1.85437;-0.0290708;-1.66563;0.709432;0.729387
-0.278031;-1.87485;1.89535;0.00620298;0.355404;0.714854;0.721114
-0.347306;-1.75895;1.79291;0.0477206;2.73419;0.715602;0.721246
-0.336733;-2.0787;2.1058;-0.0343456;-1.96786;0.709183;0.734512
-0.322918;-2.02371;2.04931;-0.00236403;-0.135449;0.715772;0.723285
-0.311274;-1.9481;1.97281;0.000210901;0.0120837;0.718559;0.721809
-0.306595;-1.96832;1.99205;-0.00392063;-0.224636;0.721114;0.721489
-0.271261;-1.86203;1.88169;-0.0098612;-0.565005;0.72547;0.720344
-0.266645;-1.91915;1.93758;-0.00660681;-0.378542;0.733155;0.717624
-0.195544;-1.82414;1.83459;-0.0312651;-1.79136;0.741676;0.715334
-0.226548;-1.80767;1.82181;0.0178858;1.02478;0.769174;0.709255
-0.449296;-1.75581;1.81239;0.125839;7.21005;0.764014;0.709931
-0.451853;-1.86328;1.91729;-0.0126041;-0.722164;0.715533;0.745027
-0.459147;-1.90363;1.95822;-0.0012364;-0.0708403;0.71544;0.738702
-0.306609;-1.95157;1.97551;-0.0808394;-4.63176;0.712967;0.735761
-0.310328;-1.97389;1.99814;0.000104316;0.00597686;0.727065;0.711296
-0.320917;-1.97336;1.99928;0.0052741;0.302183;0.724099;0.708303
-0.581166;-1.74366;1.83796;0.160509;9.19648;0.719829;0.706605
-0.564243;-1.83514;1.91992;-0.0234302;-1.34245;0.702501;0.753577
-0.718022;-1.9215;2.05127;0.0593196;3.39876;0.701963;0.746859
-0.533449;-1.83101;1.90713;-0.0741171;-4.2466;0.700569;0.84631
-0.199982;-2.1069;2.11637;-0.188861;-10.8209;0.700893;0.769246
-0.143868;-1.99802;2.00319;-0.0227524;-1.30362;0.715864;0.70507
0.0246378;-2.22541;2.22554;-0.0829522;-4.75281;0.734401;0.703021
-0.0446245;-2.18579;2.18625;0.0314836;1.80388;0.880023;0.700698
-0.422157;-1.99391;2.03812;0.188229;10.7847;0.898854;0.700639
-0.617555;-1.91884;2.01577;0.102727;5.88581;0.724297;0.706581
-0.601511;-1.77971;1.87861;0.0145609;0.834277;0.705757;0.728738
-0.518236;-1.54274;1.62746;-0.00185331;-0.106187;0.704131;0.737725
-0.933178;-1.9848;2.19322;0.115419;6.613;0.703715;0.738106
-0.973383;-1.97745;2.20404;0.0179273;1.02716;0.700511;0.873225
-0.895954;-1.97894;2.17231;-0.0322877;-1.84995;0.700264;0.960834
-0.664746;-1.778;1.8982;-0.0673514;-3.85895;0.700361;0.91852
-0.817983;-1.77587;1.9552;0.07386;4.23187;0.70104;0.811407
-0.692759;-1.93018;2.05073;-0.0870524;-4.98774;0.70081;0.97606
-0.535971;-1.77097;1.8503;-0.0507108;-2.90551;0.70372;0.813066
-0.55897;-1.82024;1.90413;0.00406594;0.232961;0.711871;0.76037
-0.502197;-1.78346;1.85282;-0.0234668;-1.34455;0.724998;0.756103
-0.537566;-1.84972;1.92625;0.00835038;0.478441;0.76157;0.739279
-0.551211;-2.01815;2.09207;-0.0162047;-0.928462;0.819055;0.740574
-0.691386;-1.9223;2.04285;0.0786361;4.50552;0.961324;0.738775
-0.944196;-1.82901;2.05835;0.131288;7.52227;1.02604;0.798245
-1.14656;-1.86611;2.19019;0.0744001;4.26281;1.04432;1.0322
-1.02679;-1.8421;2.10894;-0.0424424;-2.43177;1.17648;1.36713
-0.794035;-1.82324;1.98864;-0.0977685;-5.60173;1.62635;1.45875
-0.894264;-2.07703;2.26137;-0.00417691;-0.239319;3.08388;1.45494
-1.33773;-1.58025;2.07044;0.295918;16.9548;6.29894;1.70192
-1.28278;-1.49166;1.96738;0.0077746;0.445452;3.44823;2.40232
-1.60145;-1.23444;2.022;0.203847;11.6796;5.91126;2.45412
-1.7278;-1.05728;2.02561;0.107556;6.16252;4.30394;2.57932
-1.85034;-0.8172;2.02276;0.133253;7.63484;4.57184;2.47013
-2.02085;-0.572609;2.10041;0.139774;8.00846;4.24454;2.30395
-2.10069;-0.288011;2.12034;0.139859;8.01334;3.78092;2.07695
-1.89834;-0.0676281;1.89954;0.100644;5.76647;3.26054;1.80846
-1.94541;0.22179;1.95801;0.149126;8.5443;3.03917;1.54919
-1.9029;0.537044;1.97723;0.161554;9.25634;2.3441;1.36278
-1.68624;0.785171;1.86008;0.160708;9.20791;1.74502;1.29501
-1.73695;1.01177;2.01014;0.0916752;5.2526;1.34137;1.37023
-1.81896;0.926043;2.04112;-0.0565467;-3.23989;1.20326;1.43481
-1.78124;0.937743;2.013;0.0136807;0.783844;1.39562;1.25259
-1.73081;1.0119;2.00491;0.0444598;2.54736;1.4426;1.20133
-1.57243;1.04065;1.8856;0.0555887;3.185;1.39366;1.20874
-1.65906;1.06777;1.97298;-0.0127734;-0.73186;1.30642;1.25549
-1.63222;1.12885;1.98455;0.0332075;1.90265;1.37914;1.20123
-1.62145;1.12107;1.97127;-0.000139721;-0.00800542;1.33993;1.22163
-1.69532;1.11327;2.02817;-0.0238795;-1.3682;1.37435;1.1972
-1.53779;1.16208;1.92749;0.0660767;3.78592;1.47582;1.14107
-1.62508;1.30922;2.08684;0.0310394;1.77843;1.34739;1.23281
-1.62015;1.16368;1.99475;-0.055295;-3.16817;1.29913;1.31872
-1.49923;1.21336;1.92871;0.0575244;3.29591;1.43537;1.25538
-1.73001;1.25978;2.14009;-0.0509961;-2.92186;1.33595;1.45119
-1.66551;1.23103;2.07108;0.00710832;0.407277;1.48082;1.43554
-1.59445;1.24021;2.02;0.0245675;1.40761;1.52059;1.54512
-1.67655;1.21301;2.06935;-0.0347402;-1.99047;1.51979;1.65566
-1.23577;1.27898;1.77846;0.176241;10.0979;1.71557;1.60147
-1.44659;1.23117;1.89958;-0.0974526;-5.58362;1.30213;1.80408
-1.56686;1.19563;1.97094;-0.0533081;-3.05433;1.56789;1.55445
-1.48168;1.29926;1.97065;0.068082;3.90081;1.8545;1.38269
-1.49706;1.43817;2.07594;0.0454369;2.60334;1.69253;1.30961
-1.38802;1.49764;2.04195;0.0580323;3.32501;1.60873;1.26754
-1.3602;1.46489;1.99901;-0.000929841;-0.053276;1.47768;1.29505
-1.46859;1.58561;2.16123;0.00125554;0.0719372;1.51666;1.25992
-1.45598;1.96703;2.44726;0.109907;6.29723;1.56629;1.22845
-1.26686;1.78371;2.18782;0.0196325;1.12486;1.29846;1.40025
-1.27399;1.62107;2.06178;-0.0485197;-2.77997;1.26205;1.43039
-1.45003;1.63752;2.18725;-0.0586634;-3.36117;1.40024;1.30887
-1.2009;1.65143;2.04191;0.0960047;5.50066;1.66612;1.17597
-1.25834;1.31241;1.8182;-0.135625;-7.77075;1.41241;1.28588
-1.09508;1.592;1.93227;0.161832;9.27227;2.03437;1.06802
-1.14779;1.40733;1.81604;-0.081635;-4.67734;1.46337;1.24118
-0.884032;1.51827;1.75689;0.156896;8.98947;1.81904;1.09592
-1.06084;1.74135;2.03904;-0.0198868;-1.13943;1.34577;1.31833
-1.24116;1.70943;2.11249;-0.0808456;-4.63211;1.40761;1.26897
-1.08825;1.71848;2.03408;0.0634885;3.63762;1.71233;1.11483
-1.04394;1.63799;1.94237;-0.00289675;-0.165972;1.54298;1.18213
-0.948547;1.63961;1.89422;0.0429397;2.46026;1.58725;1.15898
-1.05334;1.704;2.00328;-0.029189;-1.67241;1.48237;1.21583
-0.73283;1.60677;1.766;0.125758;7.2054;1.59696;1.15285
-0.819761;1.93328;2.0999;0.0268601;1.53897;1.27967;1.39822
-0.779427;1.81642;1.97659;-0.00429236;-0.245934;1.20815;1.49615
-0.820383;1.69907;1.88676;-0.0444898;-2.54908;1.19508;1.51154
-0.828247;1.49549;1.70953;-0.055951;-3.20576;1.26801;1.40706
-0.855511;1.50893;1.73458;-0.00999594;-0.572725;1.40844;1.27964
-0.638501;1.73182;1.84577;0.16255;9.31341;1.46798;1.24344
-0.710486;1.62645;1.77486;-0.0586252;-3.35898;1.12723;1.6365
-0.661533;1.55624;1.691;0.00990739;0.567652;1.21995;1.47841
-0.836497;1.67899;1.87583;-0.0602749;-3.4535;1.20468;1.50122
-0.859401;1.73424;1.9355;0.00213771;0.122482;1.35351;1.34428
-0.766442;1.63333;1.80422;0.021333;1.22229;1.38409;1.31887
-0.81163;1.68394;1.86933;-0.0103837;-0.594944;1.36268;1.33213
-0.793111;1.76926;1.93889;0.0277149;1.58795;1.4279;1.28073
-0.803398;1.89926;2.06219;0.0212364;1.21675;1.393;1.2986
-0.673632;1.63323;1.7667;0.0089832;0.514699;1.37303;1.30716
-0.589864;1.82613;1.91903;0.0787624;4.51275;1.37787;1.29838
-0.373126;1.78451;1.8231;0.106313;6.09127;1.21812;1.45385
-0.82489;1.3876;1.61427;-0.330225;-18.9205;1.04526;1.80538
-0.709163;1.6698;1.81415;0.134731;7.71949;1.91064;1.07619
-0.663393;1.80269;1.92088;0.0489944;2.80717;1.48693;1.21428
-0.641665;1.84982;1.95795;0.0187287;1.07307;1.38706;1.27634
-0.624723;1.92942;2.02804;0.0207578;1.18934;1.3615;1.29718
-0.615965;1.91102;2.00784;0.00132721;0.0760435;1.32726;1.32983
-0.613314;1.90566;2.00192;0.000438539;0.0251264;1.33468;1.32513
-0.479367;1.74472;1.80938;0.0432332;2.47708;1.3435;1.31833
-0.687176;1.8045;1.93091;-0.095721;-5.48441;1.25281;1.41809
-0.669669;1.79644;1.9172;0.00703821;0.40326;1.48706;1.2105
-0.592403;1.76301;1.85988;0.0326552;1.87101;1.49005;1.20396
-0.556954;1.84739;1.92952;0.0313478;1.7961;1.41429;1.2525
-0.525455;1.84214;1.91562;0.0149536;0.856777;1.33717;1.31929
-0.715645;1.85997;1.9929;-0.0894382;-5.12443;1.29211;1.36746
-0.689074;2.02491;2.13894;0.0392942;2.25139;1.49352;1.18285
-0.59865;2.36372;2.43835;0.0799558;4.58113;1.39165;1.25088
-0.642014;2.12577;2.22061;-0.045253;-2.5928;1.20388;1.47339
-0.701005;1.86465;1.99207;-0.0662942;-3.79838;1.24185;1.37516
-0.998434;1.85287;2.10476;-0.134651;-7.71491;1.33903;1.2269
-0.809586;1.97864;2.13786;0.105869;6.06583;1.70964;1.00553
-0.469556;1.75001;1.81191;0.126238;7.23291;1.37962;1.09076
-0.539642;1.81151;1.89018;-0.0273849;-1.56904;1.11884;1.26685
-0.566193;1.71613;1.80712;-0.0291528;-1.67033;1.08322;1.1776
-0.274653;1.90974;1.92939;0.175842;10.075;1.04479;1.08309
-0.478874;1.97216;2.02946;-0.0953697;-5.46428;0.874555;1.23946
-0.627188;2.04514;2.13915;-0.0593598;-3.40106;0.843978;1.02191
-0.679698;2.03714;2.14754;-0.0244709;-1.40208;0.801505;0.892989
-0.505256;2.07034;2.1311;0.082672;4.73676;0.76121;0.813022
-0.513156;2.01958;2.08376;-0.00945878;-0.541948;0.730972;0.764121
-0.715025;1.98165;2.1067;-0.0974601;-5.58405;0.715431;0.732862
-0.637777;1.94822;2.04995;0.0299153;1.71402;0.706886;0.717063
-0.859173;1.89376;2.07955;-0.109545;-6.27648;1.06397;1.50501
-0.727513;2.04804;2.17342;0.0845938;4.84687;1.34899;1.23991
-0.792309;1.9113;2.06902;-0.0516557;-2.95965;1.21095;1.38991
-0.496003;2.03262;2.09226;0.153632;8.80247;1.39372;1.25515
-0.641518;1.98561;2.08667;-0.0731535;-4.19139;1.10388;1.59267
-0.655243;1.95948;2.06613;-0.0102098;-0.58498;1.26324;1.38447
-0.537873;1.96243;2.03481;0.055192;3.16227;1.33137;1.32837
-0.668858;2.0119;2.12017;-0.0534402;-3.0619;1.24409;1.41662
-0.615921;1.97186;2.06581;0.0182021;1.04291;1.41896;1.26966
-0.563554;1.80221;1.88827;-0.000314791;-0.0180362;1.42835;1.26135
-0.585258;1.91227;1.99983;0.00606702;0.347614;1.48586;1.22451
-0.469109;1.81189;1.87163;0.043658;2.50142;1.53121;1.19648
-0.397015;1.89603;1.93715;0.0469336;2.68909;1.44955;1.23825
-0.307349;1.84564;1.87106;0.0413971;2.37188;1.35521;1.30432
-0.406134;1.80307;1.84824;-0.0565357;-3.23926;1.2724;1.38322
-0.457037;1.80715;1.86405;-0.0261618;-1.49896;1.41923;1.25375
-0.38126;1.93167;1.96893;0.0528416;3.0276;1.52776;1.18592
-0.387215;2.07055;2.10645;0.00999406;0.572618;1.40785;1.25564
-0.332261;1.97092;1.99873;0.017863;1.02347;1.40027;1.26007
-0.273282;1.92839;1.94766;0.026234;1.5031;1.369;1.28512
-0.215989;1.97609;1.98786;0.0319088;1.82824;1.31365;1.33752
-0.55674;1.96485;2.0422;-0.167243;-9.58233;1.24336;1.42099
-0.32147;1.98087;2.00678;0.115227;6.60203;1.74573;1.0952
-0.232861;2.06593;2.07901;0.0486435;2.78707;1.41266;1.25765
0.00350081;1.89074;1.89074;0.114093;6.53704;1.29889;1.36432
-0.152956;1.58881;1.59616;-0.0978266;-5.60505;1.0873;1.75366
-0.168253;1.64154;1.65014;-0.00616571;-0.353269;1.21752;1.46959
-0.259321;1.86796;1.88587;-0.0358037;-2.0514;1.22077;1.4648
-0.421295;2.09464;2.13659;-0.0605376;-3.46855;1.29047;1.37697
-0.11198;2.01217;2.01529;0.142888;8.18688;1.46661;1.23362
-0.304662;1.98071;2.00401;-0.0970245;-5.55909;1.16077;1.55727
-0.346726;1.99756;2.02743;-0.0192441;-1.10261;1.37068;1.30879
-0.318808;1.93665;1.96272;0.00870746;0.498901;1.47614;1.24215
-0.0687337;2.15229;2.15339;0.131231;7.51897;1.5188;1.22199
-0.0241807;2.17058;2.17071;0.0207845;1.19087;1.21724;1.45722
-0.228053;2.12235;2.13456;-0.0959027;-5.49482;1.1904;1.49076
-0.118884;2.01686;2.02036;0.0481654;2.75968;1.48998;1.25918
0.0542709;1.97038;1.97113;0.0864135;4.95113;1.41912;1.29851
0.079335;2.11418;2.11567;0.00997109;0.571301;1.24347;1.43561
0.0703801;1.93143;1.93272;-0.00108435;-0.0621289;1.26102;1.42453
0.234415;1.91962;1.93388;0.0850907;4.87534;1.3122;1.38586
0.097551;1.96954;1.97196;-0.0720246;-4.12671;1.16147;1.54542
-0.00449875;1.96423;1.96423;-0.0517796;-2.96675;1.38362;1.34764
0.174928;1.98949;1.99717;0.0899909;5.1561;1.68443;1.20851
0.30431;2.15604;2.17741;0.0525163;3.00896;1.47591;1.2877
0.453863;2.00647;2.05716;0.0822388;4.71194;1.40897;1.32267
0.324759;1.95557;1.98235;-0.0578887;-3.31678;1.25488;1.4387
0.328085;1.89508;1.92327;0.00685818;0.392945;1.48507;1.27882
0.473677;2.01791;2.07276;0.0591368;3.38829;1.56437;1.23407
0.6267;1.92307;2.02261;0.0844694;4.83974;1.4603;1.27102
0.502326;1.82874;1.89648;-0.046959;-2.69056;1.28345;1.38455
0.601933;1.85191;1.94728;0.0461892;2.64645;1.45998;1.2562
0.564467;1.68214;1.77432;0.00949681;0.544127;1.38124;1.29496
0.700228;1.70371;1.84199;0.0661964;3.79277;1.39561;1.28013
0.678839;1.72593;1.85464;-0.015223;-0.872211;1.2608;1.39319
0.604316;1.77931;1.87913;-0.0473199;-2.71123;1.31005;1.346
0.743984;1.97182;2.10751;0.0333814;1.91261;1.45808;1.23278
0.779017;1.91578;2.06811;0.0254178;1.45633;1.3984;1.27277
0.579515;2.00617;2.08819;-0.105;-6.01604;1.35156;1.31581
0.668654;1.83993;1.95766;0.0673628;3.8596;1.69042;1.10943
0.771035;1.93523;2.08317;0.0305699;1.75152;1.51259;1.19391
0.650514;1.74442;1.86177;-0.0222062;-1.27232;1.44198;1.2443
0.755384;1.58376;1.75468;0.0881058;5.04809;1.50558;1.19868
0.974725;1.49387;1.78374;0.133075;7.62464;1.29583;1.40186
0.794063;1.67744;1.85589;-0.135994;-7.79189;1.06908;1.96943
0.750511;1.98914;2.12601;-0.0813349;-4.66015;1.21721;1.52
0.995493;1.91776;2.16074;0.118014;6.76168;1.35146;1.33185
0.742961;1.89475;2.03521;-0.105113;-6.0225;1.12073;1.77456
0.529276;2.03593;2.1036;-0.119353;-6.83842;1.24856;1.47657
0.58838;1.90156;1.9905;0.0457385;2.62062;1.49606;1.20948
0.579358;2.02579;2.107;-0.0215207;-1.23304;1.38001;1.31802
0.656842;2.14468;2.24301;0.0186392;1.06795;1.40851;1.29528
0.738925;2.19912;2.31994;0.0269623;1.54482;1.34133;1.38692
0.637325;2.1146;2.20856;-0.0314235;-1.80043;1.24982;1.55641
0.579474;2.02682;2.10803;-0.0142591;-0.816986;1.25332;1.55012
0.461374;2.06409;2.11502;-0.0585655;-3.35555;1.22815;1.60646
0.0203792;2.16327;2.16336;-0.210489;-12.0601;1.27334;1.50004
0.464608;2.05765;2.10945;0.212652;12.184;1.73834;1.0585
0.257635;2.07831;2.09422;-0.0987375;-5.65724;1.22966;1.62501
0.426823;2.10461;2.14745;0.0767563;4.39781;1.33262;1.38791
0.0850473;2.1022;2.10392;-0.159656;-9.14764;1.1604;1.8058
0.0711618;2.03246;2.03371;-0.00543596;-0.311458;1.35396;1.32977
0.175383;2.10062;2.10793;0.0482997;2.76737;1.32579;1.36603
-0.0753969;2.01759;2.019;-0.120651;-6.91276;1.20102;1.60723
-0.0484725;2.01024;2.01082;0.0132443;0.758842;1.36417;1.29672
-0.178375;2.06572;2.07341;-0.0620282;-3.55395;1.30792;1.3669
-0.178139;1.9101;1.91839;-0.00685627;-0.392835;1.40532;1.24541
-0.0405634;1.87464;1.87508;0.0713581;4.08852;1.40208;1.24718
-0.232151;1.99852;2.01196;-0.0940087;-5.3863;1.23814;1.46262
0.0249766;1.90555;1.90572;0.12875;7.37682;1.39018;1.25391
-0.126395;1.95255;1.95663;-0.0777496;-4.45472;1.13709;1.66862
-0.266291;1.73804;1.75832;-0.0873876;-5.00694;1.21547;1.46882
-0.141436;1.62111;1.62727;0.0650049;3.72451;1.36725;1.2703
-0.245432;1.7919;1.80863;-0.0490949;-2.81293;1.22812;1.44038
-0.188917;2.03501;2.04376;0.0435524;2.49537;1.30159;1.33676
-0.0731705;2.14573;2.14698;0.058481;3.35072;1.20168;1.4799
-0.37628;2.12333;2.15641;-0.141304;-8.09612;1.08456;1.75884
-0.370314;2.08471;2.11734;-0.000408836;-0.0234246;1.27943;1.35735
-0.408671;2.03555;2.07616;-0.022333;-1.27959;1.26809;1.37115
-0.415124;1.99829;2.04095;-0.00669314;-0.383489;1.29965;1.33194
-0.169668;2.31579;2.32199;0.131691;7.54534;1.30157;1.32921
-0.44647;2.05172;2.09974;-0.141132;-8.08626;1.0645;1.82951
-0.495914;1.98977;2.05064;-0.0299885;-1.71821;1.23574;1.40878
-0.741183;1.97164;2.10635;-0.115323;-6.60753;1.27489;1.35609
-0.518102;1.88136;1.9514;0.0908528;5.20548;1.55372;1.13152
-0.456431;1.62396;1.68689;-0.00526499;-0.301662;1.32722;1.30067
-0.427228;1.7821;1.83259;0.0386983;2.21725;1.32222;1.30808
-0.77811;2.02247;2.16699;-0.131983;-7.56208;1.2279;1.44242
-0.642832;1.92907;2.03336;0.0456147;2.61353;1.49556;1.16495
-0.643702;1.8937;2.00011;-0.00600387;-0.343996;1.3808;1.25944
-0.578108;1.90506;1.99085;0.0330382;1.89295;1.38302;1.26335
-0.585595;1.97301;2.05807;0.00610483;0.349781;1.29852;1.36411
-0.492386;1.82838;1.89352;0.0254602;1.45876;1.26523;1.41388
-0.727395;2.10651;2.22856;-0.0694275;-3.9779;1.19875;1.52546
-0.980351;1.97702;2.20673;-0.127853;-7.32541;1.30894;1.36345
-0.670115;1.61849;1.75173;0.0677936;3.88429;1.70725;1.11186
-0.683702;1.7765;1.90352;0.025162;1.44168;1.526;1.19833
-0.527798;1.9363;2.00695;0.101271;5.80239;1.48141;1.2296
-0.401426;1.87425;1.91675;0.0551233;3.15833;1.24654;1.44898
-0.596059;1.91923;2.00966;-0.0901346;-5.16433;1.13602;1.62525
-0.684449;2.31061;2.40985;0.0131414;0.752949;1.30345;1.38633
-0.76741;2.0432;2.18257;-0.0713041;-4.08542;1.30068;1.39422
-0.638906;2.11525;2.20964;0.0659558;3.77899;1.57434;1.22344
-0.574924;1.96493;2.04731;0.00868652;0.497701;1.43735;1.29614
-0.452419;2.00649;2.05686;0.0628777;3.60262;1.47446;1.27562
-0.597941;1.89724;1.98923;-0.0835407;-4.78653;1.34636;1.3604
-0.0493038;1.99817;1.99878;0.280641;16.0795;1.69259;1.17925
-0.316046;1.99061;2.01555;-0.132785;-7.608;1.04042;1.80987
-0.525781;2.13595;2.19971;-0.0839058;-4.80745;1.27335;1.42249
-0.438855;2.1609;2.20501;0.0409954;2.34886;1.58753;1.22094
-0.399554;2.04526;2.08393;0.00743827;0.426182;1.54475;1.22845
-0.237033;2.00918;2.02312;0.0754945;4.32551;1.61438;1.18964
-0.266589;2.02586;2.04333;-0.0134095;-0.768306;1.44084;1.26461
-0.0700121;2.12743;2.12858;0.0979437;5.61176;1.55002;1.20233
-0.218753;2.36907;2.37914;-0.0591787;-3.39069;1.32163;1.3402
-0.14557;2.15182;2.15674;0.0245294;1.40543;1.54581;1.19426
-0.0439996;2.09194;2.09241;0.0465169;2.66522;1.53679;1.19087
-0.079382;2.00159;2.00316;-0.018609;-1.06622;1.44823;1.23185
-0.0220659;2.15134;2.15146;0.0293823;1.68348;1.5546;1.16996
0.0666752;2.2429;2.24389;0.039975;2.2904;1.51937;1.18017
-0.0174808;2.09739;2.09746;-0.0380529;-2.18027;1.44839;1.21474
0.0796141;2.26402;2.26542;0.0434847;2.49149;1.62388;1.12601
0.183917;2.18521;2.19294;0.048816;2.79695;1.54665;1.15563
0.0983004;2.30049;2.30259;-0.0412621;-2.36415;1.44476;1.21039
