#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.906;1.85519;-8.79088;-0.747181;-0.382877;
-16.7204;1.85554;-8.86551;-0.746307;-0.382406;
-16.5348;1.85587;-8.94006;-0.745489;-0.381965;
-16.3492;1.85617;-9.01454;-0.74474;-0.381561;
-16.1636;1.85644;-9.08894;-0.74407;-0.381201;
-15.9779;1.85667;-9.16329;-0.743491;-0.380888;
-15.7922;1.85686;-9.23759;-0.74301;-0.380629;
-15.6065;1.85701;-9.31186;-0.742635;-0.380427;
-15.4208;1.85712;-9.38609;-0.742371;-0.380286;
-15.2351;1.85718;-9.46032;-0.742221;-0.380205;
-15.0494;1.85719;-9.53453;-0.742184;-0.380185;
-14.8637;1.85716;-9.60876;-0.742255;-0.380223;
-14.6779;1.8571;-9.683;-0.742423;-0.380313;
-14.4922;1.857;-9.75727;-0.742673;-0.380448;
-14.3066;1.85687;-9.83157;-0.742983;-0.380615;
-14.1209;1.85673;-9.9059;-0.743336;-0.380805;
-13.9352;1.85657;-9.98028;-0.743746;-0.381026;
-13.7496;1.85631;-10.0547;-0.744388;-0.381371;
-13.564;1.85567;-10.1293;-0.745983;-0.382231;
-13.3787;1.85378;-10.2044;-0.750688;-0.384767;
-13.1938;1.84864;-10.2807;-0.763347;-0.391597;
-13.0101;1.83697;-10.3599;-0.791507;-0.406838;
-12.8286;1.8154;-10.444;-0.840973;-0.433813;
-12.6502;1.78402;-10.5347;-0.906977;-0.470336;
-12.4751;1.75011;-10.6317;-0.970737;-0.506423;
-12.3023;1.7282;-10.7325;-1.00755;-0.527828;
-12.1292;1.73117;-10.8326;-1.00155;-0.524492;
-11.9536;1.75651;-10.9284;-0.957727;-0.499185;
-11.7746;1.78987;-11.0179;-0.895204;-0.463768;
-11.5929;1.81673;-11.1018;-0.838701;-0.432504;
-11.4098;1.83044;-11.1825;-0.806671;-0.415092;
-11.2266;1.83236;-11.2626;-0.801559;-0.412366;
-11.0438;1.82798;-11.3438;-0.811536;-0.417812;
-10.8615;1.82351;-11.4259;-0.821548;-0.423296;
-10.6793;1.8221;-11.5084;-0.824603;-0.424978;
-10.4969;1.82317;-11.5906;-0.822232;-0.423678;
-10.3144;1.82496;-11.6724;-0.818257;-0.421498;
-10.1318;1.82621;-11.754;-0.815448;-0.41996;
-9.94918;1.82641;-11.8355;-0.814991;-0.41971;
-9.76662;1.82557;-11.9172;-0.816889;-0.420749;
-9.58414;1.82483;-11.999;-0.818527;-0.421647;
-9.40027;1.8387;-12.0778;-0.787609;-0.404705;
-9.20975;1.90519;-12.141;-0.631661;-0.320143;
-9.01784;1.91909;-12.1977;-0.566928;-0.287245;
-8.8304;1.87436;-12.2691;-0.714526;-0.364204;
-8.65666;1.73742;-12.3748;-1.05708;-0.546586;
-8.47681;1.79851;-12.464;-0.891776;-0.460314;
-8.30073;1.76083;-12.5591;-0.950962;-0.495182;
-8.11856;1.82165;-12.6427;-0.835791;-0.430156;
-7.93844;1.80118;-12.7297;-0.870246;-0.450079;
-7.75462;1.83822;-12.809;-0.792667;-0.407122;
-7.57178;1.82839;-12.89;-0.810799;-0.417392;
-7.38678;1.85002;-12.9662;-0.761762;-0.390601;
-7.20221;1.84565;-13.0433;-0.770493;-0.39547;
-7.01642;1.85789;-13.1174;-0.741112;-0.379557;
-6.83082;1.85604;-13.1919;-0.745066;-0.381736;
-6.64455;1.86274;-13.2647;-0.728362;-0.372737;
-6.45835;1.86192;-13.3377;-0.730232;-0.373757;
-6.27181;1.86544;-13.4099;-0.72126;-0.368939;
-6.08531;1.86498;-13.4821;-0.722391;-0.369549;
-5.89864;1.86673;-13.5539;-0.717882;-0.367132;
-5.712;1.86638;-13.6258;-0.718755;-0.367601;
-5.52528;1.86722;-13.6974;-0.716591;-0.366442;
-5.33858;1.867;-13.7691;-0.717166;-0.36675;
-5.15183;1.86747;-13.8407;-0.715926;-0.366085;
-4.96508;1.86747;-13.9123;-0.715928;-0.366086;
-4.77829;1.86793;-13.9838;-0.714723;-0.365441;
-4.59147;1.86817;-14.0552;-0.714105;-0.36511;
-4.40463;1.86846;-14.1265;-0.713344;-0.364703;
-4.21789;1.8674;-14.1982;-0.716129;-0.366194;
-4.03175;1.8614;-14.2713;-0.731762;-0.374565;
-3.84771;1.84041;-14.3498;-0.784959;-0.403151;
-3.66867;1.79035;-14.4399;-0.900239;-0.465907;
-3.4979;1.7077;-14.5454;-1.05583;-0.553746;
-3.33845;1.59452;-14.6679;-1.22417;-0.654756;
-3.19164;1.46806;-14.8051;-1.37206;-0.751608;
-3.05336;1.38279;-14.95;-1.4495;-0.808948;
-2.91643;1.36929;-15.0958;-1.45783;-0.816705;
-2.77936;1.37074;-15.2414;-1.4564;-0.815688;
-2.64631;1.33053;-15.3909;-1.49423;-0.843284;
-2.52638;1.19932;-15.5519;-1.61005;-0.930568;
-2.42391;1.02465;-15.7249;-1.73063;-1.03623;
-2.33055;0.933576;-15.9021;-1.77152;-1.08579;
-2.24233;0.882274;-16.0817;-1.79577;-1.11413;
-2.15856;0.837633;-16.2633;-1.81681;-1.1388;
-2.07834;0.802222;-16.4466;-1.83247;-1.15815;
-2.00078;0.775562;-16.631;-1.84373;-1.17262;
-1.92436;0.764206;-16.8158;-1.84828;-1.17873;
-1.84803;0.763308;-17.0006;-1.84861;-1.17921;
-1.77089;0.771418;-17.1852;-1.84526;-1.17482;
-1.69301;0.778782;-17.3694;-1.84216;-1.17083;
-1.61488;0.781337;-17.5535;-1.84106;-1.16944;
-1.53719;0.776916;-17.7378;-1.84294;-1.17184;
-1.46017;0.770212;-17.9224;-1.84576;-1.17548;
-1.38382;0.763407;-18.1072;-1.84858;-1.17916;
-1.30807;0.757499;-18.2923;-1.85101;-1.18235;
-1.23291;0.751626;-18.4777;-1.8534;-1.18552;
-1.15836;0.745487;-18.6633;-1.85588;-1.18883;
-1.08449;0.738693;-18.8491;-1.8586;-1.19249;
-1.01135;0.731455;-19.0353;-1.86146;-1.19639;
-0.938963;0.72386;-19.2217;-1.86443;-1.20046;
-0.867342;0.716208;-19.4084;-1.86738;-1.20456;
-0.796478;0.708644;-19.5955;-1.87026;-1.20861;
-0.726339;0.701385;-19.7828;-1.873;-1.21249;
-0.656886;0.694534;-19.9703;-1.87555;-1.21614;
-0.588064;0.688217;-20.1581;-1.87787;-1.21951;
-0.519816;0.682478;-20.3461;-1.87996;-1.22256;
-0.45208;0.677369;-20.5343;-1.88181;-1.22528;
-0.38479;0.672894;-20.7226;-1.88341;-1.22766;
-0.317884;0.669063;-20.9111;-1.88477;-1.22969;
-0.251297;0.665865;-21.0997;-1.8859;-1.23139;
-0.184968;0.663296;-21.2884;-1.88681;-1.23275;
-0.118833;0.661352;-21.4771;-1.88749;-1.23378;
-0.0528282;0.660043;-21.6659;-1.88795;-1.23447;
0.0131103;0.659386;-21.8547;-1.88818;-1.23482;
0.0790518;0.659415;-22.0436;-1.88817;-1.2348;
0.145069;0.660171;-22.2323;-1.8879;-1.2344;
0.21124;0.661709;-22.4211;-1.88736;-1.23359;
0.277654;0.664137;-22.6097;-1.88651;-1.2323;
0.34444;0.667861;-22.7983;-1.8852;-1.23033;
0.41188;0.674408;-22.9865;-1.88288;-1.22685;
0.480714;0.688333;-23.1743;-1.87788;-1.21946;
0.552662;0.719478;-23.361;-1.8664;-1.20286;
0.630778;0.781167;-23.5452;-1.84233;-1.16976;
0.71874;0.879622;-23.7251;-1.79939;-1.11611;
0.819909;1.01168;-23.8983;-1.73162;-1.04205;
0.9372;1.17291;-24.0614;-1.63106;-0.947359;
1.06966;1.32461;-24.2125;-1.51089;-0.850997;
1.2141;1.44436;-24.3518;-1.3935;-0.767477;
1.38007;1.65969;-24.4679;-1.16024;-0.610105;
1.57746;1.97389;-24.5346;-0.667108;-0.325914;
1.78941;2.1195;-24.5321;0.0247476;0.0116756;
1.98897;1.99561;-24.4934;0.38744;0.19176;
2.17862;1.89653;-24.4208;0.72528;0.365263;
2.35915;1.8053;-24.333;0.878507;0.452892;
2.5243;1.65155;-24.2153;1.17686;0.619119;
2.68975;1.6545;-24.1028;1.12454;0.596959;
2.82373;1.33978;-23.9442;1.5867;0.869574;
2.99146;1.67725;-23.824;1.20138;0.621571;
3.09061;0.991518;-23.619;2.05033;1.12036;
3.26554;1.74933;-23.4814;1.37563;0.666378;
3.34203;0.764928;-23.2552;2.26277;1.24481;
3.50223;1.60195;-23.0982;1.56965;0.775215;
3.55696;0.547288;-22.8683;2.29913;1.3371;
3.70784;1.50882;-22.6986;1.69672;0.843949;
3.74884;0.409986;-22.4674;2.31181;1.39528;
3.89361;1.44769;-22.29;1.77447;0.886468;
3.9265;0.328961;-22.0587;2.31278;1.42951;
4.06789;1.41381;-21.8768;1.81904;0.910094;
4.09652;0.286345;-21.6458;2.3105;1.44749;
4.23636;1.39837;-21.4616;1.842;0.921461;
4.26308;0.267271;-21.2307;2.30813;1.45551;
4.40248;1.39397;-21.0455;1.85195;0.925567;
4.42859;0.261101;-20.8149;2.30672;1.45808;
4.56813;1.39543;-20.6294;1.85482;0.925808;
4.59424;0.261046;-20.3988;2.3064;1.45809;
4.73419;1.39955;-20.2133;1.85436;0.924273;
4.76052;0.26328;-19.9826;2.30699;1.45717;
4.90098;1.40463;-19.7973;1.85268;0.922092;
4.92758;0.265973;-19.5665;2.30818;1.45607;
5.06858;1.40996;-19.3815;1.85076;0.919769;
5.09542;0.268451;-19.1505;2.30975;1.45509;
5.23696;1.41535;-18.9656;1.84896;0.91746;
5.26402;0.270584;-18.7344;2.31157;1.45427;
5.4061;1.4208;-18.5497;1.84734;0.915181;
5.43334;0.272413;-18.3183;2.3136;1.45359;
5.57597;1.42631;-18.1337;1.84588;0.912926;
5.60336;0.273973;-17.9022;2.3158;1.45304;
5.74655;1.43181;-17.7177;1.84456;0.910716;
5.77407;0.275258;-17.4859;2.31816;1.45261;
5.91779;1.43719;-17.3016;1.8434;0.908595;
5.94541;0.276237;-17.0695;2.32064;1.45232;
6.08965;1.44232;-16.8852;1.84243;0.90661;
6.11733;0.276886;-16.6529;2.32319;1.45217;
6.26205;1.44713;-16.4688;1.84168;0.904795;
6.28977;0.277198;-16.2362;2.32575;1.45217;
6.43492;1.45158;-16.0521;1.84115;0.903163;
6.46264;0.277175;-15.8192;2.32831;1.45231;
6.60821;1.45571;-15.6352;1.84083;0.901695;
6.63589;0.276801;-15.4021;2.3309;1.4526;
6.78186;1.45968;-15.218;1.84071;0.90034;
6.80947;0.276072;-14.9846;2.3336;1.45304;
6.95582;1.46355;-14.8006;1.8408;0.899073;
6.98334;0.275146;-14.5669;2.33633;1.45357;
7.13006;1.46723;-14.3828;1.84103;0.897912;
7.15749;0.274305;-14.1489;2.33885;1.45405;
7.30458;1.47086;-13.9648;1.8412;0.896753;
7.33202;0.274377;-13.7307;2.34063;1.45411;
7.47962;1.47603;-13.5467;1.84067;0.894898;
7.50756;0.279369;-13.3127;2.3396;1.45195;
7.65661;1.49057;-13.1291;1.83622;0.888927;
7.68704;0.304325;-12.8962;2.32897;1.44086;
7.84075;1.53702;-12.7146;1.81616;0.868454;
7.87878;0.380382;-12.4848;2.29818;1.40677;
8.04152;1.62737;-12.309;1.75786;0.823926;
8.0933;0.517783;-12.0844;2.24612;1.34423;
8.26301;1.69711;-11.9182;1.66123;0.774715;
8.32297;0.59961;-11.6936;2.24657;1.30998;
8.48819;1.6522;-11.5307;1.62904;0.778338;
8.53405;0.458605;-11.2923;2.38348;1.38071;
8.67277;1.38721;-11.1154;1.76977;0.905991;
8.67928;0.0650848;-10.8663;2.49016;1.54467;
8.76001;0.807325;-10.6684;1.97958;1.18356;
8.71078;-0.492303;-10.4323;2.3607;1.77639;
8.74556;0.347804;-10.2208;2.11556;1.40785;
8.66001;-0.855531;-10.004;2.1675;1.94673;
8.66534;0.0533247;-9.78689;2.17121;1.54624;
8.56578;-0.995656;-9.58438;2.02506;2.02776;
8.53745;-0.283268;-9.37544;2.08939;1.70555;
8.41915;-1.18306;-9.18965;1.8579;2.13782;
8.37503;-0.441148;-8.98064;2.09015;1.7788;
8.22889;-1.46139;-8.80708;1.73562;2.27063;
8.18241;-0.464834;-8.58476;2.22316;1.77691;
8.0173;-1.65112;-8.41496;1.69802;2.34219;
7.96344;-0.538559;-8.18836;2.26596;1.80414;
7.7913;-1.72136;-8.02371;1.64659;2.37839;
7.73206;-0.592483;-7.79631;2.27397;1.82568;
7.55636;-1.75692;-7.63541;1.60901;2.40011;
7.49363;-0.627359;-7.40778;2.27626;1.83973;
7.31586;-1.77769;-7.24932;1.58462;2.41355;
7.25087;-0.649934;-7.02166;2.27655;1.84889;
7.07178;-1.7909;-6.8648;1.56863;2.42226;
7.00539;-0.663875;-6.63705;2.27749;1.85443;
6.82551;-1.79881;-6.48116;1.55889;2.42753;
6.75841;-0.670955;-6.2532;2.27963;1.85704;
6.57817;-1.80241;-6.09777;1.55433;2.42996;
6.51092;-0.672474;-5.8695;2.28266;1.85729;
6.33066;-1.80268;-5.71411;1.55391;2.43017;
6.26369;-0.669669;-5.48548;2.28633;1.85573;
6.08362;-1.80069;-5.32982;1.5566;2.42877;
6.01724;-0.663799;-5.10078;2.29035;1.85289;
5.83757;-1.79669;-4.94462;1.56158;2.42609;
5.77198;-0.655874;-4.71521;2.29417;1.84926;
5.59282;-1.79163;-4.55841;1.56792;2.42268;
5.52817;-0.646483;-4.32859;2.29819;1.84501;
5.34955;-1.78623;-4.17108;1.57516;2.41891;
5.28589;-0.636584;-3.94088;2.30199;1.84059;
5.10782;-1.78071;-3.78262;1.58263;2.41502;
5.04514;-0.62685;-3.55208;2.30532;1.83629;
4.86762;-1.77517;-3.39309;1.58992;2.41119;
4.80587;-0.617518;-3.16226;2.30827;1.8322;
4.6289;-1.7697;-3.00258;1.59689;2.40748;
4.56804;-0.608604;-2.77148;2.31093;1.82831;
4.39156;-1.76478;-2.61114;1.60342;2.40406;
4.33147;-0.600922;-2.37986;2.31275;1.825;
4.15519;-1.76278;-2.21903;1.60839;2.40196;
4.09533;-0.598552;-1.9879;2.31128;1.8242;
3.91827;-1.77064;-1.82715;1.60744;2.40447;
3.85722;-0.610495;-1.59685;2.303;1.82992;
3.6778;-1.79418;-1.43751;1.59346;2.41537;
3.61361;-0.641879;-1.2086;2.2891;1.84418;
3.43202;-1.81591;-1.0518;1.56795;2.42934;
3.36344;-0.685823;-0.825205;2.26598;1.86469;
3.18429;-1.79153;-0.670468;1.54737;2.42919;
3.11186;-0.72426;-0.448349;2.22118;1.886;
2.938;-1.7386;-0.294676;1.53673;2.41775;
2.86508;-0.729257;-0.0751896;2.19487;1.89158;
2.69026;-1.74813;0.0774783;1.52668;2.42371;
2.61985;-0.704133;0.3009;2.23422;1.8761;
2.44332;-1.76527;0.454964;1.54063;2.42404;
2.37899;-0.643339;0.685412;2.30449;1.84303;
2.21073;-1.68261;0.846087;1.60674;2.37925;
2.16215;-0.485779;1.08481;2.38725;1.77154;
2.01617;-1.45977;1.25921;1.74394;2.26773;
1.99421;-0.219627;1.50164;2.42435;1.66114;
1.87871;-1.15502;1.692;1.90355;2.11618;
1.88223;0.0352517;1.92807;2.36076;1.55587;
1.77934;-1.02896;2.12963;2.01559;2.04281;
1.79287;0.135332;2.36109;2.31463;1.51239;
1.6876;-1.05267;2.56759;2.06496;2.04223;
1.70715;0.195441;2.80204;2.34451;1.48763;
1.60582;-1.01331;3.01118;2.09141;2.02198;
1.64907;0.432524;3.25438;2.43195;1.39479;
1.59516;-0.539099;3.4671;2.12726;1.81899;
1.67897;0.838064;3.69466;2.27561;1.21793;
1.73559;0.566254;3.88694;1.92278;1.2844;
1.87152;1.35927;4.0554;1.68462;0.89188;
1.96806;0.965375;4.2345;1.79092;1.07641;
2.1511;1.83043;4.36304;1.28539;0.612223;
2.27378;1.22679;4.53635;1.73317;0.954835;
2.48571;2.11935;4.63137;0.950188;0.421473;
2.63007;1.44354;4.79827;1.66899;0.857705;
2.85317;2.23103;4.86973;0.714643;0.309993;
3.01171;1.58543;5.03041;1.60673;0.792069;
3.23855;2.26835;5.08755;0.571463;0.246794;
3.40594;1.67398;5.24177;1.54217;0.744438;
3.63543;2.29487;5.28785;0.460763;0.198145;
3.81052;1.75088;5.4318;1.43957;0.688132;
4.0441;2.33583;5.46262;0.308182;0.131179;
4.22921;1.85107;5.58864;1.26019;0.597717;
4.46634;2.37132;5.59572;0.0707449;0.0298247;
4.66347;1.97132;5.69485;0.991313;0.46594;
4.8992;2.35726;5.67126;-0.235892;-0.0997385;
5.10712;2.07922;5.74044;0.691815;0.321206;
5.33607;2.28947;5.68584;-0.545979;-0.234102;
5.5519;2.15828;5.7287;0.428545;0.196009;
5.77176;2.19865;5.64831;-0.803828;-0.350505;
5.99268;2.20915;5.67011;0.217935;0.0983327;
6.20345;2.1077;5.57078;-0.993307;-0.440405;
6.42733;2.23888;5.5767;0.0592112;0.0264407;
6.63037;2.03036;5.46455;-1.12142;-0.504629;
6.85589;2.2552;5.4592;-0.0535719;-0.0237504;
7.05309;1.97199;5.33892;-1.20275;-0.547679;
7.27949;2.264;5.32603;-0.12894;-0.0568906;
7.47269;1.93197;5.20088;-1.25143;-0.57479;
7.69955;2.26868;5.18325;-0.176366;-0.0775837;
7.89021;1.90661;5.05536;-1.27892;-0.590846;
8.11731;2.27098;5.03489;-0.204684;-0.0898876;
8.30646;1.89151;4.90553;-1.29361;-0.599839;
8.53365;2.27187;4.88343;-0.220974;-0.0969605;
8.72194;1.8829;4.75333;-1.301;-0.604629;
8.94913;2.27192;4.73031;-0.230202;-0.10098;
9.13694;1.87808;4.59987;-1.30435;-0.607034;
9.36409;2.2715;4.57633;-0.235467;-0.103292;
9.55163;1.87539;4.44578;-1.30544;-0.608096;
9.77871;2.27081;4.42193;-0.238504;-0.104647;
9.9661;1.87392;4.29142;-1.30514;-0.608356;
10.1931;2.26997;4.2674;-0.240212;-0.105429;
10.3804;1.87319;4.13701;-1.30389;-0.608092;
10.6073;2.26891;4.11289;-0.241229;-0.105921;
10.7946;1.87281;3.98266;-1.30228;-0.607606;
11.0213;2.26699;3.95835;-0.243061;-0.10681;
11.2085;1.87187;3.82815;-1.30198;-0.607733;
11.4347;2.26226;3.80314;-0.250107;-0.11011;
11.6215;1.86776;3.67251;-1.30631;-0.61032;
11.8468;2.25341;3.64575;-0.267674;-0.118232;
12.0326;1.85816;3.5145;-1.31242;-0.614943;
12.2567;2.2407;3.48507;-0.294299;-0.130595;
12.4419;1.85175;3.35912;-1.25953;-0.597305;
12.6649;2.22971;3.33132;-0.278009;-0.124044;
12.8524;1.87554;3.21908;-1.12241;-0.539278;
13.0717;2.19325;3.1961;-0.22982;-0.104404;
13.2624;1.90637;3.09629;-0.998085;-0.482313;
13.4718;2.09425;3.0651;-0.311864;-0.147828;
13.6585;1.86727;2.96116;-1.03944;-0.507944;
13.8707;2.12222;2.9312;-0.299601;-0.140247;
14.057;1.86232;2.81962;-1.11574;-0.539766;
14.2786;2.21581;2.80032;-0.193046;-0.0869025;
14.4698;1.91247;2.69115;-1.09169;-0.518694;
14.6944;2.24586;2.68116;-0.0999457;-0.0444729;
14.8902;1.95795;2.58223;-0.989264;-0.467842;
15.1125;2.22336;2.57878;-0.0344919;-0.0155122;
15.3111;1.98553;2.48396;-0.948154;-0.445512;
15.5296;2.18514;2.47743;-0.0653179;-0.0298829;
15.7265;1.96868;2.36968;-1.07754;-0.500797;
15.941;2.14572;2.34515;-0.245298;-0.113826;
16.1275;1.86513;2.21578;-1.2937;-0.606435;
16.3354;2.07846;2.16452;-0.51261;-0.241804;
16.5049;1.69542;2.01672;-1.47797;-0.716985;
16.7084;2.03442;1.94573;-0.709881;-0.335726;
16.8648;1.56407;1.78691;-1.58823;-0.793061;
17.0696;2.04813;1.70791;-0.79002;-0.368142;
17.2213;1.51699;1.54545;-1.62456;-0.819625;
17.4303;2.08991;1.46697;-0.784858;-0.359249;
17.5839;1.53618;1.30714;-1.59822;-0.805187;
17.7966;2.12739;1.23422;-0.729259;-0.330242;
17.9552;1.58564;1.08002;-1.54203;-0.771455;
18.1702;2.15016;1.01424;-0.657736;-0.296862;
18.3337;1.6353;0.865114;-1.49128;-0.739368;
18.5501;2.16335;0.805526;-0.595875;-0.268776;
18.7179;1.67794;0.661562;-1.43964;-0.709109;
18.9348;2.16878;0.607194;-0.54368;-0.245623;
19.1079;1.73185;0.475541;-1.31653;-0.649988;
19.3238;2.15868;0.429026;-0.465147;-0.212233;
19.5028;1.78968;0.310117;-1.18909;-0.586441;
19.7189;2.1617;0.274069;-0.36048;-0.165237;
19.9017;1.82787;0.154288;-1.19781;-0.580094;
20.1212;2.19507;0.124364;-0.299245;-0.135491;
20.3063;1.85014;0.000863924;-1.235;-0.588591;
20.5277;2.21434;-0.0276452;-0.285091;-0.128043;
20.7133;1.85596;-0.152341;-1.24696;-0.591593;
20.9351;2.2181;-0.180826;-0.284853;-0.127723;
21.1207;1.85595;-0.305787;-1.2496;-0.592578;
21.3426;2.21876;-0.33435;-0.285632;-0.128031;
21.5281;1.85548;-0.459432;-1.25082;-0.593145;
21.75;2.21922;-0.488029;-0.28597;-0.128154;
21.9356;1.85525;-0.613193;-1.25165;-0.593511;
22.1575;2.21972;-0.641782;-0.28589;-0.12809;
22.3431;1.85525;-0.766994;-1.25212;-0.593684;
22.5651;2.22037;-0.795518;-0.285233;-0.127762;
22.7507;1.85567;-0.920666;-1.25149;-0.593346;
22.9729;2.2219;-0.948902;-0.282361;-0.126403;
23.1586;1.85769;-1.07355;-1.24643;-0.590967;
23.3813;2.2263;-1.1007;-0.271502;-0.121353;
23.5677;1.86483;-1.22368;-1.22985;-0.583023;
23.7912;2.23446;-1.24814;-0.244612;-0.109038;
23.9792;1.88065;-1.36808;-1.19937;-0.567708;
24.2031;2.2386;-1.38901;-0.209337;-0.0932415;
24.393;1.89864;-1.50673;-1.17723;-0.555022;
24.6155;2.22525;-1.52738;-0.206431;-0.0925024;
24.8053;1.89812;-1.64646;-1.19081;-0.560297;
25.024;2.1872;-1.67416;-0.277046;-0.125996;
25.2101;1.86111;-1.79643;-1.22264;-0.581239;
25.4249;2.14761;-1.83378;-0.373489;-0.172187;
25.6061;1.81219;-1.95903;-1.25254;-0.604778;
25.8208;2.14658;-2.00021;-0.411844;-0.189557;
26;1.79241;-2.12742;-1.27209;-0.617213;
26.217;2.17013;-2.16721;-0.397861;-0.181321;
26.397;1.7997;-2.29464;-1.27434;-0.61613;
26.6162;2.1922;-2.33114;-0.364953;-0.164965;
26.798;1.81734;-2.45739;-1.26252;-0.607163;
27.0185;2.20572;-2.49043;-0.330397;-0.148685;
27.2021;1.83556;-2.61511;-1.24675;-0.596643;
27.4234;2.21308;-2.64523;-0.301288;-0.135308;
27.6084;1.85047;-2.76862;-1.23389;-0.588092;
27.8302;2.21721;-2.79661;-0.279896;-0.125574;
28.0163;1.86105;-2.91926;-1.22643;-0.582675;
28.2383;2.22009;-2.94583;-0.265761;-0.11914;
28.425;1.86766;-3.06832;-1.22484;-0.580453;
28.6473;2.22247;-3.09413;-0.258098;-0.115614;
28.8344;1.87159;-3.21627;-1.22149;-0.578236;
29.0553;2.209;-3.24374;-0.274676;-0.123709;
29.2427;1.87324;-3.35807;-1.14331;-0.547987;
29.45;2.07375;-3.4022;-0.441296;-0.209674;
29.6392;1.89134;-3.47431;-0.721053;-0.364229;
29.8254;1.86252;-3.5472;-0.728933;-0.373045;

-29.9885;1.86065;-3.62055;-0.733492;-0.375508;
-29.7978;1.90692;-3.68216;-0.616094;-0.312497;
-29.6141;1.83735;-3.76401;-0.818497;-0.419086;
-29.4184;1.95701;-3.81619;-0.521828;-0.260582;
-29.2373;1.81098;-3.91329;-0.970962;-0.492151;
-29.0311;2.06135;-3.95208;-0.387903;-0.186004;
-28.8495;1.81608;-4.06847;-1.16391;-0.569944;
-28.6311;2.18415;-4.09833;-0.298564;-0.135854;
-28.4466;1.8452;-4.22518;-1.26849;-0.602256;
-28.2237;2.22937;-4.25392;-0.287493;-0.128249;
-28.0387;1.85014;-4.38297;-1.29048;-0.609048;
-27.8152;2.23477;-4.41217;-0.292011;-0.129931;
-27.6304;1.84757;-4.54184;-1.29669;-0.611957;
-27.4068;2.23583;-4.57142;-0.295778;-0.131526;
-27.2223;1.84545;-4.70142;-1.30001;-0.613702;
-26.9986;2.23676;-4.73118;-0.297618;-0.13228;
-26.8142;1.84445;-4.86134;-1.30154;-0.614509;
-26.5904;2.23777;-4.8911;-0.297662;-0.132241;
-26.4059;1.84448;-5.02126;-1.30159;-0.614519;
-26.1821;2.23879;-5.05089;-0.296233;-0.131555;
-25.9975;1.84532;-5.18096;-1.30072;-0.613988;
-25.7736;2.23983;-5.21034;-0.293786;-0.13042;
-25.5889;1.84667;-5.3403;-1.29963;-0.613253;
-25.3648;2.24087;-5.3694;-0.290969;-0.129124;
-25.18;1.84813;-5.49929;-1.29895;-0.612636;
-24.9558;2.24176;-5.52815;-0.28857;-0.128021;
-24.7709;1.84927;-5.65806;-1.29915;-0.612414;
-24.5466;2.24236;-5.6868;-0.287318;-0.127438;
-24.3617;1.84971;-5.81685;-1.30056;-0.612814;
-24.1374;2.2426;-5.84562;-0.2877;-0.127591;
-23.9525;1.84918;-5.97596;-1.30338;-0.613966;
-23.7282;2.24258;-6.00494;-0.289849;-0.128536;
-23.5435;1.84763;-6.1357;-1.30758;-0.61588;
-23.3192;2.24246;-6.16505;-0.293522;-0.130153;
-23.1347;1.8452;-6.29635;-1.31295;-0.618434;
-22.9105;2.24245;-6.32617;-0.298188;-0.132198;
-22.7262;1.8422;-6.45808;-1.31909;-0.62141;
-22.502;2.24275;-6.4884;-0.303194;-0.134374;
-22.3181;1.839;-6.62095;-1.32554;-0.624547;
-22.0937;2.24344;-6.65174;-0.307934;-0.136407;
-21.9101;1.83594;-6.78493;-1.33188;-0.627603;
-21.6857;2.24455;-6.81613;-0.311952;-0.138097;
-21.5023;1.8333;-6.9499;-1.33778;-0.630389;
-21.2777;2.24602;-6.9814;-0.314977;-0.139329;
-21.0946;1.83123;-7.1157;-1.343;-0.632784;
-20.8698;2.24779;-7.14739;-0.316904;-0.140061;
-20.6869;1.82981;-7.28214;-1.34743;-0.634725;
-20.4619;2.24977;-7.31391;-0.317747;-0.140308;
-20.279;1.82904;-7.44901;-1.35101;-0.636196;
-20.0538;2.25186;-7.48077;-0.317591;-0.140111;
-19.8709;1.82887;-7.61615;-1.35375;-0.637206;
-19.6455;2.25398;-7.6478;-0.316555;-0.13953;
-19.4626;1.82923;-7.78337;-1.35567;-0.637788;
-19.237;2.25609;-7.81485;-0.314772;-0.138626;
-19.054;1.83007;-7.95053;-1.35684;-0.637983;
-18.8282;2.25813;-7.98177;-0.312378;-0.137462;
-18.645;1.83128;-8.1175;-1.35734;-0.637844;
-18.419;2.26006;-8.14845;-0.309519;-0.136105;
-18.2357;1.83279;-8.28418;-1.35728;-0.63743;
-18.0096;2.26184;-8.31482;-0.306349;-0.134623;
-17.8261;1.83449;-8.4505;-1.35679;-0.636812;
-17.5998;2.26345;-8.4808;-0.303037;-0.133091;
-17.4161;1.8363;-8.6164;-1.35601;-0.636065;
-17.1897;2.26485;-8.64638;-0.299762;-0.131589;
-17.0058;1.83809;-8.78188;-1.35507;-0.63527;
-16.7792;2.26601;-8.81155;-0.296711;-0.130199;
-16.5953;1.83976;-8.94697;-1.35414;-0.634507;
-16.3686;2.2669;-8.97637;-0.294066;-0.129001;
-16.1845;1.8412;-9.11171;-1.35334;-0.633851;
-15.9577;2.26753;-9.14091;-0.291996;-0.128068;
-15.7735;1.84231;-9.27619;-1.35278;-0.633367;
-15.5467;2.26786;-9.30525;-0.29064;-0.127462;
