#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-13.8193;-1.77444;-10.0648;1.1553;2.56446;
-14.0246;-2.0523;-10.0134;0.513369;2.89648;
-14.2024;-1.77815;-9.90012;1.13323;2.57419;
-14.4066;-2.0424;-9.84846;0.516603;2.89385;
-14.5848;-1.78207;-9.7374;1.11062;2.58427;
-14.7881;-2.03229;-9.68536;0.52039;2.89092;
-14.9667;-1.78599;-9.57658;1.08779;2.59453;
-15.1689;-2.02193;-9.52407;0.525113;2.8875;
-15.3478;-1.78976;-9.41757;1.06501;2.60481;
-15.549;-2.01129;-9.36446;0.53108;2.88344;
-15.7283;-1.79327;-9.26021;1.04252;2.615;
-15.9283;-2.00036;-9.20636;0.538492;2.87863;
-16.108;-1.7965;-9.10431;1.02045;2.62502;
-16.3069;-1.98917;-9.04957;0.547441;2.87303;
-16.4868;-1.79946;-8.94968;0.998874;2.63484;
-16.6846;-1.97778;-8.89389;0.557912;2.86665;
-16.8648;-1.80223;-8.79611;0.977781;2.6445;
-17.0615;-1.96625;-8.73913;0.569805;2.85953;
-17.242;-1.80492;-8.64342;0.957134;2.65401;
-17.4374;-1.95468;-8.58512;0.582948;2.85176;
-17.6182;-1.80764;-8.49143;0.936875;2.66342;
-17.8125;-1.94318;-8.43172;0.597122;2.84346;
-17.9936;-1.81052;-8.34003;0.916962;2.67279;
-18.1867;-1.93189;-8.27882;0.612069;2.83477;
-18.3681;-1.81366;-8.18908;0.897387;2.68212;
-18.5602;-1.92095;-8.12633;0.627499;2.82586;
-18.7419;-1.81713;-8.03851;0.878204;2.6914;
-18.933;-1.91053;-7.9742;0.643087;2.8169;
-19.1151;-1.82094;-7.88825;0.859536;2.70057;
-19.3051;-1.9008;-7.8224;0.658475;2.80811;
-19.4877;-1.82507;-7.73824;0.841577;2.70953;
-19.6769;-1.89193;-7.67092;0.673269;2.7997;
-19.8598;-1.82943;-7.58846;0.824581;2.71813;
-20.0482;-1.88409;-7.51975;0.687059;2.79192;
-20.2316;-1.83388;-7.43887;0.808828;2.72621;
-20.4193;-1.87739;-7.36892;0.699452;2.78496;
-20.6032;-1.83826;-7.28947;0.794578;2.7336;
-20.7903;-1.87189;-7.21845;0.710128;2.779;
-20.9746;-1.84242;-7.14025;0.781996;2.7402;
-21.1613;-1.86756;-7.06836;0.718914;2.77413;
-21.346;-1.84621;-6.99124;0.771171;2.74592;
-21.5324;-1.86441;-6.91869;0.725537;2.77047;
-21.7173;-1.84941;-6.84245;0.762412;2.75057;
-21.9036;-1.8624;-6.76946;0.729858;2.7681;
-22.0888;-1.85203;-6.69392;0.755474;2.75428;
-22.2749;-1.86119;-6.62067;0.732508;2.76664;
-22.4603;-1.85425;-6.54569;0.74973;2.75736;
-22.6464;-1.86055;-6.4723;0.733935;2.76586;
-22.832;-1.85612;-6.3978;0.744951;2.75992;
-23.018;-1.86033;-6.32437;0.734382;2.76561;
-23.2038;-1.85768;-6.25027;0.740995;2.76205;
-23.3898;-1.86042;-6.17686;0.734083;2.76577;
-23.5757;-1.85898;-6.10309;0.737709;2.76382;
-23.7618;-1.86076;-6.02977;0.733217;2.76623;
-23.9478;-1.86005;-5.95627;0.734995;2.76528;
-24.1339;-1.86122;-5.88306;0.732034;2.76687;
-24.32;-1.86095;-5.80979;0.732715;2.7665;
-24.5062;-1.86173;-5.73672;0.730719;2.76757;
-24.6924;-1.86172;-5.66365;0.730739;2.76756;
-24.8786;-1.86227;-5.59071;0.729339;2.76832;
-25.0649;-1.86242;-5.51781;0.72897;2.76851;
-25.2511;-1.86282;-5.44502;0.727934;2.76907;
-25.4374;-1.86303;-5.37228;0.727396;2.76936;
-25.6238;-1.86335;-5.29962;0.726581;2.7698;
-25.8101;-1.8636;-5.22703;0.725955;2.77013;
-25.9965;-1.86387;-5.1545;0.725253;2.77051;
-26.1829;-1.86413;-5.08205;0.724572;2.77087;
-26.3694;-1.86439;-5.00965;0.72392;2.77122;
-26.5558;-1.86467;-4.93733;0.723204;2.77161;
-26.7423;-1.86491;-4.86508;0.722561;2.77195;
-26.9289;-1.8652;-4.7929;0.721817;2.77235;
-27.1154;-1.86546;-4.72078;0.721156;2.77271;
-27.302;-1.86575;-4.64874;0.720388;2.77312;
-27.4886;-1.86602;-4.57677;0.719697;2.77349;
-27.6752;-1.86632;-4.50488;0.718914;2.77391;
-27.8619;-1.8666;-4.43306;0.718197;2.77429;
-28.0486;-1.8669;-4.36132;0.717416;2.77471;
-28.2353;-1.86718;-4.28965;0.716695;2.7751;
-28.422;-1.86746;-4.21805;0.71595;2.77549;
-28.6088;-1.86772;-4.14653;0.715275;2.77586;
-28.7956;-1.86797;-4.07506;0.714635;2.7762;
-28.9824;-1.86818;-4.00366;0.714079;2.7765;
-29.1692;-1.86835;-3.93229;0.713619;2.77674;
-29.3561;-1.86851;-3.86097;0.713224;2.77695;
-29.543;-1.8686;-3.78967;0.712988;2.77708;
-29.7298;-1.86863;-3.71838;0.712891;2.77713;
-29.9167;-1.86865;-3.6471;0.712847;2.77716;

29.8965;-1.86866;-3.57582;0.71283;2.77716;
29.7085;-1.87919;-3.50729;0.68522;2.79194;
29.5216;-1.86942;-3.43616;0.711378;2.77798;
29.3339;-1.87713;-3.3671;0.690549;2.78908;
29.1468;-1.87064;-3.29631;0.707857;2.77984;
28.9593;-1.87526;-3.22678;0.695385;2.78649;
28.7722;-1.8713;-3.15618;0.705956;2.78085;
28.5848;-1.87393;-3.08629;0.698887;2.78462;
28.3976;-1.87146;-3.01575;0.705462;2.78111;
28.2103;-1.87288;-2.94558;0.701655;2.78314;
28.0232;-1.87129;-2.87499;0.705893;2.78088;
27.836;-1.87199;-2.80459;0.704031;2.78187;
27.6489;-1.87091;-2.7339;0.706894;2.78034;
27.4618;-1.87119;-2.66328;0.706139;2.78074;
27.2748;-1.87043;-2.59247;0.708156;2.77966;
27.0877;-1.87052;-2.52168;0.707936;2.77978;
26.9007;-1.86997;-2.45074;0.709377;2.77901;
26.7137;-1.86997;-2.3798;0.709387;2.77901;
26.5267;-1.86959;-2.30876;0.710387;2.77847;
26.3398;-1.86957;-2.23772;0.710429;2.77845;
26.1529;-1.86933;-2.16661;0.711047;2.77812;
25.9659;-1.86935;-2.09551;0.710995;2.77815;
25.779;-1.86924;-2.02438;0.711291;2.77799;
25.5921;-1.86931;-1.95327;0.711108;2.77809;
25.4051;-1.86929;-1.88216;0.711152;2.77806;
25.2182;-1.86941;-1.81107;0.710855;2.77822;
25.0312;-1.86945;-1.74;0.710737;2.77828;
24.8443;-1.86958;-1.66896;0.710399;2.77847;
24.6573;-1.86964;-1.59794;0.710235;2.77855;
24.4704;-1.86975;-1.52694;0.709965;2.7787;
24.2834;-1.86977;-1.45595;0.709896;2.77873;
24.0964;-1.8698;-1.38497;0.709828;2.77877;
23.9094;-1.86973;-1.31397;0.710006;2.77868;
23.7225;-1.86962;-1.24294;0.710285;2.77853;
23.5355;-1.8694;-1.17185;0.710863;2.77822;
23.3486;-1.86911;-1.10069;0.711633;2.77781;
23.1617;-1.86869;-1.02941;0.712752;2.77721;
22.9749;-1.86816;-0.957999;0.714138;2.77646;
22.7882;-1.86748;-0.886408;0.715917;2.77551;
22.6015;-1.86667;-0.814605;0.71802;2.77439;
22.4149;-1.8657;-0.742551;0.720545;2.77303;
22.2285;-1.86458;-0.670208;0.723429;2.77149;
22.0422;-1.86328;-0.597531;0.726766;2.7697;
21.856;-1.86182;-0.52448;0.730519;2.76768;
21.67;-1.86016;-0.451006;0.734733;2.76542;
21.4841;-1.85835;-0.377076;0.739301;2.76296;
21.2985;-1.85638;-0.302652;0.744241;2.7603;
21.1131;-1.85426;-0.227702;0.749498;2.75747;
20.9279;-1.85197;-0.152189;0.755136;2.75443;
20.7429;-1.84951;-0.0760731;0.761155;2.75117;
20.5582;-1.84686;0.000683692;0.767567;2.7477;
20.3738;-1.8441;0.0781016;0.774179;2.74412;
20.1897;-1.84126;0.156192;0.780909;2.74047;
20.0059;-1.83836;0.234964;0.787712;2.73677;
19.8223;-1.83538;0.314426;0.794626;2.73301;
19.6391;-1.83239;0.394577;0.801506;2.72926;
19.4561;-1.82943;0.4754;0.80823;2.72558;
19.2735;-1.8266;0.55686;0.8146;2.7221;
19.0911;-1.8239;0.638922;0.82062;2.7188;
18.9089;-1.82138;0.721543;0.826207;2.71574;
18.727;-1.81902;0.804681;0.831379;2.71289;
18.5453;-1.81695;0.888269;0.835887;2.71041;
18.3638;-1.81518;0.972241;0.83972;2.7083;
18.1824;-1.81382;1.05651;0.842652;2.70669;
18.0012;-1.81282;1.14099;0.844803;2.7055;
17.8199;-1.81232;1.22557;0.845876;2.70491;
17.6387;-1.81221;1.31018;0.846103;2.70478;
17.4574;-1.81269;1.39469;0.845071;2.70535;
17.2761;-1.81355;1.47901;0.84323;2.70637;
17.0946;-1.81507;1.56301;0.839961;2.70817;
16.9129;-1.81686;1.64662;0.836084;2.71031;
16.731;-1.81939;1.72968;0.830577;2.71333;
16.5488;-1.82197;1.81217;0.824905;2.71645;
16.3662;-1.82542;1.89389;0.817261;2.72064;
16.1834;-1.82852;1.97492;0.810291;2.72446;
16.0001;-1.83279;2.05499;0.800624;2.72974;
15.8165;-1.836;2.1343;0.793194;2.73379;
15.6324;-1.84106;2.21245;0.78145;2.74018;
15.448;-1.84379;2.28994;0.774921;2.74372;
15.263;-1.84984;2.36599;0.760475;2.75155;
15.0779;-1.85112;2.44171;0.757202;2.75331;
14.892;-1.85897;2.51551;0.738001;2.76368;
14.7063;-1.85708;2.58976;0.742487;2.76125;
14.5194;-1.86881;2.66107;0.71313;2.77705;
14.3334;-1.86025;2.73456;0.734846;2.76538;
14.1453;-1.88093;2.80277;0.682126;2.79369;
13.9595;-1.85824;2.877;0.74234;2.76153;
13.7695;-1.90004;2.94049;0.634914;2.8191;
13.5848;-1.84713;3.01877;0.782807;2.74074;
13.3908;-1.93959;3.07366;0.548854;2.86583;
13.2082;-1.82559;3.16305;0.893878;2.68627;
13.0048;-2.03429;3.20238;0.393323;2.9506;
12.8225;-1.82293;3.31312;1.10738;2.5957;
12.6023;-2.2018;3.33588;0.227665;3.03856;
12.4144;-1.87907;3.46316;1.27271;2.54626;
12.1856;-2.28864;3.4819;0.187411;3.05989;
11.9955;-1.90097;3.61101;1.29112;2.54497;
11.7661;-2.29319;3.62934;0.183297;3.06183;
11.5758;-1.90361;3.75791;1.28569;2.54757;
11.3466;-2.29156;3.77595;0.180447;3.06301;
11.1561;-1.90557;3.90373;1.2778;2.5509;
10.9271;-2.28982;3.92136;0.176293;3.06475;
10.7363;-1.9084;4.04802;1.26662;2.55564;
10.5074;-2.28821;4.06493;0.169068;3.06784;
10.3161;-1.91304;4.19001;1.25079;2.56253;
10.0874;-2.28685;4.20572;0.157074;3.07301;
9.89541;-1.9203;4.32861;1.22893;2.5723;
9.66684;-2.28578;4.34247;0.138631;3.08102;
9.47374;-1.93092;4.46243;1.19959;2.58569;
9.24525;-2.28494;4.47363;0.11202;3.09261;
9.0507;-1.94548;4.58975;1.16117;2.60349;
8.82229;-2.28412;4.5973;0.075441;3.10858;
8.62585;-1.96437;4.70848;1.11188;2.62653;
8.39757;-2.28288;4.71118;0.026999;3.12977;
8.19879;-1.98773;4.81615;1.04969;2.65573;
7.97076;-2.28038;4.81262;-0.0352839;-3.12612;
7.76923;-2.01528;4.90986;0.972323;2.69206;
7.54169;-2.27536;4.89851;-0.11347;-3.09176;
7.33707;-2.04624;4.98625;0.877409;2.73652;
7.11047;-2.26601;4.96528;-0.209659;-3.04933;
6.90256;-2.0791;5.04154;0.762585;2.79004;
6.67758;-2.24972;5.00898;-0.325606;-2.99786;
6.46645;-2.11134;5.07151;0.62529;2.85366;
6.24418;-2.22276;5.02529;-0.462234;-2.93656;
6.03027;-2.13907;5.07159;0.462975;2.92844;
5.81223;-2.18038;5.00964;-0.619445;-2.86479;
5.59653;-2.157;5.03705;0.274043;3.01522;
5.38481;-2.11716;4.95748;-0.795612;-2.78213;
5.16896;-2.15851;4.96333;0.058412;3.11454;
4.96622;-2.02746;4.86457;-0.987523;-2.68834;
4.75261;-2.13605;4.84639;-0.181851;-3.05666;
4.56202;-1.90591;4.72737;-1.19017;-2.58338;
4.35381;-2.08217;4.68321;-0.441596;-2.9326;
4.17896;-1.74841;4.54361;-1.39602;-2.4678;
3.97995;-1.99018;4.47233;-0.712804;-2.79767;
3.82464;-1.55311;4.31282;-1.5951;-2.34286;
3.63908;-1.85552;4.21434;-0.984774;-2.65367;
3.50694;-1.32145;4.0367;-1.77637;-2.21039;
3.33917;-1.67766;3.91224;-1.24468;-2.50328;
3.23327;-1.05899;3.71931;-1.92925;-2.0728;
3.08717;-1.461;3.57136;-1.47953;-2.34989;
3.00966;-0.775122;3.36682;-2.04536;-1.93304;
2.88819;-1.21475;3.19898;-1.67845;-2.19728;
2.83998;-0.48204;2.98698;-2.11997;-1.79438;
2.74483;-0.951558;2.80351;-1.83468;-2.04925;
2.72553;-0.192973;2.58822;-2.15291;-1.66019;
2.657;-0.685277;2.39356;-1.94659;-1.90929;
2.66498;0.0797517;2.17872;-2.14839;-1.53369;
2.62211;-0.428666;1.97699;-2.01729;-1.78018;
2.65474;0.326335;1.76559;-2.114;-1.41764;
2.63558;-0.191607;1.56027;-2.05327;-1.66384;
2.68963;0.540472;1.35435;-2.05913;-1.31411;
2.69159;0.0196463;1.1481;-2.06259;-1.56127;
2.76354;0.719486;0.948771;-1.99324;-1.22439;
2.78377;0.202291;0.743443;-2.05329;-1.47259;
2.87015;0.863802;0.550985;-1.92458;-1.14892;
2.90578;0.356262;0.347754;-2.03231;-1.39726;
3.00339;0.976067;0.161814;-1.85939;-1.0874;
3.05172;0.483366;-0.0386932;-2.00508;-1.33424;
3.15774;1.0602;-0.218864;-1.80171;-1.03892;
3.21639;0.586506;-0.416409;-1.97545;-1.28219;
3.32845;1.12061;-0.591767;-1.75358;-1.00216;
3.39536;0.669093;-0.786359;-1.94592;-1.23962;
3.51153;1.16163;-0.95791;-1.71551;-0.975584;
3.58499;0.734627;-1.1497;-1.91793;-1.205;
3.7037;1.18716;-1.3184;-1.68698;-0.957578;
3.78235;0.786422;-1.50762;-1.89216;-1.1769;
3.9024;1.20058;-1.67431;-1.66688;-0.946604;
3.98515;0.827451;-1.86118;-1.86879;-1.15397;
4.10562;1.20469;-2.02657;-1.65387;-0.941258;
4.19165;0.860269;-2.21134;-1.8477;-1.13505;
4.31182;1.20178;-2.376;-1.64661;-0.940317;
4.40052;0.886971;-2.55887;-1.82867;-1.11919;
4.51989;1.19365;-2.72326;-1.64388;-0.942755;
4.6108;0.909179;-2.90441;-1.81147;-1.10563;
4.72898;1.18173;-3.06887;-1.64466;-0.947744;
4.82178;0.928056;-3.24846;-1.79591;-1.09383;
4.93849;1.16709;-3.41328;-1.64815;-0.954641;
5.03292;0.944318;-3.59147;-1.78197;-1.08349;
5.14798;1.15052;-3.75685;-1.65378;-0.962966;
5.2438;0.958262;-3.93382;-1.76973;-1.07452;
5.35706;1.13256;-4.09994;-1.66112;-0.972387;
5.45404;0.969805;-4.27588;-1.75941;-1.06702;
5.56539;1.1135;-4.44287;-1.66994;-0.982705;
5.66324;0.97853;-4.61801;-1.75136;-1.06128;
5.77258;1.09342;-4.78602;-1.68008;-0.99385;
5.87096;0.983757;-4.96062;-1.74602;-1.0577;
5.97817;1.07212;-5.12977;-1.69154;-1.00588;
6.07663;0.984611;-5.30415;-1.74383;-1.05679;
6.18155;1.04916;-5.47459;-1.7044;-1.01901;
6.27956;0.980147;-5.64911;-1.7452;-1.05907;
6.38194;1.02378;-5.821;-1.71886;-1.03361;
6.47887;0.969262;-5.99606;-1.75057;-1.06513;
6.57835;0.994822;-6.16959;-1.73529;-1.05025;
6.6734;0.950471;-6.34563;-1.76046;-1.07574;
6.76954;0.961464;-6.52101;-1.75378;-1.06932;
6.86187;0.923213;-6.69848;-1.77471;-1.09111;
6.95408;0.922178;-6.87595;-1.77471;-1.09157;
7.04275;0.886648;-7.05527;-1.79317;-1.11159;
7.13025;0.875042;-7.23511;-1.79846;-1.11797;
7.21422;0.839728;-7.41667;-1.8156;-1.13759;
7.2961;0.818732;-7.59916;-1.82488;-1.14907;
7.37426;0.781638;-7.7833;-1.84138;-1.16936;
7.44946;0.751956;-7.96865;-1.85353;-1.1854;
7.52056;0.710986;-8.15564;-1.86988;-1.20745;
7.58786;0.673007;-8.34402;-1.8838;-1.22767;
7.65062;0.627623;-8.53398;-1.89958;-1.25169;
7.70892;0.583043;-8.72535;-1.9137;-1.27506;
7.76224;0.53316;-8.91818;-1.92833;-1.30105;
7.8105;0.482564;-9.11234;-1.94161;-1.32719;
7.85328;0.427849;-9.3078;-1.95451;-1.35529;
7.89038;0.371037;-9.50441;-1.96614;-1.38428;
7.92146;0.310795;-9.70207;-1.97665;-1.41484;
7.94642;0.249594;-9.90061;-1.98533;-1.44573;
7.96519;0.187698;-10.0998;-1.99215;-1.47685;
7.97776;0.125649;-10.2995;-1.99702;-1.50796;
7.98408;0.0631885;-10.4995;-1.99998;-1.53921;
7.98416;0.000820738;-10.6996;-2.00097;-1.57039;
7.97806;-0.0609771;-10.8996;-2.00003;-1.60128;
7.96589;-0.121702;-11.0993;-1.99722;-1.63166;
7.94781;-0.180795;-11.2986;-1.99269;-1.66128;
7.92402;-0.237901;-11.4973;-1.98663;-1.68998;
7.89477;-0.292513;-11.6952;-1.97926;-1.71752;
7.86033;-0.344409;-11.8923;-1.97082;-1.7438;
7.82101;-0.393195;-12.0884;-1.9616;-1.76862;
7.77713;-0.438777;-12.2836;-1.95183;-1.79192;
7.72904;-0.480902;-12.4778;-1.94181;-1.81357;
7.67708;-0.519592;-12.671;-1.93174;-1.83355;
7.62161;-0.554741;-12.8632;-1.92187;-1.8518;
7.56296;-0.58647;-13.0544;-1.91237;-1.86836;
7.50148;-0.614796;-13.2447;-1.90339;-1.88322;
7.43749;-0.639914;-13.4342;-1.89505;-1.89645;
7.3713;-0.661936;-13.623;-1.88743;-1.9081;
7.30319;-0.681102;-13.811;-1.88056;-1.91828;
7.23343;-0.697584;-13.9985;-1.87448;-1.92706;
7.16226;-0.711642;-14.1854;-1.86917;-1.93458;
7.08992;-0.723477;-14.3719;-1.8646;-1.94092;
7.01658;-0.733348;-14.5579;-1.86073;-1.94622;
6.94244;-0.741457;-14.7437;-1.8575;-1.95059;
6.86763;-0.748052;-14.9292;-1.85485;-1.95414;
6.79229;-0.753362;-15.1145;-1.8527;-1.95701;
6.71653;-0.757633;-15.2995;-1.85095;-1.95931;
6.64043;-0.761022;-15.4845;-1.84956;-1.96114;
6.56406;-0.763666;-15.6693;-1.84846;-1.96257;
6.48749;-0.765708;-15.8541;-1.84762;-1.96368;
6.41076;-0.767323;-16.0388;-1.84695;-1.96455;
6.33389;-0.768658;-16.2234;-1.84639;-1.96528;
6.25691;-0.769849;-16.408;-1.8459;-1.96592;
6.17981;-0.771004;-16.5926;-1.84541;-1.96655;
6.10258;-0.77224;-16.7771;-1.8449;-1.96722;
6.02522;-0.773667;-16.9615;-1.8443;-1.96799;
5.94768;-0.775395;-17.1459;-1.84357;-1.96893;
5.86993;-0.777513;-17.3301;-1.84268;-1.97008;
5.79191;-0.780119;-17.5143;-1.84158;-1.97149;
5.71358;-0.783327;-17.6983;-1.84022;-1.97323;
5.63485;-0.787291;-17.8822;-1.83853;-1.97539;
5.55563;-0.792182;-18.0658;-1.83643;-1.97805;
5.47582;-0.798158;-18.2492;-1.83384;-1.98131;
5.39528;-0.805348;-18.4323;-1.8307;-1.98523;
5.31389;-0.813963;-18.6149;-1.8269;-1.98994;
5.23146;-0.824288;-18.7972;-1.82227;-1.9956;
5.1478;-0.836537;-18.9788;-1.8167;-2.00232;
5.06272;-0.850881;-19.1598;-1.81004;-2.01023;
4.97595;-0.86763;-19.3401;-1.8021;-2.0195;
4.88724;-0.88717;-19.5193;-1.7926;-2.03036;
4.79625;-0.909894;-19.6974;-1.78122;-2.04307;
4.70263;-0.936184;-19.8742;-1.76761;-2.05787;
4.60599;-0.96644;-20.0493;-1.75133;-2.07504;
4.50588;-1.00107;-20.2225;-1.73189;-2.0949;
4.40183;-1.04049;-20.3934;-1.70865;-2.11778;
4.29332;-1.08508;-20.5615;-1.68088;-2.14403;
4.1798;-1.13516;-20.7262;-1.64773;-2.17405;
4.06071;-1.19098;-20.8871;-1.60818;-2.20824;
3.93545;-1.25261;-21.0432;-1.56108;-2.247;
3.80345;-1.31993;-21.1937;-1.50514;-2.29073;
3.6642;-1.39251;-21.3376;-1.43895;-2.33979;
3.51725;-1.46954;-21.4737;-1.36104;-2.39451;
3.36227;-1.54978;-21.6007;-1.27;-2.45509;
3.19913;-1.63141;-21.7171;-1.16459;-2.52163;
3.02792;-1.71211;-21.8215;-1.0439;-2.59406;
2.84899;-1.78924;-21.9123;-0.907304;-2.67229;
2.663;-1.85996;-21.9877;-0.754269;-2.75633;
2.47091;-1.92086;-22.0462;-0.585264;-2.84584;
2.27413;-1.96786;-22.0866;-0.403402;-2.9394;
2.07434;-1.99787;-22.1079;-0.213261;-3.03525;
1.8734;-2.00939;-22.1097;-0.0185174;-3.13238;
1.67323;-2.00172;-22.092;0.177792;3.05301;
1.47576;-1.97471;-22.0546;0.373386;2.95471;
1.28289;-1.92864;-21.9981;0.564842;2.85669;
1.09634;-1.86558;-21.9236;0.745804;2.76128;
0.917357;-1.78978;-21.8325;0.9108;2.67086;
0.746842;-1.70514;-21.7266;1.05904;2.58581;
0.585374;-1.61468;-21.6075;1.19093;2.5061;
0.433192;-1.52182;-21.4769;1.30611;2.43232;
0.290115;-1.43077;-21.3365;1.40382;2.3657;
0.155632;-1.34483;-21.188;1.48506;2.30668;
0.0290787;-1.26554;-21.0328;1.55216;2.25482;
-0.090212;-1.19291;-20.872;1.6079;2.2091;
-0.202965;-1.12753;-20.7066;1.6538;2.16919;
-0.309974;-1.07009;-20.5375;1.69104;2.13498;
-0.412089;-1.02115;-20.3654;1.72062;2.10641;
-0.510083;-0.979935;-20.191;1.74413;2.08269;
-0.604713;-0.946307;-20.0148;1.76238;2.06357;
-0.696628;-0.919149;-19.8371;1.77654;2.04825;
-0.786497;-0.898686;-19.6584;1.78687;2.03679;
-0.874839;-0.883418;-19.479;1.7944;2.02828;
-0.962246;-0.874073;-19.2991;1.79892;2.02309;
-1.0491;-0.868529;-19.1189;1.80158;2.02002;
-1.13595;-0.868472;-18.9388;1.8016;2.01999;
-1.22301;-0.870673;-18.7587;1.80054;2.02121;
-1.31087;-0.878542;-18.5791;1.79673;2.02558;
-1.39954;-0.886715;-18.3998;1.79271;2.03013;
-1.48972;-0.901779;-18.2213;1.78524;2.03854;
-1.58113;-0.914143;-18.0434;1.77891;2.04548;
-1.67478;-0.936516;-17.8666;1.76736;2.05807;
-1.76986;-0.950782;-17.6907;1.75962;2.06619;
-1.86805;-0.981938;-17.5164;1.74271;2.08391;
-1.96748;-0.994295;-17.3429;1.73539;2.09109;
-2.07132;-1.03834;-17.1719;1.7101;2.11648;
-2.17545;-1.0413;-17.0011;1.70754;2.11841;
-2.28625;-1.10799;-16.8344;1.66687;2.15745;
-2.39481;-1.08567;-16.6664;1.67987;2.14455;
-2.51458;-1.1977;-16.5057;1.60727;2.2112;
-2.62614;-1.1156;-16.3394;1.6629;2.16171;
-2.75865;-1.32508;-16.1875;1.51941;2.28798;
-2.86983;-1.11175;-16.019;1.68417;2.15425;
-3.02262;-1.52789;-15.8803;1.38787;2.40418;
-3.12994;-1.07325;-15.701;1.793;2.11017;
-3.31162;-1.81674;-15.5766;1.24345;2.54139;
-3.42185;-1.10233;-15.3836;1.93044;2.08964;
-3.62318;-2.01331;-15.2682;1.15345;2.62133;
-3.74418;-1.21003;-15.0771;1.91119;2.13522;
-3.95279;-2.08602;-14.9725;1.04643;2.67663;
-4.08412;-1.31335;-14.7882;1.84232;2.19011;
-4.29761;-2.13492;-14.6948;0.934233;2.7291;
-4.43838;-1.40766;-14.5176;1.77206;2.24209;
-4.65574;-2.17365;-14.4348;0.82755;2.77782;
-4.80491;-1.49161;-14.2645;1.70317;2.29007;
-5.02516;-2.20257;-14.1916;0.729588;2.82172;
-5.18158;-1.56418;-14.0277;1.63833;2.33305;
-5.40384;-2.22263;-13.9634;0.643129;2.85993;
-5.56634;-1.62496;-13.8055;1.57966;2.37033;
-5.78985;-2.23511;-13.7485;0.570059;2.89187;
-5.95727;-1.67417;-13.5956;1.52858;2.40162;
-6.18142;-2.2415;-13.5445;0.511189;2.91737;
-6.35267;-1.71253;-13.3959;1.4857;2.427;
-6.57699;-2.24322;-13.3493;0.466287;2.93665;
-6.75111;-1.74116;-13.2042;1.45092;2.44687;
-6.97526;-2.24151;-13.1608;0.434265;2.95023;
-7.1514;-1.7614;-13.0184;1.4235;2.46189;
-7.37513;-2.23734;-12.9771;0.413451;2.95886;
-7.55261;-1.77472;-12.8368;1.40232;2.47288;
-7.77575;-2.23145;-12.7966;0.401881;2.9634;
-7.95401;-1.78255;-12.658;1.38604;2.48068;
-8.17644;-2.22437;-12.6183;0.397512;2.96475;
-8.35507;-1.78624;-12.4809;1.37344;2.48611;
-8.57672;-2.21657;-12.4411;0.398348;2.96378;
-8.75542;-1.787;-12.3048;1.36351;2.48981;
-8.97627;-2.20845;-12.2645;0.402684;2.96124;
-9.15486;-1.78586;-12.129;1.35524;2.49244;
-9.37486;-2.20005;-12.088;0.409343;2.95764;
-9.55322;-1.7836;-11.9533;1.34753;2.49457;
-9.77234;-2.19123;-11.9115;0.417468;2.95333;
-9.95042;-1.78075;-11.7776;1.33961;2.49664;
-10.1686;-2.18204;-11.7349;0.426295;2.94866;
-10.3464;-1.77777;-11.6018;1.33107;2.49891;
-10.5637;-2.17254;-11.5583;0.435313;2.94384;
-10.7412;-1.77499;-11.4262;1.32136;2.50167;
-10.9574;-2.16266;-11.3818;0.444194;2.93902;
-11.1347;-1.77258;-11.2507;1.31051;2.50496;
-11.35;-2.15287;-11.2055;0.452272;2.93453;
-11.527;-1.77084;-11.0756;1.29866;2.50883;
-11.7414;-2.14325;-11.0297;0.459423;2.93043;
-11.9184;-1.76988;-10.9011;1.2855;2.51342;
-12.1317;-2.13372;-10.8546;0.46557;2.92676;
-12.3087;-1.76976;-10.7275;1.27088;2.51882;
-12.5211;-2.12427;-10.6804;0.470664;2.92355;
-12.6982;-1.77049;-10.5549;1.25478;2.52504;
-12.9097;-2.1149;-10.5075;0.47474;2.92078;
-13.0869;-1.77203;-10.3837;1.23729;2.53205;
-13.2974;-2.10557;-10.3359;0.477935;2.91839;
-13.4749;-1.77428;-10.2141;1.21855;2.53979;
-13.6845;-2.09626;-10.166;0.480486;2.91627;
-13.8622;-1.77709;-10.0461;1.1988;2.54813;
-14.0709;-2.08689;-9.99787;0.482711;2.91428;
-14.2489;-1.78026;-9.88004;1.17831;2.55691;
-14.4567;-2.0774;-9.83155;0.484981;2.91224;
-14.635;-1.78358;-9.71581;1.15738;2.56599;
-14.8418;-2.06772;-9.66704;0.487678;2.90997;
-15.0205;-1.78688;-9.55341;1.1363;2.57518;
-15.2263;-2.0578;-9.50429;0.491157;2.9073;
-15.4052;-1.78998;-9.39276;1.1153;2.58438;
-15.61;-2.04759;-9.34319;0.495713;2.90407;
-15.7893;-1.79279;-9.23374;1.09455;2.59347;
-15.993;-2.03707;-9.18358;0.501558;2.90018;
-16.1725;-1.79526;-9.07617;1.07415;2.6024;
-16.3751;-2.02623;-9.02529;0.508812;2.89557;
-16.5549;-1.79739;-8.91987;1.05412;2.61118;
-16.7564;-2.01507;-8.86812;0.517507;2.89021;
-16.9363;-1.79925;-8.76468;1.03441;2.61982;
