#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
17.378;1.76471;1.47526;-1.00976;-0.519725;
17.5313;1.53329;1.34052;-1.3474;-0.720959;
17.7234;1.92108;1.25615;-0.843709;-0.413824;
17.8796;1.56139;1.11429;-1.41852;-0.737492;
18.0878;2.08265;1.04611;-0.681868;-0.316405;
18.2509;1.63083;0.901445;-1.44663;-0.725614;
18.4667;2.15762;0.843291;-0.581536;-0.263271;
18.6344;1.67679;0.696893;-1.46398;-0.717744;
18.8542;2.19832;0.644585;-0.523083;-0.233603;
19.0243;1.70124;0.495562;-1.49023;-0.719378;
19.2321;2.07827;0.429287;-0.662742;-0.308697;
19.416;1.83852;0.347533;-0.817545;-0.418417;
19.6115;1.95502;0.294954;-0.52579;-0.262727;
19.795;1.83471;0.207069;-0.878846;-0.446716;
19.9933;1.98371;0.15824;-0.488297;-0.241354;
20.1757;1.82333;0.0622121;-0.960274;-0.484748;
20.3785;2.02788;0.0180585;-0.441536;-0.214387;
20.5606;1.8219;-0.0852621;-1.03321;-0.515881;
20.7677;2.0708;-0.125542;-0.402795;-0.192113;
20.9504;1.82644;-0.234042;-1.08501;-0.536037;
21.1604;2.10059;-0.272035;-0.379932;-0.178935;
21.3435;1.83104;-0.383391;-1.11356;-0.546395;
21.5552;2.11649;-0.420277;-0.368859;-0.172545;
21.7385;1.83368;-0.533007;-1.1273;-0.55121;
21.951;2.12429;-0.56935;-0.363428;-0.169441;
22.1345;1.83502;-0.682765;-1.13415;-0.553593;
22.3473;2.12853;-0.718787;-0.360222;-0.167647;
22.5309;1.83582;-0.832604;-1.13817;-0.554979;
22.744;2.1313;-0.868393;-0.357896;-0.166372;
22.9277;1.83642;-0.982485;-1.14091;-0.555914;
23.141;2.13346;-1.01807;-0.355871;-0.165283;
23.3247;1.83712;-1.13229;-1.14216;-0.556234;
23.5385;2.13708;-1.16734;-0.35054;-0.162579;
23.7225;1.84098;-1.28058;-1.13241;-0.551457;
23.9379;2.15389;-1.31215;-0.315686;-0.145529;
24.1241;1.86182;-1.42101;-1.08855;-0.529069;
24.3426;2.18477;-1.44358;-0.225738;-0.102958;
24.5328;1.90176;-1.54896;-1.05384;-0.506014;
24.7511;2.18297;-1.56765;-0.186908;-0.0854127;
24.9423;1.91249;-1.6784;-1.10747;-0.524888;
25.1528;2.10445;-1.71409;-0.356904;-0.167996;
25.3358;1.8308;-1.8307;-1.16606;-0.567121;
25.541;2.05178;-1.88085;-0.501531;-0.239736;
25.7167;1.75705;-2.00433;-1.23481;-0.612587;
25.9295;2.12785;-2.04939;-0.450569;-0.208666;
26.1066;1.7707;-2.17862;-1.29233;-0.630474;
26.3256;2.1906;-2.21773;-0.391064;-0.176658;
26.5058;1.80129;-2.34675;-1.29025;-0.621577;
26.727;2.21184;-2.38142;-0.34665;-0.15546;
26.9096;1.82627;-2.50785;-1.26429;-0.605524;
27.1312;2.21668;-2.53902;-0.311738;-0.139717;
27.3158;1.84518;-2.6631;-1.24084;-0.592016;
27.5375;2.21765;-2.69173;-0.286276;-0.12838;
27.7234;1.8584;-2.81428;-1.22546;-0.582968;
27.9451;2.21776;-2.84126;-0.269837;-0.121076;
28.1318;1.86664;-2.96299;-1.21726;-0.577858;
28.3536;2.21738;-2.9891;-0.261151;-0.117235;
28.5406;1.87086;-3.11049;-1.21385;-0.575545;
28.7621;2.21508;-3.13654;-0.260476;-0.117054;
28.9494;1.87236;-3.2568;-1.20261;-0.570941;
29.1677;2.18313;-3.28698;-0.301851;-0.137394;
29.3553;1.87622;-3.39026;-1.03282;-0.503208;
29.5485;1.93212;-3.45401;-0.637418;-0.318663;
29.7382;1.89664;-3.51748;-0.634698;-0.32293;
29.9277;1.89525;-3.58136;-0.638799;-0.325095;

-29.8828;1.89479;-3.64537;-0.640149;-0.325808;
-29.6986;1.84218;-3.72496;-0.795843;-0.407794;
-29.5056;1.92986;-3.78255;-0.575907;-0.290007;
-29.3236;1.82034;-3.87195;-0.894078;-0.456549;
-29.1241;1.99475;-3.91949;-0.475331;-0.233928;
-28.9434;1.80657;-4.02416;-1.04674;-0.525139;
-28.7337;2.09779;-4.06104;-0.368775;-0.174014;
-28.5514;1.8221;-4.17968;-1.18643;-0.577169;
-28.3339;2.17559;-4.21209;-0.324079;-0.147874;
-28.1502;1.83733;-4.3361;-1.24015;-0.593733;
-27.9306;2.19597;-4.36825;-0.321474;-0.14536;
-27.7467;1.83813;-4.49339;-1.25137;-0.597713;
-27.5269;2.19798;-4.52592;-0.325358;-0.146959;
-27.3433;1.83618;-4.65132;-1.25395;-0.599166;
-27.1236;2.19764;-4.68415;-0.328358;-0.148317;
-26.9401;1.83483;-4.80956;-1.25403;-0.599537;
-26.7204;2.19722;-4.84252;-0.329596;-0.148896;
-26.5369;1.8345;-4.96777;-1.25249;-0.59905;
-26.3172;2.19695;-5.00068;-0.32917;-0.148725;
-26.1337;1.83506;-5.12567;-1.24982;-0.597912;
-25.914;2.19675;-5.15841;-0.327497;-0.147992;
-25.7304;1.83625;-5.28308;-1.24662;-0.596419;
-25.5108;2.19657;-5.3156;-0.32521;-0.146986;
-25.327;1.83768;-5.43996;-1.24358;-0.594925;
-25.1074;2.19629;-5.47226;-0.323058;-0.146046;
-24.9235;1.83892;-5.5964;-1.24137;-0.593786;
-24.7039;2.19582;-5.62858;-0.321784;-0.145508;
-24.5199;1.83957;-5.75263;-1.24056;-0.59332;
-24.3004;2.19515;-5.78483;-0.321984;-0.145641;
-24.1165;1.83929;-5.90898;-1.24153;-0.593752;
-23.897;2.19432;-5.94138;-0.323955;-0.146575;
-23.7132;1.83796;-6.06582;-1.2444;-0.59516;
-23.4939;2.19348;-6.09858;-0.327604;-0.148257;
-23.3103;1.83565;-6.22348;-1.24895;-0.59744;
-23.0911;2.19281;-6.25672;-0.332479;-0.150476;
-22.9078;1.83262;-6.38219;-1.25466;-0.600333;
-22.6885;2.19245;-6.41598;-0.33794;-0.152935;
-22.5056;1.82927;-6.54207;-1.2609;-0.603505;
-22.2864;2.19243;-6.57641;-0.343346;-0.155344;
-22.1038;1.82595;-6.70311;-1.26706;-0.606633;
-21.8845;2.19273;-6.73793;-0.348203;-0.157484;
-21.7022;1.82297;-6.8652;-1.27264;-0.609459;
-21.4829;2.19327;-6.90042;-0.352212;-0.159229;
-21.3008;1.8205;-7.02815;-1.27732;-0.611818;
-21.0814;2.19392;-7.06368;-0.355254;-0.160533;
-20.8996;1.81864;-7.19177;-1.28092;-0.613626;
-20.6801;2.19461;-7.2275;-0.357335;-0.161408;
-20.4984;1.81737;-7.35584;-1.28339;-0.61486;
-20.2789;2.19523;-7.39169;-0.358533;-0.161894;
-20.0972;1.81667;-7.52017;-1.28474;-0.61554;
-19.8776;2.19574;-7.55606;-0.358953;-0.162043;
-19.696;1.81647;-7.68457;-1.28506;-0.615707;
-19.4764;2.19612;-7.72044;-0.358699;-0.161903;
-19.2947;1.81671;-7.84888;-1.28444;-0.615416;
-19.0751;2.19636;-7.88467;-0.35787;-0.161518;
-18.8933;1.81732;-8.01297;-1.28301;-0.614732;
-18.6737;2.19647;-8.04863;-0.356561;-0.16093;
-18.4918;1.81824;-8.17672;-1.28092;-0.613726;
-18.2722;2.19646;-8.21221;-0.354877;-0.160184;
-18.0903;1.8194;-8.34004;-1.27833;-0.612476;
-17.8706;2.19633;-8.37533;-0.352942;-0.159334;
-17.6886;1.82071;-8.50287;-1.27541;-0.611063;
-17.469;2.19608;-8.53796;-0.350904;-0.158447;
-17.2867;1.82207;-8.6652;-1.27231;-0.609567;
-17.0672;2.19568;-8.70009;-0.348934;-0.1576;
-16.8848;1.8234;-8.82701;-1.26917;-0.608066;
-16.6653;2.1951;-8.86173;-0.34722;-0.15688;
-16.4829;1.82459;-8.98834;-1.26611;-0.606627;
-16.2634;2.19429;-9.02293;-0.345955;-0.156375;
-16.0809;1.82555;-9.14925;-1.2632;-0.605307;
-15.8616;2.19318;-9.18379;-0.345317;-0.156169;
-15.6789;1.82617;-9.30984;-1.2605;-0.604148;
-15.4598;2.19173;-9.34438;-0.345451;-0.15633;
-15.2771;1.8264;-9.47018;-1.25804;-0.603173;
-15.0581;2.18992;-9.50483;-0.346433;-0.156895;
-14.8755;1.82622;-9.6304;-1.25577;-0.602377;
-14.6567;2.18775;-9.66523;-0.348244;-0.157855;
-14.4742;1.82563;-9.79059;-1.25362;-0.601729;
-14.2557;2.18518;-9.82568;-0.350888;-0.159217;
-14.0732;1.82456;-9.95089;-1.25214;-0.601453;
-13.8551;2.18131;-9.9865;-0.356062;-0.161806;
-13.673;1.82127;-10.1122;-1.25713;-0.604151;
-13.4558;2.1719;-10.1496;-0.37419;-0.170613;
-13.2751;1.80698;-10.2788;-1.29139;-0.620503;
-13.0599;2.15157;-10.3217;-0.42912;-0.196862;
-12.8834;1.76552;-10.459;-1.37318;-0.661042;
-12.6712;2.12119;-10.512;-0.530403;-0.245026;
-12.5011;1.70183;-10.6559;-1.43868;-0.701801;
-12.2908;2.10265;-10.717;-0.610669;-0.282652;
-12.1236;1.67177;-10.8584;-1.41472;-0.702309;
-11.9116;2.11978;-10.9176;-0.591131;-0.271955;
-11.7407;1.70978;-11.049;-1.31437;-0.655387;
-11.5289;2.11771;-11.1017;-0.526775;-0.243799;
-11.3535;1.75387;-11.2251;-1.23449;-0.613318;
-11.1438;2.09714;-11.2747;-0.495288;-0.231923;
-10.9674;1.76392;-11.3979;-1.23257;-0.609899;
-10.7568;2.10604;-11.4457;-0.477775;-0.223083;
-10.5806;1.76142;-11.5733;-1.2757;-0.626813;
-10.3664;2.14261;-11.6184;-0.451264;-0.20758;
-10.1897;1.7664;-11.7501;-1.31747;-0.640841;
-9.97234;2.17404;-11.7932;-0.430375;-0.195434;
-9.79457;1.77774;-11.925;-1.31879;-0.638256;
-9.57385;2.20716;-11.9632;-0.381586;-0.171193;
-9.39325;1.80603;-12.0926;-1.29359;-0.621559;
-9.17165;2.21598;-12.1267;-0.340845;-0.152617;
-8.98842;1.83233;-12.251;-1.24304;-0.596077;
-8.77923;2.09193;-12.2988;-0.478871;-0.225037;
-8.6034;1.75825;-12.427;-1.28204;-0.630027;
-8.39563;2.07774;-12.4816;-0.545109;-0.256574;
-8.22465;1.70972;-12.618;-1.36441;-0.673537;
-8.00476;2.19897;-12.6631;-0.450888;-0.202242;
-7.82902;1.75735;-12.8017;-1.38632;-0.667918;
-7.60505;2.23974;-12.8407;-0.390009;-0.172403;
-7.42564;1.79409;-12.9763;-1.35535;-0.646984;
-7.20098;2.24659;-13.0107;-0.344122;-0.151994;
-7.01902;1.81962;-13.1437;-1.3299;-0.631143;
-6.79408;2.24938;-13.1748;-0.311754;-0.137718;
-6.6104;1.83684;-13.3064;-1.31519;-0.621389;
-6.38527;2.25122;-13.3355;-0.291319;-0.128689;
-6.20053;1.84741;-13.4663;-1.30802;-0.616093;
-5.97529;2.25243;-13.4943;-0.279819;-0.123596;
-5.78996;1.85325;-13.6248;-1.30505;-0.613538;
-5.56465;2.25313;-13.6522;-0.274075;-0.121047;
-5.37904;1.85615;-13.7826;-1.30374;-0.612328;
-5.15369;2.2535;-13.8097;-0.27129;-0.119809;
-4.96793;1.8576;-13.94;-1.30285;-0.611639;
-4.74265;2.25278;-13.9671;-0.271036;-0.119737;
-4.55696;1.85684;-14.0981;-1.30981;-0.61434;
-4.33262;2.24346;-14.127;-0.289277;-0.128234;
-4.14879;1.8383;-14.2652;-1.38247;-0.644803;
-3.92723;2.21561;-14.3034;-0.381407;-0.170474;
-3.75199;1.7524;-14.4643;-1.60922;-0.742833;
-3.53914;2.12842;-14.5282;-0.639141;-0.291722;
-3.38545;1.53699;-14.7118;-1.83569;-0.873732;
-3.19376;1.91688;-14.8121;-1.00351;-0.482282;
-3.06676;1.26996;-15.0008;-1.88635;-0.978257;
-2.8907;1.76065;-15.1233;-1.22568;-0.608139;
-2.77629;1.14409;-15.309;-1.85708;-1.01864;
-2.62224;1.54046;-15.449;-1.40005;-0.737683;
-2.52535;0.968898;-15.6398;-1.90758;-1.10083;
-2.3959;1.29454;-15.7984;-1.58567;-0.886134;
-2.32542;0.704741;-15.999;-2.00652;-1.23303;
-2.19692;1.285;-16.1659;-1.66845;-0.914506;
-2.14885;0.480768;-16.3813;-2.15414;-1.35121;
-2.01378;1.35064;-16.5561;-1.74777;-0.912874;
-1.97523;0.385555;-16.779;-2.22965;-1.39957;
-1.84217;1.33057;-16.959;-1.7996;-0.934134;
-1.80289;0.392833;-17.1787;-2.19685;-1.39385;
-1.67494;1.27946;-17.359;-1.80294;-0.953622;
-1.63357;0.413684;-17.5748;-2.15886;-1.38147;
-1.5074;1.26171;-17.7543;-1.79462;-0.958026;
-1.46892;0.384848;-17.9717;-2.17425;-1.39561;
-1.33974;1.2918;-18.152;-1.80244;-0.94895;
-1.30586;0.338724;-18.3738;-2.21785;-1.41924;
-1.17398;1.31882;-18.5559;-1.82177;-0.944194;
-1.1432;0.307858;-18.7806;-2.24619;-1.43459;
-1.01125;1.31943;-18.9643;-1.83786;-0.948148;
-0.982791;0.284623;-19.1901;-2.2577;-1.44539;
-0.85186;1.30931;-19.3752;-1.85077;-0.955093;
-0.825679;0.261806;-19.6017;-2.26466;-1.4557;
-0.69578;1.29899;-19.788;-1.86315;-0.961951;
-0.671822;0.239583;-20.0151;-2.27107;-1.46569;
-0.542698;1.29123;-20.2026;-1.87488;-0.967693;
-0.520738;0.219603;-20.4303;-2.27718;-1.47466;
-0.392099;1.28639;-20.6188;-1.88522;-0.972011;
-0.371786;0.203128;-20.8471;-2.28264;-1.48204;
-0.243369;1.28417;-21.0364;-1.89363;-0.974883;
-0.224276;0.190931;-21.2651;-2.28704;-1.48751;
-0.095848;1.28427;-21.4551;-1.89974;-0.976342;
-0.0774927;0.183553;-21.6841;-2.29005;-1.49081;
0.0511873;1.2868;-21.8744;-1.90327;-0.976292;
0.0693501;0.181628;-22.1036;-2.29142;-1.4917;
0.198641;1.29291;-22.294;-1.90379;-0.97422;
0.21736;0.187186;-22.523;-2.29049;-1.48925;
0.348347;1.30987;-22.713;-1.89962;-0.967123;
0.369509;0.211629;-22.9413;-2.28345;-1.47838;
0.506868;1.37358;-23.1294;-1.88127;-0.94013;
0.536013;0.291452;-23.3558;-2.26357;-1.44274;
0.692034;1.56021;-23.5374;-1.81562;-0.860911;
0.7405;0.48466;-23.7594;-2.22052;-1.3559;
0.928782;1.88282;-23.923;-1.63613;-0.715412;
1.01275;0.839731;-24.1313;-2.08278;-1.18755;
1.23449;2.21735;-24.2576;-1.26245;-0.517576;
1.38966;1.5517;-24.3892;-1.31685;-0.703709;
1.61217;2.22512;-24.4361;-0.468994;-0.207732;
1.81646;2.0429;-24.4366;-0.00495898;-0.00242742;
2.01656;2.00094;-24.3983;0.38361;0.189417;
2.20786;1.91303;-24.3339;0.643652;0.32456;
2.38763;1.79774;-24.241;0.928588;0.476785;
2.5591;1.71465;-24.1372;1.03847;0.54456;
2.71318;1.54084;-24.0055;1.31656;0.707065;
2.86917;1.55993;-23.8802;1.25312;0.67676;
2.99246;1.23291;-23.7144;1.65874;0.931611;
3.14793;1.55462;-23.5807;1.33644;0.710076;
3.23658;0.886547;-23.377;2.03672;1.16025;
3.40213;1.65548;-23.231;1.46066;0.72296;
3.46803;0.659017;-23.0034;2.27603;1.28896;
3.62494;1.56913;-22.8406;1.62781;0.803753;
3.673;0.480551;-22.6091;2.31468;1.36609;
3.82212;1.49118;-22.4358;1.73306;0.860279;
3.85884;0.367221;-22.2036;2.32247;1.41398;
4.00333;1.44491;-22.0239;1.79638;0.893413;
4.03369;0.303619;-21.7917;2.32247;1.4408;
4.17578;1.42087;-21.6086;1.83127;0.910929;
4.20294;0.271668;-21.3765;2.32063;1.45426;
4.34409;1.41147;-21.1917;1.84842;0.918644;
4.3699;0.258085;-20.9597;2.31935;1.45998;
4.51095;1.41049;-20.7742;1.85539;0.920793;
4.53636;0.254082;-20.5423;2.31915;1.46167;
4.67773;1.4137;-20.3566;1.85708;0.920137;
4.70317;0.254437;-20.1246;2.31987;1.46156;
4.84503;1.41862;-19.9389;1.8564;0.918283;
4.87067;0.256392;-19.7068;2.32119;1.46078;
5.01307;1.42404;-19.5213;1.85487;0.916043;
5.03895;0.258704;-19.289;2.32282;1.45988;
5.18189;1.42948;-19.1037;1.85316;0.913756;
5.20799;0.260944;-18.8713;2.3246;1.45901;
5.35147;1.43481;-18.6861;1.8515;0.911522;
5.37777;0.263025;-18.4535;2.32642;1.45821;
5.52177;1.44;-18.2685;1.84994;0.909364;
5.54826;0.264947;-18.0357;2.32826;1.45749;
5.69276;1.445;-17.8508;1.84847;0.907296;
5.71943;0.266694;-17.6178;2.3301;1.45684;
5.86441;1.44976;-17.4331;1.84712;0.905348;
5.89123;0.268222;-17.1999;2.33194;1.45628;
6.03665;1.45417;-17.0153;1.84593;0.903554;
6.0636;0.269483;-16.7819;2.33376;1.45583;
6.20942;1.4582;-16.5974;1.84491;0.901942;
6.23646;0.270446;-16.3639;2.33553;1.45551;
6.38264;1.46181;-16.1795;1.84409;0.900522;
6.40975;0.271092;-15.9457;2.33726;1.45533;
6.55626;1.46508;-15.7614;1.84348;0.899272;
6.5834;0.271386;-15.5275;2.33901;1.45529;
6.73022;1.46816;-15.3432;1.84307;0.898143;
6.75735;0.271332;-15.1091;2.34085;1.4554;
6.90446;1.4711;-14.9248;1.84287;0.897115;
6.93157;0.271147;-14.6906;2.34264;1.45556;
7.07895;1.47372;-14.5063;1.84278;0.89622;
7.10607;0.271265;-14.2719;2.34397;1.45558;
7.2537;1.47626;-14.0876;1.8425;0.89531;
7.28097;0.272713;-13.8532;2.34428;1.45499;
7.42904;1.48067;-13.6691;1.84124;0.893519;
7.45698;0.279469;-13.4349;2.34173;1.45201;
7.60636;1.49379;-13.2513;1.83592;0.887788;
7.6367;0.303333;-13.0182;2.33158;1.44143;
7.78977;1.53077;-12.8364;1.8177;0.87088;
7.82632;0.365498;-12.6057;2.30693;1.41367;
7.98615;1.59823;-12.4285;1.77173;0.836836;
8.03345;0.473057;-12.2018;2.26677;1.36506;
8.19884;1.65388;-12.032;1.69794;0.79854;
8.25391;0.550658;-11.8065;2.25561;1.33135;
8.41647;1.62568;-11.6403;1.66186;0.796404;
8.4621;0.456293;-11.4052;2.35145;1.37913;
8.60405;1.4195;-11.229;1.76186;0.892601;
8.61793;0.13877;-10.9833;2.45656;1.51437;
8.71284;0.949071;-10.7884;1.94958;1.11776;
8.67848;-0.343533;-10.5492;2.39163;1.71346;
8.72775;0.49266;-10.3401;2.09129;1.33944;
8.65319;-0.745622;-10.117;2.2304;1.89342;
8.67048;0.172901;-9.90036;2.1666;1.49116;
8.57202;-0.98452;-9.69187;2.08493;2.01196;
8.55763;-0.143907;-9.47749;2.14382;1.63782;
8.44086;-1.16773;-9.28488;1.92612;2.11581;
8.40389;-0.369702;-9.07341;2.11471;1.74387;
8.26449;-1.39404;-8.89474;1.78662;2.23339;
8.22003;-0.444581;-8.67576;2.18989;1.77109;
8.06093;-1.59094;-8.50397;1.71781;2.31787;
8.00924;-0.516903;-8.27925;2.24725;1.79688;
7.84058;-1.68664;-8.11282;1.66427;2.36287;
7.7826;-0.579753;-7.88683;2.25995;1.82191;
7.60949;-1.73117;-7.72476;1.62066;2.38915;
7.54727;-0.622146;-7.49857;2.26188;1.83922;
7.37184;-1.75429;-7.3394;1.59175;2.40473;
7.30686;-0.649846;-7.11338;2.26014;1.85077;
7.13016;-1.76696;-6.95609;1.57298;2.41421;
7.06342;-0.667481;-6.73028;2.25809;1.85821;
6.88607;-1.77346;-6.57414;1.56132;2.41972;
6.81831;-0.677551;-6.34844;2.25707;1.86243;
6.64077;-1.77547;-6.19292;1.55519;2.42223;
6.57261;-0.681612;-5.9672;2.2572;1.86406;
6.39519;-1.77417;-5.81185;1.55345;2.42243;
6.3271;-0.680881;-5.58601;2.2584;1.86362;
6.15;-1.77102;-5.43052;1.55498;2.42106;
6.08236;-0.676363;-5.20442;2.26095;1.86147;
5.90567;-1.76691;-5.04852;1.559;2.41863;
5.83872;-0.669555;-4.82211;2.26407;1.85833;
5.66261;-1.76107;-4.66563;1.56482;2.41513;
5.59644;-0.661671;-4.43899;2.26636;1.85485;
5.42108;-1.75358;-4.28184;1.57153;2.41089;
5.35576;-0.653195;-4.05505;2.26787;1.85123;
5.18121;-1.74555;-3.8972;1.57855;2.40639;
5.11674;-0.644667;-3.67031;2.26893;1.84763;
4.94299;-1.73752;-3.51176;1.58548;2.40191;
4.87935;-0.63642;-3.28479;2.26969;1.84418;
4.70638;-1.72973;-3.12558;1.59212;2.3976;
4.64351;-0.628613;-2.89855;2.27025;1.84092;
4.47125;-1.72268;-2.73873;1.59826;2.39364;
4.40904;-0.622025;-2.51171;2.27013;1.83824;
4.23723;-1.71818;-2.35142;1.60293;2.39088;
4.17526;-0.619686;-2.12466;2.26763;1.83756;
4.00318;-1.72082;-1.96435;1.60308;2.3916;
3.94038;-0.627962;-1.73834;2.26005;1.84181;
3.76685;-1.73531;-1.57898;1.59361;2.39874;
3.7016;-0.652472;-1.35435;2.24636;1.85348;
3.52626;-1.75343;-1.19701;1.57336;2.41027;
3.45729;-0.689644;-0.974402;2.22609;1.87122;
3.28265;-1.74646;-0.81913;1.55272;2.41485;
3.21004;-0.726045;-0.599787;2.19342;1.89045;
3.03927;-1.7077;-0.445642;1.54145;2.40732;
2.96489;-0.743819;-0.229561;2.16081;1.90232;
2.79621;-1.68682;-0.0761084;1.53452;2.40344;
2.72303;-0.731797;0.140659;2.16767;1.89638;
2.5539;-1.69132;0.29465;1.53991;2.40302;
2.48568;-0.682206;0.516795;2.22145;1.86875;
2.32074;-1.64934;0.675363;1.58567;2.37587;
2.26424;-0.564984;0.905173;2.2981;1.81186;
2.11439;-1.49854;1.07429;1.69114;2.29588;
2.07851;-0.358808;1.30971;2.35428;1.72204;
1.95351;-1.24995;1.49297;1.83259;2.16938;
1.94119;-0.123225;1.72666;2.33687;1.62348;
1.83566;-1.05532;1.92137;1.94713;2.06747;
1.83907;0.0341519;2.15071;2.29337;1.55591;
1.73927;-0.998055;2.35222;2.01508;2.03067;
1.75106;0.117927;2.58125;2.29028;1.51935;
1.6561;-0.949631;2.7864;2.05155;2.00431;
1.68723;0.311343;3.0212;2.34799;1.43897;
1.619;-0.682345;3.232;2.10799;1.88385;
1.68644;0.674378;3.46405;2.32046;1.28796;
1.69385;0.0740851;3.67017;2.06122;1.53487;
1.80992;1.16071;3.86613;1.95957;1.03604;
1.88513;0.752131;4.05403;1.87902;1.19005;
2.04122;1.56096;4.20697;1.52946;0.775206;
2.15414;1.12913;4.3775;1.70532;0.985948;
2.33899;1.84851;4.49498;1.17473;0.566117;
2.47442;1.35435;4.65475;1.5977;0.867648;
2.67733;2.02911;4.74493;0.901839;0.41823;
2.828;1.50662;4.89838;1.53452;0.794573;
3.04051;2.12513;4.97002;0.716338;0.325118;
3.2019;1.61395;5.11735;1.47328;0.739865;
3.41935;2.17446;5.17579;0.584454;0.262575;
3.58913;1.69781;5.31463;1.38839;0.685472;
3.81089;2.2176;5.35939;0.447544;0.19914;
3.98962;1.78726;5.48478;1.25396;0.611805;
4.21602;2.26398;5.51032;0.255376;0.112325;
4.40544;1.89427;5.6153;1.04979;0.506059;
4.63408;2.28633;5.61535;0.000486026;0.000212579;
4.83406;1.99983;5.69407;0.787215;0.375012;
5.06009;2.26031;5.66589;-0.281823;-0.124043;
5.26809;2.07997;5.7176;0.517191;0.24371;
5.48771;2.19628;5.66316;-0.544432;-0.242991;
5.70079;2.13078;5.6915;0.28339;0.132222;
5.91265;2.11853;5.61562;-0.758807;-0.34394;
6.12863;2.15986;5.62551;0.0989519;0.045782;
6.33305;2.04417;5.53369;-0.918272;-0.422201;
6.55057;2.17521;5.52983;-0.0385431;-0.0177174;
6.74878;1.98208;5.42695;-1.02879;-0.478765;
6.96705;2.18276;5.41335;-0.136021;-0.0622357;
7.16058;1.93527;5.30325;-1.10101;-0.51725;
7.37921;2.18627;5.28308;-0.201689;-0.091992;
7.56949;1.90279;5.16851;-1.14575;-0.541992;
7.78827;2.18778;5.14413;-0.24381;-0.110984;
7.97644;1.88176;5.02691;-1.17213;-0.557083;
8.19527;2.18827;4.99994;-0.269708;-0.122634;
8.38215;1.86883;4.88124;-1.18701;-0.565871;
8.60097;2.18822;4.85273;-0.28514;-0.129577;
8.78709;1.86119;4.73323;-1.19502;-0.570783;
9.00588;2.18789;4.70381;-0.29417;-0.133652;
9.19156;1.85678;4.5839;-1.19906;-0.573401;
9.4103;2.18743;4.55396;-0.299408;-0.136031;
9.59573;1.85429;4.43388;-1.20079;-0.574668;
9.81442;2.18691;4.40364;-0.302399;-0.137406;
9.99972;1.85295;4.28354;-1.20108;-0.575108;
10.2183;2.18632;4.25313;-0.304062;-0.138188;
10.4036;1.85229;4.13308;-1.2005;-0.575048;
10.6221;2.18545;4.10255;-0.305298;-0.138798;
10.8073;1.85181;3.98257;-1.19983;-0.574915;
11.0257;2.18352;3.95176;-0.308054;-0.140157;
11.2107;1.85039;3.83168;-1.2008;-0.575633;
11.4286;2.17918;3.80008;-0.31596;-0.143987;
11.6132;1.84608;3.6795;-1.20583;-0.578611;
11.8306;2.17343;3.64652;-0.329807;-0.150596;
12.0145;1.83983;3.52588;-1.20641;-0.580384;
12.2316;2.17086;3.49221;-0.336681;-0.153865;
12.416;1.84332;3.37577;-1.16442;-0.563402;
12.633;2.17072;3.34492;-0.308534;-0.141188;
12.8198;1.86804;3.23793;-1.06987;-0.520124;
13.0341;2.14244;3.20958;-0.283472;-0.131548;
13.2227;1.88596;3.11022;-0.99366;-0.484914;
13.4315;2.08837;3.07752;-0.32692;-0.155283;
13.6184;1.86862;2.97804;-0.99486;-0.489234;
13.8273;2.0896;2.94494;-0.33093;-0.157065;
14.0136;1.86262;2.84246;-1.02484;-0.503008;
14.2282;2.14557;2.81753;-0.249324;-0.115685;
14.4177;1.89544;2.71597;-1.01561;-0.491888;
14.6362;2.185;2.70029;-0.156786;-0.0716329;
14.8298;1.93644;2.60455;-0.957416;-0.459174;
15.0481;2.18207;2.59463;-0.0991579;-0.0454108;
15.244;1.95931;2.50054;-0.940927;-0.447711;
15.4598;2.15866;2.48804;-0.124963;-0.0578248;
15.6541;1.94268;2.38324;-1.04802;-0.494724;
15.8668;2.12677;2.35623;-0.270074;-0.126312;
16.0528;1.85986;2.23323;-1.23006;-0.58433;
16.2599;2.07165;2.18391;-0.493208;-0.233724;
16.4323;1.72385;2.04443;-1.39471;-0.680245;
16.6344;2.0204;1.97618;-0.682538;-0.325786;
16.7947;1.6037;1.826;-1.50179;-0.752592;
16.996;2.01259;1.74832;-0.776806;-0.368357;
17.1506;1.54565;1.59335;-1.54973;-0.786717;
17.3547;2.04167;1.51451;-0.788415;-0.368521;
17.5094;1.54699;1.35992;-1.54585;-0.78503;
17.7173;2.0791;1.28504;-0.748836;-0.345708;
17.8756;1.58219;1.13412;-1.50923;-0.761803;
18.0864;2.10828;1.06537;-0.687405;-0.315182;
18.2489;1.62562;0.918772;-1.46603;-0.733823;
18.462;2.13011;0.856337;-0.62435;-0.28512;
18.6288;1.66833;0.714473;-1.41863;-0.704686;
18.8435;2.14752;0.658284;-0.561888;-0.255909;
19.0155;1.71907;0.525181;-1.33104;-0.658859;
19.2308;2.15349;0.476626;-0.485543;-0.22176;
19.4082;1.77369;0.353985;-1.22642;-0.604966;
19.624;2.15807;0.314433;-0.395516;-0.181262;
19.8054;1.81403;0.194785;-1.19648;-0.583075;
20.0232;2.17868;0.161858;-0.329265;-0.149995;
20.2071;1.8388;0.0401674;-1.21691;-0.584622;
20.427;2.19886;0.0100294;-0.30138;-0.136213;
