#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-5.29206;1.75167;-13.9431;-0.965683;-0.503836;
-5.11848;1.73584;-14.0425;-0.993942;-0.520029;
-4.94668;1.71794;-14.145;-1.02468;-0.53781;
-4.77688;1.69807;-14.2507;-1.05736;-0.556932;
-4.60928;1.67601;-14.3599;-1.0921;-0.577502;
-4.44409;1.6519;-14.4728;-1.12833;-0.599261;
-4.28153;1.62558;-14.5894;-1.16601;-0.622236;
-4.1218;1.59727;-14.7098;-1.20459;-0.646154;
-3.96511;1.56691;-14.8342;-1.24389;-0.670977;
-3.81163;1.53477;-14.9626;-1.28338;-0.696428;
-3.66154;1.50092;-15.0948;-1.32285;-0.722422;
-3.51497;1.46567;-15.231;-1.36182;-0.748687;
-3.37206;1.42918;-15.371;-1.40008;-0.775113;
-3.23287;1.39182;-15.5148;-1.43722;-0.801447;
-3.09749;1.35379;-15.6621;-1.47308;-0.827572;
-2.96595;1.31549;-15.8128;-1.50736;-0.853266;
-2.83823;1.27714;-15.9668;-1.53995;-0.878421;
-2.71432;1.23911;-16.1239;-1.57067;-0.902855;
-2.59416;1.20164;-16.2838;-1.59947;-0.926481;
-2.47765;1.16503;-16.4464;-1.62627;-0.949163;
-2.36471;1.12947;-16.6115;-1.65111;-0.970844;
-2.25519;1.09522;-16.7789;-1.67397;-0.99143;
-2.14894;1.06241;-16.9484;-1.69494;-1.01089;
-2.04582;1.03121;-17.1198;-1.71404;-1.02918;
-1.94565;1.00173;-17.293;-1.73139;-1.04628;
-1.84824;0.974063;-17.4677;-1.74706;-1.06218;
-1.75342;0.948272;-17.6438;-1.76115;-1.07687;
-1.66097;0.924432;-17.8212;-1.77374;-1.09035;
-1.57072;0.902577;-17.9997;-1.78493;-1.10263;
-1.48244;0.882778;-18.1791;-1.79477;-1.11368;
-1.39593;0.865086;-18.3595;-1.80333;-1.12351;
-1.31097;0.849597;-18.5405;-1.81066;-1.13207;
-1.22733;0.836418;-18.7222;-1.81676;-1.13934;
-1.14476;0.825714;-18.9044;-1.82163;-1.14522;
-1.06299;0.817685;-19.0869;-1.82523;-1.14962;
-0.981727;0.812608;-19.2697;-1.82748;-1.15239;
-0.900645;0.810819;-19.4525;-1.82827;-1.15337;
-0.819371;0.812741;-19.6352;-1.82742;-1.15232;
-0.737484;0.81887;-19.8177;-1.82469;-1.14896;
-0.654504;0.829799;-19.9997;-1.81977;-1.14297;
-0.569884;0.846202;-20.1809;-1.81226;-1.13395;
-0.483;0.868845;-20.3611;-1.80159;-1.12144;
-0.393144;0.898554;-20.5398;-1.78709;-1.10491;
-0.299526;0.936184;-20.7166;-1.76786;-1.08378;
-0.201272;0.982537;-20.8908;-1.74281;-1.05745;
-0.0974431;1.03829;-21.0619;-1.71059;-1.02526;
0.0129423;1.10385;-21.2288;-1.66958;-0.986617;
0.130867;1.17925;-21.3906;-1.61794;-0.940964;
0.257259;1.26392;-21.546;-1.55364;-0.887866;
0.39292;1.35661;-21.6935;-1.4746;-0.82705;
0.538442;1.45522;-21.8314;-1.37884;-0.758453;
0.694125;1.55682;-21.9578;-1.26476;-0.682254;
0.859892;1.65767;-22.071;-1.13139;-0.598894;
1.03524;1.75345;-22.1688;-0.978692;-0.50908;
1.2192;1.83958;-22.2496;-0.807784;-0.413764;
1.41036;1.91162;-22.3117;-0.621044;-0.314122;
1.60693;1.96577;-22.3539;-0.422107;-0.211517;
1.80686;1.99929;-22.3755;-0.21563;-0.107438;
2.00795;2.01088;-22.3762;-0.00666951;-0.0033167;
2.20802;2.00068;-22.3561;0.200298;0.0997825;
2.405;1.96982;-22.316;0.40134;0.200993;
2.59706;1.92058;-22.2568;0.591486;0.298756;
2.78274;1.85688;-22.1803;0.765727;0.391128;
2.96105;1.78308;-22.0881;0.922212;0.477313;
3.13134;1.70284;-21.9819;1.06114;0.557273;
3.29327;1.61934;-21.8636;1.18302;0.630939;
3.44681;1.53544;-21.7348;1.28864;0.698231;
3.59216;1.45349;-21.5968;1.37922;0.759186;
3.72969;1.37527;-21.4512;1.45625;0.813988;
3.85989;1.30199;-21.2991;1.52132;0.862926;
3.98333;1.23438;-21.1415;1.57602;0.906367;
4.10061;1.1728;-20.9793;1.62186;0.944721;
4.21234;1.11731;-20.8133;1.66017;0.978418;
4.31912;1.06776;-20.6441;1.69215;1.00789;
4.4215;1.02387;-20.4722;1.71882;1.03356;
4.52003;0.985269;-20.2981;1.74104;1.05582;
4.61518;0.951535;-20.1221;1.75956;1.07506;
4.70741;0.922226;-19.9446;1.77499;1.09162;
4.7971;0.8969;-19.7658;1.78784;1.10582;
4.88461;0.875131;-19.586;1.79854;1.11794;
4.97026;0.856512;-19.4052;1.80743;1.12826;
5.05433;0.840669;-19.2238;1.81482;1.137;
5.13705;0.827256;-19.0417;1.82095;1.14437;
5.21865;0.815963;-18.8591;1.82602;1.15056;
5.2993;0.806509;-18.676;1.8302;1.15573;
5.37916;0.798647;-18.4927;1.83364;1.16002;
5.45838;0.792157;-18.309;1.83645;1.16356;
5.53706;0.786846;-18.1252;1.83872;1.16645;
5.61532;0.782547;-17.9411;1.84055;1.16878;
5.69323;0.779114;-17.7569;1.84201;1.17065;
5.77087;0.776419;-17.5726;1.84314;1.17211;
5.84831;0.774352;-17.3882;1.84401;1.17323;
5.92559;0.772816;-17.2037;1.84466;1.17406;
6.00276;0.771726;-17.0192;1.84511;1.17465;
6.07986;0.771003;-16.8347;1.84541;1.17504;
6.15692;0.770575;-16.6501;1.84559;1.17528;
6.23396;0.77037;-16.4656;1.84568;1.17539;
6.31099;0.770315;-16.281;1.8457;1.17542;
6.38802;0.770331;-16.0964;1.84569;1.17541;
6.46506;0.770332;-15.9118;1.84569;1.17541;
6.54208;0.770221;-15.7273;1.84574;1.17547;
6.61907;0.769884;-15.5427;1.84588;1.17565;
6.69598;0.76919;-15.3581;1.84617;1.17603;
6.77278;0.767978;-15.1734;1.84668;1.17668;
6.84939;0.766067;-14.9886;1.84747;1.17772;
6.92572;0.763266;-14.8038;1.84863;1.17923;
7.00165;0.759365;-14.6188;1.85024;1.18134;
7.07706;0.754122;-14.4335;1.85239;1.18418;
7.15179;0.747269;-14.248;1.85517;1.18787;
7.22564;0.738525;-14.0621;1.85867;1.19259;
7.2984;0.727599;-13.8758;1.86299;1.19846;
7.36982;0.714193;-13.689;1.86819;1.20565;
7.43962;0.698014;-13.5016;1.87432;1.2143;
7.5075;0.678775;-13.3134;1.88141;1.22455;
7.57312;0.65621;-13.1245;1.88943;1.23652;
7.63613;0.630081;-12.9347;1.89836;1.25033;
7.69615;0.600186;-12.7439;1.90808;1.26605;
7.75279;0.56637;-12.552;1.91846;1.28373;
7.80564;0.528543;-12.3591;1.9293;1.3034;
7.85431;0.48668;-12.165;1.94037;1.32505;
7.89839;0.44083;-11.9699;1.95138;1.34862;
7.9375;0.391122;-11.7737;1.96204;1.37403;
7.97128;0.337766;-11.5765;1.97202;1.40116;
7.99939;0.281055;-11.3784;1.98099;1.42986;
8.02152;0.221366;-11.1795;1.98862;1.45994;
8.03744;0.15915;-10.9801;1.99464;1.49118;
8.04693;0.094921;-10.7802;1.99878;1.52334;
8.04985;0.0292389;-10.5801;2.00087;1.55618;
8.04612;-0.0373125;-10.38;2.00076;1.58944;
8.03571;-0.104133;-10.1802;1.99841;1.62286;
8.01865;-0.170638;-9.98082;1.99382;1.65617;
7.99502;-0.236255;-9.78211;1.98709;1.68914;
7.96497;-0.300465;-9.58427;1.97836;1.72152;
7.92869;-0.362787;-9.38749;1.96784;1.75311;
7.88641;-0.422818;-9.19191;1.95575;1.78371;
7.83839;-0.480203;-8.99767;1.94239;1.81316;
7.78492;-0.534684;-8.80487;1.92803;1.84132;
7.72632;-0.586048;-8.61357;1.91296;1.86807;
7.6629;-0.63418;-8.42383;1.89746;1.89335;
7.595;-0.678994;-8.23565;1.88181;1.91708;
7.52295;-0.720489;-8.04902;1.86624;1.93923;
7.44709;-0.758675;-7.86392;1.85097;1.95979;
7.36772;-0.793643;-7.68031;1.83618;1.97877;
7.28517;-0.825479;-7.4981;1.82203;1.99619;
7.19974;-0.854337;-7.31724;1.80862;2.0121;
7.1117;-0.880349;-7.13764;1.79606;2.02654;
7.02133;-0.903701;-6.9592;1.78438;2.03959;
6.92888;-0.924544;-6.78183;1.77363;2.05132;
6.83457;-0.943075;-6.60545;1.76382;2.0618;
6.73863;-0.959443;-6.42996;1.75494;2.07111;
6.64124;-0.973848;-6.25526;1.74697;2.07934;
6.5426;-0.986435;-6.08127;1.73987;2.08657;
6.44286;-0.997395;-5.90791;1.7336;2.09288;
6.34217;-1.00686;-5.7351;1.72811;2.09835;
6.24067;-1.01501;-5.56277;1.72332;2.10308;
6.13848;-1.02195;-5.39085;1.71921;2.10711;
6.03569;-1.02785;-5.21928;1.71569;2.11055;
5.93242;-1.03279;-5.04801;1.71271;2.11343;
5.82872;-1.03692;-4.87699;1.71021;2.11585;
5.72469;-1.04032;-4.70618;1.70815;2.11783;
5.62038;-1.04309;-4.53553;1.70645;2.11946;
5.51585;-1.0453;-4.36502;1.7051;2.12075;
5.41115;-1.04703;-4.19462;1.70403;2.12177;
5.30632;-1.04832;-4.02429;1.70324;2.12252;
5.20139;-1.04924;-3.85403;1.70268;2.12306;
5.09642;-1.04976;-3.68379;1.70235;2.12337;
4.99142;-1.04996;-3.51357;1.70223;2.12349;
4.88644;-1.04977;-3.34333;1.70235;2.12338;
4.78152;-1.04922;-3.17306;1.70269;2.12305;
4.6767;-1.04821;-3.00273;1.70331;2.12246;
4.57203;-1.04674;-2.83231;1.70421;2.12159;
4.46756;-1.04466;-2.66176;1.70549;2.12038;
4.36337;-1.04194;-2.49105;1.70715;2.11878;
4.25953;-1.03838;-2.32012;1.70932;2.1167;
4.15614;-1.0339;-2.14891;1.71204;2.11408;
4.05331;-1.02826;-1.97737;1.71543;2.11079;
3.95118;-1.02134;-1.80541;1.71957;2.10675;
3.8499;-1.01285;-1.63295;1.7246;2.10182;
3.74964;-1.0026;-1.45989;1.73059;2.09589;
3.65061;-0.990284;-1.28612;1.73768;2.08878;
3.55304;-0.975642;-1.11153;1.74597;2.08037;
3.45721;-0.958308;-0.93597;1.75557;2.07046;
3.36341;-0.937974;-0.759314;1.76656;2.0589;
3.27199;-0.914218;-0.581412;1.77902;2.04549;
3.18332;-0.886683;-0.402115;1.79297;2.03006;
3.09783;-0.8549;-0.221272;1.80842;2.01239;
3.01599;-0.818466;-0.038742;1.8253;1.99232;
2.9383;-0.776878;0.145609;1.84351;1.96962;
2.86533;-0.729708;0.331891;1.86283;1.94415;
2.79768;-0.676455;0.52019;1.88299;1.91568;
2.73601;-0.616722;0.710549;1.90359;1.8841;
2.681;-0.550082;0.902962;1.92413;1.84925;
2.63338;-0.476256;1.09736;1.94397;1.81106;
2.59388;-0.39499;1.2936;1.96238;1.76942;
2.56326;-0.306224;1.49144;1.97847;1.72436;
2.54226;-0.209991;1.69058;1.99131;1.67586;
2.5316;-0.106572;1.89056;1.99985;1.62404;
2.53196;0.00360135;2.09086;2.00303;1.569;
2.54394;0.119823;2.29084;1.99979;1.51095;
2.56806;0.241213;2.48976;1.98913;1.45012;
2.60473;0.366643;2.68677;1.97019;1.38681;
2.65421;0.49483;2.881;1.94225;1.32133;
2.71664;0.624322;3.07148;1.90483;1.25407;
2.792;0.753591;3.25725;1.85769;1.18542;
2.88011;0.88108;3.43734;1.80088;1.11579;
2.98064;1.00527;3.61081;1.73471;1.04558;
3.09311;1.12475;3.77679;1.65976;0.975223;
3.21694;1.23826;3.93447;1.57685;0.905101;
3.35141;1.34474;4.08317;1.48697;0.835585;
3.49575;1.44334;4.2223;1.39127;0.76703;
3.64909;1.53349;4.35139;1.29096;0.699741;
3.81057;1.61481;4.47012;1.18732;0.634007;
3.97929;1.68719;4.57828;1.08157;0.570059;
4.15436;1.75069;4.67577;0.97493;0.508114;
4.33492;1.80557;4.76262;0.868477;0.448332;
4.52014;1.85222;4.83894;0.763229;0.390861;
4.70926;1.89116;4.90495;0.660045;0.335798;
4.90155;1.92297;4.96092;0.559688;0.283229;
5.09638;1.9483;5.00719;0.462763;0.2332;
5.29317;1.96781;5.04417;0.36978;0.185748;
5.49138;1.98218;5.07228;0.281104;0.140876;
5.69059;1.99207;5.09198;0.197019;0.0985808;
5.8904;1.99812;5.10375;0.117691;0.0588328;
6.09049;2.00092;5.10808;0.0432207;0.0215971;
6.2906;2.00104;5.10544;-0.0263805;-0.0131827;
6.4905;1.99897;5.09632;-0.0911482;-0.045566;
6.69001;1.99518;5.0812;-0.151178;-0.0756271;
6.88902;1.99008;5.06055;-0.206593;-0.103441;
7.08742;1.98401;5.03479;-0.257549;-0.129091;
7.28515;1.97729;5.00437;-0.304223;-0.152662;
7.48217;1.97017;4.96969;-0.346821;-0.174251;
7.67846;1.96288;4.93113;-0.385566;-0.19396;
7.87402;1.95558;4.88906;-0.420696;-0.211896;
8.06886;1.94842;4.84382;-0.452439;-0.228164;
8.26301;1.94152;4.79571;-0.481023;-0.242866;
8.4565;1.93494;4.74505;-0.506661;-0.256098;
8.64938;1.92876;4.69209;-0.529561;-0.267957;
8.84168;1.92303;4.6371;-0.549925;-0.278535;
9.03346;1.91776;4.5803;-0.567944;-0.287921;
9.22476;1.91297;4.52192;-0.583803;-0.296204;
9.41562;1.90866;4.46216;-0.597675;-0.303466;
9.6061;1.90483;4.40118;-0.609724;-0.309787;
9.79625;1.90147;4.33917;-0.620102;-0.315242;
9.98611;1.89855;4.27628;-0.628954;-0.319902;
10.1757;1.89606;4.21264;-0.636416;-0.323836;
10.3651;1.89396;4.14838;-0.642619;-0.32711;
10.5543;1.89223;4.08361;-0.647689;-0.329789;
10.7434;1.89083;4.01843;-0.65175;-0.331936;
10.9324;1.88973;3.95294;-0.654924;-0.333616;
11.1213;1.88889;3.88721;-0.657333;-0.334891;
11.3101;1.88828;3.8213;-0.6591;-0.335827;
11.4989;1.88784;3.75526;-0.66035;-0.336489;
11.6876;1.88754;3.68914;-0.661213;-0.336946;
11.8764;1.88733;3.62296;-0.661819;-0.337267;
12.0651;1.88716;3.55673;-0.662303;-0.337524;
12.2538;1.88698;3.49045;-0.662802;-0.337788;
12.4425;1.88675;3.4241;-0.663451;-0.338132;
12.6311;1.88642;3.35766;-0.664386;-0.338628;
12.8197;1.88595;3.29109;-0.665738;-0.339344;
13.0082;1.88528;3.22433;-0.667629;-0.340347;
13.1967;1.88438;3.15731;-0.670172;-0.341696;
13.385;1.8832;3.08996;-0.673463;-0.343443;
13.5732;1.88173;3.0222;-0.677583;-0.345631;
13.7612;1.87992;2.95395;-0.682587;-0.348291;
13.9489;1.87776;2.8851;-0.688508;-0.351443;
14.1365;1.87524;2.81556;-0.695353;-0.35509;
14.3237;1.87236;2.74525;-0.703098;-0.359222;
14.5106;1.86911;2.67408;-0.711691;-0.363815;
14.6972;1.86553;2.60198;-0.721051;-0.368826;
14.8833;1.86163;2.52887;-0.731071;-0.374202;
15.0691;1.85745;2.45471;-0.741618;-0.379873;
15.2544;1.85306;2.37945;-0.75254;-0.38576;
15.4392;1.8485;2.30309;-0.76367;-0.391773;
15.6236;1.84385;2.2256;-0.774828;-0.397817;
15.8075;1.83919;2.14702;-0.78583;-0.403792;
15.991;1.83459;2.06737;-0.796491;-0.409596;
16.174;1.83016;1.98671;-0.806631;-0.41513;
16.3566;1.82596;1.9051;-0.816083;-0.420302;
16.5388;1.82208;1.82263;-0.8247;-0.425027;
16.7207;1.81859;1.73939;-0.832354;-0.429233;
16.9022;1.81555;1.6555;-0.838944;-0.43286;
17.0835;1.81302;1.57106;-0.844386;-0.435861;
17.2646;1.81104;1.4862;-0.848623;-0.4382;
17.4456;1.80963;1.40104;-0.851626;-0.439859;
17.6265;1.80879;1.3157;-0.853385;-0.440832;
17.8073;1.80854;1.23031;-0.853922;-0.44113;
17.9882;1.80884;1.14498;-0.853278;-0.440773;
18.1692;1.80968;1.05983;-0.851514;-0.439798;
18.3503;1.81099;0.974955;-0.84871;-0.438249;
18.5315;1.81275;0.890459;-0.844959;-0.436178;
18.713;1.81489;0.806423;-0.840365;-0.433645;
18.8948;1.81735;0.722919;-0.835039;-0.430712;
19.0768;1.82007;0.64001;-0.829095;-0.427443;
19.2591;1.82299;0.557745;-0.822651;-0.423905;
19.4417;1.82606;0.476162;-0.815821;-0.420161;
19.6246;1.82922;0.395291;-0.808718;-0.416274;
19.8078;1.83241;0.315146;-0.801449;-0.412304;
19.9914;1.8356;0.235734;-0.794122;-0.408309;
20.1753;1.83874;0.157051;-0.786828;-0.404339;
20.3595;1.84181;0.0790885;-0.779622;-0.400423;
20.5439;1.84479;0.00183541;-0.772531;-0.396576;
20.7287;1.84766;-0.0747286;-0.76564;-0.392844;
20.9137;1.85037;-0.150636;-0.759073;-0.389293;
21.099;1.85289;-0.225925;-0.752895;-0.385956;
21.2845;1.85523;-0.300636;-0.747102;-0.382832;
21.4703;1.85739;-0.374806;-0.741702;-0.379923;
21.6562;1.85938;-0.448477;-0.736709;-0.377237;
21.8423;1.86118;-0.521691;-0.732142;-0.374783;
22.0286;1.8628;-0.594492;-0.728012;-0.372564;
22.215;1.86423;-0.666925;-0.724324;-0.370586;
22.4016;1.86549;-0.739032;-0.721077;-0.368845;
22.5883;1.86657;-0.810859;-0.718267;-0.367339;
22.775;1.86749;-0.882447;-0.715882;-0.366061;
22.9618;1.86825;-0.953838;-0.713907;-0.365005;
23.1487;1.86885;-1.02507;-0.712322;-0.364156;
23.3356;1.86931;-1.09618;-0.711103;-0.363504;
23.5226;1.86965;-1.1672;-0.710218;-0.36303;
23.7096;1.86987;-1.23817;-0.709636;-0.36272;
23.8966;1.86999;-1.3091;-0.709319;-0.36255;
24.0836;1.87003;-1.38002;-0.709229;-0.362502;
24.2706;1.86999;-1.45095;-0.709322;-0.362551;
24.4576;1.8699;-1.52191;-0.709557;-0.362677;
24.6446;1.86977;-1.5929;-0.709889;-0.362855;
24.8315;1.86963;-1.66393;-0.710279;-0.363063;
25.0185;1.86947;-1.73499;-0.710684;-0.36328;
25.2054;1.86933;-1.8061;-0.711071;-0.363487;
25.3923;1.8692;-1.87724;-0.711404;-0.363665;
25.5792;1.8691;-1.94841;-0.711658;-0.363801;
25.7661;1.86905;-2.01959;-0.711808;-0.363881;
25.953;1.86903;-2.09077;-0.71184;-0.363898;
26.14;1.86907;-2.16195;-0.71174;-0.363845;
26.3269;1.86916;-2.2331;-0.711507;-0.36372;
26.5138;1.8693;-2.30421;-0.711138;-0.363523;
26.7007;1.86949;-2.37527;-0.710643;-0.363258;
26.8877;1.86972;-2.44628;-0.71003;-0.36293;
27.0747;1.86999;-2.51721;-0.709319;-0.36255;
27.2617;1.87029;-2.58806;-0.708523;-0.362124;
27.4488;1.87062;-2.65883;-0.707671;-0.361669;
27.6359;1.87095;-2.72951;-0.706779;-0.361192;
27.823;1.87129;-2.80009;-0.70588;-0.360711;
28.0102;1.87163;-2.87059;-0.704991;-0.360236;
28.1974;1.87195;-2.94101;-0.704143;-0.359783;
28.3846;1.87224;-3.01134;-0.703353;-0.359362;
28.5719;1.87251;-3.08161;-0.702633;-0.358977;
28.7591;1.87275;-3.15181;-0.702009;-0.358644;
28.9464;1.87295;-3.22195;-0.701469;-0.358355;
29.1337;1.87312;-3.29206;-0.701027;-0.35812;
29.3211;1.87325;-3.36212;-0.700662;-0.357925;
29.5084;1.87336;-3.43216;-0.700364;-0.357766;
29.6958;1.87344;-3.50218;-0.700154;-0.357653;
29.8831;1.87349;-3.57218;-0.700015;-0.357579;

-29.9295;1.87353;-3.64217;-0.699925;-0.357531;
-29.743;1.86507;-3.71442;-0.722552;-0.369608;
-29.5556;1.87462;-3.78417;-0.697505;-0.356206;
-29.3692;1.86404;-3.85672;-0.725422;-0.371132;
-29.1817;1.87429;-3.92657;-0.698485;-0.356724;
-28.9954;1.8637;-3.9992;-0.726303;-0.371605;
-28.808;1.87345;-4.06926;-0.700672;-0.357894;
-28.6217;1.86344;-4.14195;-0.726892;-0.371926;
-28.4344;1.87254;-4.21226;-0.703031;-0.359159;
-28.2481;1.86313;-4.28502;-0.727617;-0.372319;
-28.061;1.87165;-4.35555;-0.705331;-0.360391;
-27.8747;1.86277;-4.4284;-0.728483;-0.372788;
-27.6876;1.87081;-4.49915;-0.707512;-0.36156;
-27.5014;1.86239;-4.57209;-0.72943;-0.3733;
-27.3144;1.87002;-4.64305;-0.709551;-0.362652;
-27.1282;1.86199;-4.71609;-0.730411;-0.373829;
-26.9412;1.8693;-4.78723;-0.711441;-0.363665;
-26.7551;1.86159;-4.86037;-0.731399;-0.374362;
-26.5682;1.86862;-4.93169;-0.713198;-0.364607;
-26.3821;1.86119;-5.00493;-0.732393;-0.374897;
-26.1953;1.86798;-5.07642;-0.714851;-0.365493;
-26.0092;1.86078;-5.14976;-0.733408;-0.375444;
-25.8225;1.86736;-5.2214;-0.716444;-0.366347;
-25.6364;1.86036;-5.29485;-0.734472;-0.376017;
-25.4498;1.86675;-5.36665;-0.718026;-0.367195;
-25.2638;1.8599;-5.44021;-0.735617;-0.376633;
-25.0772;1.86612;-5.51218;-0.719642;-0.368062;
-24.8912;1.8594;-5.58586;-0.736873;-0.37731;
-24.7047;1.86546;-5.658;-0.721334;-0.368969;
-24.5188;1.85884;-5.73182;-0.738261;-0.378057;
-24.3323;1.86477;-5.80414;-0.723128;-0.369932;
-24.1465;1.85823;-5.87812;-0.739791;-0.37888;
-23.9601;1.86402;-5.95062;-0.725034;-0.370955;
-23.7743;1.85757;-6.02476;-0.741453;-0.379776;
-23.588;1.86323;-6.09747;-0.727046;-0.372035;
-23.4023;1.85686;-6.17179;-0.743225;-0.38073;
-23.2161;1.86241;-6.24471;-0.729141;-0.37316;
-23.0305;1.85612;-6.31921;-0.745068;-0.381723;
-22.8443;1.86157;-6.39234;-0.731281;-0.37431;
-22.6588;1.85536;-6.46703;-0.746933;-0.382729;
-22.4727;1.86073;-6.54038;-0.733419;-0.375459;
-22.2872;1.85462;-6.61525;-0.748763;-0.383716;
-22.1013;1.8599;-6.6888;-0.735502;-0.376579;
-21.9159;1.85392;-6.76385;-0.750501;-0.384654;
-21.7299;1.85912;-6.8376;-0.737476;-0.377641;
-21.5446;1.85327;-6.91281;-0.752089;-0.385511;
-21.3588;1.8584;-6.98674;-0.739293;-0.378619;
-21.1735;1.8527;-7.06209;-0.753478;-0.386261;
-20.9877;1.85775;-7.13618;-0.74091;-0.379489;
-20.8025;1.85223;-7.21164;-0.754629;-0.386884;
-20.6168;1.85719;-7.28587;-0.742298;-0.380237;
-20.4316;1.85186;-7.36142;-0.75552;-0.387365;
-20.2459;1.85673;-7.43577;-0.743442;-0.380854;
-20.0608;1.8516;-7.51138;-0.756142;-0.387702;
-19.8751;1.85637;-7.58582;-0.744346;-0.381341;
-19.69;1.85145;-7.66147;-0.756507;-0.3879;
-19.5044;1.85609;-7.73597;-0.745032;-0.381711;
-19.3192;1.85139;-7.81163;-0.756649;-0.387977;
-19.1337;1.85589;-7.88619;-0.745541;-0.381986;
-18.9485;1.8514;-7.96185;-0.756622;-0.387964;
-18.7629;1.85572;-8.03644;-0.745943;-0.382203;
-18.5778;1.85144;-8.1121;-0.756509;-0.387903;
-18.3922;1.85556;-8.18673;-0.746326;-0.38241;
-18.2071;1.85147;-8.26237;-0.756413;-0.387852;
-18.0216;1.85537;-8.33705;-0.746809;-0.382671;
-17.8364;1.85145;-8.4127;-0.756468;-0.387882;
-17.6509;1.85507;-8.48745;-0.747528;-0.383059;
-17.4658;1.8513;-8.56313;-0.756823;-0.388074;
-17.2803;1.85462;-8.638;-0.74864;-0.383659;
-17.0952;1.85096;-8.71376;-0.757644;-0.388518;
-16.9098;1.85394;-8.78879;-0.750307;-0.384559;
-16.7248;1.85037;-8.8647;-0.759095;-0.389303;
-16.5395;1.85297;-8.93997;-0.752683;-0.385842;
-16.3545;1.84945;-9.0161;-0.761323;-0.390507;
-16.1694;1.85166;-9.09169;-0.755892;-0.387575;
-15.9846;1.84817;-9.16813;-0.764432;-0.392189;
-15.7996;1.84998;-9.24413;-0.760005;-0.389798;
-15.6149;1.84649;-9.32098;-0.768466;-0.394373;
-15.4301;1.8479;-9.39748;-0.765024;-0.392513;
-15.2457;1.84444;-9.47482;-0.773387;-0.397039;
-15.0611;1.84548;-9.55191;-0.77086;-0.395673;
-14.8769;1.84205;-9.62981;-0.779065;-0.40012;
-14.6926;1.84276;-9.70755;-0.777336;-0.399185;
-14.5087;1.8394;-9.78608;-0.785283;-0.403498;
-14.3247;1.83985;-9.8645;-0.784193;-0.402909;
-14.1411;1.83663;-9.94367;-0.791755;-0.407019;
-13.9574;1.83688;-10.0228;-0.791115;-0.406675;
-13.774;1.83385;-10.1026;-0.79815;-0.410504;
-13.5906;1.834;-10.1824;-0.797764;-0.410297;
-13.4075;1.83123;-10.2628;-0.804134;-0.413771;
-13.2243;1.83136;-10.3432;-0.803817;-0.4136;
-13.0414;1.82891;-10.4241;-0.809408;-0.416653;
-12.8585;1.82908;-10.505;-0.809002;-0.416433;
-12.6758;1.82698;-10.5864;-0.813735;-0.419021;
-12.4931;1.82725;-10.6677;-0.813122;-0.418687;
-12.3106;1.82554;-10.7494;-0.816964;-0.420789;
-12.128;1.82593;-10.831;-0.816073;-0.420302;
-11.9455;1.82461;-10.9129;-0.819035;-0.421924;
-11.763;1.82514;-10.9947;-0.817839;-0.42127;
-11.5806;1.82419;-11.0767;-0.819971;-0.422438;
-11.3981;1.82485;-11.1585;-0.818479;-0.42162;
-11.2157;1.82424;-11.2405;-0.819857;-0.422376;
-11.0332;1.82502;-11.3223;-0.818104;-0.421415;
-10.8507;1.8247;-11.4042;-0.818822;-0.421808;
-10.6681;1.82558;-11.4859;-0.816856;-0.420731;
-10.4856;1.82551;-11.5676;-0.817017;-0.42082;
-10.3029;1.82646;-11.6491;-0.814897;-0.419658;
-10.1203;1.82658;-11.7305;-0.814612;-0.419502;
-9.93752;1.82757;-11.8118;-0.81241;-0.418297;
-9.75473;1.82784;-11.893;-0.811799;-0.417963;
-9.57185;1.82881;-11.9739;-0.809608;-0.416764;
-9.38894;1.82916;-12.0548;-0.808821;-0.416334;
-9.20593;1.83006;-12.1355;-0.806776;-0.415216;
-9.02289;1.8304;-12.2161;-0.806007;-0.414796;
-8.83978;1.83115;-12.2965;-0.804302;-0.413865;
-8.65664;1.83136;-12.3769;-0.803816;-0.413599;
-8.47346;1.83184;-12.4572;-0.802729;-0.413006;
-8.29028;1.83177;-12.5375;-0.802878;-0.413088;
-8.1071;1.83181;-12.6177;-0.802787;-0.413038;
-7.92397;1.83127;-12.6981;-0.804023;-0.413712;
-7.7409;1.83066;-12.7787;-0.805404;-0.414467;
-7.55796;1.8294;-12.8595;-0.808275;-0.416035;
-7.37518;1.82788;-12.9407;-0.811698;-0.417907;
-7.19262;1.8256;-13.0224;-0.816827;-0.420713;
-7.01033;1.82286;-13.1047;-0.822927;-0.424057;
-6.82841;1.81922;-13.1878;-0.830981;-0.428477;
-6.64692;1.81489;-13.2718;-0.84041;-0.433665;
-6.46597;1.80948;-13.357;-0.852033;-0.440075;
-6.28566;1.80315;-13.4435;-0.865382;-0.447462;
-6.1061;1.79553;-13.5316;-0.881117;-0.456202;
-5.92743;1.78675;-13.6215;-0.898842;-0.466092;
-5.74978;1.77647;-13.7134;-0.919056;-0.477431;
-5.5733;1.76477;-13.8076;-0.941393;-0.490038;
-5.39817;1.75136;-13.9042;-0.966193;-0.504133;
-5.22454;1.7363;-14.0035;-0.993083;-0.519542;
-5.0526;1.71935;-14.1057;-1.02225;-0.536407;
-4.88255;1.70056;-14.2111;-1.05329;-0.554545;
