#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.51566;0.770493;-13.374;1.84563;1.17532;
7.59281;0.771459;-13.1894;1.84522;1.1748;
7.67019;0.773838;-13.005;1.84423;1.17351;
7.74814;0.77955;-12.8208;1.84183;1.17041;
7.82741;0.79269;-12.6372;1.83626;1.16327;
7.90948;0.820621;-12.4548;1.82415;1.14805;
7.99672;0.872491;-12.2747;1.80056;1.11957;
8.09185;0.951291;-12.0986;1.76147;1.07562;
8.19633;1.04478;-11.9277;1.70878;1.02202;
8.30914;1.12807;-11.7623;1.65449;0.972376;
8.42584;1.16699;-11.5998;1.62497;0.947984;
8.53844;1.12605;-11.4344;1.65363;0.972967;
8.63865;1.00205;-11.2607;1.73732;1.04762;
8.72066;0.820167;-11.0771;1.83578;1.15063;
8.77962;0.589542;-10.8844;1.92714;1.27392;
8.81302;0.334037;-10.6855;1.9893;1.40443;
8.81825;0.0522914;-10.4835;2.01922;1.54491;
8.79458;-0.236715;-10.2829;2.0068;1.68821;
8.7505;-0.440778;-10.0867;1.96187;1.7918;
8.70646;-0.440469;-9.89158;1.9509;1.79285;
8.66458;-0.418769;-9.696;1.95579;1.78173;
8.61859;-0.459885;-9.50131;1.94686;1.80276;
8.54858;-0.700112;-9.31234;1.88966;1.92561;
8.45865;-0.899327;-9.13238;1.79966;2.03422;
8.36811;-0.905358;-8.95404;1.78339;2.04055;
8.2738;-0.943075;-8.77762;1.7642;2.06171;
8.17735;-0.964503;-8.6024;1.75224;2.07398;
8.07844;-0.989146;-8.42855;1.7385;2.08808;
7.97768;-1.00762;-8.25577;1.72776;2.09877;
7.87536;-1.02313;-8.08391;1.71858;2.10778;
7.77187;-1.0349;-7.91276;1.71148;2.11465;
7.6674;-1.04471;-7.74221;1.70549;2.1204;
7.56209;-1.05316;-7.57219;1.70028;2.12536;
7.45602;-1.06068;-7.40263;1.69559;2.12979;
7.34929;-1.0673;-7.23348;1.69143;2.1337;
7.24199;-1.07296;-7.0647;1.68784;2.13706;
7.13423;-1.07764;-6.89622;1.68485;2.13983;
7.02609;-1.08133;-6.72797;1.68248;2.14202;
6.91769;-1.08406;-6.55989;1.68072;2.14364;
6.8091;-1.08588;-6.39194;1.67955;2.14473;
6.70041;-1.08686;-6.22405;1.67891;2.14532;
6.5917;-1.08711;-6.05617;1.67875;2.14546;
6.48303;-1.0867;-5.88827;1.67901;2.14522;
6.37446;-1.08574;-5.72031;1.67963;2.14465;
6.26603;-1.08431;-5.55225;1.68056;2.1438;
6.15778;-1.0825;-5.38408;1.68173;2.14272;
6.04974;-1.08035;-5.21577;1.68311;2.14144;
5.94195;-1.07792;-5.0473;1.68467;2.14;
5.83443;-1.07524;-4.87867;1.68638;2.13841;
5.72719;-1.07234;-4.70984;1.68823;2.13669;
5.62027;-1.06925;-4.54083;1.69018;2.13486;
5.51366;-1.06605;-4.37161;1.69221;2.13296;
5.40739;-1.06277;-4.20218;1.69426;2.13103;
5.30144;-1.05951;-4.03255;1.69631;2.12911;
5.19581;-1.05631;-3.86272;1.6983;2.12722;
5.09049;-1.0532;-3.6927;1.70023;2.12539;
4.98546;-1.0502;-3.52249;1.70208;2.12363;
4.88074;-1.04727;-3.3521;1.70389;2.12191;
4.7763;-1.04437;-3.18153;1.70567;2.12021;
4.67216;-1.04145;-3.01079;1.70745;2.1185;
4.56831;-1.0385;-2.83986;1.70925;2.11677;
4.46475;-1.03553;-2.66876;1.71105;2.11503;
4.36149;-1.0326;-2.49747;1.71282;2.11332;
4.25851;-1.02982;-2.32603;1.71449;2.1117;
4.15578;-1.02732;-2.15443;1.71599;2.11024;
4.05323;-1.02549;-1.98272;1.71708;2.10918;
3.9507;-1.02526;-1.811;1.71722;2.10904;
3.84782;-1.0288;-1.63949;1.71511;2.1111;
3.74388;-1.03941;-1.46861;1.70874;2.11729;
3.63798;-1.05903;-1.29894;1.69675;2.12879;
3.52962;-1.08354;-1.13081;1.6813;2.14327;
3.41933;-1.10295;-0.963952;1.66854;2.15488;
3.30822;-1.11113;-0.797655;1.66297;2.15983;
3.19724;-1.1098;-0.631271;1.66383;2.15904;
3.08684;-1.10393;-0.464496;1.66775;2.15551;
2.97672;-1.10127;-0.297547;1.6695;2.15392;
2.86597;-1.1075;-0.131008;1.66538;2.15765;
2.75413;-1.11837;0.0348053;1.65813;2.16419;
2.64164;-1.12485;0.200177;1.65372;2.16811;
2.52919;-1.12459;0.365564;1.65387;2.16795;
2.41739;-1.11791;0.531406;1.65841;2.16392;
2.30722;-1.10177;0.698333;1.66927;2.15419;
2.20048;-1.06737;0.86752;1.69187;2.13361;
2.10049;-0.999871;1.04092;1.73395;2.09386;
2.01172;-0.887758;1.22059;1.79677;2.0297;
1.93804;-0.736777;1.40727;1.86677;1.94671;
1.88162;-0.564211;1.60002;1.92745;1.85556;
1.84203;-0.395845;1.79682;1.96805;1.76928;
1.81424;-0.277933;1.99524;1.98415;1.70997;
1.78799;-0.26248;2.19351;1.98276;1.70241;
1.75451;-0.334786;2.39082;1.97313;1.73887;
1.71164;-0.42877;2.58641;1.95583;1.78661;
1.66181;-0.49825;2.78023;1.93827;1.82241;
1.61346;-0.48357;2.97431;1.94072;1.81499;
1.57564;-0.378142;3.171;1.96693;1.76073;
1.55261;-0.230282;3.37023;1.99235;1.68587;
1.55554;0.0292447;3.5719;2.0167;1.5563;
1.59518;0.396458;3.77135;1.99446;1.37457;
1.68174;0.865591;3.95806;1.86707;1.13668;
1.79629;1.14547;4.1254;1.67343;0.970544;
1.93145;1.35158;4.27525;1.49851;0.836905;
2.07952;1.48074;4.41103;1.35778;0.742106;
2.23801;1.58483;4.53412;1.23092;0.660364;
2.40178;1.63777;4.6493;1.15183;0.612933;
2.57137;1.69588;4.75583;1.0653;0.560877;
2.74215;1.70782;4.85995;1.04119;0.547495;
2.91729;1.75137;4.9569;0.969415;0.505541;
3.0908;1.73515;5.0564;0.99508;0.520695;
3.26962;1.78821;5.14661;0.902096;0.467217;
3.44395;1.74328;5.24509;0.984793;0.514216;
3.6279;1.8395;5.32609;0.809966;0.414773;
3.80314;1.75234;5.42442;0.983272;0.511339;
3.99788;1.94741;5.48607;0.616498;0.306591;
4.17662;1.78745;5.58411;0.98041;0.501687;
4.3892;2.12576;5.61243;0.283192;0.132439;
4.57876;1.8956;5.70406;0.916316;0.450273;
4.80457;2.25812;5.69646;-0.0759358;-0.0336152;
5.0069;2.02334;5.7625;0.66035;0.315468;
5.23041;2.23503;5.7223;-0.402037;-0.177977;
5.44032;2.0991;5.75954;0.372465;0.175613;
5.6553;2.14983;5.69271;-0.668333;-0.301406;
5.86939;2.14092;5.70767;0.149599;0.0697625;
6.0759;2.06508;5.62151;-0.861608;-0.395269;
6.29204;2.16136;5.62013;-0.0137439;-0.00635881;
6.49141;1.99373;5.52084;-0.992893;-0.462053;
6.70847;2.17065;5.50806;-0.127796;-0.0588066;
6.90247;1.93997;5.40022;-1.07848;-0.507381;
7.12004;2.17572;5.37997;-0.202462;-0.092788;
7.31037;1.90327;5.26674;-1.1323;-0.536677;
7.52835;2.17976;5.24196;-0.247791;-0.113193;
7.71639;1.88042;5.12544;-1.16526;-0.554764;
7.93475;2.18362;5.09812;-0.273133;-0.124437;
8.12148;1.8673;4.97957;-1.18549;-0.565665;
8.34023;2.18745;4.95097;-0.285981;-0.13;
8.52626;1.86033;4.83113;-1.19849;-0.57231;
8.74538;2.19125;4.80197;-0.291589;-0.132292;
8.93108;1.85695;4.68122;-1.20752;-0.576566;
9.15058;2.19498;4.65189;-0.293248;-0.132813;
9.33613;1.85554;4.53046;-1.21433;-0.579487;
9.55599;2.19859;4.50118;-0.292819;-0.132406;
9.74151;1.85521;4.3792;-1.21972;-0.581598;
9.96172;2.20207;4.35008;-0.29122;-0.131486;
10.1473;1.85554;4.22768;-1.22398;-0.583117;
10.3678;2.20544;4.19881;-0.288781;-0.1302;
10.5535;1.85637;4.07608;-1.22726;-0.584143;
10.7743;2.20882;4.04753;-0.285473;-0.12853;
10.9601;1.85762;3.9245;-1.23038;-0.585002;
11.1814;2.21287;3.89641;-0.280885;-0.126257;
11.3673;1.85887;3.77258;-1.2383;-0.58765;
11.5893;2.22057;3.74517;-0.274059;-0.122797;
11.7751;1.85779;3.61765;-1.27519;-0.60154;
11.9998;2.24724;3.59164;-0.260168;-0.115259;
12.1853;1.85449;3.45441;-1.37225;-0.637043;
12.4116;2.26281;3.42398;-0.304334;-0.133692;
12.5965;1.84934;3.29857;-1.25407;-0.595887;
12.8097;2.1317;3.25657;-0.419957;-0.194515;
12.9947;1.84989;3.16086;-0.957099;-0.477457;
13.213;2.18333;3.14763;-0.13239;-0.0605624;
13.4091;1.96124;3.07765;-0.69977;-0.342719;
13.5943;1.85226;3.00163;-0.760194;-0.389453;
13.7841;1.89812;2.93736;-0.642693;-0.326478;
13.9695;1.8535;2.86115;-0.76209;-0.390093;
14.163;1.93552;2.80596;-0.551929;-0.277785;
14.349;1.85926;2.72864;-0.773152;-0.394086;
14.5487;1.99761;2.68814;-0.405022;-0.200042;
14.7375;1.88802;2.61284;-0.753028;-0.379511;
14.9444;2.0686;2.59162;-0.212139;-0.102195;
15.1386;1.94164;2.52448;-0.671398;-0.332919;
15.3465;2.07988;2.51398;-0.105033;-0.0504566;
15.5433;1.96761;2.4448;-0.691763;-0.338076;
15.7484;2.05123;2.42524;-0.195605;-0.0950722;
15.9403;1.91831;2.33007;-0.951762;-0.460559;
16.1411;2.0083;2.28485;-0.452157;-0.221452;
16.3178;1.76664;2.15897;-1.25887;-0.619118;
16.5121;1.94319;2.08702;-0.719411;-0.354575;
16.6707;1.58647;1.93949;-1.47531;-0.749109;
16.8649;1.9422;1.85466;-0.848382;-0.411836;
17.0138;1.48882;1.69585;-1.58801;-0.817626;
17.214;2.0021;1.60941;-0.864477;-0.407605;
17.3628;1.48797;1.44949;-1.59919;-0.821408;
17.5686;2.05755;1.36775;-0.817391;-0.378146;
17.7226;1.54059;1.21383;-1.53914;-0.784928;
17.932;2.09343;1.1404;-0.734355;-0.337378;
18.0927;1.60665;0.994206;-1.46193;-0.738271;
18.3037;2.11031;0.928956;-0.652503;-0.299873;
18.4694;1.65714;0.787854;-1.41102;-0.705352;
18.6801;2.10701;0.726809;-0.610451;-0.282003;
18.8487;1.68633;0.590155;-1.36654;-0.681026;
19.0557;2.06921;0.527833;-0.62322;-0.292546;
19.2311;1.75454;0.41687;-1.10963;-0.563927;
19.4339;2.02806;0.363371;-0.534989;-0.257918;
19.6159;1.81974;0.269103;-0.942685;-0.477969;
19.8181;2.022;0.224622;-0.444808;-0.216535;
20.0005;1.82444;0.123079;-1.01543;-0.507874;
20.2076;2.07041;0.0838223;-0.392565;-0.187383;
20.3906;1.83004;-0.0246105;-1.08433;-0.534899;
20.601;2.10453;-0.0617722;-0.371617;-0.174778;
20.7845;1.8343;-0.173133;-1.11361;-0.545627;
20.9962;2.11715;-0.209795;-0.366611;-0.171462;
21.1797;1.83518;-0.322166;-1.12371;-0.549426;
21.3918;2.12152;-0.358688;-0.365221;-0.17048;
21.5754;1.83519;-0.471511;-1.12823;-0.551212;
21.7878;2.12389;-0.507919;-0.364085;-0.169773;
21.9713;1.83526;-0.62104;-1.13121;-0.552373;
22.1839;2.12582;-0.657313;-0.362732;-0.169004;
22.3674;1.83548;-0.770674;-1.13361;-0.553268;
22.5802;2.12761;-0.806795;-0.361209;-0.168169;
22.7638;1.83583;-0.920354;-1.13559;-0.553964;
22.9767;2.12947;-0.956281;-0.359271;-0.16714;
23.1604;1.8366;-1.06988;-1.13603;-0.553947;
23.3737;2.13292;-1.10525;-0.353667;-0.164318;
23.5577;1.84028;-1.21804;-1.12792;-0.549853;
23.772;2.14319;-1.25109;-0.330512;-0.153009;
23.9575;1.85472;-1.36063;-1.09534;-0.533455;
24.1734;2.15928;-1.3883;-0.276774;-0.127484;
24.3616;1.88195;-1.49317;-1.04865;-0.508366;
24.5772;2.15631;-1.51708;-0.239083;-0.110425;
24.7668;1.89583;-1.62208;-1.05006;-0.505817;
24.9777;2.10856;-1.65417;-0.320885;-0.151023;
25.1634;1.85755;-1.76291;-1.08738;-0.529606;
25.3674;2.03956;-1.81039;-0.474756;-0.228701;
25.5463;1.78942;-1.92382;-1.13434;-0.564983;
25.7506;2.04238;-1.97519;-0.513655;-0.246388;
25.9272;1.76686;-2.09265;-1.17465;-0.586727;
26.1357;2.08478;-2.14031;-0.476632;-0.224761;
26.3136;1.77901;-2.25955;-1.19232;-0.590457;
26.5256;2.11997;-2.30247;-0.429231;-0.19977;
26.7057;1.80093;-2.42083;-1.18362;-0.581439;
26.9195;2.13784;-2.4597;-0.388659;-0.179836;
27.1016;1.82101;-2.57618;-1.16485;-0.56908;
27.3162;2.14553;-2.61193;-0.35745;-0.165086;
27.4998;1.83627;-2.72675;-1.14823;-0.55882;
27.7147;2.14892;-2.76032;-0.335683;-0.154958;
27.8993;1.84658;-2.87406;-1.1374;-0.552064;
28.1144;2.15044;-2.90629;-0.322278;-0.148759;
28.2996;1.8527;-3.01948;-1.13192;-0.548439;
28.5147;2.15044;-3.05112;-0.316377;-0.146074;
28.7003;1.85578;-3.16378;-1.12662;-0.545617;
28.9142;2.13973;-3.19672;-0.329406;-0.152748;
29.1001;1.85868;-3.30382;-1.07101;-0.52275;
29.3049;2.04783;-3.34902;-0.451984;-0.217231;
29.4926;1.87675;-3.42667;-0.776487;-0.392294;
29.6792;1.86589;-3.49882;-0.721555;-0.368996;
29.8661;1.86947;-3.5699;-0.710785;-0.363328;

-29.9469;1.8704;-3.64073;-0.708247;-0.361976;
-29.7562;1.90684;-3.70193;-0.612009;-0.310569;
-29.571;1.8515;-3.77951;-0.775785;-0.396781;
-29.3779;1.93081;-3.83623;-0.567191;-0.28572;
-29.1951;1.82888;-3.92324;-0.870195;-0.444107;
-28.9971;1.9795;-3.97271;-0.49463;-0.244862;
-28.8158;1.81323;-4.07206;-0.993544;-0.501262;
-28.6106;2.0523;-4.11372;-0.416576;-0.200259;
-28.4289;1.81664;-4.22415;-1.10425;-0.546174;
-28.2178;2.11089;-4.26192;-0.377744;-0.177076;
-28.0353;1.82484;-4.37756;-1.15637;-0.564819;
-27.8221;2.13183;-4.41479;-0.372296;-0.172893;
-27.6396;1.82569;-4.53193;-1.17143;-0.570474;
-27.426;2.13591;-4.56939;-0.374648;-0.173638;
-27.2435;1.82431;-4.68697;-1.17572;-0.572482;
-27.0299;2.13662;-4.72463;-0.376665;-0.174498;
-26.8475;1.82339;-4.84231;-1.17674;-0.573105;
-26.6338;2.13698;-4.88001;-0.377073;-0.174654;
-26.4515;1.82337;-4.99762;-1.1761;-0.572864;
-26.2378;2.13745;-5.03522;-0.375965;-0.174113;
-26.0554;1.82412;-5.15267;-1.17447;-0.572044;
-25.8415;2.13803;-5.19005;-0.373798;-0.173084;
-25.659;1.82536;-5.30729;-1.17243;-0.570945;
-25.4452;2.13859;-5.34441;-0.3712;-0.17186;
-25.2625;1.82672;-5.46147;-1.1706;-0.569896;
-25.0486;2.13904;-5.49836;-0.36887;-0.170767;
-24.8658;1.82783;-5.61532;-1.16957;-0.56922;
-24.6519;2.13926;-5.65206;-0.367459;-0.170109;
-24.469;1.82835;-5.76905;-1.16984;-0.569197;
-24.2551;2.13924;-5.80579;-0.367458;-0.17011;
-24.0723;1.82802;-5.92297;-1.17174;-0.570015;
-23.8584;2.13902;-5.95987;-0.369082;-0.170865;
-23.6757;1.82676;-6.07741;-1.17532;-0.571716;
-23.4619;2.13871;-6.11463;-0.372219;-0.172313;
-23.2794;1.82464;-6.23266;-1.18034;-0.574184;
-23.0655;2.13845;-6.27031;-0.376468;-0.174262;
-22.8834;1.82191;-6.38894;-1.18632;-0.577176;
-22.6695;2.13836;-6.42707;-0.381268;-0.176445;
-22.4876;1.81888;-6.54634;-1.1927;-0.580395;
-22.2738;2.1385;-6.58494;-0.386048;-0.1786;
-22.0922;1.81589;-6.70484;-1.19896;-0.583554;
-21.8783;2.13888;-6.74387;-0.39035;-0.180515;
-21.697;1.81318;-6.86434;-1.20468;-0.586432;
-21.483;2.1395;-6.90373;-0.393878;-0.18206;
-21.3019;1.81093;-7.02469;-1.20959;-0.588884;
-21.0879;2.14028;-7.06434;-0.39649;-0.183175;
-20.907;1.80921;-7.18569;-1.21356;-0.590836;
-20.6929;2.14118;-7.22551;-0.398165;-0.183856;
-20.5121;1.80806;-7.34716;-1.21655;-0.59227;
-20.2979;2.14214;-7.38706;-0.398955;-0.184131;
-20.1171;1.80744;-7.50892;-1.21859;-0.593204;
-19.9028;2.14313;-7.54881;-0.398945;-0.184045;
-19.7221;1.8073;-7.67079;-1.21973;-0.593675;
-19.5077;2.1441;-7.71061;-0.398235;-0.183643;
-19.3269;1.80759;-7.83262;-1.22008;-0.593732;
-19.1124;2.14504;-7.87231;-0.396922;-0.182972;
-18.9316;1.80825;-7.99428;-1.21973;-0.59343;
-18.717;2.14595;-8.03379;-0.395109;-0.182079;
-18.5361;1.80921;-8.15567;-1.2188;-0.592829;
-18.3214;2.1468;-8.19496;-0.392906;-0.181016;
-18.1403;1.81041;-8.31671;-1.21741;-0.591997;
-17.9256;2.14759;-8.35575;-0.390438;-0.179839;
-17.7444;1.81176;-8.47732;-1.21571;-0.591004;
-17.5296;2.14828;-8.5161;-0.387849;-0.178615;
-17.3483;1.81319;-8.63749;-1.21383;-0.589925;
-17.1334;2.14886;-8.67602;-0.385291;-0.177415;
-16.9519;1.8146;-8.79721;-1.21192;-0.588839;
-16.737;2.14931;-8.8355;-0.382908;-0.176304;
-16.5554;1.81589;-8.95652;-1.21017;-0.587839;
-16.3404;2.14966;-8.9946;-0.38081;-0.17533;
-16.1587;1.81701;-9.11548;-1.20877;-0.587023;
-15.9437;2.14995;-9.15338;-0.379074;-0.174523;
-15.7619;1.81787;-9.27418;-1.20794;-0.58649;
-15.5469;2.15028;-9.31195;-0.377744;-0.173898;
-15.3651;1.81844;-9.43274;-1.20786;-0.586313;
-15.15;2.1507;-9.47042;-0.376831;-0.173453;
-14.9681;1.8187;-9.59128;-1.20861;-0.586534;
-14.753;2.15126;-9.62891;-0.376327;-0.173181;
-14.5711;1.81864;-9.74995;-1.21033;-0.587204;
-14.356;2.15186;-9.7876;-0.376501;-0.173212;
-14.1742;1.81797;-9.909;-1.21403;-0.588783;
-13.959;2.15142;-9.94697;-0.379652;-0.174667;
-13.7775;1.81471;-10.0695;-1.22509;-0.59381;
-13.5629;2.14647;-10.109;-0.39493;-0.181955;
-13.3827;1.80219;-10.2347;-1.25758;-0.609254;
-13.1695;2.13138;-10.2788;-0.440554;-0.203829;
-12.9926;1.76972;-10.4106;-1.31863;-0.640364;
-12.7821;2.10476;-10.4629;-0.52258;-0.243363;
-12.6102;1.7192;-10.6005;-1.37552;-0.674797;
-12.4016;2.08539;-10.6599;-0.594904;-0.277891;
-12.233;1.68674;-10.7977;-1.37781;-0.684932;
-12.0238;2.0918;-10.8578;-0.600643;-0.279619;
-11.8535;1.70299;-10.9894;-1.31584;-0.65785;
-11.6435;2.09932;-11.0448;-0.554102;-0.258058;
-11.4697;1.73814;-11.1699;-1.25159;-0.624072;
-11.2599;2.09876;-11.2207;-0.507995;-0.237478;
-11.0841;1.7574;-11.3448;-1.24089;-0.614806;
-10.8732;2.10925;-11.3929;-0.480215;-0.223856;
-10.697;1.76172;-11.52;-1.27139;-0.625127;
-10.4833;2.1368;-11.5657;-0.456753;-0.210586;
-10.3068;1.76582;-11.6964;-1.30693;-0.637151;
-10.09;2.1674;-11.7397;-0.433441;-0.197378;
-9.91237;1.77646;-11.8713;-1.31584;-0.637531;
-9.69305;2.1932;-11.9112;-0.399215;-0.180053;
-9.51326;1.79788;-12.0403;-1.29096;-0.622736;
-9.29369;2.19577;-12.0774;-0.371025;-0.167391;
-9.11213;1.81558;-12.2033;-1.25921;-0.606391;
-8.89889;2.13239;-12.2468;-0.434795;-0.201143;
-8.72066;1.7823;-12.3738;-1.26948;-0.618915;
-8.51226;2.08396;-12.4259;-0.521581;-0.245245;
-8.33913;1.73134;-12.5579;-1.31991;-0.651367;
-8.12502;2.14109;-12.6069;-0.490349;-0.225136;
-7.95062;1.74402;-12.7413;-1.34383;-0.656515;
-7.73167;2.18952;-12.7848;-0.435204;-0.19621;
-7.55404;1.77624;-12.9171;-1.32259;-0.640038;
-7.33349;2.20547;-12.9558;-0.386879;-0.173651;
-7.15318;1.8031;-13.0855;-1.29655;-0.62341;
-6.93201;2.21175;-13.1204;-0.349933;-0.156914;
-6.74976;1.82246;-13.2484;-1.27938;-0.612073;
-6.52821;2.21553;-13.2809;-0.324904;-0.145611;
-6.3447;1.83512;-13.4079;-1.27022;-0.605455;
-6.12289;2.21806;-13.4389;-0.309625;-0.138697;
-5.93863;1.8426;-13.5655;-1.26647;-0.602171;
-5.71664;2.21989;-13.5956;-0.301138;-0.134832;
-5.53199;1.84658;-13.7222;-1.26599;-0.600987;
-5.30985;2.22133;-13.7519;-0.296916;-0.132878;
-5.12503;1.84827;-13.8787;-1.26821;-0.601378;
-4.90287;2.22155;-13.9085;-0.297303;-0.133036;
-4.71822;1.84656;-14.0364;-1.27981;-0.606066;
-4.49668;2.21533;-14.0679;-0.314639;-0.141084;
-4.3136;1.83087;-14.2011;-1.33215;-0.629014;
-4.09472;2.1888;-14.2402;-0.391129;-0.176829;
-3.91785;1.76871;-14.3874;-1.47164;-0.693978;
-3.70705;2.10791;-14.4468;-0.59355;-0.274476;
-3.54601;1.61041;-14.6127;-1.65978;-0.800494;
-3.35086;1.95151;-14.7021;-0.893218;-0.429244;
-3.21303;1.37835;-14.8815;-1.79414;-0.915716;
-3.03224;1.80789;-14.9948;-1.13316;-0.559881;
-2.91261;1.19625;-15.1805;-1.85732;-0.998598;
-2.74832;1.64296;-15.3126;-1.32075;-0.677106;
-2.64476;1.03556;-15.503;-1.90394;-1.07264;
-2.50262;1.42144;-15.6533;-1.50357;-0.81347;
-2.42127;0.813457;-15.8517;-1.98324;-1.18156;
-2.28952;1.31755;-16.0138;-1.62129;-0.888387;
-2.23032;0.591971;-16.2234;-2.09607;-1.29554;
-2.09617;1.34152;-16.3933;-1.69936;-0.902534;
-2.05131;0.448561;-16.6127;-2.19399;-1.36913;
-1.91732;1.33988;-16.7895;-1.76743;-0.922137;
-1.87707;0.402579;-17.0099;-2.20455;-1.39017;
-1.7466;1.30471;-17.1894;-1.79482;-0.942222;
-1.70653;0.400639;-17.4075;-2.18136;-1.38916;
-1.578;1.28534;-17.5873;-1.79738;-0.949995;
-1.53944;0.385606;-17.8056;-2.18302;-1.39596;
-1.40975;1.29684;-17.9858;-1.80189;-0.946962;
-1.37471;0.350443;-18.207;-2.21191;-1.41367;
-1.24298;1.31732;-18.3886;-1.81624;-0.943289;
-1.2111;0.31878;-18.6125;-2.23947;-1.4294;
-1.07897;1.32131;-18.7957;-1.83208;-0.945977;
-1.04943;0.295352;-19.021;-2.25287;-1.44044;
-0.918258;1.31173;-19.2056;-1.84515;-0.952788;
-0.890832;0.274262;-19.4314;-2.25891;-1.44997;
-0.76098;1.29852;-19.6171;-1.85703;-0.960575;
-0.735592;0.253882;-19.8434;-2.26292;-1.45907;
-0.606967;1.28625;-20.0303;-1.86824;-0.967842;
-0.583432;0.235343;-20.2569;-2.26615;-1.46732;
-0.455801;1.27631;-20.4447;-1.87821;-0.973938;
-0.433811;0.219908;-20.6716;-2.26864;-1.47416;
-0.306905;1.26906;-20.8602;-1.88636;-0.97859;
-0.286065;0.208402;-21.0872;-2.27027;-1.47926;
-0.159606;1.26459;-21.2765;-1.89232;-0.981684;
-0.139466;0.201405;-21.5035;-2.27089;-1.48234;
-0.0131516;1.26314;-21.6931;-1.89582;-0.983065;
0.00681696;0.199686;-21.9201;-2.27022;-1.48306;
0.13341;1.26593;-22.1098;-1.89637;-0.98218;
0.153965;0.205551;-22.3365;-2.26747;-1.48039;
0.281803;1.27838;-22.5258;-1.89231;-0.976659;
0.304582;0.227784;-22.7517;-2.25974;-1.47033;
0.436681;1.321;-22.9394;-1.87698;-0.957532;
0.465982;0.293009;-23.1634;-2.23945;-1.4407;
0.609655;1.43672;-23.3463;-1.82907;-0.904962;
0.655769;0.461143;-23.5644;-2.181;-1.36243;
0.823523;1.67754;-23.7333;-1.68952;-0.788958;
0.90546;0.819373;-23.9338;-2.00485;-1.18282;
1.1091;2.03645;-24.0667;-1.3283;-0.577965;
1.2467;1.37591;-24.2218;-1.55142;-0.845285;
1.46683;2.20132;-24.2939;-0.720943;-0.316495;
1.65759;1.90765;-24.354;-0.601153;-0.305277;
1.86965;2.12053;-24.3465;0.0748145;0.0352664;
2.06866;1.99011;-24.315;0.315514;0.157232;
2.25963;1.90969;-24.2423;0.727166;0.363825;
2.44087;1.81243;-24.1562;0.860478;0.443255;
2.60714;1.66268;-24.0401;1.16117;0.609634;
2.76748;1.60345;-23.9204;1.19707;0.641294;
2.90832;1.40839;-23.7747;1.45667;0.802251;
3.05074;1.42423;-23.6342;1.40493;0.778575;
3.16718;1.16433;-23.4675;1.6676;0.961275;
3.29745;1.30272;-23.3145;1.52969;0.865359;
3.39099;0.935366;-23.1315;1.83041;1.09838;
3.51599;1.25002;-22.9707;1.60723;0.909771;
3.58914;0.731505;-22.7743;1.96476;1.21438;
3.71358;1.24445;-22.6072;1.6708;0.930618;
3.77132;0.577351;-22.4008;2.06378;1.29801;
3.89507;1.23749;-22.2277;1.73059;0.95003;
3.94336;0.482972;-22.0164;2.11336;1.34612;
4.06511;1.21742;-21.8391;1.77334;0.96918;
4.10832;0.432189;-21.6261;2.12924;1.37054;
4.22829;1.19966;-21.4464;1.79728;0.982225;
4.26904;0.407513;-21.2332;2.1326;1.38199;
4.38799;1.18945;-21.0523;1.8089;0.989129;
4.42774;0.397485;-20.839;2.13227;1.3865;
4.54625;1.1851;-20.6577;1.81353;0.99198;
4.58577;0.395196;-20.4446;2.13092;1.38742;
4.70418;1.18412;-20.2631;1.8145;0.992604;
4.74384;0.396667;-20.0502;2.12934;1.38662;
4.86232;1.18471;-19.8688;1.81371;0.992176;
4.90229;0.399757;-19.6561;2.12774;1.38508;
5.02088;1.18588;-19.4748;1.81219;0.99134;
5.06122;0.403427;-19.2622;2.12617;1.38328;
5.17994;1.18716;-19.0812;1.81043;0.990402;
5.22066;0.407241;-18.8687;2.1246;1.38141;
5.3395;1.18836;-18.6879;1.80863;0.989482;
5.3806;0.411042;-18.4756;2.12301;1.37955;
5.49954;1.18941;-18.2949;1.80686;0.988626;
5.54102;0.414769;-18.0827;2.1214;1.37772;
5.66005;1.19027;-17.9022;1.80515;0.98786;
5.70188;0.41838;-17.6902;2.11977;1.37593;
5.82097;1.19089;-17.5099;1.80354;0.987207;
5.86316;0.421825;-17.2981;2.11814;1.37422;
5.98228;1.19124;-17.1179;1.80204;0.986693;
6.02479;0.425062;-16.9062;2.1165;1.3726;
6.14391;1.19127;-16.7262;1.80069;0.986334;
6.18672;0.428061;-16.5147;2.11487;1.37109;
6.30582;1.19099;-16.3347;1.79949;0.986137;
6.3489;0.430798;-16.1234;2.11325;1.3697;
6.46794;1.19043;-15.9436;1.79846;0.986087;
6.51127;0.433247;-15.7324;2.11167;1.36844;
6.63024;1.1897;-15.5526;1.79757;0.986145;
6.67378;0.435394;-15.3416;2.1102;1.36732;
6.79266;1.18887;-15.1619;1.79683;0.986276;
6.8364;0.437328;-14.951;2.10879;1.36631;
6.95519;1.18792;-14.7714;1.7962;0.986484;
6.99912;0.439323;-14.5607;2.10727;1.36526;
7.11781;1.1869;-14.3811;1.79556;0.986714;
7.162;0.441952;-14.1706;2.10531;1.36388;
7.28067;1.18661;-13.9912;1.7945;0.986554;
