#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.12336;0.828427;-19.0735;1.82042;1.14373;
5.20506;0.816922;-18.8909;1.82559;1.15004;
5.28579;0.807287;-18.7079;1.82986;1.15531;
5.36571;0.799268;-18.5246;1.83337;1.15968;
5.44498;0.792644;-18.341;1.83624;1.16329;
5.5237;0.787219;-18.1571;1.83856;1.16624;
5.60198;0.782824;-17.9731;1.84044;1.16863;
5.67991;0.779309;-17.7889;1.84193;1.17054;
5.75757;0.776545;-17.6046;1.84309;1.17204;
5.83501;0.774421;-17.4202;1.84398;1.17319;
5.91229;0.772838;-17.2357;1.84465;1.17405;
5.98946;0.771711;-17.0512;1.84512;1.17466;
6.06656;0.770962;-16.8666;1.84543;1.17507;
6.14361;0.770517;-16.6821;1.84562;1.17531;
6.22064;0.770306;-16.4975;1.84571;1.17542;
6.29767;0.770258;-16.3129;1.84573;1.17545;
6.3747;0.770297;-16.1284;1.84571;1.17543;
6.45173;0.770338;-15.9438;1.84569;1.17541;
6.52876;0.770287;-15.7592;1.84571;1.17543;
6.60576;0.770033;-15.5746;1.84582;1.17557;
6.68271;0.76945;-15.39;1.84606;1.17589;
6.75955;0.768389;-15.2054;1.8465;1.17646;
6.83622;0.766681;-15.0207;1.84722;1.17739;
6.91263;0.764132;-14.8358;1.84827;1.17877;
6.98868;0.760528;-14.6509;1.84976;1.18072;
7.06424;0.755627;-14.4657;1.85177;1.18336;
7.13916;0.749173;-14.2802;1.8544;1.18685;
7.21325;0.740887;-14.0945;1.85773;1.19131;
7.2863;0.730486;-13.9083;1.86186;1.19691;
7.35807;0.717691;-13.7216;1.86684;1.20377;
7.42829;0.702206;-13.5343;1.87275;1.21206;
7.49665;0.683648;-13.3464;1.87963;1.22196;
7.56281;0.661617;-13.1576;1.88754;1.23366;
7.62641;0.635941;-12.968;1.8964;1.24724;
7.68707;0.606632;-12.7774;1.90603;1.26266;
7.74443;0.573569;-12.5857;1.9163;1.27997;
7.79808;0.536536;-12.393;1.92707;1.29925;
7.84763;0.495433;-12.1992;1.93813;1.32053;
7.89265;0.450287;-12.0043;1.94921;1.34377;
7.93278;0.401221;-11.8083;1.95999;1.36888;
7.96762;0.348432;-11.6113;1.97015;1.39575;
7.99684;0.292207;-11.4133;1.97936;1.42423;
8.02013;0.232906;-11.2146;1.98729;1.45413;
8.03723;0.170979;-11.0152;1.99365;1.48524;
8.04792;0.106925;-10.8154;1.99817;1.51734;
8.05205;0.0413112;-10.6154;2.00065;1.55015;
8.04952;-0.0252867;-10.4153;2.00095;1.58343;
8.0403;-0.0922548;-10.2154;1.99899;1.61691;
8.0244;-0.159012;-10.0159;1.99479;1.65034;
8.0019;-0.224966;-9.81705;1.98841;1.68346;
7.97294;-0.2896;-9.61905;1.97999;1.71603;
7.9377;-0.352403;-9.42208;1.96974;1.74783;
7.8964;-0.412976;-9.22629;1.95787;1.77868;
7.84931;-0.470934;-9.03182;1.94467;1.80839;
7.79671;-0.526022;-8.83878;1.93042;1.83683;
7.73891;-0.577996;-8.64724;1.91542;1.86387;
7.67623;-0.626751;-8.45724;1.89995;1.88943;
7.60902;-0.672171;-8.26882;1.88428;1.91345;
7.53759;-0.714269;-8.08195;1.86865;1.9359;
7.46229;-0.753029;-7.89662;1.85329;1.95674;
7.38343;-0.788555;-7.71278;1.83839;1.976;
7.30134;-0.820909;-7.53037;1.82411;1.99368;
7.21631;-0.850263;-7.34932;1.81055;2.00984;
7.12864;-0.876726;-7.16953;1.79784;2.02452;
7.03859;-0.900506;-6.99093;1.786;2.0378;
6.94642;-0.921732;-6.81342;1.7751;2.04973;
6.85235;-0.940623;-6.63691;1.76513;2.06041;
6.75662;-0.957309;-6.4613;1.75611;2.06989;
6.65942;-0.972013;-6.2865;1.74799;2.07829;
6.56094;-0.984856;-6.11242;1.74077;2.08566;
6.46133;-0.996058;-5.93899;1.73437;2.09211;
6.36076;-1.00573;-5.76611;1.72877;2.09769;
6.25935;-1.01406;-5.59372;1.72388;2.10253;
6.15724;-1.02116;-5.42175;1.71968;2.10665;
6.05452;-1.0272;-5.25015;1.71607;2.11017;
5.95129;-1.03226;-5.07884;1.71303;2.11312;
5.84764;-1.03651;-4.9078;1.71046;2.1156;
5.74364;-1.03999;-4.73696;1.70834;2.11764;
5.63935;-1.04285;-4.5663;1.7066;2.11932;
5.53484;-1.04512;-4.39578;1.70521;2.12065;
5.43015;-1.04692;-4.22537;1.7041;2.1217;
5.32532;-1.04826;-4.05505;1.70328;2.12249;
5.2204;-1.04923;-3.88478;1.70268;2.12306;
5.11542;-1.04981;-3.71455;1.70232;2.1234;
5.01041;-1.05007;-3.54433;1.70216;2.12355;
4.90542;-1.04995;-3.37411;1.70224;2.12348;
4.80047;-1.04947;-3.20385;1.70253;2.1232;
4.69561;-1.04856;-3.03354;1.70309;2.12266;
4.59089;-1.0472;-2.86315;1.70393;2.12186;
4.48637;-1.04526;-2.69264;1.70512;2.12073;
4.3821;-1.04269;-2.52197;1.7067;2.11922;
4.27817;-1.03932;-2.35109;1.70875;2.11725;
4.17466;-1.03506;-2.17996;1.71134;2.11476;
4.07169;-1.02969;-2.0085;1.71458;2.11162;
3.96938;-1.02307;-1.83665;1.71854;2.10776;
3.86789;-1.01494;-1.66431;1.72336;2.10304;
3.76738;-1.0051;-1.4914;1.72913;2.09733;
3.66806;-0.993248;-1.3178;1.73599;2.09049;
3.57014;-0.97913;-1.1434;1.74401;2.08237;
3.4739;-0.962393;-0.968067;1.75333;2.07279;
3.37963;-0.942724;-0.791665;1.76402;2.0616;
3.28766;-0.919717;-0.614047;1.77617;2.04859;
3.19836;-0.893004;-0.435066;1.78982;2.03359;
3.11215;-0.862138;-0.254569;1.80497;2.0164;
3.02948;-0.826701;-0.0724126;1.82156;1.99684;
2.95085;-0.78621;0.111539;1.83952;1.9747;
2.87683;-0.740217;0.297404;1.85864;1.9498;
2.80801;-0.68824;0.485272;1.87868;1.92196;
2.74502;-0.629849;0.675196;1.89924;1.89101;
2.68856;-0.564632;0.867182;1.91986;1.85683;
2.63933;-0.492264;1.06117;1.93993;1.8193;
2.59808;-0.412498;1.25705;1.95871;1.77836;
2.56556;-0.325214;1.45458;1.97538;1.73397;
2.54252;-0.230444;1.65348;1.98898;1.68614;
2.52968;-0.128391;1.85333;1.9985;1.63495;
2.52773;-0.0194874;2.05362;2.00287;1.58053;
2.5373;0.095652;2.25372;2.00103;1.52303;
2.55891;0.21614;2.45292;1.99195;1.46271;
2.593;0.34094;2.65039;1.97474;1.39983;
2.63988;0.468748;2.84526;1.94866;1.33473;
2.6997;0.598187;3.03657;1.91316;1.26776;
2.77247;0.727687;3.22337;1.86796;1.19932;
2.85804;0.855737;3.40467;1.81304;1.12981;
2.95612;0.980753;3.57954;1.74868;1.05966;
3.06625;1.10135;3.74708;1.67539;0.989258;
3.18787;1.21617;3.90648;1.59396;0.919034;
3.32029;1.32418;4.05701;1.50534;0.849337;
3.46273;1.42443;4.19808;1.41067;0.780545;
3.61436;1.51633;4.32919;1.31114;0.712956;
3.7743;1.59943;4.44999;1.20803;0.646878;
3.94166;1.6736;4.56025;1.10257;0.582539;
4.11555;1.73885;4.65985;0.995993;0.520171;
4.29509;1.79542;4.74879;0.889392;0.459934;
4.47946;1.84367;4.82717;0.783809;0.401986;
4.66787;1.88409;4.89518;0.680128;0.346427;
4.85959;1.91726;4.9531;0.579136;0.293349;
5.05397;1.94382;5.00124;0.481466;0.242804;
5.25042;1.96442;5.04001;0.387645;0.19483;
5.44839;1.97975;5.06982;0.29807;0.149437;
5.64744;1.99047;5.09112;0.213035;0.106622;
5.84716;1.99722;5.10439;0.132736;0.0663628;
6.04722;2.00061;5.11012;0.0572773;0.0286222;
6.24734;2.0012;5.10879;-0.0133033;-0.00664756;
6.44729;1.99952;5.10089;-0.0790423;-0.0395101;
6.64689;1.99603;5.08688;-0.140015;-0.0700323;
6.84601;1.99114;5.06725;-0.19635;-0.098294;
7.04453;1.98523;5.04243;-0.248188;-0.124372;
7.24239;1.9786;5.01286;-0.295708;-0.148355;
7.43954;1.97153;4.97895;-0.3391;-0.170332;
7.63597;1.96425;4.94109;-0.378595;-0.190408;
7.83166;1.95693;4.89965;-0.414419;-0.208687;
8.02664;1.94973;4.85497;-0.446815;-0.225277;
8.22091;1.94276;4.80737;-0.476;-0.240278;
8.41452;1.93611;4.75715;-0.502199;-0.253792;
8.60751;1.92985;4.70459;-0.525617;-0.265912;
8.79991;1.92402;4.64994;-0.546459;-0.276732;
8.99178;1.91866;4.59345;-0.564917;-0.286342;
9.18315;1.91377;4.53533;-0.58118;-0.294832;
9.37409;1.90937;4.47579;-0.595421;-0.302285;
9.56464;1.90545;4.41501;-0.607807;-0.30878;
9.75483;1.902;4.35316;-0.618492;-0.314395;
9.94473;1.899;4.2904;-0.627622;-0.3192;
10.1344;1.89642;4.22686;-0.635335;-0.323266;
10.3238;1.89425;4.16269;-0.641763;-0.326658;
10.513;1.89245;4.09798;-0.647033;-0.329442;
10.7021;1.891;4.03286;-0.651267;-0.331681;
10.8911;1.88985;3.9674;-0.654587;-0.333438;
11.08;1.88897;3.90169;-0.657116;-0.334776;
11.2689;1.88832;3.83579;-0.658976;-0.335761;
11.4576;1.88786;3.76976;-0.660291;-0.336458;
11.6464;1.88755;3.70364;-0.661189;-0.336933;
11.8351;1.88733;3.63746;-0.661801;-0.337258;
12.0239;1.88717;3.57123;-0.66226;-0.337501;
12.2126;1.88701;3.50496;-0.662704;-0.337736;
12.4012;1.88682;3.43864;-0.663268;-0.338035;
12.5899;1.88653;3.37223;-0.66409;-0.33847;
12.7785;1.8861;3.3057;-0.6653;-0.339112;
12.967;1.88549;3.23899;-0.667027;-0.340028;
13.1555;1.88466;3.17206;-0.669384;-0.341278;
13.3439;1.88356;3.10481;-0.672474;-0.342918;
13.5321;1.88216;3.03717;-0.676381;-0.344993;
13.7201;1.88043;2.96905;-0.681169;-0.347537;
13.908;1.87836;2.90037;-0.686876;-0.350573;
14.0956;1.87592;2.83101;-0.693514;-0.354109;
14.2829;1.87312;2.76091;-0.701068;-0.358138;
14.4699;1.86995;2.68996;-0.709492;-0.362639;
14.6565;1.86643;2.61809;-0.718711;-0.367573;
14.8428;1.86258;2.54523;-0.728624;-0.372888;
15.0286;1.85846;2.47132;-0.739101;-0.378519;
15.214;1.85409;2.39632;-0.749996;-0.384388;
15.399;1.84954;2.3202;-0.76114;-0.390405;
15.5835;1.84489;2.24297;-0.772357;-0.396477;
15.7675;1.8402;2.16462;-0.78346;-0.402503;
15.951;1.83556;2.08519;-0.794264;-0.408382;
16.1341;1.83106;2.00474;-0.804584;-0.414012;
16.3168;1.82678;1.92331;-0.814251;-0.419298;
16.4991;1.8228;1.841;-0.823106;-0.424152;
16.681;1.8192;1.7579;-0.831021;-0.4285;
16.8626;1.81604;1.67411;-0.837886;-0.432277;
17.044;1.81338;1.58975;-0.843613;-0.435435;
17.2251;1.81127;1.50493;-0.848138;-0.437932;
17.4061;1.80972;1.41979;-0.851426;-0.439749;
17.5869;1.80876;1.33444;-0.853463;-0.440875;
17.7678;1.80838;1.24902;-0.854265;-0.441319;
17.9486;1.80857;1.16363;-0.853865;-0.441098;
18.1296;1.80929;1.0784;-0.852327;-0.440247;
18.3106;1.81052;0.993427;-0.849722;-0.438808;
18.4918;1.81219;0.908812;-0.846147;-0.436834;
18.6733;1.81427;0.824642;-0.8417;-0.434381;
18.8549;1.81668;0.740993;-0.836494;-0.431513;
19.0369;1.81936;0.657929;-0.830643;-0.428294;
19.2191;1.82226;0.575502;-0.824266;-0.424791;
19.4016;1.82532;0.493754;-0.817476;-0.421068;
19.5845;1.82848;0.412715;-0.810392;-0.41719;
19.7676;1.83168;0.332404;-0.803116;-0.413214;
19.9511;1.8349;0.252828;-0.795754;-0.409198;
20.1349;1.83807;0.173989;-0.788394;-0.405191;
20.319;1.84117;0.0958763;-0.781124;-0.401239;
20.5035;1.84417;0.0184751;-0.774012;-0.397379;
20.6882;1.84704;-0.0582377;-0.767127;-0.393649;
20.8731;1.84977;-0.13429;-0.760519;-0.390074;
21.0584;1.85234;-0.209713;-0.754238;-0.386681;
21.2439;1.85474;-0.284545;-0.748316;-0.383487;
21.4296;1.85696;-0.358824;-0.742789;-0.380509;
21.6155;1.859;-0.432591;-0.737674;-0.377756;
21.8015;1.86084;-0.505891;-0.732998;-0.375242;
21.9878;1.8625;-0.578768;-0.728766;-0.372969;
22.1742;1.86398;-0.651266;-0.724979;-0.370937;
22.3607;1.86529;-0.723427;-0.72161;-0.36913;
22.5474;1.86642;-0.795293;-0.718667;-0.367553;
22.7341;1.86738;-0.86691;-0.716166;-0.366214;
22.9209;1.86817;-0.938321;-0.714111;-0.365114;
23.1078;1.8688;-1.00957;-0.712461;-0.36423;
23.2947;1.86928;-1.08069;-0.711186;-0.363548;
23.4817;1.86964;-1.15171;-0.710248;-0.363047;
23.6687;1.86988;-1.22267;-0.709622;-0.362712;
23.8557;1.87001;-1.2936;-0.709265;-0.362521;
24.0427;1.87006;-1.36451;-0.709146;-0.362457;
24.2297;1.87003;-1.43544;-0.709216;-0.362495;
24.4167;1.86994;-1.50638;-0.709441;-0.362615;
24.6037;1.86982;-1.57736;-0.709768;-0.36279;
24.7906;1.86967;-1.64837;-0.710165;-0.363002;
24.9776;1.86951;-1.71943;-0.710582;-0.363226;
25.1645;1.86936;-1.79053;-0.710991;-0.363444;
25.3514;1.86922;-1.86166;-0.711347;-0.363635;
25.5383;1.86911;-1.93283;-0.711632;-0.363787;
25.7252;1.86904;-2.00401;-0.711812;-0.363883;
25.9121;1.86902;-2.0752;-0.711879;-0.363919;
26.0991;1.86904;-2.14638;-0.71181;-0.363883;
26.286;1.86912;-2.21754;-0.71161;-0.363775;
26.4729;1.86925;-2.28867;-0.711269;-0.363593;
26.6598;1.86943;-2.35975;-0.710801;-0.363343;
26.8468;1.86965;-2.43077;-0.710208;-0.363026;
27.0338;1.86992;-2.50172;-0.709514;-0.362654;
27.2208;1.87022;-2.57259;-0.708728;-0.362234;
27.4079;1.87054;-2.64338;-0.707882;-0.361781;
27.595;1.87087;-2.71408;-0.706988;-0.361304;
27.7821;1.87122;-2.78469;-0.706082;-0.360819;
27.9692;1.87156;-2.8552;-0.705178;-0.360337;
28.1564;1.87188;-2.92564;-0.704312;-0.359873;
28.3436;1.87219;-2.99598;-0.703494;-0.359437;
28.5309;1.87247;-3.06626;-0.702757;-0.359043;
28.7182;1.87271;-3.13647;-0.702105;-0.358695;
28.9054;1.87292;-3.20663;-0.70156;-0.358404;
29.0928;1.87309;-3.27674;-0.701095;-0.358156;
29.2801;1.87323;-3.34681;-0.700713;-0.357952;
29.4674;1.87335;-3.41685;-0.700401;-0.357785;
29.6548;1.87344;-3.48686;-0.700152;-0.357652;
29.8421;1.87351;-3.55686;-0.699973;-0.357557;

-29.9705;1.87356;-3.62685;-0.699847;-0.357489;
-29.784;1.86577;-3.69891;-0.720685;-0.368611;
-29.5966;1.87404;-3.76881;-0.698938;-0.356979;
-29.41;1.86522;-3.84103;-0.722205;-0.36942;
-29.2227;1.87305;-3.91118;-0.70156;-0.358381;
-29.0362;1.86526;-3.98338;-0.721992;-0.369313;
-28.849;1.8718;-4.05386;-0.704763;-0.360099;
-28.6625;1.86525;-4.12605;-0.721922;-0.369282;
-28.4754;1.87065;-4.19683;-0.707744;-0.361697;
-28.2889;1.86512;-4.26905;-0.722191;-0.369431;
-28.102;1.86959;-4.34009;-0.710486;-0.363167;
-27.9155;1.8649;-4.41237;-0.722722;-0.369719;
-27.7286;1.86862;-4.48367;-0.712991;-0.364509;
-27.5421;1.86461;-4.55601;-0.723427;-0.370099;
-27.3554;1.86774;-4.62753;-0.715269;-0.36573;
-27.1689;1.86429;-4.69996;-0.72423;-0.370531;
-26.9822;1.86694;-4.77169;-0.717336;-0.366838;
-26.7959;1.86395;-4.8442;-0.725089;-0.370993;
-26.6092;1.86622;-4.91612;-0.719222;-0.367849;
-26.4229;1.8636;-4.98872;-0.725985;-0.371475;
-26.2363;1.86554;-5.06082;-0.720967;-0.368785;
-26.05;1.86323;-5.13351;-0.726925;-0.37198;
-25.8635;1.8649;-5.20577;-0.722623;-0.369673;
-25.6772;1.86283;-5.27857;-0.72793;-0.37252;
-25.4908;1.86427;-5.35099;-0.724244;-0.370543;
-25.3046;1.8624;-5.42389;-0.729027;-0.373109;
-25.1182;1.86363;-5.49648;-0.725882;-0.371422;
-24.932;1.86192;-5.56951;-0.730245;-0.373763;
-24.7457;1.86296;-5.64226;-0.72758;-0.372333;
-24.5596;1.86139;-5.71542;-0.731606;-0.374494;
-24.3733;1.86226;-5.78836;-0.729368;-0.373293;
-24.1873;1.86079;-5.86167;-0.733119;-0.375307;
-24.0011;1.86152;-5.9348;-0.731258;-0.374308;
-23.8151;1.86014;-6.00828;-0.734778;-0.376199;
-23.629;1.86074;-6.0816;-0.733247;-0.375377;
-23.4431;1.85943;-6.15526;-0.736562;-0.377159;
-23.2571;1.85992;-6.22879;-0.735311;-0.376487;
-23.0712;1.85869;-6.30263;-0.738435;-0.378166;
-22.8853;1.85909;-6.37637;-0.737414;-0.377618;
-22.6995;1.85793;-6.45041;-0.740348;-0.379196;
-22.5137;1.85826;-6.52436;-0.739509;-0.378745;
-22.328;1.85717;-6.59858;-0.742247;-0.380218;
-22.1422;1.85745;-6.67274;-0.74154;-0.379838;
-21.9566;1.85644;-6.74714;-0.744074;-0.381202;
-21.7709;1.85668;-6.82149;-0.743455;-0.380869;
-21.5853;1.85576;-6.89607;-0.745771;-0.382117;
-21.3997;1.85598;-6.97059;-0.745201;-0.381809;
-21.2142;1.85514;-7.04532;-0.74729;-0.382935;
-21.0287;1.85537;-7.11999;-0.746734;-0.382636;
-20.8432;1.85462;-7.19485;-0.748591;-0.383637;
-20.6577;1.85485;-7.26965;-0.748025;-0.383331;
-20.4723;1.85419;-7.34462;-0.749647;-0.384206;
-20.2869;1.85443;-7.41952;-0.749055;-0.383887;
-20.1015;1.85387;-7.49457;-0.75045;-0.384639;
-19.9161;1.85412;-7.56955;-0.749825;-0.384302;
-19.7307;1.85364;-7.64465;-0.751009;-0.384941;
-19.5453;1.85391;-7.71969;-0.750356;-0.384589;
-19.36;1.8535;-7.79482;-0.751353;-0.385127;
-19.1746;1.85377;-7.86989;-0.75069;-0.384769;
-18.9893;1.85343;-7.94504;-0.751535;-0.385225;
-18.8039;1.85369;-8.02013;-0.75089;-0.384877;
-18.6185;1.85339;-8.0953;-0.751631;-0.385277;
-18.4332;1.85363;-8.1704;-0.751047;-0.384961;
-18.2478;1.85334;-8.24557;-0.751743;-0.385337;
-18.0625;1.85353;-8.3207;-0.751276;-0.385085;
-17.8772;1.85324;-8.3959;-0.751998;-0.385475;
-17.6918;1.85336;-8.47107;-0.751714;-0.385321;
-17.5065;1.85302;-8.54633;-0.752543;-0.385769;
-17.3212;1.85303;-8.62158;-0.752519;-0.385756;
-17.136;1.85261;-8.69693;-0.753542;-0.386308;
-16.9507;1.85248;-8.77232;-0.753857;-0.386478;
-16.7655;1.85196;-8.84784;-0.755157;-0.38718;
-16.5804;1.85166;-8.92342;-0.755885;-0.387573;
-16.3953;1.85098;-8.99918;-0.757539;-0.388466;
-16.2102;1.85049;-9.07505;-0.758736;-0.389113;
-16.0252;1.84965;-9.15113;-0.760795;-0.390226;
-15.8404;1.84895;-9.22738;-0.762494;-0.391144;
-15.6556;1.84792;-9.30388;-0.764977;-0.392488;
-15.4709;1.84701;-9.38059;-0.767169;-0.393674;
-15.2863;1.84581;-9.4576;-0.770055;-0.395237;
-15.1018;1.84471;-9.53487;-0.772689;-0.396665;
-14.9175;1.84336;-9.61246;-0.775909;-0.39841;
-14.7333;1.8421;-9.69035;-0.778887;-0.400027;
-14.5492;1.84065;-9.76858;-0.782327;-0.401895;
-14.3653;1.83929;-9.84713;-0.785511;-0.403626;
-14.1815;1.83778;-9.92604;-0.789027;-0.405537;
-13.9978;1.8364;-10.0053;-0.792253;-0.407294;
-13.8144;1.83491;-10.0848;-0.795677;-0.409159;
-13.631;1.83357;-10.1647;-0.798772;-0.410846;
-13.4478;1.83219;-10.2449;-0.80194;-0.412575;
-13.2647;1.83096;-10.3254;-0.804739;-0.414103;
-13.0817;1.82974;-10.4061;-0.807506;-0.415615;
-12.8988;1.82869;-10.4871;-0.809875;-0.41691;
-12.7161;1.82769;-10.5683;-0.812129;-0.418143;
-12.5334;1.82687;-10.6497;-0.813972;-0.419152;
-12.3508;1.82612;-10.7313;-0.815645;-0.420068;
-12.1682;1.82556;-10.813;-0.816915;-0.420763;
-11.9857;1.82508;-10.8948;-0.817986;-0.42135;
-11.8032;1.82476;-10.9766;-0.818679;-0.42173;
-11.6208;1.82455;-11.0586;-0.819167;-0.421998;
-11.4383;1.82448;-11.1405;-0.819314;-0.422078;
-11.2559;1.8245;-11.2224;-0.81927;-0.422054;
-11.0734;1.82465;-11.3043;-0.81893;-0.421867;
-10.8909;1.82488;-11.3862;-0.818421;-0.421589;
-10.7084;1.82522;-11.4679;-0.817665;-0.421175;
-10.5258;1.82562;-11.5496;-0.816772;-0.420685;
-10.3432;1.82611;-11.6312;-0.815681;-0.420088;
-10.1606;1.82664;-11.7126;-0.81449;-0.419436;
-9.97785;1.82723;-11.7939;-0.813155;-0.418705;
-9.79506;1.82785;-11.8751;-0.811765;-0.417944;
-9.61221;1.8285;-11.9561;-0.810294;-0.41714;
-9.4293;1.82915;-12.037;-0.808831;-0.41634;
-9.24632;1.8298;-12.1178;-0.807369;-0.415541;
-9.06328;1.8304;-12.1984;-0.806003;-0.414794;
-8.88018;1.83095;-12.2788;-0.804752;-0.414111;
-8.69704;1.8314;-12.3592;-0.803722;-0.413548;
-8.51387;1.83173;-12.4395;-0.802962;-0.413133;
-8.33068;1.8319;-12.5198;-0.802596;-0.412934;
-8.14749;1.83185;-12.6;-0.802705;-0.412993;
-7.96434;1.83153;-12.6804;-0.803431;-0.413389;
-7.78125;1.83089;-12.7609;-0.804886;-0.414184;
-7.59827;1.82986;-12.8416;-0.807232;-0.415465;
-7.41543;1.82837;-12.9226;-0.810606;-0.417309;
-7.2328;1.82634;-13.0042;-0.81518;-0.419812;
-7.05043;1.82368;-13.0863;-0.82111;-0.42306;
-6.8684;1.82031;-13.1691;-0.828573;-0.427155;
-6.68678;1.81613;-13.2529;-0.837725;-0.432186;
-6.50568;1.81103;-13.3378;-0.848725;-0.438249;
-6.32519;1.8049;-13.4239;-0.86171;-0.445428;
-6.14543;1.79764;-13.5116;-0.876806;-0.453804;
-5.96652;1.78912;-13.601;-0.894107;-0.463445;
-5.78859;1.77923;-13.6924;-0.913688;-0.474413;
-5.61181;1.76785;-13.786;-0.935582;-0.486749;
-5.43632;1.75487;-13.8819;-0.959788;-0.500482;
-5.2623;1.74018;-13.9806;-0.986258;-0.515618;
-5.08994;1.72368;-14.0821;-1.01491;-0.532145;
-4.91941;1.70529;-14.1866;-1.04559;-0.550029;
-4.75091;1.68496;-14.2944;-1.07814;-0.569216;
-4.58465;1.66264;-14.4057;-1.11234;-0.589628;
-4.42081;1.63833;-14.5205;-1.14792;-0.61117;
-4.25961;1.61207;-14.6389;-1.1846;-0.633724;
-4.10122;1.58389;-14.7611;-1.22208;-0.657161;
-3.94583;1.55392;-14.8871;-1.26003;-0.681334;
-3.7936;1.52228;-15.0169;-1.29812;-0.706087;
-3.64468;1.48914;-15.1505;-1.33603;-0.731256;
-3.49921;1.45472;-15.2879;-1.37346;-0.756674;
-3.35729;1.41923;-15.4289;-1.4101;-0.782171;
-3.21899;1.38294;-15.5735;-1.4457;-0.807583;
-3.08438;1.34611;-15.7215;-1.48004;-0.83275;
-2.95348;1.30903;-15.8728;-1.51291;-0.857521;
-2.82628;1.27197;-16.0272;-1.54417;-0.881756;
-2.70276;1.2352;-16.1846;-1.57369;-0.905328;
-2.58286;1.19899;-16.3447;-1.60141;-0.928124;
-2.46651;1.16357;-16.5074;-1.62728;-0.950048;
-2.35359;1.12917;-16.6726;-1.65128;-0.971017;
-2.24399;1.09598;-16.8399;-1.67345;-0.990969;
-2.13758;1.06417;-17.0093;-1.6938;-1.00985;
-2.03419;1.03389;-17.1805;-1.71241;-1.02761;
-1.93366;1.00526;-17.3534;-1.72932;-1.04424;
-1.83582;0.978399;-17.5279;-1.74462;-1.05969;
-1.74048;0.953401;-17.7037;-1.75836;-1.07395;
-1.64745;0.930361;-17.8808;-1.77062;-1.087;
-1.55651;0.909379;-18.059;-1.78146;-1.09881;
-1.46745;0.890554;-18.238;-1.79091;-1.10934;
-1.38005;0.874007;-18.4179;-1.79901;-1.11855;
-1.29406;0.859869;-18.5985;-1.80579;-1.12639;
-1.20923;0.848316;-18.7796;-1.81122;-1.13277;
-1.12528;0.839563;-18.9612;-1.81528;-1.1376;
-1.04189;0.833892;-19.143;-1.81787;-1.14072;
-0.958723;0.831643;-19.3249;-1.81889;-1.14195;
-0.8754;0.83323;-19.5067;-1.81817;-1.14108;
-0.791487;0.839134;-19.6882;-1.81546;-1.13783;
-0.706494;0.849922;-19.8693;-1.81046;-1.13189;
-0.619872;0.866226;-20.0495;-1.80277;-1.12287;
-0.530997;0.888753;-20.2287;-1.79186;-1.11036;
-0.439172;0.918241;-20.4064;-1.77705;-1.09386;
-0.343628;0.955448;-20.5822;-1.75752;-1.07285;
-0.243521;1.00106;-20.7554;-1.73222;-1.04678;
-0.137956;1.05565;-20.9254;-1.69989;-1.01507;
-0.0260024;1.11954;-21.0913;-1.65903;-0.977175;
0.0932654;1.19268;-21.2521;-1.60794;-0.932601;
0.220717;1.27452;-21.4066;-1.54476;-0.880962;
0.357105;1.36388;-21.5533;-1.46757;-0.822002;
0.50299;1.45885;-21.6908;-1.37456;-0.755659;
0.658665;1.55674;-21.8172;-1.26423;-0.682076;
0.824081;1.65416;-21.9308;-1.13566;-0.601641;
0.998798;1.74717;-22.0296;-0.988732;-0.514972;
1.18195;1.83154;-22.1121;-0.824346;-0.422923;
1.37227;1.90314;-22.1765;-0.644536;-0.326545;
1.5681;1.95836;-22.2218;-0.452438;-0.227046;
1.76755;1.99444;-22.247;-0.252108;-0.125739;
1.96853;2.00982;-22.2518;-0.0482061;-0.0239806;
2.16896;2.00428;-22.2364;0.1544;0.0768835;
2.36684;1.97888;-22.2013;0.351079;0.175586;
2.56043;1.93582;-22.1475;0.537789;0.270976;
2.74824;1.87813;-22.0763;0.711345;0.362056;
2.92917;1.80932;-21.9894;0.869519;0.447991;
3.10247;1.733;-21.8883;1.01122;0.528203;
3.2677;1.65232;-21.7746;1.13668;0.602581;
3.42467;1.5697;-21.6499;1.247;0.671332;
3.57343;1.4876;-21.5156;1.34273;0.734256;
3.71431;1.40879;-21.3732;1.42413;0.790812;
3.84781;1.33496;-21.224;1.49266;0.841112;
3.97446;1.26658;-21.0689;1.55041;0.885815;
4.09485;1.20382;-20.909;1.5991;0.9255;
4.20952;1.14676;-20.745;1.64008;0.960599;
4.31906;1.0954;-20.5775;1.67449;0.991497;
4.42402;1.04954;-20.4072;1.70335;1.01858;
4.52491;1.0089;-20.2345;1.72753;1.04222;
4.62222;0.973119;-20.0597;1.74778;1.06277;
4.7164;0.941809;-19.8832;1.76473;1.08057;
4.80786;0.91456;-19.7053;1.77891;1.09592;
4.89695;0.890972;-19.5262;1.79077;1.10912;
4.98402;0.870655;-19.3462;1.80069;1.12043;
5.06934;0.853241;-19.1653;1.80896;1.13007;
5.15318;0.838391;-18.9837;1.81587;1.13825;
5.23576;0.825791;-18.8015;1.82161;1.14518;
5.31728;0.815159;-18.6189;1.82638;1.151;
5.3979;0.806241;-18.4359;1.83032;1.15588;
5.47778;0.79881;-18.2525;1.83357;1.15993;
