#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-4.94183;1.21169;27.2415;1.59129;0.920006;
-4.81934;1.22487;27.3997;1.58113;0.911683;
-4.6957;1.23641;27.5569;1.5721;0.90436;
-4.57104;1.2466;27.7133;1.56402;0.897857;
-4.44548;1.2556;27.869;1.5568;0.892089;
-4.31913;1.26346;28.024;1.55041;0.887024;
-4.19211;1.27024;28.1785;1.54485;0.882638;
-4.06451;1.276;28.3325;1.54009;0.878904;
-3.93643;1.28081;28.4861;1.53609;0.875776;
-3.80795;1.28476;28.6394;1.53278;0.873199;
-3.67915;1.28797;28.7924;1.53009;0.871105;
-3.5501;1.29055;28.9452;1.5279;0.869412;
-3.42083;1.29267;29.0978;1.52611;0.868024;
-3.29138;1.29447;29.2502;1.52459;0.866848;
-3.16178;1.296;29.4026;1.52328;0.865843;
-3.03206;1.29727;29.5548;1.5222;0.865007;
-2.90223;1.29825;29.7069;1.52136;0.864361;
-2.77235;1.29886;29.859;1.52084;0.863961;

-2.64244;1.29911;-29.9889;1.52063;0.863795;
-2.51323;1.29203;-29.8363;1.52668;0.868453;
-2.38366;1.29573;-29.6839;1.52352;0.866023;
-2.25422;1.29437;-29.5314;1.52466;0.866908;
-2.12477;1.29453;-29.379;1.52453;0.866805;
-1.9954;1.29368;-29.2265;1.52526;0.867366;
-1.86611;1.29293;-29.0739;1.52588;0.867852;
-1.73692;1.29193;-28.9212;1.52673;0.86851;
-1.60783;1.29087;-28.7684;1.52763;0.869207;
-1.47886;1.2897;-28.6156;1.52862;0.869967;
-1.35001;1.2885;-28.4626;1.52963;0.870754;
-1.22128;1.28728;-28.3095;1.53066;0.871553;
-1.09267;1.28607;-28.1564;1.53167;0.872341;
-0.964181;1.28492;-28.0031;1.53264;0.873094;
-0.835796;1.28386;-27.8498;1.53353;0.873787;
-0.707502;1.28293;-27.6963;1.5343;0.874389;
-0.579283;1.2822;-27.5428;1.53492;0.874868;
-0.451112;1.28171;-27.3893;1.53532;0.875185;
-0.322958;1.28154;-27.2358;1.53547;0.875299;
-0.194783;1.28175;-27.0822;1.53529;0.875158;
-0.0665387;1.28245;-26.9288;1.53471;0.874706;
0.061834;1.28373;-26.7754;1.53364;0.873871;
0.190409;1.28575;-26.6222;1.53194;0.872548;
0.319292;1.28882;-26.4693;1.52936;0.870546;
0.448649;1.29357;-26.3167;1.52536;0.867438;
0.578802;1.30153;-26.1649;1.51859;0.862215;
0.710464;1.31662;-26.0143;1.50563;0.852271;
0.845492;1.35029;-25.8667;1.47605;0.829867;
0.984673;1.3918;-25.723;1.43739;0.801511;
1.11543;1.30761;-25.5712;1.5178;0.859652;
1.22211;1.0668;-25.3991;1.72079;1.01584;
1.29681;0.746977;-25.2101;1.89007;1.19442;
1.39405;0.972395;-25.0335;1.76623;1.06753;
1.5012;1.07146;-24.8642;1.69318;1.0066;
1.72711;2.25918;-24.7704;0.937183;0.393228;
1.92594;1.98827;-24.7278;0.426642;0.211374;
2.10275;1.7681;-24.5985;1.29287;0.631373;
2.29288;1.9013;-24.5197;0.788193;0.392989;
2.44503;1.5215;-24.3644;1.55238;0.795444;
2.62467;1.79642;-24.2605;1.03975;0.52468;
2.75417;1.295;-24.0849;1.75511;0.935119;
2.92108;1.66911;-23.9595;1.25395;0.644313;
3.02885;1.07765;-23.77;1.89529;1.05379;
3.1799;1.51055;-23.6258;1.44181;0.762117;
3.26882;0.889143;-23.4293;1.9651;1.14589;
3.40335;1.34527;-23.2707;1.58651;0.8675;
3.4781;0.747515;-23.0718;1.98837;1.2112;
3.59826;1.20162;-22.9033;1.68492;0.951293;
3.66366;0.654033;-22.7043;1.99007;1.25327;
3.77298;1.09322;-22.5297;1.74596;1.01138;
3.83293;0.599449;-22.3313;1.98437;1.27743;
3.93493;1.01998;-22.1532;1.78114;1.05072;
3.99214;0.572159;-21.9555;1.97707;1.2891;
4.08962;0.974812;-21.7755;1.79996;1.07444;
4.14583;0.562098;-21.5785;1.97005;1.29286;
4.24075;0.949129;-21.3976;1.80901;1.08761;
4.29693;0.561783;-21.2012;1.96381;1.29217;
4.3905;0.935704;-21.02;1.81255;1.09424;
4.44711;0.566174;-20.8241;1.9585;1.28938;
4.54005;0.929392;-20.6428;1.81322;1.09715;
4.59727;0.572197;-20.4474;1.95413;1.28594;
4.68996;0.926915;-20.2661;1.81256;1.09808;
4.74779;0.578217;-20.071;1.95065;1.28262;
4.84042;0.926381;-19.8899;1.81142;1.09806;
4.89878;0.583562;-19.6951;1.94793;1.27972;
4.99146;0.926815;-19.5141;1.81016;1.09759;
5.05027;0.588113;-19.3195;1.94579;1.27728;
5.14305;0.927781;-19.1386;1.80894;1.09689;
5.20225;0.591991;-18.9442;1.94409;1.27521;
5.29516;0.929126;-18.7634;1.80774;1.09604;
5.3547;0.59534;-18.5692;1.94272;1.27344;
5.44778;0.930813;-18.3885;1.80656;1.09503;
5.5076;0.598232;-18.1943;1.94163;1.27192;
5.60088;0.932826;-18.0138;1.80537;1.09388;
5.66095;0.600658;-17.8197;1.94084;1.27066;
5.75446;0.935145;-17.6393;1.80418;1.0926;
5.81472;0.602562;-17.4453;1.94037;1.2697;
5.90849;0.937736;-17.265;1.80301;1.0912;
5.96888;0.603889;-17.0709;1.94025;1.26906;
6.06294;0.94056;-16.8908;1.80189;1.08972;
6.1234;0.604611;-16.6967;1.94048;1.26875;
6.21776;0.943577;-16.5166;1.80083;1.08816;
6.27823;0.604734;-16.3225;1.94105;1.26878;
6.37291;0.946751;-16.1425;1.79986;1.08655;
6.43334;0.604297;-15.9483;1.94195;1.26911;
6.52834;0.950047;-15.7684;1.79896;1.08492;
6.58868;0.603364;-15.5741;1.94313;1.26972;
6.68402;0.95343;-15.3943;1.79815;1.08326;
6.74422;0.602012;-15.1999;1.94455;1.27057;
6.83991;0.956861;-15.0201;1.79742;1.0816;
6.89994;0.600323;-14.8255;1.94616;1.27159;
6.99597;0.9603;-14.6458;1.79677;1.07996;
7.05581;0.598386;-14.451;1.94791;1.27275;
7.15218;0.96371;-14.2714;1.7962;1.07835;
7.21181;0.596316;-14.0764;1.94974;1.27399;
7.30852;0.967117;-13.8969;1.79566;1.07676;
7.36797;0.594466;-13.7017;1.95146;1.2751;
7.46507;0.970988;-13.5222;1.79495;1.07492;
7.52452;0.594556;-13.327;1.95225;1.27517;
7.62236;0.978334;-13.1477;1.79274;1.07125;
7.68277;0.604098;-12.9529;1.94876;1.2702;
7.78319;1.00423;-12.7746;1.78259;1.05776;
7.84761;0.644221;-12.5813;1.93261;1.24904;
7.95667;1.09063;-12.4069;1.74464;1.0121;
8.03077;0.740934;-12.2173;1.89545;1.19816;
8.15421;1.23447;-12.0508;1.66482;0.932754;
8.24214;0.879289;-11.8671;1.83785;1.12455;
8.37135;1.29211;-11.7072;1.59893;0.891129;
8.45971;0.883521;-11.5214;1.85743;1.1268;
8.5812;1.2149;-11.3577;1.63684;0.932294;
8.63159;0.503973;-11.1461;2.11664;1.33705;
8.73783;1.06234;-10.9658;1.80297;1.03834;
8.72699;-0.108406;-10.7273;2.38523;1.61621;
8.78493;0.579381;-10.5244;2.0284;1.29257;
8.73075;-0.541729;-10.3009;2.23472;1.80862;
8.73312;0.0236752;-10.0946;2.06366;1.55932;
8.66899;-0.641288;-9.89383;2.00749;1.88;
8.6433;-0.256886;-9.69208;2.01751;1.69744;
8.58104;-0.622587;-9.49839;1.93687;1.8818;
8.51595;-0.650888;-9.30924;1.89156;1.90221;
8.43132;-0.846324;-9.12685;1.82387;2.00525;
8.34711;-0.842154;-8.94544;1.81405;2.00543;
8.25316;-0.939463;-8.76856;1.76888;2.05902;
8.16109;-0.920696;-8.591;1.77559;2.04916;
8.06105;-1.00038;-8.41758;1.73416;2.09403;
7.96406;-0.969944;-8.24264;1.74939;2.07705;
7.85999;-1.04071;-8.07166;1.70982;2.11756;
7.75992;-1.00072;-7.89844;1.73224;2.09466;
7.65313;-1.06786;-7.72915;1.69285;2.13356;
7.55108;-1.02053;-7.55706;1.72091;2.10606;
7.44226;-1.08813;-7.38907;1.67995;2.14557;
7.33888;-1.03379;-7.21774;1.71328;2.11371;
7.22849;-1.10399;-7.05076;1.66974;2.15499;
7.12432;-1.04166;-6.87987;1.7089;2.11821;
7.01269;-1.11631;-6.71369;1.66182;2.1623;
6.90825;-1.04441;-6.54291;1.70777;2.11967;
6.79566;-1.12589;-6.37733;1.65581;2.16795;
6.69143;-1.04229;-6.20635;1.70983;2.11823;
6.57806;-1.13374;-6.04123;1.65119;2.17249;
6.47449;-1.03563;-5.86973;1.71498;2.11406;
6.36038;-1.14108;-5.705;1.64731;2.1766;
6.25792;-1.02468;-5.53269;1.72317;2.10727;
6.14299;-1.14926;-5.36834;1.64349;2.18104;
6.04204;-1.00947;-5.19488;1.73458;2.09785;
5.92608;-1.15962;-5.03096;1.63917;2.1865;
5.8271;-0.989813;-4.856;1.74964;2.08563;
5.70974;-1.17357;-4.6926;1.63394;2.19366;
5.61319;-0.965473;-4.51571;1.76897;2.0704;
5.49394;-1.19258;-4.35295;1.6276;2.20315;
5.40028;-0.936545;-4.17363;1.79319;2.05211;
5.27849;-1.21789;-4.0116;1.62027;2.21536;
5.18811;-0.903804;-3.82934;1.82264;2.03114;
5.06314;-1.24968;-3.66807;1.6127;2.23004;
4.97625;-0.868997;-3.48238;1.85681;2.00852;
4.84766;-1.2859;-3.32175;1.60639;2.24584;
4.76417;-0.834889;-3.13239;1.89354;1.98607;
4.63196;-1.32202;-2.9721;1.60288;2.26046;
4.5515;-0.80462;-2.77922;1.92886;1.966;
4.4162;-1.353;-2.61895;1.60264;2.27193;
4.33815;-0.780513;-2.4231;1.95849;1.95003;
4.20048;-1.37672;-2.26267;1.60431;2.27999;
4.12402;-0.764562;-2.06474;1.97935;1.93941;
3.9842;-1.39827;-1.90435;1.60391;2.2878;
3.90797;-0.76223;-1.70547;1.98881;1.93679;
3.76462;-1.43351;-1.54622;1.59245;2.30372;
3.68691;-0.777148;-1.34708;1.9914;1.94287;
3.53791;-1.49003;-1.19054;1.56541;2.33153;
3.45803;-0.798797;-0.990457;2.00083;1.95064;
3.30617;-1.51852;-0.835732;1.54725;2.34682;
3.22224;-0.839385;-0.637883;1.97849;1.97204;
3.07835;-1.43882;-0.48167;1.56212;2.31513;
2.98803;-0.903275;-0.292959;1.88712;2.01722;
2.85371;-1.34319;-0.135521;1.57438;2.27712;
2.75947;-0.942384;0.0469765;1.82497;2.04746;
2.62664;-1.32826;0.203479;1.56502;2.27455;
2.53397;-0.926679;0.387152;1.83673;2.03806;
2.40016;-1.33814;0.543652;1.56501;2.27821;
2.3157;-0.844561;0.734581;1.90929;1.98727;
2.18531;-1.30392;0.895596;1.61015;2.25149;
2.12208;-0.632342;1.10174;2.06147;1.86843;
2.00452;-1.17558;1.27488;1.73138;2.16728;
1.97206;-0.324573;1.49459;2.19708;1.71747;
1.88249;-0.89569;1.68353;1.88939;2.01348;
1.86859;-0.138997;1.89827;2.14746;1.63543;
1.80137;-0.672204;2.09434;1.96068;1.90108;
1.78857;-0.128072;2.30138;2.07037;1.63258;
1.71716;-0.714034;2.49734;1.95965;1.92021;
1.7022;-0.149659;2.70475;2.0741;1.64283;
1.62135;-0.808456;2.89944;1.94686;1.96439;
1.63933;0.179814;3.12347;2.24026;1.4907;
1.55935;-0.799814;3.33053;2.07063;1.93941;
1.63132;0.719735;3.57273;2.42203;1.28194;
1.63449;0.0316596;3.78043;2.07703;1.55555;
1.76979;1.35295;3.97839;1.97961;0.971269;
1.85837;0.885891;4.1601;1.81702;1.11716;
2.03322;1.74847;4.29735;1.37258;0.665539;
2.15528;1.22062;4.46576;1.68406;0.943615;
2.35799;2.02703;4.56585;1.00089;0.458651;
2.50217;1.44187;4.72557;1.5972;0.836466;
2.71652;2.14345;4.80151;0.759408;0.340493;
2.87423;1.57706;4.95527;1.53757;0.772719;
3.09271;2.18487;5.01767;0.623996;0.278193;
3.25808;1.65369;5.16693;1.49259;0.734239;
3.47935;2.21265;5.22028;0.533501;0.236598;
3.65052;1.71174;5.3636;1.43326;0.697081;
3.87676;2.26237;5.40494;0.413407;0.180738;
4.05597;1.79211;5.53683;1.31888;0.63444;
4.28917;2.33204;5.55737;0.205439;0.0878673;
4.48019;1.91018;5.66813;1.10752;0.525435;
4.71662;2.36429;5.65908;-0.0904364;-0.0382323;
4.91986;2.03245;5.74009;0.810027;0.379254;
5.15164;2.31779;5.69873;-0.413507;-0.176548;
5.36392;2.12279;5.74986;0.511266;0.236345;
5.58631;2.22387;5.68066;-0.692058;-0.301696;
5.80407;2.17759;5.70732;0.266679;0.121858;
6.01657;2.12507;5.6174;-0.899281;-0.400325;
6.23726;2.20688;5.62571;0.0831125;0.0376429;
6.44133;2.04066;5.52152;-1.04187;-0.472056;
6.66349;2.22163;5.51683;-0.0469335;-0.0211226;
6.86114;1.97646;5.40328;-1.13545;-0.521447;
7.0841;2.22962;5.38989;-0.133894;-0.0599805;
7.27729;1.93188;5.27046;-1.19434;-0.553714;
7.50076;2.23475;5.2516;-0.188594;-0.0841922;
7.69109;1.90332;5.12862;-1.22983;-0.573664;
7.91493;2.23837;5.10651;-0.221027;-0.0984255;
8.10356;1.88625;4.98147;-1.25044;-0.585408;
8.32765;2.24092;4.95754;-0.239295;-0.106381;
8.51531;1.87659;4.83133;-1.26213;-0.592076;
8.73957;2.24266;4.80641;-0.249203;-0.110665;
8.92671;1.87134;4.67954;-1.26866;-0.595769;
9.15108;2.24377;4.65409;-0.25447;-0.11293;
9.33794;1.86854;4.52687;-1.27218;-0.597752;
9.56238;2.2444;4.50115;-0.257247;-0.114119;
9.74909;1.86709;4.37377;-1.27383;-0.598715;
9.97355;2.24467;4.3479;-0.258639;-0.114718;
10.1602;1.86642;4.22049;-1.27415;-0.598999;
10.3847;2.24468;4.19457;-0.259155;-0.114944;
10.5713;1.86625;4.06722;-1.27353;-0.598815;
10.7957;2.24444;4.0413;-0.25917;-0.114963;
10.9824;1.86629;3.914;-1.27302;-0.598618;
11.2067;2.24362;3.888;-0.260003;-0.115371;
11.3933;1.86542;3.76032;-1.27679;-0.600214;
11.6174;2.24121;3.73367;-0.26649;-0.118349;
11.8034;1.86047;3.60448;-1.29196;-0.606976;
12.0272;2.23758;3.57606;-0.2842;-0.126336;
12.2123;1.85107;3.44615;-1.29903;-0.611913;
12.4324;2.20137;3.41167;-0.344806;-0.15537;
12.6164;1.83983;3.29385;-1.17828;-0.569617;
12.8339;2.17487;3.2626;-0.312485;-0.142703;
13.0223;1.88344;3.16718;-0.95421;-0.468939;
13.2322;2.09917;3.13898;-0.281983;-0.133531;
13.4228;1.9061;3.05571;-0.832724;-0.411883;
13.6184;1.95664;3.004;-0.517056;-0.258351;
13.802;1.83578;2.91587;-0.881253;-0.447555;
14.0029;2.00859;2.87215;-0.437295;-0.214368;
14.1874;1.8448;2.77934;-0.928044;-0.466092;
14.3958;2.08486;2.74874;-0.306039;-0.14575;
14.5846;1.88735;2.65739;-0.913435;-0.450748;
14.7983;2.13769;2.63999;-0.174034;-0.0812327;
14.9924;1.94022;2.55844;-0.815522;-0.397903;
15.2051;2.12683;2.54829;-0.101503;-0.0476891;
15.4016;1.96546;2.47114;-0.771441;-0.374023;
15.6105;2.08882;2.45593;-0.152152;-0.0727127;
15.8041;1.93616;2.36101;-0.949137;-0.45579;
16.0098;2.05751;2.32636;-0.34653;-0.166856;
16.1921;1.82277;2.20441;-1.21951;-0.589646;
16.3917;1.99592;2.14307;-0.613449;-0.298188;
16.5573;1.65631;2.0012;-1.41866;-0.708266;
16.7521;1.94771;1.92115;-0.800491;-0.389946;
16.9058;1.53682;1.76896;-1.52194;-0.780534;
17.1023;1.96496;1.68314;-0.858117;-0.411747;
17.2528;1.50455;1.52793;-1.55217;-0.800973;
17.4543;2.015;1.44471;-0.832192;-0.391661;
17.6077;1.53491;1.29242;-1.52288;-0.781464;
17.8136;2.05829;1.21591;-0.765074;-0.355878;
17.9726;1.59028;1.06972;-1.46197;-0.743386;
18.1808;2.08175;1.00065;-0.690694;-0.320356;
18.3448;1.64058;0.860007;-1.4064;-0.708693;
18.5536;2.08751;0.796223;-0.637839;-0.296541;
18.7212;1.67572;0.660219;-1.36004;-0.681785;
18.9292;2.08078;0.599223;-0.609957;-0.285151;
19.1021;1.72892;0.478037;-1.21185;-0.611352;
19.3074;2.05309;0.422498;-0.555397;-0.264195;
19.4871;1.79649;0.320692;-1.01806;-0.515569;
19.6906;2.03552;0.27423;-0.464619;-0.224411;
19.8726;1.81943;0.172585;-1.01645;-0.509471;
20.0789;2.06356;0.131885;-0.407007;-0.194736;
20.2616;1.82675;0.0245086;-1.07376;-0.531399;
20.4715;2.09845;-0.0131694;-0.37678;-0.177659;
20.6547;1.8325;-0.12427;-1.11101;-0.545024;
20.8664;2.11738;-0.160802;-0.365316;-0.17085;
21.05;1.83511;-0.2735;-1.12699;-0.550741;
21.2625;2.12499;-0.309658;-0.361579;-0.168542;
21.446;1.83586;-0.423014;-1.13356;-0.553154;
21.6589;2.12821;-0.459021;-0.360063;-0.167599;
21.8425;1.83609;-0.5727;-1.13679;-0.554372;
22.0555;2.13003;-0.6086;-0.359002;-0.166974;
22.2391;1.83627;-0.722481;-1.1388;-0.55512;
22.4522;2.13142;-0.758272;-0.357917;-0.166372;
22.6359;1.83655;-0.872281;-1.14009;-0.555557;
22.8492;2.1329;-0.907904;-0.356223;-0.165487;
23.0329;1.83739;-1.02185;-1.13948;-0.555111;
23.2465;2.13586;-1.05693;-0.350738;-0.162761;
23.4306;1.841;-1.17006;-1.13138;-0.551047;
23.645;2.1437;-1.20322;-0.33159;-0.153464;
23.8303;1.85271;-1.31382;-1.10601;-0.53819;
24.0458;2.1555;-1.34293;-0.291078;-0.134228;
24.2332;1.87385;-1.44979;-1.06863;-0.518285;
24.4487;2.15533;-1.47558;-0.257841;-0.119064;
24.6375;1.88732;-1.58169;-1.06113;-0.512192;
24.8501;2.12622;-1.61161;-0.29919;-0.139796;
25.0367;1.86641;-1.72055;-1.08937;-0.528325;
25.2437;2.07018;-1.76262;-0.420725;-0.200501;
25.4251;1.81357;-1.87447;-1.11852;-0.552647;
25.6291;2.04022;-1.92467;-0.501947;-0.241235;
25.807;1.77918;-2.03866;-1.13997;-0.569831;
26.0125;2.05496;-2.08866;-0.499991;-0.238672;
26.1903;1.77777;-2.20398;-1.15317;-0.575431;
26.3987;2.0842;-2.25018;-0.462051;-0.218164;
26.578;1.79282;-2.36554;-1.15359;-0.571758;
26.7888;2.10795;-2.40755;-0.420089;-0.196711;
26.9699;1.81145;-2.5219;-1.14344;-0.563067;
27.1821;2.12187;-2.56043;-0.385367;-0.179658;
27.3649;1.82748;-2.67344;-1.13005;-0.553812;
27.5778;2.12875;-2.70946;-0.360197;-0.167618;
27.7617;1.8391;-2.82135;-1.11893;-0.54658;
27.9749;2.13189;-2.85573;-0.343832;-0.159904;
28.1595;1.84649;-2.96694;-1.1121;-0.542092;
28.3728;2.13303;-3.00043;-0.334896;-0.155734;
28.5579;1.85052;-3.11125;-1.10815;-0.539562;
28.7708;2.12942;-3.14494;-0.33692;-0.156921;
28.9561;1.85332;-3.25337;-1.08427;-0.529347;
29.1649;2.08751;-3.29261;-0.392482;-0.185844;
29.351;1.86151;-3.38491;-0.922976;-0.460299;
29.5424;1.91408;-3.4491;-0.641886;-0.323564;
29.7317;1.89241;-3.51383;-0.647243;-0.329549;
29.9208;1.89073;-3.57903;-0.652057;-0.332098;

-29.8902;1.89003;-3.64444;-0.654056;-0.333157;
-29.7056;1.84636;-3.72246;-0.780239;-0.39982;
-29.5141;1.9152;-3.78305;-0.605894;-0.306398;
-29.3309;1.83197;-3.86704;-0.839944;-0.429893;
-29.1361;1.94794;-3.92206;-0.550175;-0.275269;
-28.9542;1.81855;-4.01401;-0.919477;-0.468126;
-28.7548;1.99416;-4.06285;-0.48842;-0.240197;
-28.5736;1.81177;-4.16384;-1.00987;-0.508501;
-28.3689;2.04761;-4.20727;-0.434333;-0.209019;
-28.1875;1.81414;-4.31587;-1.08598;-0.539401;
-27.9785;2.08937;-4.35623;-0.40358;-0.190809;
-27.7967;1.81879;-4.46918;-1.12952;-0.55574;
-27.5856;2.11024;-4.50848;-0.392981;-0.184116;
-27.4036;1.82064;-4.62325;-1.14775;-0.562478;
-27.1918;2.11789;-4.66233;-0.390793;-0.182468;
-27.0097;1.82081;-4.77774;-1.15407;-0.564918;
-26.7976;2.12051;-4.81677;-0.390308;-0.182026;
-26.6156;1.8209;-4.93233;-1.15556;-0.565478;
-26.4034;2.12167;-4.97126;-0.389322;-0.181479;
-26.2212;1.82147;-5.08675;-1.15492;-0.565089;
-26.009;2.12247;-5.1255;-0.387473;-0.180569;
-25.8267;1.82249;-5.24084;-1.15339;-0.564236;
-25.6144;2.12319;-5.27934;-0.385039;-0.179399;
-25.4321;1.82374;-5.39452;-1.15184;-0.56332;
-25.2197;2.12391;-5.43278;-0.382511;-0.178187;
-25.0372;1.82488;-5.54788;-1.15104;-0.562723;
-24.8247;2.12466;-5.58592;-0.380416;-0.17717;
-24.6421;1.8256;-5.70109;-1.15165;-0.562783;
-24.4296;2.12549;-5.73901;-0.3792;-0.176549;
-24.247;1.82567;-5.85442;-1.15416;-0.563747;
-24.0344;2.12646;-5.89234;-0.37913;-0.176437;
-23.8519;1.82494;-6.00821;-1.15875;-0.565725;
-23.6391;2.12769;-6.04623;-0.380215;-0.176832;
-23.4568;1.82344;-6.16277;-1.16533;-0.568665;
-23.2438;2.12928;-6.20099;-0.382211;-0.177611;
-23.0617;1.82132;-6.31834;-1.17351;-0.57237;
-22.8486;2.13133;-6.35681;-0.384695;-0.178572;
-22.6667;1.81884;-6.47508;-1.18272;-0.576557;
-22.4533;2.13388;-6.5138;-0.387185;-0.179493;
-22.2717;1.8163;-6.63303;-1.19237;-0.580919;
-22.058;2.13692;-6.67196;-0.389261;-0.180184;
-21.8766;1.81397;-6.79215;-1.20195;-0.585187;
-21.6626;2.14037;-6.83122;-0.390627;-0.180517;
-21.4814;1.81202;-6.95232;-1.21102;-0.589152;
-21.2669;2.14414;-6.99143;-0.391132;-0.180435;
-21.0859;1.81058;-7.11337;-1.21933;-0.592682;
-20.8711;2.14811;-7.15244;-0.390742;-0.179933;
-20.6901;1.80968;-7.27511;-1.22669;-0.595704;
-20.4749;2.15215;-7.31406;-0.389504;-0.179045;
-20.294;1.80933;-7.43736;-1.23304;-0.598194;
-20.0783;2.15619;-7.47611;-0.38751;-0.177822;
-19.8974;1.80948;-7.59995;-1.23836;-0.600161;
-19.6814;2.16013;-7.63844;-0.384865;-0.176317;
-19.5004;1.81009;-7.76271;-1.24269;-0.601633;
-19.284;2.16393;-7.80087;-0.381681;-0.174587;
-19.1029;1.81108;-7.92548;-1.2461;-0.602655;
-18.8861;2.16755;-7.96329;-0.378065;-0.172683;
-18.7049;1.8124;-8.08816;-1.24867;-0.603277;
-18.4878;2.17096;-8.12557;-0.374129;-0.170658;
-18.3064;1.81397;-8.25062;-1.25052;-0.603563;
-18.089;2.17412;-8.28762;-0.369998;-0.168568;
-17.9074;1.81573;-8.4128;-1.25177;-0.603581;
-17.6897;2.17703;-8.44938;-0.365809;-0.166476;
-17.5079;1.81757;-8.57464;-1.25258;-0.603407;
-17.29;2.17966;-8.61081;-0.361716;-0.164452;
-17.108;1.81941;-8.73612;-1.25307;-0.603117;
-16.8898;2.18197;-8.7719;-0.357882;-0.162571;
-16.7077;1.82115;-8.89724;-1.25338;-0.602789;
-16.4893;2.18393;-8.93269;-0.354476;-0.160908;
-16.307;1.82269;-9.05806;-1.25365;-0.602492;
-16.0885;2.18553;-9.09322;-0.351655;-0.159534;
-15.9061;1.82396;-9.21862;-1.25398;-0.602289;
-15.6874;2.18674;-9.25357;-0.349554;-0.15851;
-15.5049;1.82487;-9.37902;-1.25444;-0.602231;
-15.2862;2.18756;-9.41384;-0.348267;-0.157878;
-15.1036;1.82537;-9.53936;-1.25512;-0.602356;
-14.8848;2.18798;-9.57414;-0.347871;-0.157672;
-14.7023;1.82539;-9.69977;-1.25623;-0.602761;
-14.4835;2.18785;-9.73464;-0.348741;-0.158069;
-14.3011;1.82457;-9.86054;-1.25897;-0.603991;
-14.0824;2.18629;-9.89585;-0.353066;-0.160109;
-13.9003;1.82111;-10.0227;-1.26817;-0.608287;
-13.6823;2.18074;-10.0595;-0.36822;-0.167273;
-13.5013;1.80969;-10.189;-1.29477;-0.621031;
-13.2845;2.16755;-10.2297;-0.407605;-0.185878;
-13.1063;1.7821;-10.3642;-1.34515;-0.646572;
-12.8917;2.14573;-10.4119;-0.477018;-0.218753;
-12.7179;1.73841;-10.5516;-1.39633;-0.676702;
-12.5053;2.12595;-10.6063;-0.546957;-0.251815;
-12.335;1.7029;-10.7471;-1.40793;-0.69086;
-12.1225;2.12502;-10.8039;-0.568506;-0.261408;
-11.952;1.70485;-10.9405;-1.36615;-0.675553;
-11.7389;2.13106;-10.9944;-0.538925;-0.247697;
-11.5657;1.73236;-11.1251;-1.30731;-0.646465;
-11.3526;2.13043;-11.1749;-0.497122;-0.229242;
-11.1772;1.75448;-11.3031;-1.28243;-0.631193;
-10.9637;2.13497;-11.3499;-0.468363;-0.215956;
-10.7874;1.76307;-11.4796;-1.2968;-0.634179;
-10.572;2.15426;-11.5243;-0.446602;-0.204415;
-10.3952;1.76802;-11.6567;-1.32412;-0.642814;
-10.177;2.18189;-11.699;-0.423032;-0.191507;
-9.99916;1.77822;-11.8326;-1.33597;-0.644329;
-9.77846;2.20702;-11.8718;-0.392039;-0.175799;
-9.59882;1.79634;-12.0041;-1.3228;-0.634731;
-9.37752;2.213;-12.0408;-0.367684;-0.164643;
-9.19643;1.81093;-12.1711;-1.30301;-0.62371;
-8.97918;2.1725;-12.2116;-0.405005;-0.184308;
-8.80003;1.79151;-12.342;-1.30321;-0.628905;
-8.5877;2.12331;-12.3901;-0.480979;-0.222764;
-8.41274;1.74962;-12.523;-1.32901;-0.649617;
-8.19823;2.14502;-12.5712;-0.482552;-0.22128;
-8.02354;1.74698;-12.7059;-1.34691;-0.656801;
-7.80472;2.18811;-12.7497;-0.437497;-0.197341;
-7.62746;1.77269;-12.8831;-1.33484;-0.645421;
-7.40654;2.20917;-12.9222;-0.391019;-0.175184;
-7.22663;1.79909;-13.0533;-1.31075;-0.629639;
-7.00496;2.21673;-13.0887;-0.353825;-0.158281;
-6.82304;1.81917;-13.2179;-1.29149;-0.617361;
-6.60102;2.22022;-13.2506;-0.327544;-0.146471;
-6.41773;1.83286;-13.3786;-1.27967;-0.609506;
-6.19551;2.22217;-13.4097;-0.310895;-0.139004;
-6.01138;1.84129;-13.537;-1.2736;-0.605126;
-5.78906;2.22325;-13.5672;-0.301529;-0.134803;
-5.60447;1.84588;-13.6943;-1.27134;-0.603133;
-5.38212;2.22356;-13.7241;-0.297519;-0.133013;
-5.19736;1.84752;-13.8513;-1.27277;-0.603242;
-4.97519;2.22175;-13.8814;-0.300335;-0.134365;
-4.79074;1.84448;-14.0099;-1.28506;-0.608512;
-4.56947;2.21272;-14.0422;-0.322684;-0.14481;
-4.38682;1.82645;-14.1757;-1.33511;-0.631221;
-4.16825;2.18568;-14.2156;-0.399039;-0.180581;
-3.99162;1.76632;-14.3617;-1.46103;-0.691084;
-3.77985;2.11772;-14.4194;-0.577656;-0.266295;
-3.61719;1.6266;-14.5831;-1.63679;-0.788521;
-3.41836;1.98827;-14.6675;-0.843744;-0.401329;
-3.27662;1.41744;-14.8454;-1.77959;-0.898193;
-3.09202;1.84604;-14.9541;-1.08651;-0.531969;
-2.96962;1.22396;-15.1404;-1.8634;-0.989625;
