#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.747885;1.85491;2.00001;-0.00311331;-0.178379;3.51617;3.53813
0.740719;1.85779;2.00001;-0.00386106;-0.221222;3.51563;3.54288
0.731935;1.86128;2.00002;-0.00472551;-0.270752;3.51485;3.54822
0.721298;1.86544;2.00003;-0.00571018;-0.327169;3.51383;3.55419
0.708579;1.87032;2.00005;-0.00681243;-0.390323;3.51264;3.56082
0.69354;1.87597;2.00006;-0.00803163;-0.460178;3.51129;3.56815
0.675961;1.8824;2.00009;-0.00935912;-0.536238;3.50986;3.57618
0.65562;1.88961;2.00012;-0.0107901;-0.618227;3.50839;3.58493
0.632325;1.89757;2.00015;-0.0123078;-0.705187;3.50695;3.59435
0.605897;1.90622;2.00019;-0.0139022;-0.796538;3.50558;3.60443
0.576202;1.91545;2.00024;-0.0155475;-0.890809;3.50437;3.61507
0.54313;1.92515;2.0003;-0.0172299;-0.987199;3.50333;3.62618
0.506634;1.93514;2.00036;-0.018916;-1.08381;3.50254;3.63762
0.466699;1.94522;2.00042;-0.0205907;-1.17976;3.50198;3.64925
0.423389;1.95518;2.00049;-0.0222153;-1.27284;3.5017;3.66084
0.3768;1.96476;2.00057;-0.0237762;-1.36228;3.50166;3.67226
0.327123;1.97371;2.00064;-0.0252315;-1.44566;3.50188;3.68321
0.274576;1.98178;2.00071;-0.0265732;-1.52253;3.5023;3.69356
0.219472;1.9887;2.00077;-0.0277591;-1.59048;3.50293;3.70301
0.162139;1.99425;2.00083;-0.0287898;-1.64953;3.50368;3.71145
0.103;1.99823;2.00088;-0.029625;-1.69739;3.50458;3.71863
0.0424633;2.00047;2.00092;-0.0302765;-1.73472;3.50555;3.72451
-0.0189815;2.00085;2.00094;-0.0307099;-1.75955;3.50663;3.7289
-0.0808912;1.99932;2.00096;-0.0309508;-1.77335;3.50774;3.73188
-0.142761;1.99586;2.00096;-0.0309699;-1.77444;3.50897;3.73333
-0.204162;1.99051;2.00095;-0.0308034;-1.7649;3.51024;3.73344
-0.264612;1.98335;2.00093;-0.0304229;-1.7431;3.51167;3.73211
-0.323729;1.97453;2.00089;-0.0298733;-1.71162;3.51319;3.72962
-0.381097;1.96422;2.00085;-0.0291318;-1.66913;3.51495;3.72595
-0.436427;1.95262;2.0008;-0.0282556;-1.61893;3.51684;3.72142
-0.489407;1.93996;2.00074;-0.0272263;-1.55995;3.51903;3.71606
-0.539865;1.92647;2.00068;-0.0261072;-1.49583;3.52138;3.71022
-0.587601;1.91238;2.00062;-0.0248774;-1.42537;3.52405;3.7039
-0.632543;1.89792;2.00056;-0.023599;-1.35212;3.52691;3.69743
-0.674583;1.88333;2.00049;-0.0222457;-1.27458;3.53009;3.69075
-0.713737;1.86878;2.00044;-0.0208808;-1.19638;3.53344;3.68417
-0.749978;1.85447;2.00038;-0.0194777;-1.11599;3.53708;3.67762
-0.7834;1.84054;2.00033;-0.0181007;-1.03709;3.54083;3.67139
-0.814039;1.82714;2.00028;-0.0167177;-0.957852;3.5448;3.66535
-0.842039;1.81436;2.00024;-0.0153873;-0.881629;3.54881;3.65974
-0.86747;1.8023;2.0002;-0.0140726;-0.806298;3.55297;3.6544
-0.890507;1.79099;2.00016;-0.0128298;-0.735091;3.55709;3.64955
-0.911244;1.7805;2.00014;-0.0116198;-0.665768;3.56127;3.64501
-0.929868;1.77082;2.00011;-0.010495;-0.601318;3.56534;3.64097
-0.946485;1.76197;2.00009;-0.00941296;-0.539323;3.5694;3.63724
-0.96128;1.75392;2.00007;-0.00842092;-0.482483;3.57329;3.63398
-0.974357;1.74667;2.00006;-0.00747555;-0.428317;3.57712;3.631
-0.985893;1.74017;2.00004;-0.00662018;-0.379308;3.58073;3.62846
-0.995987;1.7344;2.00003;-0.005813;-0.33306;3.58425;3.62616
-1.0048;1.7293;2.00003;-0.00509187;-0.291743;3.58752;3.62424
-1.01243;1.72484;2.00002;-0.00441692;-0.253071;3.59067;3.62253
-1.019;1.72096;2.00001;-0.00381957;-0.218845;3.59357;3.62113
-1.02461;1.71762;2.00001;-0.00326328;-0.186972;3.59635;3.6199
-1.02937;1.71477;2.00001;-0.00277279;-0.158869;3.5989;3.61891
-1.03334;1.71238;2.00001;-0.00231601;-0.132697;3.60132;3.61804
-1.03661;1.7104;2;-0.00191054;-0.109466;3.60356;3.61735
-1.03922;1.70881;2;-0.00152923;-0.0876182;3.60569;3.61674
-1.04124;1.70758;2;-0.00118233;-0.0677426;3.60768;3.61622
-1.04269;1.7067;2;-0.000847795;-0.0485751;3.60961;3.61574
-1.04359;1.70614;2;-0.000528579;-0.0302853;3.61146;3.61528
-1.04394;1.70593;2;-0.000207618;-0.0118957;3.6133;3.6148
-1.04374;1.70605;2;0.000119007;0.00681862;3.61513;3.61427
-1.04295;1.70653;2;0.000463692;0.0265676;3.61701;3.61366
-1.04152;1.70741;2;0.000836538;0.0479301;3.61898;3.61293
-1.03939;1.7087;2;0.00124578;0.0713781;3.62108;3.61207
-1.03648;1.71048;2;0.00170696;0.0978017;3.62337;3.61102
-1.03267;1.71278;2;0.00222488;0.127476;3.62589;3.60979
-1.02784;1.71569;2.00001;0.0028193;0.161534;3.62872;3.60831
-1.02184;1.71927;2.00001;0.00349155;0.200051;3.63189;3.60662
-1.01451;1.72362;2.00002;0.00426404;0.244312;3.63552;3.60465
-1.00564;1.72881;2.00003;0.00513545;0.294239;3.63964;3.60245
-0.995032;1.73495;2.00004;0.00613068;0.351262;3.64439;3.59997
-0.982441;1.74213;2.00005;0.00724639;0.415187;3.6498;3.59728
-0.967593;1.75044;2.00007;0.00850849;0.487501;3.65604;3.59435
-0.950209;1.75997;2.0001;0.00991107;0.567863;3.66317;3.59127
-0.92996;1.77079;2.00013;0.0114789;0.657691;3.67137;3.58803
-0.90652;1.78295;2.00017;0.0132023;0.756435;3.6807;3.58477
-0.879513;1.79649;2.00023;0.0151036;0.865372;3.69136;3.58151
-0.848567;1.81138;2.00029;0.0171702;0.983779;3.70343;3.57838
-0.813264;1.8276;2.00038;0.0194207;1.11272;3.7171;3.57546
-0.773203;1.84501;2.00048;0.0218372;1.25118;3.73245;3.5729
-0.727944;1.86346;2.0006;0.024431;1.39979;3.74965;3.57077
-0.677086;1.88269;2.00074;0.0271773;1.55714;3.76872;3.56924
-0.620213;1.90236;2.00091;0.0300778;1.72333;3.78977;3.56839
-0.556968;1.92202;2.0011;0.033101;1.89655;3.81275;3.56834
-0.487023;1.94115;2.00131;0.0362366;2.0762;3.83764;3.56913
-0.410147;1.95908;2.00156;0.039444;2.25998;3.86426;3.57084
-0.326196;1.97507;2.00182;0.0426966;2.44634;3.8924;3.57344
-0.23517;1.98825;2.00211;0.0459467;2.63255;3.92167;3.57689
-0.137212;1.99771;2.00242;0.0491558;2.81642;3.95166;3.58108
-0.0326434;2.00247;2.00274;0.0522765;2.99522;3.98183;3.58585
0.078021;2.00154;2.00306;0.055261;3.16622;4.01155;3.591
0.194073;1.99395;2.00338;0.0580645;3.32685;4.04016;3.59625
0.314593;1.97883;2.00368;0.0606342;3.47409;4.0669;3.60137
0.438488;1.95541;2.00397;0.062935;3.60591;4.0911;3.60604
0.564487;1.92309;2.00422;0.0649179;3.71952;4.11204;3.61003
0.691223;1.88148;2.00444;0.0665627;3.81376;4.12918;3.61307
0.817231;1.83046;2.00461;0.0678322;3.8865;4.14199;3.61501
0.941056;1.77013;2.00473;0.0687235;3.93756;4.15023;3.61568
1.06126;1.70087;2.0048;0.0692165;3.96581;4.15368;3.61509
1.17654;1.62328;2.00482;0.0693258;3.97207;4.15246;3.61323
1.28571;1.5382;2.00478;0.0690511;3.95634;4.14671;3.61023
1.38781;1.44664;2.00469;0.0684192;3.92013;4.13685;3.60624
1.48204;1.34974;2.00456;0.067443;3.8642;4.12333;3.60155
1.56788;1.24872;2.00438;0.066147;3.78995;4.10676;3.59647
1.64499;1.14486;2.00417;0.0645495;3.69841;4.08777;3.5914
1.71328;1.03944;2.00394;0.0626832;3.59148;4.06705;3.58666
1.77286;0.933652;2.00368;0.0606005;3.47216;4.04519;3.58239
1.82405;0.828552;2.00341;0.058357;3.34361;4.02262;3.57854
1.86732;0.72505;2.00314;0.0560068;3.20895;3.9996;3.57493
1.90321;0.623944;2.00287;0.0535692;3.06929;3.97624;3.57152
1.93232;0.525908;2.00261;0.0510693;2.92606;3.95281;3.56837
1.95531;0.431519;2.00236;0.0485176;2.77986;3.9296;3.56566
1.97282;0.341222;2.00211;0.0459428;2.63233;3.90702;3.56356
1.98553;0.255362;2.00188;0.0433577;2.48422;3.88533;3.56222
1.99407;0.174157;2.00167;0.0407929;2.33726;3.8648;3.56168
1.99908;0.0977458;2.00146;0.0382597;2.19212;3.84552;3.56198
2.00111;0.0261615;2.00128;0.0357838;2.05026;3.82757;3.56299
2.0007;-0.040617;2.00111;0.0333713;1.91204;3.81086;3.56464
1.99833;-0.102681;2.00096;0.0310399;1.77846;3.79534;3.56675
1.99441;-0.160151;2.00083;0.0287895;1.64952;3.78087;3.56921
1.98932;-0.213188;2.00071;0.0266309;1.52584;3.7674;3.5719
1.98338;-0.261965;2.0006;0.0245613;1.40726;3.75481;3.57475
1.97686;-0.306682;2.00051;0.0225884;1.29422;3.7431;3.57771
1.97001;-0.347538;2.00043;0.0207093;1.18656;3.73222;3.58075
1.96301;-0.384751;2.00036;0.0189294;1.08457;3.72216;3.58385
1.95602;-0.418532;2.0003;0.0172452;0.988076;3.71288;3.58698
1.94918;-0.449098;2.00025;0.0156595;0.897223;3.70436;3.59012
1.94258;-0.476658;2.0002;0.0141682;0.811778;3.69654;3.59325
1.93629;-0.501419;2.00016;0.0127718;0.731769;3.68939;3.59633
1.93039;-0.523579;2.00013;0.0114659;0.656946;3.68286;3.59936
1.92489;-0.543329;2.00011;0.0102496;0.587257;3.6769;3.60229
1.91984;-0.560853;2.00008;0.00911865;0.52246;3.67147;3.60512
1.91523;-0.576325;2.00007;0.00807155;0.462466;3.66653;3.60781
1.91107;-0.589913;2.00005;0.00710441;0.407053;3.66204;3.61037
1.90736;-0.601776;2.00004;0.00621571;0.356134;3.65796;3.61277
1.90407;-0.612068;2.00003;0.00540211;0.309518;3.65427;3.615
1.90119;-0.620937;2.00002;0.00466261;0.267148;3.65094;3.61705
1.89869;-0.628525;2.00002;0.00399451;0.228869;3.64795;3.61892
1.89654;-0.634971;2.00001;0.00339761;0.194669;3.64527;3.62059
1.89471;-0.64041;2.00001;0.00286986;0.164431;3.6429;3.62205
1.89315;-0.644977;2.00001;0.00241183;0.138188;3.64082;3.6233
1.89184;-0.648803;2;0.00202197;0.11585;3.63904;3.62435
1.89074;-0.65202;2;0.00170133;0.097479;3.63756;3.6252
1.88979;-0.654758;2;0.00144851;0.0829933;3.63643;3.62591
1.88896;-0.657147;2;0.0012643;0.0724391;3.63575;3.62657
1.8882;-0.659312;2;0.00114651;0.0656902;3.63564;3.62732
1.88748;-0.661378;2;0.00109439;0.0627037;3.63622;3.62827
1.88675;-0.663463;2;0.00110512;0.0633184;3.63748;3.62945
1.88597;-0.665688;2;0.00117901;0.0675526;3.63926;3.63069
1.88509;-0.668162;2;0.00131227;0.0751876;3.64131;3.63176
1.88409;-0.670987;2;0.0014992;0.0858976;3.64335;3.63244
1.88292;-0.674251;2;0.00173279;0.0992816;3.64526;3.63265
1.88157;-0.678032;2;0.00200851;0.115079;3.64703;3.63241
1.87999;-0.682391;2.00001;0.00231734;0.132774;3.64877;3.63189
1.87818;-0.687373;2.00001;0.00265115;0.151899;3.65057;3.63126
1.87611;-0.693003;2.00001;0.00299878;0.171817;3.65249;3.63065
1.87378;-0.699288;2.00001;0.00335133;0.192017;3.65453;3.63011
1.87118;-0.706211;2.00001;0.00369691;0.211817;3.65661;3.62968
1.86833;-0.71374;2.00002;0.00402641;0.230696;3.65864;3.6293
1.86522;-0.72182;2.00002;0.00432778;0.247964;3.66049;3.62894
1.86189;-0.730379;2.00002;0.00459251;0.263131;3.66204;3.62856
1.85836;-0.739326;2.00002;0.00480931;0.275553;3.66322;3.62815
1.85466;-0.748556;2.00002;0.00497155;0.284849;3.66398;3.62773
1.85084;-0.757951;2.00003;0.00507024;0.290503;3.66432;3.62735
1.84695;-0.767384;2.00003;0.00510213;0.292331;3.66425;3.62704
1.84304;-0.776723;2.00003;0.00506173;0.290016;3.66378;3.62688
1.83917;-0.785836;2.00002;0.00494993;0.28361;3.66295;3.62687
1.83541;-0.79459;2.00002;0.00476504;0.273016;3.66179;3.62706
1.8318;-0.802862;2.00002;0.00451213;0.258526;3.66033;3.62745
1.82842;-0.810535;2.00002;0.004193;0.240241;3.6586;3.62805
1.82531;-0.817506;2.00001;0.00381641;0.218664;3.65664;3.62884
1.82252;-0.823682;2.00001;0.00338689;0.194055;3.65449;3.62982
1.82011;-0.828992;2.00001;0.00291601;0.167075;3.6522;3.63096
1.81811;-0.833375;2.00001;0.00241002;0.138084;3.64979;3.63224
1.81653;-0.836794;2;0.00188215;0.107839;3.64734;3.63363
1.81541;-0.839225;2;0.00133916;0.076728;3.64486;3.63511
1.81474;-0.840667;2;0.000794753;0.045536;3.64242;3.63663
1.81453;-0.84113;2;0.000254948;0.0146075;3.64003;3.63817
1.81475;-0.840645;2;-0.000267007;-0.0152984;3.63772;3.63967
1.81539;-0.839255;2;-0.000766097;-0.0438942;3.63538;3.64095
1.81642;-0.837023;2;-0.00122952;-0.0704464;3.63235;3.64129
1.81781;-0.834009;2;-0.00165871;-0.095037;3.62667;3.63872
1.81952;-0.830272;2;-0.00205542;-0.117767;3.61534;3.63023
1.82153;-0.825865;2.00001;-0.00242108;-0.138718;3.59745;3.61491
1.82377;-0.820905;2.00001;-0.00272168;-0.155941;3.57741;3.59693
1.82619;-0.81552;2.00001;-0.00295074;-0.169065;3.56188;3.58296
1.82873;-0.809803;2.00001;-0.00312839;-0.179243;3.55354;3.57584
1.83137;-0.803813;2.00001;-0.00327345;-0.187555;3.55033;3.57365
1.83408;-0.797629;2.00001;-0.00337434;-0.193335;3.5494;3.57344
1.8368;-0.791327;2.00001;-0.00343386;-0.196746;3.5492;3.57366
1.83952;-0.78499;2.00001;-0.00344759;-0.197532;3.5493;3.57385
1.8422;-0.778683;2.00001;-0.00342597;-0.196294;3.54955;3.57396
1.84481;-0.772478;2.00001;-0.0033656;-0.192835;3.54998;3.57396
1.84733;-0.766427;2.00001;-0.00327785;-0.187807;3.55054;3.57389
1.84974;-0.760587;2.00001;-0.00315904;-0.181;3.55124;3.57375
1.85203;-0.754994;2.00001;-0.00302127;-0.173106;3.55204;3.57357
1.85418;-0.749694;2.00001;-0.00286006;-0.16387;3.55297;3.57335
1.85619;-0.744708;2.00001;-0.00268758;-0.153987;3.55397;3.57313
1.85804;-0.740068;2.00001;-0.00249835;-0.143145;3.55507;3.57288
1.85974;-0.735783;2.00001;-0.00230474;-0.132052;3.55623;3.57266
1.86128;-0.731875;2;-0.00210052;-0.120351;3.55746;3.57243
1.86267;-0.72834;2;-0.00189837;-0.108769;3.55871;3.57225
1.8639;-0.725188;2;-0.00169136;-0.0969076;3.56002;3.57208
1.86498;-0.722405;2;-0.00149234;-0.0855049;3.56134;3.57198
1.86591;-0.719992;2;-0.00129356;-0.0741156;3.56268;3.57191
1.86671;-0.717924;2;-0.00110797;-0.0634822;3.56401;3.57192
1.86737;-0.716193;2;-0.00092698;-0.053112;3.56535;3.57197
1.86792;-0.714767;2;-0.000763565;-0.043749;3.56665;3.5721
1.86835;-0.713631;2;-0.000608268;-0.0348512;3.56795;3.57229
1.86869;-0.712745;2;-0.000473961;-0.027156;3.5692;3.57258
1.86894;-0.71209;2;-0.000350233;-0.0200669;3.57042;3.57292
1.86912;-0.711624;2;-0.000249672;-0.0143051;3.57158;3.57337
1.86923;-0.711323;2;-0.000160832;-0.00921499;3.57272;3.57387
1.8693;-0.711144;2;-9.58761e-05;-0.0054933;3.57379;3.57448
1.86933;-0.711065;2;-4.22972e-05;-0.00242345;3.57484;3.57514
1.86934;-0.711043;2;-1.1764e-05;-0.000674029;3.57582;3.57591
1.86933;-0.71106;2;9.22761e-06;0.000528703;3.57679;3.57672
1.86932;-0.711078;2;9.46847e-06;0.000542503;3.57771;3.57764
1.86932;-0.711084;2;3.30188e-06;0.000189184;3.57862;3.5786
1.86933;-0.711046;2;-2.01424e-05;-0.00115407;3.57949;3.57964
1.86937;-0.710961;2;-4.58682e-05;-0.00262806;3.58029;3.58062
1.86943;-0.710803;2;-8.45088e-05;-0.004842;3.58055;3.58116
1.86951;-0.710577;2;-0.00012079;-0.00692074;3.57885;3.57972
1.86963;-0.710265;2;-0.000166657;-0.00954873;3.57231;3.5735
1.86978;-0.709879;2;-0.000206727;-0.0118446;3.55889;3.56036
1.86996;-0.709408;2;-0.000251887;-0.0144321;3.54111;3.54289
1.87016;-0.708879;2;-0.000282882;-0.0162079;3.52563;3.52763
1.87038;-0.708287;2;-0.000316247;-0.0181196;3.5169;3.51913
1.87062;-0.70766;2;-0.00033537;-0.0192153;3.5142;3.51656
1.87087;-0.706993;2;-0.000356375;-0.0204188;3.51444;3.51694
1.87113;-0.706319;2;-0.00036046;-0.0206529;3.51555;3.51808
1.87138;-0.705636;2;-0.000364693;-0.0208954;3.51649;3.51906
1.87163;-0.704978;2;-0.000351923;-0.0201637;3.51649;3.51896
1.87187;-0.704343;2;-0.000339034;-0.0194252;3.51373;3.51611
1.87209;-0.703761;2;-0.000311135;-0.0178267;3.50415;3.50633
1.87229;-0.703231;2;-0.000283058;-0.016218;3.47866;3.48063
1.87246;-0.702771;2;-0.000245507;-0.0140665;3.41978;3.42145
1.87261;-0.702366;2;-0.000216212;-0.012388;3.29895;3.30037
1.87274;-0.702016;2;-0.000186916;-0.0107095;3.07895;3.0801
1.87284;-0.701757;2;-0.000138374;-0.00792822;2.72406;2.72482
1.87291;-0.701579;2;-9.51515e-05;-0.00545178;2.2265;2.22693
1.87295;-0.701475;2;-5.55274e-05;-0.00318148;1.65883;1.65901
1.87296;-0.701435;2;-2.13841e-05;-0.00122522;1.17616;1.17621
1.87297;-0.701415;2;-1.03656e-05;-0.000593907;0.880979;0.880997
1.86418;-0.724895;2.00016;0.0125354;0.718228;3.31336;3.23131
1.8744;-0.698182;2.0002;-0.0142995;-0.819302;3.36844;3.46618
1.86303;-0.728103;2.00026;0.0160014;0.916812;3.54738;3.43564
1.87454;-0.697955;2.00026;-0.0161325;-0.924324;3.4691;3.58288
1.86248;-0.729588;2.00029;0.016924;0.969675;3.60158;3.48169
1.8742;-0.698886;2.00027;-0.0164291;-0.941317;3.49031;3.60692
1.86201;-0.730818;2.00029;0.0170886;0.979103;3.61335;3.49192
1.87375;-0.700098;2.00027;-0.0164422;-0.942071;3.49653;3.61344
1.86149;-0.732155;2.00029;0.0171596;0.983171;3.61835;3.49625
1.87327;-0.701379;2.00027;-0.0164757;-0.943989;3.50037;3.61766
1.86092;-0.733606;2.0003;0.0172548;0.988625;3.62257;3.49966
1.87279;-0.702668;2.00027;-0.0165673;-0.949238;3.5037;3.62176
1.86032;-0.735129;2.0003;0.017385;0.996084;3.62677;3.50281
1.87232;-0.703933;2.00028;-0.0167102;-0.957423;3.50676;3.62596
1.85971;-0.736688;2.00031;0.0175471;1.00538;3.631;3.50575
1.87187;-0.705162;2.00029;-0.0168917;-0.967822;3.50959;3.63021
1.85909;-0.738262;2.00031;0.0177371;1.01626;3.63523;3.50851
1.87142;-0.706359;2.00029;-0.0170991;-0.979707;3.51224;3.63445
1.85847;-0.739847;2.00032;0.0179501;1.02847;3.63945;3.51109
1.87099;-0.707539;2.0003;-0.0173209;-0.992412;3.51473;3.63865
1.85784;-0.741447;2.00033;0.0181806;1.04167;3.64363;3.5135
1.87054;-0.708729;2.00031;-0.0175462;-1.00532;3.51711;3.64275
1.8572;-0.743077;2.00034;0.0184218;1.05549;3.64775;3.51577
1.87009;-0.709958;2.00032;-0.017766;-1.01792;3.51939;3.64672
1.85654;-0.744751;2.00035;0.0186657;1.06946;3.65177;3.51793
1.8696;-0.711257;2.00032;-0.0179725;-1.02975;3.52162;3.65053
1.85585;-0.746482;2.00036;0.0189031;1.08307;3.65565;3.52
1.86908;-0.71265;2.00033;-0.0181592;-1.04045;3.5238;3.65416
1.85514;-0.748275;2.00037;0.019124;1.09572;3.65937;3.52202
1.86851;-0.714153;2.00034;-0.0183206;-1.0497;3.52596;3.65759
1.8544;-0.750127;2.00037;0.0193178;1.10683;3.66288;3.52403
1.8679;-0.715772;2.00034;-0.0184521;-1.05723;3.52813;3.66079
1.85364;-0.752024;2.00038;0.0194741;1.11579;3.66614;3.52606
1.86724;-0.7175;2.00034;-0.0185496;-1.06282;3.5303;3.66376
1.85286;-0.75394;2.00038;0.0195827;1.12201;3.6691;3.52814
1.86654;-0.719318;2.00035;-0.0186094;-1.06624;3.5325;3.66649
1.85209;-0.75584;2.00039;0.0196344;1.12497;3.67175;3.53032
1.86581;-0.721197;2.00035;-0.0186274;-1.06727;3.53474;3.66894
1.85134;-0.75768;2.00039;0.0196215;1.12423;3.67403;3.53261
1.86508;-0.723102;2.00035;-0.0185999;-1.0657;3.53703;3.67112
1.85063;-0.759415;2.00038;0.0195377;1.11943;3.67593;3.53503
1.86434;-0.724994;2.00034;-0.0185229;-1.06128;3.53939;3.673
1.84997;-0.760996;2.00038;0.0193787;1.11032;3.67743;3.53759
1.86362;-0.726831;2.00034;-0.0183921;-1.05379;3.54181;3.67455
1.84939;-0.76238;2.00037;0.0191423;1.09677;3.67851;3.54031
1.86293;-0.728578;2.00033;-0.0182034;-1.04298;3.54432;3.67576
1.8489;-0.763531;2.00035;0.0188284;1.07879;3.67916;3.54316
1.86228;-0.730205;2.00032;-0.017953;-1.02863;3.54691;3.67661
1.84852;-0.764424;2.00034;0.018439;1.05648;3.67939;3.54615
1.86168;-0.731693;2.00031;-0.0176375;-1.01055;3.5496;3.67707
1.84824;-0.765048;2.00032;0.0179783;1.03008;3.67922;3.54925
1.86114;-0.733036;2.0003;-0.0172542;-0.988592;3.55239;3.67714
1.84807;-0.765408;2.0003;0.0174527;0.999968;3.67866;3.55245
1.86065;-0.734243;2.00028;-0.0168011;-0.962632;3.55529;3.67681
1.848;-0.765529;2.00028;0.0168706;0.966617;3.67776;3.55571
1.8602;-0.735341;2.00026;-0.0162771;-0.932608;3.55831;3.67608
1.84801;-0.765456;2.00026;0.0162422;0.93061;3.67655;3.55902
1.85977;-0.736377;2.00025;-0.0156819;-0.898506;3.56145;3.67494
1.84807;-0.765258;2.00024;0.0155791;0.892615;3.67509;3.56233
1.85933;-0.737416;2.00023;-0.0150162;-0.860365;3.56471;3.67341
1.84814;-0.765024;2.00022;0.0148938;0.853353;3.67342;3.5656
1.85886;-0.738546;2.0002;-0.0142818;-0.818287;3.5681;3.6715
1.84819;-0.764864;2.0002;0.0141993;0.813557;3.67162;3.5688
1.85831;-0.73987;2.00018;-0.013482;-0.772462;3.57161;3.66924
1.84815;-0.764904;2.00018;0.0135075;0.773924;3.66972;3.5719
1.85763;-0.741507;2.00016;-0.0126221;-0.723192;3.57524;3.66665
1.84797;-0.765279;2.00016;0.0128291;0.735055;3.66779;3.57486
1.85678;-0.743578;2.00014;-0.0117098;-0.67092;3.57896;3.66378
1.8476;-0.766127;2.00015;0.0121719;0.697399;3.66584;3.57767
1.85571;-0.746198;2.00012;-0.0107561;-0.616277;3.58275;3.66067
1.84699;-0.767569;2.00013;0.0115397;0.661176;3.66391;3.58031
1.85437;-0.749463;2.0001;-0.00977569;-0.560106;3.58657;3.65739
1.84609;-0.769699;2.00012;0.0109321;0.626363;3.662;3.5828
1.85274;-0.753432;2.00008;-0.00878678;-0.503445;3.59036;3.65401
1.84488;-0.772569;2.00011;0.0103443;0.592687;3.66009;3.58514
1.85081;-0.758118;2.00006;-0.00781053;-0.44751;3.59404;3.65063
1.84335;-0.776174;2.0001;0.00976778;0.559653;3.65816;3.58739
1.84859;-0.763473;2.00005;-0.00686995;-0.393619;3.59755;3.64732
1.84153;-0.780446;2.00008;0.00919141;0.526629;3.65616;3.58956
1.84613;-0.769387;2.00004;-0.00598782;-0.343077;3.60079;3.64417
1.83947;-0.785257;2.00007;0.00860363;0.492952;3.65405;3.59171
1.84348;-0.77569;2.00003;-0.00518501;-0.297079;3.60371;3.64127
1.83725;-0.790417;2.00006;0.00799408;0.458027;3.6518;3.59388
1.84073;-0.782165;2.00002;-0.00447805;-0.256573;3.60622;3.63867
1.83496;-0.795698;2.00005;0.00735643;0.421492;3.64939;3.59609
1.838;-0.788563;2.00002;-0.0038767;-0.222118;3.60832;3.6364
1.83271;-0.800853;2.00004;0.00668959;0.383285;3.64682;3.59835
1.83538;-0.794634;2.00001;-0.00338365;-0.193869;3.60997;3.63449
1.8306;-0.805638;2.00004;0.00599799;0.34366;3.64411;3.60066
1.83298;-0.800142;2.00001;-0.00299445;-0.17157;3.61122;3.63291
1.82874;-0.809837;2.00003;0.00529135;0.303172;3.64131;3.60298
1.8309;-0.804891;2.00001;-0.00269835;-0.154604;3.6121;3.63164
1.8272;-0.81328;2.00002;0.00458339;0.262609;3.6385;3.6053
1.8292;-0.80874;2.00001;-0.00248029;-0.14211;3.6127;3.63067
1.82605;-0.815853;2.00002;0.00389019;0.222891;3.63582;3.60765
1.82793;-0.811604;2.00001;-0.0023235;-0.133127;3.61333;3.63016
1.8253;-0.817504;2.00001;0.00322908;0.185012;3.63381;3.61041
1.8271;-0.813462;2;-0.00221224;-0.126752;3.61473;3.63076
1.82497;-0.81824;2.00001;0.00261597;0.149884;3.63333;3.61437
1.82671;-0.814344;2;-0.00213335;-0.122232;3.61753;3.633
1.82502;-0.81811;2;0.00206272;0.118185;3.63432;3.61936
1.82671;-0.814341;2;-0.00206431;-0.118276;3.62083;3.63581
1.82542;-0.817223;2;0.00157889;0.0904638;3.63521;3.62375
1.82704;-0.813588;2;-0.00199075;-0.114062;3.6231;3.63755
1.82609;-0.815715;2;0.00116525;0.066764;3.63507;3.62661
1.82764;-0.812252;2;-0.00189661;-0.108668;3.62434;3.63812
1.82696;-0.813778;2;0.000835826;0.0478893;3.63456;3.62849
1.82839;-0.810555;2;-0.00176374;-0.101055;3.62551;3.63832
1.8279;-0.811663;2;0.000606755;0.0347645;3.63458;3.63018
1.82917;-0.808793;2;-0.00157026;-0.0899692;3.62731;3.63872
1.82876;-0.809704;2;0.000498916;0.0285858;3.63553;3.6319
1.82981;-0.807349;2;-0.00128775;-0.0737828;3.62981;3.63917
1.82937;-0.808335;2;0.000539179;0.0308927;3.63716;3.63324
1.83008;-0.806723;2;-0.00088116;-0.0504868;3.63263;3.63903
1.82947;-0.808116;2;0.000761374;0.0436235;3.63908;3.63354
1.82972;-0.807549;2;-0.000310083;-0.0177665;3.63549;3.63775
1.82874;-0.809752;2;0.00120411;0.0689906;3.64118;3.63242
1.82836;-0.810606;2;0.000467642;0.0267939;3.63855;3.63514
1.82682;-0.814091;2;0.00190591;0.109201;3.64379;3.62993
1.8256;-0.816814;2;0.00149129;0.0854446;3.64221;3.63137
1.82323;-0.822106;2.00001;0.00289958;0.166134;3.64734;3.62625
1.82093;-0.827193;2.00001;0.00279172;0.159954;3.64692;3.62661
1.81744;-0.834849;2.00002;0.0042061;0.240992;3.65219;3.62159
1.81377;-0.842811;2.00002;0.00438487;0.251234;3.65296;3.62106
1.80884;-0.853374;2.00003;0.00582825;0.333934;3.65856;3.61616
1.80346;-0.864692;2.00004;0.00626536;0.358979;3.66051;3.61493
1.79673;-0.878643;2.00006;0.00774499;0.443755;3.66654;3.61018
1.78929;-0.893712;2.00007;0.00840171;0.481383;3.66961;3.60846
