#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.89786;-0.631029;2.00001;0.00384023;0.220029;3.90731;3.87741
1.89579;-0.6372;2.00001;0.00325371;0.186424;3.90523;3.8799
1.89404;-0.642363;2.00001;0.00272529;0.156148;3.90342;3.8822
1.89257;-0.646678;2.00001;0.00227925;0.130591;3.90195;3.88421
1.89135;-0.650245;2;0.00188563;0.108039;3.90071;3.88603
1.89032;-0.653227;2;0.00157743;0.09038;3.89982;3.88754
1.88945;-0.655721;2;0.00132003;0.075632;3.8992;3.88892
1.8887;-0.65789;2;0.00114829;0.065792;3.89904;3.8901
1.88802;-0.659833;2;0.00102851;0.0589291;3.89937;3.89136
1.88737;-0.661702;2;0.000990407;0.0567462;3.90044;3.89272
1.88671;-0.663585;2;0.000997909;0.057176;3.90214;3.89436
1.88599;-0.665629;2;0.00108315;0.0620598;3.90444;3.896
1.88517;-0.667937;2;0.00122426;0.0701447;3.90699;3.89743
1.88422;-0.670627;2;0.001427;0.081761;3.90954;3.8984
1.8831;-0.673757;2;0.00166187;0.0952183;3.9119;3.89892
1.88178;-0.677447;2;0.00195987;0.112292;3.91426;3.89895
1.88023;-0.681724;2.00001;0.00227342;0.130257;3.91659;3.89883
1.87843;-0.686672;2.00001;0.00263283;0.15085;3.91917;3.89858
1.87638;-0.692278;2.00001;0.00298542;0.171052;3.92186;3.89851
1.87404;-0.698591;2.00001;0.00336612;0.192865;3.92482;3.89848
1.87143;-0.70555;2.00001;0.00371549;0.212882;3.92776;3.89868
1.86854;-0.71317;2.00002;0.00407428;0.233439;3.93073;3.89883
1.86541;-0.721342;2.00002;0.00437675;0.250769;3.93337;3.89909
1.86202;-0.730047;2.00002;0.0046705;0.2676;3.93577;3.89918
1.85843;-0.739133;2.00002;0.00488394;0.279829;3.9376;3.89933
1.85466;-0.748553;2.00003;0.00507319;0.290673;3.93909;3.89932
1.85077;-0.758117;2.00003;0.00516212;0.295768;3.93995;3.89948
1.84679;-0.767763;2.00003;0.00521753;0.298942;3.9405;3.89959
1.84281;-0.777282;2.00003;0.00515961;0.295624;3.94045;3.9
1.83884;-0.786609;2.00003;0.0050672;0.290329;3.94017;3.90044
1.835;-0.79553;2.00002;0.00485665;0.278266;3.93934;3.90126
1.8313;-0.803997;2.00002;0.00461937;0.26467;3.93836;3.90214
1.82785;-0.811802;2.00002;0.00426694;0.244477;3.93689;3.90343
1.82467;-0.81893;2.00002;0.00390339;0.223648;3.93535;3.90475
1.82184;-0.825189;2.00001;0.00343413;0.196761;3.93338;3.90646
1.81938;-0.830605;2.00001;0.00297546;0.170482;3.93146;3.90813
1.81735;-0.835014;2.00001;0.00242497;0.138941;3.92918;3.91017
1.81575;-0.838483;2;0.00191053;0.109465;3.92706;3.91208
1.81464;-0.840879;2;0.00132018;0.075641;3.92465;3.9143
1.81398;-0.842316;2;0.000792461;0.0454046;3.92251;3.9163
1.8138;-0.842686;2;0.000204223;0.0117011;3.92015;3.91855
1.81405;-0.842149;2;-0.000296342;-0.0169792;3.91815;3.92047
1.81476;-0.840616;2;-0.000844797;-0.0484033;3.91597;3.9226
1.81584;-0.838286;2;-0.00128411;-0.0735743;3.91423;3.92429
1.81732;-0.835084;2;-0.00176293;-0.101009;3.91233;3.92615
1.81908;-0.831237;2;-0.00211605;-0.121241;3.91091;3.9275
1.82116;-0.826677;2.00001;-0.00250548;-0.143554;3.90935;3.92899
1.82344;-0.821651;2.00001;-0.00275834;-0.158041;3.9083;3.92992
1.82593;-0.816088;2.00001;-0.00304945;-0.174721;3.90708;3.93098
1.82854;-0.810245;2.00001;-0.003198;-0.183232;3.9064;3.93147
1.83127;-0.804041;2.00001;-0.00339052;-0.194262;3.90553;3.9321
1.83403;-0.79774;2.00001;-0.00343839;-0.197005;3.90519;3.93214
1.83684;-0.791244;2.00001;-0.00353908;-0.202774;3.90463;3.93236
1.8396;-0.784817;2.00001;-0.00349641;-0.200329;3.9046;3.932
1.84234;-0.778341;2.00001;-0.00351743;-0.201534;3.9043;3.93187
1.84498;-0.772076;2.00001;-0.00339838;-0.194713;3.90453;3.93116
1.84756;-0.765882;2.00001;-0.00335472;-0.192211;3.90445;3.93074
1.84998;-0.76001;2.00001;-0.00317568;-0.181953;3.90489;3.92977
1.85231;-0.754301;2.00001;-0.00308381;-0.17669;3.90497;3.92913
1.85446;-0.748997;2.00001;-0.00286159;-0.163957;3.90555;3.92796
1.85651;-0.743919;2.00001;-0.00273693;-0.156815;3.90574;3.92718
1.85835;-0.7393;2.00001;-0.00248627;-0.142453;3.90642;3.92589
1.86007;-0.734946;2.00001;-0.00234201;-0.134188;3.90667;3.92501
1.8616;-0.731082;2;-0.00207611;-0.118952;3.9074;3.92365
1.863;-0.727498;2;-0.00192458;-0.11027;3.90767;3.92274
1.8642;-0.724411;2;-0.00165605;-0.0948849;3.9084;3.92137
1.86529;-0.721597;2;-0.00150872;-0.0864433;3.90865;3.92047
1.86619;-0.719267;2;-0.001249;-0.0715623;3.90934;3.91912
1.86699;-0.717184;2;-0.0011159;-0.0639362;3.90953;3.91827
1.86762;-0.71555;2;-0.000874875;-0.0501266;3.91014;3.91699
1.86816;-0.714122;2;-0.000764541;-0.043805;3.91024;3.91622
1.86856;-0.713093;2;-0.000550553;-0.0315444;3.91073;3.91504
1.86889;-0.712215;2;-0.000469815;-0.0269184;3.9107;3.91438
1.8691;-0.711675;2;-0.0002892;-0.0165699;3.91106;3.91332
1.86927;-0.711221;2;-0.00024263;-0.0139017;3.91089;3.91279
1.86934;-0.711036;2;-9.91259e-05;-0.00567949;3.91109;3.91186
1.8694;-0.71087;2;-8.84727e-05;-0.00506911;3.91076;3.91146
1.86939;-0.710903;2;1.72674e-05;0.000989347;3.91081;3.91067
1.86939;-0.71089;2;-6.59379e-06;-0.000377796;3.91033;3.91038
1.86935;-0.71101;2;6.39618e-05;0.00366474;3.91022;3.90972
1.86934;-0.711029;2;1.00797e-05;0.000577527;3.90962;3.90954
1.86931;-0.711124;2;5.09848e-05;0.00292121;3.90939;3.90899
1.86932;-0.711076;2;-2.58286e-05;-0.00147987;3.90868;3.90889
1.86933;-0.711063;2;-6.78003e-06;-0.000388467;3.90835;3.9084
1.8694;-0.71088;2;-9.76954e-05;-0.00559754;3.90758;3.90835
1.86946;-0.71071;2;-9.14264e-05;-0.00523835;3.90719;3.9079
1.8696;-0.71036;2;-0.000186929;-0.0107103;3.90639;3.90786
1.86973;-0.710016;2;-0.0001842;-0.0105539;3.90598;3.90742
1.86992;-0.709501;2;-0.00027526;-0.0157713;3.9052;3.90735
1.87011;-0.709;2;-0.000267828;-0.0153454;3.90479;3.90689
1.87036;-0.708351;2;-0.000346956;-0.0198791;3.90405;3.90676
1.87059;-0.707737;2;-0.0003284;-0.0188159;3.90369;3.90625
1.87087;-0.707007;2;-0.000390292;-0.0223621;3.90297;3.90601
1.87112;-0.70634;2;-0.000356493;-0.0204255;3.90248;3.90526
1.8714;-0.705594;2;-0.000398531;-0.0228342;3.90122;3.90433
1.87165;-0.704943;2;-0.000348087;-0.0199439;3.89898;3.9017
1.87191;-0.704249;2;-0.000370435;-0.0212243;3.89301;3.89589
1.87212;-0.703682;2;-0.00030328;-0.0173767;3.87772;3.88007
1.87234;-0.703102;2;-0.000309798;-0.0177501;3.84017;3.84255
1.8725;-0.702665;2;-0.00023311;-0.0133562;3.75901;3.76077
1.87266;-0.702249;2;-0.000222059;-0.012723;3.60131;3.60291
1.87278;-0.701915;2;-0.000178273;-0.0102143;3.32777;3.32896
1.87288;-0.701648;2;-0.000142688;-0.00817543;2.90756;2.90839
1.87296;-0.701446;2;-0.000108035;-0.00618996;2.35284;2.35335
1.87302;-0.701294;2;-8.11987e-05;-0.00465234;1.74823;1.74851
1.87307;-0.701157;2;-7.31295e-05;-0.00419001;1.2307;1.23088
1.87311;-0.701052;2;-5.57938e-05;-0.00319675;0.901453;0.901553
1.865;-0.722698;2.00013;0.0115558;0.662098;3.58594;3.50401
1.87225;-0.703628;2.0001;-0.0102;-0.584416;3.65869;3.7341
1.86599;-0.719991;2.00008;0.00875988;0.501904;3.80348;3.73743
1.87054;-0.70798;2.00004;-0.00642251;-0.367983;3.77937;3.82823
1.86674;-0.717916;2.00003;0.00531989;0.304807;3.8385;3.79787
1.8692;-0.711437;2.00001;-0.00346539;-0.198552;3.81086;3.83736
1.86696;-0.717282;2.00001;0.0031293;0.179296;3.83862;3.81467
1.8682;-0.714036;2;-0.00173704;-0.099525;3.82114;3.83443
1.86683;-0.717597;2;0.00190678;0.109251;3.8358;3.8212
1.86739;-0.716134;2;-0.000783093;-0.0448679;3.82605;3.83205
1.86651;-0.718438;2;0.00123404;0.070705;3.83433;3.82488
1.8667;-0.717947;2;-0.000262738;-0.0150538;3.82914;3.83115
1.86608;-0.719551;2;0.000859625;0.0492529;3.83401;3.82742
1.86606;-0.719586;2;1.85218e-05;0.00106122;3.83136;3.83122
1.8656;-0.720796;2;0.000648453;0.0371536;3.83437;3.8294
1.86548;-0.72111;2;0.000168768;0.00966967;3.83314;3.83185
1.86509;-0.722098;2;0.000529274;0.0303251;3.83515;3.83109
1.86491;-0.722561;2;0.00024867;0.0142477;3.8347;3.83279
1.86458;-0.723428;2;0.000464621;0.0266208;3.83617;3.8326
1.86437;-0.723974;2;0.000292642;0.0167672;3.83615;3.83391
1.86405;-0.724784;2;0.00043458;0.0248996;3.83735;3.83402
1.86382;-0.72538;2;0.000320158;0.0183437;3.83757;3.83511
1.86351;-0.726178;2;0.000427995;0.0245223;3.83864;3.83536
1.86326;-0.726815;2;0.000341791;0.0195832;3.83898;3.83636
1.86294;-0.727631;2;0.000437768;0.0250823;3.84003;3.83667
1.86268;-0.728306;2;0.000362618;0.0207765;3.84043;3.83765
1.86234;-0.72916;2;0.000458423;0.0262657;3.8415;3.83798
1.86206;-0.729875;2;0.000384278;0.0220175;3.84193;3.83898
1.86171;-0.730779;2;0.000485035;0.0277904;3.84303;3.83931
1.86141;-0.731535;2;0.000406068;0.023266;3.84337;3.84025
1.86104;-0.732488;2;0.000512114;0.029342;3.8439;3.83997
1.86073;-0.733279;2;0.000425403;0.0243738;3.84165;3.83839
1.86033;-0.734278;2;0.000536552;0.0307422;3.83524;3.83113
1.86;-0.73511;2;0.000447638;0.0256478;3.82112;3.8177
1.85959;-0.736152;2;0.000560218;0.0320981;3.80352;3.79927
1.85925;-0.737006;2;0.000459345;0.0263186;3.78755;3.78407
1.85884;-0.738049;2;0.000560815;0.0321323;3.77917;3.77494
1.8585;-0.738897;2;0.000456518;0.0261566;3.77596;3.77252
1.85809;-0.739925;2;0.000552954;0.0316819;3.77643;3.77225
1.85776;-0.740764;2;0.000451494;0.0258687;3.77706;3.77365
1.85737;-0.741751;2;0.000531603;0.0304586;3.77858;3.77456
1.85704;-0.742564;2;0.000437783;0.0250831;3.77949;3.77618
1.85667;-0.743482;2;0.000494011;0.0283048;3.78101;3.77727
1.85636;-0.744252;2;0.00041524;0.0237915;3.78204;3.7789
1.85604;-0.745073;2;0.000442097;0.0253303;3.7835;3.78016
1.85575;-0.745787;2;0.00038466;0.0220394;3.78467;3.78176
1.85547;-0.74649;2;0.000378974;0.0217136;3.78605;3.78319
1.85521;-0.747135;2;0.000347395;0.0199043;3.78736;3.78473
1.85498;-0.747708;2;0.000308949;0.0177014;3.78867;3.78633
1.85475;-0.748274;2;0.000305408;0.0174986;3.79012;3.7878
1.85457;-0.748714;2;0.000237298;0.0135961;3.79134;3.78954
1.85437;-0.749199;2;0.000261263;0.0149693;3.79292;3.79094
1.85425;-0.749514;2;0.000170012;0.00974096;3.79407;3.79278
1.85408;-0.749919;2;0.000218205;0.0125022;3.79576;3.7941
1.854;-0.750129;2;0.000113543;0.00650555;3.79687;3.79601
1.85386;-0.750463;2;0.000180253;0.0103277;3.79864;3.79727
1.85381;-0.750602;2;7.45079e-05;0.00426899;3.79975;3.79918
1.85369;-0.750884;2;0.00015224;0.00872272;3.80156;3.8004
1.85365;-0.750994;2;5.93281e-05;0.00339925;3.80272;3.80227
1.85354;-0.751253;2;0.000139733;0.00800613;3.80453;3.80347
1.85349;-0.75139;2;7.38119e-05;0.00422911;3.80578;3.80522
1.85338;-0.751665;2;0.000148759;0.00852325;3.80756;3.80643
1.85328;-0.751893;2;0.000122636;0.00702651;3.80895;3.80802
1.85314;-0.752236;2;0.000185236;0.0106132;3.81067;3.80926
1.85299;-0.752623;2;0.00020875;0.0119605;3.81223;3.81064
1.8528;-0.753094;2;0.000254085;0.014558;3.81386;3.81193
1.85254;-0.75371;2;0.0003327;0.0190623;3.81561;3.81308
1.85227;-0.754373;2;0.00035814;0.0205199;3.81715;3.81442
1.8519;-0.755285;2;0.000491965;0.0281875;3.81908;3.81533
1.85153;-0.756205;2;0.000497045;0.0284786;3.82052;3.81672
1.85101;-0.757465;2;0.00068037;0.0389823;3.82262;3.81742
1.85051;-0.758698;2;0.000666267;0.0381743;3.82395;3.81886
1.84983;-0.760341;2;0.000887953;0.050876;3.82617;3.81938
1.84918;-0.761925;2;0.000856549;0.0490766;3.8274;3.82085
1.84834;-0.763961;2;0.00110113;0.0630903;3.82968;3.82126
1.84754;-0.765909;2;0.00105413;0.0603971;3.83083;3.82276
1.84654;-0.768316;2;0.00130349;0.0746843;3.83309;3.82311
1.84558;-0.770609;2;0.00124193;0.0711574;3.83414;3.82463
1.84444;-0.773335;2;0.00147734;0.0846455;3.83632;3.825
1.84335;-0.77592;2;0.00140167;0.0803096;3.83728;3.82653
1.84211;-0.778879;2;0.00160564;0.0919967;3.83929;3.82698
1.84092;-0.78167;2;0.00151587;0.0868528;3.84016;3.82853
1.83961;-0.784751;2;0.00167395;0.0959105;3.84196;3.82912
1.83838;-0.787638;2;0.00157038;0.0899763;3.84273;3.83068
1.83706;-0.790713;2;0.00167282;0.0958458;3.84427;3.83143
1.83582;-0.793572;2;0.00155705;0.0892123;3.84495;3.83299
1.83455;-0.796507;2;0.00159904;0.0916183;3.84622;3.83394
1.83338;-0.79921;2;0.00147428;0.0844698;3.84682;3.8355
1.83221;-0.801879;2;0.0014563;0.0834398;3.84782;3.83663
1.83114;-0.80431;2;0.0013273;0.0760489;3.84837;3.83817
1.83013;-0.806607;2;0.00125487;0.0718986;3.84912;3.83947
1.82922;-0.80867;2;0.00112713;0.0645798;3.84964;3.84097
1.82841;-0.810517;2;0.00101002;0.0578697;3.85018;3.84242
1.82768;-0.812141;2;0.000888563;0.0509109;3.85071;3.84387
1.82708;-0.813493;2;0.000739794;0.0423871;3.85114;3.84544
1.82657;-0.81464;2;0.000627996;0.0359815;3.85178;3.84695
1.82619;-0.815485;2;0.000462508;0.0264998;3.85239;3.84883
1.8259;-0.816147;2;0.000362775;0.0207855;3.85357;3.85078
1.82574;-0.816507;2;0.000197272;0.0113028;3.8549;3.85338
1.82565;-0.816695;2;0.000102663;0.00588216;3.85685;3.85606
1.8257;-0.8166;2;-5.19229e-05;-0.00297496;3.8587;3.8591
1.8258;-0.816369;2;-0.00012661;-0.0072542;3.86072;3.8617
1.82601;-0.815905;2;-0.000253951;-0.0145503;3.86222;3.86418
1.82627;-0.815305;2;-0.000328341;-0.0188126;3.86358;3.86612
1.82661;-0.814544;2;-0.000416747;-0.0238778;3.86463;3.86786
1.827;-0.813667;2;-0.000480265;-0.0275172;3.86566;3.86937
1.82743;-0.812711;2;-0.000522949;-0.0299628;3.86677;3.87081
1.82789;-0.811674;2;-0.000567629;-0.0325227;3.86797;3.87236
1.82834;-0.810655;2;-0.000557554;-0.0319455;3.86953;3.87385
1.8288;-0.809614;2;-0.000569092;-0.0326066;3.87118;3.87559
1.82921;-0.808701;2;-0.000498935;-0.0285869;3.87327;3.87713
1.82958;-0.807863;2;-0.000458209;-0.0262534;3.87528;3.87883
1.82984;-0.807281;2;-0.00031821;-0.0182321;3.87762;3.88009
1.83;-0.806911;2;-0.000202258;-0.0115885;3.87973;3.8813
1.82998;-0.806951;2;2.17416e-05;0.0012457;3.88206;3.88189
1.82979;-0.807385;2;0.000237474;0.0136063;3.88415;3.8823
1.82933;-0.808416;2;0.000563602;0.032292;3.88648;3.8821
1.8286;-0.810066;2;0.000902082;0.0516855;3.88872;3.88171
1.82751;-0.812535;2;0.00135035;0.0773695;3.8913;3.88081
1.82602;-0.815879;2;0.00183005;0.104854;3.89396;3.87973
1.82404;-0.820296;2.00001;0.00241957;0.138631;3.89704;3.87823
1.82154;-0.82586;2.00001;0.00305188;0.17486;3.90031;3.87658
1.81839;-0.832772;2.00001;0.00379674;0.217537;3.90409;3.87455
1.81456;-0.841101;2.00002;0.00458359;0.26262;3.9081;3.87244
1.80993;-0.851051;2.00003;0.00548815;0.314448;3.91269;3.86997
1.80444;-0.862658;2.00004;0.00642007;0.367843;3.9175;3.86752
1.79795;-0.876128;2.00006;0.00747495;0.428283;3.92293;3.86472
1.79043;-0.89144;2.00007;0.00852985;0.488724;3.92852;3.86206
1.78171;-0.908791;2.00009;0.0097094;0.556308;3.93476;3.85909
1.77176;-0.928084;2.00012;0.0108522;0.621784;3.94102;3.85639
1.76041;-0.949492;2.00015;0.0121142;0.694093;3.94792;3.8534
1.74766;-0.972832;2.00018;0.0132977;0.761904;3.95464;3.85083
1.73331;-0.998237;2.00021;0.0145861;0.835722;3.96192;3.84799
1.7174;-1.02544;2.00025;0.0157537;0.902619;3.96879;3.84568
1.69976;-1.05451;2.00029;0.0170029;0.974197;3.97608;3.84312
1.68043;-1.08511;2.00033;0.0180912;1.03655;3.98271;3.84115
1.65929;-1.11725;2.00037;0.0192329;1.10197;3.98955;3.83897
1.63644;-1.15052;2.00041;0.0201787;1.15616;3.99548;3.8374
1.61177;-1.1849;2.00045;0.0211523;1.21194;4.00145;3.83565
1.58546;-1.21993;2.00048;0.0219017;1.25487;4.00633;3.83458
1.55744;-1.25556;2.00051;0.0226573;1.29817;4.0112;3.83343
1.52797;-1.2913;2.00054;0.0231588;1.3269;4.01499;3.8332
1.49703;-1.32708;2.00056;0.0236452;1.35477;4.01891;3.83321
1.46497;-1.36241;2.00057;0.0238454;1.36624;4.02177;3.8344
1.43182;-1.39721;2.00058;0.0240278;1.37669;4.02465;3.83575
1.39797;-1.43108;2.00057;0.0239338;1.3713;4.02615;3.8379
1.36342;-1.46403;2.00057;0.0238644;1.36733;4.02742;3.83964
1.32862;-1.49566;2.00055;0.0235086;1.34694;4.02698;3.84195
1.29357;-1.52605;2.00054;0.0231871;1.32852;4.02635;3.84384
1.25876;-1.55485;2.00051;0.022587;1.29414;4.02425;3.84644
1.22416;-1.5822;2.00049;0.0220462;1.26315;4.02225;3.8487
1.19026;-1.60782;2.00045;0.0212402;1.21697;4.0189;3.8517
1.157;-1.63188;2.00042;0.0205219;1.17582;4.01575;3.85423
1.12485;-1.65416;2.00038;0.0195514;1.12021;4.01124;3.85738
1.09373;-1.67486;2.00035;0.01869;1.07086;4.00698;3.85993
1.06408;-1.6938;2.00031;0.0175863;1.00762;4.00144;3.86312
1.03579;-1.71121;2.00028;0.016606;0.951453;3.9963;3.86574
1.00931;-1.72691;2.00024;0.0153908;0.881829;3.99006;3.86909
0.984494;-1.74115;2.0002;0.0143035;0.819532;3.98436;3.87198
0.96179;-1.75375;2.00017;0.0129825;0.74384;3.97769;3.87572
0.941053;-1.76493;2.00014;0.0117788;0.674873;3.9716;3.87912
0.922753;-1.77453;2.00011;0.0103321;0.591986;3.96458;3.88349
0.90678;-1.78271;2.00008;0.0089738;0.514161;3.95809;3.88768
0.893639;-1.78931;2.00005;0.00735069;0.421163;3.95066;3.893
0.883298;-1.79441;2.00003;0.00576632;0.330386;3.94363;3.89841
0.876318;-1.79781;2.00002;0.00388144;0.22239;3.93566;3.90523
0.872779;-1.79952;2;0.0019647;0.112569;3.92797;3.91257
0.873321;-1.79925;2;-0.000301765;-0.0172898;3.91941;3.92178
0.878161;-1.7969;2.00001;-0.00269007;-0.154129;3.91107;3.93217
0.888018;-1.79208;2.00003;-0.00548767;-0.31442;3.9021;3.94516
0.903258;-1.78449;2.00007;-0.00851131;-0.487662;3.89348;3.96032
0.924649;-1.77358;2.00014;-0.0120055;-0.687865;3.88472;3.97914
0.952662;-1.75882;2.00025;-0.0158315;-0.907076;3.87675;4.00148
0.988022;-1.73938;2.00041;-0.0201721;-1.15578;3.86951;4.02886
1.03118;-1.7144;2.00062;-0.0249267;-1.42819;3.86384;4.06143
1.08262;-1.68273;2.00091;-0.0301917;-1.72986;3.86012;4.10054
1.14252;-1.64311;2.00129;-0.0358908;-2.05639;3.85897;4.14642
1.2108;-1.59406;2.00177;-0.0420089;-2.40693;3.86102;4.19985
1.28699;-1.53397;2.00235;-0.0484724;-2.77726;3.86644;4.26069
1.37006;-1.46121;2.00304;-0.0551431;-3.15947;3.87568;4.32854
1.45844;-1.37417;2.00384;-0.0619267;-3.54814;3.88814;4.40219
1.54986;-1.27154;2.00471;-0.0685857;-3.92967;3.90361;4.47947
1.64153;-1.15237;2.00564;-0.074997;-4.29701;3.92061;4.55765
1.73007;-1.01643;2.00656;-0.080888;-4.63454;3.93805;4.63284
1.81189;-0.864227;2.00744;-0.0861242;-4.93455;3.95392;4.70118
1.88328;-0.69726;2.00821;-0.090472;-5.18366;3.96675;4.75829
1.94092;-0.517919;2.00883;-0.093822;-5.37561;3.97487;4.80063
1.98206;-0.329497;2.00926;-0.0960328;-5.50228;3.97738;4.82533
2.00486;-0.13588;2.00946;-0.0970616;-5.56122;3.97378;4.83109
2.00857;0.0586857;2.00942;-0.096881;-5.55087;3.96443;4.81795
1.99355;0.249985;2.00916;-0.0955362;-5.47382;3.95017;4.78749
1.96122;0.434136;2.0087;-0.0931014;-5.33432;3.93241;4.74239
1.91385;0.607892;2.00807;-0.0897024;-5.13957;3.91273;4.68615
1.85427;0.768804;2.00733;-0.0854904;-4.89824;3.89281;4.62257
1.78559;0.915318;2.00652;-0.0806484;-4.62081;3.87404;4.55533
1.7109;1.04672;2.00569;-0.0753615;-4.31789;3.85752;4.48762
1.63306;1.16305;2.00488;-0.0698127;-3.99997;3.84391;4.42191
1.55453;1.26489;2.00412;-0.064162;-3.67621;3.83354;4.35997
1.47735;1.35321;2.00343;-0.058547;-3.3545;3.82639;4.30288
1.40305;1.42925;2.00282;-0.0530774;-3.04111;3.82229;4.25121
1.33275;1.49431;2.00229;-0.0478354;-2.74076;3.82086;4.20508
1.26718;1.54972;2.00184;-0.0428823;-2.45697;3.82168;4.16435
1.20676;1.59675;2.00146;-0.038253;-2.19174;3.8243;4.12867
1.15165;1.63656;2.00115;-0.0339726;-1.94649;3.82827;4.09764
1.10183;1.67021;2.0009;-0.030043;-1.72134;3.83322;4.07075
1.05714;1.69861;2.0007;-0.0264666;-1.51642;3.83877;4.04754
1.01732;1.72256;2.00054;-0.023226;-1.33075;3.84466;4.02753
0.982062;1.74276;2.00041;-0.0203119;-1.16379;3.85063;4.01033
0.95102;1.75978;2.00031;-0.0176977;-1.014;3.85653;3.99551
0.923826;1.77412;2.00024;-0.0153696;-0.880614;3.8622;3.98278
0.900127;1.78619;2.00018;-0.0132977;-0.761902;3.86756;3.97181
0.879565;1.79636;2.00013;-0.0114677;-0.657051;3.87253;3.96238
0.861814;1.8049;2.0001;-0.0098497;-0.564346;3.87709;3.95423
0.846555;1.81208;2.00007;-0.00843101;-0.483061;3.88121;3.94721
0.833508;1.8181;2.00005;-0.00718384;-0.411604;3.88491;3.94113
0.822399;1.82313;2.00004;-0.00609822;-0.349402;3.88817;3.93589
0.812996;1.82733;2.00003;-0.00514943;-0.295041;3.89104;3.93132
0.805072;1.83083;2.00002;-0.00433054;-0.248122;3.89351;3.92738
0.798437;1.83373;2.00001;-0.00362022;-0.207424;3.89564;3.92395
0.792903;1.83612;2.00001;-0.00301475;-0.172733;3.89742;3.92099
0.788316;1.83809;2.00001;-0.0024964;-0.143033;3.8989;3.91842
0.784518;1.83971;2;-0.0020646;-0.118293;3.90009;3.91622
0.78138;1.84105;2;-0.0017052;-0.0977005;3.90101;3.91434
0.778763;1.84216;2;-0.00142077;-0.0814041;3.90167;3.91278
0.77655;1.84309;2;-0.00120074;-0.0687971;3.9021;3.91149
0.774613;1.8439;2;-0.00105084;-0.0602087;3.90228;3.91049
0.772836;1.84465;2;-0.000963382;-0.0551977;3.90215;3.90968
0.77109;1.84538;2;-0.00094648;-0.0542293;3.9013;3.90869
0.769252;1.84615;2;-0.000995357;-0.0570297;3.89836;3.90613
0.767174;1.84701;2;-0.0011258;-0.0645037;3.89047;3.89924
0.764699;1.84804;2;-0.00133955;-0.0767504;3.87539;3.88579
0.76166;1.84929;2;-0.00164394;-0.0941911;3.85532;3.86802
0.757917;1.85083;2;-0.00202349;-0.115937;3.83686;3.85242
0.753294;1.85272;2.00001;-0.00249714;-0.143075;3.82474;3.84389
0.747604;1.85503;2.00001;-0.00306971;-0.175882;3.81847;3.84199
0.740624;1.85783;2.00001;-0.00376123;-0.215502;3.815;3.84381
0.732158;1.86119;2.00002;-0.00455412;-0.260932;3.81228;3.84716
0.72197;1.86518;2.00003;-0.00546948;-0.313378;3.80949;3.85139
0.709867;1.86983;2.00004;-0.00648337;-0.37147;3.80655;3.85623
0.695602;1.8752;2.00006;-0.0076211;-0.436657;3.8034;3.86181
0.678992;1.8813;2.00008;-0.00884698;-0.506895;3.80017;3.86801
0.659799;1.88814;2.0001;-0.0101879;-0.583723;3.79681;3.87498
0.63787;1.8957;2.00013;-0.011596;-0.664401;3.7935;3.88251
0.612997;1.90392;2.00017;-0.0130982;-0.750474;3.79018;3.89079
0.585079;1.91273;2.00021;-0.0146362;-0.838592;3.787;3.89951
0.553964;1.92202;2.00026;-0.0162347;-0.930181;3.78394;3.90884
0.519624;1.93165;2.00032;-0.017829;-1.02153;3.78112;3.9184
0.481993;1.94144;2.00038;-0.019439;-1.11378;3.7785;3.92833
0.441133;1.9512;2.00044;-0.0210005;-1.20324;3.77616;3.93819
0.397087;1.9607;2.00051;-0.022525;-1.29059;3.77409;3.94806
0.350015;1.96972;2.00057;-0.0239579;-1.37268;3.7723;3.95752
0.300088;1.97801;2.00064;-0.0252979;-1.44946;3.77081;3.96659
0.24756;1.98533;2.0007;-0.0265102;-1.51892;3.76953;3.97488
0.192731;1.99146;2.00076;-0.0275759;-1.57998;3.76858;3.98238
0.135928;1.99619;2.00081;-0.0284898;-1.63235;3.76775;3.9888
0.0775694;1.99935;2.00085;-0.0292107;-1.67365;3.76728;3.99406
0.0180195;2.00081;2.00089;-0.029772;-1.70581;3.76684;3.99808
-0.042216;2.00046;2.00091;-0.0301058;-1.72494;3.7668;4.00072
-0.102781;1.99828;2.00092;-0.0302894;-1.73546;3.76672;4.00211
-0.16312;1.99425;2.00091;-0.0302237;-1.73169;3.76713;4.00201
-0.222929;1.98844;2.0009;-0.0300328;-1.72075;3.76745;4.00082
-0.281647;1.98095;2.00088;-0.0295848;-1.69508;3.76835;3.99818
-0.339064;1.97191;2.00084;-0.0290517;-1.66454;3.76913;3.99475
-0.394652;1.96149;2.0008;-0.0282669;-1.61958;3.7706;3.99003
-0.448327;1.94988;2.00075;-0.0274486;-1.57269;3.77193;3.9849
-0.499613;1.93731;2.0007;-0.0263924;-1.51218;3.77404;3.9787
-0.548555;1.92397;2.00064;-0.0253562;-1.4528;3.77594;3.97245
-0.59472;1.91014;2.00058;-0.0240896;-1.38023;3.77851;3.96509
-0.638253;1.89598;2.00052;-0.0228833;-1.31112;3.77989;3.95696
-0.67884;1.88176;2.00046;-0.0214971;-1.23169;3.77892;3.94499
-0.716962;1.86752;2.00041;-0.0203444;-1.16565;3.77118;3.92784
-0.752451;1.85345;2.00036;-0.0190839;-1.09343;3.75759;3.90382
