#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.84252;1.47785;-24.0417;1.34806;0.739504;
2.97212;1.29594;-23.887;1.547;0.873482;
3.10083;1.28714;-23.7339;1.53078;0.871645;
3.21404;1.13206;-23.5678;1.66117;0.972608;
3.3248;1.10761;-23.4012;1.66544;0.98391;
3.42415;0.993496;-23.2271;1.74119;1.05229;
3.52028;0.961356;-23.0517;1.75413;1.06945;
3.60901;0.887241;-22.8722;1.79441;1.1116;
3.69481;0.858054;-22.6916;1.80686;1.12744;
3.77624;0.814268;-22.5088;1.82738;1.15161;
3.8556;0.793623;-22.3252;1.83594;1.16278;
3.9326;0.76995;-22.1406;1.84603;1.17565;
4.0084;0.758043;-21.9555;1.85082;1.18207;
4.08307;0.746704;-21.77;1.85542;1.18818;
4.1572;0.741317;-21.5842;1.85755;1.19108;
4.23091;0.737036;-21.3983;1.85925;1.19338;
4.30448;0.735677;-21.2123;1.85978;1.19411;
4.37798;0.735091;-21.0263;1.86001;1.19443;
4.45157;0.735825;-20.8404;1.85972;1.19403;
4.52526;0.736911;-20.6544;1.85929;1.19345;
4.59911;0.738492;-20.4686;1.85866;1.1926;
4.67312;0.740136;-20.2828;1.85801;1.19171;
4.74731;0.741881;-20.097;1.85731;1.19077;
4.82166;0.743554;-19.9114;1.85664;1.18987;
4.89618;0.74518;-19.7258;1.85599;1.189;
4.97085;0.746702;-19.5402;1.85538;1.18818;
5.04567;0.74815;-19.3548;1.8548;1.1874;
5.12062;0.749518;-19.1693;1.85425;1.18666;
5.1957;0.750831;-18.984;1.85371;1.18595;
5.27091;0.752097;-18.7986;1.8532;1.18527;
5.34625;0.753331;-18.6134;1.8527;1.1846;
5.4217;0.754537;-18.4281;1.85221;1.18395;
5.49727;0.75572;-18.243;1.85173;1.18331;
5.57296;0.756876;-18.0578;1.85125;1.18269;
5.64876;0.758003;-17.8728;1.85079;1.18208;
5.72467;0.759095;-17.6877;1.85034;1.18149;
5.80068;0.760144;-17.5027;1.84991;1.18092;
5.8768;0.761145;-17.3178;1.8495;1.18038;
5.95301;0.762092;-17.1329;1.84911;1.17987;
6.02931;0.762981;-16.948;1.84875;1.17939;
6.10569;0.763808;-16.7632;1.8484;1.17894;
6.18214;0.764572;-16.5784;1.84809;1.17853;
6.25867;0.765273;-16.3936;1.8478;1.17815;
6.33526;0.765911;-16.2088;1.84753;1.1778;
6.41191;0.766489;-16.0241;1.84729;1.17749;
6.48861;0.767008;-15.8394;1.84708;1.17721;
6.56536;0.767473;-15.6547;1.84689;1.17696;
6.64215;0.767885;-15.47;1.84671;1.17673;
6.71897;0.768249;-15.2854;1.84656;1.17654;
6.79583;0.768568;-15.1007;1.84643;1.17636;
6.87271;0.768845;-14.9161;1.84631;1.17621;
6.94962;0.769084;-14.7315;1.84621;1.17608;
7.02655;0.769289;-14.5469;1.84613;1.17597;
7.1035;0.769462;-14.3623;1.84606;1.17588;
7.18046;0.769611;-14.1777;1.846;1.1758;
7.25743;0.769747;-13.9931;1.84594;1.17573;
7.33442;0.769903;-13.8085;1.84587;1.17564;
7.41144;0.770155;-13.6239;1.84577;1.1755;
7.48851;0.770685;-13.4393;1.84555;1.17522;
7.5657;0.771913;-13.2548;1.84503;1.17455;
7.64318;0.774775;-13.0705;1.84384;1.173;
7.7213;0.781265;-12.8863;1.84111;1.16948;
7.80083;0.795236;-12.7028;1.83516;1.16189;
7.88311;0.822821;-12.5205;1.82315;1.14685;
7.97015;0.870462;-12.3404;1.8014;1.12067;
8.06403;0.938787;-12.1636;1.76762;1.08258;
8.1658;1.01772;-11.9912;1.72406;1.03754;
8.27471;1.08907;-11.8232;1.67958;0.995537;
8.38736;1.1265;-11.6579;1.65321;0.972663;
8.49712;1.09758;-11.4907;1.67228;0.989976;
8.59605;0.989279;-11.3164;1.743;1.05456;
8.6785;0.824512;-11.1332;1.83172;1.14783;
8.73943;0.609346;-10.9413;1.91899;1.26333;
8.77732;0.378889;-10.7435;1.9781;1.38155;
8.78935;0.120306;-10.5422;2.01331;1.51111;
8.77746;-0.118967;-10.3411;2.01068;1.62989;
8.74511;-0.323428;-10.1427;1.98436;1.73236;
8.7073;-0.378093;-9.94621;1.96477;1.76091;
8.66663;-0.406769;-9.75037;1.95842;1.77559;
8.61985;-0.467816;-9.55581;1.94552;1.80677;
8.55524;-0.646038;-9.36565;1.90166;1.89829;
8.47254;-0.827041;-9.18252;1.8313;1.99499;
8.38474;-0.877938;-9.00272;1.79801;2.02503;
8.29288;-0.918638;-8.825;1.77713;2.04789;
8.19801;-0.948728;-8.64891;1.76099;2.06496;
8.10043;-0.975768;-8.4743;1.74609;2.08039;
8.00073;-0.996982;-8.3009;1.73396;2.09261;
7.89926;-1.01469;-8.12854;1.72361;2.10287;
7.79643;-1.02828;-7.95699;1.71548;2.11078;
7.69247;-1.03964;-7.78613;1.7086;2.11742;
7.58757;-1.04904;-7.61585;1.70283;2.12294;
7.48184;-1.05731;-7.44608;1.6977;2.1278;
7.3754;-1.06439;-7.27675;1.69326;2.13198;
7.26835;-1.07049;-7.10781;1.68941;2.13559;
7.1608;-1.07551;-6.93919;1.68621;2.13856;
7.05284;-1.07953;-6.77082;1.68364;2.14095;
6.94459;-1.08256;-6.60266;1.68169;2.14275;
6.83612;-1.08467;-6.43462;1.68032;2.14401;
6.72753;-1.08593;-6.26667;1.67951;2.14476;
6.61889;-1.08643;-6.09875;1.67919;2.14506;
6.51026;-1.08624;-5.93082;1.67931;2.14495;
6.40171;-1.08548;-5.76284;1.6798;2.14449;
6.29329;-1.08421;-5.59478;1.68062;2.14374;
6.18504;-1.08252;-5.42661;1.68171;2.14273;
6.07699;-1.08048;-5.25831;1.68303;2.14152;
5.96918;-1.07812;-5.08985;1.68453;2.14012;
5.86163;-1.07551;-4.92123;1.68621;2.13857;
5.75436;-1.07266;-4.75243;1.68802;2.13688;
5.6474;-1.06963;-4.58344;1.68994;2.13509;
5.54075;-1.06648;-4.41424;1.69193;2.13322;
5.43443;-1.06325;-4.24485;1.69396;2.13132;
5.32842;-1.06003;-4.07525;1.69598;2.12941;
5.22274;-1.05685;-3.90545;1.69796;2.12754;
5.11736;-1.05376;-3.73546;1.69988;2.12572;
5.01229;-1.05076;-3.56529;1.70174;2.12396;
4.9075;-1.04783;-3.39493;1.70355;2.12223;
4.80301;-1.04493;-3.2244;1.70532;2.12054;
4.69881;-1.04204;-3.05369;1.70709;2.11884;
4.59489;-1.03914;-2.88281;1.70886;2.11714;
4.49127;-1.03624;-2.71174;1.71062;2.11545;
4.38793;-1.03341;-2.54051;1.71233;2.1138;
4.28485;-1.03075;-2.36912;1.71393;2.11224;
4.18201;-1.02847;-2.19759;1.7153;2.11091;
4.0793;-1.02704;-2.02597;1.71616;2.11008;
3.97655;-1.02749;-1.85438;1.71588;2.11034;
3.87338;-1.03171;-1.68305;1.71336;2.1128;
3.76919;-1.04192;-1.51233;1.7072;2.11876;
3.66332;-1.0587;-1.34264;1.69692;2.1286;
3.55546;-1.07862;-1.1742;1.68438;2.14037;
3.44593;-1.09526;-1.00684;1.67356;2.15029;
3.3355;-1.10427;-0.840089;1.66754;2.15571;
3.22492;-1.10585;-0.673442;1.66647;2.15666;
3.11459;-1.10333;-0.506629;1.66814;2.15515;
3.00438;-1.10202;-0.339729;1.669;2.15437;
2.89379;-1.10596;-0.173089;1.66639;2.15673;
2.78246;-1.11332;-0.00693915;1.6615;2.16115;
2.67063;-1.11827;0.158877;1.65817;2.16413;
2.55885;-1.11783;0.324722;1.65845;2.16388;
2.44781;-1.11035;0.491071;1.66349;2.15936;
2.33863;-1.09181;0.658656;1.67584;2.14823;
2.23321;-1.05418;0.828677;1.70021;2.12581;
2.13456;-0.986508;1.00283;1.74158;2.08618;
2.04626;-0.88301;1.18267;1.7984;2.02722;
1.97124;-0.75019;1.36865;1.85973;1.95422;
1.91107;-0.601746;1.56003;1.91385;1.87543;
1.86524;-0.458246;1.75528;1.95245;1.80133;
1.83002;-0.352169;1.95245;1.97169;1.74755;
1.798;-0.320263;2.14989;1.97445;1.7316;
1.76228;-0.357222;2.34671;1.9682;1.75034;
1.72045;-0.418223;2.54239;1.95677;1.78136;
1.67386;-0.465911;2.73695;1.94559;1.80584;
1.62882;-0.4504;2.93182;1.94869;1.79794;
1.59376;-0.350609;3.12899;1.97169;1.74678;
1.5756;-0.181572;3.32889;1.99909;1.66138;
1.58299;0.0738724;3.53039;2.01494;1.53415;
1.6238;0.408057;3.72903;1.98638;1.36819;
1.70305;0.792546;3.91692;1.87895;1.17164;
1.80937;1.06322;4.08914;1.72217;1.0177;
1.93899;1.29611;4.24417;1.55026;0.87445;
2.08144;1.42452;4.38576;1.41592;0.782371;
2.23738;1.55944;4.51257;1.26812;0.682733;
2.39747;1.6009;4.6327;1.20133;0.643765;
2.56661;1.69142;4.74052;1.07817;0.567491;
2.7345;1.67891;4.84922;1.08695;0.574554;
2.91087;1.7637;4.9448;0.955893;0.496667;
3.08156;1.70683;5.04961;1.04805;0.550672;
3.26362;1.82062;5.13533;0.857163;0.440023;
3.43484;1.71225;5.24117;1.05844;0.553664;
3.62507;1.90224;5.31381;0.7264;0.364776;
3.79749;1.72419;5.42292;1.09113;0.564214;
4.0025;2.05009;5.47298;0.500523;0.239462;
4.18147;1.78977;5.58314;1.10168;0.551768;
4.40512;2.23648;5.60134;0.182017;0.0812066;
4.59786;1.92735;5.69873;0.973891;0.467879;
4.82951;2.31652;5.68375;-0.149792;-0.0645727;
5.0344;2.04887;5.75287;0.691171;0.325355;
5.2611;2.26699;5.70655;-0.463182;-0.201542;
5.47347;2.12379;5.74692;0.403627;0.187811;
5.69065;2.17177;5.67537;-0.715433;-0.318228;
5.90698;2.16328;5.69284;0.174702;0.080583;
6.11487;2.07896;5.60314;-0.897055;-0.407357;
6.33301;2.18137;5.60386;0.0072412;0.00331956;
6.53335;2.0034;5.50174;-1.02124;-0.471419;
6.75232;2.18967;5.49091;-0.108268;-0.0494049;
6.94711;1.94787;5.38054;-1.10367;-0.5155;
7.1666;2.19495;5.36223;-0.183159;-0.0832527;
7.35764;1.91041;5.24654;-1.15687;-0.544499;
7.57761;2.19972;5.22369;-0.228551;-0.103529;
7.76632;1.88709;5.10465;-1.19036;-0.562754;
7.98675;2.20429;5.07923;-0.254232;-0.114828;
8.17411;1.87356;4.95811;-1.2112;-0.573889;
8.39495;2.20843;4.93133;-0.267756;-0.120654;
8.58157;1.86621;4.8089;-1.2243;-0.580608;
8.80277;2.21202;4.78147;-0.27431;-0.123379;
8.98902;1.86245;4.65819;-1.23277;-0.5847;
9.21052;2.21501;4.63048;-0.277113;-0.12446;
9.39659;1.86066;4.50664;-1.23838;-0.587234;
9.61833;2.21746;4.47885;-0.277976;-0.124707;
9.80433;1.85995;4.35464;-1.24207;-0.588784;
10.0263;2.21945;4.32686;-0.277793;-0.124516;
10.2123;1.85986;4.20243;-1.24431;-0.589638;
10.4344;2.22106;4.17474;-0.276922;-0.12404;
10.6204;1.86019;4.05019;-1.24551;-0.590004;
10.8426;2.22243;4.02263;-0.275527;-0.123346;
11.0287;1.86071;3.89793;-1.24707;-0.590453;
11.2511;2.2239;3.87051;-0.27415;-0.122655;
11.4371;1.86038;3.74498;-1.25537;-0.593605;
11.6598;2.22654;3.71738;-0.275957;-0.123311;
11.8454;1.85629;3.58908;-1.28298;-0.604762;
12.0689;2.23517;3.56072;-0.283632;-0.126221;
12.254;1.85054;3.4303;-1.30418;-0.61391;
12.4729;2.18899;3.39372;-0.365781;-0.165571;
12.6562;1.83306;3.27722;-1.165;-0.566148;
12.8724;2.16199;3.24453;-0.326883;-0.150058;
13.0612;1.88849;3.15575;-0.887858;-0.439477;
13.2686;2.07394;3.12681;-0.289416;-0.138653;
13.4595;1.90896;3.04768;-0.791233;-0.392929;
13.6513;1.91782;2.98805;-0.596325;-0.301461;
13.8357;1.84366;2.9074;-0.806551;-0.412386;
14.0311;1.95399;2.85504;-0.523515;-0.261774;
14.2162;1.85094;2.77308;-0.819644;-0.416873;
14.4168;2.00651;2.73225;-0.408321;-0.200757;
14.6048;1.87935;2.65282;-0.794298;-0.399874;
14.8109;2.06158;2.62686;-0.259585;-0.125256;
15.0036;1.92706;2.55639;-0.70472;-0.35059;
15.2107;2.07134;2.54047;-0.159157;-0.0766872;
15.4063;1.95534;2.47468;-0.657928;-0.324578;
15.6105;2.04231;2.45451;-0.201721;-0.0984517;
15.8032;1.9264;2.37014;-0.843682;-0.412794;
16.0044;2.01207;2.33102;-0.391189;-0.192025;
16.1859;1.81512;2.21666;-1.14355;-0.562199;
16.3816;1.95682;2.15206;-0.646034;-0.318879;
16.5469;1.65386;2.01506;-1.37004;-0.691813;
16.7378;1.90885;1.93197;-0.830832;-0.410523;
16.8913;1.53429;1.78334;-1.48637;-0.769535;
17.0839;1.92646;1.69476;-0.885818;-0.430988;
17.234;1.50053;1.54235;-1.52401;-0.79316;
17.4321;1.98147;1.45678;-0.855781;-0.407694;
17.5852;1.53081;1.3068;-1.4998;-0.775166;
17.7882;2.03015;1.22823;-0.785687;-0.369257;
17.947;1.58763;1.08432;-1.43904;-0.736344;
18.1527;2.05703;1.01346;-0.708605;-0.331748;
18.3167;1.64032;0.875568;-1.37895;-0.699047;
18.5229;2.06218;0.810067;-0.655013;-0.307553;
18.6902;1.67315;0.676165;-1.33902;-0.674924;
18.8954;2.05166;0.612443;-0.637212;-0.301138;
19.0676;1.7222;0.492654;-1.19789;-0.607739;
19.2694;2.01836;0.432577;-0.600773;-0.289304;
19.4495;1.8009;0.336553;-0.960241;-0.489854;
19.6488;1.99242;0.285142;-0.514107;-0.252523;
19.8312;1.82398;0.191537;-0.936053;-0.474146;
20.032;2.00833;0.144838;-0.466996;-0.228469;
20.2144;1.82399;0.0461967;-0.986409;-0.49575;
20.4183;2.03851;0.00270128;-0.434954;-0.210217;
20.6008;1.82511;-0.100366;-1.03067;-0.514073;
20.807;2.06246;-0.141875;-0.415091;-0.198607;
20.9897;1.82718;-0.247669;-1.05794;-0.524834;
21.1974;2.07683;-0.288122;-0.404531;-0.192374;
21.3803;1.82865;-0.395387;-1.07265;-0.530493;
21.5887;2.0846;-0.435293;-0.399065;-0.189146;
21.7717;1.82947;-0.543344;-1.0805;-0.533486;
21.9806;2.08897;-0.582931;-0.395873;-0.187285;
22.1636;1.82997;-0.691438;-1.08507;-0.535216;
22.3728;2.09177;-0.730797;-0.393592;-0.185987;
22.5558;1.83037;-0.839602;-1.08805;-0.536322;
22.7652;2.09397;-0.878749;-0.391473;-0.184819;
22.9483;1.83096;-0.987703;-1.08954;-0.536784;
23.158;2.09669;-1.02646;-0.387571;-0.182786;
23.3413;1.83312;-1.13507;-1.0861;-0.534878;
23.5516;2.10318;-1.17246;-0.373854;-0.175919;
23.7358;1.84159;-1.27921;-1.06753;-0.525344;
23.9474;2.11663;-1.31287;-0.336568;-0.157691;
24.1336;1.86158;-1.41572;-1.02855;-0.504774;
24.3461;2.12494;-1.44469;-0.289648;-0.135474;
24.5342;1.88139;-1.54527;-1.00583;-0.490957;
24.7448;2.10629;-1.57549;-0.302244;-0.142523;
24.9321;1.87259;-1.67856;-1.03068;-0.503154;
25.1373;2.05191;-1.72053;-0.419725;-0.201769;
25.3197;1.82385;-1.82689;-1.06361;-0.527949;
25.5202;2.00537;-1.88003;-0.531358;-0.259016;
25.6983;1.78107;-1.9887;-1.08672;-0.54785;
25.8993;2.00956;-2.04333;-0.546311;-0.265441;
26.0766;1.77302;-2.15353;-1.10195;-0.556086;
26.2804;2.03813;-2.20448;-0.509529;-0.244978;
26.4588;1.78454;-2.31528;-1.10804;-0.555651;
26.6655;2.06702;-2.36153;-0.462471;-0.220114;
26.8458;1.80245;-2.47193;-1.10396;-0.549545;
27.0545;2.08691;-2.51412;-0.421912;-0.199482;
27.2364;1.81926;-2.62353;-1.09414;-0.541464;
27.4462;2.09809;-2.66273;-0.39199;-0.184702;
27.6294;1.83202;-2.77116;-1.08431;-0.534418;
27.8398;2.10386;-2.80837;-0.372029;-0.175022;
28.0238;1.84046;-2.91613;-1.07766;-0.529718;
28.2345;2.10671;-2.95215;-0.360223;-0.169351;
28.419;1.84532;-3.05959;-1.0744;-0.527251;
28.6297;2.10657;-3.09527;-0.356778;-0.167773;
28.8145;1.84816;-3.20174;-1.06469;-0.522647;
29.0232;2.08653;-3.24021;-0.384669;-0.182311;
29.2087;1.85501;-3.33714;-0.969284;-0.481503;
29.4052;1.96548;-3.39285;-0.557086;-0.276191;
29.5939;1.88674;-3.4606;-0.677574;-0.344781;
29.7816;1.8767;-3.52976;-0.691566;-0.35306;
29.969;1.87479;-3.59942;-0.696561;-0.355735;

-29.8435;1.8742;-3.66923;-0.698128;-0.356572;
-29.6557;1.87803;-3.73801;-0.687832;-0.351079;
-29.4687;1.87061;-3.80881;-0.707999;-0.361822;
-29.2809;1.87762;-3.87773;-0.689166;-0.351776;
-29.0943;1.86588;-3.94981;-0.720845;-0.368666;
-28.9065;1.87776;-4.01875;-0.689321;-0.351825;
-28.7205;1.86013;-4.0924;-0.736504;-0.377003;
-28.5326;1.87962;-4.16095;-0.685557;-0.349737;
-28.3473;1.85316;-4.23655;-0.755956;-0.387323;
-28.1588;1.88442;-4.30411;-0.675583;-0.344237;
-27.9743;1.84465;-4.3822;-0.780995;-0.400501;
-27.785;1.89378;-4.44789;-0.656834;-0.333855;
-27.6015;1.83437;-4.52934;-0.814543;-0.417892;
-27.4105;1.91008;-4.592;-0.626589;-0.316983;
-27.2283;1.82272;-4.67801;-0.860092;-0.440895;
-27.0346;1.93624;-4.73634;-0.583309;-0.292612;
-26.8534;1.81181;-4.82828;-0.919384;-0.469581;
-26.6561;1.9738;-4.88128;-0.530038;-0.262348;
-26.4755;1.80576;-4.98;-0.987177;-0.500292;
-26.2737;2.01826;-5.02776;-0.477599;-0.232365;
-26.0929;1.80718;-5.13258;-1.04822;-0.525606;
-25.8872;2.05746;-5.17648;-0.43899;-0.210213;
-25.7059;1.81284;-5.2853;-1.08817;-0.540607;
-25.4977;2.08211;-5.32704;-0.417371;-0.197833;
-25.3159;1.81782;-5.43777;-1.1073;-0.547108;
-25.1065;2.09386;-5.47848;-0.407094;-0.192028;
-24.9245;1.82072;-5.58995;-1.11474;-0.549382;
-24.7146;2.09852;-5.63022;-0.402711;-0.189597;
-24.5324;1.82196;-5.74201;-1.11791;-0.550339;
-24.3224;2.10006;-5.78217;-0.401591;-0.188947;
-24.1402;1.82198;-5.89422;-1.12045;-0.551349;
-23.9302;2.10027;-5.93449;-0.402712;-0.189444;
-23.7481;1.82096;-6.04687;-1.12379;-0.552928;
-23.5381;2.09992;-6.08742;-0.405548;-0.190777;
-23.3562;1.81907;-6.20024;-1.12822;-0.555152;
-23.1463;2.0994;-6.2412;-0.409602;-0.192684;
-22.9646;1.81656;-6.35455;-1.13352;-0.557875;
-22.7547;2.0989;-6.39598;-0.414312;-0.194889;
-22.5733;1.81371;-6.50991;-1.13926;-0.560853;
-22.3635;2.09857;-6.55182;-0.419106;-0.197117;
-22.1824;1.81082;-6.66632;-1.14502;-0.563848;
-21.9725;2.09852;-6.70867;-0.42347;-0.199121;
-21.7917;1.80815;-6.82372;-1.15052;-0.566682;
-21.5818;2.09885;-6.86642;-0.426997;-0.200704;
-21.4013;1.80586;-6.98199;-1.15563;-0.569264;
-21.1913;2.09966;-7.02493;-0.429409;-0.201731;
-21.0109;1.80409;-7.14096;-1.16036;-0.571569;
-20.8008;2.10104;-7.18402;-0.430561;-0.202129;
-20.6205;1.80287;-7.3005;-1.16479;-0.573612;
-20.4102;2.10302;-7.34354;-0.430418;-0.201879;
-20.23;1.8022;-7.46044;-1.169;-0.575425;
-20.0194;2.10561;-7.50334;-0.429027;-0.201003;
-19.8392;1.80208;-7.62065;-1.17306;-0.577041;
-19.6283;2.10878;-7.6633;-0.42649;-0.199553;
-19.4481;1.80245;-7.781;-1.177;-0.578482;
-19.2368;2.11246;-7.82329;-0.422947;-0.197602;
-19.0565;1.80327;-7.94137;-1.18084;-0.579764;
-18.8448;2.11657;-7.98323;-0.41856;-0.195235;
-18.6644;1.80448;-8.10169;-1.18456;-0.580899;
-18.4523;2.12098;-8.14304;-0.413514;-0.192548;
-18.2717;1.80601;-8.26185;-1.18815;-0.581898;
-18.0591;2.12558;-8.30265;-0.408007;-0.189644;
-17.8784;1.80778;-8.42181;-1.1916;-0.582781;
-17.6653;2.13025;-8.46204;-0.402254;-0.186632;
-17.4844;1.80971;-8.58153;-1.19493;-0.583573;
-17.2709;2.13486;-8.62118;-0.396475;-0.183623;
-17.0897;1.81168;-8.74099;-1.19814;-0.584307;
-16.8758;2.1393;-8.78008;-0.390892;-0.180726;
-16.6944;1.81361;-8.90021;-1.20128;-0.585022;
-16.4801;2.14345;-8.93878;-0.385721;-0.178048;
-16.2985;1.81539;-9.05922;-1.20438;-0.585757;
-16.0838;2.14724;-9.09734;-0.381157;-0.17568;
-15.9021;1.81693;-9.21808;-1.20748;-0.586551;
-15.6871;2.1506;-9.25582;-0.377361;-0.1737;
-15.5052;1.81813;-9.37688;-1.21061;-0.587438;
-15.2899;2.15347;-9.41433;-0.374447;-0.17216;
-15.108;1.81895;-9.53571;-1.21379;-0.588442;
-14.8924;2.15584;-9.57295;-0.37249;-0.171092;
-14.7105;1.81933;-9.69467;-1.21715;-0.589621;
-14.4947;2.15758;-9.73185;-0.371775;-0.170635;
-14.3128;1.81899;-9.854;-1.22152;-0.591368;
-14.097;2.1579;-9.89141;-0.374098;-0.171656;
-13.9154;1.81642;-10.0145;-1.231;-0.595606;
-13.7;2.1543;-10.0531;-0.386188;-0.17738;
-13.5193;1.80663;-10.1788;-1.25654;-0.607709;
-13.305;2.14276;-10.221;-0.421866;-0.194393;
-13.1269;1.78095;-10.3517;-1.3076;-0.633322;
-12.9148;2.121;-10.4008;-0.490577;-0.227298;
-12.7411;1.73756;-10.5371;-1.36296;-0.665162;
-12.5313;2.09758;-10.5937;-0.566418;-0.263743;
-12.3614;1.69947;-10.7315;-1.37821;-0.68139;
-12.1521;2.09258;-10.791;-0.594872;-0.27697;
-11.9821;1.69971;-10.9245;-1.33509;-0.665826;
-11.7724;2.09742;-10.9813;-0.567544;-0.264263;
-11.5995;1.72869;-11.1081;-1.26845;-0.633028;
-11.3901;2.09463;-11.1607;-0.526086;-0.24607;
-11.2149;1.7519;-11.2843;-1.23512;-0.614084;
-11.0053;2.09566;-11.3341;-0.498453;-0.233511;
-10.8294;1.75942;-11.4587;-1.24604;-0.616216;
-10.6181;2.11307;-11.5064;-0.47683;-0.22194;
-10.4418;1.76232;-11.634;-1.27616;-0.626741;
-10.2277;2.14161;-11.6793;-0.452542;-0.208246;
-10.0506;1.77063;-11.8087;-1.29447;-0.63128;
-9.83363;2.1698;-11.8508;-0.420854;-0.191581;
-9.65482;1.78814;-11.9792;-1.28444;-0.622911;
-9.43651;2.18308;-12.0181;-0.38899;-0.176333;
-9.25583;1.80677;-12.1443;-1.26122;-0.609415;
-9.041;2.14827;-12.1859;-0.416601;-0.191547;
-8.8616;1.794;-12.3114;-1.25441;-0.610205;
-8.65291;2.08693;-12.3619;-0.505548;-0.237666;
-8.47809;1.74818;-12.4897;-1.27833;-0.631382;
-8.26825;2.09839;-12.5416;-0.51868;-0.242323;
-8.09446;1.73792;-12.672;-1.30377;-0.643623;
-7.8796;2.14865;-12.7189;-0.46865;-0.21475;
-7.70332;1.76273;-12.8492;-1.30343;-0.636707;
-7.4854;2.17925;-12.8909;-0.416712;-0.188937;
-7.30634;1.79056;-13.0194;-1.28478;-0.622395;
-7.08715;2.19196;-13.0569;-0.375775;-0.169783;
-6.90596;1.81188;-13.1837;-1.26753;-0.610436;
-6.6861;2.19863;-13.2183;-0.346195;-0.156177;
-6.50343;1.82666;-13.344;-1.25734;-0.602849;
-6.2831;2.20325;-13.3767;-0.326511;-0.147124;
-6.09949;1.83613;-13.502;-1.25318;-0.598893;
-5.87881;2.20681;-13.5334;-0.314453;-0.141539;
-5.69464;1.84167;-13.6587;-1.25295;-0.597404;
-5.47369;2.20954;-13.6895;-0.307835;-0.13843;
-5.28925;1.84438;-13.8151;-1.25561;-0.597707;
-5.06817;2.21082;-13.8457;-0.306491;-0.137754;
-4.8838;1.84373;-13.9723;-1.2652;-0.601417;
-4.66309;2.2071;-14.0041;-0.318424;-0.143284;
-4.47981;1.83273;-14.1344;-1.30294;-0.618023;
-4.26082;2.18994;-14.1715;-0.371311;-0.167956;
-4.08194;1.78883;-14.3129;-1.41382;-0.668836;
-3.86786;2.14076;-14.3646;-0.516838;-0.236894;
-3.70063;1.67228;-14.5241;-1.59546;-0.761894;
-3.49806;2.0257;-14.6015;-0.774087;-0.36501;
-3.35101;1.47051;-14.777;-1.75474;-0.873297;
-3.16344;1.87572;-14.8808;-1.03753;-0.50525;
-3.03683;1.26608;-15.0651;-1.8431;-0.968897;
-2.86437;1.72468;-15.1893;-1.24168;-0.623991;
-2.75427;1.10092;-15.3786;-1.89386;-1.04423;
-2.60211;1.52166;-15.5215;-1.42881;-0.75394;
-2.51125;0.908605;-15.7169;-1.95412;-1.13556;
-2.37643;1.34818;-15.8748;-1.57876;-0.864015;
-2.30675;0.696793;-16.0783;-2.03498;-1.2409;
-2.17613;1.30619;-16.245;-1.66674;-0.906086;
-2.12357;0.525615;-16.4579;-2.12907;-1.32876;
-1.99204;1.31534;-16.6314;-1.73532;-0.922208;
-1.94804;0.439925;-16.849;-2.17615;-1.37133;
-1.81865;1.2939;-17.0269;-1.77889;-0.941938;
-1.77644;0.422107;-17.2435;-2.16608;-1.37834;
-1.65011;1.26331;-17.4227;-1.79144;-0.956594;
-1.60853;0.415764;-17.6381;-2.15409;-1.38013;
-1.48301;1.2552;-17.8175;-1.79464;-0.960464;
-1.44405;0.389664;-18.0344;-2.1681;-1.39297;
-1.31707;1.26976;-18.2147;-1.80384;-0.957441;
-1.28154;0.355366;-18.4343;-2.19567;-1.41034;
-1.15336;1.28178;-18.6162;-1.81857;-0.956839;
-1.12053;0.328236;-18.8377;-2.21551;-1.42371;
-0.99273;1.27804;-19.021;-1.83248;-0.961793;
-0.962016;0.307138;-19.2434;-2.22417;-1.43357;
-0.835496;1.2652;-19.4278;-1.84427;-0.969516;
-0.806695;0.288011;-19.6506;-2.2278;-1.44223;
-0.681614;1.25081;-19.8361;-1.85494;-0.977517;
-0.654576;0.270373;-20.0591;-2.2299;-1.45014;
-0.530775;1.23801;-20.2455;-1.86454;-0.984658;
-0.505257;0.255187;-20.4687;-2.23128;-1.45692;
-0.382483;1.22773;-20.6559;-1.87262;-0.990479;
-0.358148;0.243351;-20.8791;-2.23197;-1.4622;
-0.236125;1.22023;-21.067;-1.87881;-0.994795;
-0.212575;0.235506;-21.2902;-2.23184;-1.46566;
-0.0910081;1.21567;-21.4785;-1.88283;-0.997478;
-0.0677758;0.232323;-21.7015;-2.23065;-1.46702;
0.0536995;1.21475;-21.89;-1.8843;-0.998177;
0.0772353;0.235359;-22.1127;-2.22785;-1.46554;
0.19929;1.22055;-22.301;-1.88219;-0.995495;
0.224287;0.249969;-22.5231;-2.22161;-1.45875;
0.348807;1.2452;-22.7104;-1.87251;-0.983957;
0.378013;0.292056;-22.9311;-2.20763;-1.43927;
0.510316;1.32304;-23.1154;-1.8424;-0.948022;
0.550221;0.399043;-23.3329;-2.1757;-1.3894;
0.701856;1.51635;-23.5085;-1.75525;-0.85829;
0.765584;0.637282;-23.7177;-2.09242;-1.27515;
0.950855;1.85271;-23.8704;-1.52643;-0.689141;
1.05943;1.08579;-24.0531;-1.82739;-1.03467;
1.26963;2.102;-24.1608;-1.07745;-0.473663;
1.43846;1.68825;-24.2699;-1.09091;-0.573681;
