#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.3998;-0.780263;-7.75301;1.84194;1.97149;
7.31847;-0.813319;-7.57026;1.82752;1.98952;
7.23414;-0.843344;-7.38888;1.8138;2.00602;
7.14709;-0.870456;-7.20879;1.80089;2.02103;
7.05761;-0.894845;-7.0299;1.78885;2.03463;
6.96594;-0.916652;-6.85213;1.77774;2.04687;
6.87233;-0.93608;-6.67537;1.76755;2.05784;
6.77701;-0.953273;-6.49954;1.75831;2.0676;
6.68016;-0.968438;-6.32455;1.74998;2.07625;
6.58199;-0.981713;-6.15029;1.74255;2.08385;
6.48266;-0.993301;-5.9767;1.73595;2.09052;
6.38233;-1.00333;-5.80368;1.73016;2.09631;
6.28113;-1.01198;-5.63117;1.72511;2.10132;
6.17919;-1.01938;-5.45909;1.72074;2.10561;
6.07663;-1.02567;-5.2874;1.71699;2.10928;
5.97353;-1.03097;-5.11601;1.71381;2.11237;
5.86999;-1.03541;-4.9449;1.71112;2.11496;
5.76608;-1.03908;-4.77401;1.7089;2.11711;
5.66187;-1.04209;-4.60331;1.70706;2.11887;
5.55742;-1.04451;-4.43275;1.70558;2.12029;
5.45278;-1.04642;-4.26231;1.70441;2.12141;
5.34799;-1.04788;-4.09196;1.70351;2.12226;
5.2431;-1.04894;-3.92167;1.70286;2.12289;
5.13813;-1.04961;-3.75143;1.70244;2.12328;
5.03314;-1.04994;-3.5812;1.70224;2.12348;
4.92815;-1.0499;-3.41097;1.70227;2.12345;
4.8232;-1.0495;-3.24072;1.70251;2.12322;
4.71833;-1.04868;-3.07042;1.70302;2.12274;
4.61359;-1.04741;-2.90004;1.7038;2.12199;
4.50903;-1.04558;-2.72955;1.70492;2.12092;
4.40472;-1.04314;-2.55891;1.70642;2.11948;
4.30073;-1.03993;-2.38807;1.70838;2.1176;
4.19714;-1.03584;-2.21698;1.71087;2.11521;
4.09407;-1.03069;-2.04559;1.71398;2.1122;
3.99164;-1.02431;-1.8738;1.7178;2.10848;
3.89;-1.01648;-1.70156;1.72246;2.10393;
3.7893;-1.00697;-1.52875;1.72804;2.09841;
3.68975;-0.995516;-1.35529;1.73468;2.0918;
3.59156;-0.981845;-1.18104;1.74248;2.08393;
3.495;-0.965633;-1.00588;1.75154;2.07464;
3.40034;-0.946547;-0.829688;1.76197;2.06377;
3.30792;-0.924212;-0.652305;1.77383;2.05112;
3.2181;-0.898241;-0.473587;1.78718;2.03652;
3.13128;-0.868214;-0.293384;1.80203;2.01978;
3.04791;-0.833698;-0.111548;1.81835;2.00069;
2.96848;-0.794232;0.0720563;1.83605;1.97907;
2.89355;-0.749352;0.257551;1.85495;1.95472;
2.82369;-0.698591;0.445033;1.87482;1.92748;
2.75954;-0.641499;0.634563;1.8953;1.89716;
2.70177;-0.577668;0.826156;1.91593;1.86364;
2.6511;-0.506744;1.01977;1.93614;1.82678;
2.60825;-0.428476;1.21529;1.95522;1.78653;
2.57398;-0.342704;1.41253;1.97236;1.74283;
2.54904;-0.249439;1.61119;1.98662;1.6957;
2.53415;-0.14884;1.81089;1.99702;1.64519;
2.53002;-0.0412982;2.01114;2.00247;1.59142;
2.53729;0.0726146;2.21133;2.00192;1.53454;
2.55649;0.192061;2.41077;1.99435;1.47479;
2.5881;0.316038;2.60865;1.97882;1.41242;
2.63242;0.443291;2.8041;1.95455;1.34777;
2.68967;0.572458;2.9962;1.92096;1.28117;
2.75987;0.702006;3.18397;1.87772;1.21302;
2.84291;0.830407;3.36645;1.82475;1.14373;
2.93852;0.956094;3.54267;1.76226;1.0737;
3.04628;1.07763;3.71175;1.69073;1.00335;
3.16565;1.19366;3.87283;1.61089;0.933083;
3.29596;1.30307;4.0252;1.52366;0.863277;
3.43645;1.40491;4.16822;1.43014;0.794297;
3.5863;1.4985;4.30137;1.33152;0.726463;
3.74464;1.58338;4.42427;1.22906;0.660074;
3.91057;1.65934;4.53667;1.124;0.595384;
4.08321;1.72637;4.63843;1.01758;0.532614;
4.26167;1.78465;4.72952;0.910921;0.471948;
4.44513;1.83454;4.81003;0.805074;0.413537;
4.63278;1.87649;4.88013;0.700967;0.3575;
4.82388;1.91108;4.94007;0.599393;0.303924;
5.01778;1.93892;4.99017;0.50103;0.252875;
5.21384;1.96068;5.03081;0.406413;0.204388;
5.41155;1.97702;5.06241;0.315976;0.158484;
5.61041;1.98862;5.08541;0.230024;0.115158;
5.81002;1.99613;5.10029;0.148779;0.0743963;
6.01004;2.00015;5.10752;0.0723552;0.0361591;
6.21016;2.00128;5.10761;0.000810134;0.000404808;
6.41017;2.00003;5.10102;-0.0658864;-0.0329308;
6.60985;1.99687;5.08824;-0.127796;-0.0639109;
6.80908;1.99225;5.06973;-0.185043;-0.0926158;
7.00773;1.98652;5.04596;-0.237761;-0.11912;
7.20573;1.98003;5.01734;-0.286127;-0.143513;
7.40304;1.97304;4.98431;-0.330327;-0.165882;
7.59962;1.96579;4.94725;-0.370586;-0.186331;
7.79546;1.95848;4.90654;-0.407131;-0.204962;
7.99059;1.95125;4.86252;-0.440201;-0.221885;
8.18501;1.94423;4.81552;-0.470019;-0.2372;
8.37876;1.93751;4.76584;-0.496809;-0.251009;
8.57188;1.93117;4.71376;-0.520777;-0.263404;
8.7644;1.92525;4.65955;-0.542131;-0.274483;
8.95638;1.91979;4.60344;-0.561063;-0.284333;
9.14786;1.91481;4.54566;-0.577763;-0.293047;
9.3389;1.91031;4.48642;-0.592407;-0.300706;
9.52953;1.90629;4.42591;-0.605164;-0.307393;
9.7198;1.90275;4.36429;-0.61619;-0.313184;
9.90977;1.89965;4.30172;-0.625633;-0.318153;
10.0995;1.89699;4.23836;-0.633632;-0.322368;
10.2889;1.89474;4.17433;-0.640321;-0.325897;
10.4782;1.89287;4.10975;-0.645827;-0.328805;
10.6674;1.89134;4.04472;-0.650275;-0.331156;
10.8564;1.89013;3.97934;-0.653786;-0.333013;
11.0453;1.88919;3.91369;-0.656483;-0.334441;
11.2341;1.88849;3.84784;-0.658488;-0.335503;
11.4229;1.88799;3.78185;-0.659926;-0.336264;
11.6117;1.88764;3.71576;-0.660924;-0.336793;
11.8004;1.8874;3.6496;-0.661612;-0.337158;
11.9892;1.88722;3.58338;-0.662123;-0.337428;
12.1779;1.88705;3.51712;-0.662594;-0.337678;
12.3666;1.88685;3.45081;-0.663161;-0.337978;
12.5552;1.88657;3.38441;-0.66396;-0.338402;
12.7438;1.88616;3.3179;-0.665123;-0.339019;
12.9324;1.88558;3.25122;-0.666779;-0.339896;
13.1209;1.88478;3.18432;-0.669042;-0.341096;
13.3092;1.88372;3.11712;-0.672017;-0.342675;
13.4975;1.88237;3.04954;-0.675792;-0.34468;
13.6855;1.8807;2.98149;-0.680432;-0.347145;
13.8734;1.87869;2.9129;-0.68598;-0.350096;
14.061;1.87631;2.84365;-0.692454;-0.353544;
14.2484;1.87358;2.77367;-0.699841;-0.357483;
14.4354;1.87047;2.70286;-0.708102;-0.361895;
14.6222;1.86702;2.63114;-0.717167;-0.366746;
14.8085;1.86324;2.55845;-0.726939;-0.371984;
14.9944;1.85917;2.48472;-0.737296;-0.377548;
15.1799;1.85486;2.40991;-0.748092;-0.383361;
15.3649;1.85035;2.33399;-0.759165;-0.389338;
15.5495;1.84573;2.25696;-0.770341;-0.395385;
15.7336;1.84106;2.17881;-0.781434;-0.401403;
15.9172;1.83643;2.09959;-0.792262;-0.407292;
16.1004;1.83191;2.01932;-0.802639;-0.41295;
16.2832;1.8276;1.93808;-0.812394;-0.418282;
16.4655;1.82358;1.85595;-0.821369;-0.423199;
16.6475;1.81992;1.773;-0.82943;-0.427625;
16.8292;1.8167;1.68936;-0.836464;-0.431495;
17.0106;1.81396;1.60512;-0.84238;-0.434755;
17.1918;1.81175;1.52041;-0.84711;-0.437365;
17.3728;1.8101;1.43535;-0.850614;-0.4393;
17.5537;1.80904;1.35006;-0.852874;-0.440549;
17.7345;1.80855;1.26467;-0.853899;-0.441117;
17.9154;1.80863;1.1793;-0.853723;-0.441019;
18.0963;1.80926;1.09406;-0.852399;-0.440287;
18.2774;1.81039;1.00906;-0.85;-0.438962;
18.4586;1.81198;0.924396;-0.846616;-0.437093;
18.64;1.81397;0.840161;-0.842344;-0.434736;
18.8216;1.81631;0.756432;-0.837295;-0.431954;
19.0035;1.81893;0.673274;-0.831581;-0.42881;
19.1857;1.82178;0.590742;-0.825321;-0.42537;
19.3682;1.8248;0.508879;-0.818627;-0.421699;
19.5509;1.82793;0.427717;-0.811617;-0.41786;
19.7341;1.83112;0.347278;-0.804396;-0.413913;
19.9175;1.83432;0.267571;-0.797071;-0.409916;
20.1012;1.83749;0.188597;-0.789739;-0.405922;
20.2853;1.84059;0.110348;-0.782492;-0.401982;
20.4697;1.84359;0.0328093;-0.775383;-0.398123;
20.6543;1.8465;-0.0440346;-0.768438;-0.394359;
20.8392;1.84928;-0.120206;-0.761713;-0.39072;
21.0244;1.8519;-0.195739;-0.755328;-0.38727;
21.2099;1.85432;-0.270674;-0.749353;-0.384046;
21.3955;1.85656;-0.345053;-0.743791;-0.381048;
21.5814;1.85861;-0.418917;-0.738636;-0.378273;
21.7674;1.86049;-0.492307;-0.733901;-0.375727;
21.9536;1.86218;-0.565266;-0.729595;-0.373414;
22.14;1.86369;-0.637839;-0.725732;-0.371341;
22.3265;1.86502;-0.71007;-0.722308;-0.369505;
22.5131;1.86617;-0.782003;-0.719325;-0.367906;
22.6998;1.86715;-0.85368;-0.716771;-0.366537;
22.8866;1.86797;-0.925143;-0.714635;-0.365394;
23.0735;1.86863;-0.996433;-0.712896;-0.364463;
23.2604;1.86915;-1.06759;-0.711534;-0.363735;
23.4474;1.86954;-1.13864;-0.710519;-0.363192;
23.6344;1.8698;-1.20962;-0.709822;-0.362819;
23.8213;1.86996;-1.28056;-0.709404;-0.362595;
24.0083;1.87002;-1.35148;-0.70923;-0.362502;
24.1954;1.87002;-1.42241;-0.709255;-0.362516;
24.3823;1.86994;-1.49335;-0.709441;-0.362615;
24.5693;1.86983;-1.56433;-0.70974;-0.362775;
24.7563;1.86969;-1.63534;-0.710115;-0.362975;
24.9433;1.86954;-1.70639;-0.710519;-0.363192;
25.1302;1.86938;-1.77748;-0.71092;-0.363406;
25.3171;1.86925;-1.84861;-0.711279;-0.363598;
25.504;1.86914;-1.91977;-0.71157;-0.363754;
25.6909;1.86906;-1.99094;-0.711764;-0.363858;
25.8778;1.86903;-2.06213;-0.711847;-0.363902;
26.0647;1.86905;-2.13331;-0.711801;-0.363877;
26.2517;1.86912;-2.20447;-0.711622;-0.363782;
26.4386;1.86924;-2.2756;-0.711307;-0.363613;
26.6255;1.8694;-2.34669;-0.710862;-0.363375;
26.8125;1.86962;-2.41772;-0.710294;-0.363071;
26.9995;1.86988;-2.48868;-0.709621;-0.362711;
27.1865;1.87017;-2.55957;-0.708855;-0.362302;
27.3735;1.87048;-2.63037;-0.708023;-0.361857;
27.5606;1.87082;-2.70108;-0.707142;-0.361386;
27.7477;1.87116;-2.77171;-0.706243;-0.360905;
27.9349;1.87149;-2.84224;-0.705344;-0.360425;
28.1221;1.87182;-2.91269;-0.704474;-0.35996;
28.3093;1.87213;-2.98305;-0.703653;-0.359521;
28.4965;1.87241;-3.05334;-0.702911;-0.359125;
28.6838;1.87266;-3.12357;-0.702244;-0.358769;
28.8711;1.87287;-3.19374;-0.70169;-0.358473;
29.0584;1.87305;-3.26386;-0.701191;-0.358207;
29.2457;1.8732;-3.33394;-0.700804;-0.358;
29.433;1.87332;-3.40398;-0.700469;-0.357821;
29.6204;1.87342;-3.47401;-0.70022;-0.357689;
29.8077;1.87348;-3.54401;-0.700054;-0.3576;
29.9951;1.87352;-3.61401;-0.699943;-0.357541;

-29.8176;1.87354;-3.68399;-0.699879;-0.357507;
-29.6312;1.86375;-3.7566;-0.726094;-0.371498;
-29.4437;1.87455;-3.82639;-0.697849;-0.35638;
-29.2574;1.86336;-3.89911;-0.727234;-0.3721;
-29.07;1.87408;-3.96902;-0.699085;-0.35704;
-28.8837;1.86332;-4.04175;-0.727284;-0.37213;
-28.6964;1.87321;-4.11188;-0.701335;-0.358248;
-28.51;1.86321;-4.18463;-0.727478;-0.372241;
-28.3228;1.87226;-4.25501;-0.703759;-0.359548;
-28.1365;1.86299;-4.3278;-0.727961;-0.372505;
-27.9494;1.87134;-4.39842;-0.706139;-0.360824;
-27.7631;1.8627;-4.47128;-0.728644;-0.372876;
-27.5761;1.87046;-4.54212;-0.708402;-0.362037;
-27.3898;1.86237;-4.61506;-0.729438;-0.373306;
-27.2029;1.86965;-4.68612;-0.710514;-0.36317;
-27.0167;1.86202;-4.75914;-0.730284;-0.373763;
-26.8298;1.86889;-4.83039;-0.712473;-0.36422;
-26.6436;1.86167;-4.90351;-0.731155;-0.374234;
-26.4568;1.86818;-4.97494;-0.714296;-0.365197;
-26.2706;1.86131;-5.04814;-0.73205;-0.374716;
-26.0839;1.86752;-5.11974;-0.716019;-0.366121;
-25.8978;1.86093;-5.19304;-0.732984;-0.37522;
-25.7111;1.86687;-5.26481;-0.717688;-0.367016;
-25.5251;1.86053;-5.33821;-0.733985;-0.375759;
-25.3384;1.86622;-5.41014;-0.719352;-0.367909;
-25.1524;1.86009;-5.48365;-0.735084;-0.376351;
-24.9659;1.86556;-5.55576;-0.721059;-0.368824;
-24.7799;1.8596;-5.62939;-0.736308;-0.37701;
-24.5934;1.86486;-5.70167;-0.722845;-0.369783;
-24.4075;1.85906;-5.77544;-0.737674;-0.377745;
-24.2211;1.86412;-5.84791;-0.724733;-0.370796;
-24.0353;1.85845;-5.92183;-0.739186;-0.378559;
-23.8489;1.86334;-5.99451;-0.726728;-0.371868;
-23.6632;1.85779;-6.06859;-0.74083;-0.379445;
-23.4769;1.86252;-6.14147;-0.72882;-0.372991;
-23.2912;1.85709;-6.21573;-0.74258;-0.380387;
-23.105;1.86167;-6.28883;-0.730979;-0.374151;
-22.9194;1.85636;-6.36327;-0.744391;-0.381363;
-22.7333;1.86081;-6.43658;-0.733165;-0.375326;
-22.5477;1.85563;-6.5112;-0.746214;-0.382346;
-22.3617;1.85995;-6.58474;-0.735329;-0.37649;
-22.1763;1.85491;-6.65954;-0.74799;-0.383303;
-21.9903;1.85913;-6.73328;-0.737416;-0.377612;
-21.8049;1.85423;-6.80824;-0.749661;-0.384205;
-21.6191;1.85835;-6.88218;-0.739374;-0.378666;
-21.4337;1.85362;-6.9573;-0.751172;-0.385021;
-21.248;1.85763;-7.03141;-0.741154;-0.379624;
-21.0627;1.85309;-7.10666;-0.752478;-0.385726;
-20.877;1.85701;-7.18093;-0.742718;-0.380467;
-20.6917;1.85265;-7.25629;-0.753544;-0.386302;
-20.506;1.85648;-7.33069;-0.744041;-0.38118;
-20.3208;1.85232;-7.40613;-0.754352;-0.386739;
-20.1352;1.85605;-7.48064;-0.745113;-0.381758;
-19.95;1.85209;-7.55613;-0.754898;-0.387034;
-19.7644;1.85571;-7.63072;-0.745943;-0.382205;
-19.5792;1.85196;-7.70624;-0.755201;-0.387199;
-19.3937;1.85546;-7.7809;-0.746557;-0.382536;
-19.2085;1.85192;-7.85643;-0.755302;-0.387253;
-19.023;1.85528;-7.93113;-0.747006;-0.382779;
-18.8378;1.85193;-8.00665;-0.755262;-0.387232;
-18.6523;1.85513;-8.08139;-0.747365;-0.382972;
-18.4671;1.85197;-8.15691;-0.75517;-0.387183;
-18.2816;1.85498;-8.23168;-0.747732;-0.383171;
-18.0964;1.85198;-8.30719;-0.755139;-0.387167;
-17.9109;1.85478;-8.38202;-0.74823;-0.38344;
-17.7257;1.85191;-8.45755;-0.755306;-0.387257;
-17.5402;1.85446;-8.53245;-0.749005;-0.383858;
-17.3551;1.8517;-8.60803;-0.755828;-0.387539;
-17.1697;1.85397;-8.68305;-0.750216;-0.384512;
-16.9845;1.85127;-8.75874;-0.75687;-0.388102;
-16.7992;1.85324;-8.83394;-0.752026;-0.385488;
-16.6142;1.85056;-8.9098;-0.758593;-0.389033;
-16.429;1.85219;-8.98526;-0.754582;-0.386868;
-16.244;1.84952;-9.06137;-0.761133;-0.390406;
-16.0589;1.8508;-9.13717;-0.757996;-0.388712;
-15.8741;1.8481;-9.21363;-0.764578;-0.39227;
-15.6892;1.84902;-9.28986;-0.762321;-0.391051;
-15.5046;1.84629;-9.36676;-0.768948;-0.394635;
-15.3199;1.84686;-9.44351;-0.767535;-0.393872;
-15.1355;1.8441;-9.52093;-0.774177;-0.397469;
-14.951;1.84436;-9.59828;-0.773523;-0.397117;
-14.7669;1.8416;-9.67629;-0.780109;-0.400688;
-14.5827;1.8416;-9.7543;-0.780082;-0.400676;
-14.3988;1.83888;-9.83295;-0.786501;-0.404162;
-14.215;1.83868;-9.91164;-0.786934;-0.404399;
-14.0314;1.83606;-9.99095;-0.793049;-0.407726;
-13.8478;1.83574;-10.0703;-0.793753;-0.408111;
-13.6645;1.83329;-10.1503;-0.799418;-0.411198;
-13.4812;1.83294;-10.2303;-0.800201;-0.411627;
-13.2981;1.83073;-10.3108;-0.80528;-0.414397;
-13.1151;1.83041;-10.3914;-0.805968;-0.414775;
-12.9322;1.82849;-10.4724;-0.810348;-0.417168;
-12.7494;1.82828;-10.5535;-0.810801;-0.417417;
-12.5667;1.82668;-10.635;-0.814411;-0.419392;
-12.384;1.82662;-10.7164;-0.814532;-0.419458;
-12.2015;1.82537;-10.7982;-0.817344;-0.420998;
-12.019;1.82548;-10.8799;-0.817082;-0.420855;
-11.8365;1.82457;-10.9618;-0.819114;-0.421968;
-11.654;1.82486;-11.0436;-0.818462;-0.421611;
-11.4716;1.82428;-11.1256;-0.819764;-0.422325;
-11.2891;1.82473;-11.2075;-0.818746;-0.421767;
-11.1067;1.82444;-11.2894;-0.819396;-0.422123;
-10.9242;1.82504;-11.3712;-0.818059;-0.42139;
-10.7417;1.825;-11.453;-0.818146;-0.421438;
-10.5591;1.82572;-11.5347;-0.816549;-0.420563;
-10.3765;1.82589;-11.6163;-0.816171;-0.420356;
-10.1938;1.82669;-11.6977;-0.814383;-0.419377;
-10.0111;1.82701;-11.7791;-0.813646;-0.418973;
-9.82835;1.82786;-11.8603;-0.81175;-0.417936;
-9.64552;1.82829;-11.9414;-0.810776;-0.417403;
-9.46261;1.82913;-12.0222;-0.808882;-0.416367;
-9.27965;1.8296;-12.103;-0.807825;-0.41579;
-9.09661;1.83036;-12.1836;-0.806087;-0.41484;
-8.91354;1.83077;-12.2642;-0.805155;-0.414331;
-8.7304;1.83137;-12.3445;-0.803795;-0.413588;
-8.54724;1.8316;-12.4249;-0.803273;-0.413303;
-8.36405;1.83189;-12.5051;-0.802602;-0.412937;
-8.18087;1.83178;-12.5854;-0.802868;-0.413082;
-7.99772;1.83159;-12.6657;-0.803297;-0.413316;
-7.81462;1.83092;-12.7462;-0.804827;-0.414151;
-7.63162;1.83002;-12.8269;-0.806866;-0.415265;
-7.44877;1.82853;-12.9079;-0.81023;-0.417104;
-7.2661;1.82665;-12.9894;-0.814476;-0.419427;
-7.0837;1.82404;-13.0714;-0.820312;-0.422623;
-6.90162;1.82084;-13.1542;-0.827414;-0.426519;
-6.71994;1.81674;-13.2378;-0.836389;-0.431451;
-6.53876;1.81183;-13.3225;-0.846992;-0.437293;
-6.35817;1.80584;-13.4085;-0.859726;-0.444329;
-6.17829;1.79881;-13.4959;-0.874392;-0.452462;
-5.99925;1.79047;-13.585;-0.891382;-0.461924;
-5.82116;1.78085;-13.6761;-0.910512;-0.47263;
-5.64419;1.76971;-13.7693;-0.932054;-0.484757;
-5.46849;1.75703;-13.8649;-0.955807;-0.498217;
-5.29422;1.74262;-13.9631;-0.981916;-0.513126;
-5.12158;1.72647;-14.0641;-1.01013;-0.529382;
-4.95074;1.7084;-14.1681;-1.04048;-0.547037;
-4.78189;1.68844;-14.2754;-1.07266;-0.565967;
-4.61525;1.66648;-14.3861;-1.10656;-0.586163;
-4.45099;1.64256;-14.5002;-1.14185;-0.607475;
-4.28933;1.61664;-14.6181;-1.17833;-0.629843;
-4.13044;1.58885;-14.7396;-1.21562;-0.653093;
-3.97452;1.55921;-14.865;-1.25347;-0.677121;
-3.82173;1.5279;-14.9941;-1.29148;-0.701739;
-3.67222;1.49506;-15.1271;-1.3294;-0.726815;
-3.52613;1.4609;-15.2638;-1.36687;-0.752156;
-3.38357;1.42564;-15.4041;-1.40362;-0.777618;
-3.24462;1.38953;-15.5481;-1.43937;-0.803014;
-3.10933;1.35283;-15.6954;-1.4739;-0.828203;
-2.97775;1.31583;-15.8461;-1.507;-0.853017;
-2.84987;1.27879;-16;-1.53852;-0.877328;
-2.72567;1.24201;-16.1568;-1.56833;-0.900994;
-2.6051;1.20572;-16.3165;-1.59635;-0.923912;
-2.48808;1.17019;-16.4787;-1.62253;-0.945972;
-2.37451;1.13563;-16.6434;-1.64685;-0.9671;
-2.26429;1.10225;-16.8103;-1.66933;-0.987219;
-2.15727;1.07021;-16.9793;-1.69;-1.00628;
-2.0533;1.03967;-17.1502;-1.70891;-1.02424;
-1.95223;1.01076;-17.3228;-1.72612;-1.04106;
-1.85387;0.98359;-17.497;-1.7417;-1.05672;
-1.75804;0.958266;-17.6726;-1.75572;-1.07119;
-1.66455;0.934886;-17.8494;-1.76825;-1.08445;
-1.5732;0.913545;-18.0273;-1.77933;-1.09647;
-1.48376;0.894347;-18.2062;-1.78902;-1.10722;
-1.39602;0.877406;-18.386;-1.79736;-1.11666;
-1.30974;0.862858;-18.5664;-1.80437;-1.12474;
-1.22465;0.850866;-18.7474;-1.81003;-1.13137;
-1.14049;0.841646;-18.9288;-1.81431;-1.13645;
-1.05694;0.835466;-19.1106;-1.81715;-1.13985;
-0.973673;0.832658;-19.2924;-1.81843;-1.14139;
-0.89031;0.833626;-19.4742;-1.81798;-1.14086;
-0.806426;0.83884;-19.6558;-1.81559;-1.13799;
-0.721541;0.848853;-19.8369;-1.81096;-1.13247;
-0.635112;0.864289;-20.0172;-1.80369;-1.12394;
-0.546528;0.88584;-20.1966;-1.79328;-1.11198;
-0.455104;0.914243;-20.3745;-1.77909;-1.09611;
-0.360079;0.95025;-20.5505;-1.76031;-1.0758;
-0.260622;0.994566;-20.7241;-1.73591;-1.05052;
-0.155844;1.04778;-20.8946;-1.70469;-1.01968;
-0.0448184;1.11026;-21.0611;-1.66517;-0.982734;
0.073383;1.18201;-21.2226;-1.61569;-0.939184;
0.199641;1.26258;-21.3781;-1.55439;-0.888618;
0.334731;1.35089;-21.526;-1.47936;-0.830758;
0.479244;1.44513;-21.6649;-1.38877;-0.765513;
0.633516;1.54272;-21.793;-1.28106;-0.693;
0.797551;1.64035;-21.9085;-1.15524;-0.61358;
0.970964;1.73413;-22.0096;-1.0111;-0.52787;
1.15295;1.81981;-22.0946;-0.849514;-0.436748;
1.34227;1.89327;-22.1618;-0.67247;-0.341291;
1.53737;1.95096;-22.2101;-0.482719;-0.242555;
1.73639;1.99023;-22.2384;-0.283242;-0.141367;
1.9373;2.00905;-22.2462;-0.0780233;-0.0388164;
2.13794;2.00642;-22.2336;0.126565;0.0629966;
2.33629;1.98352;-22.2011;0.324297;0.162062;
2.53058;1.94289;-22.15;0.511702;0.257523;
2.71932;1.88742;-22.0813;0.686411;0.348806;
2.90135;1.82032;-21.9967;0.846452;0.435259;
3.07586;1.74505;-21.8976;0.990535;0.516274;
3.24236;1.66497;-21.7858;1.11829;0.591448;
3.40066;1.58307;-21.6628;1.23006;0.660564;
3.55085;1.50185;-21.5301;1.3268;0.723592;
3.69317;1.42325;-21.3891;1.40975;0.780633;
3.82804;1.3487;-21.2411;1.48039;0.831915;
3.95596;1.27914;-21.0871;1.5402;0.877733;
4.07747;1.21511;-20.928;1.59064;0.918449;
4.19315;1.15687;-20.7647;1.63305;0.954448;
4.30359;1.10439;-20.5979;1.66864;0.986135;
4.40934;1.05751;-20.428;1.69846;1.01391;
4.51094;1.01593;-20.2557;1.72344;1.03815;
4.60887;0.979296;-20.0812;1.74435;1.05923;
4.70359;0.947215;-19.905;1.76185;1.0775;
4.79551;0.919275;-19.7274;1.77649;1.09327;
4.88502;0.895067;-19.5485;1.78874;1.10684;
4.97244;0.874198;-19.3686;1.79898;1.11846;
5.05807;0.856295;-19.1879;1.80753;1.12838;
5.14217;0.841013;-19.0064;1.81466;1.13681;
5.22498;0.828033;-18.8243;1.82059;1.14395;
5.30668;0.817068;-18.6418;1.82553;1.14996;
5.38747;0.807858;-18.4588;1.82961;1.15499;
5.46748;0.800173;-18.2755;1.83297;1.15919;
5.54687;0.793806;-18.092;1.83573;1.16266;
5.62572;0.788577;-17.9082;1.83798;1.1655;
5.70416;0.784323;-17.7242;1.8398;1.16782;
5.78225;0.780906;-17.5401;1.84125;1.16967;
5.86007;0.778196;-17.3558;1.8424;1.17114;
5.93767;0.776083;-17.1715;1.84329;1.17229;
6.01512;0.774464;-16.9871;1.84397;1.17317;
6.09244;0.773242;-16.8026;1.84448;1.17383;
6.16968;0.772326;-16.6182;1.84486;1.17433;
6.24684;0.771627;-16.4336;1.84515;1.17471;
6.32394;0.77105;-16.2491;1.84539;1.17502;
6.40099;0.770498;-16.0645;1.84563;1.17532;
6.47798;0.769861;-15.88;1.84589;1.17566;
6.55488;0.769017;-15.6953;1.84624;1.17612;
6.63167;0.767832;-15.5107;1.84674;1.17676;
6.70828;0.766163;-15.3259;1.84743;1.17767;
6.78467;0.763846;-15.1411;1.84839;1.17892;
6.86074;0.760697;-14.9561;1.84969;1.18062;
6.93639;0.75651;-14.771;1.85141;1.18289;
7.01149;0.751068;-14.5856;1.85363;1.18582;
7.08591;0.744136;-14.4;1.85643;1.18956;
7.15945;0.735466;-14.214;1.85989;1.19423;
7.23193;0.724801;-14.0276;1.86408;1.19996;
7.30312;0.711881;-13.8407;1.86907;1.20689;
7.37277;0.696441;-13.6532;1.8749;1.21514;
7.44059;0.678232;-13.465;1.88159;1.22484;
7.50629;0.657008;-13.2761;1.88914;1.2361;
7.56955;0.632553;-13.0863;1.89751;1.24902;
7.63001;0.604674;-12.8957;1.90663;1.26369;
7.68734;0.573226;-12.704;1.91638;1.28015;
7.74115;0.538105;-12.5114;1.9266;1.29843;
7.79107;0.499269;-12.3177;1.9371;1.31855;
7.83675;0.456731;-12.1229;1.94764;1.34045;
7.8778;0.410575;-11.9271;1.95797;1.3641;
7.9139;0.360949;-11.7303;1.96781;1.38939;
7.94471;0.308081;-11.5326;1.97686;1.4162;
7.96993;0.25226;-11.3342;1.98483;1.44438;
7.98932;0.193851;-11.135;1.99145;1.47376;
8.00265;0.133273;-10.9354;1.99648;1.50414;
8.00975;0.070997;-10.7354;1.99971;1.53531;
8.0105;0.00752815;-10.5353;2.00099;1.56703;
8.00484;-0.0566071;-10.3353;2.00023;1.59909;
7.99275;-0.120873;-10.1355;1.99738;1.63124;
7.97428;-0.184748;-9.93629;1.99248;1.66325;
7.9495;-0.247723;-9.73773;1.98561;1.69491;
7.91857;-0.309339;-9.54003;1.97691;1.72601;
7.88165;-0.369169;-9.34338;1.96657;1.75636;
7.83897;-0.426859;-9.1479;1.9548;1.78579;
7.79076;-0.482094;-8.95371;1.94186;1.81414;
7.73729;-0.534639;-8.76091;1.92798;1.8413;
7.67886;-0.584294;-8.56957;1.91345;1.86716;
7.61577;-0.630945;-8.37972;1.8985;1.89165;
7.54832;-0.674502;-8.19138;1.88339;1.9147;
7.47682;-0.714956;-8.00455;1.86834;1.93627;
7.40159;-0.752311;-7.81919;1.85355;1.95636;
7.32293;-0.786646;-7.63527;1.83918;1.97497;
7.24112;-0.818032;-7.45273;1.82538;1.99211;
7.15646;-0.846604;-7.27151;1.81225;2.00783;
7.06922;-0.872472;-7.09152;1.79989;2.02216;
6.97964;-0.895804;-6.91269;1.78835;2.03517;
