#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.90203;0.394245;-11.8413;1.96137;1.37243;
7.93632;0.3429;-11.6442;1.97108;1.39855;
7.96516;0.288377;-11.4462;1.97987;1.42616;
7.98825;0.230941;-11.2475;1.98747;1.45512;
8.00536;0.17106;-11.0481;1.99358;1.4852;
8.01627;0.109111;-10.8483;1.99799;1.51624;
8.02084;0.0456782;-10.6483;2.00049;1.54797;
8.01896;-0.0187949;-10.4482;2.00095;1.58019;
8.01059;-0.0836684;-10.2482;1.9993;1.61262;
7.99574;-0.148491;-10.0487;1.99554;1.64507;
7.97448;-0.212631;-9.8497;1.98971;1.67726;
7.94691;-0.275691;-9.65151;1.98193;1.70901;
7.9132;-0.337103;-9.45427;1.97236;1.74007;
7.87354;-0.396574;-9.25815;1.96122;1.77031;
7.82818;-0.453639;-9.06328;1.94875;1.79951;
7.77737;-0.508125;-8.86976;1.93519;1.82757;
7.7214;-0.559656;-8.67767;1.92085;1.85431;
7.66059;-0.60816;-8.48708;1.90597;1.87967;
7.59524;-0.653474;-8.29799;1.89083;1.90355;
7.52565;-0.695924;-8.11044;1.87556;1.9261;
7.4521;-0.735457;-7.9244;1.86035;1.94727;
7.37491;-0.771907;-7.73986;1.84546;1.96696;
7.29442;-0.804929;-7.55673;1.83122;1.98493;
7.21093;-0.834885;-7.37496;1.8177;2.00136;
7.12473;-0.861956;-7.19447;1.80497;2.01632;
7.03608;-0.886484;-7.01516;1.79301;2.02996;
6.94524;-0.908486;-6.83697;1.78193;2.04228;
6.85241;-0.928236;-6.6598;1.77169;2.0534;
6.75784;-0.945768;-6.48357;1.76236;2.06333;
6.6617;-0.961355;-6.30818;1.75388;2.0722;
6.5642;-0.975049;-6.13355;1.74629;2.08003;
6.46548;-0.987103;-5.9596;1.73949;2.08695;
6.36573;-0.99758;-5.78625;1.73349;2.09299;
6.26506;-1.0067;-5.61343;1.7282;2.09826;
6.1636;-1.01454;-5.44107;1.7236;2.1028;
6.06147;-1.02128;-5.26911;1.71961;2.10672;
5.95878;-1.02699;-5.09749;1.7162;2.11005;
5.85559;-1.03183;-4.92616;1.71329;2.11287;
5.75201;-1.03586;-4.75508;1.71085;2.11522;
5.64809;-1.0392;-4.5842;1.70882;2.11718;
5.5439;-1.0419;-4.41348;1.70718;2.11876;
5.43949;-1.04406;-4.24289;1.70585;2.12003;
5.33492;-1.0457;-4.07241;1.70485;2.12099;
5.23023;-1.0469;-3.902;1.70412;2.12169;
5.12547;-1.04763;-3.73163;1.70366;2.12212;
5.02067;-1.04796;-3.56128;1.70346;2.12231;
4.91589;-1.04783;-3.39093;1.70354;2.12224;
4.81116;-1.04727;-3.22054;1.70389;2.12191;
4.70654;-1.04617;-3.05009;1.70456;2.12126;
4.60209;-1.04455;-2.87953;1.70555;2.12031;
4.49787;-1.04224;-2.70883;1.70697;2.11896;
4.39394;-1.03924;-2.53795;1.7088;2.1172;
4.29041;-1.03531;-2.36683;1.71119;2.1149;
4.18737;-1.03044;-2.19542;1.71412;2.11206;
4.08493;-1.02432;-2.02364;1.7178;2.10849;
3.98324;-1.01691;-1.85142;1.7222;2.10418;
3.88246;-1.00783;-1.67867;1.72754;2.09891;
3.78276;-0.997019;-1.50529;1.73381;2.09266;
3.68436;-0.984035;-1.33116;1.74123;2.08519;
3.58748;-0.968768;-1.15618;1.7498;2.07643;
3.49241;-0.950725;-0.980213;1.7597;2.06614;
3.39943;-0.929734;-0.803121;1.77092;2.05424;
3.30891;-0.905268;-0.624761;1.78361;2.04047;
3.2212;-0.877078;-0.444991;1.7977;2.02471;
3.13674;-0.844623;-0.263665;1.81326;2.00671;
3.05598;-0.807573;-0.0806487;1.83016;1.98636;
2.97944;-0.76541;0.104182;1.84831;1.96341;
2.90767;-0.717731;0.290931;1.86749;1.93772;
2.84126;-0.664088;0.47967;1.8874;1.90912;
2.78085;-0.604046;0.670436;1.90765;1.87745;
2.72712;-0.537296;0.86321;1.92774;1.84262;
2.68078;-0.463449;1.05792;1.94706;1.80447;
2.64253;-0.382423;1.2544;1.96485;1.76303;
2.61314;-0.293989;1.45243;1.98031;1.71818;
2.5933;-0.198382;1.65168;1.99247;1.67003;
2.58373;-0.0956593;1.85171;2.00036;1.61858;
2.58509;0.0135478;2.05201;2.00293;1.56403;
2.59796;0.128769;2.25193;1.99917;1.50647;
2.62286;0.248957;2.45074;1.98811;1.44622;
2.66018;0.373201;2.64763;1.96889;1.38347;
2.71019;0.500114;2.84171;1.94082;1.3186;
2.77303;0.628421;3.03205;1.9034;1.25191;
2.84869;0.75655;3.21769;1.8564;1.18381;
2.93699;0.883042;3.39767;1.79984;1.11468;
3.03763;1.00637;3.57107;1.73399;1.04493;
3.15014;1.12515;3.73701;1.65942;0.974965;
3.27396;1.23812;3.8947;1.5769;0.90517;
3.40837;1.34418;4.04344;1.48742;0.835941;
3.55263;1.44253;4.18265;1.39207;0.767598;
3.70588;1.53248;4.31186;1.29211;0.700502;
3.86725;1.61374;4.43074;1.18875;0.634897;
4.03586;1.68606;4.53907;1.08329;0.571084;
4.21081;1.74959;4.63675;0.976872;0.509226;
4.39126;1.80449;4.72382;0.870685;0.449558;
4.57638;1.85121;4.80039;0.765647;0.392168;
4.7654;1.89021;4.86666;0.66274;0.337225;
4.95762;1.92211;4.92292;0.562615;0.284753;
5.15237;1.94752;4.96952;0.465992;0.234859;
5.34908;1.96714;5.00685;0.373261;0.187518;
5.54724;1.98163;5.03534;0.284889;0.142787;
5.74641;1.99166;5.05544;0.201058;0.100609;
5.9462;1.99785;5.06765;0.12204;0.0610098;
6.14628;2.0008;5.07243;0.0478618;0.0239167;
6.34638;2.00108;5.07029;-0.0213817;-0.0106846;
6.5463;1.9992;5.06171;-0.0858083;-0.0428951;
6.74586;1.9956;5.04716;-0.145483;-0.0727733;
6.94493;1.99068;5.0271;-0.200619;-0.10044;
7.14341;1.9848;5.00197;-0.25134;-0.125962;
7.34124;1.97825;4.97218;-0.297871;-0.14945;
7.53837;1.97129;4.93814;-0.340385;-0.170985;
7.73478;1.96413;4.90023;-0.379119;-0.190676;
7.93047;1.95695;4.8588;-0.414279;-0.208616;
8.12546;1.94989;4.81419;-0.446093;-0.224908;
8.31977;1.94305;4.76672;-0.474777;-0.23965;
8.51342;1.93653;4.71666;-0.500539;-0.252936;
8.70646;1.93039;4.6643;-0.523591;-0.264863;
8.89893;1.92468;4.60989;-0.544118;-0.275516;
9.09087;1.91941;4.55366;-0.562323;-0.284991;
9.28233;1.91462;4.49582;-0.578369;-0.293364;
9.47336;1.91029;4.43658;-0.592444;-0.300726;
9.66401;1.90644;4.37611;-0.604696;-0.307149;
9.85431;1.90303;4.31458;-0.615291;-0.312713;
10.0443;1.90007;4.25214;-0.624368;-0.317487;
10.2341;1.89751;4.18894;-0.63207;-0.321545;
10.4236;1.89534;4.12508;-0.638534;-0.324954;
10.613;1.89353;4.06069;-0.643886;-0.32778;
10.8022;1.89203;3.99587;-0.648263;-0.330093;
10.9912;1.89082;3.93069;-0.651781;-0.331953;
11.1802;1.88985;3.86523;-0.654581;-0.333434;
11.3691;1.88909;3.79955;-0.656775;-0.334596;
11.558;1.88848;3.7337;-0.658506;-0.335512;
11.7468;1.888;3.66771;-0.659891;-0.336246;
11.9355;1.88759;3.60161;-0.661074;-0.336872;
12.1243;1.8872;3.53539;-0.662173;-0.337455;
12.3129;1.88679;3.46906;-0.66333;-0.338068;
12.5016;1.88633;3.40259;-0.664664;-0.338775;
12.6901;1.88575;3.33596;-0.666307;-0.339646;
12.8786;1.88502;3.26912;-0.668367;-0.340739;
13.0671;1.8841;3.20203;-0.67096;-0.342114;
13.2554;1.88295;3.13461;-0.674172;-0.34382;
13.4435;1.88154;3.0668;-0.678091;-0.345901;
13.6315;1.87986;2.99852;-0.682764;-0.348386;
13.8193;1.87786;2.9297;-0.688242;-0.351301;
14.0068;1.87555;2.86025;-0.694525;-0.354648;
14.1941;1.87291;2.79009;-0.701608;-0.358427;
14.3811;1.86997;2.71914;-0.709434;-0.362608;
14.5678;1.86671;2.64735;-0.717972;-0.367177;
14.7541;1.86317;2.57463;-0.727124;-0.372084;
14.94;1.85936;2.50095;-0.736802;-0.377283;
15.1256;1.85535;2.42627;-0.746863;-0.3827;
15.3107;1.85116;2.35055;-0.757188;-0.388271;
15.4954;1.84687;2.27379;-0.767602;-0.393903;
15.6796;1.84252;2.19599;-0.777968;-0.399522;
15.8635;1.83821;2.11718;-0.788097;-0.405026;
16.0469;1.834;2.0374;-0.797855;-0.410341;
16.2299;1.82996;1.95669;-0.807063;-0.415368;
16.4125;1.82616;1.87513;-0.815608;-0.420043;
16.5947;1.82269;1.79279;-0.823337;-0.42428;
16.7767;1.81958;1.70978;-0.830171;-0.428033;
16.9584;1.81691;1.62618;-0.835992;-0.431236;
17.1399;1.8147;1.5421;-0.840767;-0.433866;
17.3212;1.813;1.45766;-0.844415;-0.435878;
17.5023;1.81182;1.37297;-0.846951;-0.437278;
17.6835;1.81117;1.28813;-0.848336;-0.438043;
17.8646;1.81103;1.20327;-0.848628;-0.438204;
18.0457;1.81141;1.11849;-0.847828;-0.437762;
18.2269;1.81225;1.03388;-0.846033;-0.436772;
18.4083;1.81353;0.949555;-0.843272;-0.435248;
18.5898;1.8152;0.865588;-0.839672;-0.433264;
18.7715;1.81723;0.78206;-0.83528;-0.430845;
18.9535;1.81954;0.699036;-0.830243;-0.428075;
19.1357;1.8221;0.616574;-0.824615;-0.424983;
19.3182;1.82483;0.534719;-0.818549;-0.421656;
19.5009;1.82772;0.45351;-0.812099;-0.418124;
19.684;1.83067;0.372968;-0.805417;-0.414471;
19.8674;1.83368;0.293113;-0.798546;-0.410721;
20.051;1.83668;0.21395;-0.79163;-0.406952;
20.235;1.83965;0.135481;-0.784697;-0.40318;
20.4193;1.84254;0.0576927;-0.777879;-0.399477;
20.6038;1.84535;-0.0194259;-0.771186;-0.395847;
20.7886;1.84803;-0.0958993;-0.764734;-0.392354;
20.9737;1.85059;-0.171751;-0.758516;-0.388992;
21.159;1.85299;-0.247014;-0.752635;-0.385816;
21.3445;1.85524;-0.321721;-0.747064;-0.382812;
21.5302;1.85732;-0.39591;-0.741896;-0.380028;
21.7161;1.85923;-0.469619;-0.737087;-0.377441;
21.9022;1.86095;-0.542891;-0.732719;-0.375092;
22.0885;1.86252;-0.615764;-0.728734;-0.372952;
22.2749;1.86389;-0.688285;-0.725203;-0.371057;
22.4614;1.86511;-0.76049;-0.722057;-0.36937;
22.648;1.86615;-0.832426;-0.719357;-0.367923;
22.8347;1.86705;-0.904129;-0.717024;-0.366673;
23.0215;1.86779;-0.975639;-0.715108;-0.365647;
23.2083;1.86839;-1.04699;-0.713522;-0.364798;
23.3952;1.86886;-1.11822;-0.712307;-0.364148;
23.5821;1.86921;-1.18936;-0.711367;-0.363645;
23.7691;1.86945;-1.26043;-0.710738;-0.363309;
23.956;1.86961;-1.33146;-0.710317;-0.363084;
24.143;1.86968;-1.40248;-0.710134;-0.362986;
24.33;1.8697;-1.47349;-0.710083;-0.362958;
24.5169;1.86966;-1.54451;-0.710192;-0.363017;
24.7039;1.8696;-1.61554;-0.710357;-0.363105;
24.8909;1.8695;-1.6866;-0.710605;-0.363238;
25.0778;1.86941;-1.75769;-0.710837;-0.363362;
25.2647;1.86932;-1.82879;-0.711086;-0.363495;
25.4516;1.86925;-1.89992;-0.711259;-0.363587;
25.6386;1.8692;-1.97106;-0.711396;-0.363661;
25.8255;1.86919;-2.0422;-0.711415;-0.363671;
26.0124;1.86921;-2.11334;-0.711365;-0.363644;
26.1993;1.86929;-2.18446;-0.711176;-0.363543;
26.3863;1.86939;-2.25555;-0.710905;-0.363398;
26.5732;1.86955;-2.32659;-0.710494;-0.363178;
26.7602;1.86973;-2.3976;-0.710007;-0.362918;
26.9472;1.86996;-2.46854;-0.709399;-0.362593;
27.1342;1.87021;-2.53941;-0.70874;-0.36224;
27.3213;1.87049;-2.61021;-0.707992;-0.36184;
27.5083;1.87078;-2.68093;-0.707225;-0.36143;
27.6955;1.8711;-2.75157;-0.706399;-0.360989;
27.8826;1.8714;-2.82213;-0.705597;-0.36056;
28.0698;1.8717;-2.89261;-0.704791;-0.36013;
28.257;1.87198;-2.96302;-0.704058;-0.359738;
28.4442;1.87224;-3.03335;-0.703355;-0.359362;
28.6314;1.87247;-3.10363;-0.702753;-0.359041;
28.8187;1.87267;-3.17385;-0.702206;-0.358749;
29.006;1.87284;-3.24402;-0.701764;-0.358513;
29.1933;1.87297;-3.31416;-0.701412;-0.358325;
29.3806;1.87308;-3.38428;-0.701128;-0.358173;
29.5679;1.87317;-3.45437;-0.700879;-0.35804;
29.7552;1.87325;-3.52443;-0.700659;-0.357923;
29.9426;1.87332;-3.59448;-0.700476;-0.357825;

-29.8701;1.87337;-3.66451;-0.700346;-0.357756;
-29.6836;1.86508;-3.73677;-0.722516;-0.369589;
-29.4963;1.87243;-3.80708;-0.70315;-0.359233;
-29.3097;1.86614;-3.87904;-0.71961;-0.368044;
-29.1227;1.87066;-3.94981;-0.707677;-0.361664;
-28.936;1.86689;-4.02156;-0.717529;-0.366939;
-28.749;1.86927;-4.09269;-0.711256;-0.363584;
-28.5623;1.86708;-4.16439;-0.716981;-0.366649;
-28.3755;1.86823;-4.23578;-0.713946;-0.365025;
-28.1888;1.86691;-4.30752;-0.717401;-0.366875;
-28.0021;1.8674;-4.37913;-0.716116;-0.366187;
-27.8154;1.86655;-4.45097;-0.718335;-0.367375;
-27.6288;1.86668;-4.52276;-0.717982;-0.367187;
-27.4422;1.86609;-4.59472;-0.719515;-0.368008;
-27.2555;1.86604;-4.66668;-0.719653;-0.368082;
-27.069;1.8656;-4.73876;-0.720795;-0.368694;
-26.8824;1.86545;-4.81088;-0.721188;-0.368904;
-26.6959;1.86509;-4.88309;-0.722103;-0.369395;
-26.5094;1.86489;-4.95535;-0.722629;-0.369677;
-26.323;1.86458;-5.02769;-0.723416;-0.370099;
-26.1366;1.86435;-5.1001;-0.724015;-0.370421;
-25.9501;1.86407;-5.17257;-0.724739;-0.370809;
-25.7638;1.86382;-5.24511;-0.725388;-0.371157;
-25.5774;1.86354;-5.31772;-0.726092;-0.371535;
-25.3911;1.86327;-5.3904;-0.726786;-0.371907;
-25.2048;1.86299;-5.46315;-0.727503;-0.372292;
-25.0185;1.8627;-5.53597;-0.728243;-0.372689;
-24.8323;1.86241;-5.60887;-0.728995;-0.373093;
-24.6461;1.8621;-5.68185;-0.729791;-0.37352;
-24.4599;1.86178;-5.75491;-0.730605;-0.373958;
-24.2737;1.86144;-5.82806;-0.731462;-0.374418;
-24.0876;1.8611;-5.90129;-0.73233;-0.374884;
-23.9016;1.86075;-5.97461;-0.733225;-0.375365;
-23.7155;1.86039;-6.04802;-0.734142;-0.375858;
-23.5295;1.86002;-6.12153;-0.735075;-0.37636;
-23.3436;1.85964;-6.19514;-0.736038;-0.376878;
-23.1576;1.85926;-6.26884;-0.736994;-0.377392;
-22.9717;1.85886;-6.34263;-0.737985;-0.377925;
-22.7859;1.85849;-6.41653;-0.738941;-0.378439;
-22.6001;1.85809;-6.49052;-0.739938;-0.378976;
-22.4143;1.85772;-6.56461;-0.740868;-0.379476;
-22.2286;1.85733;-6.63879;-0.741846;-0.380003;
-22.0429;1.85698;-6.71307;-0.742726;-0.380476;
-21.8572;1.8566;-6.78743;-0.743659;-0.380979;
-21.6716;1.85628;-6.86188;-0.744463;-0.381412;
-21.486;1.85593;-6.93641;-0.745328;-0.381878;
-21.3004;1.85565;-7.01101;-0.746035;-0.382259;
-21.1149;1.85534;-7.0857;-0.74681;-0.382677;
-20.9294;1.8551;-7.16044;-0.747403;-0.382997;
-20.7439;1.85483;-7.23524;-0.748075;-0.383358;
-20.5584;1.85464;-7.3101;-0.748545;-0.383612;
-20.373;1.85441;-7.38501;-0.749104;-0.383914;
-20.1876;1.85427;-7.45995;-0.749451;-0.384101;
-20.0022;1.85409;-7.53494;-0.749899;-0.384342;
-19.8168;1.854;-7.60996;-0.75013;-0.384467;
-19.6314;1.85386;-7.685;-0.750475;-0.384653;
-19.446;1.8538;-7.76006;-0.750608;-0.384725;
-19.2606;1.8537;-7.83515;-0.750872;-0.384867;
-19.0753;1.85367;-7.91025;-0.750937;-0.384902;
-18.8899;1.85358;-7.98536;-0.751151;-0.385017;
-18.7045;1.85357;-8.06048;-0.751188;-0.385038;
-18.5192;1.85348;-8.13562;-0.751396;-0.38515;
-18.3339;1.85346;-8.21076;-0.751457;-0.385183;
-18.1485;1.85335;-8.28594;-0.751716;-0.385322;
-17.9632;1.8533;-8.36112;-0.751862;-0.385401;
-17.7779;1.85314;-8.43635;-0.752238;-0.385604;
-17.5926;1.85302;-8.5116;-0.75254;-0.385767;
-17.4073;1.85279;-8.58691;-0.753108;-0.386074;
-17.222;1.85257;-8.66227;-0.753638;-0.38636;
-17.0368;1.85223;-8.73772;-0.754473;-0.386811;
-16.8516;1.85189;-8.81325;-0.755306;-0.38726;
-16.6665;1.85142;-8.8889;-0.756476;-0.387892;
-16.4814;1.85093;-8.96467;-0.757673;-0.388539;
-16.2964;1.85029;-9.04059;-0.759231;-0.389381;
-16.1114;1.84963;-9.11667;-0.760837;-0.390248;
-15.9265;1.84882;-9.19296;-0.76281;-0.391316;
-15.7417;1.84798;-9.26944;-0.76484;-0.392413;
-15.557;1.84699;-9.34616;-0.767222;-0.393703;
-15.3724;1.84598;-9.42313;-0.769655;-0.395021;
-15.1879;1.84483;-9.50037;-0.772401;-0.396509;
-15.0036;1.84367;-9.57789;-0.775179;-0.398015;
-14.8193;1.84239;-9.65571;-0.778203;-0.399656;
-14.6352;1.84111;-9.73383;-0.78123;-0.401299;
-14.4512;1.83976;-9.81227;-0.784414;-0.403029;
-14.2674;1.83841;-9.89103;-0.787562;-0.40474;
-14.0837;1.83704;-9.9701;-0.790763;-0.406483;
-13.9001;1.83569;-10.0495;-0.793887;-0.408184;
-13.7167;1.83436;-10.1292;-0.796957;-0.409857;
-13.5334;1.83307;-10.2092;-0.799905;-0.411465;
-13.3502;1.83185;-10.2894;-0.802701;-0.41299;
-13.1671;1.83069;-10.37;-0.805338;-0.41443;
-12.9842;1.82964;-10.4508;-0.807738;-0.415742;
-12.8013;1.82866;-10.5318;-0.809952;-0.416952;
-12.6185;1.8278;-10.6129;-0.81187;-0.418002;
-12.4358;1.82704;-10.6943;-0.813584;-0.418939;
-12.2532;1.82642;-10.7758;-0.814971;-0.419699;
-12.0706;1.8259;-10.8574;-0.816146;-0.420342;
-11.888;1.82552;-10.9391;-0.816991;-0.420805;
-11.7055;1.82524;-11.0209;-0.817625;-0.421152;
-11.523;1.82509;-11.1027;-0.817949;-0.42133;
-11.3405;1.82504;-11.1845;-0.818071;-0.421397;
-11.158;1.8251;-11.2663;-0.817921;-0.421314;
-10.9755;1.82526;-11.348;-0.817583;-0.421129;
-10.7929;1.82551;-11.4297;-0.817022;-0.420822;
-10.6103;1.82583;-11.5114;-0.816294;-0.420423;
-10.4277;1.82623;-11.5929;-0.815401;-0.419934;
-10.245;1.82669;-11.6743;-0.81437;-0.41937;
-10.0623;1.8272;-11.7557;-0.813236;-0.418749;
-9.87954;1.82774;-11.8369;-0.812009;-0.418078;
-9.69671;1.8283;-11.9179;-0.810753;-0.417391;
-9.51383;1.82887;-11.9989;-0.809465;-0.416686;
-9.33088;1.82941;-12.0797;-0.808241;-0.416017;
-9.14789;1.82992;-12.1604;-0.807086;-0.415386;
-8.96486;1.83035;-12.241;-0.806103;-0.414849;
-8.78179;1.8307;-12.3216;-0.805313;-0.414417;
-8.5987;1.83091;-12.402;-0.804845;-0.414161;
-8.4156;1.83095;-12.4825;-0.804748;-0.414109;
-8.23252;1.83077;-12.563;-0.80516;-0.414334;
-8.04949;1.83033;-12.6436;-0.806166;-0.414883;
-7.86653;1.82956;-12.7244;-0.807911;-0.415836;
-7.68369;1.82841;-12.8055;-0.810514;-0.41726;
-7.50101;1.8268;-12.8869;-0.814125;-0.419235;
-7.31855;1.82468;-12.9688;-0.81889;-0.421844;
-7.13635;1.82195;-13.0513;-0.824958;-0.425171;
-6.9545;1.81853;-13.1345;-0.832485;-0.429305;
-6.77307;1.81433;-13.2187;-0.841616;-0.43433;
-6.59214;1.80925;-13.3039;-0.852492;-0.440331;
-6.41182;1.80321;-13.3905;-0.865246;-0.447388;
-6.23221;1.79608;-13.4785;-0.879979;-0.455571;
-6.05344;1.78777;-13.5681;-0.896796;-0.46495;
-5.87562;1.77816;-13.6597;-0.915742;-0.47557;
-5.6989;1.76715;-13.7534;-0.936875;-0.487484;
-5.52344;1.75465;-13.8494;-0.960164;-0.5007;
-5.34939;1.74052;-13.948;-0.985607;-0.515249;
-5.17691;1.72472;-14.0493;-1.01309;-0.531099;
-5.0062;1.70713;-14.1535;-1.04253;-0.548245;
-4.83743;1.68773;-14.2609;-1.07375;-0.566619;
-4.67078;1.66644;-14.3716;-1.10657;-0.586178;
-4.50646;1.64329;-14.4857;-1.14075;-0.606815;
-4.34463;1.61826;-14.6033;-1.17606;-0.628451;
-4.18549;1.59142;-14.7245;-1.21219;-0.650951;
-4.02921;1.56283;-14.8494;-1.24889;-0.674204;
-3.87594;1.53263;-14.9779;-1.28582;-0.698052;
-3.72585;1.50093;-15.1102;-1.32271;-0.722366;
-3.57906;1.46794;-15.2461;-1.35926;-0.746977;
-3.43567;1.43383;-15.3857;-1.39521;-0.771748;
-3.29579;1.39884;-15.5287;-1.43028;-0.796509;
-3.15947;1.3632;-15.6751;-1.46428;-0.821132;
-3.02675;1.32718;-15.8248;-1.49698;-0.845448;
-2.89765;1.29103;-15.9776;-1.52824;-0.869341;
-2.77214;1.25505;-16.1334;-1.55789;-0.892647;
-2.6502;1.21946;-16.292;-1.58587;-0.915275;
-2.53174;1.18455;-16.4532;-1.61206;-0.937094;
-2.4167;1.15046;-16.6169;-1.63652;-0.958065;
-2.30495;1.11744;-16.7828;-1.65919;-0.978088;
-2.19639;1.08561;-16.9508;-1.68015;-0.997137;
-2.09087;1.05521;-17.1207;-1.69936;-1.01512;
-1.98824;1.02631;-17.2924;-1.71693;-1.03203;
-1.88833;0.99912;-17.4657;-1.73284;-1.04778;
-1.79096;0.973697;-17.6404;-1.74722;-1.06238;
-1.69593;0.950248;-17.8165;-1.76004;-1.07574;
-1.60305;0.928802;-17.9936;-1.77142;-1.08788;
-1.51209;0.90959;-18.1717;-1.78132;-1.09868;
-1.42283;0.892651;-18.3507;-1.78984;-1.10816;
-1.335;0.878266;-18.5304;-1.79692;-1.11618;
-1.24835;0.866519;-18.7107;-1.80259;-1.1227;
-1.16257;0.857777;-18.8913;-1.80674;-1.12754;
-1.07735;0.852205;-19.0723;-1.80936;-1.13062;
-0.992323;0.850292;-19.2533;-1.81025;-1.13167;
-0.907091;0.852317;-19.4342;-1.8093;-1.13055;
-0.821201;0.858904;-19.6148;-1.80619;-1.12691;
-0.734154;0.870462;-19.7949;-1.80068;-1.12051;
-0.64538;0.887745;-19.9741;-1.79228;-1.1109;
-0.554253;0.911269;-20.1522;-1.78053;-1.09776;
-0.460067;0.941857;-20.3287;-1.76468;-1.08053;
-0.362063;0.98004;-20.5031;-1.74396;-1.05882;
-0.25941;1.02654;-20.6748;-1.71729;-1.03202;
-0.151242;1.08168;-20.8431;-1.68349;-0.999696;
-0.0366655;1.14576;-21.0072;-1.64108;-0.961295;
0.0851895;1.21855;-21.1661;-1.58846;-0.916424;
0.215134;1.29944;-21.3185;-1.52386;-0.86472;
0.353852;1.38718;-21.463;-1.44553;-0.805991;
0.501837;1.47985;-21.5982;-1.35181;-0.740212;
0.659324;1.57487;-21.7223;-1.24137;-0.667528;
0.826218;1.66894;-21.8337;-1.11347;-0.588352;
1.00206;1.75842;-21.9305;-0.968035;-0.503239;
1.18599;1.83929;-22.0111;-0.806057;-0.413034;
1.37677;1.90779;-22.074;-0.629416;-0.318675;
1.57282;1.96049;-22.1182;-0.441151;-0.221334;
1.7723;1.99488;-22.1427;-0.245011;-0.122208;
1.97325;2.00945;-22.1472;-0.0454533;-0.0226159;
2.17365;2.00397;-22.1319;0.152977;0.0761892;
2.37159;1.97942;-22.0973;0.345824;0.172964;
2.56537;1.93782;-22.0444;0.529274;0.266625;
2.75357;1.882;-21.9744;0.70026;0.356211;
2.93509;1.81518;-21.8887;0.856733;0.440983;
3.10916;1.74075;-21.7889;0.997552;0.520374;
3.27535;1.66188;-21.6767;1.12248;0.594043;
3.43349;1.58139;-21.5535;1.23192;0.661811;
3.58365;1.50163;-21.4208;1.32682;0.723672;
3.7261;1.42443;-21.28;1.4084;0.779738;
3.86121;1.35113;-21.1322;1.47806;0.830231;
3.98947;1.28263;-20.9785;1.53722;0.875437;
4.11142;1.21946;-20.8197;1.58727;0.9157;
4.2276;1.16185;-20.6568;1.62948;0.951389;
4.33858;1.1098;-20.4903;1.66502;0.982883;
4.4449;1.06318;-20.3208;1.69491;1.01056;
4.54707;1.02171;-20.1488;1.72002;1.03479;
4.64558;0.985056;-19.9747;1.74111;1.05593;
4.74086;0.952862;-19.7988;1.75881;1.0743;
4.83334;0.924728;-19.6214;1.77367;1.0902;
4.92337;0.900276;-19.4428;1.78613;1.10392;
5.01128;0.879121;-19.2632;1.79658;1.11572;
5.09737;0.860914;-19.0826;1.80534;1.12582;
5.1819;0.845312;-18.9014;1.81266;1.13444;
5.2651;0.832017;-18.7195;1.81878;1.14176;
5.34718;0.820738;-18.5371;1.82388;1.14795;
5.4283;0.811231;-18.3543;1.82812;1.15315;
5.50862;0.803257;-18.1711;1.83163;1.15751;
5.58829;0.796622;-17.9877;1.83452;1.16112;
5.6674;0.791133;-17.804;1.83688;1.16411;
5.74606;0.786638;-17.6201;1.83881;1.16656;
5.82436;0.782981;-17.4361;1.84037;1.16855;
5.90237;0.780042;-17.2519;1.84161;1.17014;
5.98013;0.77769;-17.0676;1.84261;1.17142;
6.05772;0.775813;-16.8833;1.8434;1.17244;
6.13514;0.77429;-16.6989;1.84404;1.17326;
6.21245;0.773035;-16.5144;1.84456;1.17394;
6.28964;0.771941;-16.3299;1.84502;1.17454;
6.36673;0.770908;-16.1454;1.84545;1.1751;
6.44371;0.769804;-15.9608;1.84592;1.17569;
6.52057;0.768513;-15.7762;1.84645;1.17639;
6.59725;0.766885;-15.5914;1.84713;1.17728;
6.67373;0.764785;-15.4066;1.848;1.17841;
6.74994;0.762037;-15.2217;1.84914;1.1799;
6.82578;0.758474;-15.0367;1.8506;1.18183;
6.90117;0.753892;-14.8514;1.85248;1.1843;
6.97598;0.748096;-14.6659;1.85483;1.18743;
7.05007;0.74085;-14.4802;1.85774;1.19133;
7.12326;0.73194;-14.294;1.86128;1.19613;
7.19537;0.721111;-14.1075;1.86551;1.20194;
7.26619;0.70814;-13.9204;1.87049;1.20889;
7.33546;0.692769;-13.7328;1.87626;1.21709;
7.40294;0.674786;-13.5445;1.88282;1.22667;
7.46834;0.653949;-13.3555;1.8902;1.23772;
7.53134;0.63008;-13.1657;1.89832;1.25032;
7.59164;0.602979;-12.975;1.90715;1.26457;
7.6489;0.572535;-12.7833;1.91656;1.2805;
7.70276;0.538618;-12.5907;1.92643;1.29816;
7.75288;0.501216;-12.397;1.93656;1.31754;
7.79891;0.460292;-12.2023;1.94677;1.33862;
7.8405;0.415957;-12.0066;1.95679;1.36134;
7.87733;0.368285;-11.81;1.9664;1.38565;
7.90909;0.317527;-11.6125;1.97531;1.41141;
7.93547;0.263872;-11.4141;1.98326;1.43852;
7.95624;0.20771;-11.2151;1.98999;1.4668;
7.97118;0.149329;-11.0156;1.99528;1.49609;
7.9801;0.0892397;-10.8157;1.99891;1.52618;
7.98288;0.0277979;-10.6157;2.00075;1.5569;
