#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-19.6139;1.85278;-7.69222;-0.75315;-0.386095;
-19.4284;1.85483;-7.76703;-0.748096;-0.383368;
-19.2431;1.85266;-7.84237;-0.753459;-0.386261;
-19.0576;1.85467;-7.91722;-0.74848;-0.383575;
-18.8724;1.85259;-7.99258;-0.753609;-0.386343;
-18.6869;1.85453;-8.06746;-0.748826;-0.383762;
-18.5017;1.85256;-8.14283;-0.75368;-0.386381;
-18.3162;1.85437;-8.21776;-0.749231;-0.383981;
-18.131;1.85252;-8.29313;-0.753788;-0.386439;
-17.9456;1.85413;-8.36811;-0.749806;-0.384291;
-17.7603;1.8524;-8.44352;-0.754078;-0.386596;
-17.575;1.85378;-8.51859;-0.750669;-0.384757;
-17.3897;1.85214;-8.59406;-0.754723;-0.386945;
-17.2044;1.85326;-8.66926;-0.751944;-0.385445;
-17.0193;1.85166;-8.74485;-0.755904;-0.387582;
-16.834;1.85253;-8.82022;-0.753757;-0.386424;
-16.6489;1.85088;-8.896;-0.757789;-0.388601;
-16.4638;1.85152;-8.97162;-0.756223;-0.387755;
-16.2788;1.84977;-9.04767;-0.760513;-0.390072;
-16.0938;1.85021;-9.12362;-0.759433;-0.38949;
-15.9089;1.84827;-9.20003;-0.764148;-0.392038;
-15.7241;1.84856;-9.27638;-0.763436;-0.391654;
-15.5394;1.84639;-9.35325;-0.768692;-0.394498;
-15.3548;1.84657;-9.43007;-0.768223;-0.394245;
-15.1704;1.84415;-9.50747;-0.774054;-0.397403;
-14.9859;1.84428;-9.58484;-0.773711;-0.397219;
-14.8018;1.84162;-9.66285;-0.780056;-0.400659;
-14.6176;1.84174;-9.74082;-0.779739;-0.40049;
-14.4337;1.8389;-9.81947;-0.786445;-0.404131;
-14.2498;1.83905;-9.89807;-0.786066;-0.403928;
-14.0662;1.83612;-9.97737;-0.792927;-0.407658;
-13.8826;1.83633;-10.0566;-0.792386;-0.407367;
-13.6992;1.83336;-10.1365;-0.799285;-0.411124;
-13.5159;1.83371;-10.2164;-0.798431;-0.410661;
-13.3328;1.83079;-10.2969;-0.805156;-0.414328;
-13.1496;1.83134;-10.3773;-0.803863;-0.413625;
-12.9668;1.82857;-10.4583;-0.810176;-0.417073;
-12.7839;1.82931;-10.5391;-0.808477;-0.416146;
-12.6012;1.82676;-10.6206;-0.814239;-0.419296;
-12.4184;1.8277;-10.7018;-0.812105;-0.41813;
-12.2359;1.82541;-10.7835;-0.817253;-0.420947;
-12.0532;1.82658;-10.865;-0.814635;-0.419515;
-11.8708;1.82454;-10.9469;-0.819195;-0.422012;
-11.6882;1.82595;-11.0285;-0.816035;-0.420281;
-11.5058;1.82412;-11.1105;-0.820115;-0.422516;
-11.3232;1.82582;-11.1921;-0.816338;-0.420446;
-11.1408;1.82413;-11.2741;-0.820112;-0.422514;
-10.9581;1.82614;-11.3557;-0.815628;-0.420057;
-10.7757;1.82448;-11.4376;-0.819322;-0.422082;
-10.593;1.82685;-11.519;-0.81403;-0.419182;
-10.4105;1.82512;-11.6008;-0.817905;-0.421305;
-10.2277;1.82789;-11.682;-0.811704;-0.417908;
-10.0451;1.82595;-11.7636;-0.816039;-0.420282;
-9.8622;1.82916;-11.8445;-0.808851;-0.416347;
-9.67951;1.82689;-11.9259;-0.813943;-0.419134;
-9.49646;1.83054;-12.0065;-0.805729;-0.41464;
-9.31367;1.82781;-12.0877;-0.811875;-0.418002;
-9.13049;1.83188;-12.1679;-0.8027;-0.412985;
-8.94763;1.82853;-12.2489;-0.810272;-0.417124;
-8.76434;1.83299;-12.329;-0.800179;-0.411608;
-8.58145;1.82884;-12.4099;-0.809601;-0.416755;
-8.39809;1.83358;-12.4898;-0.798834;-0.410873;
-8.21525;1.82844;-12.5709;-0.810542;-0.417266;
-8.03192;1.83331;-12.6508;-0.799442;-0.411205;
-7.84923;1.82693;-12.7322;-0.81398;-0.419142;
-7.66605;1.83178;-12.8125;-0.802948;-0.413118;
-7.48366;1.82384;-12.8946;-0.820982;-0.42297;
-7.30082;1.82848;-12.9756;-0.810435;-0.417209;
-7.11896;1.81855;-13.0589;-0.832757;-0.429424;
-6.93668;1.82281;-13.1412;-0.823079;-0.424136;
-6.75564;1.81037;-13.2263;-0.850571;-0.439224;
-6.57423;1.81412;-13.3105;-0.842056;-0.434574;
-6.39438;1.79852;-13.3981;-0.875619;-0.453078;
-6.21422;1.80164;-13.4849;-0.868426;-0.449161;
-6.036;1.78212;-13.5758;-0.908877;-0.471613;
-5.85755;1.78456;-13.6661;-0.902993;-0.468439;
-5.68152;1.76028;-13.7612;-0.95094;-0.495303;
-5.50531;1.76204;-13.8558;-0.946165;-0.492784;
-5.3321;1.73211;-13.956;-1.00189;-0.524402;
-5.15877;1.73332;-14.0558;-0.997815;-0.522337;
-4.98909;1.69682;-14.1619;-1.0612;-0.558888;
-4.81932;1.69774;-14.2676;-1.0572;-0.556952;
-4.65393;1.65385;-14.3804;-1.12768;-0.59844;
-4.48843;1.65498;-14.4927;-1.12297;-0.596175;
-4.32813;1.60299;-14.6126;-1.19958;-0.642436;
-4.16762;1.60509;-14.7319;-1.1932;-0.639254;
-4.01317;1.54449;-14.8594;-1.2747;-0.689992;
-3.85831;1.54862;-14.986;-1.26565;-0.685189;
-3.7104;1.47914;-15.121;-1.35063;-0.740017;
-3.56174;1.48663;-15.2548;-1.33796;-0.732809;
-3.42091;1.40824;-15.3973;-1.42498;-0.791306;
-3.27884;1.42069;-15.5381;-1.40787;-0.780866;
-3.14549;1.33354;-15.6877;-1.49565;-0.842637;
-3.01022;1.35266;-15.835;-1.47349;-0.828126;
-2.88452;1.25699;-15.9911;-1.56102;-0.892868;
-2.75605;1.2847;-16.1445;-1.53332;-0.873398;
-2.63799;1.18066;-16.3065;-1.61999;-0.940997;
-2.51609;1.21902;-16.4651;-1.58637;-0.915601;
-2.40543;1.10656;-16.6323;-1.67197;-0.986151;
-2.2897;1.15732;-16.7955;-1.6324;-0.954075;
-2.18606;1.03633;-16.9672;-1.71692;-1.02774;
-2.07596;1.10105;-17.1344;-1.6715;-0.988317;
-1.97882;0.971397;-17.3099;-1.75504;-1.06528;
-1.87368;1.05136;-17.4803;-1.704;-1.01797;
-1.78239;0.912958;-17.659;-1.78676;-1.09842;
-1.68146;1.00923;-17.832;-1.73028;-1.04276;
-1.59526;0.862063;-18.0132;-1.81253;-1.12685;
-1.4977;0.97554;-18.1883;-1.75071;-1.06242;
-1.41572;0.819847;-18.3716;-1.8327;-1.15015;
-1.3206;0.951227;-18.5481;-1.76547;-1.0766;
-1.24182;0.78776;-18.7329;-1.84739;-1.16772;
-1.14806;0.937584;-18.9103;-1.77444;-1.0847;
-1.07128;0.767826;-19.0959;-1.85632;-1.1786;
-0.977618;0.936619;-19.2736;-1.77692;-1.0857;
-0.901329;0.762891;-19.4595;-1.85871;-1.18132;
-0.806197;0.951322;-19.6367;-1.77145;-1.07796;
-0.728511;0.776859;-19.822;-1.85296;-1.1738;
-0.629938;0.98573;-19.9975;-1.75539;-1.05913;
-0.548458;0.814799;-20.1811;-1.83621;-1.15316;
-0.443991;1.04467;-20.3536;-1.7245;-1.02614;
-0.355721;0.882703;-20.5339;-1.80363;-1.11566;
-0.242433;1.13288;-20.7011;-1.67224;-0.975356;
-0.143778;0.986547;-20.8759;-1.7474;-1.05683;
-0.0184705;1.25308;-21.0348;-1.58927;-0.903132;
0.0945456;1.13016;-21.2004;-1.65581;-0.971882;
0.234845;1.403;-21.3468;-1.46385;-0.806623;
0.365992;1.31147;-21.4981;-1.51331;-0.856728;
0.523238;1.57245;-21.6265;-1.28381;-0.684684;
0.674996;1.51758;-21.7569;-1.30363;-0.709709;
0.849269;1.74273;-21.8609;-1.04057;-0.538278;
1.02146;1.72196;-21.9626;-1.01733;-0.533625;
1.21041;1.88951;-22.036;-0.733682;-0.370373;
1.39932;1.88903;-22.1021;-0.660456;-0.336343;
1.5981;1.98785;-22.1395;-0.374291;-0.18611;
1.79677;1.98664;-22.1652;-0.257602;-0.128948;
1.99862;2.01849;-22.1639;0.0134515;0.00666404;
2.19852;1.99902;-22.1485;0.15435;0.0770603;
2.39605;1.97536;-22.1088;0.396199;0.197944;
2.58924;1.93189;-22.055;0.538177;0.271687;
2.77619;1.86945;-21.9808;0.742001;0.377838;
2.95693;1.80743;-21.8941;0.867579;0.447526;
3.12929;1.72363;-21.791;1.03091;0.539022;
3.29464;1.65341;-21.6778;1.13194;0.600323;
3.4509;1.56269;-21.552;1.25779;0.677714;
3.60029;1.4939;-21.4186;1.33368;0.728795;
3.7409;1.40605;-21.2758;1.42816;0.7932;
3.87541;1.34512;-21.1276;1.48232;0.833882;
4.00196;1.26552;-20.9724;1.55232;0.886831;
4.12352;1.21559;-20.8134;1.58941;0.917887;
4.23815;1.1463;-20.6493;1.64118;0.961104;
4.34896;1.10808;-20.4827;1.6656;0.98376;
4.45388;1.04916;-20.3123;1.70418;1.01895;
4.55607;1.02192;-20.1404;1.71949;1.03457;
4.65331;0.972391;-19.9655;1.74864;1.0633;
4.74878;0.954738;-19.7898;1.75752;1.07316;
4.8401;0.913189;-19.6118;1.77998;1.09678;
4.93045;0.903515;-19.4333;1.78431;1.10207;
5.0173;0.868499;-19.2531;1.80201;1.12168;
5.10383;0.865238;-19.0728;1.80316;1.1234;
5.18737;0.835428;-18.8911;1.81746;1.13993;
5.27109;0.837183;-18.7094;1.81635;1.1389;
5.35223;0.811448;-18.5266;1.82821;1.15307;
5.43393;0.817029;-18.3441;1.82551;1.14997;
5.51338;0.79445;-18.1605;1.83561;1.16234;
5.59367;0.802879;-17.9773;1.83179;1.15771;
5.67194;0.782727;-17.7933;1.8406;1.16871;
5.75126;0.793211;-17.6097;1.83601;1.16299;
5.82875;0.77492;-17.4253;1.84388;1.17294;
5.90744;0.786815;-17.2414;1.83877;1.16647;
5.98443;0.769932;-17.0568;1.84595;1.17564;
6.0627;0.7827;-16.8727;1.84054;1.16871;
6.13938;0.766846;-16.688;1.84723;1.17731;
6.21738;0.780006;-16.5039;1.84168;1.17017;
6.29387;0.764825;-16.319;1.84806;1.1784;
6.37166;0.777908;-16.1348;1.84257;1.17131;
6.44796;0.763016;-15.9499;1.8488;1.17938;
6.52551;0.775515;-15.7656;1.84357;1.17261;
6.60156;0.760459;-15.5806;1.84986;1.18077;
6.67874;0.771793;-15.3961;1.84512;1.17462;
6.75434;0.756014;-15.2109;1.85168;1.18317;
6.83089;0.765496;-15.0261;1.84773;1.17803;
6.90572;0.748305;-14.8406;1.85483;1.18733;
6.98123;0.755131;-14.6554;1.85198;1.18363;
7.0548;0.735714;-14.4694;1.85988;1.19411;
7.1287;0.738975;-14.2836;1.85847;1.19234;
7.20034;0.716416;-14.0969;1.86744;1.20448;
7.27185;0.71514;-13.9101;1.86777;1.20513;
7.3407;0.688476;-13.7223;1.87798;1.21941;
7.40887;0.681684;-13.5343;1.88025;1.22299;
7.47387;0.649979;-13.3451;1.89174;1.23984;
7.53754;0.636767;-13.1555;1.89597;1.24678;
7.59747;0.599217;-12.9646;1.90854;1.26658;
7.65535;0.578864;-12.7732;1.91451;1.27718;
7.70885;0.53492;-12.5804;1.92768;1.30011;
7.75955;0.50701;-12.3869;1.93488;1.31452;
7.8052;0.456499;-12.1921;1.9479;1.3406;
7.8473;0.421023;-11.9966;1.95552;1.35873;
7.88372;0.364241;-11.7998;1.96741;1.38773;
7.91589;0.321679;-11.6024;1.97443;1.40929;
7.94183;0.25944;-11.404;1.9841;1.44077;
7.96291;0.210796;-11.205;1.98946;1.46523;
7.97736;0.144421;-11.0054;1.99589;1.49856;
7.98647;0.0911762;-10.8056;1.99863;1.52521;
7.98871;0.0223893;-10.6055;2.00106;1.55961;
7.98535;-0.033621;-10.4054;2.0005;1.5876;
7.97506;-0.102867;-10.2056;1.99855;1.62222;
7.9591;-0.159646;-10.0061;1.99443;1.65067;
7.93636;-0.227381;-9.80731;1.9882;1.68467;
7.90806;-0.28298;-9.60924;1.98067;1.71271;
7.87332;-0.347424;-9.41217;1.97067;1.7453;
7.83331;-0.400146;-9.21614;1.9603;1.77216;
7.78732;-0.459875;-9.02141;1.94737;1.8027;
7.73648;-0.50841;-8.82791;1.93495;1.82774;
7.68023;-0.562439;-8.6359;1.9201;1.85575;
7.61964;-0.605919;-8.44525;1.90655;1.87851;
7.55427;-0.653711;-8.25617;1.89082;1.90366;
7.4851;-0.691696;-8.06846;1.87702;1.92386;
7.41179;-0.733115;-7.88233;1.86132;1.94601;
7.33524;-0.765531;-7.69753;1.84802;1.96352;
7.25516;-0.800767;-7.51422;1.83309;1.98265;
7.17238;-0.82783;-7.33213;1.82087;1.9975;
7.08665;-0.857308;-7.15141;1.80723;2.01374;
6.9987;-0.879419;-6.97177;1.79645;2.02603;
6.90833;-0.903709;-6.79333;1.78439;2.03959;
6.8162;-0.921368;-6.6158;1.77524;2.04954;
6.72209;-0.941093;-6.43931;1.76489;2.06067;
6.62661;-0.95481;-6.26357;1.75744;2.06848;
6.52954;-0.970675;-6.08869;1.74875;2.07752;
6.43143;-0.981058;-5.91441;1.74289;2.08348;
6.33204;-0.993904;-5.74084;1.73562;2.09086;
6.23191;-1.00134;-5.56771;1.7313;2.09516;
6.13076;-1.01149;-5.39517;1.72541;2.10103;
6.02911;-1.01646;-5.22293;1.72245;2.10392;
5.92667;-1.02441;-5.05115;1.71775;2.10854;
5.82392;-1.02757;-4.87957;1.71584;2.11038;
5.72055;-1.03371;-4.70835;1.71216;2.11396;
5.617;-1.03547;-4.53724;1.71108;2.115;
5.51299;-1.04006;-4.36641;1.7083;2.11768;
5.40891;-1.04078;-4.19563;1.70786;2.1181;
5.30452;-1.04398;-4.02504;1.70591;2.11998;
5.20013;-1.04388;-3.85444;1.70596;2.11992;
5.09555;-1.04577;-3.68396;1.70481;2.12103;
4.99105;-1.04497;-3.51343;1.7053;2.12056;
4.8865;-1.04551;-3.34293;1.70497;2.12087;
4.78211;-1.04394;-3.17234;1.70593;2.11996;
4.67781;-1.04301;-3.00169;1.70649;2.11941;
4.57376;-1.04044;-2.83088;1.70807;2.11791;
4.46998;-1.03783;-2.65992;1.70965;2.11638;
4.3666;-1.03381;-2.48871;1.71209;2.11403;
4.26368;-1.02917;-2.31722;1.71489;2.11132;
4.16138;-1.02306;-2.14537;1.71854;2.10776;
4.05979;-1.0159;-1.97309;1.72279;2.1036;
3.9591;-1.00688;-1.80028;1.72809;2.09836;
3.85945;-0.996521;-1.62687;1.7341;2.09238;
3.76109;-0.98358;-1.45272;1.74149;2.08493;
3.66418;-0.96913;-1.27776;1.74959;2.07664;
3.56906;-0.951119;-1.10181;1.75949;2.06637;
3.47592;-0.931426;-0.924811;1.77001;2.0552;
3.38522;-0.907043;-0.74654;1.7827;2.04146;
3.29715;-0.880693;-0.566951;1.7959;2.02673;
3.2123;-0.8485;-0.385806;1.81144;2.00885;
3.13091;-0.813841;-0.203074;1.82732;1.9898;
3.05368;-0.772287;-0.0185305;1.84543;1.96714;
2.98093;-0.727516;0.167831;1.86361;1.94298;
2.91343;-0.675006;0.356179;1.88349;1.91492;
2.8516;-0.618338;0.546475;1.90296;1.88497;
2.79626;-0.553414;0.738786;1.92311;1.851;
2.74791;-0.483448;0.93299;1.94204;1.81478;
2.7074;-0.405094;1.12901;1.9602;1.77459;
2.67535;-0.320529;1.32661;1.97602;1.73161;
2.65262;-0.22725;1.52554;1.98928;1.68454;
2.63988;-0.127413;1.72539;1.99845;1.63447;
2.63778;-0.0210839;1.92566;2.00272;1.58132;
2.64684;0.0906609;2.12576;2.00107;1.52552;
2.66761;0.207672;2.32503;1.99264;1.46695;
2.70052;0.329134;2.52268;1.97653;1.40579;
2.7459;0.453823;2.71788;1.95197;1.34236;
2.80396;0.580591;2.90971;1.91836;1.27691;
2.87474;0.707762;3.09725;1.87539;1.20993;
2.95816;0.834183;3.27954;1.82287;1.14162;
3.05395;0.957923;3.45565;1.7611;1.07262;
3.16176;1.07813;3.62468;1.69029;1.00302;
3.28104;1.19273;3.78582;1.61144;0.933619;
3.41119;1.30151;3.93831;1.52491;0.864275;
3.55143;1.40239;4.08156;1.43248;0.796014;
3.70102;1.49596;4.215;1.33434;0.728355;
3.85905;1.58024;4.33829;1.23296;0.662573;
4.02471;1.6566;4.4511;1.12804;0.597818;
4.19703;1.72319;4.55338;1.02279;0.535658;
4.37522;1.78198;4.64499;0.916159;0.474882;
4.55837;1.8315;4.72617;0.811765;0.417206;
4.74577;1.87401;4.79693;0.707617;0.361043;
4.93661;1.90838;4.85769;0.607645;0.308258;
5.1303;1.93683;4.90861;0.509115;0.257045;
5.32615;1.95854;4.95023;0.416195;0.209388;
5.5237;1.97551;4.98276;0.325397;0.163249;
5.72242;1.9872;5.00689;0.241302;0.120836;
5.92195;1.99533;5.02284;0.159445;0.0797395;
6.12191;1.99957;5.03135;0.0851149;0.0425408;
6.32204;2.00127;5.03261;0.0126055;0.00629865;
6.52208;2.00037;5.02744;-0.0517454;-0.0258622;
6.72185;1.99769;5.01593;-0.1151;-0.0575531;
6.9212;1.99353;4.99895;-0.169792;-0.0849663;
7.12001;1.98812;4.9765;-0.224526;-0.112457;
7.31823;1.9822;4.94948;-0.270196;-0.135476;
7.51576;1.97528;4.91778;-0.316999;-0.159126;
7.71263;1.96871;4.88233;-0.354465;-0.178141;
7.90875;1.9612;4.84292;-0.394112;-0.198313;
8.10422;1.95472;4.80049;-0.424266;-0.213731;
8.29895;1.94725;4.75473;-0.457582;-0.230801;
8.49308;1.94138;4.7066;-0.481295;-0.243014;
8.68652;1.93432;4.65569;-0.50913;-0.257371;
8.87945;1.92936;4.60297;-0.527183;-0.266732;
9.07175;1.92293;4.54793;-0.550398;-0.278776;
9.26365;1.91904;4.49159;-0.563453;-0.285586;
9.45498;1.91328;4.4333;-0.582901;-0.295727;
9.64603;1.91055;4.37415;-0.591504;-0.30024;
9.83657;1.90542;4.31335;-0.608009;-0.308881;
10.027;1.90387;4.25208;-0.612625;-0.311316;
10.2169;1.89925;4.18939;-0.626963;-0.318848;
10.4068;1.89884;4.12659;-0.628009;-0.319408;
10.5962;1.89458;4.0625;-0.640899;-0.326196;
10.7858;1.89525;3.99862;-0.638779;-0.325085;
10.9749;1.89117;3.93353;-0.650888;-0.331474;
11.1642;1.8928;3.86893;-0.646013;-0.328903;
11.353;1.88871;3.80313;-0.657975;-0.335224;
11.5421;1.89118;3.73805;-0.650757;-0.33141;
11.7308;1.88689;3.67173;-0.663203;-0.337993;
11.9198;1.89006;3.60633;-0.654041;-0.333145;
12.1084;1.88533;3.53957;-0.66763;-0.340339;
12.2973;1.88909;3.47388;-0.656872;-0.334641;
12.4856;1.88371;3.40666;-0.672249;-0.342787;
12.6744;1.88796;3.34064;-0.66014;-0.33637;
12.8626;1.88162;3.27283;-0.678128;-0.345906;
13.0512;1.88636;3.20636;-0.664713;-0.338792;
13.2391;1.87882;3.13776;-0.685973;-0.350071;
13.4275;1.88403;3.07063;-0.671323;-0.342297;
13.615;1.87503;3.00099;-0.696394;-0.355614;
13.8031;1.88078;2.93295;-0.680413;-0.347124;
13.9901;1.87011;2.86198;-0.709698;-0.362706;
14.1778;1.87652;2.79276;-0.692127;-0.353356;
14.3642;1.86398;2.72018;-0.72586;-0.371347;
14.5513;1.87126;2.64955;-0.706284;-0.360907;
14.737;1.85671;2.5751;-0.744514;-0.381356;
14.9235;1.86514;2.50286;-0.722379;-0.369516;
15.1083;1.84848;2.42636;-0.764981;-0.392382;
15.2942;1.85842;2.3524;-0.739603;-0.378758;
15.4781;1.83962;2.27377;-0.786334;-0.403938;
15.6633;1.8515;2.19808;-0.756931;-0.388086;
15.8463;1.83056;2.11733;-0.807491;-0.415442;
16.0308;1.84485;2.04;-0.773246;-0.396895;
16.213;1.8218;1.95727;-0.827345;-0.426288;
16.3969;1.83896;1.87852;-0.78747;-0.40459;
16.5783;1.81386;1.79403;-0.844883;-0.435909;
16.7617;1.8343;1.71417;-0.798674;-0.410655;
16.9424;1.80722;1.62824;-0.859285;-0.443835;
17.1256;1.83125;1.54762;-0.806166;-0.414696;
17.3058;1.80223;1.46062;-0.869994;-0.449738;
17.4888;1.83004;1.37967;-0.809545;-0.416485;
17.6687;1.79911;1.29199;-0.876746;-0.453455;
17.8518;1.83074;1.21112;-0.808716;-0.415966;
18.0316;1.7979;1.12316;-0.879567;-0.454985;
18.2149;1.83324;1.04278;-0.803873;-0.413248;
18.3947;1.79851;0.954902;-0.878741;-0.454482;
18.5785;1.8373;0.875356;-0.795458;-0.408584;
18.7585;1.80068;0.787881;-0.874751;-0.452215;
18.9428;1.8426;0.709471;-0.784098;-0.402328;
19.1232;1.80409;0.622649;-0.868217;-0.448534;
19.3081;1.84873;0.545597;-0.770528;-0.394893;
19.4889;1.8084;0.459615;-0.859821;-0.443824;
19.6745;1.85533;0.384062;-0.755522;-0.386712;
19.8558;1.81323;0.299038;-0.850248;-0.43847;
20.042;1.86204;0.225054;-0.739839;-0.3782;
20.2238;1.81828;0.14104;-0.840142;-0.432833;
20.4107;1.86857;0.0686222;-0.724174;-0.369733;
20.593;1.82325;-0.0143839;-0.830061;-0.427223;
20.7805;1.87467;-0.0852963;-0.709124;-0.36163;
20.9633;1.82795;-0.167343;-0.820465;-0.421893;
21.1513;1.8802;-0.236859;-0.695167;-0.354142;
21.3345;1.83222;-0.318029;-0.811695;-0.417028;
21.523;1.88505;-0.386295;-0.682658;-0.347452;
21.7066;1.83595;-0.466693;-0.803983;-0.412755;
21.8955;1.88916;-0.533877;-0.671838;-0.34168;
22.0794;1.8391;-0.613624;-0.797472;-0.409149;
22.2687;1.89251;-0.679909;-0.662846;-0.336895;
22.4528;1.84166;-0.75913;-0.792211;-0.406235;
22.6423;1.89512;-0.824702;-0.655719;-0.33311;
22.8267;1.84363;-0.903519;-0.788171;-0.403996;
23.0164;1.89705;-0.968559;-0.650403;-0.330291;
23.2009;1.84506;-1.04708;-0.785247;-0.402374;
23.3908;1.89834;-1.11176;-0.64676;-0.328364;
23.5754;1.84603;-1.19009;-0.783274;-0.401279;
23.7653;1.89909;-1.25455;-0.644586;-0.327218;
23.9499;1.84663;-1.33275;-0.782035;-0.400594;
24.1399;1.89938;-1.39711;-0.643622;-0.326715;
24.3246;1.84696;-1.47524;-0.781284;-0.400184;
24.5145;1.89934;-1.5396;-0.643577;-0.326701;
24.6992;1.84714;-1.61767;-0.780758;-0.399908;
24.8891;1.89905;-1.68209;-0.644153;-0.327019;
25.0738;1.84728;-1.76011;-0.78021;-0.399629;
25.2637;1.89862;-1.82462;-0.645071;-0.327522;
25.4485;1.84747;-1.90256;-0.779424;-0.399232;
25.6383;1.89812;-1.96717;-0.646097;-0.328086;
25.823;1.84779;-2.04499;-0.778241;-0.398626;
26.0128;1.89763;-2.1097;-0.647055;-0.328618;
26.1976;1.84828;-2.18735;-0.776563;-0.39776;
26.3874;1.89717;-2.25214;-0.647841;-0.329063;
26.5722;1.84896;-2.32958;-0.774368;-0.396618;
26.7619;1.89675;-2.39442;-0.648425;-0.329405;
26.9469;1.84983;-2.47159;-0.771695;-0.395221;
27.1365;1.89638;-2.53647;-0.64884;-0.329662;
27.3216;1.85084;-2.61334;-0.768642;-0.393621;
27.5112;1.89601;-2.67825;-0.649173;-0.329878;
27.6964;1.85194;-2.75479;-0.76533;-0.391883;
27.886;1.89561;-2.81974;-0.649576;-0.330133;
28.0713;1.85312;-2.89592;-0.761805;-0.390033;
28.2608;1.89501;-2.96097;-0.65044;-0.330638;
28.4462;1.8545;-3.03673;-0.757601;-0.387831;
28.6356;1.89365;-3.10204;-0.653099;-0.332114;
28.8213;1.85685;-3.17707;-0.750276;-0.384001;
29.0102;1.88939;-3.24332;-0.662536;-0.337264;
29.1965;1.8631;-3.31641;-0.730909;-0.373858;
29.3843;1.87802;-3.38533;-0.689214;-0.35173;
29.5717;1.87324;-3.45541;-0.700793;-0.357987;
29.7589;1.8727;-3.52563;-0.702143;-0.358715;
29.9462;1.87254;-3.59588;-0.702575;-0.358946;

-29.8666;1.87248;-3.66616;-0.702728;-0.359028;
-29.6801;1.86501;-3.73842;-0.722638;-0.36966;
-29.4927;1.87336;-3.8085;-0.700768;-0.357955;
-29.3063;1.86424;-3.88097;-0.724752;-0.370784;
-29.119;1.87316;-3.95111;-0.701346;-0.35826;
-28.9326;1.86391;-4.02367;-0.725624;-0.371251;
-28.7453;1.87257;-4.09396;-0.702895;-0.359089;
-28.559;1.86362;-4.16659;-0.726316;-0.371625;
-28.3718;1.87186;-4.23706;-0.704744;-0.360079;
-28.1855;1.86331;-4.30977;-0.727072;-0.372033;
-27.9983;1.87111;-4.38044;-0.706705;-0.36113;
-27.812;1.86298;-4.45323;-0.727886;-0.372473;
-27.625;1.87034;-4.5241;-0.708706;-0.362202;
-27.4387;1.86264;-4.59697;-0.728723;-0.372925;
-27.2518;1.86957;-4.66804;-0.710703;-0.363272;
-27.0656;1.8623;-4.741;-0.729558;-0.373376;
-26.8787;1.8688;-4.81227;-0.712674;-0.364329;
-26.6925;1.86196;-4.8853;-0.730384;-0.373821;
-26.5057;1.86805;-4.95677;-0.714612;-0.365368;
-26.3195;1.86163;-5.02989;-0.731206;-0.374265;
-26.1328;1.86731;-5.10154;-0.716526;-0.366395;
-25.9467;1.86129;-5.17474;-0.732046;-0.374718;
-25.76;1.86656;-5.24659;-0.718436;-0.367419;
-25.5739;1.86093;-5.31988;-0.732928;-0.375194;
-25.3873;1.86581;-5.39192;-0.720364;-0.368454;
-25.2013;1.86054;-5.4653;-0.733883;-0.375709;
-25.0148;1.86504;-5.53754;-0.722336;-0.369512;
-24.8288;1.86012;-5.61103;-0.734934;-0.376275;
-24.6423;1.86425;-5.68347;-0.724368;-0.370604;
-24.4564;1.85966;-5.75708;-0.736097;-0.376902;
-24.27;1.86342;-5.82973;-0.726469;-0.371732;
-24.0841;1.85914;-5.90346;-0.737381;-0.377593;
-23.8979;1.86257;-5.97633;-0.728635;-0.372895;
-23.712;1.85858;-6.05021;-0.738782;-0.378348;
-23.5258;1.8617;-6.12329;-0.730846;-0.374084;
-23.34;1.85798;-6.19732;-0.740286;-0.379158;
-23.1539;1.86082;-6.27063;-0.733072;-0.37528;
-22.9682;1.85734;-6.34481;-0.741865;-0.380008;
-22.7822;1.85996;-6.41834;-0.735267;-0.37646;
-22.5965;1.85669;-6.49269;-0.74349;-0.380884;
-22.4106;1.85912;-6.56642;-0.737361;-0.377587;
-22.225;1.85601;-6.64094;-0.745173;-0.381791;
-22.0392;1.85836;-6.71487;-0.739293;-0.378627;
-21.8537;1.85534;-6.78956;-0.746853;-0.382697;
-21.6679;1.85766;-6.86366;-0.741049;-0.379572;
-21.4824;1.85472;-6.9385;-0.748389;-0.383525;
-21.2967;1.85702;-7.01276;-0.742643;-0.38043;
-21.1113;1.85417;-7.08774;-0.749737;-0.384252;
-20.9257;1.85645;-7.16214;-0.744068;-0.381197;
-20.7403;1.85372;-7.23723;-0.750859;-0.384858;
-20.5547;1.85595;-7.31176;-0.745314;-0.381869;
-20.3694;1.85336;-7.38693;-0.751732;-0.385329;
-20.1838;1.85552;-7.46157;-0.74638;-0.382444;
-19.9985;1.85311;-7.53681;-0.752356;-0.385666;
-19.813;1.85516;-7.61154;-0.747274;-0.382926;
-19.6277;1.85294;-7.68681;-0.752761;-0.385885;
-19.4422;1.85486;-7.76161;-0.748011;-0.383323;
-19.2569;1.85284;-7.83691;-0.753009;-0.386019;
-19.0715;1.85461;-7.91178;-0.748621;-0.383652;
-18.8862;1.85276;-7.98709;-0.753186;-0.386114;
-18.7007;1.8544;-8.06201;-0.749148;-0.383936;
-18.5155;1.85267;-8.13735;-0.753404;-0.386232;
