#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.77965;-1.84208;2.00027;0.0165468;0.948063;0.723557;0.7
0.752846;-1.85312;2.00021;0.0144935;0.830417;0.720591;0.7
0.729036;-1.86257;2.00016;0.0128069;0.733782;0.718163;0.7
0.707702;-1.87074;2.00013;0.0114222;0.654443;0.716177;0.7
0.688551;-1.87785;2.0001;0.010213;0.585162;0.714446;0.7
0.671509;-1.88399;2.00008;0.00905646;0.518897;0.712795;0.7
0.65662;-1.88921;2.00006;0.00788824;0.451963;0.711132;0.7
0.643915;-1.89356;2.00005;0.00671443;0.384709;0.709464;0.7
0.633329;-1.89711;2.00003;0.00558311;0.319889;0.70786;0.7
0.624694;-1.89996;2.00002;0.0045464;0.26049;0.706394;0.7
0.617775;-1.90221;2.00001;0.0036382;0.208453;0.705112;0.7
0.612311;-1.90397;2.00001;0.00287038;0.164461;0.70403;0.7
0.608046;-1.90533;2.00001;0.00223848;0.128256;0.703141;0.7
0.604751;-1.90638;2;0.00172886;0.0990565;0.702425;0.7
0.602225;-1.90718;2;0.00132421;0.0758717;0.701856;0.7
0.600305;-1.90778;2;0.00100685;0.0576883;0.701411;0.7
0.598853;-1.90824;2;0.000760468;0.0435716;0.701065;0.7
0.597764;-1.90858;2;0.000570835;0.0327064;0.7008;0.7
0.596951;-1.90883;2;0.000425988;0.0244073;0.700597;0.7
0.596347;-1.90902;2;0.000316111;0.0181119;0.700443;0.7
0.595902;-1.90916;2;0.000233296;0.0133669;0.700327;0.7
0.595575;-1.90926;2;0.000171254;0.00981213;0.70024;0.7
0.595336;-1.90934;2;0.000125046;0.00716459;0.700175;0.7
0.595163;-1.90939;2;9.07561e-05;0.00519994;0.700127;0.7
0.595044;-1.90943;2;6.2306e-05;0.00356987;0.700092;0.700004
0.595115;-1.90941;2;-3.71785e-05;-0.00213017;0.700064;0.700117
0.597302;-1.90873;2;-0.00114538;-0.0656255;0.70004;0.701646
0.615844;-1.90292;2.00009;-0.00971444;-0.556596;0.700023;0.713758
0.716368;-1.87029;2.00279;-0.0527946;-3.02491;0.700097;0.778216
1.05048;-1.73933;2.03194;-0.177535;-10.172;0.702688;1.00998
1.40452;-1.48819;2.04631;-0.21316;-12.2132;0.87312;1.3555
1.10351;-1.7086;2.03397;0.183027;10.4867;2.50575;1.72301
1.507;-1.40756;2.06211;-0.246049;-14.0976;3.19934;5.34519
2.05209;-0.732975;2.17907;-0.40823;-23.3899;2.70347;6.82467
2.10978;-0.0391036;2.11015;-0.324529;-18.5941;2.27771;4.58723
2.01916;1.01517;2.25999;-0.484391;-27.7536;0.897801;2.89203
1.75258;0.966596;2.00146;-0.0381573;-2.18625;0.962857;1.03929
1.65614;1.13844;2.00968;-0.098208;-5.6269;0.893259;1.08851
1.58647;1.2227;2.00296;-0.0543966;-3.1167;0.894857;0.997919
1.50625;1.32192;2.00406;-0.0636944;-3.64942;0.876308;0.995707
1.42829;1.4046;2.00322;-0.0567196;-3.24979;0.875102;0.980462
1.34294;1.48679;2.0035;-0.0591578;-3.38949;0.871525;0.98126
1.25782;1.55895;2.00311;-0.0557089;-3.19189;0.873144;0.97628
1.17322;1.62322;2.00282;-0.0530471;-3.03937;0.874425;0.972491
1.09338;1.67745;2.00233;-0.0481997;-2.76164;0.876934;0.965823
1.02013;1.72242;2.00184;-0.0429351;-2.46;0.879552;0.958518
0.955566;1.75851;2.00137;-0.0369552;-2.11737;0.882713;0.95049
0.900505;1.78688;2.00096;-0.030951;-1.77336;0.886095;0.942717
0.855137;1.80867;2.00063;-0.0251553;-1.44129;0.8896;0.935521
0.818935;1.82508;2.00039;-0.0198699;-1.13846;0.89298;0.929191
0.790979;1.83719;2.00023;-0.0152309;-0.872664;0.896064;0.923784
0.77012;1.84592;2.00013;-0.0113046;-0.647705;0.898719;0.919271
0.755156;1.85203;2.00007;-0.00808019;-0.462961;0.900884;0.915561
0.744935;1.85612;2.00003;-0.00550565;-0.31545;0.902551;0.912544
0.738419;1.85871;2.00001;-0.00350435;-0.200784;0.903752;0.910109
0.734714;1.86016;2;-0.00199128;-0.114092;0.904547;0.908156
0.733071;1.86081;2;-0.000882143;-0.0505431;0.905002;0.906601
0.732887;1.86088;2;-9.89491e-05;-0.00566937;0.905191;0.90537
0.733682;1.86057;2;0.000427579;0.0244985;0.905179;0.904405
0.735091;1.86001;2;0.00075731;0.0433907;0.905028;0.903659
0.736841;1.85932;2;0.000940948;0.0539123;0.904791;0.90309
0.738739;1.85857;2;0.00102063;0.0584777;0.904511;0.902666
0.740654;1.8578;2;0.00103063;0.0590508;0.90422;0.902358
0.742508;1.85706;2;0.000998076;0.0571855;0.903942;0.90214
0.74426;1.85636;2;0.000943633;0.0540662;0.903692;0.901989
0.745897;1.8557;2;0.000882212;0.050547;0.903475;0.901882
0.747425;1.85509;2;0.000823686;0.0471937;0.903289;0.901802
0.74886;1.85451;2;0.000773665;0.0443277;0.903125;0.901729
0.750222;1.85396;2;0.000734332;0.0420741;0.902974;0.901649
0.751529;1.85343;2;0.000705329;0.0404124;0.902821;0.901549
0.752798;1.85292;2;0.000684643;0.0392272;0.902654;0.901419
0.754038;1.85241;2;0.000669426;0.0383553;0.902461;0.901253
0.755254;1.85192;2;0.000656684;0.0376252;0.902233;0.901049
0.756447;1.85143;2;0.000643766;0.0368851;0.901964;0.900804
0.75761;1.85095;2;0.000628665;0.0360198;0.901652;0.900519
0.758739;1.85049;2;0.000610117;0.0349571;0.901297;0.900198
0.759827;1.85004;2;0.000587574;0.0336655;0.900901;0.899843
0.760864;1.84962;2;0.000561079;0.0321474;0.900468;0.899458
0.761847;1.84921;2;0.000531102;0.0304299;0.900003;0.899048
0.762768;1.84883;2;0.000498382;0.0285552;0.899512;0.898616
0.763626;1.84848;2;0.000463777;0.0265725;0.899;0.898167
0.764417;1.84815;2;0.000428156;0.0245315;0.898472;0.897703
0.765142;1.84785;2;0.000392321;0.0224784;0.897932;0.897228
0.765801;1.84758;2;0.000356963;0.0204525;0.897386;0.896745
0.766398;1.84733;2;0.000322638;0.0184858;0.896836;0.896257
0.766933;1.84711;2;0.000289766;0.0166024;0.896285;0.895766
0.76741;1.84691;2;0.000258638;0.0148189;0.895736;0.895273
0.767834;1.84674;2;0.000229434;0.0131456;0.895192;0.894782
0.768208;1.84658;2;0.000202241;0.0115876;0.894655;0.894293
0.768535;1.84644;2;0.000177073;0.0101455;0.894126;0.893809
0.768819;1.84633;2;0.000153889;0.00881716;0.893607;0.893332
0.769064;1.84622;2;0.000132609;0.00759795;0.893099;0.892862
0.769272;1.84614;2;0.000113139;0.00648239;0.892603;0.892401
0.769449;1.84606;2;9.54082e-05;0.00546649;0.892121;0.891951
0.769595;1.846;2;7.95083e-05;0.00455549;0.891655;0.891513
0.769717;1.84595;2;6.615e-05;0.00379012;0.891207;0.891089
0.769825;1.84591;2;5.80545e-05;0.00332628;0.890784;0.89068
0.769942;1.84586;2;6.3691e-05;0.00364922;0.890407;0.890294
0.770138;1.84578;2;0.000106166;0.00608288;0.890131;0.889942
0.770586;1.84559;2;0.00024276;0.0139092;0.890089;0.889657
0.771708;1.84512;2;0.000607961;0.0348336;0.890585;0.889503
0.774499;1.84395;2;0.00151267;0.0866699;0.892265;0.88957
0.78124;1.84112;2.00001;0.00365612;0.20948;0.89646;0.889928
0.796751;1.83452;2.00007;0.00842733;0.48285;0.90577;0.890631
0.829407;1.82026;2.00032;0.0178151;1.02073;0.924487;0.892121
0.888586;1.79295;2.00106;0.0325773;1.86654;0.956517;0.896141
0.974814;1.74903;2.00234;0.0483437;2.76989;0.997651;0.905571
1.07153;1.69245;2.00313;0.0559532;3.20588;1.03118;0.921793
1.15011;1.63898;2.00225;0.0474611;2.71932;1.04194;0.94745
1.17306;1.62012;2.00022;0.014811;0.84861;1.02991;0.999847
1.10853;1.66658;2.00158;-0.0397375;-2.27679;1.01206;1.09586
0.966056;1.75945;2.00722;-0.0848261;-4.86018;1.00893;1.19646
0.768927;1.85945;2.01217;-0.110017;-6.30353;1.0212;1.27482
0.527757;1.94602;2.01631;-0.127281;-7.29267;1.04204;1.34789
0.26408;2.00063;2.01798;-0.133589;-7.65408;1.06732;1.39873
-0.0270692;2.02092;2.0211;-0.144633;-8.28689;1.08254;1.45165
-0.319511;1.9959;2.02131;-0.145343;-8.32754;1.12134;1.5059
-0.476336;1.94921;2.00657;-0.0809397;-4.6375;1.33251;1.56777
-0.441954;1.95085;2.00029;0.0168928;0.967885;1.73067;1.67317
-0.407232;1.95842;2.00032;0.0177665;1.01794;1.77259;1.7107
-0.493025;1.94026;2.00192;-0.0438186;-2.51062;1.52511;1.66499
-0.783372;1.8645;2.02238;-0.14892;-8.5325;1.14551;1.54991
-0.913904;1.78538;2.00569;-0.0753522;-4.31736;0.999431;1.16266
-0.915264;1.77829;2;-0.00222079;-0.127242;0.996667;1.0011
-0.952136;1.75931;2.00043;-0.0207325;-1.18788;0.944597;0.9846
-0.97196;1.74809;2.00013;-0.0113863;-0.652389;0.929971;0.951393
-0.99554;1.73483;2.00018;-0.0135254;-0.774947;0.912051;0.937062
-1.01285;1.72469;2.0001;-0.0100306;-0.57471;0.903947;0.922266
-1.02713;1.71618;2.00007;-0.00831215;-0.476251;0.898548;0.913611
-1.03806;1.70956;2.00004;-0.00638625;-0.365905;0.896495;0.908019
-1.04729;1.70391;2.00003;-0.00541349;-0.31017;0.895455;0.905203
-1.05538;1.6989;2.00002;-0.0047544;-0.272407;0.894962;0.903513
-1.06261;1.69438;2.00002;-0.00426466;-0.244347;0.894586;0.902248
-1.06895;1.69038;2.00001;-0.00375005;-0.214862;0.894296;0.901028
-1.07435;1.68695;2.00001;-0.0031977;-0.183215;0.89407;0.899807
-1.07876;1.68413;2.00001;-0.00261712;-0.14995;0.893918;0.898609
-1.08219;1.68193;2;-0.00203548;-0.116625;0.893831;0.897478
-1.08466;1.68033;2;-0.00147274;-0.0843819;0.893801;0.896437
-1.08625;1.67931;2;-0.000944854;-0.0541362;0.893811;0.895501
-1.08702;1.6788;2;-0.000463135;-0.0265357;0.893847;0.894676
-1.08708;1.67876;2;-3.5311e-05;-0.00202317;0.893902;0.893965
-1.08652;1.67913;2;0.000334916;0.0191893;0.893974;0.893375
-1.08543;1.67983;2;0.000648196;0.0371389;0.894074;0.892915
-1.08391;1.68082;2;0.000909554;0.0521136;0.894221;0.892596
-1.08201;1.68204;2;0.00112755;0.0646036;0.894442;0.892428
-1.0798;1.68346;2;0.00131242;0.0751961;0.894762;0.892416
-1.07732;1.68505;2;0.00147345;0.0844222;0.895199;0.892565
-1.0746;1.68679;2;0.0016161;0.0925956;0.895763;0.892872
-1.07166;1.68866;2;0.00174018;0.0997052;0.896447;0.893333
-1.06855;1.69063;2;0.00184002;0.105425;0.897237;0.893941
-1.06532;1.69266;2;0.00190705;0.109266;0.898108;0.894689
-1.06205;1.69472;2;0.00193431;0.110828;0.899039;0.895568
-1.05879;1.69675;2;0.00192091;0.11006;0.900013;0.896562
-1.05561;1.69874;2;0.00187488;0.107423;0.90102;0.897648
-1.05253;1.70065;2;0.00181256;0.103852;0.902051;0.898787
-1.04954;1.70249;2;0.00175436;0.100517;0.903096;0.899933
-1.04662;1.70429;2;0.00171767;0.0984153;0.904131;0.90103
-1.0437;1.70608;2;0.00170991;0.0979706;0.905119;0.902029
-1.04076;1.70788;2;0.00172497;0.0988336;0.906014;0.902894
-1.03777;1.70969;2;0.00174523;0.099994;0.906767;0.903607
-1.03478;1.7115;2;0.00174777;0.10014;0.90734;0.904174
-1.03185;1.71327;2;0.0017108;0.0980215;0.907717;0.904616
-1.02909;1.71493;2;0.00161323;0.0924311;0.907893;0.904968
-1.02666;1.71638;2;0.00141251;0.0809308;0.907857;0.905296
-1.02501;1.71737;2;0.00096512;0.0552973;0.907537;0.905787
-1.02526;1.71722;2;-0.000145403;-0.00833096;0.906766;0.907029
-1.02994;1.71443;2.00001;-0.002726;-0.156188;0.905639;0.91059
-1.04264;1.70678;2.00005;-0.00741366;-0.424771;0.905966;0.9195
-1.06465;1.69328;2.00017;-0.0129097;-0.73967;0.913828;0.937732
-1.08986;1.67723;2.00022;-0.0149417;-0.856098;0.940331;0.96886
-1.10726;1.66566;2.00011;-0.010447;-0.598568;0.994082;1.01507
-1.11256;1.662;2.00001;-0.00321948;-0.184462;1.0639;1.07077
-1.10895;1.66441;2;0.0021729;0.124498;1.11607;1.11123
-1.10243;1.66874;2.00002;0.00391138;0.224105;1.11842;1.10971
-1.10159;1.66928;2;0.000498869;0.0285831;1.06919;1.06813
-1.11044;1.66344;2.00003;-0.00530003;-0.303669;1.00067;1.01134
-1.12154;1.656;2.00004;-0.00668452;-0.382995;0.948421;0.961186
-1.12647;1.6526;2.00001;-0.00299171;-0.171412;0.923362;0.928903
-1.12471;1.65379;2;0.00106013;0.0607407;0.917382;0.915439
-1.11647;1.65939;2.00002;0.00498394;0.285558;0.922876;0.913723
-1.09781;1.67192;2.00013;0.0112373;0.643851;0.938189;0.917337
-1.05828;1.69773;2.00056;0.0235999;1.35218;0.968427;0.923763
-0.981582;1.74488;2.00203;0.0449848;2.57744;1.02375;0.935549
-0.857586;1.81231;2.00497;0.0704481;4.03638;1.10587;0.960089
-0.696039;1.88325;2.00776;0.0879565;5.03954;1.19331;0.999906
-0.51677;1.94123;2.00884;0.0938494;5.37717;1.2584;1.04188
-0.350256;1.97641;2.00721;0.0847763;4.85732;1.27879;1.07847
-0.250286;1.98681;2.00251;0.0500834;2.86957;1.2523;1.13274
-0.264245;1.98252;2.00005;-0.00719283;-0.412119;1.2047;1.22215
-0.354204;1.97048;2.00206;-0.0453494;-2.59833;1.16196;1.27244
-0.452988;1.95063;2.00254;-0.0503264;-2.88349;1.12889;1.24864
-0.512543;1.93419;2.00095;-0.0308541;-1.76781;1.13945;1.21202
-0.472337;1.94386;2.00043;0.0206677;1.18417;1.28918;1.23696
-0.355393;1.97184;2.00361;0.0600493;3.44057;1.64936;1.46228
-0.190521;1.99789;2.00695;0.0832459;4.76964;2.31858;1.96146
0.0892973;2.01759;2.01956;0.139304;7.98155;3.30792;2.49437
0.505039;1.97961;2.04301;0.205562;11.7778;3.87255;2.53627
0.97056;1.81645;2.05949;0.24093;13.8043;3.39392;2.05508
1.19652;1.62827;2.02063;0.143004;8.19351;2.39133;1.78936
1.40897;1.44656;2.01934;0.138509;7.93601;2.14628;1.6211
1.49738;1.33345;2.00505;0.0710044;4.06825;1.83209;1.58879
1.62435;1.18327;2.00964;0.0979861;5.61419;1.82409;1.49756
1.63143;1.15718;2.00016;0.0126268;0.723463;1.60663;1.56656
1.73568;1.00993;2.00812;0.0899651;5.15462;1.7351;1.44796
1.68089;1.08794;2.00225;-0.0474536;-2.71889;1.47988;1.62744
1.81101;0.882767;2.0147;0.120878;6.92578;1.77364;1.38942
1.68431;1.10913;2.0167;-0.128777;-7.37836;1.36067;1.76548
1.89957;0.75188;2.04296;0.205436;11.7706;1.95907;1.28341
1.67527;1.20183;2.06178;-0.24541;-14.061;1.2132;2.02397
2.0419;0.584789;2.12399;0.343376;19.674;2.42231;1.14637
1.7146;1.27727;2.13805;-0.361322;-20.7022;1.07064;2.37146
2.20313;0.390374;2.23745;0.46488;26.6357;3.20749;1.06477
1.8216;1.18264;2.17183;-0.400463;-22.9448;1.01634;2.50857
2.29541;0.137277;2.29951;0.516099;29.5703;3.85408;1.06374
1.94915;0.909988;2.15111;-0.377055;-21.6037;1.04259;2.4097
2.29405;-0.185977;2.30158;0.517682;29.661;3.93263;1.07873
2.05409;0.586252;2.13611;-0.358908;-20.5639;1.06349;2.34054
2.22258;-0.500032;2.27813;0.49931;28.6084;3.64467;1.07211
2.12081;0.314779;2.14404;-0.368643;-21.1217;1.05306;2.3788
2.13276;-0.746878;2.25976;0.484195;27.7423;3.38881;1.05275
2.15711;0.108559;2.15984;-0.38713;-22.1809;1.0384;2.46795
2.0489;-0.921271;2.24649;0.47284;27.0918;3.20993;1.03729
2.17454;-0.0407735;2.17493;-0.403809;-23.1365;1.02883;2.56402
1.98089;-1.03783;2.23629;0.463851;26.5767;3.0853;1.02774
2.18284;-0.143195;2.18754;-0.417092;-23.8976;1.02326;2.65152
1.9313;-1.1128;2.22895;0.457223;26.1969;3.00072;1.02171
2.18793;-0.208813;2.19787;-0.427579;-24.4985;1.01949;2.72653
1.89846;-1.15917;2.22437;0.453017;25.956;2.94788;1.01757
2.19199;-0.247886;2.20596;-0.435559;-24.9557;1.01645;2.78596
1.87852;-1.18692;2.22208;0.450892;25.8342;2.91893;1.01452
2.19547;-0.269531;2.21195;-0.441345;-25.2872;1.0138;2.82945
1.86728;-1.20334;2.22144;0.450298;25.8002;2.90639;1.0121
2.19846;-0.280656;2.2163;-0.44548;-25.5241;1.01148;2.86015
1.86134;-1.21333;2.22188;0.450708;25.8236;2.90437;1.01006
2.20109;-0.285818;2.21957;-0.44855;-25.7;1.00945;2.88255
1.85839;-1.21985;2.22298;0.451731;25.8823;2.90889;1.0083
2.20353;-0.287697;2.22223;-0.451034;-25.8424;1.0077;2.90063
1.8571;-1.22454;2.22448;0.453118;25.9618;2.91751;1.00676
2.20595;-0.287696;2.22463;-0.453259;-25.9699;1.00619;2.91721
1.85676;-1.22819;2.22621;0.454709;26.0529;2.92875;1.00543
2.20849;-0.286426;2.22698;-0.455422;-26.0937;1.00488;2.93397
1.85709;-1.23103;2.22805;0.456401;26.1499;2.94177;1.00433
2.21124;-0.284015;2.2294;-0.457632;-26.2204;1.00364;2.95161
1.85804;-1.23318;2.23003;0.458204;26.2532;2.957;1.00358
2.21438;-0.280304;2.23205;-0.460032;-26.3579;1.00211;2.9705
1.85954;-1.23573;2.23269;0.460613;26.3912;2.98011;1.00343
2.21877;-0.274735;2.23571;-0.463331;-26.5469;0.999045;2.99397
1.86089;-1.24684;2.23998;0.467128;26.7644;3.04795;1.00421
2.22912;-0.266127;2.24495;-0.471499;-27.0149;0.98851;3.04502
1.85835;-1.30544;2.27104;0.493559;28.2789;3.35105;1.00671
2.2703;-0.247486;2.28375;-0.503802;-28.8657;0.950515;3.28576
1.8624;-1.37096;2.31259;0.525981;30.1365;3.80961;1.01106
2.21843;-0.360016;2.24746;-0.473681;-27.1399;1.14759;3.56149
1.8192;-1.27534;2.2217;0.450544;25.8143;3.2985;1.14774
2.24053;-0.288111;2.25898;-0.483537;-27.7046;1.34743;4.32733
1.91366;-0.799516;2.07396;0.267863;15.3474;2.81449;1.60227
2.06593;-0.243192;2.0802;-0.278575;-15.9612;1.33699;2.40815
1.90727;-0.905025;2.1111;0.325874;18.6712;2.84876;1.40973
1.96245;-0.529584;2.03265;-0.17947;-10.2829;1.28096;1.84876
1.81618;-0.946287;2.04792;0.216751;12.4189;1.95817;1.25139
2.05959;-0.375408;2.09353;-0.300038;-17.1909;1.15082;2.18189
1.84769;-1.0164;2.1088;0.322619;18.4847;2.32686;1.16091
2.14985;-0.241378;2.16336;-0.391104;-22.4086;1.08401;2.60527
1.90579;-0.951045;2.12991;0.351063;20.1144;2.50923;1.16398
2.17803;-0.114573;2.18104;-0.410316;-23.5094;1.11707;2.83722
1.96194;-0.776075;2.10986;0.324121;18.5708;2.51218;1.24865
2.13329;-0.0442236;2.13375;-0.35595;-20.3944;1.20506;2.63141
1.98512;-0.738538;2.11805;0.335443;19.2195;2.78005;1.34276
2.07969;-0.145786;2.08479;-0.286185;-16.3972;1.30788;2.39854
1.93577;-0.986242;2.17253;0.401219;22.9882;3.41577;1.38088
2.03093;-0.419404;2.07379;-0.267559;-15.33;1.34968;2.36912
1.77507;-1.29357;2.1964;0.426113;24.4145;3.57306;1.342
1.9637;-0.701247;2.08515;-0.286767;-16.4306;1.29696;2.38181
1.58355;-1.51256;2.18986;0.419482;24.0345;3.22932;1.23739
1.96785;-0.835354;2.13781;-0.361025;-20.6852;1.19056;2.63497
1.48289;-1.62509;2.19997;0.42967;24.6183;3.057;1.13578
2.02975;-0.855366;2.20262;-0.432288;-24.7683;1.12144;3.04278
1.48351;-1.62981;2.20388;0.433523;24.8391;2.9792;1.09383
2.08348;-0.808003;2.23467;-0.462396;-26.4933;1.10277;3.29454
1.53835;-1.56462;2.19421;0.423906;24.288;2.90017;1.09657
2.11854;-0.721812;2.23813;-0.465487;-26.6705;1.10482;3.33491
1.60671;-1.48568;2.18832;0.417905;23.9442;2.87482;1.10675
2.13488;-0.637099;2.22791;-0.45627;-26.1424;1.10724;3.2418
1.65871;-1.43571;2.19376;0.423446;24.2617;2.95464;1.11872
2.13094;-0.594065;2.2122;-0.44158;-25.3007;1.13399;3.16724
1.68837;-1.39141;2.18783;0.417394;23.9149;3.01212;1.16138
2.08707;-0.612267;2.17503;-0.403917;-23.1427;1.33106;3.31827
1.75687;-1.11609;2.0814;0.280598;16.0771;2.40537;1.32909
2.04335;-0.513324;2.10684;-0.31983;-18.3249;1.35839;2.70379
1.81942;-0.966206;2.06006;0.242056;13.8688;2.1683;1.30961
2.04435;-0.414607;2.08596;-0.288087;-16.5062;1.24516;2.29388
1.82631;-1.0572;2.11023;0.324649;18.601;2.40585;1.19422
2.10088;-0.362848;2.13199;-0.353717;-20.2665;1.15172;2.50015
1.83563;-1.12314;2.15197;0.378064;21.6615;2.61447;1.12805
2.13089;-0.349395;2.15934;-0.386568;-22.1487;1.11323;2.64166
1.83905;-1.14449;2.16609;0.394153;22.5833;2.68438;1.10733
2.13909;-0.348007;2.16722;-0.395398;-22.6546;1.103;2.68334
1.83901;-1.15118;2.1696;0.398024;22.8051;2.69969;1.10144
2.14189;-0.347673;2.16993;-0.398383;-22.8257;1.09923;2.69705
1.83875;-1.15464;2.17122;0.399799;22.9068;2.70576;1.09832
2.14382;-0.346859;2.17169;-0.400311;-22.9361;1.09655;2.70538
1.83878;-1.15723;2.17262;0.401313;22.9936;2.71109;1.0957
2.14557;-0.345664;2.17324;-0.401985;-23.032;1.09412;2.71241
1.839;-1.15939;2.17396;0.402771;23.0771;2.71649;1.09328
2.14724;-0.344271;2.17466;-0.403526;-23.1203;1.09186;2.71888
1.83937;-1.16116;2.17522;0.404123;23.1546;2.7215;1.09103
2.14902;-0.342403;2.17613;-0.4051;-23.2105;1.08983;2.72623
1.84021;-1.1612;2.17595;0.404909;23.1996;2.72207;1.08877
2.1527;-0.336269;2.1788;-0.407954;-23.3741;1.08848;2.74555
1.84439;-1.15146;2.17431;0.403145;23.0985;2.70134;1.08601
2.16404;-0.310297;2.18617;-0.415684;-23.817;1.08941;2.81113
1.86056;-1.11513;2.16915;0.397526;22.7765;2.65952;1.0866
2.18005;-0.253047;2.19469;-0.424386;-24.3155;1.09662;2.90449
1.88935;-1.06893;2.17077;0.399308;22.8787;2.74594;1.1162
2.17269;-0.221312;2.18393;-0.413355;-23.6835;1.12677;2.88757
1.90072;-1.07622;2.18426;0.413695;23.703;3.10707;1.21121
2.11623;-0.321631;2.14054;-0.364378;-20.8773;1.21244;2.70757
1.85317;-1.11719;2.16388;0.391685;22.4419;3.14808;1.30772
2.05085;-0.471871;2.10444;-0.316364;-18.1263;1.28233;2.53048
1.78312;-1.16972;2.13255;0.354428;20.3072;2.79837;1.28668
2.06977;-0.491092;2.12724;-0.347617;-19.917;1.2401;2.64937
1.76754;-1.21376;2.14416;0.368781;21.1296;2.74967;1.21679
2.11763;-0.449284;2.16477;-0.392678;-22.4988;1.18396;2.85816
1.78448;-1.22565;2.16485;0.392774;22.5043;2.81897;1.16741
2.14896;-0.403815;2.18657;-0.416091;-23.8403;1.15387;2.98108
1.80752;-1.21058;2.17546;0.404384;23.1695;2.86516;1.14775
2.1627;-0.364939;2.19328;-0.422963;-24.234;1.14268;3.01352
1.82752;-1.18972;2.18065;0.409912;23.4862;2.89482;1.1411
2.16839;-0.334982;2.19411;-0.423807;-24.2823;1.13822;3.00941
1.84245;-1.17341;2.18438;0.413822;23.7102;2.9201;1.1379
2.17097;-0.314344;2.19361;-0.423299;-24.2533;1.13559;2.99785
1.85238;-1.16359;2.18752;0.417075;23.8966;2.94219;1.1355
2.17216;-0.301983;2.19305;-0.422731;-24.2207;1.13361;2.98749
1.8581;-1.15905;2.18996;0.419585;24.0405;2.95912;1.1335
2.17168;-0.297423;2.19195;-0.421616;-24.1568;1.13198;2.97321
1.86087;-1.1522;2.1887;0.418289;23.9662;2.94198;1.13131
2.15496;-0.318784;2.17841;-0.407532;-23.3499;1.12856;2.84315
1.86361;-1.06911;2.1485;0.373976;21.4272;2.57759;1.12466
2.02552;-0.488466;2.08358;-0.284203;-16.2836;1.1136;2.03265
1.88637;-0.708944;2.01519;0.122856;7.03912;1.3812;1.0776
1.86898;-0.712024;2.00002;0.00449934;0.257793;0.957421;0.948844
1.86811;-0.714267;2;0.00120363;0.0689627;0.786958;0.785066
1.8678;-0.715074;2;0.00043263;0.0247879;0.720503;0.71988
1.90042;-0.629856;2.00208;-0.0455934;-2.61231;1.59825;1.75106
1.85061;-0.773528;2.00577;0.0758772;4.34745;1.8526;1.59082
1.9241;-0.582759;2.01041;-0.101822;-5.83396;1.56314;1.91892
1.82708;-0.86717;2.02242;0.149048;8.53982;2.03043;1.50026
1.9771;-0.498792;2.03905;-0.196011;-11.2306;1.43063;2.13952
1.80885;-1.00608;2.06981;0.260462;14.9233;2.32456;1.34624
2.06504;-0.401834;2.10378;-0.315403;-18.0712;1.26864;2.49752
1.81629;-1.13686;2.14275;0.367076;21.0319;2.71224;1.20576
2.13598;-0.357066;2.16562;-0.393627;-22.5532;1.1674;2.82577
1.8287;-1.19076;2.18221;0.41155;23.5801;2.92698;1.14824
2.15646;-0.353487;2.18524;-0.414711;-23.7612;1.14107;2.93595
1.82954;-1.20275;2.18948;0.419087;24.0119;2.9665;1.13803
2.1592;-0.356365;2.18841;-0.417992;-23.9492;1.13746;2.95535
1.82806;-1.20569;2.18986;0.419484;24.0347;2.96704;1.13688
2.15958;-0.358198;2.18908;-0.418686;-23.9889;1.13709;2.96052
1.82728;-1.20608;2.18942;0.419033;24.0088;2.96296;1.13685
2.15988;-0.358309;2.1894;-0.419005;-24.0072;1.1371;2.96335
1.82743;-1.205;2.18896;0.418556;23.9815;2.9589;1.13691
2.16028;-0.356965;2.18958;-0.419192;-24.0179;1.13708;2.96495
1.82833;-1.20302;2.18862;0.418209;23.9616;2.95581;1.1369
2.16073;-0.354697;2.18965;-0.419264;-24.0221;1.13694;2.96523
1.82966;-1.20073;2.18847;0.418057;23.9529;2.95411;1.13676
2.16109;-0.352182;2.1896;-0.419218;-24.0194;1.13665;2.96407
1.83103;-1.19876;2.18854;0.418123;23.9567;2.95397;1.13648
2.16127;-0.350138;2.18945;-0.419057;-24.0102;1.13623;2.96155
1.83204;-1.19771;2.18881;0.418401;23.9726;2.95538;1.13608
2.16118;-0.349208;2.18921;-0.418814;-23.9963;1.13569;2.95801
1.83236;-1.19805;2.18926;0.418867;23.9993;2.95815;1.13557
2.16083;-0.349834;2.18896;-0.418559;-23.9817;1.13506;2.9541
1.83175;-1.20007;2.18986;0.419482;24.0346;2.96187;1.13491
2.16029;-0.352152;2.1888;-0.418398;-23.9724;1.1343;2.95072
1.83017;-1.20375;2.19056;0.420197;24.0755;2.96599;1.13406
2.15971;-0.355954;2.18884;-0.418439;-23.9748;1.13339;2.9487
1.82776;-1.20877;2.19131;0.420958;24.1191;2.96996;1.13298
2.15922;-0.360759;2.18915;-0.418756;-23.9929;1.13228;2.94862
1.82479;-1.21461;2.19206;0.421726;24.1631;2.97342;1.13169
2.15895;-0.365962;2.18974;-0.419362;-24.0277;1.13099;2.95059
1.82161;-1.22071;2.1928;0.422479;24.2063;2.97628;1.13021
