#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.82559;0.893878;2.03268;0.179559;10.288;4.0554;2.80935
-2.03429;0.393323;2.07197;-0.264334;-15.1452;2.60626;4.54072
-1.82293;1.10738;2.13292;0.354905;20.3346;5.17994;2.37872
-2.2018;0.227665;2.21354;-0.442862;-25.3741;2.17462;6.09832
-1.87907;1.27271;2.26951;0.492303;28.2069;6.7771;2.04524
-2.28864;0.187411;2.2963;-0.513631;-29.4289;2.00337;7.18927
-1.90097;1.29112;2.29797;0.51492;29.5027;7.2077;1.9985
-2.29319;0.183297;2.30051;-0.516863;-29.6141;2.00687;7.2929
-1.90361;1.28569;2.29712;0.514261;29.465;7.23645;2.01161
-2.29156;0.180447;2.29865;-0.51544;-29.5325;2.02407;7.31468
-1.90557;1.2778;2.29434;0.512112;29.3419;7.23326;2.02748
-2.28982;0.176293;2.29659;-0.513856;-29.4418;2.04297;7.33774
-1.9084;1.26662;2.29049;0.509113;29.17;7.2109;2.04456
-2.28821;0.169068;2.29445;-0.512199;-29.3468;2.0633;7.36353
-1.91304;1.25079;2.28565;0.505307;28.952;7.17142;2.06288
-2.28685;0.157074;2.29224;-0.510481;-29.2484;2.08505;7.39223
-1.9203;1.22893;2.27987;0.500712;28.6887;7.11644;2.08252
-2.28578;0.138631;2.28998;-0.508715;-29.1472;2.10823;7.42423
-1.93092;1.19959;2.27321;0.495324;28.38;7.04736;2.10359
-2.28494;0.11202;2.28768;-0.506913;-29.044;2.13295;7.4601
-1.94548;1.16117;2.26565;0.489118;28.0244;6.96528;2.12625
-2.28412;0.075441;2.28537;-0.505088;-28.9394;2.15933;7.50053
-1.96437;1.11188;2.25721;0.482047;27.6193;6.87115;2.15075
-2.28288;0.026999;2.28304;-0.503237;-28.8334;2.18752;7.54589
-1.98773;1.04969;2.24787;0.474037;27.1603;6.76565;2.17738
-2.28038;-0.0352839;2.28065;-0.501335;-28.7244;2.21765;7.59576
-2.01528;0.972323;2.23758;0.465001;26.6426;6.64919;2.2064
-2.27536;-0.11347;2.27819;-0.499357;-28.611;2.24971;7.64931
-2.04624;0.877409;2.22642;0.454905;26.0641;6.52347;2.23805
-2.26601;-0.209659;2.27569;-0.497338;-28.4954;2.2837;7.70736
-2.0791;0.762585;2.21454;0.443811;25.4285;6.39328;2.27296
-2.24972;-0.325606;2.27316;-0.495284;-28.3777;2.32034;7.77236
-2.11134;0.62529;2.20198;0.431662;24.7324;6.26332;2.31284
-2.22276;-0.462234;2.27031;-0.492961;-28.2446;2.3612;7.84272
-2.13907;0.462975;2.18859;0.418183;23.9601;6.13457;2.35974
-2.18038;-0.619445;2.26667;-0.489956;-28.0724;2.4075;7.91032
-2.157;0.274043;2.17434;0.403177;23.1004;6.00746;2.41494
-2.11716;-0.795612;2.26172;-0.485837;-27.8364;2.4595;7.96327
-2.15851;0.058412;2.1593;0.38652;22.146;5.88321;2.4796
-2.02746;-0.987523;2.25517;-0.480309;-27.5197;2.5172;7.99311
-2.13605;-0.181851;2.14378;0.368325;21.1035;5.76415;2.5539
-1.90591;-1.19017;2.247;-0.473283;-27.1171;2.58038;7.99719
-2.08217;-0.441596;2.12848;0.349224;20.0091;5.65474;2.63576
-1.74841;-1.39602;2.23737;-0.464808;-26.6315;2.64756;7.97351
-1.99018;-0.712804;2.11398;0.329869;18.9001;5.5572;2.72243
-1.55311;-1.5951;2.22632;-0.454809;-26.0586;2.71639;7.91528
-1.85552;-0.984774;2.10065;0.31081;17.8081;5.47098;2.81073
-1.32145;-1.77637;2.21398;-0.443279;-25.398;2.7839;7.81724
-1.67766;-1.24468;2.08897;0.292897;16.7818;5.39602;2.89553
-1.05899;-1.92925;2.20079;-0.430481;-24.6647;2.84618;7.6797
-1.461;-1.47953;2.07931;0.277089;15.876;5.33238;2.97089
-0.775122;-2.04536;2.1873;-0.416853;-23.8839;2.89941;7.5077
-1.21475;-1.67845;2.07191;0.264236;15.1396;5.28047;3.03156
-0.48204;-2.11997;2.17408;-0.4029;-23.0845;2.94093;7.31006
-0.951558;-1.83468;2.06677;0.254876;14.6033;5.24122;3.0746
-0.192973;-2.15291;2.16154;-0.389061;-22.2915;2.97017;7.09748
-0.685277;-1.94659;2.06369;0.249096;14.2721;5.21567;3.10027
0.0797517;-2.14839;2.14987;-0.375595;-21.52;2.98886;6.88046
-0.428666;-2.01729;2.06233;0.246486;14.1226;5.20423;3.11188
0.326335;-2.114;2.13904;-0.362541;-20.7721;3.00051;6.66775
-0.191607;-2.05327;2.06219;0.246208;14.1067;5.20575;3.11475
0.540472;-2.05913;2.12887;-0.349735;-20.0383;3.00953;6.46526
0.0196463;-2.06259;2.06268;0.247162;14.1613;5.21698;3.11472
0.719486;-1.99324;2.11912;-0.336883;-19.302;3.02014;6.27595
0.202291;-2.05329;2.06323;0.248205;14.2211;5.2329;3.11683
0.863802;-1.92458;2.10954;-0.323674;-18.5451;3.03565;6.1006
0.356262;-2.03231;2.0633;0.248341;14.2289;5.24767;3.12465
0.976067;-1.85939;2.10001;-0.309862;-17.7538;3.05812;5.93868
0.483366;-2.00508;2.06252;0.246841;14.1429;5.25577;3.14017
1.0602;-1.80171;2.0905;-0.295319;-16.9206;3.08841;5.78907
0.586506;-1.97545;2.06068;0.243269;13.9383;5.253;3.16403
1.12061;-1.75358;2.08106;-0.280025;-16.0443;3.12638;5.65043
0.669093;-1.94592;2.05774;0.237453;13.6051;5.23692;3.19599
1.16163;-1.71551;2.0718;-0.264033;-15.128;3.17134;5.52135
0.734627;-1.91793;2.05381;0.22942;13.1448;5.20683;3.23532
1.18716;-1.68698;2.06282;-0.247426;-14.1765;3.2223;5.40041
0.786422;-1.89216;2.04908;0.219319;12.5661;5.16341;3.28109
1.20058;-1.66688;2.05423;-0.230293;-13.1948;3.27828;5.28625
0.827451;-1.86879;2.04378;0.207364;11.8811;5.10819;3.33239
1.20469;-1.65387;2.04611;-0.21271;-12.1874;3.33837;5.17763
0.860269;-1.8477;2.03815;0.193797;11.1037;5.04318;3.3884
1.20178;-1.64661;2.03853;-0.194738;-11.1577;3.40182;5.07347
0.886971;-1.82867;2.03243;0.178876;10.2488;4.97059;3.44837
1.19365;-1.64388;2.03154;-0.176438;-10.1091;3.468;4.97295
0.909179;-1.81147;2.02682;0.162873;9.33194;4.89263;3.51157
1.18173;-1.64466;2.02519;-0.157884;-9.04607;3.53632;4.87556
0.928056;-1.79591;2.02153;0.146087;8.37015;4.8115;3.57723
1.16709;-1.64815;2.01953;-0.13919;-7.975;3.60613;4.78116
0.944318;-1.78197;2.01672;0.128852;7.38269;4.72936;3.64437
1.15052;-1.65378;2.01462;-0.120527;-6.90571;3.67669;4.69002
0.958262;-1.76973;2.01251;0.111556;6.3917;4.64833;3.71182
1.13256;-1.66112;2.01048;-0.102135;-5.85191;3.74701;4.6028
0.969805;-1.75941;2.00899;0.0946375;5.42233;4.57053;3.77807
1.1135;-1.66994;2.00713;-0.0843191;-4.83113;3.81589;4.52048
0.97853;-1.75136;2.00619;0.0785742;4.50197;4.49797;3.84137
1.09342;-1.68008;2.00456;-0.0674291;-3.86341;3.88196;4.44424
0.983757;-1.74602;2.00408;0.0638513;3.65841;4.43256;3.8998
1.07212;-1.69154;2.00269;-0.051817;-2.96889;3.94376;4.37521
0.984611;-1.74383;2.00259;0.0509081;2.91682;4.3758;3.95151
1.04916;-1.7044;2.00143;-0.0377798;-2.16462;3.99973;4.31397
0.980147;-1.7452;2.00161;0.0400604;2.29529;4.32696;3.99346
1.02378;-1.71886;2.00065;-0.0254672;-1.45917;4.04345;4.25483
0.969262;-1.75057;2.00099;0.0315241;1.8062;4.27336;4.01208
0.994822;-1.73529;2.00022;-0.0148819;-0.852671;4.0584;4.18103
0.950471;-1.76046;2.00065;0.0254921;1.46059;4.21076;4.00137
0.961464;-1.75378;2.00004;-0.00642175;-0.367939;4.06243;4.11494
0.923213;-1.77471;2.00048;0.021796;1.24882;4.1761;3.99791
0.922178;-1.77471;2;0.000460013;0.0263568;4.08368;4.07992
0.886648;-1.79317;2.0004;0.020017;1.14689;4.16742;4.00384
0.875042;-1.79846;2.00004;0.0063749;0.365255;4.10948;4.05742
0.839728;-1.8156;2.00039;0.0196234;1.12434;4.16739;4.00696
0.818732;-1.82488;2.00013;0.0114771;0.657588;4.13206;4.03828
0.781638;-1.84138;2.00041;0.0202959;1.16287;4.16791;4.00207
0.751956;-1.85353;2.00026;0.0160335;0.918654;4.14089;4.01019
0.710986;-1.86988;2.00049;0.0220508;1.26342;4.15206;3.97287
0.673007;-1.8838;2.00041;0.020221;1.15858;4.12601;3.96243
0.627623;-1.89958;2.00058;0.0240188;1.37617;4.12892;3.9352
0.583043;-1.9137;2.00055;0.0233757;1.33933;4.11935;3.93113
0.53316;-1.92833;2.00068;0.0259844;1.4888;4.1283;3.91915
0.482564;-1.94161;2.00068;0.0261476;1.49815;4.12467;3.91442
0.427849;-1.95451;2.00079;0.0280976;1.60988;4.12013;3.89487
0.371037;-1.96614;2.00084;0.0289838;1.66065;4.09707;3.8662
0.310795;-1.97665;2.00093;0.0305641;1.75119;4.06681;3.82552
0.249594;-1.98533;2.00095;0.0308932;1.77005;4.03314;3.79134
0.187698;-1.99215;2.00097;0.0311216;1.78314;4.01128;3.76906
0.125649;-1.99702;2.00097;0.031106;1.78224;4.00072;3.75926
0.0631885;-1.99998;2.00098;0.0312514;1.79057;3.99735;3.75499
0.000820738;-2.00097;2.00097;0.0311739;1.78613;3.99492;3.7533
-0.0609771;-2.00003;2.00095;0.0308889;1.7698;3.99158;3.7523
-0.121702;-1.99722;2.00092;0.0303817;1.74075;3.98693;3.75175
-0.180795;-1.99269;2.00088;0.0296206;1.69713;3.98079;3.75168
-0.237901;-1.98663;2.00082;0.0287025;1.64453;3.97373;3.75192
-0.292513;-1.97926;2.00076;0.0275435;1.57813;3.96544;3.7528
-0.344409;-1.97082;2.00069;0.0262799;1.50573;3.95669;3.75401
-0.393195;-1.9616;2.00062;0.024818;1.42197;3.94715;3.75593
-0.438777;-1.95183;2.00054;0.0233015;1.33508;3.93756;3.75821
-0.480902;-1.94181;2.00047;0.0216458;1.24022;3.92765;3.76119
-0.519592;-1.93174;2.0004;0.0199852;1.14507;3.91805;3.7645
-0.554741;-1.92187;2.00033;0.0182509;1.0457;3.90854;3.76841
-0.58647;-1.91237;2.00027;0.0165586;0.948736;3.89962;3.77256
-0.614796;-1.90339;2.00022;0.0148548;0.85112;3.89108;3.77716
-0.639914;-1.89505;2.00018;0.0132329;0.758191;3.8833;3.78187
-0.661936;-1.88743;2.00014;0.0116509;0.667548;3.8761;3.78681
-0.681102;-1.88056;2.0001;0.0101788;0.583202;3.86971;3.79172
-0.697584;-1.87448;2.00008;0.00878308;0.503233;3.86397;3.79669
-0.711642;-1.86917;2.00006;0.00751406;0.430524;3.85904;3.80147
-0.723477;-1.8646;2.00004;0.00634284;0.363418;3.85471;3.80612
-0.733348;-1.86073;2.00003;0.00530162;0.30376;3.85083;3.81022
-0.741457;-1.8575;2.00002;0.00436341;0.250005;3.84612;3.8127
-0.748052;-1.85485;2.00001;0.00355436;0.20365;3.83737;3.81018
-0.753362;-1.8527;2.00001;0.0028652;0.164164;3.81923;3.79741
-0.757633;-1.85095;2.00001;0.00230695;0.132179;3.78896;3.77152
-0.761022;-1.84956;2;0.00183207;0.10497;3.75205;3.73832
-0.763666;-1.84846;2;0.00143066;0.081971;3.72024;3.70961
-0.765708;-1.84762;2;0.00110463;0.0632906;3.70122;3.69305
-0.767323;-1.84695;2;0.000874662;0.0501145;3.69376;3.68731
-0.768658;-1.84639;2;0.00072295;0.041422;3.69244;3.68711
-0.769849;-1.8459;2;0.000644959;0.0369534;3.69318;3.68842
-0.771004;-1.84541;2;0.000625734;0.0358519;3.69359;3.68897
-0.77224;-1.8449;2;0.000670251;0.0384026;3.69115;3.68621
-0.773667;-1.8443;2;0.000773201;0.0443011;3.68284;3.67715
-0.775395;-1.84357;2;0.000937362;0.0537069;3.66832;3.66145
-0.777513;-1.84268;2;0.00114915;0.0658413;3.65246;3.64408
-0.780119;-1.84158;2;0.00141437;0.0810376;3.64148;3.63119
-0.783327;-1.84022;2;0.00174243;0.0998338;3.63636;3.62371
-0.787291;-1.83853;2;0.00215486;0.123464;3.63229;3.61667
-0.792182;-1.83643;2.00001;0.00266104;0.152466;3.62369;3.60446
-0.798158;-1.83384;2.00001;0.00325574;0.18654;3.60942;3.58599
-0.805348;-1.8307;2.00002;0.00392272;0.224755;3.59305;3.56497
-0.813963;-1.8269;2.00002;0.00470954;0.269837;3.57749;3.54395
-0.824288;-1.82227;2.00003;0.00565679;0.32411;3.5626;3.52252
-0.836537;-1.8167;2.00005;0.00672866;0.385524;3.54969;3.50223
-0.850881;-1.81004;2.00006;0.0079065;0.453009;3.54302;3.48744
-0.86763;-1.8021;2.00009;0.00926757;0.530993;3.5449;3.4798
-0.88717;-1.7926;2.00012;0.010864;0.622462;3.55347;3.47709
-0.909894;-1.78122;2.00016;0.0127058;0.72799;3.56598;3.47649
-0.936184;-1.76761;2.00022;0.0148007;0.848017;3.58107;3.4766
-0.96644;-1.75133;2.0003;0.0171754;0.984081;3.59863;3.47709
-1.00107;-1.73189;2.00039;0.0198564;1.13769;3.61902;3.47808
-1.04049;-1.70865;2.00052;0.0228747;1.31062;3.64275;3.4798
-1.08508;-1.68088;2.00069;0.0262544;1.50427;3.6704;3.48256
-1.13516;-1.64773;2.0009;0.0300208;1.72007;3.70262;3.48672
-1.19098;-1.60818;2.00117;0.034187;1.95877;3.74006;3.4927
-1.25261;-1.56108;2.0015;0.0387606;2.22082;3.78341;3.50092
-1.31993;-1.50514;2.00191;0.0437291;2.50549;3.83324;3.51184
-1.39251;-1.43895;2.00241;0.049066;2.81128;3.88997;3.52581
-1.46954;-1.36104;2.003;0.0547133;3.13484;3.95366;3.54308
-1.54978;-1.27;2.00368;0.0605837;3.47119;4.02388;3.56363
-1.63141;-1.16459;2.00444;0.0665387;3.81239;4.09921;3.58702
-1.71211;-1.0439;2.00526;0.0724327;4.15009;4.17705;3.61188
-1.78924;-0.907304;2.00614;0.0782284;4.48216;4.25336;3.635
-1.85996;-0.754269;2.00708;0.0840388;4.81507;4.32274;3.65105
-1.92086;-0.585264;2.00804;0.0895107;5.12859;4.37788;3.65677
-1.96786;-0.403402;2.00879;0.0935595;5.36057;4.41399;3.65669
-1.99787;-0.213261;2.00922;0.0958524;5.49194;4.43537;3.65729
-2.00939;-0.0185174;2.00947;0.0971261;5.56492;4.44562;3.65624
-2.00172;0.177792;2.0096;0.0978022;5.60365;4.43616;3.64343
-1.97471;0.373386;2.0097;0.0982907;5.63164;4.39524;3.60623
-1.92864;0.564842;2.00965;0.0980262;5.61649;4.31254;3.54028
-1.86558;0.745804;2.00914;0.0954039;5.46624;4.18978;3.45794
-1.78978;0.9108;2.0082;0.0904249;5.18097;4.04837;3.37526
-1.70514;1.05904;2.00725;0.0850461;4.87278;3.9085;3.29444
-1.61468;1.19093;2.00637;0.0797156;4.56737;3.77085;3.21295
-1.52182;1.30611;2.00545;0.0737738;4.22693;3.6362;3.1357
-1.43077;1.40382;2.00445;0.0666206;3.81708;3.51406;3.07448
-1.34483;1.48506;2.00349;0.0590242;3.38184;3.41628;3.03505
-1.26554;1.55216;2.00269;0.0518573;2.9712;3.34241;3.01256
-1.19291;1.6079;2.00209;0.0457271;2.61997;3.28362;2.99626
-1.12753;1.6538;2.00159;0.0399036;2.28631;3.23091;2.98283
-1.07009;1.69104;2.00117;0.0342073;1.95993;3.18629;2.97543
-1.02115;1.72062;2.00082;0.0285757;1.63727;3.15315;2.97791
-0.979935;1.74413;2.00056;0.0237176;1.35892;3.13255;2.98737
-0.946307;1.76238;2.00037;0.0191257;1.09582;3.11875;3.00168
-0.919149;1.77654;2.00023;0.0153136;0.877405;3.11062;3.01678
-0.898686;1.78687;2.00013;0.0114587;0.656537;3.10418;3.03385
-0.883418;1.7944;2.00007;0.00851202;0.487703;3.102;3.04963
-0.874073;1.79892;2.00003;0.00519009;0.29737;3.0997;3.06769
-0.868529;1.80158;2.00001;0.00307536;0.176205;3.10209;3.08306
-0.868472;1.8016;2;2.94537e-05;0.00168757;3.10241;3.10222
-0.870673;1.80054;2;-0.00122204;-0.0700175;3.109;3.11661
-0.878542;1.79673;2.00002;-0.00437057;-0.250415;3.11051;3.13782
-0.886715;1.79271;2.00002;-0.00455374;-0.26091;3.12168;3.15024
-0.901779;1.78524;2.00007;-0.00840768;-0.481724;3.12237;3.17532
-0.914143;1.77891;2.00005;-0.00694358;-0.397838;3.13954;3.18344
-0.936516;1.76736;2.00016;-0.0125891;-0.721303;3.13584;3.21581
-0.950782;1.75962;2.00007;-0.00811393;-0.464894;3.16259;3.21433
-0.981938;1.74271;2.00031;-0.0177231;-1.01546;3.14762;3.26122
-0.994295;1.73539;2.00005;-0.0071797;-0.411366;3.19243;3.2386
-1.03834;1.7101;2.00064;-0.0253885;-1.45465;3.15223;3.31649
-1.0413;1.70754;2;-0.00192931;-0.110541;3.23513;3.24764
-1.10799;1.66687;2.00153;-0.0390393;-2.23679;3.14001;3.39527
-1.08567;1.67987;2.00017;0.0128929;0.73871;3.308;3.22378
-1.1977;1.60727;2.00445;-0.0666493;-3.81873;3.09079;3.53291
-1.1156;1.6629;2.00245;0.0494948;2.83584;3.45445;3.12837
-1.32508;1.51941;2.01605;-0.126274;-7.23498;2.96101;3.82213
-1.11175;1.68417;2.01802;0.133731;7.66223;3.78835;2.8899
-1.52789;1.38787;2.06413;-0.249929;-14.3198;2.68404;4.52401
-1.07325;1.793;2.08967;0.294007;16.8454;4.59568;2.4595
-1.81674;1.24345;2.20153;-0.431214;-24.7067;2.2817;6.17046
-1.10233;1.93044;2.223;0.451747;25.8832;5.93897;2.0585
-2.01331;1.15345;2.32031;-0.531688;-30.4635;2.04617;7.89117
-1.21003;1.91119;2.26204;0.486107;27.8519;6.42692;1.98309
-2.08602;1.04643;2.33377;-0.541412;-31.0206;2.02639;8.13987
-1.31335;1.84232;2.26253;0.48652;27.8755;6.49091;1.9999
-2.13492;0.934233;2.33038;-0.53899;-30.8819;2.03579;8.09396
-1.40766;1.77206;2.26312;0.487008;27.9035;6.55952;2.01753
-2.17365;0.82755;2.32585;-0.535724;-30.6947;2.04557;8.02198
-1.49161;1.70317;2.264;0.487746;27.9458;6.63531;2.03548
-2.20257;0.729588;2.32027;-0.531653;-30.4615;2.05616;7.92858
-1.56418;1.63833;2.26512;0.488678;27.9992;6.71683;2.05364
-2.22263;0.643129;2.3138;-0.526884;-30.1882;2.06814;7.8211
-1.62496;1.57966;2.26623;0.4896;28.052;6.79982;2.07217
-2.23511;0.570059;2.30666;-0.521539;-29.882;2.08208;7.70691
-1.67417;1.52858;2.26702;0.490248;28.0892;6.87878;2.09135
-2.2415;0.511189;2.29905;-0.51575;-29.5503;2.09837;7.59236
-1.71253;1.4857;2.26717;0.490373;28.0963;6.94807;2.11148
-2.24322;0.466287;2.29117;-0.509648;-29.2007;2.11716;7.48224
-1.74116;1.45092;2.26645;0.489775;28.0621;7.00303;2.13275
-2.24151;0.434265;2.28319;-0.503355;-28.8401;2.13838;7.37961
-1.7614;1.4235;2.2647;0.488331;27.9793;7.0405;2.15528
-2.23734;0.413451;2.27522;-0.496964;-28.4739;2.16173;7.2857
-1.77472;1.40232;2.26189;0.48598;27.8446;7.05878;2.17904
-2.23145;0.401881;2.26735;-0.490525;-28.105;2.18678;7.1998
-1.78255;1.38604;2.25801;0.48272;27.6578;7.05733;2.20381
-2.22437;0.397512;2.25961;-0.484067;-27.735;2.2129;7.1201
-1.78624;1.37344;2.25322;0.478646;27.4244;7.03759;2.22916
-2.21657;0.398348;2.25208;-0.477672;-27.3686;2.23943;7.04617
-1.787;1.36351;2.24778;0.473964;27.1561;7.00455;2.25483
-2.20845;0.402684;2.24486;-0.471423;-27.0105;2.26639;6.9796
-1.78586;1.35524;2.24187;0.468798;26.8602;6.96363;2.28143
-2.20005;0.409343;2.2378;-0.465197;-26.6538;2.29462;6.91959
-1.7836;1.34753;2.23541;0.463062;26.5315;6.9161;2.30987
-2.19123;0.417468;2.23064;-0.458758;-26.2849;2.32475;6.8622
-1.78075;1.33961;2.22837;0.456691;26.1665;6.86146;2.34031
-2.18204;0.426295;2.22329;-0.452018;-25.8987;2.35653;6.80476
-1.77777;1.33107;2.22085;0.449752;25.7689;6.80051;2.37233
-2.17254;0.435313;2.21573;-0.444936;-25.4929;2.38961;6.7454
-1.77499;1.32136;2.21282;0.442175;25.3348;6.73216;2.40585
-2.16266;0.444194;2.20781;-0.437352;-25.0584;2.42432;6.68196
-1.77258;1.31051;2.20442;0.434058;24.8697;6.65946;2.44102
-2.15287;0.452272;2.19986;-0.429565;-24.6123;2.46;6.61908
-1.77084;1.29866;2.19599;0.425699;24.3907;6.5865;2.47692
-2.14325;0.459423;2.19194;-0.421604;-24.1561;2.49633;6.5565
-1.76988;1.2855;2.18746;0.417011;23.893;6.51219;2.51376
-2.13372;0.46557;2.18392;-0.413344;-23.6829;2.53358;6.49257
-1.76976;1.27088;2.1788;0.407947;23.3737;6.43634;2.55175
-2.12427;0.470664;2.17579;-0.404734;-23.1895;2.57187;6.42673
-1.77049;1.25478;2.17005;0.398513;22.8331;6.35937;2.59093
-2.1149;0.47474;2.16753;-0.395741;-22.6743;2.61122;6.35868
-1.77203;1.23729;2.16124;0.388724;22.2722;6.28179;2.63131
-2.10557;0.477935;2.15914;-0.386334;-22.1353;2.65166;6.28818
-1.77428;1.21855;2.15243;0.378598;21.692;6.204;2.67288
-2.09626;0.480486;2.15062;-0.376482;-21.5708;2.69325;6.21506
-1.77709;1.1988;2.14363;0.368145;21.0932;6.12626;2.71566
-2.08689;0.482711;2.14199;-0.366156;-20.9792;2.73605;6.13926
-1.78026;1.17831;2.13488;0.35737;20.4758;6.04868;2.75963
-2.0774;0.484981;2.13326;-0.35533;-20.3589;2.78012;6.06082
-1.78358;1.15738;2.12619;0.346259;19.8392;5.97116;2.80483
-2.06772;0.487678;2.12446;-0.343987;-19.709;2.82555;5.97994
-1.78688;1.1363;2.11757;0.334788;19.1819;5.89344;2.85129
-2.0578;0.491157;2.1156;-0.332111;-19.0286;2.87245;5.89685
-1.78998;1.1153;2.10901;0.322918;18.5019;5.81517;2.8991
-2.04759;0.495713;2.10674;-0.31969;-18.3169;2.92091;5.81185
-1.79279;1.09455;2.10051;0.3106;17.7961;5.73593;2.94837
-2.03707;0.501558;2.09791;-0.306712;-17.5733;2.97105;5.72521
-1.79526;1.07415;2.09207;0.297776;17.0613;5.6553;2.99922
-2.02623;0.508812;2.08913;-0.293163;-16.797;3.023;5.63716
-1.79739;1.05412;2.08369;0.284388;16.2942;5.57294;3.05183
-2.01507;0.517507;2.08047;-0.27903;-15.9872;3.07686;5.54789
-1.79925;1.03441;2.0754;0.270384;15.4919;5.48862;3.10634
-2.00365;0.527596;2.07194;-0.264295;-15.143;3.13277;5.45753
-1.80093;1.01493;2.06722;0.255719;14.6516;5.40224;3.16294
-1.99199;0.53898;2.06362;-0.248946;-14.2636;3.19083;5.36619
-1.80255;0.995555;2.0592;0.240364;13.7719;5.31383;3.22174
-1.98016;0.551515;2.05553;-0.232975;-13.3485;3.25112;5.27399
-1.80424;0.976184;2.05139;0.224311;12.852;5.2236;3.28285
-1.96826;0.565037;2.04776;-0.216389;-12.3982;3.31367;5.18109
-1.80613;0.956724;2.04387;0.207575;11.8931;5.13188;3.34631
-1.95637;0.579365;2.04035;-0.199217;-11.4143;3.37846;5.08775
-1.80834;0.937123;2.03673;0.190206;10.898;5.03918;3.41204
-1.94462;0.594307;2.03341;-0.181519;-10.4003;3.44535;4.99437
-1.81095;0.917388;2.03006;0.172296;9.87182;4.94615;3.47985
-1.93314;0.609655;2.027;-0.1634;-9.36213;3.51403;4.90149
-1.81403;0.897589;2.02395;0.153986;8.82272;4.85362;3.54936
-1.9221;0.625178;2.02122;-0.145017;-8.30887;3.58401;4.80987
-1.8176;0.877872;2.0185;0.135477;7.76228;4.76258;3.61994
-1.91165;0.640615;2.01613;-0.126593;-7.25326;3.65456;4.72048
-1.82163;0.858457;2.01378;0.11704;6.70591;4.67424;3.69071
-1.90197;0.655663;2.01181;-0.108419;-6.21197;3.72463;4.63448
-1.82606;0.839633;2.00984;0.0990086;5.67278;4.58995;3.76047
-1.89323;0.669984;2.00828;-0.0908478;-5.2052;3.79291;4.55323
-1.83074;0.821736;2.0067;0.0817696;4.68505;4.51114;3.82775
-1.88556;0.683222;2.00553;-0.074272;-4.25547;3.85784;4.47811
-1.83552;0.805118;2.00433;0.0657321;3.76617;4.43924;3.89089
-1.87908;0.695032;2.0035;-0.0590869;-3.38543;3.91779;4.41045
-1.84019;0.790095;2.00263;0.0512802;2.93814;4.37545;3.94824
-1.8738;0.705129;2.00208;-0.0456364;-2.61477;3.97119;4.35126
-1.84457;0.776901;2.0015;0.0387157;2.21825;4.32036;3.99814
-1.8697;0.713353;2.00117;-0.0341479;-1.95653;4.01561;4.29967
-1.84851;0.765619;2.00079;0.0281854;1.6149;4.26905;4.03494
-1.86668;0.719687;2.00061;-0.0246882;-1.41453;4.03899;4.24351
-1.85191;0.756293;2.00039;0.0197309;1.1305;4.20449;4.04177
-1.86469;0.723985;2.0003;-0.0173677;-0.995098;4.03258;4.17514
-1.85463;0.74904;2.00018;0.013496;0.773265;4.14394;4.03357
-1.86354;0.726491;2.00015;-0.0121219;-0.694536;4.03162;4.13057
-1.8568;0.743382;2.00008;0.00909307;0.520995;4.11485;4.04069
-1.86294;0.727827;2.00007;-0.00836057;-0.479025;4.04251;4.11068
-1.85857;0.73883;2.00004;0.00591962;0.339169;4.09973;4.05148
-1.8627;0.728327;2.00003;-0.00564421;-0.323389;4.05171;4.09771
-1.85999;0.735172;2.00001;0.00368153;0.210936;4.08797;4.05798
-1.86273;0.728206;2.00001;-0.00374257;-0.214433;4.05376;4.08422
-1.86114;0.732228;2;0.0021619;0.123868;4.06836;4.05081
-1.86295;0.727636;2.00001;-0.00246633;-0.14131;4.03326;4.0532
-1.86208;0.729826;2;0.00117648;0.0674073;4.02783;4.01836
-1.86329;0.726741;2;-0.00165639;-0.0949043;3.99938;4.01265
-1.86286;0.727843;2;0.000591901;0.0339135;3.99806;3.99333
-1.8637;0.725679;2;-0.00116165;-0.0665575;3.9856;3.99487
-1.86353;0.726122;2;0.000238338;0.0136558;3.98528;3.98338
-1.86415;0.724524;2;-0.000857868;-0.0491522;3.96791;3.97472
-1.86415;0.724539;2;8.50903e-06;0.000487532;3.94575;3.94568
-1.86464;0.723267;2;-0.000682471;-0.0391027;3.90672;3.91205
-1.86474;0.723016;2;-0.000134455;-0.00770371;3.87266;3.87371
-1.86515;0.721941;2;-0.000576372;-0.0330237;3.84572;3.85015
-1.8653;0.721554;2;-0.000207705;-0.0119006;3.83467;3.83626
-1.86568;0.720586;2;-0.0005188;-0.029725;3.82888;3.83286
-1.86587;0.720097;2;-0.000262289;-0.015028;3.82828;3.83029
-1.86622;0.719191;2;-0.00048564;-0.0278251;3.82656;3.83027
-1.86643;0.71863;2;-0.000300349;-0.0172087;3.82632;3.82861
-1.86676;0.717777;2;-0.000456785;-0.0261718;3.82408;3.82757
-1.86699;0.717182;2;-0.000318924;-0.018273;3.82098;3.82341
-1.86729;0.716399;2;-0.000419606;-0.0240416;3.81188;3.81508
-1.86751;0.715819;2;-0.000310553;-0.0177934;3.79154;3.79389
-1.86777;0.715158;2;-0.00035384;-0.0202735;3.74374;3.74639
-1.86796;0.714661;2;-0.000266009;-0.0152412;3.64152;3.64346
