#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.22613;1.07153;-11.8801;1.69245;1.00638;
8.34114;1.15011;-11.7163;1.63898;0.958916;
8.45845;1.17306;-11.5542;1.62012;0.944105;
8.5693;1.10853;-11.3876;1.66658;0.983843;
8.66591;0.966056;-11.2116;1.75945;1.06867;
8.7428;0.768927;-11.0257;1.85945;1.17869;
8.79557;0.527757;-10.8311;1.94602;1.30597;
8.82198;0.26408;-10.631;2.00063;1.43956;
8.81927;-0.0270692;-10.4289;2.02092;1.58419;
8.78732;-0.319511;-10.2293;1.9959;1.72953;
8.73969;-0.476336;-10.0344;1.94921;1.81047;
8.69549;-0.441954;-9.83934;1.95085;1.79358;
8.65477;-0.407232;-9.6435;1.95842;1.77581;
8.60547;-0.493025;-9.44947;1.94026;1.81963;
8.52713;-0.783372;-9.26302;1.8645;1.96855;
8.43574;-0.913904;-9.08448;1.78538;2.0439;
8.34421;-0.915264;-8.90665;1.77829;2.04613;
8.249;-0.952136;-8.73072;1.75931;2.06686;
8.15181;-0.97196;-8.55591;1.74809;2.07824;
8.05225;-0.99554;-8.38243;1.73483;2.09177;
7.95097;-1.01285;-8.20996;1.72469;2.1018;
7.84825;-1.02713;-8.03834;1.71618;2.11011;
7.74445;-1.03806;-7.86739;1.70956;2.1165;
7.63972;-1.04729;-7.697;1.70391;2.12191;
7.53418;-1.05538;-7.52711;1.6989;2.12667;
7.42792;-1.06261;-7.35767;1.69438;2.13093;
7.32102;-1.06895;-7.18863;1.69038;2.13468;
7.21359;-1.07435;-7.01994;1.68695;2.13788;
7.10571;-1.07876;-6.85152;1.68413;2.1405;
6.99749;-1.08219;-6.68333;1.68193;2.14253;
6.88903;-1.08466;-6.5153;1.68033;2.144;
6.7804;-1.08625;-6.34737;1.67931;2.14495;
6.6717;-1.08702;-6.17949;1.6788;2.14541;
6.56299;-1.08708;-6.01161;1.67876;2.14545;
6.45434;-1.08652;-5.8437;1.67913;2.14511;
6.3458;-1.08543;-5.67571;1.67983;2.14446;
6.23741;-1.08391;-5.50763;1.68082;2.14355;
6.1292;-1.08201;-5.33943;1.68204;2.14243;
6.02122;-1.0798;-5.17108;1.68346;2.14111;
5.91349;-1.07732;-5.00258;1.68505;2.13964;
5.80603;-1.0746;-4.8339;1.68679;2.13803;
5.69887;-1.07166;-4.66503;1.68866;2.13629;
5.59201;-1.06855;-4.49597;1.69063;2.13445;
5.48548;-1.06532;-4.3267;1.69266;2.13254;
5.37928;-1.06205;-4.15723;1.69472;2.1306;
5.2734;-1.05879;-3.98756;1.69675;2.12868;
5.16784;-1.05561;-3.81768;1.69874;2.12681;
5.06258;-1.05253;-3.64762;1.70065;2.125;
4.95763;-1.04954;-3.47737;1.70249;2.12324;
4.85297;-1.04662;-3.30694;1.70429;2.12152;
4.7486;-1.0437;-3.13633;1.70608;2.11981;
4.64452;-1.04076;-2.96554;1.70788;2.11809;
4.54074;-1.03777;-2.79457;1.70969;2.11634;
4.43727;-1.03478;-2.62342;1.7115;2.1146;
4.33408;-1.03185;-2.4521;1.71327;2.11288;
4.23117;-1.02909;-2.2806;1.71493;2.11127;
4.12851;-1.02666;-2.10897;1.71638;2.10986;
4.026;-1.02501;-1.93723;1.71737;2.10889;
3.92348;-1.02526;-1.76551;1.71722;2.10904;
3.82049;-1.02994;-1.59406;1.71443;2.11177;
3.71622;-1.04264;-1.42339;1.70678;2.11918;
3.60976;-1.06465;-1.25406;1.69328;2.13209;
3.50077;-1.08986;-1.08634;1.67723;2.14703;
3.39004;-1.10726;-0.91977;1.66566;2.15748;
3.27879;-1.11256;-0.75357;1.662;2.1607;
3.16789;-1.10895;-0.587129;1.66441;2.15852;
3.05765;-1.10243;-0.420254;1.66874;2.15461;
2.94749;-1.10159;-0.253326;1.66928;2.15411;
2.83645;-1.11044;-0.0869821;1.66344;2.15941;
2.72429;-1.12154;0.0786175;1.656;2.1661;
2.61165;-1.12647;0.243878;1.6526;2.16909;
2.49917;-1.12471;0.409257;1.65379;2.16803;
2.38753;-1.11647;0.575196;1.65939;2.16305;
2.27775;-1.09781;0.742388;1.67192;2.15181;
2.17192;-1.05828;0.912161;1.69773;2.12821;
2.07376;-0.981582;1.08665;1.74488;2.08322;
1.988;-0.857586;1.26788;1.81231;2.01278;
1.9184;-0.696039;1.4562;1.88325;1.92482;
1.86672;-0.51677;1.65033;1.94123;1.83097;
1.83169;-0.350256;1.84797;1.97641;1.74619;
1.80667;-0.250286;2.04665;1.98681;1.69611;
1.78024;-0.264245;2.2449;1.98252;1.7033;
1.74482;-0.354204;2.44195;1.97048;1.74865;
1.69952;-0.452988;2.63701;1.95063;1.79898;
1.64827;-0.512543;2.83043;1.93419;1.82983;
1.60103;-0.472337;3.02482;1.94386;1.80917;
1.56549;-0.355393;3.222;1.97184;1.74912;
1.54644;-0.190521;3.42179;1.99789;1.66587;
1.55537;0.0892973;3.62355;2.01759;1.52657;
1.60588;0.505039;3.82151;1.97961;1.321;
1.70293;0.97056;4.00316;1.81645;1.08007;
1.82258;1.19652;4.16598;1.62827;0.93707;
1.96348;1.40897;4.31064;1.44656;0.798561;
2.11322;1.49738;4.44398;1.33345;0.727556;
2.27565;1.62435;4.56231;1.18327;0.62957;
2.4388;1.63143;4.67803;1.15718;0.616943;
2.61237;1.73568;4.77902;1.00993;0.526978;
2.78045;1.68089;4.88782;1.08794;0.574432;
2.96156;1.81101;4.97609;0.882767;0.453554;
3.12999;1.68431;5.08701;1.10913;0.582331;
3.31994;1.89957;5.16219;0.75188;0.376894;
3.48747;1.67527;5.28238;1.20183;0.622305;
3.69166;2.0419;5.34086;0.584789;0.278928;
3.86312;1.7146;5.46858;1.27727;0.640251;
4.08343;2.20313;5.50762;0.390374;0.17537;
4.26559;1.8216;5.62588;1.18264;0.575833;
4.49514;2.29541;5.63961;0.137277;0.059734;
4.69005;1.94915;5.73061;0.909988;0.436789;
4.91946;2.29405;5.71201;-0.185977;-0.0808924;
5.12486;2.05409;5.77064;0.586252;0.278016;
5.34712;2.22258;5.72063;-0.500032;-0.221294;
5.5592;2.12081;5.75211;0.314779;0.147348;
5.77248;2.13276;5.67742;-0.746878;-0.336846;
5.98819;2.15711;5.68828;0.108559;0.0502836;
6.19308;2.0489;5.59615;-0.921271;-0.422557;
6.41053;2.17454;5.59208;-0.0407735;-0.0187482;
6.60862;1.98089;5.48829;-1.03783;-0.482599;
6.82691;2.18284;5.47397;-0.143195;-0.0655066;
7.02004;1.9313;5.36269;-1.1128;-0.522729;
7.23883;2.18793;5.34181;-0.208813;-0.0951504;
7.42868;1.89846;5.2259;-1.15917;-0.548168;
7.64787;2.19199;5.20111;-0.247886;-0.112609;
7.83573;1.87852;5.08241;-1.18692;-0.5635;
8.05527;2.19547;5.05546;-0.269531;-0.122156;
8.242;1.86728;4.93513;-1.20334;-0.572453;
8.46185;2.19846;4.90706;-0.280656;-0.126973;
8.64798;1.86134;4.78573;-1.21333;-0.577681;
8.86809;2.20109;4.75715;-0.285818;-0.12913;
9.05393;1.85839;4.63516;-1.21985;-0.580862;
9.27428;2.20353;4.60639;-0.287697;-0.129827;
9.45999;1.8571;4.48394;-1.22454;-0.582946;
9.68059;2.20595;4.45517;-0.287696;-0.129686;
9.86626;1.85676;4.33235;-1.22819;-0.584395;
10.0871;2.20849;4.30371;-0.286426;-0.128973;
10.2728;1.85709;4.1806;-1.23103;-0.585374;
10.4939;2.21124;4.1522;-0.284015;-0.127742;
10.6797;1.85804;4.02889;-1.23318;-0.585946;
10.9012;2.21438;4.00085;-0.280304;-0.125914;
11.0871;1.85954;3.87728;-1.23573;-0.586527;
11.309;2.21877;3.84981;-0.274735;-0.123196;
11.4951;1.86089;3.72512;-1.24684;-0.590324;
11.718;2.22912;3.69851;-0.266127;-0.118824;
11.9039;1.85835;3.56797;-1.30544;-0.612384;
12.1309;2.2703;3.54322;-0.247486;-0.108582;
12.3171;1.8624;3.40612;-1.37096;-0.634562;
12.539;2.21843;3.37012;-0.360016;-0.160881;
12.7209;1.8192;3.24259;-1.27534;-0.611425;
12.9449;2.24053;3.21378;-0.288111;-0.127889;
13.1363;1.91366;3.13383;-0.799516;-0.395752;
13.3429;2.06593;3.10951;-0.243192;-0.117176;
13.5336;1.90727;3.019;-0.905025;-0.443051;
13.7299;1.96245;2.96605;-0.529584;-0.26358;
13.9115;1.81618;2.87142;-0.946287;-0.480331;
14.1174;2.05959;2.83388;-0.375408;-0.180293;
14.3022;1.84769;2.73224;-1.0164;-0.502912;
14.5172;2.14985;2.7081;-0.241378;-0.111809;
14.7078;1.90579;2.61299;-0.951045;-0.462872;
14.9256;2.17803;2.60154;-0.114573;-0.0525558;
15.1218;1.96194;2.52393;-0.776075;-0.376677;
15.3351;2.13329;2.51951;-0.0442236;-0.0207272;
15.5336;1.98512;2.44565;-0.738538;-0.35617;
15.7416;2.07969;2.43107;-0.145786;-0.0699855;
15.9352;1.93577;2.33245;-0.986242;-0.471205;
16.1383;2.03093;2.29051;-0.419404;-0.203645;
16.3158;1.77507;2.16115;-1.29357;-0.629758;
16.5121;1.9637;2.09103;-0.701247;-0.342991;
16.6705;1.58355;1.93977;-1.51256;-0.762473;
16.8673;1.96785;1.85624;-0.835354;-0.401448;
17.0156;1.48289;1.69373;-1.62509;-0.831118;
17.2185;2.02975;1.60819;-0.855366;-0.39883;
17.3669;1.48351;1.44521;-1.62981;-0.832353;
17.5752;2.08348;1.36441;-0.808003;-0.369958;
17.7291;1.53835;1.20795;-1.56462;-0.793864;
17.9409;2.11854;1.13577;-0.721812;-0.328376;
18.1016;1.60671;0.987199;-1.48568;-0.746281;
18.3151;2.13488;0.923489;-0.637099;-0.290011;
18.481;1.65871;0.779918;-1.43571;-0.713457;
18.6941;2.13094;0.720511;-0.594065;-0.271878;
18.8629;1.68837;0.581371;-1.39141;-0.689272;
19.0716;2.08707;0.520144;-0.612267;-0.285355;
19.2473;1.75687;0.408535;-1.11609;-0.565954;
19.4516;2.04335;0.357203;-0.513324;-0.246124;
19.6336;1.81942;0.260582;-0.966206;-0.48818;
19.838;2.04435;0.219121;-0.414607;-0.200093;
20.0206;1.82631;0.113401;-1.0572;-0.524742;
20.2307;2.10088;0.077116;-0.362848;-0.171025;
20.4143;1.83563;-0.0351976;-1.12314;-0.549089;
20.6274;2.13089;-0.0701371;-0.349395;-0.162521;
20.8113;1.83905;-0.184586;-1.14449;-0.556674;
21.0252;2.13909;-0.219386;-0.348007;-0.161276;
21.2091;1.83901;-0.334504;-1.15118;-0.5593;
21.4233;2.14189;-0.369271;-0.347673;-0.160917;
21.6071;1.83875;-0.484735;-1.15464;-0.560716;
21.8215;2.14382;-0.519421;-0.346859;-0.160405;
22.0054;1.83878;-0.635144;-1.15723;-0.561718;
22.22;2.14557;-0.66971;-0.345664;-0.159734;
22.4039;1.839;-0.785649;-1.15939;-0.562504;
22.6186;2.14724;-0.820076;-0.344271;-0.158979;
22.8025;1.83937;-0.936192;-1.16116;-0.563102;
23.0174;2.14902;-0.970432;-0.342403;-0.158002;
23.2014;1.84021;-1.08655;-1.1612;-0.56291;
23.4167;2.1527;-1.12018;-0.336269;-0.154956;
23.6012;1.84439;-1.23533;-1.15146;-0.558101;
23.8176;2.16404;-1.26635;-0.310297;-0.142417;
24.0036;1.86056;-1.37787;-1.11513;-0.539943;
24.2216;2.18005;-1.40317;-0.253047;-0.115557;
24.4106;1.88935;-1.51007;-1.06893;-0.514865;
24.6278;2.17269;-1.5322;-0.221312;-0.101511;
24.8179;1.90072;-1.63982;-1.07622;-0.515206;
25.0295;2.11623;-1.67198;-0.321631;-0.150828;
25.2148;1.85317;-1.7837;-1.11719;-0.542513;
25.4199;2.05085;-1.83089;-0.471871;-0.226149;
25.5982;1.78312;-1.94786;-1.16972;-0.580577;
25.8052;2.06977;-1.99697;-0.491092;-0.232961;
25.982;1.76754;-2.11834;-1.21376;-0.601741;
26.1937;2.11763;-2.16327;-0.449284;-0.209063;
26.3722;1.78448;-2.28584;-1.22565;-0.601837;
26.5871;2.14896;-2.32622;-0.403815;-0.185746;
26.7678;1.80752;-2.44728;-1.21058;-0.59013;
26.9841;2.1627;-2.48377;-0.364939;-0.167167;
27.1668;1.82752;-2.60274;-1.18972;-0.577079;
27.3837;2.16839;-2.63624;-0.334982;-0.153273;
27.5679;1.84245;-2.75358;-1.17341;-0.567094;
27.785;2.17097;-2.78502;-0.314344;-0.143795;
27.9703;1.85238;-2.90138;-1.16359;-0.560869;
28.1875;2.17216;-2.93157;-0.301983;-0.138139;
28.3733;1.8581;-3.04748;-1.15905;-0.557724;
28.5905;2.17168;-3.07722;-0.297423;-0.136108;
28.7765;1.86087;-3.19244;-1.1522;-0.554398;
28.992;2.15496;-3.22432;-0.318784;-0.146865;
29.1784;1.86361;-3.33123;-1.06911;-0.520841;
29.381;2.02552;-3.38008;-0.488466;-0.236638;
29.5696;1.88637;-3.45097;-0.708944;-0.359494;
29.7565;1.86898;-3.52217;-0.712024;-0.363993;
29.9433;1.86811;-3.5936;-0.714267;-0.365197;

-29.8699;1.8678;-3.66511;-0.715074;-0.365629;
-29.6799;1.90042;-3.72809;-0.629856;-0.320036;
-29.4948;1.85061;-3.80545;-0.773528;-0.395913;
-29.3024;1.9241;-3.86372;-0.582759;-0.294091;
-29.1197;1.82708;-3.95044;-0.86717;-0.443139;
-28.922;1.9771;-4.00032;-0.498792;-0.247128;
-28.7411;1.80885;-4.10093;-1.00608;-0.50759;
-28.5346;2.06504;-4.14111;-0.401834;-0.192187;
-28.353;1.81629;-4.2548;-1.13686;-0.559263;
-28.1394;2.13598;-4.2905;-0.357066;-0.165636;
-27.9565;1.8287;-4.40958;-1.19076;-0.577186;
-27.7409;2.15646;-4.44493;-0.353487;-0.162476;
-27.5579;1.82954;-4.5652;-1.20275;-0.581563;
-27.342;2.1592;-4.60084;-0.356365;-0.163571;
-27.1592;1.82806;-4.72141;-1.20569;-0.583055;
-26.9432;2.15958;-4.75723;-0.358198;-0.164368;
-26.7605;1.82728;-4.87784;-1.20608;-0.583401;
-26.5445;2.15988;-4.91367;-0.358309;-0.164396;
-26.3618;1.82743;-5.03417;-1.205;-0.582952;
-26.1457;2.16028;-5.06986;-0.356965;-0.16376;
-25.9629;1.82833;-5.19016;-1.20302;-0.581969;
-25.7468;2.16073;-5.22563;-0.354697;-0.162705;
-25.5639;1.82966;-5.34571;-1.20073;-0.580762;
-25.3478;2.16109;-5.38093;-0.352182;-0.161544;
-25.1646;1.83103;-5.5008;-1.19876;-0.579667;
-24.9485;2.16127;-5.53582;-0.350138;-0.16061;
-24.7653;1.83204;-5.65559;-1.19771;-0.579011;
-24.5492;2.16118;-5.69051;-0.349208;-0.160198;
-24.366;1.83236;-5.81031;-1.19805;-0.579065;
-24.1499;2.16083;-5.8453;-0.349834;-0.160506;
-23.9667;1.83175;-5.9653;-1.20007;-0.579988;
-23.7507;2.16029;-6.00052;-0.352152;-0.16159;
-23.5677;1.83017;-6.12089;-1.20375;-0.581787;
-23.3517;2.15971;-6.15649;-0.355954;-0.163347;
-23.1689;1.82776;-6.27737;-1.20877;-0.584305;
-22.953;2.15922;-6.31344;-0.360759;-0.165549;
-22.7705;1.82479;-6.4349;-1.21461;-0.587275;
-22.5546;2.15895;-6.4715;-0.365962;-0.167913;
-22.3725;1.82161;-6.59357;-1.22071;-0.590393;
-22.1566;2.15894;-6.63067;-0.370986;-0.170175;
-21.9747;1.81855;-6.75332;-1.22655;-0.593384;
-21.7588;2.1592;-6.79086;-0.375394;-0.172138;
-21.5772;1.81585;-6.91404;-1.23178;-0.596049;
-21.3612;2.1597;-6.95193;-0.378923;-0.173684;
-21.1799;1.81366;-7.07555;-1.23618;-0.598266;
-20.9638;2.16039;-7.1137;-0.381462;-0.17477;
-20.7826;1.81205;-7.23766;-1.23965;-0.599986;
-20.5665;2.16121;-7.27596;-0.38301;-0.175399;
-20.3854;1.81102;-7.40018;-1.2422;-0.601207;
-20.1692;2.16212;-7.43855;-0.383633;-0.175606;
-19.9881;1.81054;-7.56293;-1.24386;-0.601956;
-19.7718;2.16309;-7.60128;-0.383422;-0.175434;
-19.5908;1.81054;-7.72575;-1.24472;-0.602277;
-19.3744;2.1641;-7.764;-0.382479;-0.174932;
-19.1933;1.81098;-7.88848;-1.24488;-0.602223;
-18.9768;2.16512;-7.92657;-0.380907;-0.174147;
-18.7956;1.81178;-8.05102;-1.24444;-0.601851;
-18.579;2.16614;-8.0889;-0.378814;-0.173129;
-18.3977;1.81289;-8.21325;-1.24352;-0.601224;
-18.181;2.16716;-8.25088;-0.376321;-0.171933;
-17.9995;1.81421;-8.37511;-1.24226;-0.600408;
-17.7827;2.16814;-8.41247;-0.373567;-0.170623;
-17.6012;1.81569;-8.53654;-1.24078;-0.599474;
-17.3842;2.16905;-8.57361;-0.370712;-0.169274;
-17.2025;1.81721;-8.69753;-1.23921;-0.598494;
-16.9855;2.16986;-8.73433;-0.367932;-0.167967;
-16.8037;1.81868;-8.85809;-1.23766;-0.597536;
-16.5866;2.17051;-8.89464;-0.365412;-0.166789;
-16.4046;1.82002;-9.01826;-1.23625;-0.596664;
-16.1875;2.17096;-9.05459;-0.363326;-0.16582;
-16.0054;1.82112;-9.1781;-1.23507;-0.595939;
-15.7883;2.17119;-9.21428;-0.361801;-0.16512;
-15.6061;1.82191;-9.33771;-1.23425;-0.595432;
-15.389;2.17125;-9.37379;-0.360884;-0.164705;
-15.2067;1.82234;-9.49719;-1.23396;-0.595211;
-14.9896;2.17123;-9.53324;-0.360546;-0.164554;
-14.8074;1.82242;-9.65668;-1.23431;-0.595321;
-14.5903;2.17121;-9.69275;-0.360764;-0.164654;
-14.408;1.82212;-9.81631;-1.2356;-0.595885;
-14.191;2.17088;-9.85253;-0.362169;-0.165308;
-14.0089;1.82078;-9.97652;-1.23996;-0.597864;
-13.792;2.16839;-10.0134;-0.369065;-0.168587;
-13.6105;1.81492;-10.1391;-1.25642;-0.605522;
-13.3947;2.1589;-10.1786;-0.395201;-0.181053;
-13.2152;1.79506;-10.3087;-1.30109;-0.627189;
-13.0014;2.13701;-10.3547;-0.459563;-0.211823;
-12.8263;1.75168;-10.4914;-1.36732;-0.662782;
-12.6155;2.10823;-10.5463;-0.549507;-0.254976;
-12.4454;1.70025;-10.687;-1.40638;-0.691084;
-12.2354;2.10035;-10.7468;-0.598647;-0.27766;
-12.0667;1.6874;-10.8845;-1.37622;-0.684173;
-11.8555;2.11202;-10.9419;-0.574824;-0.265732;
-11.6836;1.71892;-11.072;-1.30004;-0.647527;
-11.4721;2.11425;-11.124;-0.520075;-0.241196;
-11.2971;1.75045;-11.2496;-1.25686;-0.622719;
-11.0855;2.1161;-11.2978;-0.481959;-0.223938;
-10.9093;1.76194;-11.4249;-1.27011;-0.624588;
-10.6957;2.13564;-11.4706;-0.457559;-0.211059;
-10.5192;1.76505;-11.6015;-1.30848;-0.63793;
-10.3025;2.1668;-11.645;-0.435482;-0.198337;
-10.1254;1.7718;-11.7784;-1.33441;-0.645507;
-9.90586;2.19505;-11.8194;-0.409911;-0.184616;
-9.72715;1.78709;-11.952;-1.32527;-0.63809;
-9.50564;2.21508;-11.989;-0.370626;-0.165784;
-9.32446;1.81179;-12.1181;-1.29102;-0.61911;
-9.10554;2.18919;-12.1555;-0.374163;-0.169278;
-8.92435;1.81191;-12.2826;-1.27019;-0.611412;
-8.71366;2.10689;-12.3304;-0.478716;-0.223421;
-8.53839;1.75265;-12.4617;-1.31297;-0.642947;
-8.32625;2.12147;-12.5121;-0.50391;-0.233208;
-8.15304;1.73203;-12.6484;-1.36241;-0.666514;
-7.93408;2.1897;-12.6935;-0.451175;-0.203201;
-7.75787;1.76203;-12.8294;-1.35886;-0.656925;
-7.53601;2.21858;-12.8692;-0.398182;-0.177585;
-7.35669;1.79323;-13.0022;-1.33012;-0.638197;
-7.13396;2.22735;-13.0376;-0.354264;-0.15773;
-6.95225;1.81708;-13.1684;-1.30812;-0.623957;
-6.72905;2.23197;-13.2007;-0.322798;-0.143629;
-6.5457;1.83346;-13.3303;-1.29541;-0.615103;
-6.32221;2.23497;-13.3605;-0.3027;-0.134619;
-6.13785;1.84362;-13.4895;-1.28944;-0.610327;
-5.91415;2.237;-13.5186;-0.291151;-0.129425;
-5.72922;1.84929;-13.6473;-1.28752;-0.608186;
-5.50538;2.23842;-13.6759;-0.285211;-0.126733;
-5.32017;1.85208;-13.8046;-1.28784;-0.607596;
-5.09626;2.2391;-13.833;-0.283144;-0.125786;
-4.911;1.85257;-13.9621;-1.29183;-0.608922;
-4.68736;2.23637;-13.9911;-0.289485;-0.128728;
-4.50272;1.8464;-14.1226;-1.31553;-0.619057;
-4.28066;2.2206;-14.1556;-0.329993;-0.147526;
-4.09936;1.81298;-14.2963;-1.40628;-0.659729;
-3.88251;2.16853;-14.343;-0.467471;-0.212321;
-3.71203;1.70476;-14.5013;-1.58271;-0.748291;
-3.50834;2.0369;-14.5758;-0.745533;-0.350869;
-3.35961;1.48738;-14.7513;-1.75506;-0.867765;
-3.17205;1.87554;-14.8546;-1.03213;-0.503083;
-3.04553;1.26518;-15.0395;-1.84924;-0.970777;
-2.87153;1.74002;-15.1628;-1.23283;-0.616419;
-2.76056;1.10974;-15.3521;-1.89322;-1.04061;
-2.60731;1.53247;-15.4941;-1.41999;-0.74732;
-2.51602;0.912881;-15.6898;-1.95739;-1.13441;
-2.38066;1.35364;-15.8474;-1.57551;-0.860997;
-2.31334;0.673199;-16.0532;-2.05841;-1.25471;
-2.17866;1.34683;-16.2196;-1.66377;-0.890287;
-2.13023;0.484261;-16.4377;-2.18116;-1.35232;
-1.99353;1.36699;-16.6122;-1.7452;-0.906331;
-1.95334;0.401964;-16.8348;-2.22565;-1.39212;
-1.81986;1.33476;-17.0139;-1.79129;-0.930413;
-1.78086;0.389953;-17.2343;-2.20361;-1.39565;
-1.65039;1.30478;-17.4143;-1.80018;-0.943614;
-1.61182;0.385657;-17.6334;-2.19057;-1.39653;
-1.48126;1.30557;-17.8135;-1.80091;-0.94352;
-1.44571;0.355525;-18.0347;-2.21253;-1.41147;
-1.31287;1.32838;-18.2159;-1.8122;-0.938253;
-1.28088;0.319952;-18.4404;-2.24524;-1.42925;
-1.14682;1.34061;-18.6234;-1.82916;-0.938323;
-1.11744;0.293742;-18.8498;-2.26436;-1.44179;
-0.983917;1.33526;-19.0342;-1.84354;-0.943954;
-0.956741;0.27176;-19.2614;-2.27266;-1.45178;
-0.824435;1.32306;-19.447;-1.85604;-0.951505;
-0.799398;0.250371;-19.6748;-2.27765;-1.46131;
-0.668332;1.31066;-19.8616;-1.86797;-0.958965;
-0.64531;0.230213;-20.0898;-2.28168;-1.47024;
-0.515282;1.30028;-20.2777;-1.87896;-0.965444;
-0.494008;0.212737;-20.5061;-2.28498;-1.47796;
-0.364753;1.29256;-20.695;-1.88831;-0.970546;
-0.344855;0.198979;-20.9237;-2.28747;-1.48403;
-0.216094;1.28761;-21.1133;-1.89555;-0.974112;
-0.197135;0.189589;-21.3422;-2.289;-1.48816;
-0.0685796;1.28556;-21.5322;-1.90037;-0.976033;
-0.0500612;0.185184;-21.7612;-2.28937;-1.49008;
0.0786444;1.28706;-21.9514;-1.90242;-0.975993;
0.0973571;0.187128;-22.1802;-2.28811;-1.4892;
0.226866;1.29509;-22.3703;-1.90076;-0.972696;
0.246932;0.200666;-22.5986;-2.28339;-1.48314;
0.37921;1.32278;-22.7878;-1.89146;-0.960512;
0.403603;0.243931;-23.0148;-2.26997;-1.46375;
0.544186;1.40583;-23.2008;-1.86044;-0.923695;
0.580589;0.364033;-23.424;-2.23171;-1.4091;
0.739769;1.5918;-23.6007;-1.76678;-0.837452;
0.804103;0.643336;-23.8119;-2.11239;-1.27517;
0.995505;1.91402;-23.9627;-1.50777;-0.667228;
1.11096;1.15459;-24.1393;-1.76632;-0.991844;
1.3261;2.15137;-24.2376;-0.983095;-0.42863;
1.50176;1.7566;-24.3344;-0.967952;-0.503638;
1.71637;2.14613;-24.3593;-0.249367;-0.115675;
1.91848;2.02103;-24.3528;0.0652188;0.0322588;
2.11694;1.98467;-24.3021;0.507367;0.250283;
2.30533;1.88387;-24.2315;0.705871;0.358501;
2.48104;1.75707;-24.1304;1.01074;0.522019;
2.64847;1.67436;-24.0204;1.10029;0.58138;
2.79905;1.50574;-23.8854;1.35046;0.731083;
2.94707;1.48018;-23.7508;1.34508;0.737615;
3.07273;1.25668;-23.5918;1.59097;0.902255;
3.20674;1.34007;-23.4427;1.49016;0.838378;
3.30813;1.01392;-23.2649;1.77796;1.05252;
3.43605;1.27919;-23.1077;1.57287;0.888007;
3.51433;0.782807;-22.9135;1.94129;1.1875;
3.64308;1.28742;-22.7498;1.63734;0.904473;
3.70279;0.59714;-22.5423;2.07468;1.29055;
3.8321;1.29307;-22.3714;1.70902;0.923073;
3.88037;0.482717;-22.1571;2.14273;1.34921;
4.00724;1.2687;-21.9807;1.76431;0.947373;
4.04922;0.419778;-21.7646;2.16155;1.37898;
4.17373;1.24511;-21.585;1.79556;0.964488;
4.21251;0.387788;-21.3685;2.1649;1.39355;
4.33567;1.23164;-21.1874;1.81122;0.973615;
4.37305;0.373759;-20.9709;2.16444;1.3998;
4.49562;1.22576;-20.7892;1.81793;0.977556;
4.53257;0.369524;-20.5729;2.163;1.40159;
4.65499;1.22415;-20.3909;1.81984;0.97865;
4.69201;0.370205;-20.1747;2.16136;1.40116;
4.81446;1.22454;-19.9928;1.81938;0.978388;
4.85177;0.373091;-19.7768;2.1597;1.39973;
4.97434;1.22563;-19.595;1.81789;0.977594;
5.01202;0.376821;-19.3792;2.15804;1.39793;
5.1347;1.22684;-19.1976;1.81604;0.976663;
5.17278;0.380793;-18.982;2.15636;1.39601;
5.29558;1.22795;-18.8006;1.8141;0.975747;
5.33405;0.384782;-18.5851;2.15465;1.39408;
5.45695;1.2289;-18.4039;1.81218;0.974896;
5.49581;0.388697;-18.1886;2.15291;1.39218;
5.61878;1.22968;-18.0076;1.81032;0.974125;
5.65803;0.392482;-17.7925;2.15117;1.39033;
5.78106;1.23027;-17.6116;1.80855;0.973449;
5.82067;0.396074;-17.3967;2.14945;1.38857;
5.94373;1.23063;-17.216;1.8069;0.972887;
5.98367;0.399417;-17.0012;2.14777;1.38693;
6.10675;1.23076;-16.8207;1.80541;0.972452;
6.14699;0.402466;-16.606;2.14615;1.38542;
6.27006;1.23065;-16.4256;1.80408;0.972153;
6.31058;0.405193;-16.2112;2.14461;1.38406;
6.43361;1.23033;-16.0309;1.80293;0.971977;
6.47437;0.407575;-15.8166;2.14317;1.38287;
6.59736;1.22989;-15.6364;1.80195;0.971892;
6.63832;0.409591;-15.4222;2.14189;1.38185;
6.76126;1.22941;-15.2421;1.80114;0.971861;
6.80239;0.41131;-15.028;2.14074;1.38098;
6.92528;1.22889;-14.8479;1.80047;0.971887;
6.96657;0.412981;-14.634;2.13958;1.38012;
7.0894;1.22828;-14.454;1.79983;0.971954;
7.13091;0.415092;-14.2402;2.13807;1.37904;
7.25373;1.22815;-14.0603;1.79891;0.97176;
7.29563;0.419014;-13.8467;2.13559;1.37705;
7.41871;1.23083;-13.6671;1.79664;0.970158;
7.46161;0.429037;-13.454;2.13039;1.37207;
7.58587;1.24254;-13.275;1.78992;0.96398;
7.63138;0.455118;-13.0632;2.11873;1.3592;
7.75874;1.27359;-12.886;1.77204;0.94762;
7.80982;0.51083;-12.6764;2.09583;1.33172;
7.94231;1.32486;-12.5028;1.73563;0.91882;
8.0017;0.593887;-12.2965;2.06275;1.29047;
8.13836;1.36659;-12.1278;1.68779;0.890173;
8.20349;0.651313;-11.9232;2.04604;1.26261;
8.33789;1.34405;-11.7561;1.67104;0.893429;
