#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.80948;-0.852033;2.00004;0.00641025;0.36728;3.63934;3.59298
1.80315;-0.865382;2.00005;0.00738706;0.423247;3.64462;3.59117
1.79553;-0.881117;2.00008;0.00873969;0.500747;3.65151;3.58824
1.78675;-0.898842;2.0001;0.00989017;0.566665;3.65781;3.58616
1.77647;-0.919056;2.00013;0.0113383;0.649635;3.66537;3.58318
1.76477;-0.941393;2.00016;0.0126072;0.722339;3.67232;3.58088
1.75136;-0.966193;2.0002;0.0140953;0.807599;3.68018;3.57787
1.7363;-0.993083;2.00024;0.0154092;0.88288;3.6874;3.57547
1.71935;-1.02225;2.00028;0.0168647;0.966277;3.69518;3.5726
1.70056;-1.05329;2.00033;0.0181384;1.03926;3.70224;3.57031
1.67976;-1.08624;2.00038;0.0194805;1.11615;3.70953;3.56775
1.65704;-1.12068;2.00043;0.0206264;1.1818;3.71596;3.56575
1.63229;-1.15652;2.00047;0.0217748;1.24761;3.72227;3.5636
1.60563;-1.19332;2.00052;0.022712;1.3013;3.72754;3.56195
1.57706;-1.2309;2.00056;0.0235974;1.35203;3.73235;3.56023
1.54676;-1.26881;2.00059;0.0242613;1.39007;3.73596;3.55895
1.5148;-1.30685;2.00062;0.0248334;1.42285;3.73887;3.55763
1.48143;-1.34459;2.00063;0.0251826;1.44286;3.74049;3.55669
1.44679;-1.38181;2.00065;0.0254168;1.45628;3.74127;3.55576
1.41117;-1.41816;2.00065;0.0254375;1.45746;3.7408;3.55517
1.37479;-1.45345;2.00064;0.025336;1.45165;3.73947;3.55463
1.33796;-1.48741;2.00063;0.0250408;1.43473;3.73703;3.55441
1.30091;-1.51989;2.00061;0.0246299;1.41119;3.73383;3.55429
1.26396;-1.55072;2.00058;0.0240536;1.37817;3.72973;3.55449
1.22734;-1.57982;2.00055;0.0233792;1.33953;3.72506;3.55484
1.19135;-1.60709;2.00051;0.0225737;1.29338;3.71975;3.55549
1.15618;-1.63252;2.00047;0.021695;1.24303;3.71408;3.55632
1.12208;-1.65609;2.00043;0.0207213;1.18724;3.70802;3.55745
1.08922;-1.67784;2.00039;0.0197;1.12873;3.70181;3.55876
1.05778;-1.69779;2.00035;0.0186152;1.06658;3.69542;3.56033
1.02788;-1.71601;2.00031;0.0175036;1.00288;3.68903;3.5621
0.999666;-1.73255;2.00027;0.0163509;0.936837;3.68265;3.56415
0.97323;-1.7475;2.00023;0.0151825;0.869893;3.67643;3.56646
0.948684;-1.7609;2.0002;0.0139825;0.80114;3.67043;3.5692
0.926114;-1.77284;2.00016;0.0127651;0.731388;3.66481;3.57243
0.90563;-1.78336;2.00013;0.0115123;0.659606;3.65959;3.57629
0.887329;-1.7925;2.0001;0.010229;0.586078;3.65477;3.58076
0.871341;-1.8003;2.00008;0.00889351;0.509561;3.65014;3.58578
0.857805;-1.80676;2.00006;0.00749972;0.429702;3.64546;3.59119
0.846911;-1.81187;2.00004;0.00601631;0.344709;3.64047;3.59692
0.838888;-1.81558;2.00002;0.00441958;0.253224;3.635;3.60301
0.834037;-1.8178;2.00001;0.00266747;0.152835;3.62899;3.60969
0.832713;-1.8184;2;0.000727;0.041654;3.62254;3.61728
0.835349;-1.8172;2;-0.00145015;-0.0830873;3.61573;3.62623
0.842448;-1.81393;2.00002;-0.0039068;-0.223843;3.60871;3.63702
0.854593;-1.80827;2.00004;-0.00669899;-0.383824;3.60162;3.6502
0.872435;-1.79979;2.0001;-0.00987732;-0.565928;3.59465;3.66637
0.89669;-1.78792;2.00018;-0.0135003;-0.773511;3.58806;3.68627
0.928105;-1.77197;2.00031;-0.0176156;-1.0093;3.58224;3.71072
0.967421;-1.75102;2.0005;-0.0222688;-1.27591;3.5777;3.74069
1.0153;-1.724;2.00076;-0.0274829;-1.57465;3.57511;3.77722
1.07227;-1.68958;2.00111;-0.0332644;-1.90591;3.57523;3.82137
1.13855;-1.6462;2.00157;-0.0395811;-2.26783;3.57888;3.87403
1.21399;-1.59212;2.00215;-0.0463708;-2.65685;3.58673;3.93581
1.29788;-1.52545;2.00287;-0.0535176;-3.06633;3.59927;4.00671
1.38886;-1.44427;2.00371;-0.0608733;-3.48778;3.61653;4.08599
1.48481;-1.34686;2.00466;-0.0682333;-3.90948;3.63805;4.17177
1.58283;-1.23185;2.0057;-0.0753764;-4.31875;3.66269;4.26109
1.67933;-1.09859;2.00675;-0.0820361;-4.70032;3.68869;4.3496
1.77023;-0.947302;2.00776;-0.0879546;-5.03943;3.71356;4.43184
1.85133;-0.779314;2.00867;-0.0929189;-5.32386;3.73397;4.5014
1.91882;-0.596643;2.00944;-0.096969;-5.55592;3.74495;4.55203
1.96955;-0.401701;2.0101;-0.10027;-5.74503;3.74063;4.57749
2.00072;-0.198367;2.01053;-0.102371;-5.86542;3.71998;4.57179
2.01049;0.00690427;2.0105;-0.102259;-5.85903;3.69172;4.53603
1.9993;0.20806;2.01009;-0.100259;-5.74443;3.66459;4.48434
1.96903;0.401405;2.00953;-0.0974108;-5.58123;3.639;4.42723
1.9221;0.583932;2.00884;-0.093835;-5.37635;3.61291;4.36358
1.86149;0.753008;2.00803;-0.0894564;-5.12547;3.58611;4.29281
1.79065;0.906738;2.00713;-0.084339;-4.83227;3.56001;4.21752
1.71302;1.04424;2.00621;-0.0787036;-4.50938;3.5361;4.14161
1.63187;1.16544;2.0053;-0.0727366;-4.1675;3.51555;4.06813
1.54997;1.27099;2.00445;-0.0666461;-3.81854;3.49895;3.99942
1.46962;1.36196;2.00368;-0.0605768;-3.47079;3.48652;3.93674
1.39252;1.43975;2.00299;-0.0546736;-3.13257;3.47805;3.88078
1.31991;1.50581;2.00241;-0.049022;-2.80875;3.47317;3.83155
1.25255;1.56165;2.00191;-0.0437035;-2.50403;3.47132;3.78881
1.19086;1.60868;2.0015;-0.0387527;-2.22037;3.47196;3.75205
1.13497;1.64819;2.00117;-0.0342022;-1.95964;3.4745;3.72069
1.08479;1.68132;2.0009;-0.0300501;-1.72174;3.47847;3.69407
1.0401;1.70908;2.00069;-0.026297;-1.50671;3.48339;3.67159
1.00057;1.73233;2.00053;-0.0229205;-1.31325;3.48893;3.65265
0.965832;1.75179;2.0004;-0.0199048;-1.14046;3.49478;3.63675
0.935478;1.76807;2.0003;-0.0172199;-0.986628;3.50073;3.62342
0.909096;1.78169;2.00022;-0.0148442;-0.850511;3.5066;3.61228
0.886285;1.79308;2.00016;-0.0127472;-0.730361;3.51227;3.60298
0.866658;1.8026;2.00012;-0.0109065;-0.624895;3.51766;3.59524
0.849854;1.81055;2.00009;-0.00929353;-0.53248;3.52273;3.58882
0.835538;1.81718;2.00006;-0.00788737;-0.451913;3.52744;3.58353
0.823404;1.82269;2.00004;-0.00666281;-0.381751;3.53179;3.57917
0.813176;1.82726;2.00003;-0.00560152;-0.320943;3.53578;3.57561
0.804608;1.83104;2.00002;-0.00468223;-0.268272;3.53943;3.57273
0.797477;1.83415;2.00002;-0.00388976;-0.222867;3.54276;3.57043
0.791589;1.83669;2.00001;-0.00320679;-0.183735;3.5458;3.56861
0.786771;1.83875;2.00001;-0.00262134;-0.150192;3.54857;3.56722
0.78287;1.84042;2;-0.00211996;-0.121465;3.55109;3.56618
0.779751;1.84174;2;-0.00169389;-0.097053;3.5534;3.56545
0.777294;1.84278;2;-0.00133333;-0.0763942;3.5555;3.565
0.77539;1.84358;2;-0.00103272;-0.0591704;3.55743;3.56479
0.773941;1.84418;2;-0.000785902;-0.0450289;3.55919;3.56479
0.772851;1.84464;2;-0.000590521;-0.0338344;3.5607;3.56491
0.772032;1.84498;2;-0.000443936;-0.0254357;3.56156;3.56473
0.771392;1.84525;2;-0.000347294;-0.0198985;3.5603;3.56278
0.770833;1.84549;2;-0.000302575;-0.0173362;3.55408;3.55623
0.770252;1.84573;2;-0.000314942;-0.0180448;3.54075;3.54298
0.769535;1.84603;2;-0.00038834;-0.0222502;3.52278;3.52552
0.76856;1.84643;2;-0.000528089;-0.0302573;3.50675;3.51046
0.767191;1.847;2;-0.000741309;-0.0424739;3.49722;3.50241
0.765273;1.8478;2;-0.00103878;-0.0595177;3.49344;3.50071
0.762629;1.84889;2;-0.00143027;-0.0819487;3.49239;3.50239
0.759069;1.85036;2;-0.001925;-0.110294;3.49198;3.50545
0.754384;1.85228;2.00001;-0.00253151;-0.145045;3.49148;3.5092
0.748347;1.85473;2.00001;-0.00325764;-0.186649;3.49072;3.51354
0.74072;1.85779;2.00002;-0.00411037;-0.235507;3.48968;3.51849
0.73125;1.86155;2.00003;-0.00509405;-0.291867;3.4884;3.52412
0.719677;1.86607;2.00004;-0.0062115;-0.355893;3.48689;3.53048
0.705741;1.8714;2.00006;-0.00746059;-0.42746;3.48522;3.53761
0.689182;1.87759;2.00008;-0.00883827;-0.506395;3.48342;3.54555
0.669751;1.88464;2.00011;-0.0103345;-0.592126;3.48158;3.5543
0.647214;1.89253;2.00014;-0.0119396;-0.684086;3.47976;3.56386
0.621365;1.90122;2.00019;-0.0136342;-0.78118;3.47804;3.5742
0.592026;1.91062;2.00024;-0.015401;-0.882412;3.47647;3.58524
0.559073;1.92058;2.0003;-0.0172109;-0.986111;3.47514;3.59687
0.522423;1.93094;2.00036;-0.0190404;-1.09094;3.47407;3.60895
0.482061;1.94148;2.00043;-0.0208547;-1.19489;3.47331;3.62129
0.438022;1.95197;2.00051;-0.0226302;-1.29662;3.47286;3.63371
0.390423;1.96213;2.00059;-0.0243287;-1.39393;3.47273;3.64595
0.339437;1.97167;2.00067;-0.025928;-1.48556;3.47288;3.6578
0.285327;1.9803;2.00075;-0.0273885;-1.56925;3.4733;3.66896
0.228403;1.98774;2.00082;-0.0286941;-1.64405;3.47392;3.67923
0.169065;1.99373;2.00089;-0.0298081;-1.70788;3.47474;3.68832
0.10774;1.99804;2.00094;-0.0307249;-1.76041;3.47567;3.69609
0.0449311;2.00048;2.00099;-0.0314144;-1.79991;3.47674;3.70234
-0.0188641;2.00093;2.00102;-0.0318838;-1.8268;3.47786;3.70701
-0.0830958;1.99931;2.00103;-0.032111;-1.83983;3.47908;3.71
-0.147252;1.99561;2.00103;-0.0321161;-1.84012;3.48034;3.71139
-0.210793;1.98988;2.00102;-0.0318844;-1.82684;3.48174;3.71116
-0.273254;1.98224;2.00099;-0.0314484;-1.80186;3.48322;3.7095
-0.334162;1.97285;2.00095;-0.0308007;-1.76475;3.4849;3.70647
-0.393146;1.9619;2.0009;-0.0299836;-1.71793;3.48672;3.70234
-0.449842;1.94962;2.00084;-0.0289932;-1.66119;3.48881;3.69721
-0.503993;1.93626;2.00078;-0.0278768;-1.59723;3.4911;3.69138
-0.555352;1.92209;2.00071;-0.0266302;-1.5258;3.49372;3.68493
-0.603785;1.90736;2.00064;-0.0253039;-1.4498;3.49658;3.67817
-0.649157;1.89232;2.00057;-0.0238923;-1.36893;3.49978;3.67114
-0.691442;1.87721;2.0005;-0.0224463;-1.28608;3.50322;3.66412
-0.730606;1.86225;2.00044;-0.0209579;-1.2008;3.50696;3.65713
-0.766717;1.84761;2.00038;-0.0194787;-1.11605;3.51089;3.6504
-0.799818;1.83346;2.00032;-0.0179957;-1.03108;3.51505;3.6439
-0.830041;1.81993;2.00027;-0.0165558;-0.948578;3.51932;3.63782
-0.857476;1.80711;2.00023;-0.0151387;-0.867381;3.52374;3.63208
-0.882294;1.79508;2.00019;-0.0137886;-0.790027;3.52817;3.62684
-0.904612;1.7839;2.00016;-0.0124799;-0.715045;3.53268;3.62197
-0.924617;1.77358;2.00013;-0.0112541;-0.644813;3.53711;3.61763
-0.942436;1.76415;2.0001;-0.0100801;-0.57755;3.54154;3.61367
-0.958261;1.75558;2.00008;-0.00899775;-0.515533;3.54581;3.6102
-0.972217;1.74787;2.00006;-0.00797199;-0.456761;3.55003;3.60708
-0.984495;1.74097;2.00005;-0.0070418;-0.403465;3.55403;3.60443
-0.995209;1.73485;2.00004;-0.00616844;-0.353425;3.55792;3.60209
-1.00454;1.72946;2.00003;-0.00538935;-0.308787;3.56156;3.60016
-1.01259;1.72475;2.00002;-0.00466228;-0.267129;3.56508;3.59847
-1.01952;1.72065;2.00002;-0.00402415;-0.230567;3.56832;3.59716
-1.02541;1.71714;2.00001;-0.00343061;-0.196559;3.57144;3.59603
-1.03042;1.71414;2.00001;-0.00291808;-0.167194;3.57429;3.59521
-1.0346;1.71162;2.00001;-0.00244055;-0.139833;3.57703;3.59453
-1.03807;1.70951;2;-0.00203397;-0.116538;3.57951;3.5941
-1.04089;1.70779;2;-0.00165021;-0.09455;3.5819;3.59374
-1.04316;1.70641;2;-0.00132518;-0.0759273;3.58407;3.59359
-1.04488;1.70536;2;-0.00100863;-0.0577903;3.5862;3.59344
-1.04613;1.70459;2;-0.000736159;-0.0421788;3.58815;3.59344
-1.04691;1.70411;2;-0.000455522;-0.0260995;3.5901;3.59338
-1.04725;1.7039;2;-0.000202054;-0.0115769;3.59194;3.59339
-1.04712;1.70398;2;7.84087e-05;0.00449249;3.59385;3.59329
-1.04652;1.70435;2;0.000350765;0.0200973;3.59571;3.59319
-1.04538;1.70505;2;0.000670955;0.0384429;3.59772;3.5929
-1.04366;1.7061;2;0.001004;0.0575248;3.59977;3.59255
-1.04126;1.70757;2;0.00140734;0.0806349;3.60206;3.59194
-1.03811;1.70949;2;0.00184593;0.105764;3.60449;3.59121
-1.03404;1.71195;2.00001;0.00237832;0.136268;3.60728;3.59016
-1.02896;1.71502;2.00001;0.00296918;0.170121;3.61032;3.58894
-1.02264;1.71879;2.00001;0.0036779;0.210728;3.61385;3.58737
-1.01495;1.72335;2.00002;0.00446909;0.25606;3.61779;3.58559
-1.00563;1.72882;2.00003;0.0054025;0.30954;3.62238;3.58345
-0.994483;1.73527;2.00004;0.00644177;0.369086;3.62755;3.58111
-0.981197;1.74284;2.00006;0.00764485;0.438017;3.63358;3.57844
-0.965527;1.75159;2.00008;0.00897429;0.514189;3.64039;3.57563
-0.94712;1.76165;2.00011;0.0104866;0.60084;3.64829;3.57257
-0.925673;1.77305;2.00015;0.0121447;0.695839;3.65724;3.56947
-0.90078;1.78588;2.0002;0.0140016;0.802231;3.66756;3.56627
-0.872084;1.80014;2.00026;0.0160188;0.917808;3.67922;3.56319
-0.839134;1.81582;2.00033;0.0182423;1.04521;3.69254;3.56021
-0.801535;1.83282;2.00043;0.0206301;1.18202;3.70749;3.55759
-0.758813;1.85104;2.00054;0.0232173;1.33025;3.72436;3.55532
-0.710559;1.87024;2.00067;0.0259594;1.48736;3.74311;3.55364
-0.656311;1.89013;2.00083;0.0288792;1.65465;3.76394;3.55259
-0.595693;1.9103;2.00102;0.0319285;1.82937;3.78677;3.55236
-0.528322;1.93024;2.00123;0.0351121;2.01177;3.81165;3.55296
-0.45393;1.94932;2.00147;0.0383763;2.1988;3.83837;3.55452
-0.372309;1.96681;2.00174;0.041707;2.38964;3.86679;3.55699
-0.283401;1.98187;2.00203;0.0450479;2.58105;3.89652;3.56038
-0.187277;1.99356;2.00234;0.0483679;2.77128;3.92721;3.56456
-0.084201;2.0009;2.00267;0.0516092;2.95699;3.95826;3.56942
0.0253746;2.00284;2.003;0.0547255;3.13554;3.98908;3.57473
0.140776;1.99838;2.00333;0.0576605;3.3037;4.01889;3.58024
0.26112;1.98656;2.00365;0.0603649;3.45865;4.04697;3.58567
0.385327;1.96655;2.00395;0.0627947;3.59787;4.07256;3.59071
0.512139;1.93768;2.00422;0.0649074;3.71892;4.09493;3.59509
0.64017;1.89948;2.00445;0.0666727;3.82006;4.11349;3.59854
0.767939;1.85172;2.00464;0.0680598;3.89954;4.12769;3.60087
0.893938;1.79444;2.00478;0.069055;3.95656;4.13721;3.60194
1.01669;1.72795;2.00486;0.0696468;3.99047;4.14187;3.60168
1.13481;1.65281;2.00489;0.0698387;4.00146;4.14168;3.60012
1.24705;1.56982;2.00486;0.0696396;3.99006;4.13681;3.59734
1.35236;1.47996;2.00478;0.0690672;3.95726;4.12761;3.59349
1.4499;1.38435;2.00465;0.0681473;3.90455;4.11453;3.58876
1.53908;1.28421;2.00448;0.0669065;3.83346;4.09809;3.58338
1.61953;1.18079;2.00428;0.0653824;3.74614;4.07889;3.57758
1.69112;1.07534;2.00405;0.0636047;3.64428;4.0575;3.5716
1.75391;0.969038;2.0038;0.0616167;3.53038;4.03452;3.56563
1.80814;0.863011;2.00354;0.0594462;3.40602;4.01045;3.55989
1.85423;0.758245;2.00327;0.0571374;3.27373;3.98583;3.55452
1.89266;0.655621;2.003;0.0547131;3.13483;3.96103;3.54968
1.92404;0.555873;2.00273;0.0522152;2.99171;3.93646;3.54543
1.94901;0.459618;2.00247;0.0496603;2.84532;3.91239;3.5419
1.96824;0.367329;2.00222;0.0470844;2.69774;3.88914;3.53912
1.98239;0.279385;2.00198;0.0444947;2.54936;3.8669;3.53724
1.99214;0.196044;2.00176;0.0419181;2.40173;3.84596;3.53632
1.9981;0.117498;2.00155;0.0393562;2.25494;3.82645;3.53652
2.00088;0.0438251;2.00136;0.0368377;2.11064;3.80853;3.53779
2.00103;-0.0249555;2.00118;0.0343701;1.96926;3.79214;3.54003
1.99905;-0.0889236;2.00102;0.031983;1.83249;3.77716;3.54296
1.99539;-0.148192;2.00088;0.0296777;1.70041;3.76333;3.54634
1.99044;-0.202927;2.00075;0.0274684;1.57382;3.75052;3.54994
1.98454;-0.253289;2.00064;0.0253448;1.45215;3.73858;3.55372
1.978;-0.299476;2.00054;0.0233176;1.336;3.72752;3.55762
1.97106;-0.341683;2.00046;0.0213818;1.22509;3.71731;3.56165
1.96393;-0.380131;2.00038;0.0195479;1.12001;3.70792;3.56572
1.95679;-0.415033;2.00032;0.0178102;1.02045;3.69927;3.5698
1.94976;-0.446616;2.00026;0.0161746;0.926737;3.6913;3.57378
1.94297;-0.475088;2.00021;0.014634;0.838464;3.68389;3.57762
1.9365;-0.500666;2.00017;0.013191;0.755791;3.67702;3.58127
1.9304;-0.523548;2.00014;0.011839;0.678327;3.67063;3.58473
1.92473;-0.543932;2.00011;0.0105792;0.606143;3.66472;3.58799
1.91951;-0.562005;2.00009;0.00940553;0.538897;3.65927;3.59108
1.91475;-0.577945;2.00007;0.00831778;0.476574;3.65427;3.59398
1.91046;-0.591923;2.00005;0.00731062;0.418867;3.64968;3.59671
1.90663;-0.604101;2.00004;0.0063828;0.365708;3.6455;3.59926
1.90325;-0.614632;2.00003;0.00552984;0.316837;3.6417;3.60165
1.9003;-0.623664;2.00002;0.00475043;0.27218;3.63825;3.60385
1.89776;-0.631336;2.00002;0.00404115;0.231541;3.63513;3.60587
1.89559;-0.637786;2.00001;0.00340135;0.194883;3.63233;3.6077
1.89378;-0.643144;2.00001;0.00282872;0.162074;3.62981;3.60934
1.89228;-0.647542;2.00001;0.00232368;0.133137;3.62758;3.61077
1.89105;-0.651107;2;0.00188483;0.107993;3.62563;3.61198
1.89006;-0.653968;2;0.00151358;0.0867216;3.62394;3.61298
1.88927;-0.656253;2;0.00120912;0.0692777;3.6225;3.61375
1.88863;-0.658092;2;0.00097342;0.0557728;3.62133;3.61429
1.8881;-0.659613;2;0.000805718;0.0461642;3.62041;3.61458
1.88763;-0.660949;2;0.000707706;0.0405485;3.61975;3.61463
1.88718;-0.662229;2;0.000677984;0.0388456;3.61934;3.61444
1.88671;-0.663582;2;0.00071701;0.0410817;3.61919;3.614
1.88616;-0.665132;2;0.000821954;0.0470945;3.61928;3.61334
1.8855;-0.667001;2;0.000991142;0.0567882;3.61962;3.61245
1.88469;-0.669301;2;0.00121958;0.0698769;3.6202;3.61138
1.88368;-0.672132;2;0.00150277;0.0861026;3.62104;3.61017
1.88245;-0.675584;2;0.00183287;0.105016;3.62216;3.60891
1.88095;-0.679728;2;0.002202;0.126165;3.62365;3.60773
1.87918;-0.684615;2.00001;0.0025991;0.148917;3.6256;3.6068
1.87711;-0.690276;2.00001;0.00301337;0.172653;3.62804;3.60625
1.87474;-0.696713;2.00001;0.00343102;0.196583;3.63093;3.6061
1.87205;-0.703908;2.00001;0.00384008;0.22002;3.63403;3.60623
1.86906;-0.71182;2.00002;0.00422931;0.242321;3.63706;3.60642
1.86578;-0.720392;2.00002;0.00458968;0.262969;3.63973;3.60647
1.86222;-0.72954;2.00002;0.00490699;0.28115;3.64186;3.60629
1.85843;-0.739159;2.00003;0.00516998;0.296218;3.6434;3.60592
1.85444;-0.749123;2.00003;0.00536709;0.307512;3.64439;3.60548
1.85029;-0.759296;2.00003;0.00549125;0.314625;3.64491;3.60509
1.84606;-0.769525;2.00003;0.00553458;0.317108;3.64503;3.60491
1.84181;-0.779656;2.00003;0.00549455;0.314815;3.64485;3.60502
1.8376;-0.789531;2.00003;0.00536816;0.307573;3.64441;3.60549
1.8335;-0.798999;2.00003;0.0051583;0.295549;3.64377;3.60637
1.82958;-0.807912;2.00002;0.004867;0.278859;3.64295;3.60766
1.82592;-0.816139;2.00002;0.0045021;0.257952;3.64196;3.60932
1.82258;-0.823561;2.00002;0.00406954;0.233168;3.64078;3.61127
1.81962;-0.830081;2.00001;0.00358059;0.205153;3.63939;3.61342
1.81708;-0.835613;2.00001;0.00304356;0.174383;3.63776;3.61568
1.81501;-0.840101;2.00001;0.00247189;0.141629;3.63589;3.61796
1.81343;-0.843502;2;0.00187516;0.107439;3.63381;3.62021
1.81235;-0.8458;2;0.0012679;0.0726452;3.63156;3.62236
1.8118;-0.846995;2;0.00065964;0.0377946;3.6292;3.62442
1.81174;-0.847111;2;6.44758e-05;0.00369419;3.62682;3.62635
1.81217;-0.846188;2;-0.000509705;-0.0292039;3.62447;3.62816
1.81306;-0.844284;2;-0.00105071;-0.060201;3.6222;3.62982
1.81437;-0.841466;2;-0.00155348;-0.0890081;3.62006;3.63133
1.81606;-0.837821;2;-0.00200856;-0.115082;3.61809;3.63266
1.81808;-0.833435;2.00001;-0.00241422;-0.138325;3.6163;3.6338
1.82038;-0.828408;2.00001;-0.00276372;-0.158349;3.6147;3.63473
1.8229;-0.822839;2.00001;-0.00305772;-0.175195;3.61322;3.63539
1.8256;-0.816837;2.00001;-0.0032901;-0.188509;3.61152;3.63536
1.82842;-0.810505;2.00001;-0.00346615;-0.198596;3.60822;3.63332
1.83133;-0.803922;2.00001;-0.00359765;-0.20613;3.60052;3.62652
1.83429;-0.797135;2.00001;-0.00370355;-0.212198;3.58606;3.61272
1.83727;-0.79024;2.00001;-0.00375572;-0.215187;3.567;3.59389
1.84021;-0.783387;2.00001;-0.0037268;-0.21353;3.54986;3.57642
1.84305;-0.776684;2.00001;-0.00363986;-0.208549;3.53947;3.56533
1.84578;-0.770158;2.00001;-0.0035379;-0.202707;3.53532;3.56042
1.8484;-0.763845;2.00001;-0.00341776;-0.195823;3.53444;3.55869
1.85089;-0.757783;2.00001;-0.00327721;-0.18777;3.5347;3.55794
1.85324;-0.752021;2.00001;-0.00311097;-0.178246;3.53528;3.55735
1.85543;-0.74659;2.00001;-0.00292867;-0.167801;3.536;3.55677
1.85746;-0.741523;2.00001;-0.00272868;-0.156342;3.53682;3.55617
1.85933;-0.736839;2.00001;-0.00252075;-0.144428;3.53771;3.55559
1.86102;-0.732556;2.00001;-0.00230216;-0.131904;3.53869;3.55502
1.86254;-0.728678;2;-0.00208246;-0.119316;3.53972;3.55449
1.86389;-0.725216;2;-0.00185818;-0.106466;3.5408;3.55399
1.86507;-0.72216;2;-0.00163889;-0.0939014;3.54192;3.55355
1.8661;-0.71951;2;-0.00142047;-0.0813872;3.54307;3.55315
1.86697;-0.717246;2;-0.00121251;-0.0694719;3.54424;3.55284
1.86769;-0.71536;2;-0.00101027;-0.0578844;3.54542;3.55259
1.86828;-0.713821;2;-0.000823358;-0.0471749;3.54659;3.55243
1.86874;-0.712614;2;-0.000646384;-0.037035;3.54776;3.55235
1.86909;-0.7117;2;-0.000488901;-0.028012;3.5489;3.55237
1.86933;-0.711055;2;-0.000344741;-0.0197522;3.55002;3.55247
1.86949;-0.710638;2;-0.000223195;-0.0127881;3.55109;3.55267
1.86957;-0.710419;2;-0.000117104;-0.00670958;3.55213;3.55297
1.8696;-0.710353;2;-3.52732e-05;-0.002021;3.55312;3.55337
1.86958;-0.71041;2;3.06024e-05;0.00175339;3.55407;3.55385
1.86953;-0.710546;2;7.23441e-05;0.00414501;3.55495;3.55444
1.86945;-0.710732;2;9.94443e-05;0.00569774;3.55581;3.5551
1.86938;-0.710927;2;0.000104362;0.00597952;3.5566;3.55586
1.86931;-0.711109;2;9.76831e-05;0.00559683;3.55737;3.55667
1.86926;-0.711245;2;7.2378e-05;0.00414695;3.55808;3.55757
1.86923;-0.711319;2;3.98985e-05;0.00228601;3.55879;3.55851
1.86924;-0.711307;2;-6.51533e-06;-0.000373301;3.55946;3.55951
1.86927;-0.711204;2;-5.48565e-05;-0.00314305;3.56014;3.56053
1.86935;-0.710995;2;-0.00011193;-0.00641314;3.56081;3.5616
1.86947;-0.710686;2;-0.000165503;-0.00948261;3.5615;3.56268
1.86963;-0.710269;2;-0.000222763;-0.0127634;3.5622;3.56379
1.86982;-0.709762;2;-0.000271538;-0.015558;3.56294;3.56487
1.87005;-0.709164;2;-0.000319617;-0.0183127;3.56361;3.56589
1.8703;-0.7085;2;-0.000354967;-0.0203381;3.56379;3.56632
1.87058;-0.707778;2;-0.00038615;-0.0221248;3.56192;3.56467
1.87086;-0.70702;2;-0.000405119;-0.0232116;3.5551;3.55798
1.87116;-0.706237;2;-0.000418637;-0.0239861;3.54121;3.54418
1.87145;-0.70545;2;-0.000420227;-0.0240772;3.5227;3.52567
1.87174;-0.704693;2;-0.000404502;-0.0231763;3.50537;3.50821
1.87201;-0.703979;2;-0.000381543;-0.0218608;3.49129;3.49395
1.87225;-0.703329;2;-0.000347444;-0.0199071;3.47431;3.47673
1.87247;-0.702747;2;-0.000310866;-0.0178113;3.44013;3.44226
1.87266;-0.702242;2;-0.00026951;-0.0154418;3.36577;3.36759
1.87282;-0.701825;2;-0.000222773;-0.012764;3.21861;3.22005
1.87294;-0.701486;2;-0.000180712;-0.0103541;2.96044;2.96151
1.87305;-0.701214;2;-0.000145436;-0.00833287;2.56152;2.56226
1.87313;-0.700977;2;-0.000126479;-0.00724673;2.03449;2.035
1.8732;-0.700806;2;-9.13903e-05;-0.00523628;1.48347;1.48374
1.87325;-0.70068;2;-6.72398e-05;-0.00385255;1.06039;1.06054
1.87327;-0.700604;2;-4.06602e-05;-0.00232966;0.826508;0.826576
1.8638;-0.725943;2.00018;0.0135262;0.774992;3.34204;3.25284
1.87447;-0.698039;2.00022;-0.0149366;-0.855805;3.36502;3.46707
1.86314;-0.727814;2.00025;0.0159268;0.912536;3.53061;3.4199
1.87427;-0.698628;2.00024;-0.0156163;-0.89475;3.4477;3.5571
1.86291;-0.728411;2.00025;0.0159367;0.913107;3.57086;3.45882
1.87364;-0.700283;2.00023;-0.0150499;-0.862298;3.46754;3.57351
1.86266;-0.729008;2.00024;0.0153737;0.88085;3.5782;3.46984
1.8729;-0.702178;2.00021;-0.0143584;-0.822676;3.47554;3.57681
1.86232;-0.729811;2.00022;0.0147929;0.847571;3.58058;3.47619
1.87216;-0.704101;2.00019;-0.0137631;-0.788569;3.4815;3.57868
1.86193;-0.73077;2.0002;0.014281;0.818242;3.5826;3.48171
1.87144;-0.705978;2.00018;-0.0132757;-0.76064;3.48691;3.58074
1.86151;-0.731817;2.00019;0.0138408;0.793022;3.58482;3.48693
1.87075;-0.707776;2.00017;-0.0128778;-0.737845;3.49199;3.5831
1.86107;-0.732907;2.00018;0.0134655;0.771516;3.58724;3.49191
1.8701;-0.709485;2.00016;-0.0125501;-0.719069;3.49679;3.58568
1.86062;-0.734017;2.00017;0.013148;0.753327;3.58983;3.49665
