#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-4.54879;1.65715;-14.4314;-1.12052;-0.594555;
-4.38554;1.63241;-14.5471;-1.15634;-0.616318;
-4.22497;1.60574;-14.6664;-1.19318;-0.639052;
-4.06725;1.57717;-14.7895;-1.23075;-0.662645;
-3.91257;1.54685;-14.9163;-1.2687;-0.686927;
-3.76108;1.51489;-15.047;-1.30674;-0.71176;
-3.61293;1.4815;-15.1815;-1.34451;-0.736963;
-3.46824;1.44685;-15.3196;-1.38174;-0.762383;
-3.32712;1.41121;-15.4614;-1.41812;-0.78784;
-3.18964;1.37482;-15.6068;-1.45342;-0.81318;
-3.05584;1.33797;-15.7555;-1.4874;-0.838239;
-2.92575;1.30091;-15.9075;-1.51989;-0.862874;
-2.79936;1.26394;-16.0626;-1.55074;-0.886943;
-2.67663;1.22731;-16.2206;-1.57984;-0.910327;
-2.5575;1.1913;-16.3813;-1.60713;-0.932914;
-2.44189;1.15612;-16.5445;-1.63257;-0.954613;
-2.32969;1.12201;-16.7101;-1.65615;-0.975344;
-2.22077;1.08914;-16.8779;-1.6779;-0.995048;
-2.115;1.05768;-17.0477;-1.69785;-1.01367;
-2.01223;1.02778;-17.2193;-1.71607;-1.03118;
-1.91227;0.999551;-17.3926;-1.73262;-1.04753;
-1.81496;0.973109;-17.5673;-1.74756;-1.06272;
-1.7201;0.948554;-17.7434;-1.76097;-1.07671;
-1.62751;0.925978;-17.9207;-1.77291;-1.08947;
-1.53696;0.905484;-18.0991;-1.78343;-1.10099;
-1.44824;0.887174;-18.2783;-1.79258;-1.11123;
-1.36112;0.871174;-18.4584;-1.80038;-1.12013;
-1.27536;0.857625;-18.6391;-1.80685;-1.12763;
-1.19069;0.846713;-18.8203;-1.81197;-1.13366;
-1.10682;0.83867;-19.0018;-1.81568;-1.13809;
-1.02344;0.833792;-19.1836;-1.81792;-1.14077;
-0.9402;0.832436;-19.3655;-1.81853;-1.14151;
-0.856697;0.835034;-19.5472;-1.81734;-1.14009;
-0.772488;0.842087;-19.7286;-1.8141;-1.1362;
-0.68707;0.854179;-19.9095;-1.80847;-1.12954;
-0.599874;0.87196;-20.0895;-1.80002;-1.11969;
-0.51026;0.896145;-20.2683;-1.7882;-1.10623;
-0.417511;0.927483;-20.4455;-1.77229;-1.08866;
-0.32084;0.966715;-20.6207;-1.75141;-1.06645;
-0.219389;1.01451;-20.7931;-1.72446;-1.03902;
-0.112251;1.07138;-20.9621;-1.69013;-1.00582;
0.00150647;1.13757;-21.1268;-1.64687;-0.966307;
0.122799;1.21292;-21.2861;-1.59292;-0.92001;
0.252473;1.29674;-21.4387;-1.5264;-0.866569;
0.39124;1.38767;-21.5833;-1.4454;-0.805772;
0.539601;1.4836;-21.7181;-1.34817;-0.73761;
0.697767;1.58166;-21.8414;-1.23334;-0.662286;
0.865596;1.67829;-21.9514;-1.10017;-0.580255;
1.04254;1.76944;-22.0463;-0.948819;-0.492206;
1.22763;1.85086;-22.1244;-0.780511;-0.399073;
1.41948;1.91852;-22.1841;-0.597663;-0.301994;
1.61638;1.96901;-22.2245;-0.403792;-0.202269;
1.81638;1.99999;-22.2448;-0.202987;-0.101147;
2.01742;2.01036;-22.2447;0.000870035;0.000432775;
2.21741;1.99991;-22.2244;0.203765;0.101536;
2.41437;1.9696;-22.1844;0.400002;0.200363;
2.60659;1.92223;-22.126;0.583958;0.294932;
2.79274;1.86146;-22.0506;0.753119;0.384452;
2.9718;1.79068;-21.96;0.906625;0.468676;
3.14312;1.71317;-21.8556;1.04397;0.547287;
3.30633;1.63209;-21.7391;1.16511;0.61998;
3.46135;1.55024;-21.612;1.27066;0.68661;
3.60834;1.46989;-21.4758;1.36166;0.747193;
3.74762;1.39279;-21.3319;1.43948;0.801881;
3.87964;1.32016;-21.1813;1.50559;0.850925;
4.00492;1.25278;-21.0252;1.56147;0.894651;
4.12402;1.19106;-20.8643;1.60854;0.933428;
4.23754;1.13513;-20.6995;1.64808;0.967652;
4.34603;1.08492;-20.5314;1.68124;0.997723;
4.45005;1.0402;-20.3605;1.70902;1.02404;
4.55011;1.00065;-20.1873;1.73228;1.04697;
4.6467;0.96589;-20.0121;1.75175;1.06689;
4.74025;0.935517;-19.8353;1.76805;1.08412;
4.83117;0.909119;-19.6571;1.78168;1.09897;
4.9198;0.886295;-19.4778;1.79308;1.11173;
5.00646;0.866658;-19.2976;1.8026;1.12264;
5.09145;0.849846;-19.1165;1.81055;1.13194;
5.175;0.835523;-18.9348;1.81718;1.13983;
5.25734;0.823385;-18.7525;1.82269;1.1465;
5.33865;0.813154;-18.5698;1.82727;1.1521;
5.41911;0.804583;-18.3867;1.83105;1.15678;
5.49886;0.797451;-18.2033;1.83416;1.16067;
5.57801;0.791562;-18.0196;1.8367;1.16388;
5.65669;0.786743;-17.8357;1.83877;1.1665;
5.73497;0.782842;-17.6517;1.84043;1.16862;
5.81294;0.779724;-17.4675;1.84175;1.17032;
5.89067;0.777268;-17.2832;1.84279;1.17165;
5.96821;0.775366;-17.0989;1.84359;1.17268;
6.0456;0.773919;-16.9144;1.84419;1.17346;
6.12288;0.772833;-16.73;1.84465;1.17405;
6.20008;0.772018;-16.5455;1.84499;1.1745;
6.27722;0.771381;-16.361;1.84526;1.17484;
6.3543;0.770829;-16.1764;1.84549;1.17514;
6.43133;0.77026;-15.9918;1.84572;1.17545;
6.50829;0.769566;-15.8072;1.84601;1.17582;
6.58515;0.768618;-15.6226;1.84641;1.17634;
6.66188;0.767272;-15.4379;1.84697;1.17707;
6.73841;0.765369;-15.2531;1.84776;1.1781;
6.81469;0.762746;-15.0682;1.84884;1.17952;
6.89061;0.759219;-14.8832;1.8503;1.18142;
6.96607;0.754575;-14.698;1.8522;1.18393;
7.04093;0.748585;-14.5125;1.85463;1.18716;
7.11503;0.741009;-14.3268;1.85768;1.19125;
7.18819;0.731595;-14.1406;1.86142;1.19631;
7.26019;0.720084;-13.954;1.86591;1.20249;
7.33082;0.706213;-13.7669;1.87123;1.20992;
7.39979;0.689722;-13.5792;1.87739;1.21872;
7.46682;0.670362;-13.3907;1.88442;1.22902;
7.53161;0.647897;-13.2015;1.8923;1.24092;
7.59383;0.622123;-13.0114;1.90097;1.25452;
7.65311;0.592858;-12.8204;1.91036;1.26988;
7.70911;0.559976;-12.6283;1.92031;1.28706;
7.76145;0.523394;-12.4353;1.93067;1.30607;
7.80976;0.483096;-12.2411;1.94122;1.32689;
7.85367;0.439115;-12.046;1.95172;1.34949;
7.89283;0.391568;-11.8498;1.9619;1.3738;
7.92689;0.340624;-11.6526;1.97146;1.39971;
7.95554;0.286548;-11.4546;1.98012;1.42708;
7.97851;0.229646;-11.2559;1.9876;1.45577;
7.99554;0.170321;-11.0565;1.99363;1.48557;
8.00644;0.108998;-10.8567;1.99797;1.5163;
8.01106;0.0461793;-10.6566;2.00045;1.54772;
8.0093;-0.0176363;-10.4566;2.00094;1.57961;
8.00111;-0.0818973;-10.2566;1.99936;1.61174;
7.9865;-0.146092;-10.057;1.99569;1.64387;
7.96553;-0.20968;-9.85805;1.99;1.67578;
7.93831;-0.272194;-9.65981;1.98239;1.70725;
7.90499;-0.33316;-9.46251;1.97302;1.73808;
7.86577;-0.392207;-9.2663;1.96209;1.76809;
7.82088;-0.448967;-9.07132;1.94982;1.79711;
7.77056;-0.503185;-8.87767;1.93647;1.82502;
7.7151;-0.55461;-8.68544;1.9223;1.85168;
7.65479;-0.603108;-8.49468;1.90757;1.87702;
7.58993;-0.648544;-8.30543;1.89253;1.90094;
7.52084;-0.69089;-8.11769;1.87742;1.92342;
7.44783;-0.730112;-7.93144;1.86244;1.9444;
7.3712;-0.766278;-7.74666;1.84779;1.96391;
7.29126;-0.79943;-7.5633;1.83363;1.98193;
7.20829;-0.8297;-7.38129;1.82008;1.99851;
7.12257;-0.85718;-7.20057;1.80725;2.01367;
7.03437;-0.882038;-7.02105;1.79521;2.02748;
6.94393;-0.904392;-6.84265;1.78401;2.03998;
6.85149;-0.924429;-6.66528;1.77368;2.05125;
6.75726;-0.942277;-6.48885;1.76423;2.06135;
6.66145;-0.958128;-6.31329;1.75565;2.07036;
6.56423;-0.972107;-6.1385;1.74793;2.07835;
6.46579;-0.984404;-5.96439;1.74102;2.0854;
6.36628;-0.995137;-5.7909;1.73489;2.09158;
6.26583;-1.00448;-5.61796;1.72949;2.09698;
6.16458;-1.01254;-5.44548;1.72477;2.10165;
6.06263;-1.01948;-5.27341;1.72067;2.10568;
5.96009;-1.02539;-5.1017;1.71716;2.10911;
5.85705;-1.0304;-4.93028;1.71415;2.11204;
5.75359;-1.03459;-4.75912;1.71162;2.11448;
5.64978;-1.03807;-4.58817;1.70951;2.11652;
5.54569;-1.0409;-4.41739;1.70779;2.11817;
5.44138;-1.04316;-4.24675;1.7064;2.1195;
5.33689;-1.04489;-4.07621;1.70535;2.12051;
5.23227;-1.04615;-3.90576;1.70457;2.12125;
5.12758;-1.04693;-3.73535;1.70409;2.12171;
5.02285;-1.04729;-3.56496;1.70388;2.12192;
4.91814;-1.04716;-3.39456;1.70395;2.12184;
4.81348;-1.04657;-3.22413;1.70431;2.1215;
4.70893;-1.04545;-3.05363;1.70501;2.12084;
4.60456;-1.04375;-2.88303;1.70605;2.11984;
4.50042;-1.04137;-2.71228;1.7075;2.11845;
4.3966;-1.03824;-2.54134;1.70941;2.11661;
4.29318;-1.0342;-2.37015;1.71186;2.11425;
4.19026;-1.02914;-2.19866;1.71491;2.1113;
4.08798;-1.02287;-2.02679;1.71866;2.10764;
3.98646;-1.01522;-1.85447;1.7232;2.1032;
3.88586;-1.00595;-1.68161;1.72864;2.09783;
3.78638;-0.994853;-1.50811;1.73506;2.09141;
3.68821;-0.981629;-1.33385;1.74259;2.0838;
3.59161;-0.966029;-1.15871;1.75132;2.07487;
3.49684;-0.9477;-0.982581;1.76133;2.06442;
3.40421;-0.926339;-0.80531;1.7727;2.05233;
3.31405;-0.901542;-0.62676;1.7855;2.03838;
3.22676;-0.872951;-0.446789;1.79972;2.02241;
3.14274;-0.840117;-0.265253;1.81536;2.00423;
3.06248;-0.802642;-0.0820194;1.83234;1.98366;
2.98647;-0.760056;0.103034;1.85053;1.96051;
2.91528;-0.711945;0.290005;1.86971;1.93462;
2.8495;-0.657853;0.478964;1.88959;1.90582;
2.78976;-0.597395;0.66994;1.90976;1.87397;
2.73674;-0.530194;0.862911;1.92972;1.83893;
2.69114;-0.455973;1.05779;1.94884;1.80063;
2.65369;-0.374526;1.25443;1.96638;1.75901;
2.62511;-0.285788;1.45259;1.98152;1.71404;
2.60612;-0.189832;1.65192;1.99332;1.66574;
2.59743;-0.0869079;1.85199;2.00077;1.61421;
2.59969;0.0225267;2.05228;2.00286;1.55955;
2.61347;0.137813;2.25214;1.99858;1.50195;
2.63927;0.258062;2.45083;1.98695;1.44164;
2.67749;0.382208;2.64755;1.96716;1.37889;
2.72839;0.508988;2.8414;1.93851;1.31403;
2.7921;0.637026;3.03145;1.90053;1.24738;
2.86858;0.764833;3.21675;1.853;1.17934;
2.95767;0.89091;3.39635;1.79594;1.1103;
3.05905;1.01377;3.56931;1.72966;1.04066;
3.17225;1.13202;3.73479;1.65472;0.970809;
3.29669;1.24443;3.89198;1.5719;0.901154;
3.43168;1.34993;4.04019;1.48218;0.832062;
3.57645;1.44767;4.17886;1.38668;0.763884;
3.73016;1.53706;4.30753;1.28663;0.696939;
3.89193;1.61773;4.42585;1.18326;0.631513;
4.06088;1.68953;4.53364;1.07784;0.567858;
4.23614;1.75253;4.63079;0.971541;0.506188;
4.41683;1.80697;4.71734;0.865488;0.446685;
4.60216;1.85324;4.79341;0.760673;0.389488;
4.79134;1.89185;4.8592;0.657983;0.334713;
4.98368;1.92339;4.91502;0.558151;0.282434;
5.17853;1.9485;4.9612;0.461802;0.23271;
5.37532;1.96785;4.99814;0.369407;0.185561;
5.57353;1.98212;5.02627;0.28135;0.141002;
5.77272;1.99196;5.04606;0.197891;0.0990199;
5.97252;1.998;5.05799;0.119222;0.0596001;
6.17261;2.00085;5.06253;0.0454273;0.0227001;
6.37271;2.00105;5.06018;-0.0234737;-0.0117302;
6.57262;1.99911;5.05143;-0.0875586;-0.0437708;
6.77217;1.99548;5.03673;-0.14694;-0.0735035;
6.97123;1.99056;5.01655;-0.201782;-0.101025;
7.1697;1.98468;4.99133;-0.252247;-0.12642;
7.36751;1.97815;4.96148;-0.298532;-0.149785;
7.56463;1.97121;4.92739;-0.340831;-0.171212;
7.76104;1.96408;4.88946;-0.379366;-0.190802;
7.95673;1.95693;4.84802;-0.414349;-0.208652;
8.15172;1.94991;4.80342;-0.446007;-0.224864;
8.34604;1.94311;4.75597;-0.474549;-0.239533;
8.5397;1.93662;4.70595;-0.500191;-0.252756;
8.73275;1.93052;4.65363;-0.523133;-0.264626;
8.92523;1.92483;4.59928;-0.543572;-0.275233;
9.11719;1.9196;4.54311;-0.561695;-0.284664;
9.30867;1.91483;4.48534;-0.577681;-0.293005;
9.49973;1.91052;4.42617;-0.591701;-0.300337;
9.6904;1.90669;4.36578;-0.603916;-0.306739;
9.88073;1.9033;4.30433;-0.614481;-0.312287;
10.0708;1.90034;4.24197;-0.623543;-0.317053;
10.2605;1.89779;4.17885;-0.631242;-0.321108;
10.4501;1.89562;4.11508;-0.637715;-0.324522;
10.6395;1.8938;4.05077;-0.643092;-0.327361;
10.8287;1.89229;3.98602;-0.647506;-0.329693;
11.0178;1.89106;3.92091;-0.651084;-0.331584;
11.2068;1.89007;3.85551;-0.653953;-0.333102;
11.3957;1.88927;3.78989;-0.656243;-0.334314;
11.5846;1.88863;3.72408;-0.658082;-0.335288;
11.7734;1.8881;3.65812;-0.659601;-0.336092;
11.9622;1.88764;3.59203;-0.660931;-0.336796;
12.1509;1.88719;3.52581;-0.6622;-0.337469;
12.3396;1.88672;3.45946;-0.663539;-0.338179;
12.5282;1.88618;3.39295;-0.665073;-0.338992;
12.7167;1.88553;3.32626;-0.666922;-0.339972;
12.9052;1.88472;3.25934;-0.669198;-0.34118;
13.0936;1.88372;3.19214;-0.672006;-0.342669;
13.2818;1.8825;3.12459;-0.675432;-0.344488;
13.4699;1.88102;3.05664;-0.679549;-0.346676;
13.6579;1.87926;2.9882;-0.68441;-0.349261;
13.8456;1.8772;2.91919;-0.690045;-0.352261;
14.0331;1.87483;2.84955;-0.696459;-0.35568;
14.2203;1.87215;2.77918;-0.703634;-0.359509;
14.4072;1.86917;2.70803;-0.711528;-0.363728;
14.5938;1.86589;2.63602;-0.720086;-0.36831;
14.78;1.86234;2.5631;-0.729224;-0.373211;
14.9659;1.85855;2.48921;-0.738838;-0.378378;
15.1513;1.85456;2.41433;-0.748803;-0.383745;
15.3364;1.85042;2.33844;-0.758981;-0.389239;
15.521;1.84619;2.26151;-0.769221;-0.394779;
15.7052;1.84193;2.18358;-0.779369;-0.400282;
15.889;1.83771;2.10465;-0.789265;-0.405662;
16.0723;1.8336;2.02478;-0.798758;-0.410833;
16.2553;1.82968;1.94401;-0.807699;-0.415716;
16.4379;1.826;1.86241;-0.815959;-0.420235;
16.6202;1.82265;1.78007;-0.823415;-0.424323;
16.8021;1.81967;1.69707;-0.829969;-0.427923;
16.9838;1.81712;1.61352;-0.835538;-0.430986;
17.1653;1.81503;1.52951;-0.840062;-0.433478;
17.3467;1.81343;1.44516;-0.843498;-0.435373;
17.5279;1.81234;1.36058;-0.845831;-0.43666;
17.7091;1.81177;1.27587;-0.847057;-0.437337;
17.8903;1.8117;1.19115;-0.847204;-0.437418;
18.0715;1.81212;1.10652;-0.846308;-0.436923;
18.2528;1.81299;1.02208;-0.844428;-0.435886;
18.4342;1.8143;0.937915;-0.841631;-0.434344;
18.6158;1.81598;0.854115;-0.838003;-0.432345;
18.7976;1.81799;0.770752;-0.833631;-0.429938;
18.9796;1.82028;0.68789;-0.828615;-0.42718;
19.1619;1.82281;0.605585;-0.82305;-0.424124;
19.3445;1.82551;0.523881;-0.817042;-0.420831;
19.5273;1.82834;0.442812;-0.810688;-0.417353;
19.7104;1.83125;0.362403;-0.804095;-0.413749;
19.8938;1.8342;0.282667;-0.797356;-0.410072;
20.0776;1.83714;0.203611;-0.790561;-0.40637;
20.2616;1.84005;0.125236;-0.783749;-0.402665;
20.4459;1.84293;0.0475395;-0.776968;-0.398983;
20.6304;1.84571;-0.0294931;-0.770326;-0.395382;
20.8153;1.84836;-0.105888;-0.76395;-0.39193;
21.0003;1.85086;-0.181676;-0.757876;-0.388646;
21.1857;1.8532;-0.256887;-0.752117;-0.385537;
21.3712;1.8554;-0.331556;-0.746686;-0.382608;
21.5569;1.85743;-0.405718;-0.741616;-0.379877;
21.7429;1.85929;-0.47941;-0.736923;-0.377353;
21.929;1.86099;-0.552673;-0.732632;-0.375046;
22.1152;1.86251;-0.625548;-0.728744;-0.372958;
22.3016;1.86387;-0.698075;-0.725271;-0.371094;
22.4881;1.86506;-0.770295;-0.722205;-0.369449;
22.6747;1.86608;-0.84225;-0.719545;-0.368023;
22.8614;1.86696;-0.913977;-0.717271;-0.366806;
23.0482;1.86768;-0.985515;-0.715376;-0.365791;
23.235;1.86827;-1.0569;-0.71383;-0.364963;
23.4219;1.86874;-1.12816;-0.712616;-0.364313;
23.6088;1.86909;-1.19933;-0.711696;-0.363821;
23.7957;1.86933;-1.27043;-0.711047;-0.363474;
23.9827;1.86949;-1.3415;-0.710627;-0.363249;
24.1696;1.86958;-1.41254;-0.710406;-0.363131;
24.3566;1.8696;-1.48357;-0.710339;-0.363095;
24.5436;1.86958;-1.55461;-0.710397;-0.363126;
24.7305;1.86953;-1.62566;-0.710533;-0.363199;
24.9175;1.86946;-1.69674;-0.710721;-0.3633;
25.1044;1.86938;-1.76783;-0.710919;-0.363406;
25.2913;1.86931;-1.83894;-0.711105;-0.363505;
25.4783;1.86926;-1.91006;-0.711244;-0.363579;
25.6652;1.86923;-1.98119;-0.711323;-0.363622;
25.8521;1.86923;-2.05233;-0.711314;-0.363617;
26.039;1.86927;-2.12345;-0.711216;-0.363564;
26.226;1.86935;-2.19455;-0.71101;-0.363454;
26.4129;1.86947;-2.26562;-0.710704;-0.363291;
26.5999;1.86962;-2.33665;-0.71029;-0.363069;
26.7869;1.86981;-2.40763;-0.709785;-0.362799;
26.9739;1.87004;-2.47855;-0.709188;-0.36248;
27.1609;1.87029;-2.5494;-0.708524;-0.362125;
27.3479;1.87057;-2.62018;-0.707798;-0.361737;
27.535;1.87085;-2.69088;-0.707041;-0.361332;
27.7221;1.87115;-2.76151;-0.70626;-0.360914;
27.9093;1.87144;-2.83206;-0.705487;-0.360502;
28.0965;1.87172;-2.90253;-0.704731;-0.360098;
28.2837;1.872;-2.97293;-0.704009;-0.359712;
28.4709;1.87225;-3.04327;-0.703345;-0.359357;
28.6581;1.87247;-3.11354;-0.702749;-0.359039;
28.8454;1.87266;-3.18376;-0.702243;-0.358769;
29.0327;1.87282;-3.25395;-0.701822;-0.358544;
29.22;1.87294;-3.3241;-0.701486;-0.358364;
29.4073;1.87305;-3.39422;-0.701214;-0.358219;
29.5946;1.87313;-3.46431;-0.700976;-0.358092;
29.7819;1.8732;-3.53439;-0.700799;-0.357997;
29.9692;1.87325;-3.60446;-0.700667;-0.357927;

-29.8434;1.87328;-3.67452;-0.700587;-0.357884;
-29.657;1.86392;-3.74708;-0.725615;-0.371244;
-29.4696;1.87432;-3.81692;-0.698403;-0.356679;
-29.2833;1.8634;-3.88963;-0.727115;-0.372038;
-29.0959;1.87396;-3.95957;-0.699408;-0.357214;
-28.9095;1.86329;-4.03231;-0.727348;-0.372165;
-28.7222;1.87317;-4.10245;-0.701421;-0.358294;
-28.5359;1.86315;-4.17521;-0.727628;-0.372321;
-28.3487;1.87232;-4.24558;-0.70362;-0.359473;
-28.1624;1.86292;-4.31839;-0.728153;-0.372608;
-27.9752;1.87147;-4.38897;-0.705809;-0.360646;
-27.789;1.86262;-4.46186;-0.728866;-0.372994;
-27.6019;1.87065;-4.53265;-0.707922;-0.361779;
-27.4157;1.86228;-4.60562;-0.729691;-0.37344;
-27.2287;1.86988;-4.67661;-0.709934;-0.362857;
-27.0425;1.86192;-4.74967;-0.730579;-0.37392;
-26.8556;1.86914;-4.82085;-0.711837;-0.363878;
-26.6694;1.86154;-4.894;-0.731502;-0.374418;
-26.4826;1.86844;-4.96537;-0.713645;-0.364847;
-26.2965;1.86116;-5.03861;-0.732456;-0.374932;
-26.1097;1.86777;-5.11015;-0.715383;-0.365779;
-25.9236;1.86076;-5.1835;-0.73345;-0.375468;
-25.7369;1.86711;-5.25521;-0.717088;-0.366693;
-25.5509;1.86034;-5.32866;-0.734504;-0.376036;
-25.3642;1.86644;-5.40054;-0.718798;-0.36761;
-25.1782;1.85988;-5.4741;-0.735642;-0.376649;
-24.9917;1.86576;-5.54616;-0.72055;-0.36855;
-24.8057;1.85938;-5.61984;-0.736884;-0.377317;
-24.6192;1.86505;-5.69208;-0.722374;-0.369529;
-24.4333;1.85884;-5.76591;-0.738241;-0.378048;
-24.2469;1.86431;-5.83833;-0.724286;-0.370555;
-24.0611;1.85825;-5.91231;-0.739716;-0.378842;
-23.8747;1.86352;-5.98494;-0.726291;-0.371631;
-23.689;1.85762;-6.05906;-0.741297;-0.379694;
-23.5027;1.8627;-6.1319;-0.728377;-0.372752;
-23.317;1.85695;-6.2062;-0.742958;-0.380589;
-23.1308;1.86186;-6.27925;-0.73052;-0.373903;
-22.9452;1.85626;-6.35372;-0.744663;-0.381508;
-22.7591;1.86101;-6.42698;-0.732683;-0.375066;
-22.5735;1.85557;-6.50162;-0.746366;-0.382427;
-22.3875;1.86016;-6.5751;-0.734822;-0.376216;
-22.202;1.8549;-6.64991;-0.748019;-0.383318;
-22.0161;1.85934;-6.72359;-0.73689;-0.377329;
-21.8307;1.85427;-6.79855;-0.74957;-0.384155;
-21.6448;1.85856;-6.87244;-0.738838;-0.378377;
-21.4594;1.8537;-6.94753;-0.750972;-0.384912;
-21.2737;1.85785;-7.0216;-0.740624;-0.379339;
-21.0883;1.85321;-7.09681;-0.752183;-0.385567;
-20.9026;1.85721;-7.17103;-0.742213;-0.380195;
-20.7173;1.8528;-7.24635;-0.753176;-0.386103;
-20.5317;1.85666;-7.32071;-0.743583;-0.380933;
-20.3464;1.85249;-7.3961;-0.753935;-0.386514;
-20.1608;1.8562;-7.47058;-0.744725;-0.381549;
-19.9756;1.85227;-7.54602;-0.754462;-0.386799;
-19.79;1.85583;-7.62059;-0.745651;-0.382048;
-19.6048;1.85214;-7.69607;-0.754777;-0.38697;
-19.4192;1.85553;-7.7707;-0.746388;-0.382445;
-19.234;1.85207;-7.8462;-0.754923;-0.387049;
-19.0485;1.85529;-7.9209;-0.746988;-0.382769;
-18.8633;1.85205;-7.99639;-0.754962;-0.387071;
-18.6778;1.85507;-8.07114;-0.747523;-0.383058;
-18.4926;1.85204;-8.14664;-0.754983;-0.387082;
-18.3071;1.85484;-8.22145;-0.748089;-0.383363;
-18.1219;1.852;-8.29696;-0.755095;-0.387143;
-17.9364;1.85455;-8.37184;-0.748804;-0.383749;
-17.7513;1.85186;-8.44738;-0.755429;-0.387324;
-17.5658;1.85414;-8.52236;-0.749801;-0.384288;
-17.3807;1.85157;-8.59798;-0.756127;-0.387701;
-17.1953;1.85356;-8.6731;-0.751226;-0.385057;
-17.0102;1.85108;-8.74883;-0.757338;-0.388356;
-16.8249;1.85275;-8.82415;-0.753218;-0.386132;
-16.6399;1.85031;-8.90007;-0.759197;-0.38936;
-16.4547;1.85166;-8.97566;-0.755901;-0.387581;
-16.2698;1.84924;-9.05185;-0.761815;-0.390775;
-16.0848;1.85024;-9.12778;-0.759359;-0.38945;
-15.9;1.84782;-9.20431;-0.765254;-0.392636;
-15.7152;1.84848;-9.28067;-0.763627;-0.391757;
-15.5306;1.84605;-9.35762;-0.769516;-0.394944;
-15.3459;1.84639;-9.43449;-0.768665;-0.394485;
-15.1615;1.84395;-9.51194;-0.774528;-0.39766;
-14.9771;1.84401;-9.58938;-0.774364;-0.397573;
-14.793;1.84158;-9.66739;-0.780142;-0.400706;
-14.6088;1.8414;-9.74545;-0.780538;-0.400924;
-14.4249;1.83903;-9.82406;-0.786142;-0.403967;
-14.2411;1.83867;-9.90275;-0.786944;-0.404405;
-14.0574;1.8364;-9.98198;-0.792263;-0.407298;
-13.8738;1.83594;-10.0613;-0.793301;-0.407865;
-13.6904;1.83382;-10.1411;-0.798216;-0.410542;
-13.5071;1.83333;-10.2211;-0.799319;-0.411145;
-13.324;1.83141;-10.3014;-0.803718;-0.413545;
-13.1409;1.83096;-10.3819;-0.804731;-0.414099;
-12.9579;1.82929;-10.4628;-0.808521;-0.416169;
-12.7751;1.82894;-10.5437;-0.809317;-0.416605;
-12.5923;1.82756;-10.6249;-0.812437;-0.418311;
-12.4096;1.82734;-10.7062;-0.812924;-0.418578;
-12.2269;1.82626;-10.7878;-0.815346;-0.419904;
-12.0443;1.8262;-10.8693;-0.815472;-0.419973;
-11.8618;1.82543;-10.951;-0.817205;-0.420922;
-11.6792;1.82554;-11.0327;-0.81695;-0.420783;
-11.4967;1.82505;-11.1145;-0.818033;-0.421376;
-11.3142;1.82533;-11.1963;-0.817411;-0.421035;
-11.1317;1.82511;-11.2781;-0.817904;-0.421305;
-10.9491;1.82554;-11.3598;-0.816953;-0.420784;
-10.7666;1.82555;-11.4414;-0.816934;-0.420774;
-10.584;1.82609;-11.523;-0.815708;-0.420103;
-10.4013;1.82629;-11.6045;-0.815273;-0.419864;
-10.2186;1.82693;-11.6859;-0.813846;-0.419083;
-10.0359;1.82726;-11.7672;-0.813104;-0.418677;
-9.85311;1.82794;-11.8484;-0.811573;-0.417839;
-9.67028;1.82834;-11.9295;-0.810659;-0.417339;
-9.48738;1.82901;-12.0104;-0.809156;-0.416517;
-9.30444;1.82941;-12.0912;-0.808249;-0.416021;
-9.12144;1.82998;-12.1719;-0.806957;-0.415315;
-8.93841;1.83028;-12.2525;-0.806282;-0.414946;
-8.75535;1.83065;-12.3331;-0.80544;-0.414487;
-8.57228;1.83071;-12.4136;-0.805293;-0.414406;
-8.3892;1.83074;-12.4941;-0.805228;-0.414371;
-8.20616;1.83041;-12.5747;-0.805989;-0.414786;
-8.02317;1.82991;-12.6554;-0.807112;-0.4154;
-7.84028;1.82897;-12.7364;-0.809245;-0.416566;
-7.6575;1.82773;-12.8176;-0.81205;-0.4181;
-7.47491;1.82593;-12.8992;-0.816091;-0.420311;
-7.29254;1.82367;-12.9813;-0.821136;-0.423075;
-7.11047;1.82072;-13.0641;-0.827673;-0.426662;
-6.92876;1.81712;-13.1476;-0.835546;-0.430988;
-6.74749;1.81268;-13.2321;-0.84517;-0.436289;
-6.56675;1.80739;-13.3178;-0.856438;-0.442512;
-6.38664;1.80107;-13.4047;-0.869687;-0.449851;
-6.20727;1.7937;-13.4932;-0.884828;-0.458271;
-6.02877;1.78509;-13.5834;-0.902116;-0.467927;
-5.85124;1.77522;-13.6756;-0.921452;-0.478782;
-5.67485;1.7639;-13.7699;-0.942997;-0.49095;
-5.49974;1.7511;-13.8665;-0.966621;-0.504383;
-5.32608;1.73668;-13.9658;-0.992387;-0.519147;
-5.15402;1.72058;-14.0678;-1.02011;-0.535175;
-4.98375;1.7027;-14.1728;-1.04976;-0.552484;
-4.81544;1.68303;-14.2809;-1.0811;-0.570982;
-4.64929;1.66149;-14.3923;-1.114;-0.590638;
-4.48548;1.63812;-14.5071;-1.14817;-0.611334;
-4.32419;1.61289;-14.6254;-1.18341;-0.632998;
-4.1656;1.5859;-14.7474;-1.2194;-0.655486;
-4.00988;1.5572;-14.873;-1.25589;-0.678695;
-3.85719;1.52694;-15.0022;-1.29257;-0.702465;
