#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.1863;-1.72885;22.6887;-0.830804;-2.69362;
-16.2887;-2.04783;22.6607;-0.560022;-2.87465;
-16.3841;-1.90793;22.6512;-0.189981;-3.04235;
-16.4772;-1.86192;22.6415;-0.194417;-3.03755;
-16.5758;-1.97193;22.6477;0.124481;3.07855;
-16.6724;-1.93235;22.66;0.247054;3.01443;
-16.7656;-1.86382;22.6944;0.687366;2.78827;
-16.8585;-1.85727;22.7456;1.02349;2.63793;
-16.9383;-1.59662;22.807;1.2287;2.48569;
-17.0219;-1.67149;22.866;1.17936;2.52714;
-17.1138;-1.83809;22.9125;0.930542;2.67295;
-17.1967;-1.65767;22.9678;1.10593;2.55325;
-17.2815;-1.69561;23.028;1.20351;2.52434;
-17.3609;-1.58793;23.087;1.18039;2.50236;
-17.4336;-1.45592;23.1509;1.27717;2.4215;
-17.5118;-1.56333;23.2067;1.11747;2.521;
-17.5726;-1.21475;23.2813;1.49159;2.25426;
-17.638;-1.30825;23.3471;1.31646;2.35307;
-17.7112;-1.4647;23.4125;1.30801;2.41264;
-17.8017;-1.8107;23.4969;1.6883;2.39116;
-17.8861;-1.68729;23.571;1.4804;2.42142;
-17.9568;-1.41344;23.6355;1.29131;2.40132;
-18.0409;-1.68213;23.6915;1.12035;2.55403;
-18.1276;-1.73358;23.7549;1.26642;2.51067;
-18.2114;-1.6779;23.812;1.14179;2.54408;
-18.2977;-1.72418;23.8637;1.03484;2.60103;
-18.3771;-1.58882;23.9142;1.00916;2.57572;
-18.4604;-1.66616;23.946;0.636332;2.77677;
-18.5378;-1.54734;23.9838;0.756878;2.68667;
-18.6125;-1.49416;24.0435;1.19302;2.46779;
-18.6812;-1.37407;24.1163;1.45725;2.32683;
-18.7413;-1.20157;24.1863;1.40026;2.27998;
-18.7989;-1.15215;24.2639;1.55089;2.20974;
-18.8578;-1.1778;24.3334;1.39087;2.27343;
-18.9134;-1.11357;24.4181;1.69346;2.15248;
-18.9725;-1.18029;24.4928;1.49327;2.23966;
-19.0316;-1.18254;24.5686;1.51586;2.23329;
-19.0778;-0.924411;24.6494;1.6166;2.09024;
-19.1325;-1.09455;24.7321;1.65323;2.15561;
-19.1924;-1.19653;24.8146;1.64994;2.19823;
-19.249;-1.13258;24.8993;1.6959;2.15961;
-19.3073;-1.16565;24.9817;1.64712;2.18666;
-19.3751;-1.35722;25.0715;1.79639;2.21783;
-19.4358;-1.21329;25.1589;1.74797;2.17756;
-19.491;-1.10477;25.2428;1.67669;2.1534;
-19.54;-0.978888;25.3229;1.60388;2.11877;
-19.586;-0.920128;25.3849;1.23949;2.20938;
-19.6287;-0.854285;25.4591;1.48276;2.09349;
-19.6732;-0.88917;25.5445;1.70881;2.05059;
-19.7213;-0.962974;25.6302;1.71478;2.08248;
-19.7496;-0.565052;25.7126;1.6468;1.90133;
-19.7956;-0.921391;25.7959;1.66571;2.07606;
-19.8452;-0.991931;25.8845;1.77216;2.08108;
-19.8942;-0.979249;25.9715;1.73989;2.08343;
-19.9486;-1.0874;26.056;1.69032;2.14245;
-20.0002;-1.03311;26.1398;1.67703;2.12292;
-20.0557;-1.10877;26.2334;1.87129;2.1057;
-20.107;-1.02727;26.3399;2.12946;2.02027;
-20.166;-1.17948;26.4437;2.07641;2.08738;
-20.2177;-1.03496;26.5316;1.7586;2.10273;
-20.2544;-0.733412;26.6197;1.76113;1.9654;
-20.2682;-0.276683;26.7125;1.85589;1.71879;
-20.3094;-0.823659;26.8027;1.80354;1.9992;
-20.3473;-0.757066;26.8892;1.73042;1.98321;
-20.3836;-0.725931;26.9802;1.82146;1.95005;
-20.4036;-0.400998;27.0736;1.86723;1.78234;
-20.4402;-0.730925;27.1567;1.66234;1.98505;
-20.4815;-0.826429;27.2558;1.98192;1.96586;
-20.526;-0.890213;27.3646;2.17476;1.95933;
-20.5549;-0.577401;27.4616;1.94077;1.85997;
-20.5761;-0.423603;27.5574;1.91594;1.78839;
-20.6148;-0.775107;27.6484;1.82046;1.97332;
-20.6454;-0.612781;27.7451;1.93454;1.87756;
-20.6816;-0.723377;27.8314;1.72605;1.96765;
-20.7119;-0.606298;27.9229;1.8285;1.89097;
-20.7489;-0.739608;28.0079;1.7002;1.98112;
-20.7839;-0.700595;28.1019;1.88024;1.92747;
-20.816;-0.640835;28.1973;1.90903;1.89466;
-20.8537;-0.753977;28.3004;2.0604;1.9216;
-20.8879;-0.684599;28.3935;1.86338;1.92288;
-20.9148;-0.537024;28.5032;2.193;1.81095;
-20.9356;-0.41744;28.6039;2.01377;1.77519;
-20.9728;-0.74366;28.6907;1.73685;1.97535;
-21.0024;-0.59223;28.7854;1.89322;1.87397;
-21.0323;-0.597263;28.8914;2.11954;1.84546;
-21.0626;-0.605537;28.9891;1.95551;1.87109;
-21.089;-0.528971;29.0822;1.86159;1.84765;
-21.1256;-0.731388;29.1758;1.87169;1.94331;
-21.1431;-0.349833;29.2792;2.06823;1.73836;
-21.1728;-0.59422;29.3795;2.00644;1.85872;
-21.2053;-0.6494;29.476;1.93046;1.8953;
-21.2437;-0.768769;29.5725;1.9287;1.95009;
-21.2868;-0.862881;29.6658;1.86654;2.00382;
-21.3266;-0.794979;29.7498;1.6794;2.01292;
-21.3688;-0.843406;29.8383;1.76984;2.0155;
-21.4113;-0.851662;29.9293;1.81975;2.00853;

-21.4542;-0.856596;-29.9772;1.87094;2.00015;
-21.4886;-0.687767;-29.8805;1.93325;1.91259;
-21.5187;-0.602953;-29.7755;2.1014;1.85022;
-21.5454;-0.533289;-29.6752;2.00572;1.83067;
-21.5745;-0.581799;-29.5756;1.99244;1.8549;
-21.601;-0.530006;-29.4781;1.94929;1.83628;
-21.6262;-0.504574;-29.3842;1.87815;1.83325;
-21.6486;-0.448796;-29.2913;1.85706;1.80792;
-21.6722;-0.47082;-29.1902;2.02295;1.79946;
-21.7;-0.556637;-29.0893;2.01853;1.83987;
-21.726;-0.519351;-28.9892;2.00147;1.82468;
-21.749;-0.460063;-28.8991;1.80131;1.82085;
-21.7743;-0.506906;-28.7978;2.02649;1.81591;
-21.7977;-0.467558;-28.695;2.05497;1.79451;
-21.8138;-0.321685;-28.5903;2.09515;1.72314;
-21.8328;-0.380053;-28.4923;1.95892;1.76243;
-21.8512;-0.36814;-28.3917;2.01317;1.75166;
-21.867;-0.316762;-28.2975;1.88414;1.73736;
-21.8893;-0.444517;-28.1945;2.05937;1.78339;
-21.9079;-0.372732;-28.0907;2.07667;1.74839;
-21.9226;-0.294258;-27.9924;1.96462;1.71947;
-21.9372;-0.291932;-27.8824;2.19991;1.70273;
-21.9568;-0.391255;-27.7778;2.09288;1.75561;
-21.9645;-0.153908;-27.6781;1.99393;1.64783;
-21.9694;-0.0994845;-27.5775;2.01276;1.62018;
-21.9766;-0.142937;-27.4609;2.33066;1.63205;
-21.9885;-0.239142;-27.3521;2.17735;1.68019;
-22.0006;-0.240839;-27.2448;2.14509;1.6826;
-22.0163;-0.313504;-27.1433;2.02977;1.72404;
-22.0333;-0.34149;-27.0427;2.01169;1.73895;
-22.0493;-0.319192;-26.9413;2.02843;1.72688;
-22.0731;-0.477119;-26.8366;2.09388;1.79484;
-22.0901;-0.33906;-26.7346;2.03975;1.73552;
-22.1021;-0.239167;-26.6326;2.04156;1.68741;
-22.1108;-0.175246;-26.5298;2.05426;1.6559;
-22.1175;-0.133649;-26.4304;1.98888;1.63789;
-22.1231;-0.112163;-26.3416;1.77685;1.63384;
-22.1335;-0.207013;-26.2491;1.84946;1.68226;
-22.1276;0.11629;-26.1513;1.95534;1.51139;
-22.1235;0.0831716;-26.0499;2.02747;1.5298;
-22.1224;0.0215959;-25.9397;2.20574;1.56101;
-22.1274;-0.100182;-25.8357;2.0794;1.61894;
-22.1133;0.281419;-25.7337;2.04036;1.43373;
-22.1006;0.255085;-25.6471;1.73072;1.42446;
-22.1065;-0.117438;-25.5478;1.98706;1.62983;
-22.0931;0.267144;-25.4461;2.03452;1.44024;
-22.0735;0.391723;-25.3458;2.00501;1.37785;
-22.0487;0.495677;-25.2501;1.91338;1.31731;
-22.023;0.515283;-25.1481;2.04023;1.32341;
-21.9949;0.56155;-25.047;2.02325;1.30006;
-21.9647;0.604219;-24.947;1.99956;1.27734;
-21.9305;0.684278;-24.8488;1.96387;1.23552;
-21.8899;0.81243;-24.7525;1.92548;1.17152;
-21.8477;0.842389;-24.6775;1.50003;1.0591;
-21.8066;0.822607;-24.5906;1.7381;1.12875;
-21.7672;0.787697;-24.5074;1.66404;1.12868;
-21.7242;0.861254;-24.4359;1.42958;1.02858;
-21.6809;0.864464;-24.3553;1.61176;1.0785;
-21.647;0.677804;-24.2649;1.80823;1.21216;
-21.6043;0.85449;-24.1759;1.78033;1.12331;
-21.5806;0.473492;-24.1104;1.3093;1.22379;
-21.5575;0.462332;-24.0285;1.63973;1.29597;
-21.5277;0.596724;-23.9346;1.87795;1.26313;
-21.4976;0.601966;-23.8307;2.07668;1.28866;
-21.459;0.771604;-23.7288;2.03898;1.20903;
-21.4225;0.729659;-23.6298;1.97912;1.21758;
-21.3842;0.766071;-23.5347;1.9016;1.18783;
-21.3466;0.752652;-23.4367;1.96021;1.20419;
-21.3099;0.733112;-23.3384;1.96695;1.21403;
-21.2636;0.926568;-23.2385;1.99711;1.1364;
-21.2256;0.759189;-23.136;2.05111;1.2163;
-21.2052;0.409335;-23.0426;1.86716;1.35498;
-21.1763;0.577311;-22.9511;1.83105;1.26537;
-21.1447;0.633018;-22.8588;1.8444;1.24018;
-21.1148;0.596397;-22.7623;1.93032;1.27114;
-21.0892;0.512302;-22.665;1.94711;1.31352;
-21.0654;0.476099;-22.5513;2.27442;1.36445;
-21.031;0.687776;-22.4549;1.92657;1.2279;
-21.003;0.560689;-22.3574;1.95135;1.291;
-20.9899;0.262301;-22.2521;2.10479;1.44681;
-20.9832;0.133801;-22.1493;2.05613;1.50581;
-20.9755;0.153044;-22.0422;2.14129;1.49944;
-20.9743;0.024504;-21.9381;2.08189;1.55903;
-20.9759;-0.0322966;-21.8363;2.03678;1.58665;
-20.9777;-0.035666;-21.7324;2.07754;1.58796;
-20.983;-0.106178;-21.6293;2.06361;1.6222;
-20.9887;-0.113733;-21.5278;2.02821;1.62681;
-20.9987;-0.199889;-21.4266;2.02504;1.66919;
-21.0008;-0.0427432;-21.3284;1.96308;1.59257;
-21.0079;-0.140463;-21.2305;1.95939;1.64236;
-21.0144;-0.13163;-21.1313;1.98263;1.63709;
-21.0213;-0.136361;-21.0279;2.06901;1.63661;
-21.0271;-0.116909;-20.9244;2.07065;1.6272;
-21.0386;-0.229813;-20.815;2.18641;1.67552;
-21.0517;-0.261323;-20.7149;2.00277;1.70054;
-21.0698;-0.362777;-20.6164;1.96931;1.75297;
-21.0906;-0.416837;-20.5254;1.82037;1.7959;
-21.1097;-0.380807;-20.4306;1.89573;1.76903;
-21.1265;-0.336744;-20.337;1.87265;1.74872;
-21.1446;-0.362349;-20.2387;1.96642;1.75302;
-21.1658;-0.423534;-20.14;1.97309;1.78224;
-21.1927;-0.53797;-20.0415;1.97031;1.83734;
-21.2164;-0.474145;-19.9452;1.92687;1.81207;
-21.242;-0.512292;-19.8478;1.94758;1.82801;
-21.2624;-0.4078;-19.7319;2.3177;1.74496;
-21.2824;-0.399157;-19.6281;2.0757;1.76078;
-21.3093;-0.538339;-19.5191;2.18087;1.8128;
-21.3369;-0.551346;-19.4117;2.14711;1.82215;
-21.3636;-0.53409;-19.3165;1.90455;1.8442;
-21.3889;-0.506718;-19.2145;2.0402;1.81424;
-21.424;-0.701848;-19.1157;1.97465;1.9123;
-21.4592;-0.70337;-19.0199;1.91639;1.92256;
-21.5;-0.817268;-18.9315;1.76766;2.00387;
-21.541;-0.819592;-18.8443;1.7442;2.01007;
-21.5834;-0.847526;-18.7541;1.8036;2.01008;
-21.6203;-0.738862;-18.6599;1.88413;1.94452;
-21.6537;-0.667472;-18.566;1.87902;1.91212;
-21.69;-0.725187;-18.4578;2.16391;1.89416;
-21.7243;-0.687316;-18.3575;2.00497;1.90105;
-21.7541;-0.596178;-18.2498;2.15538;1.84065;
-21.7819;-0.555448;-18.1452;2.09056;1.83049;
-21.8022;-0.404989;-18.0417;2.07015;1.76399;
-21.832;-0.59608;-17.9356;2.12203;1.84464;
-21.8653;-0.667454;-17.8283;2.14616;1.87231;
-21.9045;-0.78375;-17.7248;2.06968;1.93279;
-21.9314;-0.537376;-17.6215;2.06684;1.82516;
-21.961;-0.591566;-17.5261;1.90891;1.87131;
-21.9811;-0.402202;-17.4329;1.86372;1.78334;
-22.0087;-0.552752;-17.3315;2.02765;1.83694;
-22.0234;-0.293259;-17.2311;2.00845;1.71578;
-22.0444;-0.420882;-17.1336;1.94874;1.78351;
-22.0535;-0.181051;-17.0294;2.08512;1.65741;
-22.0572;-0.074195;-16.9293;2.00192;1.60784;
-22.0604;-0.0650294;-16.8291;2.00427;1.60323;
-22.0612;-0.0154301;-16.7296;1.98963;1.57855;
-22.0501;0.222667;-16.6261;2.07061;1.46367;
-22.0457;0.0879101;-16.5234;2.05394;1.52802;
-22.0398;0.11792;-16.4044;2.37947;1.52128;
-22.0366;0.063805;-16.2986;2.1147;1.54063;
-22.0202;0.32802;-16.1855;2.26227;1.4268;
-22.0132;0.1404;-16.079;2.13112;1.50501;
-22.0068;0.127156;-15.9721;2.13774;1.51138;
-22.0019;0.0985391;-15.8663;2.11517;1.52424;
-22.0063;-0.0871807;-15.7495;2.33738;1.60808;
-22.0007;0.111352;-15.6377;2.23587;1.52103;
-21.9889;0.235767;-15.5364;2.02608;1.45495;
-21.9789;0.200194;-15.4397;1.93243;1.46757;
-21.962;0.33723;-15.3311;2.17248;1.4168;
-21.9473;0.294963;-15.2156;2.31002;1.4438;
-21.9328;0.289542;-15.1116;2.07998;1.43248;
-21.9251;0.153737;-15.0064;2.1048;1.49788;
-21.9109;0.284439;-14.8975;2.1771;1.44088;
-21.8968;0.281029;-14.789;2.17089;1.44206;
-21.8792;0.353266;-14.6856;2.06823;1.40162;
-21.8481;0.621862;-14.59;1.91203;1.25635;
-21.8375;0.212491;-14.4869;2.06041;1.46803;
-21.8265;0.218637;-14.3853;2.03316;1.46367;
-21.8193;0.14549;-14.2756;2.19327;1.50456;
-21.8179;0.0273451;-14.1847;1.81767;1.55575;
-21.805;0.257663;-14.0969;1.75647;1.42514;
-21.7957;0.185265;-14.0016;1.90548;1.47387;
-21.7949;0.0178055;-13.9137;1.75915;1.56067;
-21.8003;-0.10813;-13.8071;2.13077;1.6215;
-21.7916;0.173729;-13.6951;2.2406;1.49341;
-21.7887;0.0583138;-13.5876;2.14958;1.54368;
-21.784;0.0928512;-13.4875;2.00275;1.52447;
-21.7934;-0.188324;-13.3918;1.91352;1.6689;
-21.8058;-0.246576;-13.2911;2.01449;1.69259;
-21.8105;-0.0942361;-13.186;2.10156;1.61561;
-21.8327;-0.445488;-13.081;2.10128;1.77971;
-21.8594;-0.533408;-12.9844;1.931;1.84031;
-21.886;-0.532328;-12.88;2.08886;1.82033;
-21.9132;-0.542487;-12.7873;1.85429;1.85541;
-21.9455;-0.646065;-12.6946;1.85253;1.90635;
-21.9821;-0.733614;-12.6158;1.57721;2.00616;
-22.0285;-0.926416;-12.5392;1.53095;2.11498;
-22.0722;-0.874937;-12.4485;1.81371;2.02027;
-22.1095;-0.745242;-12.362;1.73025;1.9775;
-22.1463;-0.737299;-12.2719;1.80151;1.95927;
-22.1852;-0.777588;-12.1824;1.79079;1.98045;
-22.2229;-0.754516;-12.0904;1.84041;1.95987;
-22.2561;-0.663474;-12.0101;1.60614;1.96253;
-22.303;-0.937351;-11.9125;1.95233;2.01841;
-22.3465;-0.870826;-11.8149;1.95173;1.99047;
-22.3874;-0.81672;-11.7163;1.97112;1.96361;
-22.4325;-0.90222;-11.6239;1.84742;2.02509;
-22.4786;-0.922239;-11.5435;1.60837;2.09143;
-22.5316;-1.06101;-11.4489;1.89269;2.08173;
-22.5854;-1.07475;-11.3518;1.94269;2.07611;
-22.6422;-1.13585;-11.2686;1.66293;2.17005;
-22.6776;-0.708618;-11.1719;1.93405;1.922;
-22.7351;-1.15099;-11.0709;2.02062;2.08858;
-22.7878;-1.05324;-10.9764;1.88872;2.07949;
-22.8495;-1.23453;-10.8768;1.99251;2.12549;
-22.9025;-1.05922;-10.7795;1.9465;2.06915;
-22.9427;-0.804371;-10.6798;1.9939;1.95424;
-22.9794;-0.734586;-10.5981;1.6331;1.99349;
-23.0205;-0.821756;-10.5049;1.86493;1.98584;
-23.055;-0.69043;-10.41;1.89738;1.91979;
-23.0821;-0.540237;-10.31;1.99997;1.83462;
-23.1071;-0.501459;-10.2112;1.97752;1.81914;
-23.1252;-0.362164;-10.1246;1.73163;1.77697;
-23.1408;-0.311053;-10.0266;1.95953;1.72822;
-23.1572;-0.3276;-9.93342;1.86345;1.74482;
-23.1743;-0.341605;-9.83969;1.87461;1.75105;
-23.1895;-0.304774;-9.74241;1.94573;1.72617;
-23.2029;-0.267433;-9.64396;1.96884;1.7058;
-23.2142;-0.225738;-9.54217;2.03595;1.68122;
-23.2288;-0.293677;-9.44089;2.02551;1.71478;
-23.2438;-0.299625;-9.33637;2.09035;1.71316;
-23.2524;-0.171511;-9.23489;2.02963;1.6551;
-23.2534;-0.0201779;-9.14159;1.86606;1.58161;
-23.2544;-0.0189644;-9.04533;1.92517;1.58065;
-23.2539;0.00846983;-8.94497;2.00711;1.56658;
-23.2547;-0.0161313;-8.82646;2.37039;1.5776;
-23.2568;-0.0421473;-8.72073;2.11459;1.59073;
-23.261;-0.082996;-8.62359;1.94271;1.61349;
-23.2583;0.0546454;-8.52981;1.87562;1.54167;
-23.2555;0.0553379;-8.43051;1.98596;1.54294;
-23.2466;0.177684;-8.32205;2.16914;1.48906;
-23.2415;0.101886;-8.21388;2.16344;1.52374;
-23.2324;0.182397;-8.10189;2.23978;1.48954;
-23.2202;0.24443;-7.99436;2.15066;1.45763;
-23.2072;0.258707;-7.89217;2.04387;1.44489;
-23.1936;0.272794;-7.7947;1.94934;1.43176;
-23.1722;0.427987;-7.69727;1.94859;1.35459;
-23.1502;0.440433;-7.60777;1.79;1.32954;
-23.1241;0.521627;-7.52166;1.72229;1.27671;
-23.0857;0.768515;-7.41638;2.10543;1.22081;
-23.0612;0.49017;-7.31235;2.08064;1.33943;
-23.0408;0.407548;-7.21327;1.98159;1.36796;
-23.0171;0.474367;-7.12125;1.84048;1.31855;
-23.0151;0.0387836;-7.0117;2.19091;1.5531;
-23.0135;0.0327509;-6.90924;2.04935;1.55482;
-22.9916;0.437301;-6.80962;1.99224;1.35472;
-22.9709;0.414259;-6.70476;2.09731;1.37579;
-22.9509;0.401147;-6.6072;1.95124;1.36804;
-22.9409;0.198091;-6.5118;1.90787;1.46734;
-22.9304;0.210481;-6.4194;1.848;1.45739;
-22.9224;0.160035;-6.30875;2.21301;1.49861;
-22.9152;0.1448;-6.19733;2.22842;1.50591;
-22.8963;0.378518;-6.1038;1.87054;1.37114;
-22.8788;0.348967;-6.00948;1.88651;1.38788;
-22.8652;0.272424;-5.90631;2.06345;1.43953;
-22.8434;0.436342;-5.80746;1.97698;1.35357;
-22.8149;0.569809;-5.71409;1.86738;1.27463;
-22.794;0.417472;-5.60968;2.08824;1.37348;
-22.7638;0.60436;-5.50578;2.07791;1.28775;
-22.7224;0.828363;-5.40336;2.04851;1.18652;
-22.6743;0.961366;-5.29433;2.18055;1.15555;
-22.6221;1.04328;-5.19583;1.97001;1.08377;
-22.5628;1.18685;-5.10379;1.84072;0.998105;
-22.5045;1.16633;-5.01745;1.7268;0.976753;
-22.4439;1.21158;-4.935;1.649;0.937136;
-22.382;1.23728;-4.85559;1.58825;0.90898;
-22.323;1.1798;-4.77325;1.64672;0.949112;
-22.2645;1.17126;-4.69531;1.55894;0.926455;
-22.1892;1.50481;-4.61887;1.52864;0.793256;
-22.1105;1.57413;-4.54934;1.39069;0.723606;
-22.0376;1.45896;-4.48242;1.33846;0.742347;
-21.9616;1.52037;-4.41041;1.4402;0.758324;
-21.8841;1.54982;-4.34917;1.22473;0.668762;
-21.8052;1.57829;-4.27032;1.57702;0.784995;
-21.7287;1.52936;-4.17998;1.8068;0.868368;
-21.6527;1.52002;-4.10009;1.59771;0.81031;
-21.5766;1.52238;-4.03028;1.39635;0.742243;
-21.4894;1.74282;-3.97137;1.17822;0.594467;
-21.4124;1.54124;-3.90184;1.39059;0.73406;
-21.3453;1.34181;-3.82754;1.48585;0.836292;
-21.2766;1.37267;-3.74629;1.62512;0.869413;
-21.211;1.31349;-3.66214;1.68298;0.90809;
-21.1503;1.2125;-3.59543;1.33414;0.833128;
-21.0938;1.13053;-3.52429;1.42291;0.899404;
-21.031;1.256;-3.44658;1.55404;0.891066;
-20.973;1.15946;-3.3718;1.49576;0.911383;
-20.912;1.22006;-3.29398;1.55641;0.905953;
-20.8519;1.20309;-3.20415;1.79657;0.980723;
-20.7935;1.16703;-3.12191;1.64466;0.953664;
-20.7312;1.24624;-3.04184;1.6015;0.90951;
-20.659;1.44514;-2.96289;1.579;0.829633;
-20.5958;1.26302;-2.88381;1.58165;0.896945;
-20.5338;1.2402;-2.80408;1.59445;0.909727;
-20.4825;1.02574;-2.72468;1.58806;0.997304;
-20.4287;1.07621;-2.6453;1.58758;0.975064;
-20.3678;1.21892;-2.56999;1.50617;0.890419;
-20.3047;1.26125;-2.49207;1.55838;0.890391;
-20.2514;1.06525;-2.43197;1.20214;0.845702;
-20.1993;1.04301;-2.35968;1.44578;0.945838;
-20.1526;0.934601;-2.27404;1.71284;1.0713;
-20.1098;0.856076;-2.18705;1.73978;1.11352;
-20.0572;1.05147;-2.09749;1.79113;1.03996;
-20.0072;0.998736;-2.00903;1.76915;1.05687;
-19.9575;0.994367;-1.91766;1.82744;1.07247;
-19.9094;0.962156;-1.82683;1.81664;1.08372;
-19.8553;1.08149;-1.74163;1.70388;1.00524;
-19.8074;0.959039;-1.65325;1.76777;1.07372;
-19.7689;0.770262;-1.56776;1.70964;1.14749;
-19.726;0.857346;-1.48254;1.70456;1.10477;
-19.6756;1.00763;-1.39184;1.81384;1.06372;
-19.6263;0.986155;-1.30927;1.65141;1.03247;
-19.5847;0.832368;-1.22095;1.76646;1.13045;
-19.5428;0.838066;-1.13086;1.8018;1.13543;
-19.499;0.875913;-1.04283;1.76066;1.10916;
-19.4565;0.850846;-0.953672;1.78311;1.12558;
-19.4051;1.02639;-0.872721;1.61901;1.00578;
-19.3545;1.01262;-0.787589;1.70265;1.03426;
-19.3032;1.02712;-0.701357;1.72463;1.03365;
-19.25;1.06276;-0.615834;1.71046;1.01484;
-19.1883;1.23436;-0.53723;1.5721;0.905165;
-19.1329;1.10741;-0.444462;1.85534;1.03268;
-19.0737;1.1837;-0.360211;1.68502;0.958403;
-19.0102;1.27115;-0.280273;1.59878;0.899063;
-18.9444;1.31635;-0.203714;1.53118;0.860698;
-18.8833;1.22224;-0.139445;1.28538;0.810571;
-18.8117;1.43203;-0.074487;1.29915;0.736785;
-18.7378;1.47664;-0.0118783;1.25217;0.703325;
-18.6655;1.44647;0.0595815;1.42919;0.779391;
-18.5861;1.58744;0.130827;1.42491;0.731495;
-18.508;1.5635;0.210263;1.58872;0.7934;
-18.4251;1.65622;0.279381;1.38236;0.695513;
-18.3422;1.65962;0.343294;1.27827;0.656317;
-18.26;1.64328;0.402303;1.18017;0.622823;
-18.1678;1.84421;0.445247;0.858894;0.435853;
-18.0655;2.04595;0.50312;1.15744;0.514836;
-17.9904;1.50183;0.569772;1.33304;0.725927;
-17.9113;1.58142;0.629088;1.18632;0.643604;
-17.8194;1.8379;0.680539;1.02903;0.510407;
-17.7074;2.23999;0.731525;1.01972;0.427199;
-17.6194;1.76137;0.792082;1.21113;0.602359;
-17.5318;1.75223;0.853511;1.22859;0.611505;
-17.4371;1.89239;0.903129;0.992356;0.482972;
-17.3524;1.69572;0.9633;1.20343;0.617196;
-17.264;1.76744;1.01835;1.101;0.557113;
-17.1758;1.76339;1.06667;0.966488;0.501372;
-17.0975;1.5664;1.11677;1.00192;0.569049;
-17.0166;1.61794;1.16791;1.02285;0.563755;
-16.9252;1.82852;1.21426;0.926855;0.469143;
-16.8382;1.74021;1.26432;1.00127;0.522114;
-16.7662;1.43848;1.30724;0.858445;0.538044;
-16.6874;1.57583;1.3533;0.921251;0.529029;
-16.6094;1.56047;1.4081;1.09591;0.612263;
-16.5245;1.6978;1.45888;1.01552;0.539049;
-16.4391;1.70894;1.4961;0.744441;0.410827;
-16.3535;1.71147;1.52539;0.585925;0.329844;
-16.2671;1.72808;1.5576;0.644177;0.356814;
-16.174;1.86302;1.61199;1.08777;0.528478;
-16.0887;1.70442;1.6726;1.2121;0.618172;
-16.0092;1.59123;1.70797;0.70754;0.418395;
-15.9197;1.7895;1.73849;0.610415;0.328732;
-15.8282;1.83037;1.77176;0.665307;0.348634;
-15.7376;1.81226;1.80918;0.74847;0.391666;
-15.6352;2.04653;1.84415;0.699426;0.329317;
-15.5338;2.02817;1.87239;0.564682;0.271542;
-15.4381;1.91375;1.88931;0.338386;0.17501;
-15.343;1.90249;1.91066;0.427047;0.220808;
-15.2468;1.92356;1.92993;0.385442;0.197761;
-15.1484;1.96848;1.94369;0.27523;0.138918;
-15.0411;2.14585;1.9589;0.30405;0.140755;
-14.9382;2.05818;1.96352;0.0924749;0.0449003;
-14.8541;1.68318;1.95494;-0.171682;-0.101647;
-14.7895;1.292;1.94676;-0.163478;-0.125862;
-14.721;1.36904;1.92578;-0.419654;-0.297438;
-14.6393;1.63305;1.91242;-0.267208;-0.162188;
-14.5499;1.7897;1.89969;-0.254513;-0.141263;
-14.4471;2.05556;1.88674;-0.259032;-0.125354;
-14.3471;2.00027;1.86418;-0.45121;-0.221862;
-14.2541;1.86017;1.83057;-0.672135;-0.346732;
-14.1604;1.87249;1.79547;-0.702031;-0.358699;
-14.0693;1.82255;1.75729;-0.763555;-0.396735;
-13.9619;2.14744;1.71302;-0.885502;-0.39111;
-13.8669;1.90031;1.66649;-0.930603;-0.455383;
-13.7779;1.78094;1.61697;-0.990461;-0.507548;
-13.6868;1.82246;1.57348;-0.869682;-0.445243;
-13.6012;1.71065;1.487;-1.72956;-0.790895;
-13.5086;1.85176;1.41964;-1.34726;-0.628982;
-13.4153;1.86698;1.36252;-1.14239;-0.549116;
-13.3197;1.9124;1.3066;-1.11853;-0.529228;
-13.2422;1.54917;1.24648;-1.2024;-0.660032;
-13.1589;1.66595;1.19367;-1.05617;-0.565027;
-13.0794;1.58934;1.14046;-1.06417;-0.590008;
-13.0006;1.57726;1.08359;-1.13746;-0.624786;
-12.9196;1.6202;1.02664;-1.13892;-0.612702;
-12.8364;1.66375;0.952718;-1.47843;-0.726488;
-12.7532;1.66286;0.89096;-1.23516;-0.638874;
-12.6848;1.36957;0.818398;-1.45123;-0.814339;
-12.6079;1.53617;0.771508;-0.937801;-0.54809;
-12.5268;1.6228;0.714299;-1.14419;-0.614121;
-12.4504;1.52737;0.653542;-1.21513;-0.672034;
-12.3696;1.61597;0.595195;-1.16694;-0.625424;
-12.2932;1.52957;0.523249;-1.43893;-0.754873;
-12.216;1.5427;0.449902;-1.46693;-0.760227;
-12.145;1.41987;0.372876;-1.54053;-0.826133;
-12.0775;1.35004;0.297583;-1.50586;-0.839906;
-12.0218;1.11512;0.22705;-1.41066;-0.901877;
-11.9517;1.40151;0.17176;-1.10579;-0.667998;
-11.8776;1.48105;0.105672;-1.32176;-0.728626;
-11.8099;1.35487;0.0335019;-1.44341;-0.817026;
-11.7475;1.24874;-0.0335803;-1.34164;-0.821247;
-11.6836;1.27718;-0.110882;-1.54603;-0.880338;
