#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-20.4317;1.20548;-2.62661;1.64012;0.936967;
-20.3732;1.1688;-2.54749;1.5825;0.934643;
-20.3114;1.23639;-2.46864;1.57691;0.90585;
-20.2468;1.29282;-2.38244;1.72396;0.927349;
-20.1942;1.05182;-2.29827;1.68345;1.01234;
-20.1388;1.10788;-2.21776;1.6103;0.968172;
-20.075;1.27534;-2.14266;1.50193;0.866806;
-20.034;0.821249;-2.05705;1.71211;1.12354;
-19.9903;0.873829;-1.97591;1.62296;1.07689;
-19.9499;0.808226;-1.89436;1.63094;1.11071;
-19.9069;0.858214;-1.80336;1.82005;1.13018;
-19.8592;0.955095;-1.71173;1.8326;1.09036;
-19.8194;0.795274;-1.62511;1.7324;1.14043;
-19.7717;0.95554;-1.54232;1.65567;1.04736;
-19.729;0.852539;-1.45748;1.69688;1.10522;
-19.6875;0.830056;-1.36431;1.86339;1.15173;
-19.644;0.871405;-1.28831;1.52006;1.05026;
-19.5975;0.928249;-1.20545;1.65721;1.06021;
-19.5499;0.953401;-1.12223;1.66441;1.0506;
-19.516;0.677308;-1.03707;1.70319;1.1923;
-19.4771;0.777413;-0.946832;1.80469;1.16405;
-19.445;0.642618;-0.84672;2.00224;1.26023;
-19.3797;1.30551;-0.762131;1.69179;0.913569;
-19.3253;1.08806;-0.659942;2.04378;1.08158;
-19.2489;1.52812;-0.573592;1.72699;0.846417;
-19.1705;1.56784;-0.492098;1.62989;0.804801;
-19.1005;1.3998;-0.417112;1.49971;0.819845;
-19.035;1.31104;-0.338946;1.56331;0.872941;
-18.9696;1.3071;-0.260932;1.5603;0.873472;
-18.8999;1.39537;-0.189641;1.4258;0.796186;
-18.8401;1.19563;-0.135348;1.08586;0.737323;
-18.7595;1.61237;-0.0682871;1.34123;0.693855;
-18.6872;1.44458;0.000837368;1.38249;0.763439;
-18.6219;1.30667;0.067828;1.33981;0.79792;
-18.5511;1.41653;0.130047;1.24438;0.720793;
-18.4784;1.4538;0.196829;1.33565;0.743067;
-18.406;1.4474;0.260395;1.2713;0.720717;
-18.3314;1.49167;0.342163;1.63536;0.831316;
-18.2479;1.67055;0.411139;1.37953;0.690274;
-18.1597;1.76397;0.474395;1.26512;0.622175;
-18.0677;1.83924;0.53246;1.1613;0.56319;
-17.9782;1.79167;0.597336;1.29752;0.626779;
-17.8897;1.76819;0.646797;0.989224;0.510073;
-17.8082;1.63053;0.710931;1.28268;0.666555;
-17.7284;1.59661;0.764762;1.07663;0.593284;
-17.6482;1.60383;0.811467;0.934091;0.527387;
-17.5524;1.91534;0.857339;0.917441;0.446704;
