#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.59498;1.99334;0.201681;0.163165;0.0816728;
7.79428;1.993;0.2184;0.16719;0.0836923;
7.99355;1.99273;0.235444;0.170434;0.0853202;
8.1928;1.9925;0.252748;0.173038;0.0866273;
8.39203;1.99232;0.27026;0.175128;0.0876762;
8.59125;1.99217;0.287941;0.17681;0.0885205;
8.79045;1.99205;0.305759;0.178173;0.0892046;
8.98965;1.99195;0.323687;0.179287;0.0897642;
9.18883;1.99186;0.341708;0.180209;0.090227;
9.38801;1.99179;0.359806;0.18098;0.090614;
9.58719;1.99174;0.377969;0.181631;0.0909408;
9.78636;1.99169;0.396188;0.182184;0.0912185;
9.98552;1.99164;0.414453;0.182655;0.0914552;
10.1847;1.99161;0.432759;0.183056;0.0916564;
10.3838;1.99157;0.451099;0.183395;0.0918265;
10.583;1.99155;0.469466;0.183678;0.0919687;
10.7821;1.99153;0.487858;0.183912;0.092086;
10.9813;1.99151;0.506268;0.184101;0.092181;
11.1804;1.99149;0.524693;0.184251;0.0922563;
11.3796;1.99148;0.543129;0.184367;0.0923145;
11.5787;1.99148;0.561575;0.184454;0.0923581;
11.7779;1.99147;0.580026;0.184516;0.0923896;
11.977;1.99147;0.598482;0.18456;0.0924112;
12.1762;1.99146;0.616941;0.184587;0.0924252;
12.3753;1.99146;0.635401;0.184603;0.0924333;
12.5745;1.99146;0.653863;0.184611;0.092437;
12.7736;1.99146;0.672324;0.184612;0.0924375;
12.9728;1.99146;0.690785;0.184608;0.0924357;
13.1719;1.99146;0.709245;0.184601;0.0924319;
13.3711;1.99146;0.727704;0.18459;0.0924263;
13.5702;1.99146;0.746161;0.184574;0.0924187;
13.7694;1.99147;0.764616;0.184554;0.0924084;
13.9685;1.99147;0.783069;0.184526;0.0923943;
14.1676;1.99147;0.801518;0.184487;0.092375;
14.3668;1.99148;0.819961;0.184434;0.0923483;
14.5659;1.99148;0.838397;0.184361;0.0923117;
14.7651;1.99149;0.856823;0.184261;0.0922615;
14.9642;1.99151;0.875236;0.184126;0.0921934;
15.1634;1.99152;0.89363;0.183944;0.0921021;
15.3625;1.99155;0.912001;0.183703;0.0919813;
15.5617;1.99157;0.93034;0.18339;0.0918242;
15.7609;1.99161;0.948639;0.18299;0.0916231;
15.96;1.99166;0.966888;0.182488;0.0913713;
16.1592;1.99171;0.985075;0.181874;0.091063;
16.3584;1.99178;1.00319;0.181143;0.0906956;
16.5576;1.99186;1.02122;0.180297;0.0902712;
16.7568;1.99194;1.03915;0.179357;0.0897991;
16.956;1.99203;1.05699;0.178357;0.0892973;
17.1552;1.99212;1.07473;0.177356;0.0887947;
17.3544;1.9922;1.09237;0.176434;0.088332;
17.5536;1.99227;1.10994;0.175693;0.0879599;
17.7529;1.99231;1.12746;0.17525;0.0877374;
17.9521;1.99231;1.14499;0.175225;0.0877252;
18.1513;1.99226;1.16256;0.175729;0.0879778;
18.3505;1.99217;1.18024;0.176835;0.0885332;
18.5497;1.99201;1.1981;0.178564;0.0894011;
18.7489;1.99181;1.21618;0.180855;0.0905512;
18.9481;1.99156;1.23454;0.18355;0.0919044;
19.1472;1.9913;1.25318;0.186385;0.0933278;
19.3463;1.99105;1.27208;0.188991;0.0946367;
19.5454;1.99087;1.29117;0.190916;0.0956034;
19.7445;1.9908;1.31033;0.191655;0.095975;
19.9436;1.99089;1.3294;0.190704;0.0954973;
20.1427;1.99118;1.34817;0.18761;0.0939428;
20.3418;1.99171;1.36637;0.18203;0.0911407;
20.5411;1.99245;1.38375;0.173785;0.0870013;
20.7404;1.99339;1.40004;0.162891;0.0815346;
20.9399;1.99444;1.41499;0.149575;0.074856;
21.1394;1.99555;1.42842;0.134264;0.0671805;
21.3391;1.99661;1.44017;0.117545;0.0588044;
21.5388;1.99757;1.45019;0.100117;0.0500774;
21.7387;1.99836;1.45846;0.0827188;0.0413696;
21.9386;1.99898;1.46506;0.0660661;0.0330379;
22.1385;1.99941;1.47014;0.0507884;0.0253962;
22.3385;1.9997;1.47388;0.0373849;0.0186931;
22.5385;1.99986;1.4765;0.0261978;0.0130991;
22.7385;1.99994;1.47824;0.0174049;0.00870247;
22.9385;1.99998;1.47935;0.0110289;0.00551444;
23.1385;1.99999;1.48004;0.00695916;0.00347958;
23.3385;1.99999;1.48054;0.00498102;0.00249051;
23.5385;1.99999;1.48102;0.00480797;0.00240399;
23.7385;1.99999;1.48163;0.00611332;0.00305667;
23.9385;1.99998;1.48249;0.00855836;0.00427919;
24.1385;1.99997;1.48367;0.0118155;0.00590777;
24.3385;1.99994;1.48523;0.0155856;0.00779289;
24.5384;1.99991;1.48719;0.0196097;0.00980501;
24.7384;1.99986;1.48956;0.023675;0.0118378;
24.9384;1.99981;1.49232;0.0276166;0.0138087;
25.1384;1.99976;1.49545;0.0313159;0.0156586;
25.3384;1.9997;1.49892;0.0346963;0.017349;
25.5383;1.99965;1.50269;0.0377169;0.0188596;
25.7383;1.99959;1.50673;0.0403665;0.0201846;
25.9382;1.99955;1.51099;0.0426559;0.0213296;
26.1382;1.9995;1.51545;0.0446117;0.0223077;
26.3381;1.99947;1.52008;0.04627;0.023137;
26.5381;1.99943;1.52485;0.0476707;0.0238376;
26.738;1.9994;1.52973;0.0488534;0.0244291;
26.938;1.99938;1.53472;0.0498536;0.0249294;
27.1379;1.99936;1.53979;0.0506998;0.0253526;
27.3378;1.99934;1.54493;0.0514128;0.0257092;
27.5378;1.99932;1.55013;0.0520046;0.0260052;
27.7377;1.99931;1.55538;0.0524794;0.0262427;
27.9376;1.9993;1.56066;0.0528359;0.026421;
28.1376;1.9993;1.56597;0.0530695;0.0265379;
28.3375;1.99929;1.57129;0.0531765;0.0265914;
28.5374;1.99929;1.5766;0.053159;0.0265826;
28.7373;1.9993;1.58191;0.0530307;0.0265185;
28.9373;1.9993;1.58719;0.0528227;0.0264144;
29.1372;1.99931;1.59245;0.052582;0.026294;
29.3371;1.99931;1.59768;0.0523628;0.0261844;
29.5371;1.99932;1.6029;0.05221;0.026108;
29.737;1.99932;1.60812;0.0522038;0.0261049;
29.9369;1.99932;1.61336;0.0523388;0.0261724;

-29.8631;1.99931;1.61861;0.0525169;0.0262615;
-29.6632;1.99948;1.6232;0.0458991;0.0229514;
-29.4633;1.99933;1.62842;0.0522291;0.0261174;
-29.2633;1.99929;1.63376;0.0533795;0.0266929;
-29.0634;1.99921;1.6394;0.0564169;0.0282122;
-28.8635;1.99914;1.64526;0.0585331;0.0292707;
-28.6636;1.99909;1.65128;0.0602877;0.0301484;
-28.4637;1.99906;1.65741;0.061287;0.0306483;
-28.2638;1.99905;1.66356;0.0614932;0.0307514;
-28.0639;1.99907;1.66965;0.0608808;0.0304451;
-27.864;1.99911;1.6756;0.0595229;0.0297659;
-27.664;1.99917;1.68136;0.0575537;0.0287808;
-27.4641;1.99924;1.68687;0.0551523;0.0275796;
-27.2642;1.99931;1.69212;0.0525165;0.0262612;
-27.0642;1.99938;1.69711;0.0498393;0.0249222;
-26.8643;1.99944;1.70184;0.0472889;0.0236466;
-26.6644;1.9995;1.70634;0.0449954;0.0224996;
-26.4644;1.99954;1.71064;0.0430439;0.0215236;
-26.2644;1.99957;1.71479;0.0414738;0.0207384;
-26.0645;1.99959;1.71882;0.0402834;0.020143;
-25.8645;1.99961;1.72276;0.0394381;0.0197203;
-25.6646;1.99962;1.72665;0.0388799;0.0194412;
-25.4646;1.99963;1.7305;0.0385373;0.0192698;
-25.2646;1.99963;1.73434;0.0383339;0.0191681;
-25.0647;1.99964;1.73816;0.0381964;0.0190993;
-24.8647;1.99964;1.74196;0.038059;0.0190306;
-24.6647;1.99964;1.74575;0.0378675;0.0189349;
-24.4648;1.99965;1.74951;0.0375807;0.0187915;
-24.2648;1.99965;1.75322;0.0371708;0.0185865;
-24.0648;1.99966;1.75689;0.0366223;0.0183122;
-23.8649;1.99968;1.76048;0.0359311;0.0179665;
-23.6649;1.99969;1.76399;0.0351022;0.017552;
-23.4649;1.99971;1.7674;0.0341484;0.017075;
-23.265;1.99973;1.77071;0.0330879;0.0165447;
-23.065;1.99975;1.77391;0.0319429;0.0159721;
-22.865;1.99976;1.77698;0.0307381;0.0153697;
-22.665;1.99978;1.77993;0.0294993;0.0147502;
-22.4651;1.9998;1.78276;0.0282522;0.0141266;
-22.2651;1.99982;1.78546;0.0270219;0.0135114;
-22.0651;1.99983;1.78804;0.0258321;0.0129164;
-21.8651;1.99985;1.79051;0.0247046;0.0123526;
-21.6651;1.99986;1.79288;0.0236591;0.0118298;
-21.4651;1.99987;1.79515;0.0227132;0.0113569;
-21.2651;1.99988;1.79734;0.0218823;0.0109414;
-21.0652;1.99989;1.79946;0.0211798;0.0105901;
-20.8652;1.99989;1.80152;0.0206173;0.0103088;
-20.6652;1.9999;1.80354;0.0202052;0.0101028;
-20.4652;1.9999;1.80553;0.0199528;0.00997657;
-20.2652;1.9999;1.80752;0.0198693;0.00993481;
-20.0652;1.9999;1.80952;0.019964;0.00998215;
-19.8652;1.9999;1.81154;0.0202471;0.0101237;
-19.6652;1.99989;1.81361;0.0207305;0.0103655;
-19.4652;1.99989;1.81576;0.0214288;0.0107146;
-19.2652;1.99988;1.81799;0.0223596;0.01118;
-19.0653;1.99986;1.82035;0.023545;0.0117728;
-18.8653;1.99984;1.82285;0.0250121;0.0125064;
-18.6653;1.99982;1.82553;0.0267941;0.0133974;
-18.4653;1.99979;1.82842;0.0289312;0.0144661;
-18.2653;1.99975;1.83157;0.0314714;0.0157363;
-18.0654;1.99971;1.83502;0.0344709;0.0172363;
-17.8654;1.99964;1.83881;0.0379946;0.0189984;
-17.6655;1.99956;1.84303;0.0421158;0.0210594;
-17.4655;1.99946;1.84772;0.0469153;0.0234597;
-17.2656;1.99932;1.85297;0.0524802;0.026243;
-17.0657;1.99914;1.85886;0.0589016;0.0294549;
-16.8658;1.99892;1.86548;0.0662703;0.033141;
-16.6659;1.99862;1.87295;0.0746729;0.0373448;
-16.4661;1.99825;1.88137;0.0841852;0.0421046;
-16.2663;1.99778;1.89086;0.0948655;0.0474499;
-16.0666;1.99718;1.90153;0.106745;0.0533971;
-15.8669;1.99645;1.91351;0.119821;0.0599451;
-15.6674;1.99555;1.92692;0.134043;0.0670703;
-15.4679;1.99448;1.94185;0.149309;0.0747218;
-15.2686;1.99321;1.95839;0.165451;0.0828172;
-15.0694;1.99175;1.97662;0.182232;0.0912391;
-14.8704;1.99012;1.99655;0.199341;0.0998327;
-14.6716;1.98833;2.01819;0.216395;0.108405;
-14.4729;1.98646;2.04148;0.232937;0.116729;
-14.2745;1.98457;2.06633;0.248453;0.124544;
-14.0762;1.98276;2.09257;0.26238;0.131566;
-13.8781;1.98116;2.11998;0.274129;0.137495;
-13.6801;1.97988;2.14829;0.283108;0.14203;
-13.4822;1.97905;2.17716;0.28875;0.144881;
-13.2843;1.97878;2.20622;0.29054;0.145786;
-13.0864;1.97915;2.23502;0.288047;0.144526;
-12.8884;1.98018;2.26312;0.28095;0.14094;
-12.6902;1.98186;2.29002;0.269062;0.134938;
-12.4918;1.98409;2.31526;0.252349;0.126507;
-12.2931;1.98674;2.33835;0.230939;0.115721;
-12.0942;1.98962;2.35887;0.205123;0.102733;
-11.8949;1.99252;2.3764;0.175349;0.0877773;
-11.6954;1.99522;2.39062;0.142204;0.0711524;
-11.4956;1.99749;2.40126;0.106391;0.0532119;
-11.2957;1.99918;2.40813;0.0686893;0.0343453;
-11.0957;2.00015;2.41112;0.029925;0.0149602;
-10.8957;2.00036;2.41021;-0.00907542;-0.00453686;
-10.6957;1.9998;2.40546;-0.047522;-0.0237588;
-10.4958;1.99855;2.39699;-0.0846975;-0.0423541;
-10.2962;1.99671;2.38499;-0.119986;-0.0600197;
-10.0967;1.99442;2.3697;-0.152894;-0.0765112;
-9.89754;1.99183;2.3514;-0.183059;-0.0916474;
-9.69863;1.98911;2.33037;-0.210255;-0.105312;
-9.49999;1.98637;2.30693;-0.234382;-0.117452;
-9.30162;1.98373;2.28139;-0.255454;-0.12807;
-9.10349;1.98128;2.25403;-0.273583;-0.137216;
-8.90558;1.97908;2.22513;-0.288957;-0.144982;
-8.70787;1.97714;2.19495;-0.301819;-0.151485;
-8.51032;1.97547;2.16371;-0.312447;-0.156864;
-8.31291;1.97407;2.13159;-0.321135;-0.161264;
-8.11562;1.9729;2.09878;-0.328177;-0.164833;
-7.91843;1.97195;2.06539;-0.333858;-0.167713;
-7.72131;1.97116;2.03155;-0.338438;-0.170037;
-7.52426;1.97052;1.99733;-0.34215;-0.171921;
-7.32726;1.96999;1.96281;-0.345197;-0.173467;
-7.13031;1.96954;1.92804;-0.347748;-0.174762;
-6.93339;1.96915;1.89304;-0.349941;-0.175876;
-6.73651;1.9688;1.85786;-0.351884;-0.176862;
-6.53967;1.96848;1.82249;-0.35366;-0.177764;
-6.34285;1.96818;1.78696;-0.355328;-0.178612;
-6.14606;1.96789;1.75126;-0.356932;-0.179427;
-5.9493;1.96761;1.71541;-0.358497;-0.180223;
-5.75256;1.96733;1.67941;-0.360041;-0.181007;
-5.55586;1.96705;1.64325;-0.36157;-0.181784;
-5.35918;1.96677;1.60694;-0.363087;-0.182556;
-5.16253;1.96649;1.57048;-0.36459;-0.18332;
-4.96591;1.96621;1.53388;-0.366074;-0.184075;
-4.76932;1.96594;1.49712;-0.367534;-0.184817;
-4.57275;1.96567;1.46023;-0.368961;-0.185543;
-4.37621;1.96541;1.42319;-0.37035;-0.18625;
-4.1797;1.96516;1.38602;-0.371692;-0.186933;
-3.9832;1.96491;1.34873;-0.37298;-0.187588;
-3.78674;1.96468;1.31131;-0.374203;-0.188211;
-3.59029;1.96446;1.27377;-0.375355;-0.188797;
-3.39386;1.96426;1.23613;-0.376423;-0.189341;
-3.19746;1.96407;1.19839;-0.377397;-0.189836;
-3.00107;1.9639;1.16056;-0.378262;-0.190277;
-2.80469;1.96376;1.12266;-0.379001;-0.190654;
-2.60833;1.96365;1.0847;-0.379596;-0.190956;
-2.41197;1.96356;1.0467;-0.38002;-0.191172;
-2.21562;1.96352;1.00868;-0.380244;-0.191286;
-2.01926;1.96352;0.970652;-0.380231;-0.19128;
-1.82291;1.96358;0.932659;-0.379937;-0.19113;
-1.62654;1.9637;0.894728;-0.379311;-0.190811;
-1.43015;1.9639;0.856898;-0.378294;-0.190293;
-1.23373;1.96418;0.819216;-0.376821;-0.189543;
-1.03727;1.96456;0.781734;-0.374822;-0.188526;
-0.840766;1.96506;0.744512;-0.372224;-0.187203;
-0.644198;1.96568;0.707616;-0.368955;-0.18554;
-0.447556;1.96643;0.671121;-0.364949;-0.183502;
-0.250825;1.96731;0.635106;-0.360151;-0.181063;
-0.0539912;1.96834;0.599654;-0.354522;-0.178202;
0.142958;1.96949;0.56485;-0.348043;-0.174911;
0.340036;1.97078;0.530778;-0.340721;-0.171194;
0.537253;1.97217;0.497519;-0.332587;-0.167068;
0.734618;1.97365;0.465149;-0.323701;-0.162564;
0.932138;1.9752;0.433734;-0.314144;-0.157723;
1.12982;1.97679;0.403333;-0.304013;-0.152596;
1.32766;1.97839;0.373992;-0.293411;-0.147235;
1.52565;1.97999;0.345748;-0.282438;-0.141691;
1.72381;1.98156;0.31863;-0.271178;-0.136006;
1.92212;1.9831;0.292662;-0.259687;-0.130209;
2.12058;1.9846;0.267863;-0.247983;-0.124309;
2.31919;1.98606;0.244259;-0.236043;-0.118295;
2.51793;1.98748;0.221879;-0.223802;-0.112134;
2.71682;1.98886;0.200763;-0.211156;-0.105773;
2.91584;1.99022;0.180966;-0.197976;-0.0991482;
3.115;1.99156;0.162554;-0.184118;-0.0921874;
3.31428;1.99286;0.145609;-0.169446;-0.0848224;
3.5137;1.99414;0.130224;-0.153847;-0.0769973;
3.71323;1.99535;0.116499;-0.137251;-0.0686772;
3.91288;1.9965;0.104535;-0.119644;-0.0598555;
4.11264;1.99753;0.0944272;-0.101077;-0.0505581;
4.31248;1.99843;0.0862601;-0.081671;-0.0408449;
4.51239;1.99915;0.0800991;-0.0616093;-0.030808;
4.71236;1.99968;0.0759859;-0.0411319;-0.0205663;
4.91236;2;0.0739341;-0.0205187;-0.010259;
5.11237;2.0001;0.0739269;-7.17222e-05;-3.58592e-05;
5.31237;2;0.0759173;0.0199044;0.00995187;
5.51234;1.99971;0.0798294;0.0391208;0.0195608;
5.71227;1.99926;0.0855616;0.0573213;0.0286634;
5.91214;1.99869;0.092991;0.0742945;0.0371545;
6.11194;1.99804;0.101979;0.0898828;0.0449552;
6.31168;1.99734;0.112378;0.103986;0.052015;
6.51134;1.99664;0.124034;0.116559;0.0583112;
6.71094;1.99596;0.136795;0.12761;0.0638473;
6.91047;1.99531;0.150514;0.137192;0.068649;
7.10994;1.99473;0.165053;0.145393;0.07276;
7.30936;1.9942;0.180286;0.152328;0.0762373;
7.50874;1.99375;0.196099;0.158128;0.0791464;
7.70807;1.99336;0.212392;0.162933;0.0815565;
7.90738;1.99303;0.22908;0.166881;0.0835373;
8.10665;1.99276;0.246091;0.170105;0.0851553;
8.3059;1.99253;0.263363;0.172728;0.0864719;
8.50514;1.99234;0.280849;0.17486;0.0875417;
8.70436;1.99219;0.298509;0.176594;0.0884121;
8.90356;1.99206;0.31631;0.17801;0.0891229;
9.10276;1.99196;0.334227;0.179173;0.0897067;
9.30195;1.99187;0.352241;0.180134;0.0901894;
9.50113;1.9918;0.370334;0.180935;0.0905913;
9.7003;1.99174;0.388495;0.181606;0.090928;
9.89947;1.99169;0.406712;0.18217;0.0912113;
10.0986;1.99164;0.424976;0.182645;0.09145;
10.2978;1.99161;0.443281;0.183045;0.0916507;
10.497;1.99158;0.461619;0.18338;0.0918188;
10.6961;1.99155;0.479984;0.183658;0.0919584;
10.8953;1.99153;0.498373;0.183886;0.092073;
11.0944;1.99151;0.51678;0.184071;0.0921657;
11.2936;1.9915;0.535202;0.184217;0.0922395;
11.4927;1.99149;0.553635;0.184332;0.0922969;
11.6919;1.99148;0.572077;0.184419;0.0923406;
11.891;1.99147;0.590525;0.184483;0.0923728;
12.0902;1.99147;0.608978;0.184529;0.0923957;
12.2893;1.99147;0.627434;0.184559;0.0924111;
12.4884;1.99146;0.645892;0.184578;0.0924206;
12.6876;1.99146;0.664351;0.184588;0.0924255;
12.8867;1.99146;0.68281;0.18459;0.0924267;
13.0859;1.99146;0.701268;0.184587;0.0924249;
13.285;1.99146;0.719726;0.184577;0.0924201;
13.4842;1.99147;0.738182;0.184562;0.0924123;
13.6833;1.99147;0.756636;0.184539;0.092401;
13.8825;1.99147;0.775087;0.184508;0.0923852;
14.0816;1.99148;0.793533;0.184464;0.0923633;
14.2808;1.99148;0.811974;0.184405;0.0923334;
14.4799;1.99149;0.830406;0.184324;0.0922929;
14.6791;1.9915;0.848828;0.184215;0.0922384;
14.8782;1.99151;0.867235;0.184071;0.0921659;
15.0774;1.99153;0.885623;0.183881;0.0920707;
15.2765;1.99155;0.903986;0.183636;0.0919473;
15.4757;1.99158;0.922319;0.183323;0.0917901;
15.6748;1.99162;0.940612;0.182931;0.0915934;
15.874;1.99166;0.958857;0.182451;0.0913523;
16.0732;1.99171;0.977044;0.181876;0.0910637;
16.2724;1.99177;0.995165;0.181206;0.0907274;
16.4715;1.99184;1.01321;0.18045;0.0903477;
16.6707;1.99192;1.03117;0.179627;0.0899347;
16.8699;1.99199;1.04905;0.178773;0.0895061;
17.0691;1.99207;1.06684;0.177939;0.0890872;
17.2684;1.99214;1.08456;0.177191;0.0887119;
17.4676;1.99219;1.10222;0.176611;0.0884208;
17.6668;1.99222;1.11985;0.176288;0.0882584;
17.866;1.99221;1.13748;0.176308;0.0882687;
18.0652;1.99217;1.15516;0.176746;0.0884883;
18.2644;1.9921;1.17292;0.177644;0.0889392;
18.4636;1.99197;1.19082;0.179;0.0896197;
18.6628;1.99182;1.2089;0.180747;0.090497;
18.862;1.99163;1.22717;0.182747;0.0915011;
19.0611;1.99145;1.24565;0.18478;0.0925219;
19.2603;1.99128;1.26431;0.18655;0.093411;
19.4594;1.99117;1.28308;0.187701;0.093989;
19.6585;1.99116;1.30186;0.187839;0.0940583;
19.8576;1.99128;1.32052;0.186568;0.0934199;
20.0568;1.99156;1.33887;0.18353;0.0918941;
20.256;1.99203;1.35671;0.178446;0.0893415;
20.4552;1.99268;1.37383;0.171156;0.0856821;
20.6546;1.99348;1.38999;0.161643;0.0809086;
20.854;1.9944;1.405;0.150049;0.0750939;
21.0536;1.99537;1.41867;0.136674;0.0683885;
21.2532;1.99633;1.43086;0.121948;0.0610102;
21.4529;1.99723;1.4415;0.106406;0.0532263;
21.6527;1.99801;1.45056;0.0906333;0.0453308;
21.8526;1.99864;1.45809;0.0752237;0.0376196;
22.0525;1.99913;1.46416;0.0607267;0.0303672;
22.2525;1.99948;1.46892;0.0476101;0.0238068;
22.4524;1.9997;1.47254;0.0362311;0.0181163;
22.6524;1.99984;1.47523;0.026822;0.0134112;
22.8524;1.99992;1.47717;0.0194875;0.00974386;
23.0524;1.99996;1.4786;0.0142151;0.0071076;
23.2524;1.99997;1.47969;0.0108919;0.00544598;
23.4524;1.99998;1.48062;0.00932747;0.00466375;
23.6524;1.99998;1.48155;0.00927832;0.00463917;
23.8524;1.99997;1.48259;0.0104718;0.00523591;
24.0524;1.99996;1.48386;0.0126273;0.0063137;
24.2524;1.99994;1.4854;0.0154743;0.00773723;
24.4524;1.99991;1.48728;0.0187654;0.0093828;
24.6524;1.99988;1.48951;0.0222853;0.0111429;
24.8523;1.99984;1.49209;0.0258564;0.0129285;
25.0523;1.99979;1.49503;0.0293394;0.0146702;
25.2523;1.99974;1.49829;0.0326329;0.0163172;
25.4523;1.99968;1.50186;0.0356696;0.0178357;
25.6522;1.99963;1.5057;0.0384115;0.0192069;
25.8522;1.99958;1.50978;0.0408451;0.020424;
26.0521;1.99954;1.51408;0.0429751;0.0214892;
26.2521;1.9995;1.51856;0.044819;0.0224114;
26.452;1.99946;1.5232;0.0464024;0.0232033;
26.652;1.99943;1.52798;0.0477541;0.0238793;
26.8519;1.9994;1.53287;0.0489025;0.0244537;
27.0519;1.99938;1.53786;0.0498729;0.0249391;
27.2518;1.99936;1.54292;0.0506858;0.0253456;
27.4517;1.99934;1.54806;0.0513558;0.0256807;
27.6517;1.99933;1.55325;0.0518919;0.0259489;
27.8516;1.99932;1.55848;0.052299;0.0261525;
28.0515;1.99931;1.56374;0.0525793;0.0262927;
28.2514;1.9993;1.56901;0.0527359;0.026371;
28.4514;1.9993;1.57429;0.052775;0.0263905;
28.6513;1.99931;1.57956;0.0527093;0.0263577;
28.8512;1.99931;1.58482;0.0525605;0.0262833;
29.0512;1.99931;1.59005;0.0523608;0.0261834;
29.2511;1.99932;1.59527;0.0521519;0.0260789;
29.451;1.99932;1.60046;0.0519777;0.0259918;
29.651;1.99933;1.60566;0.0519086;0.0259572;
29.8509;1.99933;1.61085;0.0519408;0.0259733;

-29.9492;1.99932;1.61605;0.0520392;0.0260226;
-29.7492;1.99939;1.62099;0.0493764;0.0246907;
-29.5493;1.99931;1.62627;0.0528112;0.0264086;
-29.3494;1.99928;1.63165;0.0537952;0.0269008;
-29.1494;1.99922;1.63724;0.0558542;0.0279307;
-28.9495;1.99918;1.64298;0.0574344;0.0287212;
-28.7496;1.99914;1.64886;0.0587934;0.0294009;
-28.5497;1.99911;1.65483;0.0596529;0.0298309;
-28.3498;1.9991;1.66082;0.0599442;0.0299766;
-28.1499;1.99911;1.66678;0.0596154;0.0298121;
-27.95;1.99914;1.67265;0.0586863;0.0293474;
-27.7501;1.99918;1.67837;0.0572284;0.0286181;
-27.5501;1.99923;1.68391;0.0553554;0.0276812;
-27.3502;1.99929;1.68923;0.0532065;0.0266064;
-27.1503;1.99935;1.69432;0.0509291;0.0254673;
-26.9503;1.99941;1.69919;0.0486624;0.0243336;
-26.7504;1.99946;1.70384;0.046525;0.0232646;
-26.5504;1.9995;1.7083;0.0446063;0.022305;
-26.3505;1.99954;1.7126;0.0429622;0.0214827;
-26.1505;1.99957;1.71676;0.0416157;0.0208093;
-25.9506;1.99959;1.72081;0.0405602;0.0202815;
-25.7506;1.9996;1.72479;0.0397658;0.0198842;
-25.5506;1.99962;1.72871;0.0391857;0.0195941;
-25.3507;1.99962;1.73259;0.0387636;0.019383;
-25.1507;1.99963;1.73643;0.0384401;0.0192212;
-24.9507;1.99964;1.74025;0.0381581;0.0190802;
-24.7508;1.99964;1.74403;0.0378666;0.0189344;
-24.5508;1.99965;1.74779;0.0375237;0.0187629;
-24.3509;1.99966;1.7515;0.0370976;0.0185499;
-24.1509;1.99967;1.75515;0.0365671;0.0182846;
-23.9509;1.99968;1.75874;0.0359212;0.0179615;
-23.7509;1.99969;1.76226;0.0351576;0.0175797;
-23.551;1.99971;1.76569;0.0342822;0.0171419;
-23.351;1.99972;1.76902;0.0333069;0.0166542;
-23.151;1.99974;1.77224;0.0322483;0.0161248;
-22.9511;1.99976;1.77536;0.0311266;0.0155639;
-22.7511;1.99978;1.77835;0.0299638;0.0149825;
-22.5511;1.99979;1.78123;0.0287831;0.0143921;
-22.3511;1.99981;1.78399;0.0276078;0.0138043;
-22.1511;1.99983;1.78664;0.0264603;0.0132305;
-21.9512;1.99984;1.78917;0.0253621;0.0126814;
-21.7512;1.99985;1.79161;0.0243331;0.0121669;
-21.5512;1.99986;1.79395;0.0233914;0.011696;
-21.3512;1.99987;1.7962;0.0225533;0.0112769;
-21.1512;1.99988;1.79838;0.0218335;0.010917;
-20.9512;1.99989;1.80051;0.0212451;0.0106227;
-20.7512;1.99989;1.80259;0.0207998;0.0104001;
-20.5512;1.99989;1.80464;0.0205088;0.0102546;
-20.3512;1.9999;1.80668;0.0203826;0.0101915;
-20.1513;1.9999;1.80872;0.0204321;0.0102162;
-19.9513;1.99989;1.81079;0.020669;0.0103347;
-19.7513;1.99989;1.8129;0.0211065;0.0105534;
-19.5513;1.99988;1.81508;0.02176;0.0108802;
-19.3513;1.99987;1.81734;0.0226482;0.0113243;
-19.1513;1.99986;1.81972;0.0237934;0.011897;
-18.9513;1.99984;1.82224;0.0252229;0.0126118;
-18.7514;1.99982;1.82494;0.0269694;0.0134851;
-18.5514;1.99979;1.82785;0.029072;0.0145365;
-18.3514;1.99975;1.831;0.0315766;0.015789;
-18.1514;1.9997;1.83446;0.0345368;0.0172692;
-17.9515;1.99964;1.83826;0.0380131;0.0190077;
-17.7515;1.99956;1.84247;0.0420738;0.0210384;
-17.5516;1.99946;1.84715;0.0467929;0.0233985;
-17.3516;1.99932;1.85237;0.0522495;0.0261276;
-17.1517;1.99915;1.85822;0.0585249;0.0292665;
-16.9518;1.99893;1.86479;0.0656993;0.0328553;
-16.752;1.99865;1.87218;0.0738475;0.0369318;
-16.5521;1.9983;1.88048;0.0830335;0.0415283;
-16.3523;1.99785;1.88981;0.0933039;0.0466683;
-16.1526;1.99729;1.90028;0.10468;0.0523632;
-15.953;1.9966;1.91199;0.117152;0.0586082;
-15.7534;1.99577;1.92506;0.130666;0.065378;
-15.5539;1.99478;1.93957;0.145121;0.0726227;
-15.3545;1.99362;1.95561;0.160361;0.0802645;
-15.1553;1.99229;1.97323;0.176167;0.0881949;
-14.9562;1.9908;1.99245;0.192254;0.0962726;
-14.7573;1.98919;2.01328;0.208276;0.104324;
-14.5586;1.9875;2.03566;0.223823;0.112143;
-14.36;1.98579;2.0595;0.238434;0.119498;
-14.1616;1.98415;2.08467;0.251609;0.126136;
-13.9633;1.98269;2.11095;0.26282;0.131789;
-13.7651;1.9815;2.1381;0.271539;0.136189;
-13.5671;1.9807;2.16583;0.277255;0.139075;
-13.369;1.98037;2.19378;0.279501;0.140209;
-13.171;1.9806;2.22156;0.277878;0.13939;
