#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-22.0448;-0.531636;-27.1079;2.10814;1.81783;
-22.0676;-0.454523;-27.0052;2.05419;1.78855;
-22.073;-0.108617;-26.9053;1.99639;1.62515;
-22.0875;-0.290453;-26.8209;1.68827;1.74117;
-22.1072;-0.393574;-26.7372;1.67367;1.80176;
-22.1327;-0.510823;-26.6414;1.91738;1.83117;
-22.153;-0.404893;-26.553;1.76819;1.7959;
-22.1638;-0.216422;-26.4486;2.08692;1.67413;
-22.1663;-0.04926;-26.3454;2.06389;1.59466;
-22.1615;0.0958485;-26.2646;1.61732;1.5116;
-22.1585;0.0599045;-26.1705;1.88107;1.53896;
-22.1551;0.0674008;-26.0777;1.85705;1.53452;
-22.1458;0.185248;-25.9771;2.01194;1.47898;
-22.1318;0.280197;-25.8823;1.89569;1.42405;
-22.1314;0.00811366;-25.7671;2.30342;1.56727;
-22.1207;0.213933;-25.6693;1.95586;1.46185;
-22.1065;0.284039;-25.5684;2.01798;1.43096;
-22.1013;0.103978;-25.4701;1.96534;1.51794;
-22.105;-0.0723205;-25.3685;2.033;1.60635;
-22.0937;0.225277;-25.2602;2.1662;1.46717;
-22.0725;0.42312;-25.1595;2.0127;1.36359;
-22.0442;0.565717;-25.0652;1.88678;1.27949;
-22.0075;0.734178;-24.9737;1.82934;1.18914;
-21.9845;0.459935;-24.8747;1.98082;1.34265;
-21.9464;0.763422;-24.78;1.8941;1.18766;
-21.8984;0.9602;-24.6959;1.68135;1.05191;
-21.8568;0.832066;-24.614;1.63835;1.10087;
-21.8147;0.842018;-24.5319;1.6426;1.09711;
-21.7786;0.720944;-24.4435;1.76708;1.18343;
-21.7382;0.808678;-24.355;1.77141;1.14254;
-21.6966;0.831982;-24.2639;1.82012;1.14205;
-21.6555;0.821692;-24.1743;1.79321;1.14113;
-21.6122;0.865074;-24.0869;1.74819;1.11129;
-21.5713;0.81797;-24.0011;1.71597;1.12598;
-21.5359;0.708744;-23.9146;1.72951;1.18188;
-21.501;0.69716;-23.8222;1.84875;1.21019;
-21.4662;0.697679;-23.7367;1.70914;1.18324;
-21.4373;0.578169;-23.6416;1.90207;1.2757;
-21.3991;0.76278;-23.5358;2.11667;1.22492;
-21.3593;0.7965;-23.4383;1.95012;1.18304;
-21.3221;0.743871;-23.3516;1.73383;1.16551;
-21.2778;0.885297;-23.2578;1.87613;1.1299;
-21.2352;0.85264;-23.1582;1.99123;1.16622;
-21.2028;0.647543;-23.0689;1.7857;1.22292;
-21.1698;0.660714;-22.9855;1.66793;1.19363;
-21.1409;0.577906;-22.8954;1.80327;1.26066;
-21.1192;0.434191;-22.7974;1.9597;1.35276;
-21.0863;0.656855;-22.6917;2.11422;1.26957;
-21.0532;0.66349;-22.5945;1.94326;1.24178;
-21.0348;0.367302;-22.4902;2.08604;1.39651;
-21.021;0.275924;-22.3922;1.96062;1.43098;
-21.0075;0.269331;-22.2936;1.97041;1.43495;
-20.9865;0.420247;-22.2035;1.80201;1.34168;
-20.9719;0.291993;-22.1106;1.85887;1.41499;
-20.9668;0.102531;-22.0071;2.06923;1.52129;
-20.965;0.0364483;-21.9067;2.00808;1.55265;
-20.9798;-0.296704;-21.8238;1.65929;1.74774;
-20.9857;-0.11686;-21.7249;1.97677;1.62984;
-21.0001;-0.288091;-21.6108;2.28201;1.69638;
-21.0176;-0.350747;-21.4995;2.22577;1.7271;
-21.0253;-0.153353;-21.393;2.13012;1.64266;
-21.0338;-0.170692;-21.2835;2.19061;1.64856;
-21.0416;-0.155555;-21.1793;2.08322;1.64533;
-21.0508;-0.185472;-21.078;2.02637;1.66207;
-21.0608;-0.198283;-20.9837;1.88715;1.67548;
-21.0714;-0.213269;-20.8909;1.85536;1.68524;
-21.0876;-0.323469;-20.7912;1.99349;1.73166;
-21.1001;-0.250348;-20.6871;2.08226;1.69045;
-21.1084;-0.166632;-20.5827;2.08859;1.65041;
-21.1197;-0.224518;-20.4813;2.0282;1.68105;
-21.143;-0.466182;-20.3787;2.05241;1.79415;
-21.1617;-0.374177;-20.2751;2.07138;1.74951;
-21.1711;-0.188804;-20.1825;1.85254;1.67236;
-21.1886;-0.350292;-20.0854;1.94215;1.74924;
-21.2074;-0.374878;-19.9861;1.98526;1.75743;
-21.2316;-0.485079;-19.8855;2.01182;1.80739;
-21.2536;-0.439987;-19.7798;2.11386;1.77601;
-21.2866;-0.659735;-19.671;2.1763;1.86514;
-21.3199;-0.665993;-19.5611;2.1974;1.86508;
-21.3378;-0.3575;-19.4496;2.22965;1.72978;
-21.3656;-0.555309;-19.3333;2.3275;1.805;
-21.3974;-0.6376;-19.2277;2.11065;1.86417;
-21.4199;-0.448266;-19.1353;1.84953;1.80858;
-21.457;-0.742623;-19.0384;1.93687;1.93692;
-21.5032;-0.924892;-18.9372;2.02344;1.99953;
-21.5483;-0.902169;-18.8319;2.10716;1.97533;
-21.5938;-0.910071;-18.7306;2.0253;1.99311;
-21.6307;-0.736617;-18.63;2.0115;1.92183;
-21.6617;-0.620694;-18.5264;2.07372;1.86162;
-21.6943;-0.651014;-18.4274;1.97986;1.88848;
-21.7251;-0.615916;-18.3305;1.937;1.87866;
-21.7582;-0.662607;-18.2336;1.93845;1.90017;
-21.7868;-0.57176;-18.1393;1.88586;1.86517;
-21.8064;-0.392813;-18.0583;1.61987;1.8087;
-21.8383;-0.636851;-17.9767;1.63184;1.94288;
-21.8713;-0.66005;-17.8929;1.67721;1.94572;
-21.9012;-0.598827;-17.8002;1.85269;1.88342;
-21.9241;-0.457662;-17.7081;1.84286;1.81422;
-21.9428;-0.374206;-17.6159;1.84404;1.77101;
-21.9564;-0.272197;-17.5244;1.82979;1.71847;
-21.9636;-0.142954;-17.4337;1.81379;1.64945;
-21.9768;-0.26559;-17.337;1.93334;1.70732;
-21.9898;-0.26011;-17.2381;1.97915;1.70147;
-22.0026;-0.254293;-17.1456;1.84862;1.7075;
-22.013;-0.208322;-17.0446;2.02142;1.67349;
-22.0307;-0.354498;-16.9518;1.85597;1.75953;
-22.0452;-0.289288;-16.851;2.01629;1.7133;
-22.0631;-0.359403;-16.7452;2.116;1.73904;
-22.0711;-0.158962;-16.6376;2.15134;1.64455;
-22.0766;-0.109982;-16.5389;1.97424;1.62645;
-22.0718;0.0954173;-16.4467;1.84362;1.51909;
-22.08;-0.164715;-16.355;1.83349;1.66039;
-22.0799;0.00322705;-16.2575;1.95077;1.56914;
-22.0735;0.127364;-16.1586;1.97795;1.50649;
-22.0707;0.0569366;-16.0742;1.68727;1.53706;
-22.071;-0.00604856;-15.9851;1.78145;1.57419;
-22.0599;0.221022;-15.8897;1.90856;1.4555;
-22.0592;0.0152501;-15.7944;1.90691;1.5628;
-22.0424;0.335443;-15.6998;1.89184;1.39531;
-22.0232;0.384142;-15.5897;2.20171;1.39806;
-22.0007;0.450233;-15.4783;2.22719;1.37133;
-21.9785;0.443155;-15.3681;2.20421;1.37239;
-21.9608;0.353381;-15.2687;1.98879;1.39495;
-21.9489;0.238146;-15.1859;1.65576;1.42795;
-21.9484;0.0110408;-15.1088;1.5412;1.56363;
-21.9237;0.49383;-15.0053;2.07154;1.33678;
-21.9119;0.235679;-14.9147;1.81159;1.44143;
-21.8968;0.301555;-14.8204;1.8848;1.41215;
-21.8857;0.223372;-14.7158;2.09221;1.46444;
-21.8675;0.362584;-14.6151;2.01465;1.39273;
-21.8454;0.442727;-14.5104;2.09419;1.36246;
-21.8347;0.213835;-14.4025;2.15813;1.47204;
-21.8091;0.511758;-14.2897;2.25593;1.34772;
-21.7875;0.432914;-14.1972;1.85001;1.34093;
-21.7764;0.221553;-14.0952;2.03934;1.46258;
-21.7629;0.270496;-13.9903;2.0983;1.44259;
-21.7636;-0.014831;-13.8835;2.13669;1.57774;
-21.7646;-0.0202043;-13.7797;2.07549;1.58053;
-21.7631;0.0303277;-13.6666;2.26151;1.55739;
-21.7646;-0.0290404;-13.5665;2.0015;1.5853;
-21.7853;-0.415582;-13.471;1.91103;1.78493;
-21.8032;-0.356521;-13.3787;1.84518;1.76166;
-21.8229;-0.395825;-13.2809;1.95577;1.77049;
-21.8391;-0.32273;-13.1814;1.99111;1.73148;
-21.8579;-0.377112;-13.0808;2.011;1.75617;
-21.8974;-0.788486;-12.9839;1.93805;1.95719;
-21.9367;-0.786041;-12.8932;1.81559;1.97937;
-21.9674;-0.614071;-12.8007;1.84876;1.89148;
-21.9836;-0.325125;-12.7126;1.76259;1.7532;
-21.9935;-0.197257;-12.6291;1.67071;1.68832;
-22.0224;-0.577953;-12.545;1.68058;1.90203;
-22.0545;-0.641904;-12.4663;1.57398;1.95803;
-22.0866;-0.642977;-12.3855;1.61589;1.9495;
-22.1139;-0.545333;-12.2897;1.91742;1.84789;
-22.1578;-0.878123;-12.2045;1.70275;2.04693;
-22.2023;-0.890071;-12.1135;1.82073;2.02549;
-22.2495;-0.943508;-12.0366;1.53765;2.12116;
-22.2934;-0.878026;-11.9576;1.58034;2.07792;
-22.3345;-0.821543;-11.8756;1.63981;2.03524;
-22.376;-0.829862;-11.7884;1.74391;2.01495;
-22.4217;-0.915282;-11.697;1.82835;2.03493;
-22.4887;-1.34029;-11.5969;2.00107;2.16096;
-22.535;-0.926249;-11.5035;1.8684;2.03103;
-22.5908;-1.11569;-11.4187;1.69679;2.15245;
-22.6389;-0.961746;-11.3327;1.71869;2.08097;
-22.6867;-0.955887;-11.2467;1.7214;2.0777;
-22.7295;-0.855936;-11.1536;1.86114;2.00185;
-22.7808;-1.02654;-11.0565;1.94304;2.05684;
-22.8219;-0.820362;-10.9571;1.98699;1.96235;
-22.8693;-0.948599;-10.8599;1.94466;2.02463;
-22.9147;-0.908631;-10.7668;1.86165;2.02486;
-22.9576;-0.858585;-10.6805;1.72498;2.03263;
-22.9991;-0.829817;-10.582;1.97135;1.96922;
-23.0342;-0.700326;-10.4948;1.74403;1.95264;
-23.0562;-0.441017;-10.405;1.79523;1.81169;
-23.077;-0.416921;-10.3163;1.77384;1.80164;
-23.0993;-0.445988;-10.2157;2.01347;1.78878;
-23.109;-0.193043;-10.1205;1.9028;1.6719;
-23.1297;-0.414447;-10.0244;1.9224;1.78314;
-23.156;-0.524993;-9.91793;2.12927;1.81253;
-23.1781;-0.442071;-9.8147;2.06448;1.78174;
-23.2028;-0.494301;-9.71338;2.02648;1.81005;
-23.213;-0.203391;-9.6184;1.89958;1.67746;
-23.2224;-0.189213;-9.52007;1.96664;1.66671;
-23.224;-0.0315748;-9.41575;2.08642;1.58593;
-23.2334;-0.187367;-9.31397;2.03549;1.66259;
-23.2461;-0.25363;-9.21128;2.05389;1.69366;
-23.2546;-0.171003;-9.10605;2.10461;1.65187;
-23.2646;-0.199007;-9.00213;2.07827;1.66626;
-23.2631;0.029175;-8.90558;1.93111;1.55569;
-23.2624;0.0134089;-8.81307;1.85014;1.56355;
-23.2517;0.213982;-8.71308;1.99986;1.4642;
-23.2504;0.0255337;-8.6286;1.68953;1.55568;
-23.2429;0.151319;-8.52357;2.10065;1.49889;
-23.2522;-0.186079;-8.42297;2.01199;1.66302;
-23.2508;0.026698;-8.31022;2.25511;1.55896;
-23.2426;0.165714;-8.20393;2.12576;1.493;
-23.229;0.271979;-8.10846;1.9093;1.4293;
-23.2112;0.354325;-8.0143;1.88333;1.38483;
-23.1957;0.311632;-7.90646;2.15676;1.4273;
-23.1756;0.400814;-7.80431;2.04288;1.37706;
-23.1594;0.324157;-7.69423;2.20173;1.42462;
-23.1439;0.309511;-7.58984;2.08771;1.42361;
-23.1173;0.533479;-7.48917;2.01336;1.31178;
-23.1019;0.30749;-7.38998;1.98381;1.41702;
-23.0803;0.43245;-7.2965;1.86963;1.34349;
-23.059;0.425835;-7.19444;2.04121;1.36513;
-23.0323;0.533478;-7.10536;1.78157;1.27985;
-23.0127;0.392663;-7.0133;1.84129;1.36069;
-22.997;0.312962;-6.9194;1.87802;1.40567;
-22.9801;0.33801;-6.82562;1.87559;1.39249;
-22.9718;0.166056;-6.73376;1.83714;1.48065;
-22.9603;0.230533;-6.63929;1.88942;1.44938;
-22.9529;0.147653;-6.54692;1.84731;1.49104;
-22.941;0.237689;-6.45839;1.77066;1.43736;
-22.9377;0.0670502;-6.36575;1.85279;1.53462;
-22.9187;0.380446;-6.28049;1.70519;1.35128;
-22.9091;0.191193;-6.19854;1.6391;1.45468;
-22.8937;0.308825;-6.11777;1.61528;1.38189;
-22.8868;0.136136;-6.02046;1.94616;1.50096;
-22.8748;0.240958;-5.92048;1.99965;1.45087;
-22.8584;0.327418;-5.82136;1.98244;1.40711;
-22.8478;0.212732;-5.72079;2.01136;1.46542;
-22.8248;0.459035;-5.6221;1.97388;1.3423;
-22.7841;0.814047;-5.55063;1.42945;1.05312;
-22.7511;0.660659;-5.45873;1.8379;1.22572;
-22.7199;0.624313;-5.36125;1.9497;1.2609;
-22.6837;0.722757;-5.26714;1.88218;1.20416;
-22.644;0.794462;-5.17249;1.89295;1.17343;
-22.5881;1.11756;-5.08493;1.75124;1.0028;
-22.5269;1.2241;-5.00234;1.6518;0.933034;
-22.4579;1.38102;-4.93315;1.38371;0.786371;
-22.389;1.37829;-4.84544;1.75418;0.904824;
-22.3124;1.53161;-4.76299;1.64897;0.822281;
-22.2397;1.45379;-4.68451;1.56961;0.823687;
-22.1765;1.26486;-4.60849;1.52042;0.876895;
-22.1067;1.39485;-4.53625;1.44478;0.802977;
-22.0331;1.47167;-4.47116;1.30182;0.724235;
-21.9595;1.47338;-4.405;1.32333;0.7318;
-21.8864;1.46063;-4.3372;1.35601;0.748269;
-21.8146;1.43696;-4.26735;1.39689;0.771259;
-21.7427;1.43748;-4.20092;1.32869;0.746087;
-21.6711;1.43234;-4.12993;1.41971;0.780967;
-21.5971;1.47931;-4.06067;1.38521;0.752561;
-21.5181;1.58043;-3.98978;1.41775;0.73119;
-21.4439;1.48419;-3.91655;1.46474;0.778804;
-21.3757;1.36358;-3.84117;1.50753;0.835491;
-21.3087;1.34012;-3.76723;1.47889;0.834583;
-21.2413;1.34813;-3.70642;1.21614;0.733974;
-21.1785;1.2561;-3.64027;1.32304;0.811347;
-21.1233;1.10492;-3.56837;1.438;0.915638;
-21.0801;0.863985;-3.48615;1.64444;1.08704;
-21.0217;1.16713;-3.40856;1.55166;0.925901;
-20.9529;1.37616;-3.33393;1.49265;0.82598;
-20.8852;1.35454;-3.25853;1.50801;0.838961;
-20.8189;1.32457;-3.182;1.53051;0.857405;
-20.7553;1.27367;-3.10183;1.60338;0.899501;
-20.6903;1.29853;-3.02557;1.52533;0.865541;
-20.6455;0.896142;-2.944;1.63145;1.0685;
-20.5919;1.07203;-2.8654;1.57181;0.97223;
-20.5294;1.25098;-2.78503;1.60749;0.909479;
-20.4606;1.3746;-2.69903;1.71991;0.896528;
-20.3982;1.24974;-2.61521;1.67644;0.930201;
-20.3333;1.2979;-2.53886;1.52713;0.866363;
-20.2812;1.04056;-2.46857;1.40568;0.933566;
-20.2345;0.934921;-2.38878;1.59582;1.04084;
-20.1816;1.0587;-2.30281;1.71932;1.01887;
-20.1306;1.01869;-2.22073;1.64166;1.01542;
-20.0768;1.07676;-2.13916;1.63135;0.987394;
-20.0314;0.907249;-2.0572;1.63933;1.06533;
-19.9691;1.24655;-1.97342;1.67555;0.931172;
-19.9091;1.19984;-1.87532;1.96204;1.02195;
-19.8685;0.811986;-1.78513;1.80369;1.14779;
-19.8326;0.718007;-1.69667;1.76929;1.18529;
-19.7911;0.830233;-1.61273;1.67876;1.11152;
-19.7489;0.84456;-1.53303;1.59405;1.08358;
-19.7004;0.968236;-1.44323;1.7959;1.07633;
-19.6563;0.882878;-1.34747;1.9153;1.13886;
-19.6203;0.720641;-1.26188;1.71169;1.17231;
-19.5866;0.672944;-1.154;2.15758;1.26846;
-19.5248;1.23655;-1.05146;2.05083;1.02821;
-19.4698;1.09956;-0.961634;1.79659;1.02158;
-19.4319;0.758005;-0.880515;1.62239;1.13372;
-19.3775;1.08859;-0.796695;1.67639;0.994869;
-19.325;1.04913;-0.705041;1.83308;1.05097;
-19.2736;1.02872;-0.608781;1.92521;1.08006;
-19.2154;1.1635;-0.517077;1.83407;1.00548;
-19.1636;1.03641;-0.438804;1.56546;0.985999;
-19.0997;1.27751;-0.360686;1.56236;0.885368;
-19.0359;1.27739;-0.296902;1.27568;0.78473;
-18.9744;1.22906;-0.219982;1.53839;0.896711;
-18.9044;1.39968;-0.137209;1.65546;0.868925;
-18.8296;1.49572;-0.0551205;1.64177;0.831916;
-18.7478;1.63594;0.00940283;1.29047;0.66789;
-18.6735;1.48709;0.0716557;1.24506;0.69704;
-18.5947;1.57619;0.119894;0.964774;0.549264;
-18.5199;1.49591;0.183065;1.26342;0.701338;
-18.4393;1.61163;0.240257;1.14384;0.617235;
-18.3604;1.5778;0.291118;1.01722;0.572648;
-18.2926;1.35661;0.352304;1.2237;0.733935;
-18.2136;1.57969;0.400642;0.966777;0.549198;
-18.1324;1.62411;0.457332;1.13379;0.60945;
-18.0524;1.59971;0.521826;1.28988;0.678586;
-17.9663;1.72119;0.581486;1.19319;0.60617;
-17.8808;1.71029;0.649454;1.35937;0.671573;
-17.79;1.81746;0.708764;1.1862;0.578251;
-17.7029;1.74193;0.750163;0.82798;0.443713;
-17.6077;1.90281;0.804657;1.08988;0.520161;
-17.5181;1.7928;0.859495;1.09676;0.549022;
-17.4319;1.72431;0.913705;1.0842;0.561307;
-17.3483;1.67119;0.964286;1.01161;0.544323;
-17.2725;1.51616;1.01465;1.00728;0.586406;
-17.1918;1.61456;1.06798;1.0666;0.583802;
-17.1128;1.5802;1.12261;1.09251;0.604914;
-17.0328;1.59963;1.16467;0.841301;0.484179;
-16.9715;1.22609;1.21166;0.939863;0.654013;
-16.9004;1.42202;1.26759;1.11859;0.666528;
-16.8187;1.63306;1.31694;0.9869;0.543593;
-16.7376;1.62148;1.36398;0.940894;0.525785;
-16.6514;1.72495;1.40813;0.88297;0.473106;
-16.5564;1.90052;1.44728;0.782945;0.390778;
-16.4545;2.03715;1.47761;0.606537;0.289381;
-16.3645;1.79936;1.52233;0.894436;0.461313;
-16.2726;1.83936;1.5665;0.883409;0.447748;
-16.1812;1.82829;1.60901;0.850304;0.435324;
-16.1015;1.59269;1.65531;0.925922;0.526599;
-16.0185;1.66021;1.70069;0.907719;0.500343;
-15.9272;1.82672;1.74722;0.930549;0.471148;
-15.8327;1.88962;1.79411;0.937671;0.46062;
-15.7308;2.03803;1.8334;0.7859;0.368047;
-15.6316;1.98466;1.86445;0.621007;0.303252;
-15.5343;1.946;1.89462;0.603297;0.300623;
-15.4312;2.06184;1.91682;0.444111;0.212154;
-15.3345;1.93429;1.93628;0.389087;0.198503;
-15.2374;1.94064;1.94998;0.273987;0.140257;
-15.1399;1.95082;1.96334;0.267344;0.136193;
-15.0406;1.98514;1.96921;0.117321;0.0590309;
-14.9395;2.02183;1.97129;0.0416123;0.0205786;
-14.8449;1.89333;1.96504;-0.125044;-0.0659489;
-14.7426;2.04468;1.95252;-0.250275;-0.121797;
-14.6479;1.89454;1.93588;-0.332932;-0.173956;
-14.5457;2.04501;1.90552;-0.607205;-0.28863;
-14.446;1.994;1.88204;-0.46943;-0.231211;
-14.3686;1.54654;1.854;-0.560949;-0.347955;
-14.2829;1.71376;1.83067;-0.466512;-0.265775;
-14.2004;1.64999;1.80775;-0.458487;-0.271035;
-14.1175;1.65822;1.76752;-0.804466;-0.451688;
-14.0301;1.74797;1.73161;-0.718313;-0.389902;
-13.9554;1.49544;1.69752;-0.681722;-0.427722;
-13.8724;1.65947;1.65683;-0.813842;-0.455958;
-13.7803;1.84184;1.61881;-0.760362;-0.391516;
-13.6882;1.84169;1.58132;-0.749908;-0.386684;
-13.6039;1.68645;1.55438;-0.538682;-0.309174;
-13.5131;1.81511;1.50649;-0.957766;-0.485532;
-13.4267;1.72919;1.45335;-1.06296;-0.551172;
-13.3447;1.6393;1.40539;-0.959051;-0.529344;
-13.2617;1.66047;1.34246;-1.25858;-0.648582;
-13.173;1.77342;1.28436;-1.16211;-0.580089;
-13.093;1.60047;1.22267;-1.23374;-0.656717;
-13.0147;1.5666;1.15945;-1.26439;-0.679052;
-12.9651;0.990543;1.09821;-1.22482;-0.890757;
-12.8907;1.48907;1.03127;-1.33887;-0.732335;
-12.8193;1.42693;0.97869;-1.05156;-0.635089;
-12.7461;1.46435;0.926181;-1.05018;-0.622156;
-12.6775;1.37321;0.858309;-1.35744;-0.779622;
-12.6079;1.39182;0.79961;-1.17399;-0.700704;
-12.5454;1.24859;0.742444;-1.14332;-0.741416;
-12.4781;1.34629;0.678388;-1.28112;-0.760598;
-12.4094;1.37447;0.61146;-1.33856;-0.77216;
-12.3398;1.39166;0.542552;-1.37815;-0.780519;
-12.2656;1.48512;0.470644;-1.43818;-0.769342;
-12.1923;1.4642;0.396562;-1.48164;-0.791318;
-12.1155;1.53702;0.318599;-1.55927;-0.792582;
-12.045;1.40918;0.242559;-1.52079;-0.823473;
-11.9873;1.15467;0.161404;-1.62309;-0.952461;
-11.9189;1.36758;0.0839814;-1.54846;-0.847349;
-11.8451;1.47671;0.0217888;-1.24385;-0.700014;
-11.7785;1.33081;-0.0610216;-1.65621;-0.893908;
-11.7081;1.40897;-0.136417;-1.5079;-0.8193;
-11.6238;1.68502;-0.205331;-1.3783;-0.685604;
-11.5495;1.48615;-0.274268;-1.37873;-0.747922;
-11.468;1.63157;-0.347225;-1.45913;-0.729664;
-11.4032;1.29561;-0.420438;-1.46427;-0.846433;
-11.3339;1.38644;-0.48829;-1.35703;-0.77468;
-11.2586;1.50467;-0.552519;-1.28459;-0.706658;
-11.2075;1.02191;-0.626209;-1.47379;-0.964522;
-11.1509;1.13209;-0.691484;-1.3055;-0.856419;
-11.0814;1.38969;-0.751867;-1.20767;-0.715433;
-11.0017;1.59544;-0.813718;-1.23702;-0.659527;
-10.937;1.29374;-0.883512;-1.39588;-0.823357;
-10.8608;1.52378;-0.921146;-0.752675;-0.458799;
-10.7863;1.49091;-0.976599;-1.10905;-0.639572;
-10.7077;1.571;-1.02091;-0.886207;-0.513608;
-10.626;1.63477;-1.05835;-0.748911;-0.429581;
-10.5447;1.62464;-1.10038;-0.840537;-0.477445;
-10.4639;1.61678;-1.15543;-1.10091;-0.597811;
-10.3823;1.6311;-1.21127;-1.11687;-0.600406;
-10.3182;1.28356;-1.2592;-0.958529;-0.641433;
-10.2437;1.48842;-1.31013;-1.01862;-0.600156;
-10.165;1.57398;-1.36371;-1.0716;-0.597738;
-10.0796;1.70968;-1.42338;-1.19341;-0.609406;
-10.0044;1.50294;-1.4744;-1.02049;-0.596489;
-9.93296;1.429;-1.52733;-1.05859;-0.637581;
-9.85133;1.6326;-1.58092;-1.07172;-0.580899;
-9.76795;1.66748;-1.64103;-1.2023;-0.6247;
-9.68349;1.6892;-1.70369;-1.25302;-0.638224;
-9.60145;1.64084;-1.76526;-1.23147;-0.643827;
-9.52538;1.52149;-1.83116;-1.31808;-0.713884;
-9.45891;1.32936;-1.89637;-1.30414;-0.775819;
-9.39197;1.33872;-1.96643;-1.40113;-0.808176;
-9.32187;1.40202;-2.0287;-1.24539;-0.726304;
-9.24763;1.48485;-2.09277;-1.28158;-0.712054;
-9.1724;1.50458;-2.16121;-1.36879;-0.738175;
-9.1072;1.30396;-2.21764;-1.12844;-0.713362;
-9.03693;1.40544;-2.2753;-1.15328;-0.687166;
-8.97003;1.33791;-2.34163;-1.32652;-0.781126;
-8.90502;1.30038;-2.41593;-1.48609;-0.851948;
-8.82774;1.54556;-2.49244;-1.5301;-0.78037;
-8.76066;1.34145;-2.57436;-1.63857;-0.884772;
-8.68923;1.42878;-2.66458;-1.80437;-0.901047;
-8.62989;1.18677;-2.74316;-1.5716;-0.924018;
-8.56931;1.21145;-2.83175;-1.77182;-0.97107;
-8.5163;1.0603;-2.91658;-1.69648;-1.0122;
-8.45014;1.32327;-3.00883;-1.84495;-0.948593;
-8.38433;1.31618;-3.09215;-1.66655;-0.902327;
-8.32448;1.19689;-3.18104;-1.77784;-0.978267;
-8.25874;1.31489;-3.26541;-1.6874;-0.908844;
-8.19959;1.18299;-3.34899;-1.6715;-0.954893;
-8.14307;1.13035;-3.42997;-1.61957;-0.961462;
-8.08101;1.2413;-3.50895;-1.57968;-0.904778;
-8.0244;1.13218;-3.58282;-1.47733;-0.916901;
-7.95816;1.32467;-3.66423;-1.62813;-0.887811;
-7.90241;1.11511;-3.75497;-1.81489;-1.01984;
-7.8695;0.658166;-3.83684;-1.63735;-1.18859;
-7.82415;0.906998;-3.91743;-1.61175;-1.05822;
-7.77204;1.0421;-3.98638;-1.37908;-0.92369;
-7.7211;1.01889;-4.06454;-1.56319;-0.993158;
-7.65577;1.30666;-4.15378;-1.7849;-0.938873;
-7.59855;1.14425;-4.2325;-1.57435;-0.942305;
-7.55261;0.918984;-4.32091;-1.76816;-1.09148;
-7.50892;0.873754;-4.40802;-1.74212;-1.10591;
-7.46524;0.873464;-4.48532;-1.54606;-1.05654;
-7.41628;0.979372;-4.54885;-1.27065;-0.914137;
-7.37437;0.838207;-4.62733;-1.56952;-1.08028;
-7.33331;0.821145;-4.72042;-1.86178;-1.15541;
-7.29074;0.851288;-4.81073;-1.80625;-1.13037;
-7.24551;0.904594;-4.90102;-1.80574;-1.10639;
-7.19698;0.970747;-4.99749;-1.92953;-1.10467;
-7.1557;0.82548;-5.09452;-1.94061;-1.16861;
-7.1175;0.763988;-5.18325;-1.77447;-1.16424;
-7.07455;0.859144;-5.27399;-1.81484;-1.12866;
-7.03324;0.826142;-5.36679;-1.856;-1.15201;
-7.00077;0.64935;-5.44479;-1.56006;-1.17637;
-6.95693;0.876804;-5.52824;-1.66892;-1.08706;
-6.91187;0.901227;-5.60855;-1.60634;-1.05951;
-6.86356;0.966259;-5.68826;-1.59419;-1.02589;
-6.81018;1.06762;-5.77476;-1.72996;-1.01787;
-6.76829;0.837753;-5.85685;-1.6418;-1.09897;
-6.72527;0.860402;-5.94137;-1.69037;-1.09997;
-6.67929;0.919594;-6.02967;-1.76593;-1.09069;
-6.63549;0.875897;-6.11923;-1.79128;-1.11601;
-6.59366;0.836668;-6.2098;-1.81131;-1.13808;
-6.54954;0.882411;-6.29643;-1.7326;-1.09974;
-6.50866;0.817525;-6.38228;-1.71715;-1.12646;
-6.46916;0.790119;-6.47277;-1.80967;-1.15913;
-6.43441;0.694928;-6.56384;-1.8214;-1.20631;
-6.37278;1.2326;-6.64946;-1.71252;-0.946933;
-6.32832;0.889189;-6.74287;-1.86815;-1.12655;
-6.29793;0.607903;-6.84138;-1.97018;-1.27151;
-6.27269;0.504791;-6.9254;-1.68034;-1.27896;
-6.24929;0.467967;-7.01274;-1.74688;-1.30905;
-6.22569;0.472058;-7.09498;-1.64482;-1.29131;
-6.20702;0.373224;-7.18506;-1.80159;-1.36652;
-6.17905;0.559478;-7.2792;-1.88272;-1.28194;
-6.14798;0.621419;-7.38913;-2.19874;-1.29536;
-6.11135;0.732657;-7.4913;-2.04334;-1.22652;
-6.0753;0.721033;-7.58841;-1.94218;-1.21532;
-6.03551;0.795666;-7.68697;-1.97117;-1.18715;
-5.99983;0.713602;-7.77246;-1.70977;-1.17541;
-5.9784;0.428739;-7.84296;-1.41004;-1.27562;
-5.95507;0.466512;-7.94445;-2.02979;-1.34489;
-5.92906;0.520206;-8.04413;-1.99362;-1.31555;
-5.89976;0.586078;-8.14781;-2.07364;-1.29535;
-5.87006;0.593993;-8.24802;-2.00408;-1.28265;
-5.84158;0.569562;-8.35167;-2.07313;-1.30268;
-5.82245;0.382539;-8.43782;-1.72299;-1.35232;
-5.80177;0.413604;-8.52931;-1.82973;-1.34849;
