#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-5.49173;-1.79625;-4.62979;0.879489;2.68628;
-5.67135;-1.79625;-4.54185;0.879489;2.68628;
-5.85098;-1.79625;-4.4539;0.879489;2.68628;
-6.0306;-1.79625;-4.36595;0.879489;2.68628;
-6.21023;-1.79625;-4.278;0.879489;2.68628;
-6.38985;-1.79625;-4.19005;0.879489;2.68628;
-6.56948;-1.79625;-4.1021;0.879489;2.68628;
-6.7491;-1.79625;-4.01415;0.879489;2.68628;
-6.92872;-1.79625;-3.9262;0.879489;2.68628;
-7.10835;-1.79625;-3.83825;0.879489;2.68628;
-7.28797;-1.79625;-3.7503;0.879489;2.68628;
-7.4676;-1.79625;-3.66236;0.879489;2.68628;
-7.64722;-1.79625;-3.57441;0.879489;2.68628;
-7.82685;-1.79625;-3.48646;0.879489;2.68628;
-8.00647;-1.79625;-3.39851;0.879489;2.68628;
-8.1861;-1.79625;-3.31056;0.879489;2.68628;
-8.36572;-1.79625;-3.22261;0.879489;2.68628;
-8.54535;-1.79625;-3.13466;0.879489;2.68628;
-8.72497;-1.79625;-3.04671;0.879489;2.68628;
-8.90459;-1.79625;-2.95876;0.879489;2.68628;
-9.08422;-1.79625;-2.87082;0.879489;2.68628;
-9.26384;-1.79625;-2.78287;0.879489;2.68628;
-9.44347;-1.79625;-2.69492;0.879489;2.68628;
-9.62309;-1.79625;-2.60697;0.879489;2.68628;
-9.80272;-1.79625;-2.51902;0.879489;2.68628;
-9.98234;-1.79625;-2.43107;0.879489;2.68628;
-10.162;-1.79625;-2.34312;0.879489;2.68628;
-10.3416;-1.79625;-2.25517;0.879489;2.68628;
-10.5212;-1.79625;-2.16722;0.879489;2.68628;
-10.7008;-1.79625;-2.07927;0.879489;2.68628;
-10.8805;-1.79625;-1.99133;0.879489;2.68628;
-11.0601;-1.79625;-1.90338;0.879489;2.68628;
-11.2397;-1.79625;-1.81543;0.879489;2.68628;
-11.4193;-1.79625;-1.72748;0.879489;2.68628;
-11.599;-1.79625;-1.63953;0.879489;2.68628;
-11.7786;-1.79625;-1.55158;0.879489;2.68628;
-11.9582;-1.79625;-1.46363;0.879489;2.68628;
-12.1378;-1.79625;-1.37568;0.879489;2.68628;
-12.3175;-1.79625;-1.28773;0.879489;2.68628;
-12.4971;-1.79625;-1.19979;0.879489;2.68628;
-12.6767;-1.79625;-1.11184;0.879489;2.68628;
-12.8563;-1.79625;-1.02389;0.879489;2.68628;
-13.036;-1.79625;-0.935938;0.879489;2.68628;
-13.2156;-1.79625;-0.847989;0.879489;2.68628;
-13.3952;-1.79625;-0.76004;0.879489;2.68628;
-13.5748;-1.79625;-0.672092;0.879489;2.68628;
-13.7545;-1.79625;-0.584143;0.879489;2.68628;
-13.9341;-1.79625;-0.496194;0.879489;2.68628;
-14.1137;-1.79625;-0.408245;0.879489;2.68628;
-14.2933;-1.79625;-0.320296;0.879489;2.68628;
-14.473;-1.79625;-0.232347;0.879489;2.68628;
-14.6526;-1.79625;-0.144398;0.879489;2.68628;
-14.8322;-1.79625;-0.0564489;0.879489;2.68628;
-15.0118;-1.79625;0.0315001;0.879489;2.68628;
-15.1915;-1.79625;0.119449;0.879489;2.68628;
-15.3711;-1.79625;0.207398;0.879489;2.68628;
-15.5507;-1.79625;0.295347;0.879489;2.68628;
-15.7303;-1.79625;0.383296;0.879489;2.68628;
-15.91;-1.79625;0.471245;0.879489;2.68628;
-16.0896;-1.79625;0.559194;0.879489;2.68628;
-16.2692;-1.79625;0.647143;0.879489;2.68628;
-16.4488;-1.79625;0.735092;0.879489;2.68628;
-16.6285;-1.79625;0.823041;0.879489;2.68628;
-16.8081;-1.79625;0.91099;0.879489;2.68628;
-16.9877;-1.79625;0.998938;0.879489;2.68628;
-17.1673;-1.79625;1.08689;0.879489;2.68628;
-17.3469;-1.79625;1.17484;0.879489;2.68628;
-17.5266;-1.79625;1.26279;0.879489;2.68628;
-17.7062;-1.79625;1.35073;0.879489;2.68628;
-17.8858;-1.79625;1.43868;0.879489;2.68628;
-18.0654;-1.79625;1.52663;0.879489;2.68628;
-18.2451;-1.79625;1.61458;0.879489;2.68628;
-18.4247;-1.79625;1.70253;0.879489;2.68628;
-18.6043;-1.79625;1.79048;0.879489;2.68628;
-18.7839;-1.79625;1.87843;0.879489;2.68628;
-18.9636;-1.79625;1.96638;0.879489;2.68628;
-19.1432;-1.79625;2.05433;0.879489;2.68628;
-19.3228;-1.79625;2.14227;0.879489;2.68628;
-19.5024;-1.79625;2.23022;0.879489;2.68628;
-19.6821;-1.79625;2.31817;0.879489;2.68628;
-19.8617;-1.79625;2.40612;0.879489;2.68628;
-20.0413;-1.79625;2.49407;0.879489;2.68628;
-20.2209;-1.79625;2.58202;0.879489;2.68628;
-20.4006;-1.79625;2.66997;0.879489;2.68628;
-20.5802;-1.79625;2.75792;0.879489;2.68628;
-20.7598;-1.79625;2.84587;0.879489;2.68628;
-20.9394;-1.79625;2.93382;0.879489;2.68628;
-21.1191;-1.79625;3.02176;0.879489;2.68628;
-21.2987;-1.79625;3.10971;0.879489;2.68628;
-21.4783;-1.79625;3.19766;0.879489;2.68628;
-21.6579;-1.79625;3.28561;0.879489;2.68628;
-21.8376;-1.79625;3.37356;0.879489;2.68628;
-22.0172;-1.79625;3.46151;0.879489;2.68628;
-22.1968;-1.79625;3.54946;0.879489;2.68628;
-22.3764;-1.79625;3.63741;0.879489;2.68628;
-22.5561;-1.79625;3.72536;0.879489;2.68628;
-22.7357;-1.79625;3.8133;0.879489;2.68628;
-22.9153;-1.79625;3.90125;0.879489;2.68628;
-23.0949;-1.79625;3.9892;0.879489;2.68628;
-23.2746;-1.79625;4.07715;0.879489;2.68628;
-23.4542;-1.79625;4.1651;0.879489;2.68628;
-23.6338;-1.79625;4.25305;0.879489;2.68628;
-23.8134;-1.79625;4.341;0.879489;2.68628;
-23.9931;-1.79625;4.42895;0.879489;2.68628;
-24.1727;-1.79625;4.5169;0.879489;2.68628;
-24.3523;-1.79625;4.60485;0.879489;2.68628;
-24.5319;-1.79625;4.69279;0.879489;2.68628;
-24.7116;-1.79625;4.78074;0.879489;2.68628;
-24.8912;-1.79625;4.86869;0.879489;2.68628;
-25.0708;-1.79625;4.95664;0.879489;2.68628;
-25.2504;-1.79625;5.04459;0.879489;2.68628;
-25.4301;-1.79625;5.13254;0.879489;2.68628;
-25.6097;-1.79625;5.22049;0.879489;2.68628;
-25.7893;-1.79625;5.30844;0.879489;2.68628;
-25.9689;-1.79625;5.39639;0.879489;2.68628;
-26.1486;-1.79625;5.48433;0.879489;2.68628;
-26.3282;-1.79625;5.57228;0.879489;2.68628;
-26.5078;-1.79625;5.66023;0.879489;2.68628;
-26.6874;-1.79625;5.74818;0.879489;2.68628;
-26.8671;-1.79625;5.83613;0.879489;2.68628;
-27.0467;-1.79625;5.92408;0.879489;2.68628;
-27.2263;-1.79625;6.01203;0.879489;2.68628;
-27.4059;-1.79625;6.09998;0.879489;2.68628;
-27.5855;-1.79625;6.18793;0.879489;2.68628;
-27.7652;-1.79625;6.27588;0.879489;2.68628;
-27.9448;-1.79625;6.36382;0.879489;2.68628;
-28.1244;-1.79625;6.45177;0.879489;2.68628;
-28.304;-1.79625;6.53972;0.879489;2.68628;
-28.4837;-1.79625;6.62767;0.879489;2.68628;
-28.6633;-1.79625;6.71562;0.879489;2.68628;
-28.8429;-1.79625;6.80357;0.879489;2.68628;
-29.0225;-1.79625;6.89152;0.879489;2.68628;
-29.2022;-1.79625;6.97947;0.879489;2.68628;
-29.3818;-1.79625;7.06742;0.879489;2.68628;
-29.5614;-1.79625;7.15536;0.879489;2.68628;
-29.741;-1.79625;7.24331;0.879489;2.68628;
-29.9207;-1.79625;7.33126;0.879489;2.68628;

29.8997;-1.79625;7.41921;0.879489;2.68628;
29.7201;-1.79625;7.50716;0.879489;2.68628;
29.5405;-1.79625;7.59511;0.879489;2.68628;
29.3608;-1.79625;7.68306;0.879489;2.68628;
29.1812;-1.79625;7.77101;0.879489;2.68628;
29.0016;-1.79625;7.85896;0.879489;2.68628;
28.822;-1.79625;7.94691;0.879489;2.68628;
28.6423;-1.79625;8.03485;0.879489;2.68628;
28.4627;-1.79625;8.1228;0.879489;2.68628;
28.2831;-1.79625;8.21075;0.879489;2.68628;
28.1035;-1.79625;8.2987;0.879489;2.68628;
27.9238;-1.79625;8.38665;0.879489;2.68628;
27.7442;-1.79625;8.4746;0.879489;2.68628;
27.5646;-1.79625;8.56255;0.879489;2.68628;
27.385;-1.79625;8.6505;0.879489;2.68628;
27.2053;-1.79625;8.73845;0.879489;2.68628;
27.0257;-1.79625;8.82639;0.879489;2.68628;
26.8461;-1.79625;8.91434;0.879489;2.68628;
26.6665;-1.79625;9.00229;0.879489;2.68628;
26.4868;-1.79625;9.09024;0.879489;2.68628;
26.3072;-1.79625;9.17819;0.879489;2.68628;
26.1276;-1.79625;9.26614;0.879489;2.68628;
25.948;-1.79625;9.35409;0.879489;2.68628;
25.7683;-1.79625;9.44204;0.879489;2.68628;
25.5887;-1.79625;9.52999;0.879489;2.68628;
25.4091;-1.79625;9.61794;0.879489;2.68628;
25.2295;-1.79625;9.70588;0.879489;2.68628;
25.0498;-1.79625;9.79383;0.879489;2.68628;
24.8702;-1.79625;9.88178;0.879489;2.68628;
24.6906;-1.79625;9.96973;0.879489;2.68628;
24.511;-1.79625;10.0577;0.879489;2.68628;
24.3313;-1.79625;10.1456;0.879489;2.68628;
24.1517;-1.79625;10.2336;0.879489;2.68628;
23.9721;-1.79625;10.3215;0.879489;2.68628;
23.7925;-1.79625;10.4095;0.879489;2.68628;
23.6128;-1.79625;10.4974;0.879489;2.68628;
23.4332;-1.79625;10.5854;0.879489;2.68628;
23.2536;-1.79625;10.6733;0.879489;2.68628;
23.074;-1.79625;10.7613;0.879489;2.68628;
22.8943;-1.79625;10.8492;0.879489;2.68628;
22.7147;-1.79625;10.9372;0.879489;2.68628;
22.5351;-1.79625;11.0251;0.879489;2.68628;
22.3555;-1.79625;11.1131;0.879489;2.68628;
22.1759;-1.79625;11.201;0.879489;2.68628;
21.9962;-1.79625;11.289;0.879489;2.68628;
21.8166;-1.79625;11.3769;0.879489;2.68628;
21.637;-1.79625;11.4649;0.879489;2.68628;
21.4574;-1.79625;11.5528;0.879489;2.68628;
21.2777;-1.79625;11.6408;0.879489;2.68628;
21.0981;-1.79625;11.7287;0.879489;2.68628;
20.9185;-1.79625;11.8167;0.879489;2.68628;
20.7389;-1.79625;11.9046;0.879489;2.68628;
20.5592;-1.79625;11.9926;0.879489;2.68628;
20.3796;-1.79625;12.0805;0.879489;2.68628;
20.2;-1.79625;12.1685;0.879489;2.68628;
20.0204;-1.79625;12.2564;0.879489;2.68628;
19.8407;-1.79625;12.3444;0.879489;2.68628;
19.6611;-1.79625;12.4323;0.879489;2.68628;
19.4815;-1.79625;12.5203;0.879489;2.68628;
19.3019;-1.79625;12.6082;0.879489;2.68628;
19.1222;-1.79625;12.6961;0.879489;2.68628;
18.9426;-1.79625;12.7841;0.879489;2.68628;
18.763;-1.79625;12.872;0.879489;2.68628;
18.5834;-1.79625;12.96;0.879489;2.68628;
18.4037;-1.79625;13.0479;0.879489;2.68628;
18.2241;-1.79625;13.1359;0.879489;2.68628;
18.0445;-1.79625;13.2238;0.879489;2.68628;
17.8649;-1.79625;13.3118;0.879489;2.68628;
17.6852;-1.79625;13.3997;0.879489;2.68628;
17.5056;-1.79625;13.4877;0.879489;2.68628;
17.326;-1.79625;13.5756;0.879489;2.68628;
17.1464;-1.79625;13.6636;0.879489;2.68628;
16.9667;-1.79625;13.7515;0.879489;2.68628;
16.7871;-1.79625;13.8395;0.879489;2.68628;
16.6075;-1.79625;13.9274;0.879489;2.68628;
16.4279;-1.79625;14.0154;0.879489;2.68628;
16.2482;-1.79625;14.1033;0.879489;2.68628;
16.0686;-1.79625;14.1913;0.879489;2.68628;
15.889;-1.79625;14.2792;0.879489;2.68628;
15.7094;-1.79625;14.3672;0.879489;2.68628;
15.5297;-1.79625;14.4551;0.879489;2.68628;
15.3501;-1.79625;14.5431;0.879489;2.68628;
15.1705;-1.79625;14.631;0.879489;2.68628;
14.9909;-1.79625;14.719;0.879489;2.68628;
14.8112;-1.79625;14.8069;0.879489;2.68628;
14.6316;-1.79625;14.8949;0.879489;2.68628;
14.452;-1.79625;14.9828;0.879489;2.68628;
14.2724;-1.79625;15.0708;0.879489;2.68628;
14.0927;-1.79625;15.1587;0.879489;2.68628;
13.9131;-1.79625;15.2467;0.879489;2.68628;
13.7335;-1.79625;15.3346;0.879489;2.68628;
13.5539;-1.79625;15.4226;0.879489;2.68628;
13.3742;-1.79625;15.5105;0.879489;2.68628;
13.1946;-1.79625;15.5985;0.879489;2.68628;
13.015;-1.79625;15.6864;0.879489;2.68628;
12.8354;-1.79625;15.7744;0.879489;2.68628;
12.6557;-1.79625;15.8623;0.879489;2.68628;
12.4761;-1.79625;15.9503;0.879489;2.68628;
12.2965;-1.79625;16.0382;0.879489;2.68628;
12.1169;-1.79625;16.1262;0.879489;2.68628;
11.9373;-1.79625;16.2141;0.879489;2.68628;
11.7576;-1.79625;16.3021;0.879489;2.68628;
11.578;-1.79625;16.39;0.879489;2.68628;
11.3984;-1.79625;16.478;0.879489;2.68628;
11.2188;-1.79625;16.5659;0.879489;2.68628;
11.0391;-1.79625;16.6539;0.879489;2.68628;
10.8595;-1.79625;16.7418;0.879489;2.68628;
10.6799;-1.79625;16.8297;0.879489;2.68628;
10.5003;-1.79625;16.9177;0.879489;2.68628;
10.3206;-1.79625;17.0056;0.879489;2.68628;
10.141;-1.79625;17.0936;0.879489;2.68628;
9.96138;-1.79625;17.1815;0.879489;2.68628;
9.78176;-1.79625;17.2695;0.879489;2.68628;
9.60213;-1.79625;17.3574;0.879489;2.68628;
9.42251;-1.79625;17.4454;0.879489;2.68628;
9.24288;-1.79625;17.5333;0.879489;2.68628;
9.06326;-1.79625;17.6213;0.879489;2.68628;
8.88363;-1.79625;17.7092;0.879489;2.68628;
8.70401;-1.79625;17.7972;0.879489;2.68628;
8.52438;-1.79625;17.8851;0.879489;2.68628;
8.34476;-1.79625;17.9731;0.879489;2.68628;
8.16514;-1.79625;18.061;0.879489;2.68628;
7.98551;-1.79625;18.149;0.879489;2.68628;
7.80589;-1.79625;18.2369;0.879489;2.68628;
7.62626;-1.79625;18.3249;0.879489;2.68628;
7.44664;-1.79625;18.4128;0.879489;2.68628;
7.26701;-1.79625;18.5008;0.879489;2.68628;
7.08739;-1.79625;18.5887;0.879489;2.68628;
6.90776;-1.79625;18.6767;0.879489;2.68628;
6.72814;-1.79625;18.7646;0.879489;2.68628;
6.54851;-1.79625;18.8526;0.879489;2.68628;
6.36889;-1.79625;18.9405;0.879489;2.68628;
6.18927;-1.79625;19.0285;0.879489;2.68628;
6.00964;-1.79625;19.1164;0.879489;2.68628;
5.83002;-1.79625;19.2044;0.879489;2.68628;
5.65039;-1.79625;19.2923;0.879489;2.68628;
5.47077;-1.79625;19.3803;0.879489;2.68628;
5.29114;-1.79625;19.4682;0.879489;2.68628;
5.11152;-1.79625;19.5562;0.879489;2.68628;
4.93189;-1.79625;19.6441;0.879489;2.68628;
4.75227;-1.79625;19.7321;0.879489;2.68628;
4.57264;-1.79625;19.82;0.879489;2.68628;
4.39302;-1.79625;19.908;0.879489;2.68628;
4.21339;-1.79625;19.9959;0.879489;2.68628;
4.03377;-1.79625;20.0839;0.879489;2.68628;
3.85415;-1.79625;20.1718;0.879489;2.68628;
3.67452;-1.79625;20.2598;0.879489;2.68628;
3.4949;-1.79625;20.3477;0.879489;2.68628;
3.31527;-1.79625;20.4357;0.879489;2.68628;
3.13565;-1.79625;20.5236;0.879489;2.68628;
2.95602;-1.79625;20.6116;0.879489;2.68628;
2.7764;-1.79625;20.6995;0.879489;2.68628;
2.59677;-1.79625;20.7875;0.879489;2.68628;
2.41715;-1.79625;20.8754;0.879489;2.68628;
2.23752;-1.79625;20.9633;0.879489;2.68628;
2.0579;-1.79625;21.0513;0.879489;2.68628;
1.87828;-1.79625;21.1392;0.879489;2.68628;
1.69865;-1.79625;21.2272;0.879489;2.68628;
1.51903;-1.79625;21.3151;0.879489;2.68628;
1.3394;-1.79625;21.4031;0.879489;2.68628;
1.15978;-1.79625;21.491;0.879489;2.68628;
0.980153;-1.79625;21.579;0.879489;2.68628;
0.800528;-1.79625;21.6669;0.879489;2.68628;
0.620904;-1.79625;21.7549;0.879489;2.68628;
0.441279;-1.79625;21.8428;0.879489;2.68628;
0.261655;-1.79625;21.9308;0.879489;2.68628;
0.0820301;-1.79625;22.0187;0.879489;2.68628;
-0.0975945;-1.79625;22.1067;0.879489;2.68628;
-0.277219;-1.79625;22.1946;0.879489;2.68628;
-0.456844;-1.79625;22.2826;0.879489;2.68628;
-0.636468;-1.79625;22.3705;0.879489;2.68628;
-0.816093;-1.79625;22.4585;0.879489;2.68628;
-0.995717;-1.79625;22.5464;0.879489;2.68628;
-1.17534;-1.79625;22.6344;0.879489;2.68628;
-1.35497;-1.79625;22.7223;0.879489;2.68628;
-1.53459;-1.79625;22.8103;0.879489;2.68628;
-1.71422;-1.79625;22.8982;0.879489;2.68628;
-1.89384;-1.79625;22.9862;0.879489;2.68628;
-2.07346;-1.79625;23.0741;0.879489;2.68628;
-2.25309;-1.79625;23.1621;0.879489;2.68628;
-2.43271;-1.79625;23.25;0.879489;2.68628;
-2.61234;-1.79625;23.338;0.879489;2.68628;
-2.79196;-1.79625;23.4259;0.879489;2.68628;
-2.97159;-1.79625;23.5139;0.879489;2.68628;
-3.15121;-1.79625;23.6018;0.879489;2.68628;
-3.33084;-1.79625;23.6898;0.879489;2.68628;
-3.51046;-1.79625;23.7777;0.879489;2.68628;
-3.69009;-1.79625;23.8657;0.879489;2.68628;
-3.86971;-1.79625;23.9536;0.879489;2.68628;
-4.04933;-1.79625;24.0416;0.879489;2.68628;
-4.22896;-1.79625;24.1295;0.879489;2.68628;
-4.40858;-1.79625;24.2175;0.879489;2.68628;
-4.58821;-1.79625;24.3054;0.879489;2.68628;
-4.76783;-1.79625;24.3934;0.879489;2.68628;
-4.94746;-1.79625;24.4813;0.879489;2.68628;
-5.12708;-1.79625;24.5693;0.879489;2.68628;
-5.30671;-1.79625;24.6572;0.879489;2.68628;
-5.48633;-1.79625;24.7452;0.879489;2.68628;
-5.66596;-1.79625;24.8331;0.879489;2.68628;
-5.84558;-1.79625;24.9211;0.879489;2.68628;
-6.02521;-1.79625;25.009;0.879489;2.68628;
-6.20483;-1.79625;25.0969;0.879489;2.68628;
-6.38445;-1.79625;25.1849;0.879489;2.68628;
-6.56408;-1.79625;25.2728;0.879489;2.68628;
-6.7437;-1.79625;25.3608;0.879489;2.68628;
-6.92333;-1.79625;25.4487;0.879489;2.68628;
-7.10295;-1.79625;25.5367;0.879489;2.68628;
-7.28258;-1.79625;25.6246;0.879489;2.68628;
-7.4622;-1.79625;25.7126;0.879489;2.68628;
-7.64183;-1.79625;25.8005;0.879489;2.68628;
-7.82145;-1.79625;25.8885;0.879489;2.68628;
-8.00108;-1.79625;25.9764;0.879489;2.68628;
-8.1807;-1.79625;26.0644;0.879489;2.68628;
-8.36032;-1.79625;26.1523;0.879489;2.68628;
-8.53995;-1.79625;26.2403;0.879489;2.68628;
-8.71957;-1.79625;26.3282;0.879489;2.68628;
-8.8992;-1.79625;26.4162;0.879489;2.68628;
-9.07882;-1.79625;26.5041;0.879489;2.68628;
-9.25845;-1.79625;26.5921;0.879489;2.68628;
-9.43807;-1.79625;26.68;0.879489;2.68628;
-9.6177;-1.79625;26.768;0.879489;2.68628;
-9.79732;-1.79625;26.8559;0.879489;2.68628;
-9.97695;-1.79625;26.9439;0.879489;2.68628;
-10.1566;-1.79625;27.0318;0.879489;2.68628;
-10.3362;-1.79625;27.1198;0.879489;2.68628;
-10.5158;-1.79625;27.2077;0.879489;2.68628;
-10.6954;-1.79625;27.2957;0.879489;2.68628;
-10.8751;-1.79625;27.3836;0.879489;2.68628;
-11.0547;-1.79625;27.4716;0.879489;2.68628;
-11.2343;-1.79625;27.5595;0.879489;2.68628;
-11.4139;-1.79625;27.6475;0.879489;2.68628;
-11.5936;-1.79625;27.7354;0.879489;2.68628;
-11.7732;-1.79625;27.8234;0.879489;2.68628;
-11.9528;-1.79625;27.9113;0.879489;2.68628;
-12.1324;-1.79625;27.9993;0.879489;2.68628;
-12.3121;-1.79625;28.0872;0.879489;2.68628;
-12.4917;-1.79625;28.1752;0.879489;2.68628;
-12.6713;-1.79625;28.2631;0.879489;2.68628;
-12.8509;-1.79625;28.3511;0.879489;2.68628;
-13.0306;-1.79625;28.439;0.879489;2.68628;
-13.2102;-1.79625;28.527;0.879489;2.68628;
-13.3898;-1.79625;28.6149;0.879489;2.68628;
-13.5694;-1.79625;28.7029;0.879489;2.68628;
-13.7491;-1.79625;28.7908;0.879489;2.68628;
-13.9287;-1.79625;28.8788;0.879489;2.68628;
-14.1083;-1.79625;28.9667;0.879489;2.68628;
-14.2879;-1.79625;29.0547;0.879489;2.68628;
-14.4676;-1.79625;29.1426;0.879489;2.68628;
-14.6472;-1.79625;29.2305;0.879489;2.68628;
-14.8268;-1.79625;29.3185;0.879489;2.68628;
-15.0064;-1.79625;29.4064;0.879489;2.68628;
-15.1861;-1.79625;29.4944;0.879489;2.68628;
-15.3657;-1.79625;29.5823;0.879489;2.68628;
-15.5453;-1.79625;29.6703;0.879489;2.68628;
-15.7249;-1.79625;29.7582;0.879489;2.68628;
-15.9046;-1.79625;29.8462;0.879489;2.68628;
-16.0842;-1.79625;29.9341;0.879489;2.68628;

-16.2638;-1.79625;-29.9779;0.879489;2.68628;
-16.4434;-1.79625;-29.89;0.879489;2.68628;
-16.6231;-1.79625;-29.802;0.879489;2.68628;
-16.8027;-1.79625;-29.7141;0.879489;2.68628;
-16.9823;-1.79625;-29.6261;0.879489;2.68628;
-17.1619;-1.79625;-29.5382;0.879489;2.68628;
-17.3416;-1.79625;-29.4502;0.879489;2.68628;
-17.5212;-1.79625;-29.3623;0.879489;2.68628;
-17.7008;-1.79625;-29.2743;0.879489;2.68628;
-17.8804;-1.79625;-29.1864;0.879489;2.68628;
-18.0601;-1.79625;-29.0984;0.879489;2.68628;
-18.2397;-1.79625;-29.0105;0.879489;2.68628;
-18.4193;-1.79625;-28.9225;0.879489;2.68628;
-18.5989;-1.79625;-28.8346;0.879489;2.68628;
-18.7785;-1.79625;-28.7466;0.879489;2.68628;
-18.9582;-1.79625;-28.6587;0.879489;2.68628;
-19.1378;-1.79625;-28.5707;0.879489;2.68628;
-19.3174;-1.79625;-28.4828;0.879489;2.68628;
-19.497;-1.79625;-28.3948;0.879489;2.68628;
-19.6767;-1.79625;-28.3069;0.879489;2.68628;
-19.8563;-1.79625;-28.2189;0.879489;2.68628;
-20.0359;-1.79625;-28.131;0.879489;2.68628;
-20.2155;-1.79625;-28.043;0.879489;2.68628;
-20.3952;-1.79625;-27.9551;0.879489;2.68628;
-20.5748;-1.79625;-27.8671;0.879489;2.68628;
-20.7544;-1.79625;-27.7792;0.879489;2.68628;
-20.934;-1.79625;-27.6912;0.879489;2.68628;
-21.1137;-1.79625;-27.6033;0.879489;2.68628;
-21.2933;-1.79625;-27.5153;0.879489;2.68628;
-21.4729;-1.79625;-27.4274;0.879489;2.68628;
-21.6525;-1.79625;-27.3394;0.879489;2.68628;
-21.8322;-1.79625;-27.2515;0.879489;2.68628;
-22.0118;-1.79625;-27.1635;0.879489;2.68628;
-22.1914;-1.79625;-27.0756;0.879489;2.68628;
-22.371;-1.79625;-26.9876;0.879489;2.68628;
-22.5507;-1.79625;-26.8997;0.879489;2.68628;
-22.7303;-1.79625;-26.8117;0.879489;2.68628;
-22.9099;-1.79625;-26.7238;0.879489;2.68628;
-23.0895;-1.79625;-26.6358;0.879489;2.68628;
-23.2692;-1.79625;-26.5479;0.879489;2.68628;
-23.4488;-1.79625;-26.46;0.879489;2.68628;
-23.6284;-1.79625;-26.372;0.879489;2.68628;
-23.808;-1.79625;-26.2841;0.879489;2.68628;
-23.9877;-1.79625;-26.1961;0.879489;2.68628;
-24.1673;-1.79625;-26.1082;0.879489;2.68628;
-24.3469;-1.79625;-26.0202;0.879489;2.68628;
-24.5265;-1.79625;-25.9323;0.879489;2.68628;
-24.7062;-1.79625;-25.8443;0.879489;2.68628;
-24.8858;-1.79625;-25.7564;0.879489;2.68628;
-25.0654;-1.79625;-25.6684;0.879489;2.68628;
-25.245;-1.79625;-25.5805;0.879489;2.68628;
-25.4247;-1.79625;-25.4925;0.879489;2.68628;
-25.6043;-1.79625;-25.4046;0.879489;2.68628;
-25.7839;-1.79625;-25.3166;0.879489;2.68628;
-25.9635;-1.79625;-25.2287;0.879489;2.68628;
-26.1432;-1.79625;-25.1407;0.879489;2.68628;
-26.3228;-1.79625;-25.0528;0.879489;2.68628;
-26.5024;-1.79625;-24.9648;0.879489;2.68628;
-26.682;-1.79625;-24.8769;0.879489;2.68628;
-26.8617;-1.79625;-24.7889;0.879489;2.68628;
-27.0413;-1.79625;-24.701;0.879489;2.68628;
-27.2209;-1.79625;-24.613;0.879489;2.68628;
-27.4005;-1.79625;-24.5251;0.879489;2.68628;
-27.5802;-1.79625;-24.4371;0.879489;2.68628;
-27.7598;-1.79625;-24.3492;0.879489;2.68628;
-27.9394;-1.79625;-24.2612;0.879489;2.68628;
-28.119;-1.79625;-24.1733;0.879489;2.68628;
-28.2987;-1.79625;-24.0853;0.879489;2.68628;
-28.4783;-1.79625;-23.9974;0.879489;2.68628;
-28.6579;-1.79625;-23.9094;0.879489;2.68628;
-28.8375;-1.79625;-23.8215;0.879489;2.68628;
-29.0171;-1.79625;-23.7335;0.879489;2.68628;
-29.1968;-1.79625;-23.6456;0.879489;2.68628;
-29.3764;-1.79625;-23.5576;0.879489;2.68628;
-29.556;-1.79625;-23.4697;0.879489;2.68628;
-29.7356;-1.79625;-23.3817;0.879489;2.68628;
-29.9153;-1.79625;-23.2938;0.879489;2.68628;

29.9051;-1.79625;-23.2058;0.879489;2.68628;
29.7255;-1.79625;-23.1179;0.879489;2.68628;
29.5459;-1.79625;-23.0299;0.879489;2.68628;
29.3662;-1.79625;-22.942;0.879489;2.68628;
29.1866;-1.79625;-22.854;0.879489;2.68628;
29.007;-1.79625;-22.7661;0.879489;2.68628;
28.8274;-1.79625;-22.6781;0.879489;2.68628;
28.6477;-1.79625;-22.5902;0.879489;2.68628;
28.4681;-1.79625;-22.5022;0.879489;2.68628;
28.2885;-1.79625;-22.4143;0.879489;2.68628;
28.1089;-1.79625;-22.3264;0.879489;2.68628;
27.9292;-1.79625;-22.2384;0.879489;2.68628;
27.7496;-1.79625;-22.1505;0.879489;2.68628;
27.57;-1.79625;-22.0625;0.879489;2.68628;
27.3904;-1.79625;-21.9746;0.879489;2.68628;
27.2107;-1.79625;-21.8866;0.879489;2.68628;
27.0311;-1.79625;-21.7987;0.879489;2.68628;
26.8515;-1.79625;-21.7107;0.879489;2.68628;
26.6719;-1.79625;-21.6228;0.879489;2.68628;
26.4922;-1.79625;-21.5348;0.879489;2.68628;
26.3126;-1.79625;-21.4469;0.879489;2.68628;
26.133;-1.79625;-21.3589;0.879489;2.68628;
25.9534;-1.79625;-21.271;0.879489;2.68628;
25.7737;-1.79625;-21.183;0.879489;2.68628;
25.5941;-1.79625;-21.0951;0.879489;2.68628;
25.4145;-1.79625;-21.0071;0.879489;2.68628;
25.2349;-1.79625;-20.9192;0.879489;2.68628;
25.0552;-1.79625;-20.8312;0.879489;2.68628;
24.8756;-1.79625;-20.7433;0.879489;2.68628;
24.696;-1.79625;-20.6553;0.879489;2.68628;
