#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.39945;-1.97568;-0.322424;-0.310955;-2.98548;
3.20188;-1.97568;-0.35352;-0.310955;-2.98548;
3.00431;-1.97568;-0.384615;-0.310955;-2.98548;
2.80675;-1.97568;-0.415711;-0.310955;-2.98548;
2.60918;-1.97568;-0.446806;-0.310955;-2.98548;
2.41161;-1.97568;-0.477902;-0.310955;-2.98548;
2.21404;-1.97568;-0.508997;-0.310955;-2.98548;
2.01647;-1.97568;-0.540093;-0.310955;-2.98548;
1.81891;-1.97568;-0.571188;-0.310955;-2.98548;
1.62134;-1.97568;-0.602284;-0.310955;-2.98548;
1.42377;-1.97568;-0.633379;-0.310955;-2.98548;
1.2262;-1.97568;-0.664475;-0.310955;-2.98548;
1.02864;-1.97568;-0.69557;-0.310955;-2.98548;
0.831068;-1.97568;-0.726666;-0.310955;-2.98548;
0.6335;-1.97568;-0.757761;-0.310955;-2.98548;
0.435932;-1.97568;-0.788857;-0.310955;-2.98548;
0.238364;-1.97568;-0.819952;-0.310955;-2.98548;
0.040796;-1.97568;-0.851048;-0.310955;-2.98548;
-0.156772;-1.97568;-0.882143;-0.310955;-2.98548;
-0.35434;-1.97568;-0.913239;-0.310955;-2.98548;
-0.551908;-1.97568;-0.944334;-0.310955;-2.98548;
-0.749476;-1.97568;-0.97543;-0.310955;-2.98548;
-0.947043;-1.97568;-1.00653;-0.310955;-2.98548;
-1.14461;-1.97568;-1.03762;-0.310955;-2.98548;
-1.34218;-1.97568;-1.06872;-0.310955;-2.98548;
-1.53975;-1.97568;-1.09981;-0.310955;-2.98548;
-1.73731;-1.97568;-1.13091;-0.310955;-2.98548;
-1.93488;-1.97568;-1.162;-0.310955;-2.98548;
-2.13245;-1.97568;-1.1931;-0.310955;-2.98548;
-2.33002;-1.97568;-1.22419;-0.310955;-2.98548;
-2.52759;-1.97568;-1.25529;-0.310955;-2.98548;
-2.72515;-1.97568;-1.28638;-0.310955;-2.98548;
-2.92272;-1.97568;-1.31748;-0.310955;-2.98548;
-3.12029;-1.97568;-1.34858;-0.310955;-2.98548;
-3.31786;-1.97568;-1.37967;-0.310955;-2.98548;
-3.51543;-1.97568;-1.41077;-0.310955;-2.98548;
-3.71299;-1.97568;-1.44186;-0.310955;-2.98548;
-3.91056;-1.97568;-1.47296;-0.310955;-2.98548;
-4.10813;-1.97568;-1.50405;-0.310955;-2.98548;
-4.3057;-1.97568;-1.53515;-0.310955;-2.98548;
-4.50327;-1.97568;-1.56624;-0.310955;-2.98548;
-4.70083;-1.97568;-1.59734;-0.310955;-2.98548;
-4.8984;-1.97568;-1.62844;-0.310955;-2.98548;
-5.09597;-1.97568;-1.65953;-0.310955;-2.98548;
-5.29354;-1.97568;-1.69063;-0.310955;-2.98548;
-5.4911;-1.97568;-1.72172;-0.310955;-2.98548;
-5.68867;-1.97568;-1.75282;-0.310955;-2.98548;
-5.88624;-1.97568;-1.78391;-0.310955;-2.98548;
-6.08381;-1.97568;-1.81501;-0.310955;-2.98548;
-6.28138;-1.97568;-1.8461;-0.310955;-2.98548;
-6.47894;-1.97568;-1.8772;-0.310955;-2.98548;
-6.67651;-1.97568;-1.90829;-0.310955;-2.98548;
-6.87408;-1.97568;-1.93939;-0.310955;-2.98548;
-7.07165;-1.97568;-1.97049;-0.310955;-2.98548;
-7.26922;-1.97568;-2.00158;-0.310955;-2.98548;
-7.46678;-1.97568;-2.03268;-0.310955;-2.98548;
-7.66435;-1.97568;-2.06377;-0.310955;-2.98548;
-7.86192;-1.97568;-2.09487;-0.310955;-2.98548;
-8.05949;-1.97568;-2.12596;-0.310955;-2.98548;
-8.25706;-1.97568;-2.15706;-0.310955;-2.98548;
-8.45462;-1.97568;-2.18815;-0.310955;-2.98548;
-8.65219;-1.97568;-2.21925;-0.310955;-2.98548;
-8.84976;-1.97568;-2.25035;-0.310955;-2.98548;
-9.04733;-1.97568;-2.28144;-0.310955;-2.98548;
-9.24489;-1.97568;-2.31254;-0.310955;-2.98548;
-9.44246;-1.97568;-2.34363;-0.310955;-2.98548;
-9.64003;-1.97568;-2.37473;-0.310955;-2.98548;
-9.8376;-1.97568;-2.40582;-0.310955;-2.98548;
-10.0352;-1.97568;-2.43692;-0.310955;-2.98548;
-10.2327;-1.97568;-2.46801;-0.310955;-2.98548;
-10.4303;-1.97568;-2.49911;-0.310955;-2.98548;
-10.6279;-1.97568;-2.5302;-0.310955;-2.98548;
-10.8254;-1.97568;-2.5613;-0.310955;-2.98548;
-11.023;-1.97568;-2.5924;-0.310955;-2.98548;
-11.2206;-1.97568;-2.62349;-0.310955;-2.98548;
-11.4181;-1.97568;-2.65459;-0.310955;-2.98548;
-11.6157;-1.97568;-2.68568;-0.310955;-2.98548;
-11.8133;-1.97568;-2.71678;-0.310955;-2.98548;
-12.0108;-1.97568;-2.74787;-0.310955;-2.98548;
-12.2084;-1.97568;-2.77897;-0.310955;-2.98548;
-12.406;-1.97568;-2.81006;-0.310955;-2.98548;
-12.6035;-1.97568;-2.84116;-0.310955;-2.98548;
-12.8011;-1.97568;-2.87226;-0.310955;-2.98548;
-12.9987;-1.97568;-2.90335;-0.310955;-2.98548;
-13.1963;-1.97568;-2.93445;-0.310955;-2.98548;
-13.3938;-1.97568;-2.96554;-0.310955;-2.98548;
-13.5914;-1.97568;-2.99664;-0.310955;-2.98548;
-13.789;-1.97568;-3.02773;-0.310955;-2.98548;
-13.9865;-1.97568;-3.05883;-0.310955;-2.98548;
-14.1841;-1.97568;-3.08992;-0.310955;-2.98548;
-14.3817;-1.97568;-3.12102;-0.310955;-2.98548;
-14.5792;-1.97568;-3.15211;-0.310955;-2.98548;
-14.7768;-1.97568;-3.18321;-0.310955;-2.98548;
-14.9744;-1.97568;-3.21431;-0.310955;-2.98548;
-15.1719;-1.97568;-3.2454;-0.310955;-2.98548;
-15.3695;-1.97568;-3.2765;-0.310955;-2.98548;
-15.5671;-1.97568;-3.30759;-0.310955;-2.98548;
-15.7646;-1.97568;-3.33869;-0.310955;-2.98548;
-15.9622;-1.97568;-3.36978;-0.310955;-2.98548;
-16.1598;-1.97568;-3.40088;-0.310955;-2.98548;
-16.3573;-1.97568;-3.43197;-0.310955;-2.98548;
-16.5549;-1.97568;-3.46307;-0.310955;-2.98548;
-16.7525;-1.97568;-3.49417;-0.310955;-2.98548;
-16.95;-1.97568;-3.52526;-0.310955;-2.98548;
-17.1476;-1.97568;-3.55636;-0.310955;-2.98548;
-17.3452;-1.97568;-3.58745;-0.310955;-2.98548;
-17.5427;-1.97568;-3.61855;-0.310955;-2.98548;
-17.7403;-1.97568;-3.64964;-0.310955;-2.98548;
-17.9379;-1.97568;-3.68074;-0.310955;-2.98548;
-18.1354;-1.97568;-3.71183;-0.310955;-2.98548;
-18.333;-1.97568;-3.74293;-0.310955;-2.98548;
-18.5306;-1.97568;-3.77402;-0.310955;-2.98548;
-18.7282;-1.97568;-3.80512;-0.310955;-2.98548;
-18.9257;-1.97568;-3.83622;-0.310955;-2.98548;
-19.1233;-1.97568;-3.86731;-0.310955;-2.98548;
-19.3209;-1.97568;-3.89841;-0.310955;-2.98548;
-19.5184;-1.97568;-3.9295;-0.310955;-2.98548;
-19.716;-1.97568;-3.9606;-0.310955;-2.98548;
-19.9136;-1.97568;-3.99169;-0.310955;-2.98548;
-20.1111;-1.97568;-4.02279;-0.310955;-2.98548;
-20.3087;-1.97568;-4.05388;-0.310955;-2.98548;
-20.5063;-1.97568;-4.08498;-0.310955;-2.98548;
-20.7038;-1.97568;-4.11608;-0.310955;-2.98548;
-20.9014;-1.97568;-4.14717;-0.310955;-2.98548;
-21.099;-1.97568;-4.17827;-0.310955;-2.98548;
-21.2965;-1.97568;-4.20936;-0.310955;-2.98548;
-21.4941;-1.97568;-4.24046;-0.310955;-2.98548;
-21.6917;-1.97568;-4.27155;-0.310955;-2.98548;
-21.8892;-1.97568;-4.30265;-0.310955;-2.98548;
-22.0868;-1.97568;-4.33374;-0.310955;-2.98548;
-22.2844;-1.97568;-4.36484;-0.310955;-2.98548;
-22.4819;-1.97568;-4.39593;-0.310955;-2.98548;
-22.6795;-1.97568;-4.42703;-0.310955;-2.98548;
-22.8771;-1.97568;-4.45813;-0.310955;-2.98548;
-23.0746;-1.97568;-4.48922;-0.310955;-2.98548;
-23.2722;-1.97568;-4.52032;-0.310955;-2.98548;
-23.4698;-1.97568;-4.55141;-0.310955;-2.98548;
-23.6674;-1.97568;-4.58251;-0.310955;-2.98548;
-23.8649;-1.97568;-4.6136;-0.310955;-2.98548;
-24.0625;-1.97568;-4.6447;-0.310955;-2.98548;
-24.2601;-1.97568;-4.67579;-0.310955;-2.98548;
-24.4576;-1.97568;-4.70689;-0.310955;-2.98548;
-24.6552;-1.97568;-4.73799;-0.310955;-2.98548;
-24.8528;-1.97568;-4.76908;-0.310955;-2.98548;
-25.0503;-1.97568;-4.80018;-0.310955;-2.98548;
-25.2479;-1.97568;-4.83127;-0.310955;-2.98548;
-25.4455;-1.97568;-4.86237;-0.310955;-2.98548;
-25.643;-1.97568;-4.89346;-0.310955;-2.98548;
-25.8406;-1.97568;-4.92456;-0.310955;-2.98548;
-26.0382;-1.97568;-4.95565;-0.310955;-2.98548;
-26.2357;-1.97568;-4.98675;-0.310955;-2.98548;
-26.4333;-1.97568;-5.01784;-0.310955;-2.98548;
-26.6309;-1.97568;-5.04894;-0.310955;-2.98548;
-26.8284;-1.97568;-5.08004;-0.310955;-2.98548;
-27.026;-1.97568;-5.11113;-0.310955;-2.98548;
-27.2236;-1.97568;-5.14223;-0.310955;-2.98548;
-27.4211;-1.97568;-5.17332;-0.310955;-2.98548;
-27.6187;-1.97568;-5.20442;-0.310955;-2.98548;
-27.8163;-1.97568;-5.23551;-0.310955;-2.98548;
-28.0138;-1.97568;-5.26661;-0.310955;-2.98548;
-28.2114;-1.97568;-5.2977;-0.310955;-2.98548;
-28.409;-1.97568;-5.3288;-0.310955;-2.98548;
-28.6065;-1.97568;-5.3599;-0.310955;-2.98548;
-28.8041;-1.97568;-5.39099;-0.310955;-2.98548;
-29.0017;-1.97568;-5.42209;-0.310955;-2.98548;
-29.1993;-1.97568;-5.45318;-0.310955;-2.98548;
-29.3968;-1.97568;-5.48428;-0.310955;-2.98548;
-29.5944;-1.97568;-5.51537;-0.310955;-2.98548;
-29.792;-1.97568;-5.54647;-0.310955;-2.98548;
-29.9895;-1.97568;-5.57756;-0.310955;-2.98548;

29.8129;-1.97568;-5.60866;-0.310955;-2.98548;
29.6153;-1.97568;-5.63975;-0.310955;-2.98548;
29.4178;-1.97568;-5.67085;-0.310955;-2.98548;
29.2202;-1.97568;-5.70195;-0.310955;-2.98548;
29.0226;-1.97568;-5.73304;-0.310955;-2.98548;
28.8251;-1.97568;-5.76414;-0.310955;-2.98548;
28.6275;-1.97568;-5.79523;-0.310955;-2.98548;
28.4299;-1.97568;-5.82633;-0.310955;-2.98548;
28.2324;-1.97568;-5.85742;-0.310955;-2.98548;
28.0348;-1.97568;-5.88852;-0.310955;-2.98548;
27.8372;-1.97568;-5.91961;-0.310955;-2.98548;
27.6397;-1.97568;-5.95071;-0.310955;-2.98548;
27.4421;-1.97568;-5.98181;-0.310955;-2.98548;
27.2445;-1.97568;-6.0129;-0.310955;-2.98548;
27.047;-1.97568;-6.044;-0.310955;-2.98548;
26.8494;-1.97568;-6.07509;-0.310955;-2.98548;
26.6518;-1.97568;-6.10619;-0.310955;-2.98548;
26.4543;-1.97568;-6.13728;-0.310955;-2.98548;
26.2567;-1.97568;-6.16838;-0.310955;-2.98548;
26.0591;-1.97568;-6.19947;-0.310955;-2.98548;
25.8616;-1.97568;-6.23057;-0.310955;-2.98548;
25.664;-1.97568;-6.26166;-0.310955;-2.98548;
25.4664;-1.97568;-6.29276;-0.310955;-2.98548;
25.2688;-1.97568;-6.32386;-0.310955;-2.98548;
25.0713;-1.97568;-6.35495;-0.310955;-2.98548;
24.8737;-1.97568;-6.38605;-0.310955;-2.98548;
24.6761;-1.97568;-6.41714;-0.310955;-2.98548;
24.4786;-1.97568;-6.44824;-0.310955;-2.98548;
24.281;-1.97568;-6.47933;-0.310955;-2.98548;
24.0834;-1.97568;-6.51043;-0.310955;-2.98548;
23.8859;-1.97568;-6.54152;-0.310955;-2.98548;
23.6883;-1.97568;-6.57262;-0.310955;-2.98548;
23.4907;-1.97568;-6.60372;-0.310955;-2.98548;
23.2932;-1.97568;-6.63481;-0.310955;-2.98548;
23.0956;-1.97568;-6.66591;-0.310955;-2.98548;
22.898;-1.97568;-6.697;-0.310955;-2.98548;
22.7005;-1.97568;-6.7281;-0.310955;-2.98548;
22.5029;-1.97568;-6.75919;-0.310955;-2.98548;
22.3053;-1.97568;-6.79029;-0.310955;-2.98548;
22.1078;-1.97568;-6.82138;-0.310955;-2.98548;
21.9102;-1.97568;-6.85248;-0.310955;-2.98548;
21.7126;-1.97568;-6.88357;-0.310955;-2.98548;
21.5151;-1.97568;-6.91467;-0.310955;-2.98548;
21.3175;-1.97568;-6.94577;-0.310955;-2.98548;
21.1199;-1.97568;-6.97686;-0.310955;-2.98548;
20.9224;-1.97568;-7.00796;-0.310955;-2.98548;
20.7248;-1.97568;-7.03905;-0.310955;-2.98548;
20.5272;-1.97568;-7.07015;-0.310955;-2.98548;
20.3297;-1.97568;-7.10124;-0.310955;-2.98548;
20.1321;-1.97568;-7.13234;-0.310955;-2.98548;
19.9345;-1.97568;-7.16343;-0.310955;-2.98548;
19.7369;-1.97568;-7.19453;-0.310955;-2.98548;
19.5394;-1.97568;-7.22563;-0.310955;-2.98548;
19.3418;-1.97568;-7.25672;-0.310955;-2.98548;
19.1442;-1.97568;-7.28782;-0.310955;-2.98548;
18.9467;-1.97568;-7.31891;-0.310955;-2.98548;
18.7491;-1.97568;-7.35001;-0.310955;-2.98548;
18.5515;-1.97568;-7.3811;-0.310955;-2.98548;
18.354;-1.97568;-7.4122;-0.310955;-2.98548;
18.1564;-1.97568;-7.44329;-0.310955;-2.98548;
17.9588;-1.97568;-7.47439;-0.310955;-2.98548;
17.7613;-1.97568;-7.50548;-0.310955;-2.98548;
17.5637;-1.97568;-7.53658;-0.310955;-2.98548;
17.3661;-1.97568;-7.56768;-0.310955;-2.98548;
17.1686;-1.97568;-7.59877;-0.310955;-2.98548;
16.971;-1.97568;-7.62987;-0.310955;-2.98548;
16.7734;-1.97568;-7.66096;-0.310955;-2.98548;
16.5759;-1.97568;-7.69206;-0.310955;-2.98548;
16.3783;-1.97568;-7.72315;-0.310955;-2.98548;
16.1807;-1.97568;-7.75425;-0.310955;-2.98548;
15.9832;-1.97568;-7.78534;-0.310955;-2.98548;
15.7856;-1.97568;-7.81644;-0.310955;-2.98548;
15.588;-1.97568;-7.84754;-0.310955;-2.98548;
15.3905;-1.97568;-7.87863;-0.310955;-2.98548;
15.1929;-1.97568;-7.90973;-0.310955;-2.98548;
14.9953;-1.97568;-7.94082;-0.310955;-2.98548;
14.7978;-1.97568;-7.97192;-0.310955;-2.98548;
14.6002;-1.97568;-8.00301;-0.310955;-2.98548;
14.4026;-1.97568;-8.03411;-0.310955;-2.98548;
14.205;-1.97568;-8.0652;-0.310955;-2.98548;
14.0075;-1.97568;-8.0963;-0.310955;-2.98548;
13.8099;-1.97568;-8.12739;-0.310955;-2.98548;
13.6123;-1.97568;-8.15849;-0.310955;-2.98548;
13.4148;-1.97568;-8.18959;-0.310955;-2.98548;
13.2172;-1.97568;-8.22068;-0.310955;-2.98548;
13.0196;-1.97568;-8.25178;-0.310955;-2.98548;
12.8221;-1.97568;-8.28287;-0.310955;-2.98548;
12.6245;-1.97568;-8.31397;-0.310955;-2.98548;
12.4269;-1.97568;-8.34506;-0.310955;-2.98548;
12.2294;-1.97568;-8.37616;-0.310955;-2.98548;
12.0318;-1.97568;-8.40725;-0.310955;-2.98548;
11.8342;-1.97568;-8.43835;-0.310955;-2.98548;
11.6367;-1.97568;-8.46945;-0.310955;-2.98548;
11.4391;-1.97568;-8.50054;-0.310955;-2.98548;
11.2415;-1.97568;-8.53164;-0.310955;-2.98548;
11.044;-1.97568;-8.56273;-0.310955;-2.98548;
10.8464;-1.97568;-8.59383;-0.310955;-2.98548;
10.6488;-1.97568;-8.62492;-0.310955;-2.98548;
10.4513;-1.97568;-8.65602;-0.310955;-2.98548;
10.2537;-1.97568;-8.68711;-0.310955;-2.98548;
10.0561;-1.97568;-8.71821;-0.310955;-2.98548;
9.85855;-1.97568;-8.7493;-0.310955;-2.98548;
9.66098;-1.97568;-8.7804;-0.310955;-2.98548;
9.46342;-1.97568;-8.8115;-0.310955;-2.98548;
9.26585;-1.97568;-8.84259;-0.310955;-2.98548;
9.06828;-1.97568;-8.87369;-0.310955;-2.98548;
8.87071;-1.97568;-8.90478;-0.310955;-2.98548;
8.67315;-1.97568;-8.93588;-0.310955;-2.98548;
8.47558;-1.97568;-8.96697;-0.310955;-2.98548;
8.27801;-1.97568;-8.99807;-0.310955;-2.98548;
8.08044;-1.97568;-9.02916;-0.310955;-2.98548;
7.88287;-1.97568;-9.06026;-0.310955;-2.98548;
7.68531;-1.97568;-9.09136;-0.310955;-2.98548;
7.48774;-1.97568;-9.12245;-0.310955;-2.98548;
7.29017;-1.97568;-9.15355;-0.310955;-2.98548;
7.0926;-1.97568;-9.18464;-0.310955;-2.98548;
6.89503;-1.97568;-9.21574;-0.310955;-2.98548;
6.69747;-1.97568;-9.24683;-0.310955;-2.98548;
6.4999;-1.97568;-9.27793;-0.310955;-2.98548;
6.30233;-1.97568;-9.30902;-0.310955;-2.98548;
6.10476;-1.97568;-9.34012;-0.310955;-2.98548;
5.9072;-1.97568;-9.37121;-0.310955;-2.98548;
5.70963;-1.97568;-9.40231;-0.310955;-2.98548;
5.51206;-1.97568;-9.43341;-0.310955;-2.98548;
5.31449;-1.97568;-9.4645;-0.310955;-2.98548;
5.11692;-1.97568;-9.4956;-0.310955;-2.98548;
4.91936;-1.97568;-9.52669;-0.310955;-2.98548;
4.72179;-1.97568;-9.55779;-0.310955;-2.98548;
4.52422;-1.97568;-9.58888;-0.310955;-2.98548;
4.32665;-1.97568;-9.61998;-0.310955;-2.98548;
4.12908;-1.97568;-9.65107;-0.310955;-2.98548;
3.93152;-1.97568;-9.68217;-0.310955;-2.98548;
3.73395;-1.97568;-9.71327;-0.310955;-2.98548;
3.53638;-1.97568;-9.74436;-0.310955;-2.98548;
3.33881;-1.97568;-9.77546;-0.310955;-2.98548;
3.14124;-1.97568;-9.80655;-0.310955;-2.98548;
2.94368;-1.97568;-9.83765;-0.310955;-2.98548;
2.74611;-1.97568;-9.86874;-0.310955;-2.98548;
2.54854;-1.97568;-9.89984;-0.310955;-2.98548;
2.35097;-1.97568;-9.93093;-0.310955;-2.98548;
2.15341;-1.97568;-9.96203;-0.310955;-2.98548;
1.95584;-1.97568;-9.99312;-0.310955;-2.98548;
1.75827;-1.97568;-10.0242;-0.310955;-2.98548;
1.5607;-1.97568;-10.0553;-0.310955;-2.98548;
1.36313;-1.97568;-10.0864;-0.310955;-2.98548;
1.16557;-1.97568;-10.1175;-0.310955;-2.98548;
0.967998;-1.97568;-10.1486;-0.310955;-2.98548;
0.77043;-1.97568;-10.1797;-0.310955;-2.98548;
0.572862;-1.97568;-10.2108;-0.310955;-2.98548;
0.375294;-1.97568;-10.2419;-0.310955;-2.98548;
0.177726;-1.97568;-10.273;-0.310955;-2.98548;
-0.0198415;-1.97568;-10.3041;-0.310955;-2.98548;
-0.217409;-1.97568;-10.3352;-0.310955;-2.98548;
-0.414977;-1.97568;-10.3663;-0.310955;-2.98548;
-0.612545;-1.97568;-10.3974;-0.310955;-2.98548;
-0.810113;-1.97568;-10.4285;-0.310955;-2.98548;
-1.00768;-1.97568;-10.4596;-0.310955;-2.98548;
-1.20525;-1.97568;-10.4907;-0.310955;-2.98548;
-1.40282;-1.97568;-10.5217;-0.310955;-2.98548;
-1.60038;-1.97568;-10.5528;-0.310955;-2.98548;
-1.79795;-1.97568;-10.5839;-0.310955;-2.98548;
-1.99552;-1.97568;-10.615;-0.310955;-2.98548;
-2.19309;-1.97568;-10.6461;-0.310955;-2.98548;
-2.39066;-1.97568;-10.6772;-0.310955;-2.98548;
-2.58822;-1.97568;-10.7083;-0.310955;-2.98548;
-2.78579;-1.97568;-10.7394;-0.310955;-2.98548;
-2.98336;-1.97568;-10.7705;-0.310955;-2.98548;
-3.18093;-1.97568;-10.8016;-0.310955;-2.98548;
-3.3785;-1.97568;-10.8327;-0.310955;-2.98548;
-3.57606;-1.97568;-10.8638;-0.310955;-2.98548;
-3.77363;-1.97568;-10.8949;-0.310955;-2.98548;
-3.9712;-1.97568;-10.926;-0.310955;-2.98548;
-4.16877;-1.97568;-10.9571;-0.310955;-2.98548;
-4.36633;-1.97568;-10.9882;-0.310955;-2.98548;
-4.5639;-1.97568;-11.0193;-0.310955;-2.98548;
-4.76147;-1.97568;-11.0504;-0.310955;-2.98548;
-4.95904;-1.97568;-11.0815;-0.310955;-2.98548;
-5.15661;-1.97568;-11.1126;-0.310955;-2.98548;
-5.35417;-1.97568;-11.1437;-0.310955;-2.98548;
-5.55174;-1.97568;-11.1748;-0.310955;-2.98548;
-5.74931;-1.97568;-11.2058;-0.310955;-2.98548;
-5.94688;-1.97568;-11.2369;-0.310955;-2.98548;
-6.14445;-1.97568;-11.268;-0.310955;-2.98548;
-6.34201;-1.97568;-11.2991;-0.310955;-2.98548;
-6.53958;-1.97568;-11.3302;-0.310955;-2.98548;
-6.73715;-1.97568;-11.3613;-0.310955;-2.98548;
-6.93472;-1.97568;-11.3924;-0.310955;-2.98548;
-7.13229;-1.97568;-11.4235;-0.310955;-2.98548;
-7.32985;-1.97568;-11.4546;-0.310955;-2.98548;
-7.52742;-1.97568;-11.4857;-0.310955;-2.98548;
-7.72499;-1.97568;-11.5168;-0.310955;-2.98548;
-7.92256;-1.97568;-11.5479;-0.310955;-2.98548;
-8.12012;-1.97568;-11.579;-0.310955;-2.98548;
-8.31769;-1.97568;-11.6101;-0.310955;-2.98548;
-8.51526;-1.97568;-11.6412;-0.310955;-2.98548;
-8.71283;-1.97568;-11.6723;-0.310955;-2.98548;
-8.9104;-1.97568;-11.7034;-0.310955;-2.98548;
-9.10796;-1.97568;-11.7345;-0.310955;-2.98548;
-9.30553;-1.97568;-11.7656;-0.310955;-2.98548;
-9.5031;-1.97568;-11.7967;-0.310955;-2.98548;
-9.70067;-1.97568;-11.8278;-0.310955;-2.98548;
-9.89824;-1.97568;-11.8589;-0.310955;-2.98548;
-10.0958;-1.97568;-11.89;-0.310955;-2.98548;
-10.2934;-1.97568;-11.921;-0.310955;-2.98548;
-10.4909;-1.97568;-11.9521;-0.310955;-2.98548;
-10.6885;-1.97568;-11.9832;-0.310955;-2.98548;
-10.8861;-1.97568;-12.0143;-0.310955;-2.98548;
-11.0836;-1.97568;-12.0454;-0.310955;-2.98548;
-11.2812;-1.97568;-12.0765;-0.310955;-2.98548;
-11.4788;-1.97568;-12.1076;-0.310955;-2.98548;
-11.6763;-1.97568;-12.1387;-0.310955;-2.98548;
-11.8739;-1.97568;-12.1698;-0.310955;-2.98548;
-12.0715;-1.97568;-12.2009;-0.310955;-2.98548;
-12.2691;-1.97568;-12.232;-0.310955;-2.98548;
-12.4666;-1.97568;-12.2631;-0.310955;-2.98548;
-12.6642;-1.97568;-12.2942;-0.310955;-2.98548;
-12.8618;-1.97568;-12.3253;-0.310955;-2.98548;
-13.0593;-1.97568;-12.3564;-0.310955;-2.98548;
-13.2569;-1.97568;-12.3875;-0.310955;-2.98548;
-13.4545;-1.97568;-12.4186;-0.310955;-2.98548;
-13.652;-1.97568;-12.4497;-0.310955;-2.98548;
-13.8496;-1.97568;-12.4808;-0.310955;-2.98548;
-14.0472;-1.97568;-12.5119;-0.310955;-2.98548;
-14.2447;-1.97568;-12.543;-0.310955;-2.98548;
-14.4423;-1.97568;-12.5741;-0.310955;-2.98548;
-14.6399;-1.97568;-12.6051;-0.310955;-2.98548;
-14.8374;-1.97568;-12.6362;-0.310955;-2.98548;
-15.035;-1.97568;-12.6673;-0.310955;-2.98548;
-15.2326;-1.97568;-12.6984;-0.310955;-2.98548;
-15.4301;-1.97568;-12.7295;-0.310955;-2.98548;
-15.6277;-1.97568;-12.7606;-0.310955;-2.98548;
-15.8253;-1.97568;-12.7917;-0.310955;-2.98548;
-16.0228;-1.97568;-12.8228;-0.310955;-2.98548;
-16.2204;-1.97568;-12.8539;-0.310955;-2.98548;
-16.418;-1.97568;-12.885;-0.310955;-2.98548;
-16.6155;-1.97568;-12.9161;-0.310955;-2.98548;
-16.8131;-1.97568;-12.9472;-0.310955;-2.98548;
-17.0107;-1.97568;-12.9783;-0.310955;-2.98548;
-17.2082;-1.97568;-13.0094;-0.310955;-2.98548;
-17.4058;-1.97568;-13.0405;-0.310955;-2.98548;
-17.6034;-1.97568;-13.0716;-0.310955;-2.98548;
-17.801;-1.97568;-13.1027;-0.310955;-2.98548;
-17.9985;-1.97568;-13.1338;-0.310955;-2.98548;
-18.1961;-1.97568;-13.1649;-0.310955;-2.98548;
-18.3937;-1.97568;-13.196;-0.310955;-2.98548;
-18.5912;-1.97568;-13.2271;-0.310955;-2.98548;
-18.7888;-1.97568;-13.2582;-0.310955;-2.98548;
-18.9864;-1.97568;-13.2892;-0.310955;-2.98548;
-19.1839;-1.97568;-13.3203;-0.310955;-2.98548;
-19.3815;-1.97568;-13.3514;-0.310955;-2.98548;
-19.5791;-1.97568;-13.3825;-0.310955;-2.98548;
-19.7766;-1.97568;-13.4136;-0.310955;-2.98548;
-19.9742;-1.97568;-13.4447;-0.310955;-2.98548;
-20.1718;-1.97568;-13.4758;-0.310955;-2.98548;
-20.3693;-1.97568;-13.5069;-0.310955;-2.98548;
-20.5669;-1.97568;-13.538;-0.310955;-2.98548;
-20.7645;-1.97568;-13.5691;-0.310955;-2.98548;
-20.962;-1.97568;-13.6002;-0.310955;-2.98548;
-21.1596;-1.97568;-13.6313;-0.310955;-2.98548;
-21.3572;-1.97568;-13.6624;-0.310955;-2.98548;
-21.5547;-1.97568;-13.6935;-0.310955;-2.98548;
-21.7523;-1.97568;-13.7246;-0.310955;-2.98548;
-21.9499;-1.97568;-13.7557;-0.310955;-2.98548;
-22.1474;-1.97568;-13.7868;-0.310955;-2.98548;
-22.345;-1.97568;-13.8179;-0.310955;-2.98548;
-22.5426;-1.97568;-13.849;-0.310955;-2.98548;
-22.7401;-1.97568;-13.8801;-0.310955;-2.98548;
-22.9377;-1.97568;-13.9112;-0.310955;-2.98548;
-23.1353;-1.97568;-13.9423;-0.310955;-2.98548;
-23.3329;-1.97568;-13.9733;-0.310955;-2.98548;
-23.5304;-1.97568;-14.0044;-0.310955;-2.98548;
-23.728;-1.97568;-14.0355;-0.310955;-2.98548;
-23.9256;-1.97568;-14.0666;-0.310955;-2.98548;
-24.1231;-1.97568;-14.0977;-0.310955;-2.98548;
-24.3207;-1.97568;-14.1288;-0.310955;-2.98548;
-24.5183;-1.97568;-14.1599;-0.310955;-2.98548;
-24.7158;-1.97568;-14.191;-0.310955;-2.98548;
-24.9134;-1.97568;-14.2221;-0.310955;-2.98548;
-25.111;-1.97568;-14.2532;-0.310955;-2.98548;
-25.3085;-1.97568;-14.2843;-0.310955;-2.98548;
-25.5061;-1.97568;-14.3154;-0.310955;-2.98548;
-25.7037;-1.97568;-14.3465;-0.310955;-2.98548;
-25.9012;-1.97568;-14.3776;-0.310955;-2.98548;
-26.0988;-1.97568;-14.4087;-0.310955;-2.98548;
-26.2964;-1.97568;-14.4398;-0.310955;-2.98548;
-26.4939;-1.97568;-14.4709;-0.310955;-2.98548;
