#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-13.1692;1.11416;10.4307;1.66092;0.979933;
-13.0577;1.11416;10.5968;1.66092;0.979933;
-12.9463;1.11416;10.7628;1.66092;0.979933;
-12.8349;1.11416;10.9289;1.66092;0.979933;
-12.7235;1.11416;11.095;1.66092;0.979933;
-12.6121;1.11416;11.2611;1.66092;0.979933;
-12.5007;1.11416;11.4272;1.66092;0.979933;
-12.3893;1.11416;11.5933;1.66092;0.979933;
-12.2778;1.11416;11.7594;1.66092;0.979933;
-12.1664;1.11416;11.9255;1.66092;0.979933;
-12.055;1.11416;12.0916;1.66092;0.979933;
-11.9436;1.11416;12.2577;1.66092;0.979933;
-11.8322;1.11416;12.4238;1.66092;0.979933;
-11.7208;1.11416;12.5899;1.66092;0.979933;
-11.6093;1.11416;12.7559;1.66092;0.979933;
-11.4979;1.11416;12.922;1.66092;0.979933;
-11.3865;1.11416;13.0881;1.66092;0.979933;
-11.2751;1.11416;13.2542;1.66092;0.979933;
-11.1637;1.11416;13.4203;1.66092;0.979933;
-11.0523;1.11416;13.5864;1.66092;0.979933;
-10.9409;1.11416;13.7525;1.66092;0.979933;
-10.8294;1.11416;13.9186;1.66092;0.979933;
-10.718;1.11416;14.0847;1.66092;0.979933;
-10.6066;1.11416;14.2508;1.66092;0.979933;
-10.4952;1.11416;14.4169;1.66092;0.979933;
-10.3838;1.11416;14.583;1.66092;0.979933;
-10.2724;1.11416;14.7491;1.66092;0.979933;
-10.1609;1.11416;14.9151;1.66092;0.979933;
-10.0495;1.11416;15.0812;1.66092;0.979933;
-9.93811;1.11416;15.2473;1.66092;0.979933;
-9.8267;1.11416;15.4134;1.66092;0.979933;
-9.71528;1.11416;15.5795;1.66092;0.979933;
-9.60387;1.11416;15.7456;1.66092;0.979933;
-9.49245;1.11416;15.9117;1.66092;0.979933;
-9.38103;1.11416;16.0778;1.66092;0.979933;
-9.26962;1.11416;16.2439;1.66092;0.979933;
-9.1582;1.11416;16.41;1.66092;0.979933;
-9.04679;1.11416;16.5761;1.66092;0.979933;
-8.93537;1.11416;16.7422;1.66092;0.979933;
-8.82396;1.11416;16.9083;1.66092;0.979933;
-8.71254;1.11416;17.0743;1.66092;0.979933;
-8.60113;1.11416;17.2404;1.66092;0.979933;
-8.48971;1.11416;17.4065;1.66092;0.979933;
-8.37829;1.11416;17.5726;1.66092;0.979933;
-8.26688;1.11416;17.7387;1.66092;0.979933;
-8.15546;1.11416;17.9048;1.66092;0.979933;
-8.04405;1.11416;18.0709;1.66092;0.979933;
-7.93263;1.11416;18.237;1.66092;0.979933;
-7.82122;1.11416;18.4031;1.66092;0.979933;
-7.7098;1.11416;18.5692;1.66092;0.979933;
-7.59839;1.11416;18.7353;1.66092;0.979933;
-7.48697;1.11416;18.9014;1.66092;0.979933;
-7.37555;1.11416;19.0674;1.66092;0.979933;
-7.26414;1.11416;19.2335;1.66092;0.979933;
-7.15272;1.11416;19.3996;1.66092;0.979933;
-7.04131;1.11416;19.5657;1.66092;0.979933;
-6.92989;1.11416;19.7318;1.66092;0.979933;
-6.81848;1.11416;19.8979;1.66092;0.979933;
-6.70706;1.11416;20.064;1.66092;0.979933;
-6.59565;1.11416;20.2301;1.66092;0.979933;
-6.48423;1.11416;20.3962;1.66092;0.979933;
-6.37281;1.11416;20.5623;1.66092;0.979933;
-6.2614;1.11416;20.7284;1.66092;0.979933;
-6.14998;1.11416;20.8945;1.66092;0.979933;
-6.03857;1.11416;21.0606;1.66092;0.979933;
-5.92715;1.11416;21.2266;1.66092;0.979933;
-5.81574;1.11416;21.3927;1.66092;0.979933;
-5.70432;1.11416;21.5588;1.66092;0.979933;
-5.5929;1.11416;21.7249;1.66092;0.979933;
-5.48149;1.11416;21.891;1.66092;0.979933;
-5.37007;1.11416;22.0571;1.66092;0.979933;
-5.25866;1.11416;22.2232;1.66092;0.979933;
-5.14724;1.11416;22.3893;1.66092;0.979933;
-5.03583;1.11416;22.5554;1.66092;0.979933;
-4.92441;1.11416;22.7215;1.66092;0.979933;
-4.813;1.11416;22.8876;1.66092;0.979933;
-4.70158;1.11416;23.0537;1.66092;0.979933;
-4.59016;1.11416;23.2197;1.66092;0.979933;
-4.47875;1.11416;23.3858;1.66092;0.979933;
-4.36733;1.11416;23.5519;1.66092;0.979933;
-4.25592;1.11416;23.718;1.66092;0.979933;
-4.1445;1.11416;23.8841;1.66092;0.979933;
-4.03309;1.11416;24.0502;1.66092;0.979933;
-3.92167;1.11416;24.2163;1.66092;0.979933;
-3.81026;1.11416;24.3824;1.66092;0.979933;
-3.69884;1.11416;24.5485;1.66092;0.979933;
-3.58742;1.11416;24.7146;1.66092;0.979933;
-3.47601;1.11416;24.8807;1.66092;0.979933;
-3.36459;1.11416;25.0468;1.66092;0.979933;
-3.25318;1.11416;25.2129;1.66092;0.979933;
-3.14176;1.11416;25.3789;1.66092;0.979933;
-3.03035;1.11416;25.545;1.66092;0.979933;
-2.91893;1.11416;25.7111;1.66092;0.979933;
-2.80752;1.11416;25.8772;1.66092;0.979933;
-2.6961;1.11416;26.0433;1.66092;0.979933;
-2.58468;1.11416;26.2094;1.66092;0.979933;
-2.47327;1.11416;26.3755;1.66092;0.979933;
-2.36185;1.11416;26.5416;1.66092;0.979933;
-2.25044;1.11416;26.7077;1.66092;0.979933;
-2.13902;1.11416;26.8738;1.66092;0.979933;
-2.02761;1.11416;27.0399;1.66092;0.979933;
-1.91619;1.11416;27.206;1.66092;0.979933;
-1.80478;1.11416;27.372;1.66092;0.979933;
-1.69336;1.11416;27.5381;1.66092;0.979933;
-1.58194;1.11416;27.7042;1.66092;0.979933;
-1.47053;1.11416;27.8703;1.66092;0.979933;
-1.35911;1.11416;28.0364;1.66092;0.979933;
-1.2477;1.11416;28.2025;1.66092;0.979933;
-1.13628;1.11416;28.3686;1.66092;0.979933;
-1.02487;1.11416;28.5347;1.66092;0.979933;
-0.91345;1.11416;28.7008;1.66092;0.979933;
-0.802035;1.11416;28.8669;1.66092;0.979933;
-0.690619;1.11416;29.033;1.66092;0.979933;
-0.579204;1.11416;29.1991;1.66092;0.979933;
-0.467788;1.11416;29.3652;1.66092;0.979933;
-0.356373;1.11416;29.5312;1.66092;0.979933;
-0.244957;1.11416;29.6973;1.66092;0.979933;
-0.133541;1.11416;29.8634;1.66092;0.979933;

-0.0221258;1.11416;-29.9705;1.66092;0.979933;
0.0892898;1.11416;-29.8044;1.66092;0.979933;
0.200705;1.11416;-29.6383;1.66092;0.979933;
0.312121;1.11416;-29.4722;1.66092;0.979933;
0.423537;1.11416;-29.3061;1.66092;0.979933;
0.534952;1.11416;-29.14;1.66092;0.979933;
0.646368;1.11416;-28.9739;1.66092;0.979933;
0.757783;1.11416;-28.8078;1.66092;0.979933;
0.869199;1.11416;-28.6417;1.66092;0.979933;
0.980615;1.11416;-28.4756;1.66092;0.979933;
1.09203;1.11416;-28.3096;1.66092;0.979933;
1.20345;1.11416;-28.1435;1.66092;0.979933;
1.31486;1.11416;-27.9774;1.66092;0.979933;
1.42628;1.11416;-27.8113;1.66092;0.979933;
1.53769;1.11416;-27.6452;1.66092;0.979933;
1.64911;1.11416;-27.4791;1.66092;0.979933;
1.76052;1.11416;-27.313;1.66092;0.979933;
1.87194;1.11416;-27.1469;1.66092;0.979933;
1.98335;1.11416;-26.9808;1.66092;0.979933;
2.09477;1.11416;-26.8147;1.66092;0.979933;
2.20619;1.11416;-26.6486;1.66092;0.979933;
2.3176;1.11416;-26.4825;1.66092;0.979933;
2.42902;1.11416;-26.3165;1.66092;0.979933;
2.54043;1.11416;-26.1504;1.66092;0.979933;
2.65185;1.11416;-25.9843;1.66092;0.979933;
2.76326;1.11416;-25.8182;1.66092;0.979933;
2.87468;1.11416;-25.6521;1.66092;0.979933;
2.9861;1.11416;-25.486;1.66092;0.979933;
3.09751;1.11416;-25.3199;1.66092;0.979933;
3.20893;1.11416;-25.1538;1.66092;0.979933;
3.32034;1.11416;-24.9877;1.66092;0.979933;
3.43176;1.11416;-24.8216;1.66092;0.979933;
3.54317;1.11416;-24.6555;1.66092;0.979933;
3.65459;1.11416;-24.4894;1.66092;0.979933;
3.766;1.11416;-24.3233;1.66092;0.979933;
3.87742;1.11416;-24.1573;1.66092;0.979933;
3.98884;1.11416;-23.9912;1.66092;0.979933;
4.10025;1.11416;-23.8251;1.66092;0.979933;
4.21167;1.11416;-23.659;1.66092;0.979933;
4.32308;1.11416;-23.4929;1.66092;0.979933;
4.4345;1.11416;-23.3268;1.66092;0.979933;
4.54591;1.11416;-23.1607;1.66092;0.979933;
4.65733;1.11416;-22.9946;1.66092;0.979933;
4.76874;1.11416;-22.8285;1.66092;0.979933;
4.88016;1.11416;-22.6624;1.66092;0.979933;
4.99158;1.11416;-22.4963;1.66092;0.979933;
5.10299;1.11416;-22.3302;1.66092;0.979933;
5.21441;1.11416;-22.1642;1.66092;0.979933;
5.32582;1.11416;-21.9981;1.66092;0.979933;
5.43724;1.11416;-21.832;1.66092;0.979933;
5.54865;1.11416;-21.6659;1.66092;0.979933;
5.66007;1.11416;-21.4998;1.66092;0.979933;
5.77148;1.11416;-21.3337;1.66092;0.979933;
5.8829;1.11416;-21.1676;1.66092;0.979933;
5.99432;1.11416;-21.0015;1.66092;0.979933;
6.10573;1.11416;-20.8354;1.66092;0.979933;
6.21715;1.11416;-20.6693;1.66092;0.979933;
6.32856;1.11416;-20.5032;1.66092;0.979933;
6.43998;1.11416;-20.3371;1.66092;0.979933;
6.55139;1.11416;-20.171;1.66092;0.979933;
6.66281;1.11416;-20.005;1.66092;0.979933;
6.77422;1.11416;-19.8389;1.66092;0.979933;
6.88564;1.11416;-19.6728;1.66092;0.979933;
6.99706;1.11416;-19.5067;1.66092;0.979933;
7.10847;1.11416;-19.3406;1.66092;0.979933;
7.21989;1.11416;-19.1745;1.66092;0.979933;
7.3313;1.11416;-19.0084;1.66092;0.979933;
7.44272;1.11416;-18.8423;1.66092;0.979933;
7.55413;1.11416;-18.6762;1.66092;0.979933;
7.66555;1.11416;-18.5101;1.66092;0.979933;
7.77697;1.11416;-18.344;1.66092;0.979933;
7.88838;1.11416;-18.1779;1.66092;0.979933;
7.9998;1.11416;-18.0119;1.66092;0.979933;
8.11121;1.11416;-17.8458;1.66092;0.979933;
8.22263;1.11416;-17.6797;1.66092;0.979933;
8.33404;1.11416;-17.5136;1.66092;0.979933;
8.44546;1.11416;-17.3475;1.66092;0.979933;
8.55687;1.11416;-17.1814;1.66092;0.979933;
8.66829;1.11416;-17.0153;1.66092;0.979933;
8.77971;1.11416;-16.8492;1.66092;0.979933;
8.89112;1.11416;-16.6831;1.66092;0.979933;
9.00254;1.11416;-16.517;1.66092;0.979933;
9.11395;1.11416;-16.3509;1.66092;0.979933;
9.22537;1.11416;-16.1848;1.66092;0.979933;
9.33678;1.11416;-16.0187;1.66092;0.979933;
9.4482;1.11416;-15.8527;1.66092;0.979933;
9.55961;1.11416;-15.6866;1.66092;0.979933;
9.67103;1.11416;-15.5205;1.66092;0.979933;
9.78245;1.11416;-15.3544;1.66092;0.979933;
9.89386;1.11416;-15.1883;1.66092;0.979933;
10.0053;1.11416;-15.0222;1.66092;0.979933;
10.1167;1.11416;-14.8561;1.66092;0.979933;
10.2281;1.11416;-14.69;1.66092;0.979933;
10.3395;1.11416;-14.5239;1.66092;0.979933;
10.4509;1.11416;-14.3578;1.66092;0.979933;
10.5624;1.11416;-14.1917;1.66092;0.979933;
10.6738;1.11416;-14.0256;1.66092;0.979933;
10.7852;1.11416;-13.8595;1.66092;0.979933;
10.8966;1.11416;-13.6935;1.66092;0.979933;
11.008;1.11416;-13.5274;1.66092;0.979933;
11.1194;1.11416;-13.3613;1.66092;0.979933;
11.2308;1.11416;-13.1952;1.66092;0.979933;
11.3423;1.11416;-13.0291;1.66092;0.979933;
11.4537;1.11416;-12.863;1.66092;0.979933;
11.5651;1.11416;-12.6969;1.66092;0.979933;
11.6765;1.11416;-12.5308;1.66092;0.979933;
11.7879;1.11416;-12.3647;1.66092;0.979933;
11.8993;1.11416;-12.1986;1.66092;0.979933;
12.0108;1.11416;-12.0325;1.66092;0.979933;
12.1222;1.11416;-11.8664;1.66092;0.979933;
12.2336;1.11416;-11.7004;1.66092;0.979933;
12.345;1.11416;-11.5343;1.66092;0.979933;
12.4564;1.11416;-11.3682;1.66092;0.979933;
12.5678;1.11416;-11.2021;1.66092;0.979933;
12.6793;1.11416;-11.036;1.66092;0.979933;
12.7907;1.11416;-10.8699;1.66092;0.979933;
12.9021;1.11416;-10.7038;1.66092;0.979933;
13.0135;1.11416;-10.5377;1.66092;0.979933;
13.1249;1.11416;-10.3716;1.66092;0.979933;
13.2363;1.11416;-10.2055;1.66092;0.979933;
13.3477;1.11416;-10.0394;1.66092;0.979933;
13.4592;1.11416;-9.87334;1.66092;0.979933;
13.5706;1.11416;-9.70725;1.66092;0.979933;
13.682;1.11416;-9.54116;1.66092;0.979933;
13.7934;1.11416;-9.37506;1.66092;0.979933;
13.9048;1.11416;-9.20897;1.66092;0.979933;
14.0162;1.11416;-9.04288;1.66092;0.979933;
14.1277;1.11416;-8.87679;1.66092;0.979933;
14.2391;1.11416;-8.7107;1.66092;0.979933;
14.3505;1.11416;-8.5446;1.66092;0.979933;
14.4619;1.11416;-8.37851;1.66092;0.979933;
14.5733;1.11416;-8.21242;1.66092;0.979933;
14.6847;1.11416;-8.04633;1.66092;0.979933;
14.7961;1.11416;-7.88024;1.66092;0.979933;
14.9076;1.11416;-7.71414;1.66092;0.979933;
15.019;1.11416;-7.54805;1.66092;0.979933;
15.1304;1.11416;-7.38196;1.66092;0.979933;
15.2418;1.11416;-7.21587;1.66092;0.979933;
15.3532;1.11416;-7.04978;1.66092;0.979933;
15.4646;1.11416;-6.88368;1.66092;0.979933;
15.5761;1.11416;-6.71759;1.66092;0.979933;
15.6875;1.11416;-6.5515;1.66092;0.979933;
15.7989;1.11416;-6.38541;1.66092;0.979933;
15.9103;1.11416;-6.21932;1.66092;0.979933;
16.0217;1.11416;-6.05322;1.66092;0.979933;
16.1331;1.11416;-5.88713;1.66092;0.979933;
16.2445;1.11416;-5.72104;1.66092;0.979933;
16.356;1.11416;-5.55495;1.66092;0.979933;
16.4674;1.11416;-5.38886;1.66092;0.979933;
16.5788;1.11416;-5.22276;1.66092;0.979933;
16.6902;1.11416;-5.05667;1.66092;0.979933;
16.8016;1.11416;-4.89058;1.66092;0.979933;
16.913;1.11416;-4.72449;1.66092;0.979933;
17.0245;1.11416;-4.5584;1.66092;0.979933;
17.1359;1.11416;-4.3923;1.66092;0.979933;
17.2473;1.11416;-4.22621;1.66092;0.979933;
17.3587;1.11416;-4.06012;1.66092;0.979933;
17.4701;1.11416;-3.89403;1.66092;0.979933;
17.5815;1.11416;-3.72794;1.66092;0.979933;
17.693;1.11416;-3.56184;1.66092;0.979933;
17.8044;1.11416;-3.39575;1.66092;0.979933;
17.9158;1.11416;-3.22966;1.66092;0.979933;
18.0272;1.11416;-3.06357;1.66092;0.979933;
18.1386;1.11416;-2.89747;1.66092;0.979933;
18.25;1.11416;-2.73138;1.66092;0.979933;
18.3614;1.11416;-2.56529;1.66092;0.979933;
18.4729;1.11416;-2.3992;1.66092;0.979933;
18.5843;1.11416;-2.23311;1.66092;0.979933;
18.6957;1.11416;-2.06701;1.66092;0.979933;
18.8071;1.11416;-1.90092;1.66092;0.979933;
18.9185;1.11416;-1.73483;1.66092;0.979933;
19.0299;1.11416;-1.56874;1.66092;0.979933;
19.1414;1.11416;-1.40265;1.66092;0.979933;
19.2528;1.11416;-1.23655;1.66092;0.979933;
19.3642;1.11416;-1.07046;1.66092;0.979933;
19.4756;1.11416;-0.90437;1.66092;0.979933;
19.587;1.11416;-0.738278;1.66092;0.979933;
19.6984;1.11416;-0.572186;1.66092;0.979933;
19.8098;1.11416;-0.406094;1.66092;0.979933;
19.9213;1.11416;-0.240002;1.66092;0.979933;
20.0327;1.11416;-0.0739102;1.66092;0.979933;
20.1441;1.11416;0.0921819;1.66092;0.979933;
20.2555;1.11416;0.258274;1.66092;0.979933;
20.3669;1.11416;0.424366;1.66092;0.979933;
20.4783;1.11416;0.590458;1.66092;0.979933;
20.5898;1.11416;0.75655;1.66092;0.979933;
20.7012;1.11416;0.922642;1.66092;0.979933;
20.8126;1.11416;1.08873;1.66092;0.979933;
20.924;1.11416;1.25483;1.66092;0.979933;
21.0354;1.11416;1.42092;1.66092;0.979933;
21.1468;1.11416;1.58701;1.66092;0.979933;
21.2583;1.11416;1.7531;1.66092;0.979933;
21.3697;1.11416;1.91919;1.66092;0.979933;
21.4811;1.11416;2.08529;1.66092;0.979933;
21.5925;1.11416;2.25138;1.66092;0.979933;
21.7039;1.11416;2.41747;1.66092;0.979933;
21.8153;1.11416;2.58356;1.66092;0.979933;
21.9267;1.11416;2.74965;1.66092;0.979933;
22.0382;1.11416;2.91575;1.66092;0.979933;
22.1496;1.11416;3.08184;1.66092;0.979933;
22.261;1.11416;3.24793;1.66092;0.979933;
22.3724;1.11416;3.41402;1.66092;0.979933;
22.4838;1.11416;3.58011;1.66092;0.979933;
22.5952;1.11416;3.74621;1.66092;0.979933;
22.7067;1.11416;3.9123;1.66092;0.979933;
22.8181;1.11416;4.07839;1.66092;0.979933;
22.9295;1.11416;4.24448;1.66092;0.979933;
23.0409;1.11416;4.41058;1.66092;0.979933;
23.1523;1.11416;4.57667;1.66092;0.979933;
23.2637;1.11416;4.74276;1.66092;0.979933;
23.3751;1.11416;4.90885;1.66092;0.979933;
23.4866;1.11416;5.07494;1.66092;0.979933;
23.598;1.11416;5.24104;1.66092;0.979933;
23.7094;1.11416;5.40713;1.66092;0.979933;
23.8208;1.11416;5.57322;1.66092;0.979933;
23.9322;1.11416;5.73931;1.66092;0.979933;
24.0436;1.11416;5.9054;1.66092;0.979933;
24.1551;1.11416;6.0715;1.66092;0.979933;
24.2665;1.11416;6.23759;1.66092;0.979933;
24.3779;1.11416;6.40368;1.66092;0.979933;
24.4893;1.11416;6.56977;1.66092;0.979933;
24.6007;1.11416;6.73586;1.66092;0.979933;
24.7121;1.11416;6.90196;1.66092;0.979933;
24.8235;1.11416;7.06805;1.66092;0.979933;
24.935;1.11416;7.23414;1.66092;0.979933;
25.0464;1.11416;7.40023;1.66092;0.979933;
25.1578;1.11416;7.56632;1.66092;0.979933;
25.2692;1.11416;7.73242;1.66092;0.979933;
25.3806;1.11416;7.89851;1.66092;0.979933;
25.492;1.11416;8.0646;1.66092;0.979933;
25.6035;1.11416;8.23069;1.66092;0.979933;
25.7149;1.11416;8.39678;1.66092;0.979933;
25.8263;1.11416;8.56288;1.66092;0.979933;
25.9377;1.11416;8.72897;1.66092;0.979933;
26.0491;1.11416;8.89506;1.66092;0.979933;
26.1605;1.11416;9.06115;1.66092;0.979933;
26.272;1.11416;9.22724;1.66092;0.979933;
26.3834;1.11416;9.39334;1.66092;0.979933;
26.4948;1.11416;9.55943;1.66092;0.979933;
26.6062;1.11416;9.72552;1.66092;0.979933;
26.7176;1.11416;9.89161;1.66092;0.979933;
26.829;1.11416;10.0577;1.66092;0.979933;
26.9404;1.11416;10.2238;1.66092;0.979933;
27.0519;1.11416;10.3899;1.66092;0.979933;
27.1633;1.11416;10.556;1.66092;0.979933;
27.2747;1.11416;10.7221;1.66092;0.979933;
27.3861;1.11416;10.8882;1.66092;0.979933;
27.4975;1.11416;11.0543;1.66092;0.979933;
27.6089;1.11416;11.2203;1.66092;0.979933;
27.7204;1.11416;11.3864;1.66092;0.979933;
27.8318;1.11416;11.5525;1.66092;0.979933;
27.9432;1.11416;11.7186;1.66092;0.979933;
28.0546;1.11416;11.8847;1.66092;0.979933;
28.166;1.11416;12.0508;1.66092;0.979933;
28.2774;1.11416;12.2169;1.66092;0.979933;
28.3888;1.11416;12.383;1.66092;0.979933;
28.5003;1.11416;12.5491;1.66092;0.979933;
28.6117;1.11416;12.7152;1.66092;0.979933;
28.7231;1.11416;12.8813;1.66092;0.979933;
28.8345;1.11416;13.0474;1.66092;0.979933;
28.9459;1.11416;13.2135;1.66092;0.979933;
29.0573;1.11416;13.3795;1.66092;0.979933;
29.1688;1.11416;13.5456;1.66092;0.979933;
29.2802;1.11416;13.7117;1.66092;0.979933;
29.3916;1.11416;13.8778;1.66092;0.979933;
29.503;1.11416;14.0439;1.66092;0.979933;
29.6144;1.11416;14.21;1.66092;0.979933;
29.7258;1.11416;14.3761;1.66092;0.979933;
29.8373;1.11416;14.5422;1.66092;0.979933;
29.9487;1.11416;14.7083;1.66092;0.979933;

-29.9399;1.11416;14.8744;1.66092;0.979933;
-29.8285;1.11416;15.0405;1.66092;0.979933;
-29.7171;1.11416;15.2066;1.66092;0.979933;
-29.6057;1.11416;15.3727;1.66092;0.979933;
-29.4943;1.11416;15.5387;1.66092;0.979933;
-29.3828;1.11416;15.7048;1.66092;0.979933;
-29.2714;1.11416;15.8709;1.66092;0.979933;
-29.16;1.11416;16.037;1.66092;0.979933;
-29.0486;1.11416;16.2031;1.66092;0.979933;
-28.9372;1.11416;16.3692;1.66092;0.979933;
-28.8258;1.11416;16.5353;1.66092;0.979933;
-28.7143;1.11416;16.7014;1.66092;0.979933;
-28.6029;1.11416;16.8675;1.66092;0.979933;
-28.4915;1.11416;17.0336;1.66092;0.979933;
-28.3801;1.11416;17.1997;1.66092;0.979933;
-28.2687;1.11416;17.3658;1.66092;0.979933;
-28.1573;1.11416;17.5318;1.66092;0.979933;
-28.0459;1.11416;17.6979;1.66092;0.979933;
-27.9344;1.11416;17.864;1.66092;0.979933;
-27.823;1.11416;18.0301;1.66092;0.979933;
-27.7116;1.11416;18.1962;1.66092;0.979933;
-27.6002;1.11416;18.3623;1.66092;0.979933;
-27.4888;1.11416;18.5284;1.66092;0.979933;
-27.3774;1.11416;18.6945;1.66092;0.979933;
-27.2659;1.11416;18.8606;1.66092;0.979933;
-27.1545;1.11416;19.0267;1.66092;0.979933;
-27.0431;1.11416;19.1928;1.66092;0.979933;
-26.9317;1.11416;19.3589;1.66092;0.979933;
-26.8203;1.11416;19.525;1.66092;0.979933;
-26.7089;1.11416;19.691;1.66092;0.979933;
-26.5975;1.11416;19.8571;1.66092;0.979933;
-26.486;1.11416;20.0232;1.66092;0.979933;
-26.3746;1.11416;20.1893;1.66092;0.979933;
-26.2632;1.11416;20.3554;1.66092;0.979933;
-26.1518;1.11416;20.5215;1.66092;0.979933;
-26.0404;1.11416;20.6876;1.66092;0.979933;
-25.929;1.11416;20.8537;1.66092;0.979933;
-25.8175;1.11416;21.0198;1.66092;0.979933;
-25.7061;1.11416;21.1859;1.66092;0.979933;
-25.5947;1.11416;21.352;1.66092;0.979933;
-25.4833;1.11416;21.5181;1.66092;0.979933;
-25.3719;1.11416;21.6841;1.66092;0.979933;
-25.2605;1.11416;21.8502;1.66092;0.979933;
-25.149;1.11416;22.0163;1.66092;0.979933;
-25.0376;1.11416;22.1824;1.66092;0.979933;
-24.9262;1.11416;22.3485;1.66092;0.979933;
-24.8148;1.11416;22.5146;1.66092;0.979933;
-24.7034;1.11416;22.6807;1.66092;0.979933;
-24.592;1.11416;22.8468;1.66092;0.979933;
-24.4806;1.11416;23.0129;1.66092;0.979933;
-24.3691;1.11416;23.179;1.66092;0.979933;
-24.2577;1.11416;23.3451;1.66092;0.979933;
-24.1463;1.11416;23.5112;1.66092;0.979933;
-24.0349;1.11416;23.6773;1.66092;0.979933;
-23.9235;1.11416;23.8433;1.66092;0.979933;
-23.8121;1.11416;24.0094;1.66092;0.979933;
-23.7006;1.11416;24.1755;1.66092;0.979933;
-23.5892;1.11416;24.3416;1.66092;0.979933;
-23.4778;1.11416;24.5077;1.66092;0.979933;
-23.3664;1.11416;24.6738;1.66092;0.979933;
-23.255;1.11416;24.8399;1.66092;0.979933;
-23.1436;1.11416;25.006;1.66092;0.979933;
-23.0322;1.11416;25.1721;1.66092;0.979933;
-22.9207;1.11416;25.3382;1.66092;0.979933;
-22.8093;1.11416;25.5043;1.66092;0.979933;
-22.6979;1.11416;25.6704;1.66092;0.979933;
-22.5865;1.11416;25.8364;1.66092;0.979933;
-22.4751;1.11416;26.0025;1.66092;0.979933;
-22.3637;1.11416;26.1686;1.66092;0.979933;
-22.2522;1.11416;26.3347;1.66092;0.979933;
-22.1408;1.11416;26.5008;1.66092;0.979933;
-22.0294;1.11416;26.6669;1.66092;0.979933;
-21.918;1.11416;26.833;1.66092;0.979933;
-21.8066;1.11416;26.9991;1.66092;0.979933;
-21.6952;1.11416;27.1652;1.66092;0.979933;
-21.5837;1.11416;27.3313;1.66092;0.979933;
-21.4723;1.11416;27.4974;1.66092;0.979933;
-21.3609;1.11416;27.6635;1.66092;0.979933;
-21.2495;1.11416;27.8296;1.66092;0.979933;
-21.1381;1.11416;27.9956;1.66092;0.979933;
-21.0267;1.11416;28.1617;1.66092;0.979933;
-20.9153;1.11416;28.3278;1.66092;0.979933;
-20.8038;1.11416;28.4939;1.66092;0.979933;
-20.6924;1.11416;28.66;1.66092;0.979933;
-20.581;1.11416;28.8261;1.66092;0.979933;
-20.4696;1.11416;28.9922;1.66092;0.979933;
-20.3582;1.11416;29.1583;1.66092;0.979933;
-20.2468;1.11416;29.3244;1.66092;0.979933;
-20.1353;1.11416;29.4905;1.66092;0.979933;
-20.0239;1.11416;29.6566;1.66092;0.979933;
-19.9125;1.11416;29.8227;1.66092;0.979933;
-19.8011;1.11416;29.9888;1.66092;0.979933;

-19.6897;1.11416;-29.8452;1.66092;0.979933;
-19.5783;1.11416;-29.6791;1.66092;0.979933;
-19.4669;1.11416;-29.513;1.66092;0.979933;
-19.3554;1.11416;-29.3469;1.66092;0.979933;
-19.244;1.11416;-29.1808;1.66092;0.979933;
-19.1326;1.11416;-29.0147;1.66092;0.979933;
-19.0212;1.11416;-28.8486;1.66092;0.979933;
-18.9098;1.11416;-28.6825;1.66092;0.979933;
-18.7984;1.11416;-28.5164;1.66092;0.979933;
-18.6869;1.11416;-28.3503;1.66092;0.979933;
-18.5755;1.11416;-28.1842;1.66092;0.979933;
-18.4641;1.11416;-28.0181;1.66092;0.979933;
-18.3527;1.11416;-27.8521;1.66092;0.979933;
-18.2413;1.11416;-27.686;1.66092;0.979933;
-18.1299;1.11416;-27.5199;1.66092;0.979933;
-18.0185;1.11416;-27.3538;1.66092;0.979933;
-17.907;1.11416;-27.1877;1.66092;0.979933;
-17.7956;1.11416;-27.0216;1.66092;0.979933;
-17.6842;1.11416;-26.8555;1.66092;0.979933;
-17.5728;1.11416;-26.6894;1.66092;0.979933;
-17.4614;1.11416;-26.5233;1.66092;0.979933;
-17.35;1.11416;-26.3572;1.66092;0.979933;
-17.2385;1.11416;-26.1911;1.66092;0.979933;
-17.1271;1.11416;-26.025;1.66092;0.979933;
-17.0157;1.11416;-25.8589;1.66092;0.979933;
-16.9043;1.11416;-25.6929;1.66092;0.979933;
-16.7929;1.11416;-25.5268;1.66092;0.979933;
-16.6815;1.11416;-25.3607;1.66092;0.979933;
-16.57;1.11416;-25.1946;1.66092;0.979933;
-16.4586;1.11416;-25.0285;1.66092;0.979933;
-16.3472;1.11416;-24.8624;1.66092;0.979933;
-16.2358;1.11416;-24.6963;1.66092;0.979933;
-16.1244;1.11416;-24.5302;1.66092;0.979933;
-16.013;1.11416;-24.3641;1.66092;0.979933;
-15.9016;1.11416;-24.198;1.66092;0.979933;
-15.7901;1.11416;-24.0319;1.66092;0.979933;
-15.6787;1.11416;-23.8658;1.66092;0.979933;
-15.5673;1.11416;-23.6998;1.66092;0.979933;
-15.4559;1.11416;-23.5337;1.66092;0.979933;
-15.3445;1.11416;-23.3676;1.66092;0.979933;
-15.2331;1.11416;-23.2015;1.66092;0.979933;
