#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-14.076;1.57924;1.81187;1.22719;0.660603;
-13.918;1.57924;1.93459;1.22719;0.660603;
-13.7601;1.57924;2.05731;1.22719;0.660603;
-13.6022;1.57924;2.18003;1.22719;0.660603;
-13.4443;1.57924;2.30275;1.22719;0.660603;
-13.2863;1.57924;2.42547;1.22719;0.660603;
-13.1284;1.57924;2.54819;1.22719;0.660603;
-12.9705;1.57924;2.6709;1.22719;0.660603;
-12.8126;1.57924;2.79362;1.22719;0.660603;
-12.6546;1.57924;2.91634;1.22719;0.660603;
-12.4967;1.57924;3.03906;1.22719;0.660603;
-12.3388;1.57924;3.16178;1.22719;0.660603;
-12.1809;1.57924;3.2845;1.22719;0.660603;
-12.023;1.57924;3.40722;1.22719;0.660603;
-11.865;1.57924;3.52994;1.22719;0.660603;
-11.7071;1.57924;3.65265;1.22719;0.660603;
-11.5492;1.57924;3.77537;1.22719;0.660603;
-11.3913;1.57924;3.89809;1.22719;0.660603;
-11.2333;1.57924;4.02081;1.22719;0.660603;
-11.0754;1.57924;4.14353;1.22719;0.660603;
-10.9175;1.57924;4.26625;1.22719;0.660603;
-10.7596;1.57924;4.38897;1.22719;0.660603;
-10.6016;1.57924;4.51168;1.22719;0.660603;
-10.4437;1.57924;4.6344;1.22719;0.660603;
-10.2858;1.57924;4.75712;1.22719;0.660603;
-10.1279;1.57924;4.87984;1.22719;0.660603;
-9.96993;1.57924;5.00256;1.22719;0.660603;
-9.81201;1.57924;5.12528;1.22719;0.660603;
-9.65408;1.57924;5.248;1.22719;0.660603;
-9.49616;1.57924;5.37072;1.22719;0.660603;
-9.33824;1.57924;5.49343;1.22719;0.660603;
-9.18031;1.57924;5.61615;1.22719;0.660603;
-9.02239;1.57924;5.73887;1.22719;0.660603;
-8.86446;1.57924;5.86159;1.22719;0.660603;
-8.70654;1.57924;5.98431;1.22719;0.660603;
-8.54861;1.57924;6.10703;1.22719;0.660603;
-8.39069;1.57924;6.22975;1.22719;0.660603;
-8.23276;1.57924;6.35246;1.22719;0.660603;
-8.07484;1.57924;6.47518;1.22719;0.660603;
-7.91692;1.57924;6.5979;1.22719;0.660603;
-7.75899;1.57924;6.72062;1.22719;0.660603;
-7.60107;1.57924;6.84334;1.22719;0.660603;
-7.44314;1.57924;6.96606;1.22719;0.660603;
-7.28522;1.57924;7.08878;1.22719;0.660603;
-7.12729;1.57924;7.2115;1.22719;0.660603;
-6.96937;1.57924;7.33421;1.22719;0.660603;
-6.81144;1.57924;7.45693;1.22719;0.660603;
-6.65352;1.57924;7.57965;1.22719;0.660603;
-6.4956;1.57924;7.70237;1.22719;0.660603;
-6.33767;1.57924;7.82509;1.22719;0.660603;
-6.17975;1.57924;7.94781;1.22719;0.660603;
-6.02182;1.57924;8.07053;1.22719;0.660603;
-5.8639;1.57924;8.19324;1.22719;0.660603;
-5.70597;1.57924;8.31596;1.22719;0.660603;
-5.54805;1.57924;8.43868;1.22719;0.660603;
-5.39012;1.57924;8.5614;1.22719;0.660603;
-5.2322;1.57924;8.68412;1.22719;0.660603;
-5.07428;1.57924;8.80684;1.22719;0.660603;
-4.91635;1.57924;8.92956;1.22719;0.660603;
-4.75843;1.57924;9.05227;1.22719;0.660603;
-4.6005;1.57924;9.17499;1.22719;0.660603;
-4.44258;1.57924;9.29771;1.22719;0.660603;
-4.28465;1.57924;9.42043;1.22719;0.660603;
-4.12673;1.57924;9.54315;1.22719;0.660603;
-3.9688;1.57924;9.66587;1.22719;0.660603;
-3.81088;1.57924;9.78859;1.22719;0.660603;
-3.65296;1.57924;9.91131;1.22719;0.660603;
-3.49503;1.57924;10.034;1.22719;0.660603;
-3.33711;1.57924;10.1567;1.22719;0.660603;
-3.17918;1.57924;10.2795;1.22719;0.660603;
-3.02126;1.57924;10.4022;1.22719;0.660603;
-2.86333;1.57924;10.5249;1.22719;0.660603;
-2.70541;1.57924;10.6476;1.22719;0.660603;
-2.54748;1.57924;10.7703;1.22719;0.660603;
-2.38956;1.57924;10.8931;1.22719;0.660603;
-2.23164;1.57924;11.0158;1.22719;0.660603;
-2.07371;1.57924;11.1385;1.22719;0.660603;
-1.91579;1.57924;11.2612;1.22719;0.660603;
-1.75786;1.57924;11.3839;1.22719;0.660603;
-1.59994;1.57924;11.5066;1.22719;0.660603;
-1.44201;1.57924;11.6294;1.22719;0.660603;
-1.28409;1.57924;11.7521;1.22719;0.660603;
-1.12616;1.57924;11.8748;1.22719;0.660603;
-0.96824;1.57924;11.9975;1.22719;0.660603;
-0.810315;1.57924;12.1202;1.22719;0.660603;
-0.652391;1.57924;12.243;1.22719;0.660603;
-0.494466;1.57924;12.3657;1.22719;0.660603;
-0.336542;1.57924;12.4884;1.22719;0.660603;
-0.178617;1.57924;12.6111;1.22719;0.660603;
-0.0206929;1.57924;12.7338;1.22719;0.660603;
0.137232;1.57924;12.8566;1.22719;0.660603;
0.295156;1.57924;12.9793;1.22719;0.660603;
0.45308;1.57924;13.102;1.22719;0.660603;
0.611005;1.57924;13.2247;1.22719;0.660603;
0.768929;1.57924;13.3474;1.22719;0.660603;
0.926854;1.57924;13.4701;1.22719;0.660603;
1.08478;1.57924;13.5929;1.22719;0.660603;
1.2427;1.57924;13.7156;1.22719;0.660603;
1.40063;1.57924;13.8383;1.22719;0.660603;
1.55855;1.57924;13.961;1.22719;0.660603;
1.71648;1.57924;14.0837;1.22719;0.660603;
1.8744;1.57924;14.2065;1.22719;0.660603;
2.03232;1.57924;14.3292;1.22719;0.660603;
2.19025;1.57924;14.4519;1.22719;0.660603;
2.34817;1.57924;14.5746;1.22719;0.660603;
2.5061;1.57924;14.6973;1.22719;0.660603;
2.66402;1.57924;14.8201;1.22719;0.660603;
2.82195;1.57924;14.9428;1.22719;0.660603;
2.97987;1.57924;15.0655;1.22719;0.660603;
3.1378;1.57924;15.1882;1.22719;0.660603;
3.29572;1.57924;15.3109;1.22719;0.660603;
3.45365;1.57924;15.4336;1.22719;0.660603;
3.61157;1.57924;15.5564;1.22719;0.660603;
3.76949;1.57924;15.6791;1.22719;0.660603;
3.92742;1.57924;15.8018;1.22719;0.660603;
4.08534;1.57924;15.9245;1.22719;0.660603;
4.24327;1.57924;16.0472;1.22719;0.660603;
4.40119;1.57924;16.17;1.22719;0.660603;
4.55912;1.57924;16.2927;1.22719;0.660603;
4.71704;1.57924;16.4154;1.22719;0.660603;
4.87497;1.57924;16.5381;1.22719;0.660603;
5.03289;1.57924;16.6608;1.22719;0.660603;
5.19081;1.57924;16.7835;1.22719;0.660603;
5.34874;1.57924;16.9063;1.22719;0.660603;
5.50666;1.57924;17.029;1.22719;0.660603;
5.66459;1.57924;17.1517;1.22719;0.660603;
5.82251;1.57924;17.2744;1.22719;0.660603;
5.98044;1.57924;17.3971;1.22719;0.660603;
6.13836;1.57924;17.5199;1.22719;0.660603;
6.29629;1.57924;17.6426;1.22719;0.660603;
6.45421;1.57924;17.7653;1.22719;0.660603;
6.61213;1.57924;17.888;1.22719;0.660603;
6.77006;1.57924;18.0107;1.22719;0.660603;
6.92798;1.57924;18.1335;1.22719;0.660603;
7.08591;1.57924;18.2562;1.22719;0.660603;
7.24383;1.57924;18.3789;1.22719;0.660603;
7.40176;1.57924;18.5016;1.22719;0.660603;
7.55968;1.57924;18.6243;1.22719;0.660603;
7.71761;1.57924;18.747;1.22719;0.660603;
7.87553;1.57924;18.8698;1.22719;0.660603;
8.03345;1.57924;18.9925;1.22719;0.660603;
8.19138;1.57924;19.1152;1.22719;0.660603;
8.3493;1.57924;19.2379;1.22719;0.660603;
8.50723;1.57924;19.3606;1.22719;0.660603;
8.66515;1.57924;19.4834;1.22719;0.660603;
8.82308;1.57924;19.6061;1.22719;0.660603;
8.981;1.57924;19.7288;1.22719;0.660603;
9.13893;1.57924;19.8515;1.22719;0.660603;
9.29685;1.57924;19.9742;1.22719;0.660603;
9.45477;1.57924;20.097;1.22719;0.660603;
9.6127;1.57924;20.2197;1.22719;0.660603;
9.77062;1.57924;20.3424;1.22719;0.660603;
9.92855;1.57924;20.4651;1.22719;0.660603;
10.0865;1.57924;20.5878;1.22719;0.660603;
10.2444;1.57924;20.7105;1.22719;0.660603;
10.4023;1.57924;20.8333;1.22719;0.660603;
10.5602;1.57924;20.956;1.22719;0.660603;
10.7182;1.57924;21.0787;1.22719;0.660603;
10.8761;1.57924;21.2014;1.22719;0.660603;
11.034;1.57924;21.3241;1.22719;0.660603;
11.1919;1.57924;21.4469;1.22719;0.660603;
11.3499;1.57924;21.5696;1.22719;0.660603;
11.5078;1.57924;21.6923;1.22719;0.660603;
11.6657;1.57924;21.815;1.22719;0.660603;
11.8236;1.57924;21.9377;1.22719;0.660603;
11.9816;1.57924;22.0605;1.22719;0.660603;
12.1395;1.57924;22.1832;1.22719;0.660603;
12.2974;1.57924;22.3059;1.22719;0.660603;
12.4553;1.57924;22.4286;1.22719;0.660603;
12.6133;1.57924;22.5513;1.22719;0.660603;
12.7712;1.57924;22.674;1.22719;0.660603;
12.9291;1.57924;22.7968;1.22719;0.660603;
13.087;1.57924;22.9195;1.22719;0.660603;
13.245;1.57924;23.0422;1.22719;0.660603;
13.4029;1.57924;23.1649;1.22719;0.660603;
13.5608;1.57924;23.2876;1.22719;0.660603;
13.7187;1.57924;23.4104;1.22719;0.660603;
13.8767;1.57924;23.5331;1.22719;0.660603;
14.0346;1.57924;23.6558;1.22719;0.660603;
14.1925;1.57924;23.7785;1.22719;0.660603;
14.3504;1.57924;23.9012;1.22719;0.660603;
14.5084;1.57924;24.024;1.22719;0.660603;
14.6663;1.57924;24.1467;1.22719;0.660603;
14.8242;1.57924;24.2694;1.22719;0.660603;
14.9821;1.57924;24.3921;1.22719;0.660603;
15.1401;1.57924;24.5148;1.22719;0.660603;
15.298;1.57924;24.6375;1.22719;0.660603;
15.4559;1.57924;24.7603;1.22719;0.660603;
15.6138;1.57924;24.883;1.22719;0.660603;
15.7718;1.57924;25.0057;1.22719;0.660603;
15.9297;1.57924;25.1284;1.22719;0.660603;
16.0876;1.57924;25.2511;1.22719;0.660603;
16.2455;1.57924;25.3739;1.22719;0.660603;
16.4035;1.57924;25.4966;1.22719;0.660603;
16.5614;1.57924;25.6193;1.22719;0.660603;
16.7193;1.57924;25.742;1.22719;0.660603;
16.8772;1.57924;25.8647;1.22719;0.660603;
17.0351;1.57924;25.9874;1.22719;0.660603;
17.1931;1.57924;26.1102;1.22719;0.660603;
17.351;1.57924;26.2329;1.22719;0.660603;
17.5089;1.57924;26.3556;1.22719;0.660603;
17.6668;1.57924;26.4783;1.22719;0.660603;
17.8248;1.57924;26.601;1.22719;0.660603;
17.9827;1.57924;26.7238;1.22719;0.660603;
18.1406;1.57924;26.8465;1.22719;0.660603;
18.2985;1.57924;26.9692;1.22719;0.660603;
18.4565;1.57924;27.0919;1.22719;0.660603;
18.6144;1.57924;27.2146;1.22719;0.660603;
18.7723;1.57924;27.3374;1.22719;0.660603;
18.9302;1.57924;27.4601;1.22719;0.660603;
19.0882;1.57924;27.5828;1.22719;0.660603;
19.2461;1.57924;27.7055;1.22719;0.660603;
19.404;1.57924;27.8282;1.22719;0.660603;
19.5619;1.57924;27.9509;1.22719;0.660603;
19.7199;1.57924;28.0737;1.22719;0.660603;
19.8778;1.57924;28.1964;1.22719;0.660603;
20.0357;1.57924;28.3191;1.22719;0.660603;
20.1936;1.57924;28.4418;1.22719;0.660603;
20.3516;1.57924;28.5645;1.22719;0.660603;
20.5095;1.57924;28.6873;1.22719;0.660603;
20.6674;1.57924;28.81;1.22719;0.660603;
20.8253;1.57924;28.9327;1.22719;0.660603;
20.9833;1.57924;29.0554;1.22719;0.660603;
21.1412;1.57924;29.1781;1.22719;0.660603;
21.2991;1.57924;29.3009;1.22719;0.660603;
21.457;1.57924;29.4236;1.22719;0.660603;
21.615;1.57924;29.5463;1.22719;0.660603;
21.7729;1.57924;29.669;1.22719;0.660603;
21.9308;1.57924;29.7917;1.22719;0.660603;
22.0887;1.57924;29.9144;1.22719;0.660603;

22.2467;1.57924;-29.9628;1.22719;0.660603;
22.4046;1.57924;-29.8401;1.22719;0.660603;
22.5625;1.57924;-29.7174;1.22719;0.660603;
22.7204;1.57924;-29.5947;1.22719;0.660603;
22.8784;1.57924;-29.472;1.22719;0.660603;
23.0363;1.57924;-29.3492;1.22719;0.660603;
23.1942;1.57924;-29.2265;1.22719;0.660603;
23.3521;1.57924;-29.1038;1.22719;0.660603;
23.5101;1.57924;-28.9811;1.22719;0.660603;
23.668;1.57924;-28.8584;1.22719;0.660603;
23.8259;1.57924;-28.7356;1.22719;0.660603;
23.9838;1.57924;-28.6129;1.22719;0.660603;
24.1417;1.57924;-28.4902;1.22719;0.660603;
24.2997;1.57924;-28.3675;1.22719;0.660603;
24.4576;1.57924;-28.2448;1.22719;0.660603;
24.6155;1.57924;-28.1221;1.22719;0.660603;
24.7734;1.57924;-27.9993;1.22719;0.660603;
24.9314;1.57924;-27.8766;1.22719;0.660603;
25.0893;1.57924;-27.7539;1.22719;0.660603;
25.2472;1.57924;-27.6312;1.22719;0.660603;
25.4051;1.57924;-27.5085;1.22719;0.660603;
25.5631;1.57924;-27.3857;1.22719;0.660603;
25.721;1.57924;-27.263;1.22719;0.660603;
25.8789;1.57924;-27.1403;1.22719;0.660603;
26.0368;1.57924;-27.0176;1.22719;0.660603;
26.1948;1.57924;-26.8949;1.22719;0.660603;
26.3527;1.57924;-26.7722;1.22719;0.660603;
26.5106;1.57924;-26.6494;1.22719;0.660603;
26.6685;1.57924;-26.5267;1.22719;0.660603;
26.8265;1.57924;-26.404;1.22719;0.660603;
26.9844;1.57924;-26.2813;1.22719;0.660603;
27.1423;1.57924;-26.1586;1.22719;0.660603;
27.3002;1.57924;-26.0358;1.22719;0.660603;
27.4582;1.57924;-25.9131;1.22719;0.660603;
27.6161;1.57924;-25.7904;1.22719;0.660603;
27.774;1.57924;-25.6677;1.22719;0.660603;
27.9319;1.57924;-25.545;1.22719;0.660603;
28.0899;1.57924;-25.4222;1.22719;0.660603;
28.2478;1.57924;-25.2995;1.22719;0.660603;
28.4057;1.57924;-25.1768;1.22719;0.660603;
28.5636;1.57924;-25.0541;1.22719;0.660603;
28.7216;1.57924;-24.9314;1.22719;0.660603;
28.8795;1.57924;-24.8087;1.22719;0.660603;
29.0374;1.57924;-24.6859;1.22719;0.660603;
29.1953;1.57924;-24.5632;1.22719;0.660603;
29.3533;1.57924;-24.4405;1.22719;0.660603;
29.5112;1.57924;-24.3178;1.22719;0.660603;
29.6691;1.57924;-24.1951;1.22719;0.660603;
29.827;1.57924;-24.0723;1.22719;0.660603;
29.985;1.57924;-23.9496;1.22719;0.660603;

-29.8571;1.57924;-23.8269;1.22719;0.660603;
-29.6992;1.57924;-23.7042;1.22719;0.660603;
-29.5413;1.57924;-23.5815;1.22719;0.660603;
-29.3833;1.57924;-23.4587;1.22719;0.660603;
-29.2254;1.57924;-23.336;1.22719;0.660603;
-29.0675;1.57924;-23.2133;1.22719;0.660603;
-28.9096;1.57924;-23.0906;1.22719;0.660603;
-28.7517;1.57924;-22.9679;1.22719;0.660603;
-28.5937;1.57924;-22.8452;1.22719;0.660603;
-28.4358;1.57924;-22.7224;1.22719;0.660603;
-28.2779;1.57924;-22.5997;1.22719;0.660603;
-28.12;1.57924;-22.477;1.22719;0.660603;
-27.962;1.57924;-22.3543;1.22719;0.660603;
-27.8041;1.57924;-22.2316;1.22719;0.660603;
-27.6462;1.57924;-22.1088;1.22719;0.660603;
-27.4883;1.57924;-21.9861;1.22719;0.660603;
-27.3303;1.57924;-21.8634;1.22719;0.660603;
-27.1724;1.57924;-21.7407;1.22719;0.660603;
-27.0145;1.57924;-21.618;1.22719;0.660603;
-26.8566;1.57924;-21.4952;1.22719;0.660603;
-26.6986;1.57924;-21.3725;1.22719;0.660603;
-26.5407;1.57924;-21.2498;1.22719;0.660603;
-26.3828;1.57924;-21.1271;1.22719;0.660603;
-26.2249;1.57924;-21.0044;1.22719;0.660603;
-26.0669;1.57924;-20.8817;1.22719;0.660603;
-25.909;1.57924;-20.7589;1.22719;0.660603;
-25.7511;1.57924;-20.6362;1.22719;0.660603;
-25.5932;1.57924;-20.5135;1.22719;0.660603;
-25.4352;1.57924;-20.3908;1.22719;0.660603;
-25.2773;1.57924;-20.2681;1.22719;0.660603;
-25.1194;1.57924;-20.1453;1.22719;0.660603;
-24.9615;1.57924;-20.0226;1.22719;0.660603;
-24.8035;1.57924;-19.8999;1.22719;0.660603;
-24.6456;1.57924;-19.7772;1.22719;0.660603;
-24.4877;1.57924;-19.6545;1.22719;0.660603;
-24.3298;1.57924;-19.5318;1.22719;0.660603;
-24.1718;1.57924;-19.409;1.22719;0.660603;
-24.0139;1.57924;-19.2863;1.22719;0.660603;
-23.856;1.57924;-19.1636;1.22719;0.660603;
-23.6981;1.57924;-19.0409;1.22719;0.660603;
-23.5401;1.57924;-18.9182;1.22719;0.660603;
-23.3822;1.57924;-18.7954;1.22719;0.660603;
-23.2243;1.57924;-18.6727;1.22719;0.660603;
-23.0664;1.57924;-18.55;1.22719;0.660603;
-22.9084;1.57924;-18.4273;1.22719;0.660603;
-22.7505;1.57924;-18.3046;1.22719;0.660603;
-22.5926;1.57924;-18.1818;1.22719;0.660603;
-22.4347;1.57924;-18.0591;1.22719;0.660603;
-22.2767;1.57924;-17.9364;1.22719;0.660603;
-22.1188;1.57924;-17.8137;1.22719;0.660603;
-21.9609;1.57924;-17.691;1.22719;0.660603;
-21.803;1.57924;-17.5683;1.22719;0.660603;
-21.6451;1.57924;-17.4455;1.22719;0.660603;
-21.4871;1.57924;-17.3228;1.22719;0.660603;
-21.3292;1.57924;-17.2001;1.22719;0.660603;
-21.1713;1.57924;-17.0774;1.22719;0.660603;
-21.0134;1.57924;-16.9547;1.22719;0.660603;
-20.8554;1.57924;-16.8319;1.22719;0.660603;
-20.6975;1.57924;-16.7092;1.22719;0.660603;
-20.5396;1.57924;-16.5865;1.22719;0.660603;
-20.3817;1.57924;-16.4638;1.22719;0.660603;
-20.2237;1.57924;-16.3411;1.22719;0.660603;
-20.0658;1.57924;-16.2183;1.22719;0.660603;
-19.9079;1.57924;-16.0956;1.22719;0.660603;
-19.75;1.57924;-15.9729;1.22719;0.660603;
-19.592;1.57924;-15.8502;1.22719;0.660603;
-19.4341;1.57924;-15.7275;1.22719;0.660603;
-19.2762;1.57924;-15.6048;1.22719;0.660603;
-19.1183;1.57924;-15.482;1.22719;0.660603;
-18.9603;1.57924;-15.3593;1.22719;0.660603;
-18.8024;1.57924;-15.2366;1.22719;0.660603;
-18.6445;1.57924;-15.1139;1.22719;0.660603;
-18.4866;1.57924;-14.9912;1.22719;0.660603;
-18.3286;1.57924;-14.8684;1.22719;0.660603;
-18.1707;1.57924;-14.7457;1.22719;0.660603;
-18.0128;1.57924;-14.623;1.22719;0.660603;
-17.8549;1.57924;-14.5003;1.22719;0.660603;
-17.6969;1.57924;-14.3776;1.22719;0.660603;
-17.539;1.57924;-14.2548;1.22719;0.660603;
-17.3811;1.57924;-14.1321;1.22719;0.660603;
-17.2232;1.57924;-14.0094;1.22719;0.660603;
-17.0652;1.57924;-13.8867;1.22719;0.660603;
-16.9073;1.57924;-13.764;1.22719;0.660603;
-16.7494;1.57924;-13.6413;1.22719;0.660603;
-16.5915;1.57924;-13.5185;1.22719;0.660603;
-16.4335;1.57924;-13.3958;1.22719;0.660603;
-16.2756;1.57924;-13.2731;1.22719;0.660603;
-16.1177;1.57924;-13.1504;1.22719;0.660603;
-15.9598;1.57924;-13.0277;1.22719;0.660603;
-15.8018;1.57924;-12.9049;1.22719;0.660603;
-15.6439;1.57924;-12.7822;1.22719;0.660603;
-15.486;1.57924;-12.6595;1.22719;0.660603;
-15.3281;1.57924;-12.5368;1.22719;0.660603;
-15.1701;1.57924;-12.4141;1.22719;0.660603;
-15.0122;1.57924;-12.2913;1.22719;0.660603;
-14.8543;1.57924;-12.1686;1.22719;0.660603;
-14.6964;1.57924;-12.0459;1.22719;0.660603;
-14.5385;1.57924;-11.9232;1.22719;0.660603;
-14.3805;1.57924;-11.8005;1.22719;0.660603;
-14.2226;1.57924;-11.6778;1.22719;0.660603;
-14.0647;1.57924;-11.555;1.22719;0.660603;
-13.9068;1.57924;-11.4323;1.22719;0.660603;
-13.7488;1.57924;-11.3096;1.22719;0.660603;
-13.5909;1.57924;-11.1869;1.22719;0.660603;
-13.433;1.57924;-11.0642;1.22719;0.660603;
-13.2751;1.57924;-10.9414;1.22719;0.660603;
-13.1171;1.57924;-10.8187;1.22719;0.660603;
-12.9592;1.57924;-10.696;1.22719;0.660603;
-12.8013;1.57924;-10.5733;1.22719;0.660603;
-12.6434;1.57924;-10.4506;1.22719;0.660603;
-12.4854;1.57924;-10.3279;1.22719;0.660603;
-12.3275;1.57924;-10.2051;1.22719;0.660603;
-12.1696;1.57924;-10.0824;1.22719;0.660603;
-12.0117;1.57924;-9.9597;1.22719;0.660603;
-11.8537;1.57924;-9.83698;1.22719;0.660603;
-11.6958;1.57924;-9.71426;1.22719;0.660603;
-11.5379;1.57924;-9.59154;1.22719;0.660603;
-11.38;1.57924;-9.46882;1.22719;0.660603;
-11.222;1.57924;-9.3461;1.22719;0.660603;
-11.0641;1.57924;-9.22338;1.22719;0.660603;
-10.9062;1.57924;-9.10066;1.22719;0.660603;
-10.7483;1.57924;-8.97795;1.22719;0.660603;
-10.5903;1.57924;-8.85523;1.22719;0.660603;
-10.4324;1.57924;-8.73251;1.22719;0.660603;
-10.2745;1.57924;-8.60979;1.22719;0.660603;
-10.1166;1.57924;-8.48707;1.22719;0.660603;
-9.95864;1.57924;-8.36435;1.22719;0.660603;
-9.80072;1.57924;-8.24163;1.22719;0.660603;
-9.64279;1.57924;-8.11892;1.22719;0.660603;
-9.48487;1.57924;-7.9962;1.22719;0.660603;
-9.32694;1.57924;-7.87348;1.22719;0.660603;
-9.16902;1.57924;-7.75076;1.22719;0.660603;
-9.0111;1.57924;-7.62804;1.22719;0.660603;
-8.85317;1.57924;-7.50532;1.22719;0.660603;
-8.69525;1.57924;-7.3826;1.22719;0.660603;
-8.53732;1.57924;-7.25988;1.22719;0.660603;
-8.3794;1.57924;-7.13717;1.22719;0.660603;
-8.22147;1.57924;-7.01445;1.22719;0.660603;
-8.06355;1.57924;-6.89173;1.22719;0.660603;
-7.90562;1.57924;-6.76901;1.22719;0.660603;
-7.7477;1.57924;-6.64629;1.22719;0.660603;
-7.58978;1.57924;-6.52357;1.22719;0.660603;
-7.43185;1.57924;-6.40085;1.22719;0.660603;
-7.27393;1.57924;-6.27814;1.22719;0.660603;
-7.116;1.57924;-6.15542;1.22719;0.660603;
-6.95808;1.57924;-6.0327;1.22719;0.660603;
-6.80015;1.57924;-5.90998;1.22719;0.660603;
-6.64223;1.57924;-5.78726;1.22719;0.660603;
-6.4843;1.57924;-5.66454;1.22719;0.660603;
-6.32638;1.57924;-5.54182;1.22719;0.660603;
-6.16845;1.57924;-5.41911;1.22719;0.660603;
-6.01053;1.57924;-5.29639;1.22719;0.660603;
-5.85261;1.57924;-5.17367;1.22719;0.660603;
-5.69468;1.57924;-5.05095;1.22719;0.660603;
-5.53676;1.57924;-4.92823;1.22719;0.660603;
-5.37883;1.57924;-4.80551;1.22719;0.660603;
-5.22091;1.57924;-4.68279;1.22719;0.660603;
-5.06298;1.57924;-4.56007;1.22719;0.660603;
-4.90506;1.57924;-4.43736;1.22719;0.660603;
-4.74713;1.57924;-4.31464;1.22719;0.660603;
-4.58921;1.57924;-4.19192;1.22719;0.660603;
-4.43129;1.57924;-4.0692;1.22719;0.660603;
-4.27336;1.57924;-3.94648;1.22719;0.660603;
-4.11544;1.57924;-3.82376;1.22719;0.660603;
-3.95751;1.57924;-3.70104;1.22719;0.660603;
-3.79959;1.57924;-3.57833;1.22719;0.660603;
-3.64166;1.57924;-3.45561;1.22719;0.660603;
