#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
27.4684;1.45973;-20.6353;-1.36719;-0.752674;
27.6144;1.45973;-20.772;-1.36719;-0.752674;
27.7604;1.45973;-20.9087;-1.36719;-0.752674;
27.9063;1.45973;-21.0454;-1.36719;-0.752674;
28.0523;1.45973;-21.1821;-1.36719;-0.752674;
28.1983;1.45973;-21.3189;-1.36719;-0.752674;
28.3442;1.45973;-21.4556;-1.36719;-0.752674;
28.4902;1.45973;-21.5923;-1.36719;-0.752674;
28.6362;1.45973;-21.729;-1.36719;-0.752674;
28.7822;1.45973;-21.8657;-1.36719;-0.752674;
28.9281;1.45973;-22.0024;-1.36719;-0.752674;
29.0741;1.45973;-22.1392;-1.36719;-0.752674;
29.2201;1.45973;-22.2759;-1.36719;-0.752674;
29.3661;1.45973;-22.4126;-1.36719;-0.752674;
29.512;1.45973;-22.5493;-1.36719;-0.752674;
29.658;1.45973;-22.686;-1.36719;-0.752674;
29.804;1.45973;-22.8228;-1.36719;-0.752674;
29.9499;1.45973;-22.9595;-1.36719;-0.752674;

-29.9041;1.45973;-23.0962;-1.36719;-0.752674;
-29.7581;1.45973;-23.2329;-1.36719;-0.752674;
-29.6121;1.45973;-23.3696;-1.36719;-0.752674;
-29.4662;1.45973;-23.5064;-1.36719;-0.752674;
-29.3202;1.45973;-23.6431;-1.36719;-0.752674;
-29.1742;1.45973;-23.7798;-1.36719;-0.752674;
-29.0282;1.45973;-23.9165;-1.36719;-0.752674;
-28.8823;1.45973;-24.0532;-1.36719;-0.752674;
-28.7363;1.45973;-24.1899;-1.36719;-0.752674;
-28.5903;1.45973;-24.3267;-1.36719;-0.752674;
-28.4444;1.45973;-24.4634;-1.36719;-0.752674;
-28.2984;1.45973;-24.6001;-1.36719;-0.752674;
-28.1524;1.45973;-24.7368;-1.36719;-0.752674;
-28.0064;1.45973;-24.8735;-1.36719;-0.752674;
-27.8605;1.45973;-25.0103;-1.36719;-0.752674;
-27.7145;1.45973;-25.147;-1.36719;-0.752674;
-27.5685;1.45973;-25.2837;-1.36719;-0.752674;
-27.4225;1.45973;-25.4204;-1.36719;-0.752674;
-27.2766;1.45973;-25.5571;-1.36719;-0.752674;
-27.1306;1.45973;-25.6939;-1.36719;-0.752674;
-26.9846;1.45973;-25.8306;-1.36719;-0.752674;
-26.8387;1.45973;-25.9673;-1.36719;-0.752674;
-26.6927;1.45973;-26.104;-1.36719;-0.752674;
-26.5467;1.45973;-26.2407;-1.36719;-0.752674;
-26.4007;1.45973;-26.3774;-1.36719;-0.752674;
-26.2548;1.45973;-26.5142;-1.36719;-0.752674;
-26.1088;1.45973;-26.6509;-1.36719;-0.752674;
-25.9628;1.45973;-26.7876;-1.36719;-0.752674;
-25.8168;1.45973;-26.9243;-1.36719;-0.752674;
-25.6709;1.45973;-27.061;-1.36719;-0.752674;
-25.5249;1.45973;-27.1978;-1.36719;-0.752674;
-25.3789;1.45973;-27.3345;-1.36719;-0.752674;
-25.233;1.45973;-27.4712;-1.36719;-0.752674;
-25.087;1.45973;-27.6079;-1.36719;-0.752674;
-24.941;1.45973;-27.7446;-1.36719;-0.752674;
-24.795;1.45973;-27.8813;-1.36719;-0.752674;
-24.6491;1.45973;-28.0181;-1.36719;-0.752674;
-24.5031;1.45973;-28.1548;-1.36719;-0.752674;
-24.3571;1.45973;-28.2915;-1.36719;-0.752674;
-24.2111;1.45973;-28.4282;-1.36719;-0.752674;
-24.0652;1.45973;-28.5649;-1.36719;-0.752674;
-23.9192;1.45973;-28.7017;-1.36719;-0.752674;
-23.7732;1.45973;-28.8384;-1.36719;-0.752674;
-23.6273;1.45973;-28.9751;-1.36719;-0.752674;
-23.4813;1.45973;-29.1118;-1.36719;-0.752674;
-23.3353;1.45973;-29.2485;-1.36719;-0.752674;
-23.1893;1.45973;-29.3853;-1.36719;-0.752674;
-23.0434;1.45973;-29.522;-1.36719;-0.752674;
-22.8974;1.45973;-29.6587;-1.36719;-0.752674;
-22.7514;1.45973;-29.7954;-1.36719;-0.752674;
-22.6054;1.45973;-29.9321;-1.36719;-0.752674;

-22.4595;1.45973;29.9312;-1.36719;-0.752674;
-22.3135;1.45973;29.7944;-1.36719;-0.752674;
-22.1675;1.45973;29.6577;-1.36719;-0.752674;
-22.0216;1.45973;29.521;-1.36719;-0.752674;
-21.8756;1.45973;29.3843;-1.36719;-0.752674;
-21.7296;1.45973;29.2476;-1.36719;-0.752674;
-21.5836;1.45973;29.1108;-1.36719;-0.752674;
-21.4377;1.45973;28.9741;-1.36719;-0.752674;
-21.2917;1.45973;28.8374;-1.36719;-0.752674;
-21.1457;1.45973;28.7007;-1.36719;-0.752674;
-20.9997;1.45973;28.564;-1.36719;-0.752674;
-20.8538;1.45973;28.4272;-1.36719;-0.752674;
-20.7078;1.45973;28.2905;-1.36719;-0.752674;
-20.5618;1.45973;28.1538;-1.36719;-0.752674;
-20.4159;1.45973;28.0171;-1.36719;-0.752674;
-20.2699;1.45973;27.8804;-1.36719;-0.752674;
-20.1239;1.45973;27.7437;-1.36719;-0.752674;
-19.9779;1.45973;27.6069;-1.36719;-0.752674;
-19.832;1.45973;27.4702;-1.36719;-0.752674;
-19.686;1.45973;27.3335;-1.36719;-0.752674;
-19.54;1.45973;27.1968;-1.36719;-0.752674;
-19.394;1.45973;27.0601;-1.36719;-0.752674;
-19.2481;1.45973;26.9233;-1.36719;-0.752674;
-19.1021;1.45973;26.7866;-1.36719;-0.752674;
-18.9561;1.45973;26.6499;-1.36719;-0.752674;
-18.8102;1.45973;26.5132;-1.36719;-0.752674;
-18.6642;1.45973;26.3765;-1.36719;-0.752674;
-18.5182;1.45973;26.2398;-1.36719;-0.752674;
-18.3722;1.45973;26.103;-1.36719;-0.752674;
-18.2263;1.45973;25.9663;-1.36719;-0.752674;
-18.0803;1.45973;25.8296;-1.36719;-0.752674;
-17.9343;1.45973;25.6929;-1.36719;-0.752674;
-17.7883;1.45973;25.5562;-1.36719;-0.752674;
-17.6424;1.45973;25.4194;-1.36719;-0.752674;
-17.4964;1.45973;25.2827;-1.36719;-0.752674;
-17.3504;1.45973;25.146;-1.36719;-0.752674;
-17.2045;1.45973;25.0093;-1.36719;-0.752674;
-17.0585;1.45973;24.8726;-1.36719;-0.752674;
-16.9125;1.45973;24.7358;-1.36719;-0.752674;
-16.7665;1.45973;24.5991;-1.36719;-0.752674;
-16.6206;1.45973;24.4624;-1.36719;-0.752674;
-16.4746;1.45973;24.3257;-1.36719;-0.752674;
-16.3286;1.45973;24.189;-1.36719;-0.752674;
-16.1826;1.45973;24.0523;-1.36719;-0.752674;
-16.0367;1.45973;23.9155;-1.36719;-0.752674;
-15.8907;1.45973;23.7788;-1.36719;-0.752674;
-15.7447;1.45973;23.6421;-1.36719;-0.752674;
-15.5988;1.45973;23.5054;-1.36719;-0.752674;
-15.4528;1.45973;23.3687;-1.36719;-0.752674;
-15.3068;1.45973;23.2319;-1.36719;-0.752674;
-15.1608;1.45973;23.0952;-1.36719;-0.752674;
-15.0149;1.45973;22.9585;-1.36719;-0.752674;
-14.8689;1.45973;22.8218;-1.36719;-0.752674;
-14.7229;1.45973;22.6851;-1.36719;-0.752674;
-14.5769;1.45973;22.5483;-1.36719;-0.752674;
-14.431;1.45973;22.4116;-1.36719;-0.752674;
-14.285;1.45973;22.2749;-1.36719;-0.752674;
-14.139;1.45973;22.1382;-1.36719;-0.752674;
-13.9931;1.45973;22.0015;-1.36719;-0.752674;
-13.8471;1.45973;21.8648;-1.36719;-0.752674;
-13.7011;1.45973;21.728;-1.36719;-0.752674;
-13.5551;1.45973;21.5913;-1.36719;-0.752674;
-13.4092;1.45973;21.4546;-1.36719;-0.752674;
-13.2632;1.45973;21.3179;-1.36719;-0.752674;
-13.1172;1.45973;21.1812;-1.36719;-0.752674;
-12.9712;1.45973;21.0444;-1.36719;-0.752674;
-12.8253;1.45973;20.9077;-1.36719;-0.752674;
-12.6793;1.45973;20.771;-1.36719;-0.752674;
-12.5333;1.45973;20.6343;-1.36719;-0.752674;
-12.3874;1.45973;20.4976;-1.36719;-0.752674;
-12.2414;1.45973;20.3609;-1.36719;-0.752674;
-12.0954;1.45973;20.2241;-1.36719;-0.752674;
-11.9494;1.45973;20.0874;-1.36719;-0.752674;
-11.8035;1.45973;19.9507;-1.36719;-0.752674;
-11.6575;1.45973;19.814;-1.36719;-0.752674;
-11.5115;1.45973;19.6773;-1.36719;-0.752674;
-11.3655;1.45973;19.5405;-1.36719;-0.752674;
-11.2196;1.45973;19.4038;-1.36719;-0.752674;
-11.0736;1.45973;19.2671;-1.36719;-0.752674;
-10.9276;1.45973;19.1304;-1.36719;-0.752674;
-10.7817;1.45973;18.9937;-1.36719;-0.752674;
-10.6357;1.45973;18.8569;-1.36719;-0.752674;
-10.4897;1.45973;18.7202;-1.36719;-0.752674;
-10.3437;1.45973;18.5835;-1.36719;-0.752674;
-10.1978;1.45973;18.4468;-1.36719;-0.752674;
-10.0518;1.45973;18.3101;-1.36719;-0.752674;
-9.90582;1.45973;18.1734;-1.36719;-0.752674;
-9.75985;1.45973;18.0366;-1.36719;-0.752674;
-9.61388;1.45973;17.8999;-1.36719;-0.752674;
-9.4679;1.45973;17.7632;-1.36719;-0.752674;
-9.32193;1.45973;17.6265;-1.36719;-0.752674;
-9.17596;1.45973;17.4898;-1.36719;-0.752674;
-9.02999;1.45973;17.353;-1.36719;-0.752674;
-8.88401;1.45973;17.2163;-1.36719;-0.752674;
-8.73804;1.45973;17.0796;-1.36719;-0.752674;
-8.59207;1.45973;16.9429;-1.36719;-0.752674;
-8.44609;1.45973;16.8062;-1.36719;-0.752674;
-8.30012;1.45973;16.6694;-1.36719;-0.752674;
-8.15415;1.45973;16.5327;-1.36719;-0.752674;
-8.00818;1.45973;16.396;-1.36719;-0.752674;
-7.8622;1.45973;16.2593;-1.36719;-0.752674;
-7.71623;1.45973;16.1226;-1.36719;-0.752674;
-7.57026;1.45973;15.9859;-1.36719;-0.752674;
-7.42429;1.45973;15.8491;-1.36719;-0.752674;
-7.27831;1.45973;15.7124;-1.36719;-0.752674;
-7.13234;1.45973;15.5757;-1.36719;-0.752674;
-6.98637;1.45973;15.439;-1.36719;-0.752674;
-6.8404;1.45973;15.3023;-1.36719;-0.752674;
-6.69442;1.45973;15.1655;-1.36719;-0.752674;
-6.54845;1.45973;15.0288;-1.36719;-0.752674;
-6.40248;1.45973;14.8921;-1.36719;-0.752674;
-6.2565;1.45973;14.7554;-1.36719;-0.752674;
-6.11053;1.45973;14.6187;-1.36719;-0.752674;
-5.96456;1.45973;14.482;-1.36719;-0.752674;
-5.81859;1.45973;14.3452;-1.36719;-0.752674;
-5.67261;1.45973;14.2085;-1.36719;-0.752674;
-5.52664;1.45973;14.0718;-1.36719;-0.752674;
-5.38067;1.45973;13.9351;-1.36719;-0.752674;
-5.2347;1.45973;13.7984;-1.36719;-0.752674;
-5.08872;1.45973;13.6616;-1.36719;-0.752674;
-4.94275;1.45973;13.5249;-1.36719;-0.752674;
-4.79678;1.45973;13.3882;-1.36719;-0.752674;
-4.65081;1.45973;13.2515;-1.36719;-0.752674;
-4.50483;1.45973;13.1148;-1.36719;-0.752674;
-4.35886;1.45973;12.978;-1.36719;-0.752674;
-4.21289;1.45973;12.8413;-1.36719;-0.752674;
-4.06691;1.45973;12.7046;-1.36719;-0.752674;
-3.92094;1.45973;12.5679;-1.36719;-0.752674;
-3.77497;1.45973;12.4312;-1.36719;-0.752674;
-3.629;1.45973;12.2945;-1.36719;-0.752674;
-3.48302;1.45973;12.1577;-1.36719;-0.752674;
-3.33705;1.45973;12.021;-1.36719;-0.752674;
-3.19108;1.45973;11.8843;-1.36719;-0.752674;
-3.04511;1.45973;11.7476;-1.36719;-0.752674;
-2.89913;1.45973;11.6109;-1.36719;-0.752674;
-2.75316;1.45973;11.4741;-1.36719;-0.752674;
-2.60719;1.45973;11.3374;-1.36719;-0.752674;
-2.46122;1.45973;11.2007;-1.36719;-0.752674;
-2.31524;1.45973;11.064;-1.36719;-0.752674;
-2.16927;1.45973;10.9273;-1.36719;-0.752674;
-2.0233;1.45973;10.7905;-1.36719;-0.752674;
-1.87732;1.45973;10.6538;-1.36719;-0.752674;
-1.73135;1.45973;10.5171;-1.36719;-0.752674;
-1.58538;1.45973;10.3804;-1.36719;-0.752674;
-1.43941;1.45973;10.2437;-1.36719;-0.752674;
-1.29343;1.45973;10.107;-1.36719;-0.752674;
-1.14746;1.45973;9.97024;-1.36719;-0.752674;
-1.00149;1.45973;9.83352;-1.36719;-0.752674;
-0.855516;1.45973;9.6968;-1.36719;-0.752674;
-0.709543;1.45973;9.56008;-1.36719;-0.752674;
-0.56357;1.45973;9.42336;-1.36719;-0.752674;
-0.417598;1.45973;9.28664;-1.36719;-0.752674;
-0.271625;1.45973;9.14992;-1.36719;-0.752674;
-0.125652;1.45973;9.01321;-1.36719;-0.752674;
0.0203204;1.45973;8.87649;-1.36719;-0.752674;
0.166293;1.45973;8.73977;-1.36719;-0.752674;
0.312266;1.45973;8.60305;-1.36719;-0.752674;
0.458238;1.45973;8.46633;-1.36719;-0.752674;
0.604211;1.45973;8.32961;-1.36719;-0.752674;
0.750184;1.45973;8.19289;-1.36719;-0.752674;
0.896156;1.45973;8.05618;-1.36719;-0.752674;
1.04213;1.45973;7.91946;-1.36719;-0.752674;
1.1881;1.45973;7.78274;-1.36719;-0.752674;
1.33407;1.45973;7.64602;-1.36719;-0.752674;
1.48005;1.45973;7.5093;-1.36719;-0.752674;
1.62602;1.45973;7.37258;-1.36719;-0.752674;
1.77199;1.45973;7.23586;-1.36719;-0.752674;
1.91797;1.45973;7.09915;-1.36719;-0.752674;
2.06394;1.45973;6.96243;-1.36719;-0.752674;
2.20991;1.45973;6.82571;-1.36719;-0.752674;
2.35588;1.45973;6.68899;-1.36719;-0.752674;
2.50186;1.45973;6.55227;-1.36719;-0.752674;
2.64783;1.45973;6.41555;-1.36719;-0.752674;
2.7938;1.45973;6.27883;-1.36719;-0.752674;
2.93977;1.45973;6.14212;-1.36719;-0.752674;
3.08575;1.45973;6.0054;-1.36719;-0.752674;
3.23172;1.45973;5.86868;-1.36719;-0.752674;
3.37769;1.45973;5.73196;-1.36719;-0.752674;
3.52366;1.45973;5.59524;-1.36719;-0.752674;
3.66964;1.45973;5.45852;-1.36719;-0.752674;
3.81561;1.45973;5.3218;-1.36719;-0.752674;
3.96158;1.45973;5.18508;-1.36719;-0.752674;
4.10756;1.45973;5.04837;-1.36719;-0.752674;
4.25353;1.45973;4.91165;-1.36719;-0.752674;
4.3995;1.45973;4.77493;-1.36719;-0.752674;
4.54547;1.45973;4.63821;-1.36719;-0.752674;
4.69145;1.45973;4.50149;-1.36719;-0.752674;
4.83742;1.45973;4.36477;-1.36719;-0.752674;
4.98339;1.45973;4.22805;-1.36719;-0.752674;
5.12936;1.45973;4.09134;-1.36719;-0.752674;
5.27534;1.45973;3.95462;-1.36719;-0.752674;
5.42131;1.45973;3.8179;-1.36719;-0.752674;
5.56728;1.45973;3.68118;-1.36719;-0.752674;
5.71325;1.45973;3.54446;-1.36719;-0.752674;
5.85923;1.45973;3.40774;-1.36719;-0.752674;
6.0052;1.45973;3.27102;-1.36719;-0.752674;
6.15117;1.45973;3.13431;-1.36719;-0.752674;
6.29715;1.45973;2.99759;-1.36719;-0.752674;
6.44312;1.45973;2.86087;-1.36719;-0.752674;
6.58909;1.45973;2.72415;-1.36719;-0.752674;
6.73506;1.45973;2.58743;-1.36719;-0.752674;
6.88104;1.45973;2.45071;-1.36719;-0.752674;
7.02701;1.45973;2.31399;-1.36719;-0.752674;
7.17298;1.45973;2.17728;-1.36719;-0.752674;
7.31895;1.45973;2.04056;-1.36719;-0.752674;
7.46493;1.45973;1.90384;-1.36719;-0.752674;
7.6109;1.45973;1.76712;-1.36719;-0.752674;
7.75687;1.45973;1.6304;-1.36719;-0.752674;
7.90284;1.45973;1.49368;-1.36719;-0.752674;
8.04882;1.45973;1.35696;-1.36719;-0.752674;
8.19479;1.45973;1.22025;-1.36719;-0.752674;
8.34076;1.45973;1.08353;-1.36719;-0.752674;
8.48674;1.45973;0.946808;-1.36719;-0.752674;
8.63271;1.45973;0.81009;-1.36719;-0.752674;
8.77868;1.45973;0.673371;-1.36719;-0.752674;
8.92465;1.45973;0.536652;-1.36719;-0.752674;
9.07063;1.45973;0.399934;-1.36719;-0.752674;
9.2166;1.45973;0.263215;-1.36719;-0.752674;
9.36257;1.45973;0.126497;-1.36719;-0.752674;
9.50854;1.45973;-0.0102221;-1.36719;-0.752674;
9.65452;1.45973;-0.146941;-1.36719;-0.752674;
9.80049;1.45973;-0.283659;-1.36719;-0.752674;
9.94646;1.45973;-0.420378;-1.36719;-0.752674;
10.0924;1.45973;-0.557097;-1.36719;-0.752674;
10.2384;1.45973;-0.693815;-1.36719;-0.752674;
10.3844;1.45973;-0.830534;-1.36719;-0.752674;
10.5304;1.45973;-0.967252;-1.36719;-0.752674;
10.6763;1.45973;-1.10397;-1.36719;-0.752674;
10.8223;1.45973;-1.24069;-1.36719;-0.752674;
10.9683;1.45973;-1.37741;-1.36719;-0.752674;
11.1142;1.45973;-1.51413;-1.36719;-0.752674;
11.2602;1.45973;-1.65085;-1.36719;-0.752674;
11.4062;1.45973;-1.78756;-1.36719;-0.752674;
11.5522;1.45973;-1.92428;-1.36719;-0.752674;
11.6981;1.45973;-2.061;-1.36719;-0.752674;
11.8441;1.45973;-2.19772;-1.36719;-0.752674;
11.9901;1.45973;-2.33444;-1.36719;-0.752674;
12.1361;1.45973;-2.47116;-1.36719;-0.752674;
12.282;1.45973;-2.60788;-1.36719;-0.752674;
12.428;1.45973;-2.74459;-1.36719;-0.752674;
12.574;1.45973;-2.88131;-1.36719;-0.752674;
12.7199;1.45973;-3.01803;-1.36719;-0.752674;
12.8659;1.45973;-3.15475;-1.36719;-0.752674;
13.0119;1.45973;-3.29147;-1.36719;-0.752674;
13.1579;1.45973;-3.42819;-1.36719;-0.752674;
13.3038;1.45973;-3.56491;-1.36719;-0.752674;
13.4498;1.45973;-3.70162;-1.36719;-0.752674;
13.5958;1.45973;-3.83834;-1.36719;-0.752674;
13.7418;1.45973;-3.97506;-1.36719;-0.752674;
13.8877;1.45973;-4.11178;-1.36719;-0.752674;
14.0337;1.45973;-4.2485;-1.36719;-0.752674;
14.1797;1.45973;-4.38522;-1.36719;-0.752674;
14.3256;1.45973;-4.52194;-1.36719;-0.752674;
14.4716;1.45973;-4.65865;-1.36719;-0.752674;
14.6176;1.45973;-4.79537;-1.36719;-0.752674;
14.7636;1.45973;-4.93209;-1.36719;-0.752674;
14.9095;1.45973;-5.06881;-1.36719;-0.752674;
15.0555;1.45973;-5.20553;-1.36719;-0.752674;
15.2015;1.45973;-5.34225;-1.36719;-0.752674;
15.3475;1.45973;-5.47897;-1.36719;-0.752674;
15.4934;1.45973;-5.61568;-1.36719;-0.752674;
15.6394;1.45973;-5.7524;-1.36719;-0.752674;
15.7854;1.45973;-5.88912;-1.36719;-0.752674;
15.9313;1.45973;-6.02584;-1.36719;-0.752674;
16.0773;1.45973;-6.16256;-1.36719;-0.752674;
16.2233;1.45973;-6.29928;-1.36719;-0.752674;
16.3693;1.45973;-6.436;-1.36719;-0.752674;
16.5152;1.45973;-6.57272;-1.36719;-0.752674;
16.6612;1.45973;-6.70943;-1.36719;-0.752674;
16.8072;1.45973;-6.84615;-1.36719;-0.752674;
16.9532;1.45973;-6.98287;-1.36719;-0.752674;
17.0991;1.45973;-7.11959;-1.36719;-0.752674;
17.2451;1.45973;-7.25631;-1.36719;-0.752674;
17.3911;1.45973;-7.39303;-1.36719;-0.752674;
17.537;1.45973;-7.52975;-1.36719;-0.752674;
17.683;1.45973;-7.66646;-1.36719;-0.752674;
17.829;1.45973;-7.80318;-1.36719;-0.752674;
17.975;1.45973;-7.9399;-1.36719;-0.752674;
18.1209;1.45973;-8.07662;-1.36719;-0.752674;
18.2669;1.45973;-8.21334;-1.36719;-0.752674;
18.4129;1.45973;-8.35006;-1.36719;-0.752674;
18.5589;1.45973;-8.48678;-1.36719;-0.752674;
18.7048;1.45973;-8.62349;-1.36719;-0.752674;
18.8508;1.45973;-8.76021;-1.36719;-0.752674;
18.9968;1.45973;-8.89693;-1.36719;-0.752674;
19.1427;1.45973;-9.03365;-1.36719;-0.752674;
19.2887;1.45973;-9.17037;-1.36719;-0.752674;
19.4347;1.45973;-9.30709;-1.36719;-0.752674;
19.5807;1.45973;-9.44381;-1.36719;-0.752674;
19.7266;1.45973;-9.58052;-1.36719;-0.752674;
19.8726;1.45973;-9.71724;-1.36719;-0.752674;
20.0186;1.45973;-9.85396;-1.36719;-0.752674;
20.1645;1.45973;-9.99068;-1.36719;-0.752674;
20.3105;1.45973;-10.1274;-1.36719;-0.752674;
20.4565;1.45973;-10.2641;-1.36719;-0.752674;
20.6025;1.45973;-10.4008;-1.36719;-0.752674;
20.7484;1.45973;-10.5376;-1.36719;-0.752674;
20.8944;1.45973;-10.6743;-1.36719;-0.752674;
21.0404;1.45973;-10.811;-1.36719;-0.752674;
21.1864;1.45973;-10.9477;-1.36719;-0.752674;
21.3323;1.45973;-11.0844;-1.36719;-0.752674;
21.4783;1.45973;-11.2211;-1.36719;-0.752674;
21.6243;1.45973;-11.3579;-1.36719;-0.752674;
21.7702;1.45973;-11.4946;-1.36719;-0.752674;
21.9162;1.45973;-11.6313;-1.36719;-0.752674;
22.0622;1.45973;-11.768;-1.36719;-0.752674;
22.2082;1.45973;-11.9047;-1.36719;-0.752674;
22.3541;1.45973;-12.0415;-1.36719;-0.752674;
22.5001;1.45973;-12.1782;-1.36719;-0.752674;
22.6461;1.45973;-12.3149;-1.36719;-0.752674;
22.7921;1.45973;-12.4516;-1.36719;-0.752674;
22.938;1.45973;-12.5883;-1.36719;-0.752674;
23.084;1.45973;-12.7251;-1.36719;-0.752674;
23.23;1.45973;-12.8618;-1.36719;-0.752674;
23.3759;1.45973;-12.9985;-1.36719;-0.752674;
23.5219;1.45973;-13.1352;-1.36719;-0.752674;
23.6679;1.45973;-13.2719;-1.36719;-0.752674;
23.8139;1.45973;-13.4086;-1.36719;-0.752674;
23.9598;1.45973;-13.5454;-1.36719;-0.752674;
24.1058;1.45973;-13.6821;-1.36719;-0.752674;
24.2518;1.45973;-13.8188;-1.36719;-0.752674;
24.3978;1.45973;-13.9555;-1.36719;-0.752674;
24.5437;1.45973;-14.0922;-1.36719;-0.752674;
24.6897;1.45973;-14.229;-1.36719;-0.752674;
24.8357;1.45973;-14.3657;-1.36719;-0.752674;
24.9816;1.45973;-14.5024;-1.36719;-0.752674;
25.1276;1.45973;-14.6391;-1.36719;-0.752674;
25.2736;1.45973;-14.7758;-1.36719;-0.752674;
25.4196;1.45973;-14.9126;-1.36719;-0.752674;
25.5655;1.45973;-15.0493;-1.36719;-0.752674;
25.7115;1.45973;-15.186;-1.36719;-0.752674;
25.8575;1.45973;-15.3227;-1.36719;-0.752674;
26.0035;1.45973;-15.4594;-1.36719;-0.752674;
26.1494;1.45973;-15.5961;-1.36719;-0.752674;
26.2954;1.45973;-15.7329;-1.36719;-0.752674;
26.4414;1.45973;-15.8696;-1.36719;-0.752674;
26.5873;1.45973;-16.0063;-1.36719;-0.752674;
26.7333;1.45973;-16.143;-1.36719;-0.752674;
26.8793;1.45973;-16.2797;-1.36719;-0.752674;
27.0253;1.45973;-16.4165;-1.36719;-0.752674;
27.1712;1.45973;-16.5532;-1.36719;-0.752674;
27.3172;1.45973;-16.6899;-1.36719;-0.752674;
27.4632;1.45973;-16.8266;-1.36719;-0.752674;
27.6092;1.45973;-16.9633;-1.36719;-0.752674;
27.7551;1.45973;-17.1;-1.36719;-0.752674;
27.9011;1.45973;-17.2368;-1.36719;-0.752674;
28.0471;1.45973;-17.3735;-1.36719;-0.752674;
28.193;1.45973;-17.5102;-1.36719;-0.752674;
28.339;1.45973;-17.6469;-1.36719;-0.752674;
28.485;1.45973;-17.7836;-1.36719;-0.752674;
28.631;1.45973;-17.9204;-1.36719;-0.752674;
28.7769;1.45973;-18.0571;-1.36719;-0.752674;
28.9229;1.45973;-18.1938;-1.36719;-0.752674;
29.0689;1.45973;-18.3305;-1.36719;-0.752674;
29.2149;1.45973;-18.4672;-1.36719;-0.752674;
29.3608;1.45973;-18.604;-1.36719;-0.752674;
29.5068;1.45973;-18.7407;-1.36719;-0.752674;
29.6528;1.45973;-18.8774;-1.36719;-0.752674;
29.7987;1.45973;-19.0141;-1.36719;-0.752674;
29.9447;1.45973;-19.1508;-1.36719;-0.752674;

-29.9093;1.45973;-19.2875;-1.36719;-0.752674;
-29.7633;1.45973;-19.4243;-1.36719;-0.752674;
-29.6174;1.45973;-19.561;-1.36719;-0.752674;
-29.4714;1.45973;-19.6977;-1.36719;-0.752674;
-29.3254;1.45973;-19.8344;-1.36719;-0.752674;
-29.1794;1.45973;-19.9711;-1.36719;-0.752674;
-29.0335;1.45973;-20.1079;-1.36719;-0.752674;
-28.8875;1.45973;-20.2446;-1.36719;-0.752674;
-28.7415;1.45973;-20.3813;-1.36719;-0.752674;
-28.5956;1.45973;-20.518;-1.36719;-0.752674;
-28.4496;1.45973;-20.6547;-1.36719;-0.752674;
-28.3036;1.45973;-20.7915;-1.36719;-0.752674;
-28.1576;1.45973;-20.9282;-1.36719;-0.752674;
-28.0117;1.45973;-21.0649;-1.36719;-0.752674;
-27.8657;1.45973;-21.2016;-1.36719;-0.752674;
-27.7197;1.45973;-21.3383;-1.36719;-0.752674;
-27.5737;1.45973;-21.475;-1.36719;-0.752674;
-27.4278;1.45973;-21.6118;-1.36719;-0.752674;
-27.2818;1.45973;-21.7485;-1.36719;-0.752674;
-27.1358;1.45973;-21.8852;-1.36719;-0.752674;
-26.9899;1.45973;-22.0219;-1.36719;-0.752674;
-26.8439;1.45973;-22.1586;-1.36719;-0.752674;
-26.6979;1.45973;-22.2954;-1.36719;-0.752674;
-26.5519;1.45973;-22.4321;-1.36719;-0.752674;
-26.406;1.45973;-22.5688;-1.36719;-0.752674;
-26.26;1.45973;-22.7055;-1.36719;-0.752674;
-26.114;1.45973;-22.8422;-1.36719;-0.752674;
-25.968;1.45973;-22.9789;-1.36719;-0.752674;
-25.8221;1.45973;-23.1157;-1.36719;-0.752674;
-25.6761;1.45973;-23.2524;-1.36719;-0.752674;
-25.5301;1.45973;-23.3891;-1.36719;-0.752674;
-25.3842;1.45973;-23.5258;-1.36719;-0.752674;
-25.2382;1.45973;-23.6625;-1.36719;-0.752674;
-25.0922;1.45973;-23.7993;-1.36719;-0.752674;
-24.9462;1.45973;-23.936;-1.36719;-0.752674;
-24.8003;1.45973;-24.0727;-1.36719;-0.752674;
-24.6543;1.45973;-24.2094;-1.36719;-0.752674;
-24.5083;1.45973;-24.3461;-1.36719;-0.752674;
-24.3623;1.45973;-24.4829;-1.36719;-0.752674;
-24.2164;1.45973;-24.6196;-1.36719;-0.752674;
-24.0704;1.45973;-24.7563;-1.36719;-0.752674;
-23.9244;1.45973;-24.893;-1.36719;-0.752674;
-23.7785;1.45973;-25.0297;-1.36719;-0.752674;
-23.6325;1.45973;-25.1664;-1.36719;-0.752674;
-23.4865;1.45973;-25.3032;-1.36719;-0.752674;
-23.3405;1.45973;-25.4399;-1.36719;-0.752674;
-23.1946;1.45973;-25.5766;-1.36719;-0.752674;
-23.0486;1.45973;-25.7133;-1.36719;-0.752674;
-22.9026;1.45973;-25.85;-1.36719;-0.752674;
-22.7566;1.45973;-25.9868;-1.36719;-0.752674;
-22.6107;1.45973;-26.1235;-1.36719;-0.752674;
-22.4647;1.45973;-26.2602;-1.36719;-0.752674;
-22.3187;1.45973;-26.3969;-1.36719;-0.752674;
