#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.15726;-1.17642;10.1835;1.61742;2.19964;
3.03962;-1.17642;10.3452;1.61742;2.19964;
2.92198;-1.17642;10.5069;1.61742;2.19964;
2.80434;-1.17642;10.6687;1.61742;2.19964;
2.6867;-1.17642;10.8304;1.61742;2.19964;
2.56905;-1.17642;10.9922;1.61742;2.19964;
2.45141;-1.17642;11.1539;1.61742;2.19964;
2.33377;-1.17642;11.3156;1.61742;2.19964;
2.21613;-1.17642;11.4774;1.61742;2.19964;
2.09849;-1.17642;11.6391;1.61742;2.19964;
1.98085;-1.17642;11.8009;1.61742;2.19964;
1.8632;-1.17642;11.9626;1.61742;2.19964;
1.74556;-1.17642;12.1244;1.61742;2.19964;
1.62792;-1.17642;12.2861;1.61742;2.19964;
1.51028;-1.17642;12.4478;1.61742;2.19964;
1.39264;-1.17642;12.6096;1.61742;2.19964;
1.275;-1.17642;12.7713;1.61742;2.19964;
1.15735;-1.17642;12.9331;1.61742;2.19964;
1.03971;-1.17642;13.0948;1.61742;2.19964;
0.922072;-1.17642;13.2566;1.61742;2.19964;
0.80443;-1.17642;13.4183;1.61742;2.19964;
0.686788;-1.17642;13.58;1.61742;2.19964;
0.569147;-1.17642;13.7418;1.61742;2.19964;
0.451505;-1.17642;13.9035;1.61742;2.19964;
0.333864;-1.17642;14.0653;1.61742;2.19964;
0.216222;-1.17642;14.227;1.61742;2.19964;
0.0985803;-1.17642;14.3887;1.61742;2.19964;
-0.0190613;-1.17642;14.5505;1.61742;2.19964;
-0.136703;-1.17642;14.7122;1.61742;2.19964;
-0.254345;-1.17642;14.874;1.61742;2.19964;
-0.371986;-1.17642;15.0357;1.61742;2.19964;
-0.489628;-1.17642;15.1975;1.61742;2.19964;
-0.607269;-1.17642;15.3592;1.61742;2.19964;
-0.724911;-1.17642;15.5209;1.61742;2.19964;
-0.842553;-1.17642;15.6827;1.61742;2.19964;
-0.960194;-1.17642;15.8444;1.61742;2.19964;
-1.07784;-1.17642;16.0062;1.61742;2.19964;
-1.19548;-1.17642;16.1679;1.61742;2.19964;
-1.31312;-1.17642;16.3296;1.61742;2.19964;
-1.43076;-1.17642;16.4914;1.61742;2.19964;
-1.5484;-1.17642;16.6531;1.61742;2.19964;
-1.66604;-1.17642;16.8149;1.61742;2.19964;
-1.78369;-1.17642;16.9766;1.61742;2.19964;
-1.90133;-1.17642;17.1384;1.61742;2.19964;
-2.01897;-1.17642;17.3001;1.61742;2.19964;
-2.13661;-1.17642;17.4618;1.61742;2.19964;
-2.25425;-1.17642;17.6236;1.61742;2.19964;
-2.37189;-1.17642;17.7853;1.61742;2.19964;
-2.48954;-1.17642;17.9471;1.61742;2.19964;
-2.60718;-1.17642;18.1088;1.61742;2.19964;
-2.72482;-1.17642;18.2706;1.61742;2.19964;
-2.84246;-1.17642;18.4323;1.61742;2.19964;
-2.9601;-1.17642;18.594;1.61742;2.19964;
-3.07774;-1.17642;18.7558;1.61742;2.19964;
-3.19539;-1.17642;18.9175;1.61742;2.19964;
-3.31303;-1.17642;19.0793;1.61742;2.19964;
-3.43067;-1.17642;19.241;1.61742;2.19964;
-3.54831;-1.17642;19.4027;1.61742;2.19964;
-3.66595;-1.17642;19.5645;1.61742;2.19964;
-3.78359;-1.17642;19.7262;1.61742;2.19964;
-3.90123;-1.17642;19.888;1.61742;2.19964;
-4.01888;-1.17642;20.0497;1.61742;2.19964;
-4.13652;-1.17642;20.2115;1.61742;2.19964;
-4.25416;-1.17642;20.3732;1.61742;2.19964;
-4.3718;-1.17642;20.5349;1.61742;2.19964;
-4.48944;-1.17642;20.6967;1.61742;2.19964;
-4.60708;-1.17642;20.8584;1.61742;2.19964;
-4.72473;-1.17642;21.0202;1.61742;2.19964;
-4.84237;-1.17642;21.1819;1.61742;2.19964;
-4.96001;-1.17642;21.3436;1.61742;2.19964;
-5.07765;-1.17642;21.5054;1.61742;2.19964;
-5.19529;-1.17642;21.6671;1.61742;2.19964;
-5.31293;-1.17642;21.8289;1.61742;2.19964;
-5.43058;-1.17642;21.9906;1.61742;2.19964;
-5.54822;-1.17642;22.1524;1.61742;2.19964;
-5.66586;-1.17642;22.3141;1.61742;2.19964;
-5.7835;-1.17642;22.4758;1.61742;2.19964;
-5.90114;-1.17642;22.6376;1.61742;2.19964;
-6.01878;-1.17642;22.7993;1.61742;2.19964;
-6.13643;-1.17642;22.9611;1.61742;2.19964;
-6.25407;-1.17642;23.1228;1.61742;2.19964;
-6.37171;-1.17642;23.2846;1.61742;2.19964;
-6.48935;-1.17642;23.4463;1.61742;2.19964;
-6.60699;-1.17642;23.608;1.61742;2.19964;
-6.72463;-1.17642;23.7698;1.61742;2.19964;
-6.84228;-1.17642;23.9315;1.61742;2.19964;
-6.95992;-1.17642;24.0933;1.61742;2.19964;
-7.07756;-1.17642;24.255;1.61742;2.19964;
-7.1952;-1.17642;24.4167;1.61742;2.19964;
-7.31284;-1.17642;24.5785;1.61742;2.19964;
-7.43048;-1.17642;24.7402;1.61742;2.19964;
-7.54813;-1.17642;24.902;1.61742;2.19964;
-7.66577;-1.17642;25.0637;1.61742;2.19964;
-7.78341;-1.17642;25.2255;1.61742;2.19964;
-7.90105;-1.17642;25.3872;1.61742;2.19964;
-8.01869;-1.17642;25.5489;1.61742;2.19964;
-8.13633;-1.17642;25.7107;1.61742;2.19964;
-8.25398;-1.17642;25.8724;1.61742;2.19964;
-8.37162;-1.17642;26.0342;1.61742;2.19964;
-8.48926;-1.17642;26.1959;1.61742;2.19964;
-8.6069;-1.17642;26.3576;1.61742;2.19964;
-8.72454;-1.17642;26.5194;1.61742;2.19964;
-8.84218;-1.17642;26.6811;1.61742;2.19964;
-8.95982;-1.17642;26.8429;1.61742;2.19964;
-9.07747;-1.17642;27.0046;1.61742;2.19964;
-9.19511;-1.17642;27.1664;1.61742;2.19964;
-9.31275;-1.17642;27.3281;1.61742;2.19964;
-9.43039;-1.17642;27.4898;1.61742;2.19964;
-9.54803;-1.17642;27.6516;1.61742;2.19964;
-9.66567;-1.17642;27.8133;1.61742;2.19964;
-9.78332;-1.17642;27.9751;1.61742;2.19964;
-9.90096;-1.17642;28.1368;1.61742;2.19964;
-10.0186;-1.17642;28.2986;1.61742;2.19964;
-10.1362;-1.17642;28.4603;1.61742;2.19964;
-10.2539;-1.17642;28.622;1.61742;2.19964;
-10.3715;-1.17642;28.7838;1.61742;2.19964;
-10.4892;-1.17642;28.9455;1.61742;2.19964;
-10.6068;-1.17642;29.1073;1.61742;2.19964;
-10.7244;-1.17642;29.269;1.61742;2.19964;
-10.8421;-1.17642;29.4307;1.61742;2.19964;
-10.9597;-1.17642;29.5925;1.61742;2.19964;
-11.0774;-1.17642;29.7542;1.61742;2.19964;
-11.195;-1.17642;29.916;1.61742;2.19964;

-11.3127;-1.17642;-29.9223;1.61742;2.19964;
-11.4303;-1.17642;-29.7605;1.61742;2.19964;
-11.5479;-1.17642;-29.5988;1.61742;2.19964;
-11.6656;-1.17642;-29.4371;1.61742;2.19964;
-11.7832;-1.17642;-29.2753;1.61742;2.19964;
-11.9009;-1.17642;-29.1136;1.61742;2.19964;
-12.0185;-1.17642;-28.9518;1.61742;2.19964;
-12.1361;-1.17642;-28.7901;1.61742;2.19964;
-12.2538;-1.17642;-28.6284;1.61742;2.19964;
-12.3714;-1.17642;-28.4666;1.61742;2.19964;
-12.4891;-1.17642;-28.3049;1.61742;2.19964;
-12.6067;-1.17642;-28.1431;1.61742;2.19964;
-12.7244;-1.17642;-27.9814;1.61742;2.19964;
-12.842;-1.17642;-27.8196;1.61742;2.19964;
-12.9596;-1.17642;-27.6579;1.61742;2.19964;
-13.0773;-1.17642;-27.4962;1.61742;2.19964;
-13.1949;-1.17642;-27.3344;1.61742;2.19964;
-13.3126;-1.17642;-27.1727;1.61742;2.19964;
-13.4302;-1.17642;-27.0109;1.61742;2.19964;
-13.5478;-1.17642;-26.8492;1.61742;2.19964;
-13.6655;-1.17642;-26.6874;1.61742;2.19964;
-13.7831;-1.17642;-26.5257;1.61742;2.19964;
-13.9008;-1.17642;-26.364;1.61742;2.19964;
-14.0184;-1.17642;-26.2022;1.61742;2.19964;
-14.1361;-1.17642;-26.0405;1.61742;2.19964;
-14.2537;-1.17642;-25.8787;1.61742;2.19964;
-14.3713;-1.17642;-25.717;1.61742;2.19964;
-14.489;-1.17642;-25.5553;1.61742;2.19964;
-14.6066;-1.17642;-25.3935;1.61742;2.19964;
-14.7243;-1.17642;-25.2318;1.61742;2.19964;
-14.8419;-1.17642;-25.07;1.61742;2.19964;
-14.9595;-1.17642;-24.9083;1.61742;2.19964;
-15.0772;-1.17642;-24.7465;1.61742;2.19964;
-15.1948;-1.17642;-24.5848;1.61742;2.19964;
-15.3125;-1.17642;-24.4231;1.61742;2.19964;
-15.4301;-1.17642;-24.2613;1.61742;2.19964;
-15.5478;-1.17642;-24.0996;1.61742;2.19964;
-15.6654;-1.17642;-23.9378;1.61742;2.19964;
-15.783;-1.17642;-23.7761;1.61742;2.19964;
-15.9007;-1.17642;-23.6144;1.61742;2.19964;
-16.0183;-1.17642;-23.4526;1.61742;2.19964;
-16.136;-1.17642;-23.2909;1.61742;2.19964;
-16.2536;-1.17642;-23.1291;1.61742;2.19964;
-16.3712;-1.17642;-22.9674;1.61742;2.19964;
-16.4889;-1.17642;-22.8056;1.61742;2.19964;
-16.6065;-1.17642;-22.6439;1.61742;2.19964;
-16.7242;-1.17642;-22.4822;1.61742;2.19964;
-16.8418;-1.17642;-22.3204;1.61742;2.19964;
-16.9595;-1.17642;-22.1587;1.61742;2.19964;
-17.0771;-1.17642;-21.9969;1.61742;2.19964;
-17.1947;-1.17642;-21.8352;1.61742;2.19964;
-17.3124;-1.17642;-21.6734;1.61742;2.19964;
-17.43;-1.17642;-21.5117;1.61742;2.19964;
-17.5477;-1.17642;-21.35;1.61742;2.19964;
-17.6653;-1.17642;-21.1882;1.61742;2.19964;
-17.7829;-1.17642;-21.0265;1.61742;2.19964;
-17.9006;-1.17642;-20.8647;1.61742;2.19964;
-18.0182;-1.17642;-20.703;1.61742;2.19964;
-18.1359;-1.17642;-20.5413;1.61742;2.19964;
-18.2535;-1.17642;-20.3795;1.61742;2.19964;
-18.3712;-1.17642;-20.2178;1.61742;2.19964;
-18.4888;-1.17642;-20.056;1.61742;2.19964;
-18.6064;-1.17642;-19.8943;1.61742;2.19964;
-18.7241;-1.17642;-19.7325;1.61742;2.19964;
-18.8417;-1.17642;-19.5708;1.61742;2.19964;
-18.9594;-1.17642;-19.4091;1.61742;2.19964;
-19.077;-1.17642;-19.2473;1.61742;2.19964;
-19.1946;-1.17642;-19.0856;1.61742;2.19964;
-19.3123;-1.17642;-18.9238;1.61742;2.19964;
-19.4299;-1.17642;-18.7621;1.61742;2.19964;
-19.5476;-1.17642;-18.6004;1.61742;2.19964;
-19.6652;-1.17642;-18.4386;1.61742;2.19964;
-19.7829;-1.17642;-18.2769;1.61742;2.19964;
-19.9005;-1.17642;-18.1151;1.61742;2.19964;
-20.0181;-1.17642;-17.9534;1.61742;2.19964;
-20.1358;-1.17642;-17.7916;1.61742;2.19964;
-20.2534;-1.17642;-17.6299;1.61742;2.19964;
-20.3711;-1.17642;-17.4682;1.61742;2.19964;
-20.4887;-1.17642;-17.3064;1.61742;2.19964;
-20.6063;-1.17642;-17.1447;1.61742;2.19964;
-20.724;-1.17642;-16.9829;1.61742;2.19964;
-20.8416;-1.17642;-16.8212;1.61742;2.19964;
-20.9593;-1.17642;-16.6595;1.61742;2.19964;
-21.0769;-1.17642;-16.4977;1.61742;2.19964;
-21.1946;-1.17642;-16.336;1.61742;2.19964;
-21.3122;-1.17642;-16.1742;1.61742;2.19964;
-21.4298;-1.17642;-16.0125;1.61742;2.19964;
-21.5475;-1.17642;-15.8507;1.61742;2.19964;
-21.6651;-1.17642;-15.689;1.61742;2.19964;
-21.7828;-1.17642;-15.5273;1.61742;2.19964;
-21.9004;-1.17642;-15.3655;1.61742;2.19964;
-22.018;-1.17642;-15.2038;1.61742;2.19964;
-22.1357;-1.17642;-15.042;1.61742;2.19964;
-22.2533;-1.17642;-14.8803;1.61742;2.19964;
-22.371;-1.17642;-14.7185;1.61742;2.19964;
-22.4886;-1.17642;-14.5568;1.61742;2.19964;
-22.6063;-1.17642;-14.3951;1.61742;2.19964;
-22.7239;-1.17642;-14.2333;1.61742;2.19964;
-22.8415;-1.17642;-14.0716;1.61742;2.19964;
-22.9592;-1.17642;-13.9098;1.61742;2.19964;
-23.0768;-1.17642;-13.7481;1.61742;2.19964;
-23.1945;-1.17642;-13.5864;1.61742;2.19964;
-23.3121;-1.17642;-13.4246;1.61742;2.19964;
-23.4297;-1.17642;-13.2629;1.61742;2.19964;
-23.5474;-1.17642;-13.1011;1.61742;2.19964;
-23.665;-1.17642;-12.9394;1.61742;2.19964;
-23.7827;-1.17642;-12.7776;1.61742;2.19964;
-23.9003;-1.17642;-12.6159;1.61742;2.19964;
-24.018;-1.17642;-12.4542;1.61742;2.19964;
-24.1356;-1.17642;-12.2924;1.61742;2.19964;
-24.2532;-1.17642;-12.1307;1.61742;2.19964;
-24.3709;-1.17642;-11.9689;1.61742;2.19964;
-24.4885;-1.17642;-11.8072;1.61742;2.19964;
-24.6062;-1.17642;-11.6455;1.61742;2.19964;
-24.7238;-1.17642;-11.4837;1.61742;2.19964;
-24.8414;-1.17642;-11.322;1.61742;2.19964;
-24.9591;-1.17642;-11.1602;1.61742;2.19964;
-25.0767;-1.17642;-10.9985;1.61742;2.19964;
-25.1944;-1.17642;-10.8367;1.61742;2.19964;
-25.312;-1.17642;-10.675;1.61742;2.19964;
-25.4297;-1.17642;-10.5133;1.61742;2.19964;
-25.5473;-1.17642;-10.3515;1.61742;2.19964;
-25.6649;-1.17642;-10.1898;1.61742;2.19964;
-25.7826;-1.17642;-10.028;1.61742;2.19964;
-25.9002;-1.17642;-9.86629;1.61742;2.19964;
-26.0179;-1.17642;-9.70455;1.61742;2.19964;
-26.1355;-1.17642;-9.54281;1.61742;2.19964;
-26.2531;-1.17642;-9.38106;1.61742;2.19964;
-26.3708;-1.17642;-9.21932;1.61742;2.19964;
-26.4884;-1.17642;-9.05758;1.61742;2.19964;
-26.6061;-1.17642;-8.89584;1.61742;2.19964;
-26.7237;-1.17642;-8.7341;1.61742;2.19964;
-26.8414;-1.17642;-8.57235;1.61742;2.19964;
-26.959;-1.17642;-8.41061;1.61742;2.19964;
-27.0766;-1.17642;-8.24887;1.61742;2.19964;
-27.1943;-1.17642;-8.08713;1.61742;2.19964;
-27.3119;-1.17642;-7.92539;1.61742;2.19964;
-27.4296;-1.17642;-7.76365;1.61742;2.19964;
-27.5472;-1.17642;-7.6019;1.61742;2.19964;
-27.6648;-1.17642;-7.44016;1.61742;2.19964;
-27.7825;-1.17642;-7.27842;1.61742;2.19964;
-27.9001;-1.17642;-7.11668;1.61742;2.19964;
-28.0178;-1.17642;-6.95494;1.61742;2.19964;
-28.1354;-1.17642;-6.79319;1.61742;2.19964;
-28.2531;-1.17642;-6.63145;1.61742;2.19964;
-28.3707;-1.17642;-6.46971;1.61742;2.19964;
-28.4883;-1.17642;-6.30797;1.61742;2.19964;
-28.606;-1.17642;-6.14623;1.61742;2.19964;
-28.7236;-1.17642;-5.98448;1.61742;2.19964;
-28.8413;-1.17642;-5.82274;1.61742;2.19964;
-28.9589;-1.17642;-5.661;1.61742;2.19964;
-29.0765;-1.17642;-5.49926;1.61742;2.19964;
-29.1942;-1.17642;-5.33752;1.61742;2.19964;
-29.3118;-1.17642;-5.17577;1.61742;2.19964;
-29.4295;-1.17642;-5.01403;1.61742;2.19964;
-29.5471;-1.17642;-4.85229;1.61742;2.19964;
-29.6648;-1.17642;-4.69055;1.61742;2.19964;
-29.7824;-1.17642;-4.52881;1.61742;2.19964;
-29.9;-1.17642;-4.36706;1.61742;2.19964;

29.9823;-1.17642;-4.20532;1.61742;2.19964;
29.8647;-1.17642;-4.04358;1.61742;2.19964;
29.747;-1.17642;-3.88184;1.61742;2.19964;
29.6294;-1.17642;-3.7201;1.61742;2.19964;
29.5118;-1.17642;-3.55836;1.61742;2.19964;
29.3941;-1.17642;-3.39661;1.61742;2.19964;
29.2765;-1.17642;-3.23487;1.61742;2.19964;
29.1588;-1.17642;-3.07313;1.61742;2.19964;
29.0412;-1.17642;-2.91139;1.61742;2.19964;
28.9235;-1.17642;-2.74965;1.61742;2.19964;
28.8059;-1.17642;-2.5879;1.61742;2.19964;
28.6883;-1.17642;-2.42616;1.61742;2.19964;
28.5706;-1.17642;-2.26442;1.61742;2.19964;
28.453;-1.17642;-2.10268;1.61742;2.19964;
28.3353;-1.17642;-1.94094;1.61742;2.19964;
28.2177;-1.17642;-1.77919;1.61742;2.19964;
28.1001;-1.17642;-1.61745;1.61742;2.19964;
27.9824;-1.17642;-1.45571;1.61742;2.19964;
27.8648;-1.17642;-1.29397;1.61742;2.19964;
27.7471;-1.17642;-1.13223;1.61742;2.19964;
27.6295;-1.17642;-0.970485;1.61742;2.19964;
27.5118;-1.17642;-0.808743;1.61742;2.19964;
27.3942;-1.17642;-0.647001;1.61742;2.19964;
27.2766;-1.17642;-0.485259;1.61742;2.19964;
27.1589;-1.17642;-0.323517;1.61742;2.19964;
27.0413;-1.17642;-0.161775;1.61742;2.19964;
26.9236;-1.17642;-3.30682e-05;1.61742;2.19964;
26.806;-1.17642;0.161709;1.61742;2.19964;
26.6884;-1.17642;0.323451;1.61742;2.19964;
26.5707;-1.17642;0.485193;1.61742;2.19964;
26.4531;-1.17642;0.646935;1.61742;2.19964;
26.3354;-1.17642;0.808677;1.61742;2.19964;
26.2178;-1.17642;0.970418;1.61742;2.19964;
26.1002;-1.17642;1.13216;1.61742;2.19964;
25.9825;-1.17642;1.2939;1.61742;2.19964;
25.8649;-1.17642;1.45564;1.61742;2.19964;
25.7472;-1.17642;1.61739;1.61742;2.19964;
25.6296;-1.17642;1.77913;1.61742;2.19964;
25.5119;-1.17642;1.94087;1.61742;2.19964;
25.3943;-1.17642;2.10261;1.61742;2.19964;
25.2767;-1.17642;2.26435;1.61742;2.19964;
25.159;-1.17642;2.4261;1.61742;2.19964;
25.0414;-1.17642;2.58784;1.61742;2.19964;
24.9237;-1.17642;2.74958;1.61742;2.19964;
24.8061;-1.17642;2.91132;1.61742;2.19964;
24.6885;-1.17642;3.07306;1.61742;2.19964;
24.5708;-1.17642;3.23481;1.61742;2.19964;
24.4532;-1.17642;3.39655;1.61742;2.19964;
24.3355;-1.17642;3.55829;1.61742;2.19964;
24.2179;-1.17642;3.72003;1.61742;2.19964;
24.1002;-1.17642;3.88177;1.61742;2.19964;
23.9826;-1.17642;4.04351;1.61742;2.19964;
23.865;-1.17642;4.20526;1.61742;2.19964;
23.7473;-1.17642;4.367;1.61742;2.19964;
23.6297;-1.17642;4.52874;1.61742;2.19964;
23.512;-1.17642;4.69048;1.61742;2.19964;
23.3944;-1.17642;4.85222;1.61742;2.19964;
23.2768;-1.17642;5.01397;1.61742;2.19964;
23.1591;-1.17642;5.17571;1.61742;2.19964;
23.0415;-1.17642;5.33745;1.61742;2.19964;
22.9238;-1.17642;5.49919;1.61742;2.19964;
22.8062;-1.17642;5.66093;1.61742;2.19964;
22.6885;-1.17642;5.82268;1.61742;2.19964;
22.5709;-1.17642;5.98442;1.61742;2.19964;
22.4533;-1.17642;6.14616;1.61742;2.19964;
22.3356;-1.17642;6.3079;1.61742;2.19964;
22.218;-1.17642;6.46964;1.61742;2.19964;
22.1003;-1.17642;6.63139;1.61742;2.19964;
21.9827;-1.17642;6.79313;1.61742;2.19964;
21.8651;-1.17642;6.95487;1.61742;2.19964;
21.7474;-1.17642;7.11661;1.61742;2.19964;
21.6298;-1.17642;7.27835;1.61742;2.19964;
21.5121;-1.17642;7.4401;1.61742;2.19964;
21.3945;-1.17642;7.60184;1.61742;2.19964;
21.2768;-1.17642;7.76358;1.61742;2.19964;
21.1592;-1.17642;7.92532;1.61742;2.19964;
21.0416;-1.17642;8.08706;1.61742;2.19964;
20.9239;-1.17642;8.2488;1.61742;2.19964;
20.8063;-1.17642;8.41055;1.61742;2.19964;
20.6886;-1.17642;8.57229;1.61742;2.19964;
20.571;-1.17642;8.73403;1.61742;2.19964;
20.4534;-1.17642;8.89577;1.61742;2.19964;
20.3357;-1.17642;9.05751;1.61742;2.19964;
20.2181;-1.17642;9.21926;1.61742;2.19964;
20.1004;-1.17642;9.381;1.61742;2.19964;
19.9828;-1.17642;9.54274;1.61742;2.19964;
19.8651;-1.17642;9.70448;1.61742;2.19964;
19.7475;-1.17642;9.86622;1.61742;2.19964;
19.6299;-1.17642;10.028;1.61742;2.19964;
19.5122;-1.17642;10.1897;1.61742;2.19964;
19.3946;-1.17642;10.3514;1.61742;2.19964;
19.2769;-1.17642;10.5132;1.61742;2.19964;
19.1593;-1.17642;10.6749;1.61742;2.19964;
19.0417;-1.17642;10.8367;1.61742;2.19964;
18.924;-1.17642;10.9984;1.61742;2.19964;
18.8064;-1.17642;11.1602;1.61742;2.19964;
18.6887;-1.17642;11.3219;1.61742;2.19964;
18.5711;-1.17642;11.4836;1.61742;2.19964;
18.4534;-1.17642;11.6454;1.61742;2.19964;
18.3358;-1.17642;11.8071;1.61742;2.19964;
18.2182;-1.17642;11.9689;1.61742;2.19964;
18.1005;-1.17642;12.1306;1.61742;2.19964;
17.9829;-1.17642;12.2924;1.61742;2.19964;
17.8652;-1.17642;12.4541;1.61742;2.19964;
17.7476;-1.17642;12.6158;1.61742;2.19964;
17.63;-1.17642;12.7776;1.61742;2.19964;
17.5123;-1.17642;12.9393;1.61742;2.19964;
17.3947;-1.17642;13.1011;1.61742;2.19964;
17.277;-1.17642;13.2628;1.61742;2.19964;
17.1594;-1.17642;13.4245;1.61742;2.19964;
17.0417;-1.17642;13.5863;1.61742;2.19964;
16.9241;-1.17642;13.748;1.61742;2.19964;
16.8065;-1.17642;13.9098;1.61742;2.19964;
16.6888;-1.17642;14.0715;1.61742;2.19964;
16.5712;-1.17642;14.2333;1.61742;2.19964;
16.4535;-1.17642;14.395;1.61742;2.19964;
16.3359;-1.17642;14.5567;1.61742;2.19964;
16.2183;-1.17642;14.7185;1.61742;2.19964;
16.1006;-1.17642;14.8802;1.61742;2.19964;
15.983;-1.17642;15.042;1.61742;2.19964;
15.8653;-1.17642;15.2037;1.61742;2.19964;
15.7477;-1.17642;15.3654;1.61742;2.19964;
15.63;-1.17642;15.5272;1.61742;2.19964;
15.5124;-1.17642;15.6889;1.61742;2.19964;
15.3948;-1.17642;15.8507;1.61742;2.19964;
15.2771;-1.17642;16.0124;1.61742;2.19964;
15.1595;-1.17642;16.1742;1.61742;2.19964;
15.0418;-1.17642;16.3359;1.61742;2.19964;
14.9242;-1.17642;16.4976;1.61742;2.19964;
14.8066;-1.17642;16.6594;1.61742;2.19964;
14.6889;-1.17642;16.8211;1.61742;2.19964;
14.5713;-1.17642;16.9829;1.61742;2.19964;
14.4536;-1.17642;17.1446;1.61742;2.19964;
14.336;-1.17642;17.3064;1.61742;2.19964;
14.2183;-1.17642;17.4681;1.61742;2.19964;
14.1007;-1.17642;17.6298;1.61742;2.19964;
13.9831;-1.17642;17.7916;1.61742;2.19964;
13.8654;-1.17642;17.9533;1.61742;2.19964;
13.7478;-1.17642;18.1151;1.61742;2.19964;
13.6301;-1.17642;18.2768;1.61742;2.19964;
13.5125;-1.17642;18.4385;1.61742;2.19964;
13.3949;-1.17642;18.6003;1.61742;2.19964;
13.2772;-1.17642;18.762;1.61742;2.19964;
13.1596;-1.17642;18.9238;1.61742;2.19964;
13.0419;-1.17642;19.0855;1.61742;2.19964;
12.9243;-1.17642;19.2473;1.61742;2.19964;
12.8066;-1.17642;19.409;1.61742;2.19964;
12.689;-1.17642;19.5707;1.61742;2.19964;
12.5714;-1.17642;19.7325;1.61742;2.19964;
12.4537;-1.17642;19.8942;1.61742;2.19964;
12.3361;-1.17642;20.056;1.61742;2.19964;
12.2184;-1.17642;20.2177;1.61742;2.19964;
12.1008;-1.17642;20.3794;1.61742;2.19964;
11.9832;-1.17642;20.5412;1.61742;2.19964;
11.8655;-1.17642;20.7029;1.61742;2.19964;
11.7479;-1.17642;20.8647;1.61742;2.19964;
11.6302;-1.17642;21.0264;1.61742;2.19964;
11.5126;-1.17642;21.1882;1.61742;2.19964;
11.3949;-1.17642;21.3499;1.61742;2.19964;
11.2773;-1.17642;21.5116;1.61742;2.19964;
11.1597;-1.17642;21.6734;1.61742;2.19964;
11.042;-1.17642;21.8351;1.61742;2.19964;
10.9244;-1.17642;21.9969;1.61742;2.19964;
10.8067;-1.17642;22.1586;1.61742;2.19964;
10.6891;-1.17642;22.3204;1.61742;2.19964;
10.5715;-1.17642;22.4821;1.61742;2.19964;
10.4538;-1.17642;22.6438;1.61742;2.19964;
10.3362;-1.17642;22.8056;1.61742;2.19964;
10.2185;-1.17642;22.9673;1.61742;2.19964;
10.1009;-1.17642;23.1291;1.61742;2.19964;
9.98325;-1.17642;23.2908;1.61742;2.19964;
9.86561;-1.17642;23.4525;1.61742;2.19964;
9.74796;-1.17642;23.6143;1.61742;2.19964;
9.63032;-1.17642;23.776;1.61742;2.19964;
9.51268;-1.17642;23.9378;1.61742;2.19964;
9.39504;-1.17642;24.0995;1.61742;2.19964;
9.2774;-1.17642;24.2613;1.61742;2.19964;
9.15976;-1.17642;24.423;1.61742;2.19964;
9.04211;-1.17642;24.5847;1.61742;2.19964;
8.92447;-1.17642;24.7465;1.61742;2.19964;
8.80683;-1.17642;24.9082;1.61742;2.19964;
8.68919;-1.17642;25.07;1.61742;2.19964;
8.57155;-1.17642;25.2317;1.61742;2.19964;
8.45391;-1.17642;25.3934;1.61742;2.19964;
8.33626;-1.17642;25.5552;1.61742;2.19964;
8.21862;-1.17642;25.7169;1.61742;2.19964;
8.10098;-1.17642;25.8787;1.61742;2.19964;
7.98334;-1.17642;26.0404;1.61742;2.19964;
7.8657;-1.17642;26.2022;1.61742;2.19964;
7.74806;-1.17642;26.3639;1.61742;2.19964;
7.63041;-1.17642;26.5256;1.61742;2.19964;
7.51277;-1.17642;26.6874;1.61742;2.19964;
7.39513;-1.17642;26.8491;1.61742;2.19964;
7.27749;-1.17642;27.0109;1.61742;2.19964;
7.15985;-1.17642;27.1726;1.61742;2.19964;
7.04221;-1.17642;27.3344;1.61742;2.19964;
6.92457;-1.17642;27.4961;1.61742;2.19964;
6.80692;-1.17642;27.6578;1.61742;2.19964;
6.68928;-1.17642;27.8196;1.61742;2.19964;
6.57164;-1.17642;27.9813;1.61742;2.19964;
6.454;-1.17642;28.1431;1.61742;2.19964;
6.33636;-1.17642;28.3048;1.61742;2.19964;
6.21872;-1.17642;28.4665;1.61742;2.19964;
6.10107;-1.17642;28.6283;1.61742;2.19964;
5.98343;-1.17642;28.79;1.61742;2.19964;
5.86579;-1.17642;28.9518;1.61742;2.19964;
5.74815;-1.17642;29.1135;1.61742;2.19964;
5.63051;-1.17642;29.2753;1.61742;2.19964;
5.51287;-1.17642;29.437;1.61742;2.19964;
5.39522;-1.17642;29.5987;1.61742;2.19964;
5.27758;-1.17642;29.7605;1.61742;2.19964;
5.15994;-1.17642;29.9222;1.61742;2.19964;

5.0423;-1.17642;-29.916;1.61742;2.19964;
4.92466;-1.17642;-29.7543;1.61742;2.19964;
4.80702;-1.17642;-29.5926;1.61742;2.19964;
4.68937;-1.17642;-29.4308;1.61742;2.19964;
4.57173;-1.17642;-29.2691;1.61742;2.19964;
4.45409;-1.17642;-29.1073;1.61742;2.19964;
4.33645;-1.17642;-28.9456;1.61742;2.19964;
4.21881;-1.17642;-28.7838;1.61742;2.19964;
