#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.42194;-1.36858;25.1724;-1.45842;-2.32443;
3.28508;-1.36858;25.0265;-1.45842;-2.32443;
3.14823;-1.36858;24.8807;-1.45842;-2.32443;
3.01137;-1.36858;24.7348;-1.45842;-2.32443;
2.87451;-1.36858;24.589;-1.45842;-2.32443;
2.73765;-1.36858;24.4432;-1.45842;-2.32443;
2.60079;-1.36858;24.2973;-1.45842;-2.32443;
2.46393;-1.36858;24.1515;-1.45842;-2.32443;
2.32708;-1.36858;24.0056;-1.45842;-2.32443;
2.19022;-1.36858;23.8598;-1.45842;-2.32443;
2.05336;-1.36858;23.7139;-1.45842;-2.32443;
1.9165;-1.36858;23.5681;-1.45842;-2.32443;
1.77964;-1.36858;23.4223;-1.45842;-2.32443;
1.64278;-1.36858;23.2764;-1.45842;-2.32443;
1.50593;-1.36858;23.1306;-1.45842;-2.32443;
1.36907;-1.36858;22.9847;-1.45842;-2.32443;
1.23221;-1.36858;22.8389;-1.45842;-2.32443;
1.09535;-1.36858;22.6931;-1.45842;-2.32443;
0.958492;-1.36858;22.5472;-1.45842;-2.32443;
0.821633;-1.36858;22.4014;-1.45842;-2.32443;
0.684775;-1.36858;22.2555;-1.45842;-2.32443;
0.547916;-1.36858;22.1097;-1.45842;-2.32443;
0.411058;-1.36858;21.9638;-1.45842;-2.32443;
0.2742;-1.36858;21.818;-1.45842;-2.32443;
0.137341;-1.36858;21.6722;-1.45842;-2.32443;
0.000482983;-1.36858;21.5263;-1.45842;-2.32443;
-0.136375;-1.36858;21.3805;-1.45842;-2.32443;
-0.273234;-1.36858;21.2346;-1.45842;-2.32443;
-0.410092;-1.36858;21.0888;-1.45842;-2.32443;
-0.546951;-1.36858;20.943;-1.45842;-2.32443;
-0.683809;-1.36858;20.7971;-1.45842;-2.32443;
-0.820667;-1.36858;20.6513;-1.45842;-2.32443;
-0.957526;-1.36858;20.5054;-1.45842;-2.32443;
-1.09438;-1.36858;20.3596;-1.45842;-2.32443;
-1.23124;-1.36858;20.2137;-1.45842;-2.32443;
-1.3681;-1.36858;20.0679;-1.45842;-2.32443;
-1.50496;-1.36858;19.9221;-1.45842;-2.32443;
-1.64182;-1.36858;19.7762;-1.45842;-2.32443;
-1.77868;-1.36858;19.6304;-1.45842;-2.32443;
-1.91553;-1.36858;19.4845;-1.45842;-2.32443;
-2.05239;-1.36858;19.3387;-1.45842;-2.32443;
-2.18925;-1.36858;19.1929;-1.45842;-2.32443;
-2.32611;-1.36858;19.047;-1.45842;-2.32443;
-2.46297;-1.36858;18.9012;-1.45842;-2.32443;
-2.59983;-1.36858;18.7553;-1.45842;-2.32443;
-2.73668;-1.36858;18.6095;-1.45842;-2.32443;
-2.87354;-1.36858;18.4636;-1.45842;-2.32443;
-3.0104;-1.36858;18.3178;-1.45842;-2.32443;
-3.14726;-1.36858;18.172;-1.45842;-2.32443;
-3.28412;-1.36858;18.0261;-1.45842;-2.32443;
-3.42098;-1.36858;17.8803;-1.45842;-2.32443;
-3.55783;-1.36858;17.7344;-1.45842;-2.32443;
-3.69469;-1.36858;17.5886;-1.45842;-2.32443;
-3.83155;-1.36858;17.4428;-1.45842;-2.32443;
-3.96841;-1.36858;17.2969;-1.45842;-2.32443;
-4.10527;-1.36858;17.1511;-1.45842;-2.32443;
-4.24213;-1.36858;17.0052;-1.45842;-2.32443;
-4.37899;-1.36858;16.8594;-1.45842;-2.32443;
-4.51584;-1.36858;16.7135;-1.45842;-2.32443;
-4.6527;-1.36858;16.5677;-1.45842;-2.32443;
-4.78956;-1.36858;16.4219;-1.45842;-2.32443;
-4.92642;-1.36858;16.276;-1.45842;-2.32443;
-5.06328;-1.36858;16.1302;-1.45842;-2.32443;
-5.20014;-1.36858;15.9843;-1.45842;-2.32443;
-5.33699;-1.36858;15.8385;-1.45842;-2.32443;
-5.47385;-1.36858;15.6927;-1.45842;-2.32443;
-5.61071;-1.36858;15.5468;-1.45842;-2.32443;
-5.74757;-1.36858;15.401;-1.45842;-2.32443;
-5.88443;-1.36858;15.2551;-1.45842;-2.32443;
-6.02129;-1.36858;15.1093;-1.45842;-2.32443;
-6.15814;-1.36858;14.9634;-1.45842;-2.32443;
-6.295;-1.36858;14.8176;-1.45842;-2.32443;
-6.43186;-1.36858;14.6718;-1.45842;-2.32443;
-6.56872;-1.36858;14.5259;-1.45842;-2.32443;
-6.70558;-1.36858;14.3801;-1.45842;-2.32443;
-6.84244;-1.36858;14.2342;-1.45842;-2.32443;
-6.97929;-1.36858;14.0884;-1.45842;-2.32443;
-7.11615;-1.36858;13.9426;-1.45842;-2.32443;
-7.25301;-1.36858;13.7967;-1.45842;-2.32443;
-7.38987;-1.36858;13.6509;-1.45842;-2.32443;
-7.52673;-1.36858;13.505;-1.45842;-2.32443;
-7.66359;-1.36858;13.3592;-1.45842;-2.32443;
-7.80044;-1.36858;13.2133;-1.45842;-2.32443;
-7.9373;-1.36858;13.0675;-1.45842;-2.32443;
-8.07416;-1.36858;12.9217;-1.45842;-2.32443;
-8.21102;-1.36858;12.7758;-1.45842;-2.32443;
-8.34788;-1.36858;12.63;-1.45842;-2.32443;
-8.48474;-1.36858;12.4841;-1.45842;-2.32443;
-8.62159;-1.36858;12.3383;-1.45842;-2.32443;
-8.75845;-1.36858;12.1925;-1.45842;-2.32443;
-8.89531;-1.36858;12.0466;-1.45842;-2.32443;
-9.03217;-1.36858;11.9008;-1.45842;-2.32443;
-9.16903;-1.36858;11.7549;-1.45842;-2.32443;
-9.30589;-1.36858;11.6091;-1.45842;-2.32443;
-9.44275;-1.36858;11.4632;-1.45842;-2.32443;
-9.5796;-1.36858;11.3174;-1.45842;-2.32443;
-9.71646;-1.36858;11.1716;-1.45842;-2.32443;
-9.85332;-1.36858;11.0257;-1.45842;-2.32443;
-9.99018;-1.36858;10.8799;-1.45842;-2.32443;
-10.127;-1.36858;10.734;-1.45842;-2.32443;
-10.2639;-1.36858;10.5882;-1.45842;-2.32443;
-10.4008;-1.36858;10.4424;-1.45842;-2.32443;
-10.5376;-1.36858;10.2965;-1.45842;-2.32443;
-10.6745;-1.36858;10.1507;-1.45842;-2.32443;
-10.8113;-1.36858;10.0048;-1.45842;-2.32443;
-10.9482;-1.36858;9.85899;-1.45842;-2.32443;
-11.085;-1.36858;9.71315;-1.45842;-2.32443;
-11.2219;-1.36858;9.56731;-1.45842;-2.32443;
-11.3588;-1.36858;9.42147;-1.45842;-2.32443;
-11.4956;-1.36858;9.27562;-1.45842;-2.32443;
-11.6325;-1.36858;9.12978;-1.45842;-2.32443;
-11.7693;-1.36858;8.98394;-1.45842;-2.32443;
-11.9062;-1.36858;8.8381;-1.45842;-2.32443;
-12.0431;-1.36858;8.69226;-1.45842;-2.32443;
-12.1799;-1.36858;8.54642;-1.45842;-2.32443;
-12.3168;-1.36858;8.40057;-1.45842;-2.32443;
-12.4536;-1.36858;8.25473;-1.45842;-2.32443;
-12.5905;-1.36858;8.10889;-1.45842;-2.32443;
-12.7273;-1.36858;7.96305;-1.45842;-2.32443;
-12.8642;-1.36858;7.81721;-1.45842;-2.32443;
-13.0011;-1.36858;7.67137;-1.45842;-2.32443;
-13.1379;-1.36858;7.52552;-1.45842;-2.32443;
-13.2748;-1.36858;7.37968;-1.45842;-2.32443;
-13.4116;-1.36858;7.23384;-1.45842;-2.32443;
-13.5485;-1.36858;7.088;-1.45842;-2.32443;
-13.6854;-1.36858;6.94216;-1.45842;-2.32443;
-13.8222;-1.36858;6.79632;-1.45842;-2.32443;
-13.9591;-1.36858;6.65048;-1.45842;-2.32443;
-14.0959;-1.36858;6.50463;-1.45842;-2.32443;
-14.2328;-1.36858;6.35879;-1.45842;-2.32443;
-14.3696;-1.36858;6.21295;-1.45842;-2.32443;
-14.5065;-1.36858;6.06711;-1.45842;-2.32443;
-14.6434;-1.36858;5.92127;-1.45842;-2.32443;
-14.7802;-1.36858;5.77543;-1.45842;-2.32443;
-14.9171;-1.36858;5.62958;-1.45842;-2.32443;
-15.0539;-1.36858;5.48374;-1.45842;-2.32443;
-15.1908;-1.36858;5.3379;-1.45842;-2.32443;
-15.3277;-1.36858;5.19206;-1.45842;-2.32443;
-15.4645;-1.36858;5.04622;-1.45842;-2.32443;
-15.6014;-1.36858;4.90038;-1.45842;-2.32443;
-15.7382;-1.36858;4.75453;-1.45842;-2.32443;
-15.8751;-1.36858;4.60869;-1.45842;-2.32443;
-16.0119;-1.36858;4.46285;-1.45842;-2.32443;
-16.1488;-1.36858;4.31701;-1.45842;-2.32443;
-16.2857;-1.36858;4.17117;-1.45842;-2.32443;
-16.4225;-1.36858;4.02533;-1.45842;-2.32443;
-16.5594;-1.36858;3.87948;-1.45842;-2.32443;
-16.6962;-1.36858;3.73364;-1.45842;-2.32443;
-16.8331;-1.36858;3.5878;-1.45842;-2.32443;
-16.97;-1.36858;3.44196;-1.45842;-2.32443;
-17.1068;-1.36858;3.29612;-1.45842;-2.32443;
-17.2437;-1.36858;3.15028;-1.45842;-2.32443;
-17.3805;-1.36858;3.00443;-1.45842;-2.32443;
-17.5174;-1.36858;2.85859;-1.45842;-2.32443;
-17.6542;-1.36858;2.71275;-1.45842;-2.32443;
-17.7911;-1.36858;2.56691;-1.45842;-2.32443;
-17.928;-1.36858;2.42107;-1.45842;-2.32443;
-18.0648;-1.36858;2.27523;-1.45842;-2.32443;
-18.2017;-1.36858;2.12938;-1.45842;-2.32443;
-18.3385;-1.36858;1.98354;-1.45842;-2.32443;
-18.4754;-1.36858;1.8377;-1.45842;-2.32443;
-18.6123;-1.36858;1.69186;-1.45842;-2.32443;
-18.7491;-1.36858;1.54602;-1.45842;-2.32443;
-18.886;-1.36858;1.40018;-1.45842;-2.32443;
-19.0228;-1.36858;1.25433;-1.45842;-2.32443;
-19.1597;-1.36858;1.10849;-1.45842;-2.32443;
-19.2965;-1.36858;0.962651;-1.45842;-2.32443;
-19.4334;-1.36858;0.816809;-1.45842;-2.32443;
-19.5703;-1.36858;0.670968;-1.45842;-2.32443;
-19.7071;-1.36858;0.525126;-1.45842;-2.32443;
-19.844;-1.36858;0.379284;-1.45842;-2.32443;
-19.9808;-1.36858;0.233443;-1.45842;-2.32443;
-20.1177;-1.36858;0.0876011;-1.45842;-2.32443;
-20.2546;-1.36858;-0.0582405;-1.45842;-2.32443;
-20.3914;-1.36858;-0.204082;-1.45842;-2.32443;
-20.5283;-1.36858;-0.349924;-1.45842;-2.32443;
-20.6651;-1.36858;-0.495765;-1.45842;-2.32443;
-20.802;-1.36858;-0.641607;-1.45842;-2.32443;
-20.9388;-1.36858;-0.787449;-1.45842;-2.32443;
-21.0757;-1.36858;-0.93329;-1.45842;-2.32443;
-21.2126;-1.36858;-1.07913;-1.45842;-2.32443;
-21.3494;-1.36858;-1.22497;-1.45842;-2.32443;
-21.4863;-1.36858;-1.37082;-1.45842;-2.32443;
-21.6231;-1.36858;-1.51666;-1.45842;-2.32443;
-21.76;-1.36858;-1.6625;-1.45842;-2.32443;
-21.8969;-1.36858;-1.80834;-1.45842;-2.32443;
-22.0337;-1.36858;-1.95418;-1.45842;-2.32443;
-22.1706;-1.36858;-2.10002;-1.45842;-2.32443;
-22.3074;-1.36858;-2.24587;-1.45842;-2.32443;
-22.4443;-1.36858;-2.39171;-1.45842;-2.32443;
-22.5811;-1.36858;-2.53755;-1.45842;-2.32443;
-22.718;-1.36858;-2.68339;-1.45842;-2.32443;
-22.8549;-1.36858;-2.82923;-1.45842;-2.32443;
-22.9917;-1.36858;-2.97507;-1.45842;-2.32443;
-23.1286;-1.36858;-3.12091;-1.45842;-2.32443;
-23.2654;-1.36858;-3.26676;-1.45842;-2.32443;
-23.4023;-1.36858;-3.4126;-1.45842;-2.32443;
-23.5392;-1.36858;-3.55844;-1.45842;-2.32443;
-23.676;-1.36858;-3.70428;-1.45842;-2.32443;
-23.8129;-1.36858;-3.85012;-1.45842;-2.32443;
-23.9497;-1.36858;-3.99596;-1.45842;-2.32443;
-24.0866;-1.36858;-4.14181;-1.45842;-2.32443;
-24.2234;-1.36858;-4.28765;-1.45842;-2.32443;
-24.3603;-1.36858;-4.43349;-1.45842;-2.32443;
-24.4972;-1.36858;-4.57933;-1.45842;-2.32443;
-24.634;-1.36858;-4.72517;-1.45842;-2.32443;
-24.7709;-1.36858;-4.87101;-1.45842;-2.32443;
-24.9077;-1.36858;-5.01686;-1.45842;-2.32443;
-25.0446;-1.36858;-5.1627;-1.45842;-2.32443;
-25.1815;-1.36858;-5.30854;-1.45842;-2.32443;
-25.3183;-1.36858;-5.45438;-1.45842;-2.32443;
-25.4552;-1.36858;-5.60022;-1.45842;-2.32443;
-25.592;-1.36858;-5.74606;-1.45842;-2.32443;
-25.7289;-1.36858;-5.89191;-1.45842;-2.32443;
-25.8658;-1.36858;-6.03775;-1.45842;-2.32443;
-26.0026;-1.36858;-6.18359;-1.45842;-2.32443;
-26.1395;-1.36858;-6.32943;-1.45842;-2.32443;
-26.2763;-1.36858;-6.47527;-1.45842;-2.32443;
-26.4132;-1.36858;-6.62111;-1.45842;-2.32443;
-26.55;-1.36858;-6.76696;-1.45842;-2.32443;
-26.6869;-1.36858;-6.9128;-1.45842;-2.32443;
-26.8238;-1.36858;-7.05864;-1.45842;-2.32443;
-26.9606;-1.36858;-7.20448;-1.45842;-2.32443;
-27.0975;-1.36858;-7.35032;-1.45842;-2.32443;
-27.2343;-1.36858;-7.49616;-1.45842;-2.32443;
-27.3712;-1.36858;-7.64201;-1.45842;-2.32443;
-27.5081;-1.36858;-7.78785;-1.45842;-2.32443;
-27.6449;-1.36858;-7.93369;-1.45842;-2.32443;
-27.7818;-1.36858;-8.07953;-1.45842;-2.32443;
-27.9186;-1.36858;-8.22537;-1.45842;-2.32443;
-28.0555;-1.36858;-8.37121;-1.45842;-2.32443;
-28.1923;-1.36858;-8.51706;-1.45842;-2.32443;
-28.3292;-1.36858;-8.6629;-1.45842;-2.32443;
-28.4661;-1.36858;-8.80874;-1.45842;-2.32443;
-28.6029;-1.36858;-8.95458;-1.45842;-2.32443;
-28.7398;-1.36858;-9.10042;-1.45842;-2.32443;
-28.8766;-1.36858;-9.24626;-1.45842;-2.32443;
-29.0135;-1.36858;-9.39211;-1.45842;-2.32443;
-29.1504;-1.36858;-9.53795;-1.45842;-2.32443;
-29.2872;-1.36858;-9.68379;-1.45842;-2.32443;
-29.4241;-1.36858;-9.82963;-1.45842;-2.32443;
-29.5609;-1.36858;-9.97547;-1.45842;-2.32443;
-29.6978;-1.36858;-10.1213;-1.45842;-2.32443;
-29.8346;-1.36858;-10.2672;-1.45842;-2.32443;
-29.9715;-1.36858;-10.413;-1.45842;-2.32443;

29.8916;-1.36858;-10.5588;-1.45842;-2.32443;
29.7548;-1.36858;-10.7047;-1.45842;-2.32443;
29.6179;-1.36858;-10.8505;-1.45842;-2.32443;
29.4811;-1.36858;-10.9964;-1.45842;-2.32443;
29.3442;-1.36858;-11.1422;-1.45842;-2.32443;
29.2073;-1.36858;-11.288;-1.45842;-2.32443;
29.0705;-1.36858;-11.4339;-1.45842;-2.32443;
28.9336;-1.36858;-11.5797;-1.45842;-2.32443;
28.7968;-1.36858;-11.7256;-1.45842;-2.32443;
28.6599;-1.36858;-11.8714;-1.45842;-2.32443;
28.5231;-1.36858;-12.0173;-1.45842;-2.32443;
28.3862;-1.36858;-12.1631;-1.45842;-2.32443;
28.2493;-1.36858;-12.3089;-1.45842;-2.32443;
28.1125;-1.36858;-12.4548;-1.45842;-2.32443;
27.9756;-1.36858;-12.6006;-1.45842;-2.32443;
27.8388;-1.36858;-12.7465;-1.45842;-2.32443;
27.7019;-1.36858;-12.8923;-1.45842;-2.32443;
27.565;-1.36858;-13.0381;-1.45842;-2.32443;
27.4282;-1.36858;-13.184;-1.45842;-2.32443;
27.2913;-1.36858;-13.3298;-1.45842;-2.32443;
27.1545;-1.36858;-13.4757;-1.45842;-2.32443;
27.0176;-1.36858;-13.6215;-1.45842;-2.32443;
26.8808;-1.36858;-13.7674;-1.45842;-2.32443;
26.7439;-1.36858;-13.9132;-1.45842;-2.32443;
26.607;-1.36858;-14.059;-1.45842;-2.32443;
26.4702;-1.36858;-14.2049;-1.45842;-2.32443;
26.3333;-1.36858;-14.3507;-1.45842;-2.32443;
26.1965;-1.36858;-14.4966;-1.45842;-2.32443;
26.0596;-1.36858;-14.6424;-1.45842;-2.32443;
25.9227;-1.36858;-14.7882;-1.45842;-2.32443;
25.7859;-1.36858;-14.9341;-1.45842;-2.32443;
25.649;-1.36858;-15.0799;-1.45842;-2.32443;
25.5122;-1.36858;-15.2258;-1.45842;-2.32443;
25.3753;-1.36858;-15.3716;-1.45842;-2.32443;
25.2385;-1.36858;-15.5175;-1.45842;-2.32443;
25.1016;-1.36858;-15.6633;-1.45842;-2.32443;
24.9647;-1.36858;-15.8091;-1.45842;-2.32443;
24.8279;-1.36858;-15.955;-1.45842;-2.32443;
24.691;-1.36858;-16.1008;-1.45842;-2.32443;
24.5542;-1.36858;-16.2467;-1.45842;-2.32443;
24.4173;-1.36858;-16.3925;-1.45842;-2.32443;
24.2804;-1.36858;-16.5383;-1.45842;-2.32443;
24.1436;-1.36858;-16.6842;-1.45842;-2.32443;
24.0067;-1.36858;-16.83;-1.45842;-2.32443;
23.8699;-1.36858;-16.9759;-1.45842;-2.32443;
23.733;-1.36858;-17.1217;-1.45842;-2.32443;
23.5962;-1.36858;-17.2676;-1.45842;-2.32443;
23.4593;-1.36858;-17.4134;-1.45842;-2.32443;
23.3224;-1.36858;-17.5592;-1.45842;-2.32443;
23.1856;-1.36858;-17.7051;-1.45842;-2.32443;
23.0487;-1.36858;-17.8509;-1.45842;-2.32443;
22.9119;-1.36858;-17.9968;-1.45842;-2.32443;
22.775;-1.36858;-18.1426;-1.45842;-2.32443;
22.6381;-1.36858;-18.2884;-1.45842;-2.32443;
22.5013;-1.36858;-18.4343;-1.45842;-2.32443;
22.3644;-1.36858;-18.5801;-1.45842;-2.32443;
22.2276;-1.36858;-18.726;-1.45842;-2.32443;
22.0907;-1.36858;-18.8718;-1.45842;-2.32443;
21.9539;-1.36858;-19.0177;-1.45842;-2.32443;
21.817;-1.36858;-19.1635;-1.45842;-2.32443;
21.6801;-1.36858;-19.3093;-1.45842;-2.32443;
21.5433;-1.36858;-19.4552;-1.45842;-2.32443;
21.4064;-1.36858;-19.601;-1.45842;-2.32443;
21.2696;-1.36858;-19.7469;-1.45842;-2.32443;
21.1327;-1.36858;-19.8927;-1.45842;-2.32443;
20.9958;-1.36858;-20.0385;-1.45842;-2.32443;
20.859;-1.36858;-20.1844;-1.45842;-2.32443;
20.7221;-1.36858;-20.3302;-1.45842;-2.32443;
20.5853;-1.36858;-20.4761;-1.45842;-2.32443;
20.4484;-1.36858;-20.6219;-1.45842;-2.32443;
20.3116;-1.36858;-20.7678;-1.45842;-2.32443;
20.1747;-1.36858;-20.9136;-1.45842;-2.32443;
20.0378;-1.36858;-21.0594;-1.45842;-2.32443;
19.901;-1.36858;-21.2053;-1.45842;-2.32443;
19.7641;-1.36858;-21.3511;-1.45842;-2.32443;
19.6273;-1.36858;-21.497;-1.45842;-2.32443;
19.4904;-1.36858;-21.6428;-1.45842;-2.32443;
19.3535;-1.36858;-21.7886;-1.45842;-2.32443;
19.2167;-1.36858;-21.9345;-1.45842;-2.32443;
19.0798;-1.36858;-22.0803;-1.45842;-2.32443;
18.943;-1.36858;-22.2262;-1.45842;-2.32443;
18.8061;-1.36858;-22.372;-1.45842;-2.32443;
18.6693;-1.36858;-22.5179;-1.45842;-2.32443;
18.5324;-1.36858;-22.6637;-1.45842;-2.32443;
18.3955;-1.36858;-22.8095;-1.45842;-2.32443;
18.2587;-1.36858;-22.9554;-1.45842;-2.32443;
18.1218;-1.36858;-23.1012;-1.45842;-2.32443;
17.985;-1.36858;-23.2471;-1.45842;-2.32443;
17.8481;-1.36858;-23.3929;-1.45842;-2.32443;
17.7112;-1.36858;-23.5387;-1.45842;-2.32443;
17.5744;-1.36858;-23.6846;-1.45842;-2.32443;
17.4375;-1.36858;-23.8304;-1.45842;-2.32443;
17.3007;-1.36858;-23.9763;-1.45842;-2.32443;
17.1638;-1.36858;-24.1221;-1.45842;-2.32443;
17.027;-1.36858;-24.268;-1.45842;-2.32443;
16.8901;-1.36858;-24.4138;-1.45842;-2.32443;
16.7532;-1.36858;-24.5596;-1.45842;-2.32443;
16.6164;-1.36858;-24.7055;-1.45842;-2.32443;
16.4795;-1.36858;-24.8513;-1.45842;-2.32443;
16.3427;-1.36858;-24.9972;-1.45842;-2.32443;
16.2058;-1.36858;-25.143;-1.45842;-2.32443;
16.0689;-1.36858;-25.2888;-1.45842;-2.32443;
15.9321;-1.36858;-25.4347;-1.45842;-2.32443;
15.7952;-1.36858;-25.5805;-1.45842;-2.32443;
15.6584;-1.36858;-25.7264;-1.45842;-2.32443;
15.5215;-1.36858;-25.8722;-1.45842;-2.32443;
15.3847;-1.36858;-26.0181;-1.45842;-2.32443;
15.2478;-1.36858;-26.1639;-1.45842;-2.32443;
15.1109;-1.36858;-26.3097;-1.45842;-2.32443;
14.9741;-1.36858;-26.4556;-1.45842;-2.32443;
14.8372;-1.36858;-26.6014;-1.45842;-2.32443;
14.7004;-1.36858;-26.7473;-1.45842;-2.32443;
14.5635;-1.36858;-26.8931;-1.45842;-2.32443;
14.4266;-1.36858;-27.0389;-1.45842;-2.32443;
14.2898;-1.36858;-27.1848;-1.45842;-2.32443;
14.1529;-1.36858;-27.3306;-1.45842;-2.32443;
14.0161;-1.36858;-27.4765;-1.45842;-2.32443;
13.8792;-1.36858;-27.6223;-1.45842;-2.32443;
13.7424;-1.36858;-27.7682;-1.45842;-2.32443;
13.6055;-1.36858;-27.914;-1.45842;-2.32443;
13.4686;-1.36858;-28.0598;-1.45842;-2.32443;
13.3318;-1.36858;-28.2057;-1.45842;-2.32443;
13.1949;-1.36858;-28.3515;-1.45842;-2.32443;
13.0581;-1.36858;-28.4974;-1.45842;-2.32443;
12.9212;-1.36858;-28.6432;-1.45842;-2.32443;
12.7843;-1.36858;-28.789;-1.45842;-2.32443;
12.6475;-1.36858;-28.9349;-1.45842;-2.32443;
12.5106;-1.36858;-29.0807;-1.45842;-2.32443;
12.3738;-1.36858;-29.2266;-1.45842;-2.32443;
12.2369;-1.36858;-29.3724;-1.45842;-2.32443;
12.1001;-1.36858;-29.5183;-1.45842;-2.32443;
11.9632;-1.36858;-29.6641;-1.45842;-2.32443;
11.8263;-1.36858;-29.8099;-1.45842;-2.32443;
11.6895;-1.36858;-29.9558;-1.45842;-2.32443;

11.5526;-1.36858;29.8984;-1.45842;-2.32443;
11.4158;-1.36858;29.7525;-1.45842;-2.32443;
11.2789;-1.36858;29.6067;-1.45842;-2.32443;
11.142;-1.36858;29.4609;-1.45842;-2.32443;
11.0052;-1.36858;29.315;-1.45842;-2.32443;
10.8683;-1.36858;29.1692;-1.45842;-2.32443;
10.7315;-1.36858;29.0233;-1.45842;-2.32443;
10.5946;-1.36858;28.8775;-1.45842;-2.32443;
10.4578;-1.36858;28.7316;-1.45842;-2.32443;
10.3209;-1.36858;28.5858;-1.45842;-2.32443;
10.184;-1.36858;28.44;-1.45842;-2.32443;
10.0472;-1.36858;28.2941;-1.45842;-2.32443;
9.91032;-1.36858;28.1483;-1.45842;-2.32443;
9.77346;-1.36858;28.0024;-1.45842;-2.32443;
9.6366;-1.36858;27.8566;-1.45842;-2.32443;
9.49974;-1.36858;27.7108;-1.45842;-2.32443;
9.36288;-1.36858;27.5649;-1.45842;-2.32443;
9.22603;-1.36858;27.4191;-1.45842;-2.32443;
9.08917;-1.36858;27.2732;-1.45842;-2.32443;
8.95231;-1.36858;27.1274;-1.45842;-2.32443;
8.81545;-1.36858;26.9815;-1.45842;-2.32443;
8.67859;-1.36858;26.8357;-1.45842;-2.32443;
8.54173;-1.36858;26.6899;-1.45842;-2.32443;
8.40487;-1.36858;26.544;-1.45842;-2.32443;
8.26802;-1.36858;26.3982;-1.45842;-2.32443;
8.13116;-1.36858;26.2523;-1.45842;-2.32443;
7.9943;-1.36858;26.1065;-1.45842;-2.32443;
7.85744;-1.36858;25.9607;-1.45842;-2.32443;
7.72058;-1.36858;25.8148;-1.45842;-2.32443;
7.58372;-1.36858;25.669;-1.45842;-2.32443;
7.44687;-1.36858;25.5231;-1.45842;-2.32443;
7.31001;-1.36858;25.3773;-1.45842;-2.32443;
7.17315;-1.36858;25.2314;-1.45842;-2.32443;
7.03629;-1.36858;25.0856;-1.45842;-2.32443;
6.89943;-1.36858;24.9398;-1.45842;-2.32443;
6.76257;-1.36858;24.7939;-1.45842;-2.32443;
6.62572;-1.36858;24.6481;-1.45842;-2.32443;
6.48886;-1.36858;24.5022;-1.45842;-2.32443;
6.352;-1.36858;24.3564;-1.45842;-2.32443;
6.21514;-1.36858;24.2106;-1.45842;-2.32443;
6.07828;-1.36858;24.0647;-1.45842;-2.32443;
5.94142;-1.36858;23.9189;-1.45842;-2.32443;
5.80457;-1.36858;23.773;-1.45842;-2.32443;
5.66771;-1.36858;23.6272;-1.45842;-2.32443;
5.53085;-1.36858;23.4813;-1.45842;-2.32443;
5.39399;-1.36858;23.3355;-1.45842;-2.32443;
5.25713;-1.36858;23.1897;-1.45842;-2.32443;
5.12027;-1.36858;23.0438;-1.45842;-2.32443;
4.98342;-1.36858;22.898;-1.45842;-2.32443;
4.84656;-1.36858;22.7521;-1.45842;-2.32443;
4.7097;-1.36858;22.6063;-1.45842;-2.32443;
4.57284;-1.36858;22.4605;-1.45842;-2.32443;
4.43598;-1.36858;22.3146;-1.45842;-2.32443;
4.29912;-1.36858;22.1688;-1.45842;-2.32443;
4.16227;-1.36858;22.0229;-1.45842;-2.32443;
4.02541;-1.36858;21.8771;-1.45842;-2.32443;
3.88855;-1.36858;21.7312;-1.45842;-2.32443;
3.75169;-1.36858;21.5854;-1.45842;-2.32443;
3.61483;-1.36858;21.4396;-1.45842;-2.32443;
3.47797;-1.36858;21.2937;-1.45842;-2.32443;
3.34112;-1.36858;21.1479;-1.45842;-2.32443;
3.20426;-1.36858;21.002;-1.45842;-2.32443;
3.0674;-1.36858;20.8562;-1.45842;-2.32443;
2.93054;-1.36858;20.7104;-1.45842;-2.32443;
2.79368;-1.36858;20.5645;-1.45842;-2.32443;
2.65682;-1.36858;20.4187;-1.45842;-2.32443;
2.51996;-1.36858;20.2728;-1.45842;-2.32443;
2.38311;-1.36858;20.127;-1.45842;-2.32443;
2.24625;-1.36858;19.9811;-1.45842;-2.32443;
2.10939;-1.36858;19.8353;-1.45842;-2.32443;
1.97253;-1.36858;19.6895;-1.45842;-2.32443;
1.83567;-1.36858;19.5436;-1.45842;-2.32443;
1.69881;-1.36858;19.3978;-1.45842;-2.32443;
1.56196;-1.36858;19.2519;-1.45842;-2.32443;
1.4251;-1.36858;19.1061;-1.45842;-2.32443;
1.28824;-1.36858;18.9603;-1.45842;-2.32443;
1.15138;-1.36858;18.8144;-1.45842;-2.32443;
1.01452;-1.36858;18.6686;-1.45842;-2.32443;
0.877664;-1.36858;18.5227;-1.45842;-2.32443;
0.740806;-1.36858;18.3769;-1.45842;-2.32443;
0.603947;-1.36858;18.231;-1.45842;-2.32443;
0.467089;-1.36858;18.0852;-1.45842;-2.32443;
0.330231;-1.36858;17.9394;-1.45842;-2.32443;
0.193372;-1.36858;17.7935;-1.45842;-2.32443;
0.056514;-1.36858;17.6477;-1.45842;-2.32443;
-0.0803444;-1.36858;17.5018;-1.45842;-2.32443;
-0.217203;-1.36858;17.356;-1.45842;-2.32443;
-0.354061;-1.36858;17.2102;-1.45842;-2.32443;
-0.49092;-1.36858;17.0643;-1.45842;-2.32443;
