#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-3.24014;-1.68914;-12.6445;-1.07088;-2.57656;
-3.40905;-1.68914;-12.7516;-1.07088;-2.57656;
-3.57797;-1.68914;-12.8587;-1.07088;-2.57656;
-3.74688;-1.68914;-12.9658;-1.07088;-2.57656;
-3.9158;-1.68914;-13.0729;-1.07088;-2.57656;
-4.08471;-1.68914;-13.18;-1.07088;-2.57656;
-4.25362;-1.68914;-13.2871;-1.07088;-2.57656;
-4.42254;-1.68914;-13.3942;-1.07088;-2.57656;
-4.59145;-1.68914;-13.5012;-1.07088;-2.57656;
-4.76037;-1.68914;-13.6083;-1.07088;-2.57656;
-4.92928;-1.68914;-13.7154;-1.07088;-2.57656;
-5.0982;-1.68914;-13.8225;-1.07088;-2.57656;
-5.26711;-1.68914;-13.9296;-1.07088;-2.57656;
-5.43602;-1.68914;-14.0367;-1.07088;-2.57656;
-5.60494;-1.68914;-14.1438;-1.07088;-2.57656;
-5.77385;-1.68914;-14.2509;-1.07088;-2.57656;
-5.94277;-1.68914;-14.358;-1.07088;-2.57656;
-6.11168;-1.68914;-14.465;-1.07088;-2.57656;
-6.2806;-1.68914;-14.5721;-1.07088;-2.57656;
-6.44951;-1.68914;-14.6792;-1.07088;-2.57656;
-6.61843;-1.68914;-14.7863;-1.07088;-2.57656;
-6.78734;-1.68914;-14.8934;-1.07088;-2.57656;
-6.95625;-1.68914;-15.0005;-1.07088;-2.57656;
-7.12517;-1.68914;-15.1076;-1.07088;-2.57656;
-7.29408;-1.68914;-15.2147;-1.07088;-2.57656;
-7.463;-1.68914;-15.3217;-1.07088;-2.57656;
-7.63191;-1.68914;-15.4288;-1.07088;-2.57656;
-7.80083;-1.68914;-15.5359;-1.07088;-2.57656;
-7.96974;-1.68914;-15.643;-1.07088;-2.57656;
-8.13865;-1.68914;-15.7501;-1.07088;-2.57656;
-8.30757;-1.68914;-15.8572;-1.07088;-2.57656;
-8.47648;-1.68914;-15.9643;-1.07088;-2.57656;
-8.6454;-1.68914;-16.0714;-1.07088;-2.57656;
-8.81431;-1.68914;-16.1785;-1.07088;-2.57656;
-8.98323;-1.68914;-16.2855;-1.07088;-2.57656;
-9.15214;-1.68914;-16.3926;-1.07088;-2.57656;
-9.32105;-1.68914;-16.4997;-1.07088;-2.57656;
-9.48997;-1.68914;-16.6068;-1.07088;-2.57656;
-9.65888;-1.68914;-16.7139;-1.07088;-2.57656;
-9.8278;-1.68914;-16.821;-1.07088;-2.57656;
-9.99671;-1.68914;-16.9281;-1.07088;-2.57656;
-10.1656;-1.68914;-17.0352;-1.07088;-2.57656;
-10.3345;-1.68914;-17.1423;-1.07088;-2.57656;
-10.5035;-1.68914;-17.2493;-1.07088;-2.57656;
-10.6724;-1.68914;-17.3564;-1.07088;-2.57656;
-10.8413;-1.68914;-17.4635;-1.07088;-2.57656;
-11.0102;-1.68914;-17.5706;-1.07088;-2.57656;
-11.1791;-1.68914;-17.6777;-1.07088;-2.57656;
-11.348;-1.68914;-17.7848;-1.07088;-2.57656;
-11.5169;-1.68914;-17.8919;-1.07088;-2.57656;
-11.6859;-1.68914;-17.999;-1.07088;-2.57656;
-11.8548;-1.68914;-18.106;-1.07088;-2.57656;
-12.0237;-1.68914;-18.2131;-1.07088;-2.57656;
-12.1926;-1.68914;-18.3202;-1.07088;-2.57656;
-12.3615;-1.68914;-18.4273;-1.07088;-2.57656;
-12.5304;-1.68914;-18.5344;-1.07088;-2.57656;
-12.6993;-1.68914;-18.6415;-1.07088;-2.57656;
-12.8683;-1.68914;-18.7486;-1.07088;-2.57656;
-13.0372;-1.68914;-18.8557;-1.07088;-2.57656;
-13.2061;-1.68914;-18.9628;-1.07088;-2.57656;
-13.375;-1.68914;-19.0698;-1.07088;-2.57656;
-13.5439;-1.68914;-19.1769;-1.07088;-2.57656;
-13.7128;-1.68914;-19.284;-1.07088;-2.57656;
-13.8817;-1.68914;-19.3911;-1.07088;-2.57656;
-14.0507;-1.68914;-19.4982;-1.07088;-2.57656;
-14.2196;-1.68914;-19.6053;-1.07088;-2.57656;
-14.3885;-1.68914;-19.7124;-1.07088;-2.57656;
-14.5574;-1.68914;-19.8195;-1.07088;-2.57656;
-14.7263;-1.68914;-19.9266;-1.07088;-2.57656;
-14.8952;-1.68914;-20.0336;-1.07088;-2.57656;
-15.0641;-1.68914;-20.1407;-1.07088;-2.57656;
-15.2331;-1.68914;-20.2478;-1.07088;-2.57656;
-15.402;-1.68914;-20.3549;-1.07088;-2.57656;
-15.5709;-1.68914;-20.462;-1.07088;-2.57656;
-15.7398;-1.68914;-20.5691;-1.07088;-2.57656;
-15.9087;-1.68914;-20.6762;-1.07088;-2.57656;
-16.0776;-1.68914;-20.7833;-1.07088;-2.57656;
-16.2465;-1.68914;-20.8903;-1.07088;-2.57656;
-16.4155;-1.68914;-20.9974;-1.07088;-2.57656;
-16.5844;-1.68914;-21.1045;-1.07088;-2.57656;
-16.7533;-1.68914;-21.2116;-1.07088;-2.57656;
-16.9222;-1.68914;-21.3187;-1.07088;-2.57656;
-17.0911;-1.68914;-21.4258;-1.07088;-2.57656;
-17.26;-1.68914;-21.5329;-1.07088;-2.57656;
-17.4289;-1.68914;-21.64;-1.07088;-2.57656;
-17.5979;-1.68914;-21.7471;-1.07088;-2.57656;
-17.7668;-1.68914;-21.8541;-1.07088;-2.57656;
-17.9357;-1.68914;-21.9612;-1.07088;-2.57656;
-18.1046;-1.68914;-22.0683;-1.07088;-2.57656;
-18.2735;-1.68914;-22.1754;-1.07088;-2.57656;
-18.4424;-1.68914;-22.2825;-1.07088;-2.57656;
-18.6113;-1.68914;-22.3896;-1.07088;-2.57656;
-18.7803;-1.68914;-22.4967;-1.07088;-2.57656;
-18.9492;-1.68914;-22.6038;-1.07088;-2.57656;
-19.1181;-1.68914;-22.7109;-1.07088;-2.57656;
-19.287;-1.68914;-22.8179;-1.07088;-2.57656;
-19.4559;-1.68914;-22.925;-1.07088;-2.57656;
-19.6248;-1.68914;-23.0321;-1.07088;-2.57656;
-19.7937;-1.68914;-23.1392;-1.07088;-2.57656;
-19.9627;-1.68914;-23.2463;-1.07088;-2.57656;
-20.1316;-1.68914;-23.3534;-1.07088;-2.57656;
-20.3005;-1.68914;-23.4605;-1.07088;-2.57656;
-20.4694;-1.68914;-23.5676;-1.07088;-2.57656;
-20.6383;-1.68914;-23.6746;-1.07088;-2.57656;
-20.8072;-1.68914;-23.7817;-1.07088;-2.57656;
-20.9761;-1.68914;-23.8888;-1.07088;-2.57656;
-21.1451;-1.68914;-23.9959;-1.07088;-2.57656;
-21.314;-1.68914;-24.103;-1.07088;-2.57656;
-21.4829;-1.68914;-24.2101;-1.07088;-2.57656;
-21.6518;-1.68914;-24.3172;-1.07088;-2.57656;
-21.8207;-1.68914;-24.4243;-1.07088;-2.57656;
-21.9896;-1.68914;-24.5314;-1.07088;-2.57656;
-22.1585;-1.68914;-24.6384;-1.07088;-2.57656;
-22.3275;-1.68914;-24.7455;-1.07088;-2.57656;
-22.4964;-1.68914;-24.8526;-1.07088;-2.57656;
-22.6653;-1.68914;-24.9597;-1.07088;-2.57656;
-22.8342;-1.68914;-25.0668;-1.07088;-2.57656;
-23.0031;-1.68914;-25.1739;-1.07088;-2.57656;
-23.172;-1.68914;-25.281;-1.07088;-2.57656;
-23.3409;-1.68914;-25.3881;-1.07088;-2.57656;
-23.5099;-1.68914;-25.4952;-1.07088;-2.57656;
-23.6788;-1.68914;-25.6022;-1.07088;-2.57656;
-23.8477;-1.68914;-25.7093;-1.07088;-2.57656;
-24.0166;-1.68914;-25.8164;-1.07088;-2.57656;
-24.1855;-1.68914;-25.9235;-1.07088;-2.57656;
-24.3544;-1.68914;-26.0306;-1.07088;-2.57656;
-24.5233;-1.68914;-26.1377;-1.07088;-2.57656;
-24.6923;-1.68914;-26.2448;-1.07088;-2.57656;
-24.8612;-1.68914;-26.3519;-1.07088;-2.57656;
-25.0301;-1.68914;-26.459;-1.07088;-2.57656;
-25.199;-1.68914;-26.566;-1.07088;-2.57656;
-25.3679;-1.68914;-26.6731;-1.07088;-2.57656;
-25.5368;-1.68914;-26.7802;-1.07088;-2.57656;
-25.7057;-1.68914;-26.8873;-1.07088;-2.57656;
-25.8747;-1.68914;-26.9944;-1.07088;-2.57656;
-26.0436;-1.68914;-27.1015;-1.07088;-2.57656;
-26.2125;-1.68914;-27.2086;-1.07088;-2.57656;
-26.3814;-1.68914;-27.3157;-1.07088;-2.57656;
-26.5503;-1.68914;-27.4227;-1.07088;-2.57656;
-26.7192;-1.68914;-27.5298;-1.07088;-2.57656;
-26.8881;-1.68914;-27.6369;-1.07088;-2.57656;
-27.0571;-1.68914;-27.744;-1.07088;-2.57656;
-27.226;-1.68914;-27.8511;-1.07088;-2.57656;
-27.3949;-1.68914;-27.9582;-1.07088;-2.57656;
-27.5638;-1.68914;-28.0653;-1.07088;-2.57656;
-27.7327;-1.68914;-28.1724;-1.07088;-2.57656;
-27.9016;-1.68914;-28.2795;-1.07088;-2.57656;
-28.0705;-1.68914;-28.3865;-1.07088;-2.57656;
-28.2395;-1.68914;-28.4936;-1.07088;-2.57656;
-28.4084;-1.68914;-28.6007;-1.07088;-2.57656;
-28.5773;-1.68914;-28.7078;-1.07088;-2.57656;
-28.7462;-1.68914;-28.8149;-1.07088;-2.57656;
-28.9151;-1.68914;-28.922;-1.07088;-2.57656;
-29.084;-1.68914;-29.0291;-1.07088;-2.57656;
-29.2529;-1.68914;-29.1362;-1.07088;-2.57656;
-29.4219;-1.68914;-29.2433;-1.07088;-2.57656;
-29.5908;-1.68914;-29.3503;-1.07088;-2.57656;
-29.7597;-1.68914;-29.4574;-1.07088;-2.57656;
-29.9286;-1.68914;-29.5645;-1.07088;-2.57656;

29.9025;-1.68914;-29.6716;-1.07088;-2.57656;
29.7336;-1.68914;-29.7787;-1.07088;-2.57656;
29.5647;-1.68914;-29.8858;-1.07088;-2.57656;
29.3957;-1.68914;-29.9929;-1.07088;-2.57656;

29.2268;-1.68914;29.9;-1.07088;-2.57656;
29.0579;-1.68914;29.793;-1.07088;-2.57656;
28.889;-1.68914;29.6859;-1.07088;-2.57656;
28.7201;-1.68914;29.5788;-1.07088;-2.57656;
28.5512;-1.68914;29.4717;-1.07088;-2.57656;
28.3823;-1.68914;29.3646;-1.07088;-2.57656;
28.2133;-1.68914;29.2575;-1.07088;-2.57656;
28.0444;-1.68914;29.1504;-1.07088;-2.57656;
27.8755;-1.68914;29.0433;-1.07088;-2.57656;
27.7066;-1.68914;28.9362;-1.07088;-2.57656;
27.5377;-1.68914;28.8292;-1.07088;-2.57656;
27.3688;-1.68914;28.7221;-1.07088;-2.57656;
27.1999;-1.68914;28.615;-1.07088;-2.57656;
27.0309;-1.68914;28.5079;-1.07088;-2.57656;
26.862;-1.68914;28.4008;-1.07088;-2.57656;
26.6931;-1.68914;28.2937;-1.07088;-2.57656;
26.5242;-1.68914;28.1866;-1.07088;-2.57656;
26.3553;-1.68914;28.0795;-1.07088;-2.57656;
26.1864;-1.68914;27.9724;-1.07088;-2.57656;
26.0174;-1.68914;27.8654;-1.07088;-2.57656;
25.8485;-1.68914;27.7583;-1.07088;-2.57656;
25.6796;-1.68914;27.6512;-1.07088;-2.57656;
25.5107;-1.68914;27.5441;-1.07088;-2.57656;
25.3418;-1.68914;27.437;-1.07088;-2.57656;
25.1729;-1.68914;27.3299;-1.07088;-2.57656;
25.004;-1.68914;27.2228;-1.07088;-2.57656;
24.835;-1.68914;27.1157;-1.07088;-2.57656;
24.6661;-1.68914;27.0087;-1.07088;-2.57656;
24.4972;-1.68914;26.9016;-1.07088;-2.57656;
24.3283;-1.68914;26.7945;-1.07088;-2.57656;
24.1594;-1.68914;26.6874;-1.07088;-2.57656;
23.9905;-1.68914;26.5803;-1.07088;-2.57656;
23.8216;-1.68914;26.4732;-1.07088;-2.57656;
23.6526;-1.68914;26.3661;-1.07088;-2.57656;
23.4837;-1.68914;26.259;-1.07088;-2.57656;
23.3148;-1.68914;26.1519;-1.07088;-2.57656;
23.1459;-1.68914;26.0449;-1.07088;-2.57656;
22.977;-1.68914;25.9378;-1.07088;-2.57656;
22.8081;-1.68914;25.8307;-1.07088;-2.57656;
22.6392;-1.68914;25.7236;-1.07088;-2.57656;
22.4702;-1.68914;25.6165;-1.07088;-2.57656;
22.3013;-1.68914;25.5094;-1.07088;-2.57656;
22.1324;-1.68914;25.4023;-1.07088;-2.57656;
21.9635;-1.68914;25.2952;-1.07088;-2.57656;
21.7946;-1.68914;25.1881;-1.07088;-2.57656;
21.6257;-1.68914;25.0811;-1.07088;-2.57656;
21.4568;-1.68914;24.974;-1.07088;-2.57656;
21.2878;-1.68914;24.8669;-1.07088;-2.57656;
21.1189;-1.68914;24.7598;-1.07088;-2.57656;
20.95;-1.68914;24.6527;-1.07088;-2.57656;
20.7811;-1.68914;24.5456;-1.07088;-2.57656;
20.6122;-1.68914;24.4385;-1.07088;-2.57656;
20.4433;-1.68914;24.3314;-1.07088;-2.57656;
20.2744;-1.68914;24.2244;-1.07088;-2.57656;
20.1054;-1.68914;24.1173;-1.07088;-2.57656;
19.9365;-1.68914;24.0102;-1.07088;-2.57656;
19.7676;-1.68914;23.9031;-1.07088;-2.57656;
19.5987;-1.68914;23.796;-1.07088;-2.57656;
19.4298;-1.68914;23.6889;-1.07088;-2.57656;
19.2609;-1.68914;23.5818;-1.07088;-2.57656;
19.092;-1.68914;23.4747;-1.07088;-2.57656;
18.923;-1.68914;23.3676;-1.07088;-2.57656;
18.7541;-1.68914;23.2606;-1.07088;-2.57656;
18.5852;-1.68914;23.1535;-1.07088;-2.57656;
18.4163;-1.68914;23.0464;-1.07088;-2.57656;
18.2474;-1.68914;22.9393;-1.07088;-2.57656;
18.0785;-1.68914;22.8322;-1.07088;-2.57656;
17.9096;-1.68914;22.7251;-1.07088;-2.57656;
17.7406;-1.68914;22.618;-1.07088;-2.57656;
17.5717;-1.68914;22.5109;-1.07088;-2.57656;
17.4028;-1.68914;22.4038;-1.07088;-2.57656;
17.2339;-1.68914;22.2968;-1.07088;-2.57656;
17.065;-1.68914;22.1897;-1.07088;-2.57656;
16.8961;-1.68914;22.0826;-1.07088;-2.57656;
16.7272;-1.68914;21.9755;-1.07088;-2.57656;
16.5582;-1.68914;21.8684;-1.07088;-2.57656;
16.3893;-1.68914;21.7613;-1.07088;-2.57656;
16.2204;-1.68914;21.6542;-1.07088;-2.57656;
16.0515;-1.68914;21.5471;-1.07088;-2.57656;
15.8826;-1.68914;21.4401;-1.07088;-2.57656;
15.7137;-1.68914;21.333;-1.07088;-2.57656;
15.5448;-1.68914;21.2259;-1.07088;-2.57656;
15.3758;-1.68914;21.1188;-1.07088;-2.57656;
15.2069;-1.68914;21.0117;-1.07088;-2.57656;
15.038;-1.68914;20.9046;-1.07088;-2.57656;
14.8691;-1.68914;20.7975;-1.07088;-2.57656;
14.7002;-1.68914;20.6904;-1.07088;-2.57656;
14.5313;-1.68914;20.5833;-1.07088;-2.57656;
14.3624;-1.68914;20.4763;-1.07088;-2.57656;
14.1934;-1.68914;20.3692;-1.07088;-2.57656;
14.0245;-1.68914;20.2621;-1.07088;-2.57656;
13.8556;-1.68914;20.155;-1.07088;-2.57656;
13.6867;-1.68914;20.0479;-1.07088;-2.57656;
13.5178;-1.68914;19.9408;-1.07088;-2.57656;
13.3489;-1.68914;19.8337;-1.07088;-2.57656;
13.18;-1.68914;19.7266;-1.07088;-2.57656;
13.011;-1.68914;19.6195;-1.07088;-2.57656;
12.8421;-1.68914;19.5125;-1.07088;-2.57656;
12.6732;-1.68914;19.4054;-1.07088;-2.57656;
12.5043;-1.68914;19.2983;-1.07088;-2.57656;
12.3354;-1.68914;19.1912;-1.07088;-2.57656;
12.1665;-1.68914;19.0841;-1.07088;-2.57656;
11.9976;-1.68914;18.977;-1.07088;-2.57656;
11.8286;-1.68914;18.8699;-1.07088;-2.57656;
11.6597;-1.68914;18.7628;-1.07088;-2.57656;
11.4908;-1.68914;18.6558;-1.07088;-2.57656;
11.3219;-1.68914;18.5487;-1.07088;-2.57656;
11.153;-1.68914;18.4416;-1.07088;-2.57656;
10.9841;-1.68914;18.3345;-1.07088;-2.57656;
10.8152;-1.68914;18.2274;-1.07088;-2.57656;
10.6462;-1.68914;18.1203;-1.07088;-2.57656;
10.4773;-1.68914;18.0132;-1.07088;-2.57656;
10.3084;-1.68914;17.9061;-1.07088;-2.57656;
10.1395;-1.68914;17.799;-1.07088;-2.57656;
9.97059;-1.68914;17.692;-1.07088;-2.57656;
9.80167;-1.68914;17.5849;-1.07088;-2.57656;
9.63276;-1.68914;17.4778;-1.07088;-2.57656;
9.46384;-1.68914;17.3707;-1.07088;-2.57656;
9.29493;-1.68914;17.2636;-1.07088;-2.57656;
9.12601;-1.68914;17.1565;-1.07088;-2.57656;
8.9571;-1.68914;17.0494;-1.07088;-2.57656;
8.78819;-1.68914;16.9423;-1.07088;-2.57656;
8.61927;-1.68914;16.8352;-1.07088;-2.57656;
8.45036;-1.68914;16.7282;-1.07088;-2.57656;
8.28144;-1.68914;16.6211;-1.07088;-2.57656;
8.11253;-1.68914;16.514;-1.07088;-2.57656;
7.94361;-1.68914;16.4069;-1.07088;-2.57656;
7.7747;-1.68914;16.2998;-1.07088;-2.57656;
7.60579;-1.68914;16.1927;-1.07088;-2.57656;
7.43687;-1.68914;16.0856;-1.07088;-2.57656;
7.26796;-1.68914;15.9785;-1.07088;-2.57656;
7.09904;-1.68914;15.8715;-1.07088;-2.57656;
6.93013;-1.68914;15.7644;-1.07088;-2.57656;
6.76121;-1.68914;15.6573;-1.07088;-2.57656;
6.5923;-1.68914;15.5502;-1.07088;-2.57656;
6.42339;-1.68914;15.4431;-1.07088;-2.57656;
6.25447;-1.68914;15.336;-1.07088;-2.57656;
6.08556;-1.68914;15.2289;-1.07088;-2.57656;
5.91664;-1.68914;15.1218;-1.07088;-2.57656;
5.74773;-1.68914;15.0147;-1.07088;-2.57656;
5.57881;-1.68914;14.9077;-1.07088;-2.57656;
5.4099;-1.68914;14.8006;-1.07088;-2.57656;
5.24098;-1.68914;14.6935;-1.07088;-2.57656;
5.07207;-1.68914;14.5864;-1.07088;-2.57656;
4.90316;-1.68914;14.4793;-1.07088;-2.57656;
4.73424;-1.68914;14.3722;-1.07088;-2.57656;
4.56533;-1.68914;14.2651;-1.07088;-2.57656;
4.39641;-1.68914;14.158;-1.07088;-2.57656;
4.2275;-1.68914;14.0509;-1.07088;-2.57656;
4.05858;-1.68914;13.9439;-1.07088;-2.57656;
3.88967;-1.68914;13.8368;-1.07088;-2.57656;
3.72076;-1.68914;13.7297;-1.07088;-2.57656;
3.55184;-1.68914;13.6226;-1.07088;-2.57656;
3.38293;-1.68914;13.5155;-1.07088;-2.57656;
3.21401;-1.68914;13.4084;-1.07088;-2.57656;
3.0451;-1.68914;13.3013;-1.07088;-2.57656;
2.87618;-1.68914;13.1942;-1.07088;-2.57656;
2.70727;-1.68914;13.0872;-1.07088;-2.57656;
2.53836;-1.68914;12.9801;-1.07088;-2.57656;
2.36944;-1.68914;12.873;-1.07088;-2.57656;
2.20053;-1.68914;12.7659;-1.07088;-2.57656;
2.03161;-1.68914;12.6588;-1.07088;-2.57656;
1.8627;-1.68914;12.5517;-1.07088;-2.57656;
1.69378;-1.68914;12.4446;-1.07088;-2.57656;
1.52487;-1.68914;12.3375;-1.07088;-2.57656;
1.35595;-1.68914;12.2304;-1.07088;-2.57656;
1.18704;-1.68914;12.1234;-1.07088;-2.57656;
1.01813;-1.68914;12.0163;-1.07088;-2.57656;
0.849212;-1.68914;11.9092;-1.07088;-2.57656;
0.680297;-1.68914;11.8021;-1.07088;-2.57656;
0.511383;-1.68914;11.695;-1.07088;-2.57656;
0.342469;-1.68914;11.5879;-1.07088;-2.57656;
0.173554;-1.68914;11.4808;-1.07088;-2.57656;
0.00464001;-1.68914;11.3737;-1.07088;-2.57656;
-0.164274;-1.68914;11.2666;-1.07088;-2.57656;
-0.333189;-1.68914;11.1596;-1.07088;-2.57656;
-0.502103;-1.68914;11.0525;-1.07088;-2.57656;
-0.671017;-1.68914;10.9454;-1.07088;-2.57656;
-0.839932;-1.68914;10.8383;-1.07088;-2.57656;
-1.00885;-1.68914;10.7312;-1.07088;-2.57656;
-1.17776;-1.68914;10.6241;-1.07088;-2.57656;
-1.34667;-1.68914;10.517;-1.07088;-2.57656;
-1.51559;-1.68914;10.4099;-1.07088;-2.57656;
-1.6845;-1.68914;10.3028;-1.07088;-2.57656;
-1.85342;-1.68914;10.1958;-1.07088;-2.57656;
-2.02233;-1.68914;10.0887;-1.07088;-2.57656;
-2.19125;-1.68914;9.98158;-1.07088;-2.57656;
-2.36016;-1.68914;9.8745;-1.07088;-2.57656;
-2.52908;-1.68914;9.76741;-1.07088;-2.57656;
-2.69799;-1.68914;9.66032;-1.07088;-2.57656;
-2.8669;-1.68914;9.55323;-1.07088;-2.57656;
-3.03582;-1.68914;9.44614;-1.07088;-2.57656;
-3.20473;-1.68914;9.33905;-1.07088;-2.57656;
-3.37365;-1.68914;9.23197;-1.07088;-2.57656;
-3.54256;-1.68914;9.12488;-1.07088;-2.57656;
-3.71148;-1.68914;9.01779;-1.07088;-2.57656;
-3.88039;-1.68914;8.9107;-1.07088;-2.57656;
-4.0493;-1.68914;8.80361;-1.07088;-2.57656;
-4.21822;-1.68914;8.69652;-1.07088;-2.57656;
-4.38713;-1.68914;8.58943;-1.07088;-2.57656;
-4.55605;-1.68914;8.48235;-1.07088;-2.57656;
-4.72496;-1.68914;8.37526;-1.07088;-2.57656;
-4.89388;-1.68914;8.26817;-1.07088;-2.57656;
-5.06279;-1.68914;8.16108;-1.07088;-2.57656;
-5.2317;-1.68914;8.05399;-1.07088;-2.57656;
-5.40062;-1.68914;7.9469;-1.07088;-2.57656;
-5.56953;-1.68914;7.83981;-1.07088;-2.57656;
-5.73845;-1.68914;7.73273;-1.07088;-2.57656;
-5.90736;-1.68914;7.62564;-1.07088;-2.57656;
-6.07628;-1.68914;7.51855;-1.07088;-2.57656;
-6.24519;-1.68914;7.41146;-1.07088;-2.57656;
-6.41411;-1.68914;7.30437;-1.07088;-2.57656;
-6.58302;-1.68914;7.19728;-1.07088;-2.57656;
-6.75193;-1.68914;7.0902;-1.07088;-2.57656;
-6.92085;-1.68914;6.98311;-1.07088;-2.57656;
-7.08976;-1.68914;6.87602;-1.07088;-2.57656;
-7.25868;-1.68914;6.76893;-1.07088;-2.57656;
-7.42759;-1.68914;6.66184;-1.07088;-2.57656;
-7.59651;-1.68914;6.55475;-1.07088;-2.57656;
-7.76542;-1.68914;6.44766;-1.07088;-2.57656;
-7.93433;-1.68914;6.34058;-1.07088;-2.57656;
-8.10325;-1.68914;6.23349;-1.07088;-2.57656;
-8.27216;-1.68914;6.1264;-1.07088;-2.57656;
-8.44108;-1.68914;6.01931;-1.07088;-2.57656;
-8.60999;-1.68914;5.91222;-1.07088;-2.57656;
-8.77891;-1.68914;5.80513;-1.07088;-2.57656;
-8.94782;-1.68914;5.69805;-1.07088;-2.57656;
-9.11673;-1.68914;5.59096;-1.07088;-2.57656;
-9.28565;-1.68914;5.48387;-1.07088;-2.57656;
-9.45456;-1.68914;5.37678;-1.07088;-2.57656;
-9.62348;-1.68914;5.26969;-1.07088;-2.57656;
-9.79239;-1.68914;5.1626;-1.07088;-2.57656;
-9.96131;-1.68914;5.05551;-1.07088;-2.57656;
-10.1302;-1.68914;4.94843;-1.07088;-2.57656;
-10.2991;-1.68914;4.84134;-1.07088;-2.57656;
-10.468;-1.68914;4.73425;-1.07088;-2.57656;
-10.637;-1.68914;4.62716;-1.07088;-2.57656;
-10.8059;-1.68914;4.52007;-1.07088;-2.57656;
-10.9748;-1.68914;4.41298;-1.07088;-2.57656;
-11.1437;-1.68914;4.3059;-1.07088;-2.57656;
-11.3126;-1.68914;4.19881;-1.07088;-2.57656;
-11.4815;-1.68914;4.09172;-1.07088;-2.57656;
-11.6505;-1.68914;3.98463;-1.07088;-2.57656;
-11.8194;-1.68914;3.87754;-1.07088;-2.57656;
-11.9883;-1.68914;3.77045;-1.07088;-2.57656;
-12.1572;-1.68914;3.66336;-1.07088;-2.57656;
-12.3261;-1.68914;3.55628;-1.07088;-2.57656;
-12.495;-1.68914;3.44919;-1.07088;-2.57656;
-12.6639;-1.68914;3.3421;-1.07088;-2.57656;
-12.8329;-1.68914;3.23501;-1.07088;-2.57656;
-13.0018;-1.68914;3.12792;-1.07088;-2.57656;
-13.1707;-1.68914;3.02083;-1.07088;-2.57656;
-13.3396;-1.68914;2.91374;-1.07088;-2.57656;
-13.5085;-1.68914;2.80666;-1.07088;-2.57656;
-13.6774;-1.68914;2.69957;-1.07088;-2.57656;
-13.8463;-1.68914;2.59248;-1.07088;-2.57656;
-14.0153;-1.68914;2.48539;-1.07088;-2.57656;
-14.1842;-1.68914;2.3783;-1.07088;-2.57656;
-14.3531;-1.68914;2.27121;-1.07088;-2.57656;
-14.522;-1.68914;2.16413;-1.07088;-2.57656;
-14.6909;-1.68914;2.05704;-1.07088;-2.57656;
-14.8598;-1.68914;1.94995;-1.07088;-2.57656;
-15.0287;-1.68914;1.84286;-1.07088;-2.57656;
-15.1977;-1.68914;1.73577;-1.07088;-2.57656;
-15.3666;-1.68914;1.62868;-1.07088;-2.57656;
-15.5355;-1.68914;1.52159;-1.07088;-2.57656;
-15.7044;-1.68914;1.41451;-1.07088;-2.57656;
-15.8733;-1.68914;1.30742;-1.07088;-2.57656;
-16.0422;-1.68914;1.20033;-1.07088;-2.57656;
-16.2111;-1.68914;1.09324;-1.07088;-2.57656;
-16.3801;-1.68914;0.986152;-1.07088;-2.57656;
-16.549;-1.68914;0.879064;-1.07088;-2.57656;
-16.7179;-1.68914;0.771975;-1.07088;-2.57656;
-16.8868;-1.68914;0.664887;-1.07088;-2.57656;
-17.0557;-1.68914;0.557798;-1.07088;-2.57656;
-17.2246;-1.68914;0.45071;-1.07088;-2.57656;
-17.3935;-1.68914;0.343621;-1.07088;-2.57656;
-17.5625;-1.68914;0.236533;-1.07088;-2.57656;
-17.7314;-1.68914;0.129444;-1.07088;-2.57656;
-17.9003;-1.68914;0.0223559;-1.07088;-2.57656;
-18.0692;-1.68914;-0.0847326;-1.07088;-2.57656;
-18.2381;-1.68914;-0.191821;-1.07088;-2.57656;
-18.407;-1.68914;-0.29891;-1.07088;-2.57656;
-18.5759;-1.68914;-0.405998;-1.07088;-2.57656;
-18.7449;-1.68914;-0.513086;-1.07088;-2.57656;
-18.9138;-1.68914;-0.620175;-1.07088;-2.57656;
-19.0827;-1.68914;-0.727263;-1.07088;-2.57656;
-19.2516;-1.68914;-0.834352;-1.07088;-2.57656;
-19.4205;-1.68914;-0.94144;-1.07088;-2.57656;
-19.5894;-1.68914;-1.04853;-1.07088;-2.57656;
-19.7583;-1.68914;-1.15562;-1.07088;-2.57656;
-19.9273;-1.68914;-1.26271;-1.07088;-2.57656;
-20.0962;-1.68914;-1.36979;-1.07088;-2.57656;
-20.2651;-1.68914;-1.47688;-1.07088;-2.57656;
-20.434;-1.68914;-1.58397;-1.07088;-2.57656;
-20.6029;-1.68914;-1.69106;-1.07088;-2.57656;
-20.7718;-1.68914;-1.79815;-1.07088;-2.57656;
-20.9407;-1.68914;-1.90524;-1.07088;-2.57656;
-21.1097;-1.68914;-2.01233;-1.07088;-2.57656;
-21.2786;-1.68914;-2.11941;-1.07088;-2.57656;
-21.4475;-1.68914;-2.2265;-1.07088;-2.57656;
-21.6164;-1.68914;-2.33359;-1.07088;-2.57656;
-21.7853;-1.68914;-2.44068;-1.07088;-2.57656;
