#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.38823;-0.00422958;23.0778;2;1.57291;
2.38781;-0.00422958;23.2778;2;1.57291;
2.38739;-0.00422958;23.4778;2;1.57291;
2.38696;-0.00422958;23.6778;2;1.57291;
2.38654;-0.00422958;23.8778;2;1.57291;
2.38612;-0.00422958;24.0778;2;1.57291;
2.38569;-0.00422958;24.2778;2;1.57291;
2.38527;-0.00422958;24.4778;2;1.57291;
2.38485;-0.00422958;24.6778;2;1.57291;
2.38443;-0.00422958;24.8778;2;1.57291;
2.384;-0.00422958;25.0778;2;1.57291;
2.38358;-0.00422958;25.2778;2;1.57291;
2.38316;-0.00422958;25.4778;2;1.57291;
2.38273;-0.00422958;25.6778;2;1.57291;
2.38231;-0.00422958;25.8778;2;1.57291;
2.38189;-0.00422958;26.0778;2;1.57291;
2.38146;-0.00422958;26.2778;2;1.57291;
2.38104;-0.00422958;26.4778;2;1.57291;
2.38062;-0.00422958;26.6778;2;1.57291;
2.3802;-0.00422958;26.8778;2;1.57291;
2.37977;-0.00422958;27.0778;2;1.57291;
2.37935;-0.00422958;27.2778;2;1.57291;
2.37893;-0.00422958;27.4778;2;1.57291;
2.3785;-0.00422958;27.6778;2;1.57291;
2.37808;-0.00422958;27.8778;2;1.57291;
2.37766;-0.00422958;28.0778;2;1.57291;
2.37724;-0.00422958;28.2778;2;1.57291;
2.37681;-0.00422958;28.4778;2;1.57291;
2.37639;-0.00422958;28.6778;2;1.57291;
2.37597;-0.00422958;28.8778;2;1.57291;
2.37554;-0.00422958;29.0778;2;1.57291;
2.37512;-0.00422958;29.2778;2;1.57291;
2.3747;-0.00422958;29.4778;2;1.57291;
2.37427;-0.00422958;29.6778;2;1.57291;
2.37385;-0.00422958;29.8778;2;1.57291;

2.37343;-0.00422958;-29.9222;2;1.57291;
2.37301;-0.00422958;-29.7222;2;1.57291;
2.37258;-0.00422958;-29.5222;2;1.57291;
2.37216;-0.00422958;-29.3222;2;1.57291;
2.37174;-0.00422958;-29.1222;2;1.57291;
2.37131;-0.00422958;-28.9222;2;1.57291;
2.37089;-0.00422958;-28.7222;2;1.57291;
2.37047;-0.00422958;-28.5222;2;1.57291;
2.37005;-0.00422958;-28.3222;2;1.57291;
2.36962;-0.00422958;-28.1222;2;1.57291;
2.3692;-0.00422958;-27.9222;2;1.57291;
2.36878;-0.00422958;-27.7222;2;1.57291;
2.36835;-0.00422958;-27.5222;2;1.57291;
2.36793;-0.00422958;-27.3222;2;1.57291;
2.36751;-0.00422958;-27.1222;2;1.57291;
2.36708;-0.00422958;-26.9222;2;1.57291;
2.36666;-0.00422958;-26.7222;2;1.57291;
2.36624;-0.00422958;-26.5222;2;1.57291;
2.36582;-0.00422958;-26.3222;2;1.57291;
2.36539;-0.00422958;-26.1222;2;1.57291;
2.36497;-0.00422958;-25.9222;2;1.57291;
2.36455;-0.00422958;-25.7222;2;1.57291;
2.36412;-0.00422958;-25.5222;2;1.57291;
2.3637;-0.00422958;-25.3222;2;1.57291;
2.36328;-0.00422958;-25.1222;2;1.57291;
2.36285;-0.00422958;-24.9222;2;1.57291;
2.36243;-0.00422958;-24.7222;2;1.57291;
2.36201;-0.00422958;-24.5223;2;1.57291;
2.36159;-0.00422958;-24.3223;2;1.57291;
2.36116;-0.00422958;-24.1223;2;1.57291;
2.36074;-0.00422958;-23.9223;2;1.57291;
2.36032;-0.00422958;-23.7223;2;1.57291;
2.35989;-0.00422958;-23.5223;2;1.57291;
2.35947;-0.00422958;-23.3223;2;1.57291;
2.35905;-0.00422958;-23.1223;2;1.57291;
2.35863;-0.00422958;-22.9223;2;1.57291;
2.3582;-0.00422958;-22.7223;2;1.57291;
2.35778;-0.00422958;-22.5223;2;1.57291;
2.35736;-0.00422958;-22.3223;2;1.57291;
2.35693;-0.00422958;-22.1223;2;1.57291;
2.35651;-0.00422958;-21.9223;2;1.57291;
2.35609;-0.00422958;-21.7223;2;1.57291;
2.35566;-0.00422958;-21.5223;2;1.57291;
2.35524;-0.00422958;-21.3223;2;1.57291;
2.35482;-0.00422958;-21.1223;2;1.57291;
2.3544;-0.00422958;-20.9223;2;1.57291;
2.35397;-0.00422958;-20.7223;2;1.57291;
2.35355;-0.00422958;-20.5223;2;1.57291;
2.35313;-0.00422958;-20.3223;2;1.57291;
2.3527;-0.00422958;-20.1223;2;1.57291;
2.35228;-0.00422958;-19.9223;2;1.57291;
2.35186;-0.00422958;-19.7223;2;1.57291;
2.35143;-0.00422958;-19.5223;2;1.57291;
2.35101;-0.00422958;-19.3223;2;1.57291;
2.35059;-0.00422958;-19.1223;2;1.57291;
2.35017;-0.00422958;-18.9223;2;1.57291;
2.34974;-0.00422958;-18.7223;2;1.57291;
2.34932;-0.00422958;-18.5223;2;1.57291;
2.3489;-0.00422958;-18.3223;2;1.57291;
2.34847;-0.00422958;-18.1223;2;1.57291;
2.34805;-0.00422958;-17.9223;2;1.57291;
2.34763;-0.00422958;-17.7223;2;1.57291;
2.34721;-0.00422958;-17.5223;2;1.57291;
2.34678;-0.00422958;-17.3223;2;1.57291;
2.34636;-0.00422958;-17.1223;2;1.57291;
2.34594;-0.00422958;-16.9223;2;1.57291;
2.34551;-0.00422958;-16.7223;2;1.57291;
2.34509;-0.00422958;-16.5223;2;1.57291;
2.34467;-0.00422958;-16.3223;2;1.57291;
2.34424;-0.00422958;-16.1223;2;1.57291;
2.34382;-0.00422958;-15.9223;2;1.57291;
2.3434;-0.00422958;-15.7223;2;1.57291;
2.34298;-0.00422958;-15.5223;2;1.57291;
2.34255;-0.00422958;-15.3223;2;1.57291;
2.34213;-0.00422958;-15.1223;2;1.57291;
2.34171;-0.00422958;-14.9223;2;1.57291;
2.34128;-0.00422958;-14.7223;2;1.57291;
2.34086;-0.00422958;-14.5223;2;1.57291;
2.34044;-0.00422958;-14.3223;2;1.57291;
2.34001;-0.00422958;-14.1223;2;1.57291;
2.33959;-0.00422958;-13.9223;2;1.57291;
2.33917;-0.00422958;-13.7223;2;1.57291;
2.33875;-0.00422958;-13.5223;2;1.57291;
2.33832;-0.00422958;-13.3223;2;1.57291;
2.3379;-0.00422958;-13.1223;2;1.57291;
2.33748;-0.00422958;-12.9223;2;1.57291;
2.33705;-0.00422958;-12.7223;2;1.57291;
2.33663;-0.00422958;-12.5223;2;1.57291;
2.33621;-0.00422958;-12.3223;2;1.57291;
2.33579;-0.00422958;-12.1223;2;1.57291;
2.33536;-0.00422958;-11.9223;2;1.57291;
2.33494;-0.00422958;-11.7223;2;1.57291;
2.33452;-0.00422958;-11.5223;2;1.57291;
2.33409;-0.00422958;-11.3223;2;1.57291;
2.33367;-0.00422958;-11.1223;2;1.57291;
2.33325;-0.00422958;-10.9223;2;1.57291;
2.33282;-0.00422958;-10.7223;2;1.57291;
2.3324;-0.00422958;-10.5223;2;1.57291;
2.33198;-0.00422958;-10.3223;2;1.57291;
2.33156;-0.00422958;-10.1223;2;1.57291;
2.33113;-0.00422958;-9.92228;2;1.57291;
2.33071;-0.00422958;-9.72228;2;1.57291;
2.33029;-0.00422958;-9.52228;2;1.57291;
2.32986;-0.00422958;-9.32228;2;1.57291;
2.32944;-0.00422958;-9.12228;2;1.57291;
2.32902;-0.00422958;-8.92228;2;1.57291;
2.3286;-0.00422958;-8.72229;2;1.57291;
2.32817;-0.00422958;-8.52229;2;1.57291;
2.32775;-0.00422958;-8.32229;2;1.57291;
2.32733;-0.00422958;-8.12229;2;1.57291;
2.3269;-0.00422958;-7.92229;2;1.57291;
2.32648;-0.00422958;-7.72229;2;1.57291;
2.32606;-0.00422958;-7.52229;2;1.57291;
2.32563;-0.00422958;-7.32229;2;1.57291;
2.32521;-0.00422958;-7.12229;2;1.57291;
2.32479;-0.00422958;-6.92229;2;1.57291;
2.32437;-0.00422958;-6.72229;2;1.57291;
2.32394;-0.00422958;-6.52229;2;1.57291;
2.32352;-0.00422958;-6.32229;2;1.57291;
2.3231;-0.00422958;-6.12229;2;1.57291;
2.32267;-0.00422958;-5.92229;2;1.57291;
2.32225;-0.00422958;-5.72229;2;1.57291;
2.32183;-0.00422958;-5.52229;2;1.57291;
2.3214;-0.00422958;-5.32229;2;1.57291;
2.32098;-0.00422958;-5.12229;2;1.57291;
2.32056;-0.00422958;-4.92229;2;1.57291;
2.32014;-0.00422958;-4.72229;2;1.57291;
2.31971;-0.00422958;-4.52229;2;1.57291;
2.31929;-0.00422958;-4.3223;2;1.57291;
2.31887;-0.00422958;-4.1223;2;1.57291;
2.31844;-0.00422958;-3.9223;2;1.57291;
2.31802;-0.00422958;-3.7223;2;1.57291;
2.3176;-0.00422958;-3.5223;2;1.57291;
2.31718;-0.00422958;-3.3223;2;1.57291;
2.31675;-0.00422958;-3.1223;2;1.57291;
2.31633;-0.00422958;-2.9223;2;1.57291;
2.31591;-0.00422958;-2.7223;2;1.57291;
2.31548;-0.00422958;-2.5223;2;1.57291;
2.31506;-0.00422958;-2.3223;2;1.57291;
2.31464;-0.00422958;-2.1223;2;1.57291;
2.31421;-0.00422958;-1.9223;2;1.57291;
2.31379;-0.00422958;-1.7223;2;1.57291;
2.31337;-0.00422958;-1.5223;2;1.57291;
2.31295;-0.00422958;-1.3223;2;1.57291;
2.31252;-0.00422958;-1.1223;2;1.57291;
2.3121;-0.00422958;-0.922303;2;1.57291;
2.31168;-0.00422958;-0.722303;2;1.57291;
2.31125;-0.00422958;-0.522304;2;1.57291;
2.31083;-0.00422958;-0.322304;2;1.57291;
2.31041;-0.00422958;-0.122305;2;1.57291;
2.30998;-0.00422958;0.0776949;2;1.57291;
2.30956;-0.00422958;0.277694;2;1.57291;
2.30914;-0.00422958;0.477694;2;1.57291;
2.30872;-0.00422958;0.677694;2;1.57291;
2.30829;-0.00422958;0.877693;2;1.57291;
2.30787;-0.00422958;1.07769;2;1.57291;
2.30745;-0.00422958;1.27769;2;1.57291;
2.30702;-0.00422958;1.47769;2;1.57291;
2.3066;-0.00422958;1.67769;2;1.57291;
2.30618;-0.00422958;1.87769;2;1.57291;
2.30576;-0.00422958;2.07769;2;1.57291;
2.30533;-0.00422958;2.27769;2;1.57291;
2.30491;-0.00422958;2.47769;2;1.57291;
2.30449;-0.00422958;2.67769;2;1.57291;
2.30406;-0.00422958;2.87769;2;1.57291;
2.30364;-0.00422958;3.07769;2;1.57291;
2.30322;-0.00422958;3.27769;2;1.57291;
2.30279;-0.00422958;3.47769;2;1.57291;
2.30237;-0.00422958;3.67769;2;1.57291;
2.30195;-0.00422958;3.87769;2;1.57291;
2.30153;-0.00422958;4.07769;2;1.57291;
2.3011;-0.00422958;4.27769;2;1.57291;
2.30068;-0.00422958;4.47769;2;1.57291;
2.30026;-0.00422958;4.67768;2;1.57291;
2.29983;-0.00422958;4.87768;2;1.57291;
2.29941;-0.00422958;5.07768;2;1.57291;
2.29899;-0.00422958;5.27768;2;1.57291;
2.29857;-0.00422958;5.47768;2;1.57291;
2.29814;-0.00422958;5.67768;2;1.57291;
2.29772;-0.00422958;5.87768;2;1.57291;
2.2973;-0.00422958;6.07768;2;1.57291;
2.29687;-0.00422958;6.27768;2;1.57291;
2.29645;-0.00422958;6.47768;2;1.57291;
2.29603;-0.00422958;6.67768;2;1.57291;
2.2956;-0.00422958;6.87768;2;1.57291;
2.29518;-0.00422958;7.07768;2;1.57291;
2.29476;-0.00422958;7.27768;2;1.57291;
2.29434;-0.00422958;7.47768;2;1.57291;
2.29391;-0.00422958;7.67768;2;1.57291;
2.29349;-0.00422958;7.87768;2;1.57291;
2.29307;-0.00422958;8.07768;2;1.57291;
2.29264;-0.00422958;8.27768;2;1.57291;
2.29222;-0.00422958;8.47768;2;1.57291;
2.2918;-0.00422958;8.67768;2;1.57291;
2.29137;-0.00422958;8.87768;2;1.57291;
2.29095;-0.00422958;9.07767;2;1.57291;
2.29053;-0.00422958;9.27767;2;1.57291;
2.29011;-0.00422958;9.47767;2;1.57291;
2.28968;-0.00422958;9.67767;2;1.57291;
2.28926;-0.00422958;9.87767;2;1.57291;
2.28884;-0.00422958;10.0777;2;1.57291;
2.28841;-0.00422958;10.2777;2;1.57291;
2.28799;-0.00422958;10.4777;2;1.57291;
2.28757;-0.00422958;10.6777;2;1.57291;
2.28715;-0.00422958;10.8777;2;1.57291;
2.28672;-0.00422958;11.0777;2;1.57291;
2.2863;-0.00422958;11.2777;2;1.57291;
2.28588;-0.00422958;11.4777;2;1.57291;
2.28545;-0.00422958;11.6777;2;1.57291;
2.28503;-0.00422958;11.8777;2;1.57291;
2.28461;-0.00422958;12.0777;2;1.57291;
2.28418;-0.00422958;12.2777;2;1.57291;
2.28376;-0.00422958;12.4777;2;1.57291;
2.28334;-0.00422958;12.6777;2;1.57291;
2.28292;-0.00422958;12.8777;2;1.57291;
2.28249;-0.00422958;13.0777;2;1.57291;
2.28207;-0.00422958;13.2777;2;1.57291;
2.28165;-0.00422958;13.4777;2;1.57291;
2.28122;-0.00422958;13.6777;2;1.57291;
2.2808;-0.00422958;13.8777;2;1.57291;
2.28038;-0.00422958;14.0777;2;1.57291;
2.27995;-0.00422958;14.2777;2;1.57291;
2.27953;-0.00422958;14.4777;2;1.57291;
2.27911;-0.00422958;14.6777;2;1.57291;
2.27869;-0.00422958;14.8777;2;1.57291;
2.27826;-0.00422958;15.0777;2;1.57291;
2.27784;-0.00422958;15.2777;2;1.57291;
2.27742;-0.00422958;15.4777;2;1.57291;
2.27699;-0.00422958;15.6777;2;1.57291;
2.27657;-0.00422958;15.8777;2;1.57291;
2.27615;-0.00422958;16.0777;2;1.57291;
2.27573;-0.00422958;16.2777;2;1.57291;
2.2753;-0.00422958;16.4777;2;1.57291;
2.27488;-0.00422958;16.6777;2;1.57291;
2.27446;-0.00422958;16.8777;2;1.57291;
2.27403;-0.00422958;17.0777;2;1.57291;
2.27361;-0.00422958;17.2777;2;1.57291;
2.27319;-0.00422958;17.4777;2;1.57291;
2.27276;-0.00422958;17.6777;2;1.57291;
2.27234;-0.00422958;17.8777;2;1.57291;
2.27192;-0.00422958;18.0777;2;1.57291;
2.2715;-0.00422958;18.2777;2;1.57291;
2.27107;-0.00422958;18.4777;2;1.57291;
2.27065;-0.00422958;18.6777;2;1.57291;
2.27023;-0.00422958;18.8777;2;1.57291;
2.2698;-0.00422958;19.0777;2;1.57291;
2.26938;-0.00422958;19.2777;2;1.57291;
2.26896;-0.00422958;19.4777;2;1.57291;
2.26854;-0.00422958;19.6777;2;1.57291;
2.26811;-0.00422958;19.8777;2;1.57291;
2.26769;-0.00422958;20.0777;2;1.57291;
2.26727;-0.00422958;20.2776;2;1.57291;
2.26684;-0.00422958;20.4776;2;1.57291;
2.26642;-0.00422958;20.6776;2;1.57291;
2.266;-0.00422958;20.8776;2;1.57291;
2.26557;-0.00422958;21.0776;2;1.57291;
2.26515;-0.00422958;21.2776;2;1.57291;
2.26473;-0.00422958;21.4776;2;1.57291;
2.26431;-0.00422958;21.6776;2;1.57291;
2.26388;-0.00422958;21.8776;2;1.57291;
2.26346;-0.00422958;22.0776;2;1.57291;
2.26304;-0.00422958;22.2776;2;1.57291;
2.26261;-0.00422958;22.4776;2;1.57291;
2.26219;-0.00422958;22.6776;2;1.57291;
2.26177;-0.00422958;22.8776;2;1.57291;
2.26134;-0.00422958;23.0776;2;1.57291;
2.26092;-0.00422958;23.2776;2;1.57291;
2.2605;-0.00422958;23.4776;2;1.57291;
2.26008;-0.00422958;23.6776;2;1.57291;
2.25965;-0.00422958;23.8776;2;1.57291;
2.25923;-0.00422958;24.0776;2;1.57291;
2.25881;-0.00422958;24.2776;2;1.57291;
2.25838;-0.00422958;24.4776;2;1.57291;
2.25796;-0.00422958;24.6776;2;1.57291;
2.25754;-0.00422958;24.8776;2;1.57291;
2.25712;-0.00422958;25.0776;2;1.57291;
2.25669;-0.00422958;25.2776;2;1.57291;
2.25627;-0.00422958;25.4776;2;1.57291;
2.25585;-0.00422958;25.6776;2;1.57291;
2.25542;-0.00422958;25.8776;2;1.57291;
2.255;-0.00422958;26.0776;2;1.57291;
2.25458;-0.00422958;26.2776;2;1.57291;
2.25415;-0.00422958;26.4776;2;1.57291;
2.25373;-0.00422958;26.6776;2;1.57291;
2.25331;-0.00422958;26.8776;2;1.57291;
2.25289;-0.00422958;27.0776;2;1.57291;
2.25246;-0.00422958;27.2776;2;1.57291;
2.25204;-0.00422958;27.4776;2;1.57291;
2.25162;-0.00422958;27.6776;2;1.57291;
2.25119;-0.00422958;27.8776;2;1.57291;
2.25077;-0.00422958;28.0776;2;1.57291;
2.25035;-0.00422958;28.2776;2;1.57291;
2.24992;-0.00422958;28.4776;2;1.57291;
2.2495;-0.00422958;28.6776;2;1.57291;
2.24908;-0.00422958;28.8776;2;1.57291;
2.24866;-0.00422958;29.0776;2;1.57291;
2.24823;-0.00422958;29.2776;2;1.57291;
2.24781;-0.00422958;29.4776;2;1.57291;
2.24739;-0.00422958;29.6776;2;1.57291;
2.24696;-0.00422958;29.8776;2;1.57291;

2.24654;-0.00422958;-29.9224;2;1.57291;
2.24612;-0.00422958;-29.7224;2;1.57291;
2.2457;-0.00422958;-29.5224;2;1.57291;
2.24527;-0.00422958;-29.3224;2;1.57291;
2.24485;-0.00422958;-29.1224;2;1.57291;
2.24443;-0.00422958;-28.9224;2;1.57291;
2.244;-0.00422958;-28.7224;2;1.57291;
2.24358;-0.00422958;-28.5224;2;1.57291;
2.24316;-0.00422958;-28.3224;2;1.57291;
2.24273;-0.00422958;-28.1224;2;1.57291;
2.24231;-0.00422958;-27.9224;2;1.57291;
2.24189;-0.00422958;-27.7224;2;1.57291;
2.24147;-0.00422958;-27.5224;2;1.57291;
2.24104;-0.00422958;-27.3224;2;1.57291;
2.24062;-0.00422958;-27.1224;2;1.57291;
2.2402;-0.00422958;-26.9224;2;1.57291;
2.23977;-0.00422958;-26.7224;2;1.57291;
2.23935;-0.00422958;-26.5224;2;1.57291;
2.23893;-0.00422958;-26.3224;2;1.57291;
2.2385;-0.00422958;-26.1224;2;1.57291;
2.23808;-0.00422958;-25.9224;2;1.57291;
2.23766;-0.00422958;-25.7224;2;1.57291;
2.23724;-0.00422958;-25.5224;2;1.57291;
2.23681;-0.00422958;-25.3224;2;1.57291;
2.23639;-0.00422958;-25.1224;2;1.57291;
2.23597;-0.00422958;-24.9224;2;1.57291;
2.23554;-0.00422958;-24.7224;2;1.57291;
2.23512;-0.00422958;-24.5224;2;1.57291;
2.2347;-0.00422958;-24.3224;2;1.57291;
2.23428;-0.00422958;-24.1224;2;1.57291;
2.23385;-0.00422958;-23.9224;2;1.57291;
2.23343;-0.00422958;-23.7224;2;1.57291;
2.23301;-0.00422958;-23.5224;2;1.57291;
2.23258;-0.00422958;-23.3224;2;1.57291;
2.23216;-0.00422958;-23.1224;2;1.57291;
2.23174;-0.00422958;-22.9224;2;1.57291;
2.23131;-0.00422958;-22.7224;2;1.57291;
2.23089;-0.00422958;-22.5224;2;1.57291;
2.23047;-0.00422958;-22.3224;2;1.57291;
2.23005;-0.00422958;-22.1224;2;1.57291;
2.22962;-0.00422958;-21.9224;2;1.57291;
2.2292;-0.00422958;-21.7224;2;1.57291;
2.22878;-0.00422958;-21.5224;2;1.57291;
2.22835;-0.00422958;-21.3224;2;1.57291;
2.22793;-0.00422958;-21.1224;2;1.57291;
2.22751;-0.00422958;-20.9224;2;1.57291;
2.22709;-0.00422958;-20.7224;2;1.57291;
2.22666;-0.00422958;-20.5224;2;1.57291;
2.22624;-0.00422958;-20.3224;2;1.57291;
2.22582;-0.00422958;-20.1224;2;1.57291;
2.22539;-0.00422958;-19.9224;2;1.57291;
2.22497;-0.00422958;-19.7224;2;1.57291;
2.22455;-0.00422958;-19.5224;2;1.57291;
2.22412;-0.00422958;-19.3224;2;1.57291;
2.2237;-0.00422958;-19.1224;2;1.57291;
2.22328;-0.00422958;-18.9224;2;1.57291;
2.22286;-0.00422958;-18.7224;2;1.57291;
2.22243;-0.00422958;-18.5224;2;1.57291;
2.22201;-0.00422958;-18.3224;2;1.57291;
2.22159;-0.00422958;-18.1224;2;1.57291;
2.22116;-0.00422958;-17.9224;2;1.57291;
2.22074;-0.00422958;-17.7224;2;1.57291;
2.22032;-0.00422958;-17.5224;2;1.57291;
2.21989;-0.00422958;-17.3224;2;1.57291;
2.21947;-0.00422958;-17.1224;2;1.57291;
2.21905;-0.00422958;-16.9224;2;1.57291;
2.21863;-0.00422958;-16.7224;2;1.57291;
2.2182;-0.00422958;-16.5224;2;1.57291;
2.21778;-0.00422958;-16.3224;2;1.57291;
2.21736;-0.00422958;-16.1224;2;1.57291;
2.21693;-0.00422958;-15.9224;2;1.57291;
2.21651;-0.00422958;-15.7224;2;1.57291;
2.21609;-0.00422958;-15.5224;2;1.57291;
2.21567;-0.00422958;-15.3224;2;1.57291;
2.21524;-0.00422958;-15.1224;2;1.57291;
2.21482;-0.00422958;-14.9224;2;1.57291;
2.2144;-0.00422958;-14.7224;2;1.57291;
2.21397;-0.00422958;-14.5224;2;1.57291;
2.21355;-0.00422958;-14.3224;2;1.57291;
2.21313;-0.00422958;-14.1224;2;1.57291;
2.2127;-0.00422958;-13.9224;2;1.57291;
2.21228;-0.00422958;-13.7224;2;1.57291;
2.21186;-0.00422958;-13.5224;2;1.57291;
2.21144;-0.00422958;-13.3224;2;1.57291;
2.21101;-0.00422958;-13.1224;2;1.57291;
2.21059;-0.00422958;-12.9224;2;1.57291;
2.21017;-0.00422958;-12.7224;2;1.57291;
2.20974;-0.00422958;-12.5224;2;1.57291;
2.20932;-0.00422958;-12.3224;2;1.57291;
2.2089;-0.00422958;-12.1224;2;1.57291;
2.20847;-0.00422958;-11.9224;2;1.57291;
2.20805;-0.00422958;-11.7224;2;1.57291;
2.20763;-0.00422958;-11.5224;2;1.57291;
2.20721;-0.00422958;-11.3224;2;1.57291;
2.20678;-0.00422958;-11.1224;2;1.57291;
2.20636;-0.00422958;-10.9224;2;1.57291;
2.20594;-0.00422958;-10.7224;2;1.57291;
2.20551;-0.00422958;-10.5224;2;1.57291;
2.20509;-0.00422958;-10.3224;2;1.57291;
2.20467;-0.00422958;-10.1224;2;1.57291;
2.20425;-0.00422958;-9.92242;2;1.57291;
2.20382;-0.00422958;-9.72242;2;1.57291;
2.2034;-0.00422958;-9.52242;2;1.57291;
2.20298;-0.00422958;-9.32242;2;1.57291;
2.20255;-0.00422958;-9.12242;2;1.57291;
2.20213;-0.00422958;-8.92242;2;1.57291;
2.20171;-0.00422958;-8.72242;2;1.57291;
2.20128;-0.00422958;-8.52242;2;1.57291;
2.20086;-0.00422958;-8.32242;2;1.57291;
2.20044;-0.00422958;-8.12242;2;1.57291;
2.20002;-0.00422958;-7.92242;2;1.57291;
2.19959;-0.00422958;-7.72242;2;1.57291;
2.19917;-0.00422958;-7.52242;2;1.57291;
2.19875;-0.00422958;-7.32242;2;1.57291;
2.19832;-0.00422958;-7.12242;2;1.57291;
2.1979;-0.00422958;-6.92242;2;1.57291;
2.19748;-0.00422958;-6.72242;2;1.57291;
2.19706;-0.00422958;-6.52242;2;1.57291;
2.19663;-0.00422958;-6.32242;2;1.57291;
2.19621;-0.00422958;-6.12243;2;1.57291;
2.19579;-0.00422958;-5.92243;2;1.57291;
2.19536;-0.00422958;-5.72243;2;1.57291;
2.19494;-0.00422958;-5.52243;2;1.57291;
2.19452;-0.00422958;-5.32243;2;1.57291;
2.19409;-0.00422958;-5.12243;2;1.57291;
2.19367;-0.00422958;-4.92243;2;1.57291;
2.19325;-0.00422958;-4.72243;2;1.57291;
2.19283;-0.00422958;-4.52243;2;1.57291;
2.1924;-0.00422958;-4.32243;2;1.57291;
2.19198;-0.00422958;-4.12243;2;1.57291;
2.19156;-0.00422958;-3.92243;2;1.57291;
2.19113;-0.00422958;-3.72243;2;1.57291;
2.19071;-0.00422958;-3.52243;2;1.57291;
2.19029;-0.00422958;-3.32243;2;1.57291;
2.18986;-0.00422958;-3.12243;2;1.57291;
2.18944;-0.00422958;-2.92243;2;1.57291;
2.18902;-0.00422958;-2.72243;2;1.57291;
2.1886;-0.00422958;-2.52243;2;1.57291;
2.18817;-0.00422958;-2.32243;2;1.57291;
2.18775;-0.00422958;-2.12243;2;1.57291;
2.18733;-0.00422958;-1.92243;2;1.57291;
2.1869;-0.00422958;-1.72244;2;1.57291;
2.18648;-0.00422958;-1.52244;2;1.57291;
2.18606;-0.00422958;-1.32244;2;1.57291;
2.18564;-0.00422958;-1.12244;2;1.57291;
2.18521;-0.00422958;-0.922437;2;1.57291;
2.18479;-0.00422958;-0.722437;2;1.57291;
2.18437;-0.00422958;-0.522438;2;1.57291;
2.18394;-0.00422958;-0.322438;2;1.57291;
2.18352;-0.00422958;-0.122439;2;1.57291;
2.1831;-0.00422958;0.0775607;2;1.57291;
2.18267;-0.00422958;0.27756;2;1.57291;
2.18225;-0.00422958;0.47756;2;1.57291;
2.18183;-0.00422958;0.677559;2;1.57291;
2.18141;-0.00422958;0.877559;2;1.57291;
2.18098;-0.00422958;1.07756;2;1.57291;
2.18056;-0.00422958;1.27756;2;1.57291;
2.18014;-0.00422958;1.47756;2;1.57291;
2.17971;-0.00422958;1.67756;2;1.57291;
2.17929;-0.00422958;1.87756;2;1.57291;
2.17887;-0.00422958;2.07756;2;1.57291;
2.17844;-0.00422958;2.27756;2;1.57291;
2.17802;-0.00422958;2.47756;2;1.57291;
2.1776;-0.00422958;2.67755;2;1.57291;
2.17718;-0.00422958;2.87755;2;1.57291;
2.17675;-0.00422958;3.07755;2;1.57291;
2.17633;-0.00422958;3.27755;2;1.57291;
2.17591;-0.00422958;3.47755;2;1.57291;
2.17548;-0.00422958;3.67755;2;1.57291;
2.17506;-0.00422958;3.87755;2;1.57291;
2.17464;-0.00422958;4.07755;2;1.57291;
2.17422;-0.00422958;4.27755;2;1.57291;
2.17379;-0.00422958;4.47755;2;1.57291;
2.17337;-0.00422958;4.67755;2;1.57291;
2.17295;-0.00422958;4.87755;2;1.57291;
2.17252;-0.00422958;5.07755;2;1.57291;
2.1721;-0.00422958;5.27755;2;1.57291;
2.17168;-0.00422958;5.47755;2;1.57291;
2.17125;-0.00422958;5.67755;2;1.57291;
2.17083;-0.00422958;5.87755;2;1.57291;
2.17041;-0.00422958;6.07755;2;1.57291;
2.16999;-0.00422958;6.27755;2;1.57291;
2.16956;-0.00422958;6.47755;2;1.57291;
2.16914;-0.00422958;6.67755;2;1.57291;
2.16872;-0.00422958;6.87755;2;1.57291;
2.16829;-0.00422958;7.07755;2;1.57291;
2.16787;-0.00422958;7.27754;2;1.57291;
2.16745;-0.00422958;7.47754;2;1.57291;
2.16703;-0.00422958;7.67754;2;1.57291;
2.1666;-0.00422958;7.87754;2;1.57291;
2.16618;-0.00422958;8.07754;2;1.57291;
2.16576;-0.00422958;8.27754;2;1.57291;
2.16533;-0.00422958;8.47754;2;1.57291;
2.16491;-0.00422958;8.67754;2;1.57291;
2.16449;-0.00422958;8.87754;2;1.57291;
2.16406;-0.00422958;9.07754;2;1.57291;
2.16364;-0.00422958;9.27754;2;1.57291;
2.16322;-0.00422958;9.47754;2;1.57291;
2.1628;-0.00422958;9.67754;2;1.57291;
2.16237;-0.00422958;9.87754;2;1.57291;
2.16195;-0.00422958;10.0775;2;1.57291;
2.16153;-0.00422958;10.2775;2;1.57291;
2.1611;-0.00422958;10.4775;2;1.57291;
2.16068;-0.00422958;10.6775;2;1.57291;
2.16026;-0.00422958;10.8775;2;1.57291;
2.15983;-0.00422958;11.0775;2;1.57291;
2.15941;-0.00422958;11.2775;2;1.57291;
2.15899;-0.00422958;11.4775;2;1.57291;
2.15857;-0.00422958;11.6775;2;1.57291;
2.15814;-0.00422958;11.8775;2;1.57291;
2.15772;-0.00422958;12.0775;2;1.57291;
