#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.5229;1.99768;-15.2294;-0.0963339;-0.0481856;
-16.3232;1.99768;-15.2391;-0.0963339;-0.0481856;
-16.1234;1.99768;-15.2487;-0.0963339;-0.0481856;
-15.9236;1.99768;-15.2583;-0.0963339;-0.0481856;
-15.7238;1.99768;-15.268;-0.0963339;-0.0481856;
-15.5241;1.99768;-15.2776;-0.0963339;-0.0481856;
-15.3243;1.99768;-15.2872;-0.0963339;-0.0481856;
-15.1245;1.99768;-15.2969;-0.0963339;-0.0481856;
-14.9248;1.99768;-15.3065;-0.0963339;-0.0481856;
-14.725;1.99768;-15.3161;-0.0963339;-0.0481856;
-14.5252;1.99768;-15.3258;-0.0963339;-0.0481856;
-14.3255;1.99768;-15.3354;-0.0963339;-0.0481856;
-14.1257;1.99768;-15.345;-0.0963339;-0.0481856;
-13.9259;1.99768;-15.3547;-0.0963339;-0.0481856;
-13.7262;1.99768;-15.3643;-0.0963339;-0.0481856;
-13.5264;1.99768;-15.3739;-0.0963339;-0.0481856;
-13.3266;1.99768;-15.3836;-0.0963339;-0.0481856;
-13.1269;1.99768;-15.3932;-0.0963339;-0.0481856;
-12.9271;1.99768;-15.4028;-0.0963339;-0.0481856;
-12.7273;1.99768;-15.4125;-0.0963339;-0.0481856;
-12.5276;1.99768;-15.4221;-0.0963339;-0.0481856;
-12.3278;1.99768;-15.4317;-0.0963339;-0.0481856;
-12.128;1.99768;-15.4414;-0.0963339;-0.0481856;
-11.9283;1.99768;-15.451;-0.0963339;-0.0481856;
-11.7285;1.99768;-15.4606;-0.0963339;-0.0481856;
-11.5287;1.99768;-15.4703;-0.0963339;-0.0481856;
-11.329;1.99768;-15.4799;-0.0963339;-0.0481856;
-11.1292;1.99768;-15.4895;-0.0963339;-0.0481856;
-10.9294;1.99768;-15.4992;-0.0963339;-0.0481856;
-10.7297;1.99768;-15.5088;-0.0963339;-0.0481856;
-10.5299;1.99768;-15.5184;-0.0963339;-0.0481856;
-10.3301;1.99768;-15.5281;-0.0963339;-0.0481856;
-10.1303;1.99768;-15.5377;-0.0963339;-0.0481856;
-9.93058;1.99768;-15.5473;-0.0963339;-0.0481856;
-9.73081;1.99768;-15.557;-0.0963339;-0.0481856;
-9.53104;1.99768;-15.5666;-0.0963339;-0.0481856;
-9.33128;1.99768;-15.5762;-0.0963339;-0.0481856;
-9.13151;1.99768;-15.5859;-0.0963339;-0.0481856;
-8.93174;1.99768;-15.5955;-0.0963339;-0.0481856;
-8.73197;1.99768;-15.6051;-0.0963339;-0.0481856;
-8.5322;1.99768;-15.6148;-0.0963339;-0.0481856;
-8.33244;1.99768;-15.6244;-0.0963339;-0.0481856;
-8.13267;1.99768;-15.634;-0.0963339;-0.0481856;
-7.9329;1.99768;-15.6437;-0.0963339;-0.0481856;
-7.73313;1.99768;-15.6533;-0.0963339;-0.0481856;
-7.53337;1.99768;-15.6629;-0.0963339;-0.0481856;
-7.3336;1.99768;-15.6726;-0.0963339;-0.0481856;
-7.13383;1.99768;-15.6822;-0.0963339;-0.0481856;
-6.93406;1.99768;-15.6918;-0.0963339;-0.0481856;
-6.73429;1.99768;-15.7015;-0.0963339;-0.0481856;
-6.53453;1.99768;-15.7111;-0.0963339;-0.0481856;
-6.33476;1.99768;-15.7207;-0.0963339;-0.0481856;
-6.13499;1.99768;-15.7304;-0.0963339;-0.0481856;
-5.93522;1.99768;-15.74;-0.0963339;-0.0481856;
-5.73545;1.99768;-15.7496;-0.0963339;-0.0481856;
-5.53569;1.99768;-15.7593;-0.0963339;-0.0481856;
-5.33592;1.99768;-15.7689;-0.0963339;-0.0481856;
-5.13615;1.99768;-15.7785;-0.0963339;-0.0481856;
-4.93638;1.99768;-15.7882;-0.0963339;-0.0481856;
-4.73662;1.99768;-15.7978;-0.0963339;-0.0481856;
-4.53685;1.99768;-15.8074;-0.0963339;-0.0481856;
-4.33708;1.99768;-15.8171;-0.0963339;-0.0481856;
-4.13731;1.99768;-15.8267;-0.0963339;-0.0481856;
-3.93754;1.99768;-15.8363;-0.0963339;-0.0481856;
-3.73778;1.99768;-15.846;-0.0963339;-0.0481856;
-3.53801;1.99768;-15.8556;-0.0963339;-0.0481856;
-3.33824;1.99768;-15.8652;-0.0963339;-0.0481856;
-3.13847;1.99768;-15.8749;-0.0963339;-0.0481856;
-2.9387;1.99768;-15.8845;-0.0963339;-0.0481856;
-2.73894;1.99768;-15.8941;-0.0963339;-0.0481856;
-2.53917;1.99768;-15.9038;-0.0963339;-0.0481856;
-2.3394;1.99768;-15.9134;-0.0963339;-0.0481856;
-2.13963;1.99768;-15.923;-0.0963339;-0.0481856;
-1.93987;1.99768;-15.9327;-0.0963339;-0.0481856;
-1.7401;1.99768;-15.9423;-0.0963339;-0.0481856;
-1.54033;1.99768;-15.9519;-0.0963339;-0.0481856;
-1.34056;1.99768;-15.9616;-0.0963339;-0.0481856;
-1.14079;1.99768;-15.9712;-0.0963339;-0.0481856;
-0.941026;1.99768;-15.9808;-0.0963339;-0.0481856;
-0.741258;1.99768;-15.9905;-0.0963339;-0.0481856;
-0.541491;1.99768;-16.0001;-0.0963339;-0.0481856;
-0.341723;1.99768;-16.0097;-0.0963339;-0.0481856;
-0.141955;1.99768;-16.0194;-0.0963339;-0.0481856;
0.0578131;1.99768;-16.029;-0.0963339;-0.0481856;
0.257581;1.99768;-16.0386;-0.0963339;-0.0481856;
0.457349;1.99768;-16.0483;-0.0963339;-0.0481856;
0.657117;1.99768;-16.0579;-0.0963339;-0.0481856;
0.856884;1.99768;-16.0675;-0.0963339;-0.0481856;
1.05665;1.99768;-16.0772;-0.0963339;-0.0481856;
1.25642;1.99768;-16.0868;-0.0963339;-0.0481856;
1.45619;1.99768;-16.0964;-0.0963339;-0.0481856;
1.65596;1.99768;-16.1061;-0.0963339;-0.0481856;
1.85572;1.99768;-16.1157;-0.0963339;-0.0481856;
2.05549;1.99768;-16.1253;-0.0963339;-0.0481856;
2.25526;1.99768;-16.135;-0.0963339;-0.0481856;
2.45503;1.99768;-16.1446;-0.0963339;-0.0481856;
2.6548;1.99768;-16.1542;-0.0963339;-0.0481856;
2.85456;1.99768;-16.1639;-0.0963339;-0.0481856;
3.05433;1.99768;-16.1735;-0.0963339;-0.0481856;
3.2541;1.99768;-16.1831;-0.0963339;-0.0481856;
3.45387;1.99768;-16.1928;-0.0963339;-0.0481856;
3.65363;1.99768;-16.2024;-0.0963339;-0.0481856;
3.8534;1.99768;-16.212;-0.0963339;-0.0481856;
4.05317;1.99768;-16.2217;-0.0963339;-0.0481856;
4.25294;1.99768;-16.2313;-0.0963339;-0.0481856;
4.45271;1.99768;-16.2409;-0.0963339;-0.0481856;
4.65247;1.99768;-16.2506;-0.0963339;-0.0481856;
4.85224;1.99768;-16.2602;-0.0963339;-0.0481856;
5.05201;1.99768;-16.2698;-0.0963339;-0.0481856;
5.25178;1.99768;-16.2795;-0.0963339;-0.0481856;
5.45155;1.99768;-16.2891;-0.0963339;-0.0481856;
5.65131;1.99768;-16.2987;-0.0963339;-0.0481856;
5.85108;1.99768;-16.3084;-0.0963339;-0.0481856;
6.05085;1.99768;-16.318;-0.0963339;-0.0481856;
6.25062;1.99768;-16.3276;-0.0963339;-0.0481856;
6.45038;1.99768;-16.3373;-0.0963339;-0.0481856;
6.65015;1.99768;-16.3469;-0.0963339;-0.0481856;
6.84992;1.99768;-16.3565;-0.0963339;-0.0481856;
7.04969;1.99768;-16.3662;-0.0963339;-0.0481856;
7.24946;1.99768;-16.3758;-0.0963339;-0.0481856;
7.44922;1.99768;-16.3854;-0.0963339;-0.0481856;
7.64899;1.99768;-16.3951;-0.0963339;-0.0481856;
7.84876;1.99768;-16.4047;-0.0963339;-0.0481856;
8.04853;1.99768;-16.4143;-0.0963339;-0.0481856;
8.2483;1.99768;-16.424;-0.0963339;-0.0481856;
8.44806;1.99768;-16.4336;-0.0963339;-0.0481856;
8.64783;1.99768;-16.4432;-0.0963339;-0.0481856;
8.8476;1.99768;-16.4529;-0.0963339;-0.0481856;
9.04737;1.99768;-16.4625;-0.0963339;-0.0481856;
9.24713;1.99768;-16.4721;-0.0963339;-0.0481856;
9.4469;1.99768;-16.4818;-0.0963339;-0.0481856;
9.64667;1.99768;-16.4914;-0.0963339;-0.0481856;
9.84644;1.99768;-16.501;-0.0963339;-0.0481856;
10.0462;1.99768;-16.5107;-0.0963339;-0.0481856;
10.246;1.99768;-16.5203;-0.0963339;-0.0481856;
10.4457;1.99768;-16.5299;-0.0963339;-0.0481856;
10.6455;1.99768;-16.5396;-0.0963339;-0.0481856;
10.8453;1.99768;-16.5492;-0.0963339;-0.0481856;
11.045;1.99768;-16.5588;-0.0963339;-0.0481856;
11.2448;1.99768;-16.5685;-0.0963339;-0.0481856;
11.4446;1.99768;-16.5781;-0.0963339;-0.0481856;
11.6443;1.99768;-16.5877;-0.0963339;-0.0481856;
11.8441;1.99768;-16.5974;-0.0963339;-0.0481856;
12.0439;1.99768;-16.607;-0.0963339;-0.0481856;
12.2437;1.99768;-16.6167;-0.0963339;-0.0481856;
12.4434;1.99768;-16.6263;-0.0963339;-0.0481856;
12.6432;1.99768;-16.6359;-0.0963339;-0.0481856;
12.843;1.99768;-16.6456;-0.0963339;-0.0481856;
13.0427;1.99768;-16.6552;-0.0963339;-0.0481856;
13.2425;1.99768;-16.6648;-0.0963339;-0.0481856;
13.4423;1.99768;-16.6745;-0.0963339;-0.0481856;
13.642;1.99768;-16.6841;-0.0963339;-0.0481856;
13.8418;1.99768;-16.6937;-0.0963339;-0.0481856;
14.0416;1.99768;-16.7034;-0.0963339;-0.0481856;
14.2413;1.99768;-16.713;-0.0963339;-0.0481856;
14.4411;1.99768;-16.7226;-0.0963339;-0.0481856;
14.6409;1.99768;-16.7323;-0.0963339;-0.0481856;
14.8406;1.99768;-16.7419;-0.0963339;-0.0481856;
15.0404;1.99768;-16.7515;-0.0963339;-0.0481856;
15.2402;1.99768;-16.7612;-0.0963339;-0.0481856;
15.4399;1.99768;-16.7708;-0.0963339;-0.0481856;
15.6397;1.99768;-16.7804;-0.0963339;-0.0481856;
15.8395;1.99768;-16.7901;-0.0963339;-0.0481856;
16.0392;1.99768;-16.7997;-0.0963339;-0.0481856;
16.239;1.99768;-16.8093;-0.0963339;-0.0481856;
16.4388;1.99768;-16.819;-0.0963339;-0.0481856;
16.6385;1.99768;-16.8286;-0.0963339;-0.0481856;
16.8383;1.99768;-16.8382;-0.0963339;-0.0481856;
17.0381;1.99768;-16.8479;-0.0963339;-0.0481856;
17.2378;1.99768;-16.8575;-0.0963339;-0.0481856;
17.4376;1.99768;-16.8671;-0.0963339;-0.0481856;
17.6374;1.99768;-16.8768;-0.0963339;-0.0481856;
17.8372;1.99768;-16.8864;-0.0963339;-0.0481856;
18.0369;1.99768;-16.896;-0.0963339;-0.0481856;
18.2367;1.99768;-16.9057;-0.0963339;-0.0481856;
18.4365;1.99768;-16.9153;-0.0963339;-0.0481856;
18.6362;1.99768;-16.9249;-0.0963339;-0.0481856;
18.836;1.99768;-16.9346;-0.0963339;-0.0481856;
19.0358;1.99768;-16.9442;-0.0963339;-0.0481856;
19.2355;1.99768;-16.9538;-0.0963339;-0.0481856;
19.4353;1.99768;-16.9635;-0.0963339;-0.0481856;
19.6351;1.99768;-16.9731;-0.0963339;-0.0481856;
19.8348;1.99768;-16.9827;-0.0963339;-0.0481856;
20.0346;1.99768;-16.9924;-0.0963339;-0.0481856;
20.2344;1.99768;-17.002;-0.0963339;-0.0481856;
20.4341;1.99768;-17.0116;-0.0963339;-0.0481856;
20.6339;1.99768;-17.0213;-0.0963339;-0.0481856;
20.8337;1.99768;-17.0309;-0.0963339;-0.0481856;
21.0334;1.99768;-17.0405;-0.0963339;-0.0481856;
21.2332;1.99768;-17.0502;-0.0963339;-0.0481856;
21.433;1.99768;-17.0598;-0.0963339;-0.0481856;
21.6327;1.99768;-17.0694;-0.0963339;-0.0481856;
21.8325;1.99768;-17.0791;-0.0963339;-0.0481856;
22.0323;1.99768;-17.0887;-0.0963339;-0.0481856;
22.232;1.99768;-17.0983;-0.0963339;-0.0481856;
22.4318;1.99768;-17.108;-0.0963339;-0.0481856;
22.6316;1.99768;-17.1176;-0.0963339;-0.0481856;
22.8313;1.99768;-17.1272;-0.0963339;-0.0481856;
23.0311;1.99768;-17.1369;-0.0963339;-0.0481856;
23.2309;1.99768;-17.1465;-0.0963339;-0.0481856;
23.4307;1.99768;-17.1561;-0.0963339;-0.0481856;
23.6304;1.99768;-17.1658;-0.0963339;-0.0481856;
23.8302;1.99768;-17.1754;-0.0963339;-0.0481856;
24.03;1.99768;-17.185;-0.0963339;-0.0481856;
24.2297;1.99768;-17.1947;-0.0963339;-0.0481856;
24.4295;1.99768;-17.2043;-0.0963339;-0.0481856;
24.6293;1.99768;-17.2139;-0.0963339;-0.0481856;
24.829;1.99768;-17.2236;-0.0963339;-0.0481856;
25.0288;1.99768;-17.2332;-0.0963339;-0.0481856;
25.2286;1.99768;-17.2428;-0.0963339;-0.0481856;
25.4283;1.99768;-17.2525;-0.0963339;-0.0481856;
25.6281;1.99768;-17.2621;-0.0963339;-0.0481856;
25.8279;1.99768;-17.2717;-0.0963339;-0.0481856;
26.0276;1.99768;-17.2814;-0.0963339;-0.0481856;
26.2274;1.99768;-17.291;-0.0963339;-0.0481856;
26.4272;1.99768;-17.3006;-0.0963339;-0.0481856;
26.6269;1.99768;-17.3103;-0.0963339;-0.0481856;
26.8267;1.99768;-17.3199;-0.0963339;-0.0481856;
27.0265;1.99768;-17.3295;-0.0963339;-0.0481856;
27.2262;1.99768;-17.3392;-0.0963339;-0.0481856;
27.426;1.99768;-17.3488;-0.0963339;-0.0481856;
27.6258;1.99768;-17.3584;-0.0963339;-0.0481856;
27.8255;1.99768;-17.3681;-0.0963339;-0.0481856;
28.0253;1.99768;-17.3777;-0.0963339;-0.0481856;
28.2251;1.99768;-17.3873;-0.0963339;-0.0481856;
28.4248;1.99768;-17.397;-0.0963339;-0.0481856;
28.6246;1.99768;-17.4066;-0.0963339;-0.0481856;
28.8244;1.99768;-17.4162;-0.0963339;-0.0481856;
29.0242;1.99768;-17.4259;-0.0963339;-0.0481856;
29.2239;1.99768;-17.4355;-0.0963339;-0.0481856;
29.4237;1.99768;-17.4451;-0.0963339;-0.0481856;
29.6235;1.99768;-17.4548;-0.0963339;-0.0481856;
29.8232;1.99768;-17.4644;-0.0963339;-0.0481856;

-29.977;1.99768;-17.474;-0.0963339;-0.0481856;
-29.7772;1.99768;-17.4837;-0.0963339;-0.0481856;
-29.5775;1.99768;-17.4933;-0.0963339;-0.0481856;
-29.3777;1.99768;-17.5029;-0.0963339;-0.0481856;
-29.1779;1.99768;-17.5126;-0.0963339;-0.0481856;
-28.9782;1.99768;-17.5222;-0.0963339;-0.0481856;
-28.7784;1.99768;-17.5318;-0.0963339;-0.0481856;
-28.5786;1.99768;-17.5415;-0.0963339;-0.0481856;
-28.3789;1.99768;-17.5511;-0.0963339;-0.0481856;
-28.1791;1.99768;-17.5607;-0.0963339;-0.0481856;
-27.9793;1.99768;-17.5704;-0.0963339;-0.0481856;
-27.7796;1.99768;-17.58;-0.0963339;-0.0481856;
-27.5798;1.99768;-17.5896;-0.0963339;-0.0481856;
-27.38;1.99768;-17.5993;-0.0963339;-0.0481856;
-27.1803;1.99768;-17.6089;-0.0963339;-0.0481856;
-26.9805;1.99768;-17.6185;-0.0963339;-0.0481856;
-26.7807;1.99768;-17.6282;-0.0963339;-0.0481856;
-26.581;1.99768;-17.6378;-0.0963339;-0.0481856;
-26.3812;1.99768;-17.6474;-0.0963339;-0.0481856;
-26.1814;1.99768;-17.6571;-0.0963339;-0.0481856;
-25.9817;1.99768;-17.6667;-0.0963339;-0.0481856;
-25.7819;1.99768;-17.6763;-0.0963339;-0.0481856;
-25.5821;1.99768;-17.686;-0.0963339;-0.0481856;
-25.3823;1.99768;-17.6956;-0.0963339;-0.0481856;
-25.1826;1.99768;-17.7052;-0.0963339;-0.0481856;
-24.9828;1.99768;-17.7149;-0.0963339;-0.0481856;
-24.783;1.99768;-17.7245;-0.0963339;-0.0481856;
-24.5833;1.99768;-17.7341;-0.0963339;-0.0481856;
-24.3835;1.99768;-17.7438;-0.0963339;-0.0481856;
-24.1837;1.99768;-17.7534;-0.0963339;-0.0481856;
-23.984;1.99768;-17.763;-0.0963339;-0.0481856;
-23.7842;1.99768;-17.7727;-0.0963339;-0.0481856;
-23.5844;1.99768;-17.7823;-0.0963339;-0.0481856;
-23.3847;1.99768;-17.7919;-0.0963339;-0.0481856;
-23.1849;1.99768;-17.8016;-0.0963339;-0.0481856;
-22.9851;1.99768;-17.8112;-0.0963339;-0.0481856;
-22.7854;1.99768;-17.8208;-0.0963339;-0.0481856;
-22.5856;1.99768;-17.8305;-0.0963339;-0.0481856;
-22.3858;1.99768;-17.8401;-0.0963339;-0.0481856;
-22.1861;1.99768;-17.8497;-0.0963339;-0.0481856;
-21.9863;1.99768;-17.8594;-0.0963339;-0.0481856;
-21.7865;1.99768;-17.869;-0.0963339;-0.0481856;
-21.5868;1.99768;-17.8786;-0.0963339;-0.0481856;
-21.387;1.99768;-17.8883;-0.0963339;-0.0481856;
-21.1872;1.99768;-17.8979;-0.0963339;-0.0481856;
-20.9875;1.99768;-17.9075;-0.0963339;-0.0481856;
-20.7877;1.99768;-17.9172;-0.0963339;-0.0481856;
-20.5879;1.99768;-17.9268;-0.0963339;-0.0481856;
-20.3882;1.99768;-17.9364;-0.0963339;-0.0481856;
-20.1884;1.99768;-17.9461;-0.0963339;-0.0481856;
-19.9886;1.99768;-17.9557;-0.0963339;-0.0481856;
-19.7888;1.99768;-17.9653;-0.0963339;-0.0481856;
-19.5891;1.99768;-17.975;-0.0963339;-0.0481856;
-19.3893;1.99768;-17.9846;-0.0963339;-0.0481856;
-19.1895;1.99768;-17.9942;-0.0963339;-0.0481856;
-18.9898;1.99768;-18.0039;-0.0963339;-0.0481856;
-18.79;1.99768;-18.0135;-0.0963339;-0.0481856;
-18.5902;1.99768;-18.0231;-0.0963339;-0.0481856;
-18.3905;1.99768;-18.0328;-0.0963339;-0.0481856;
-18.1907;1.99768;-18.0424;-0.0963339;-0.0481856;
-17.9909;1.99768;-18.052;-0.0963339;-0.0481856;
-17.7912;1.99768;-18.0617;-0.0963339;-0.0481856;
-17.5914;1.99768;-18.0713;-0.0963339;-0.0481856;
-17.3916;1.99768;-18.0809;-0.0963339;-0.0481856;
-17.1919;1.99768;-18.0906;-0.0963339;-0.0481856;
-16.9921;1.99768;-18.1002;-0.0963339;-0.0481856;
-16.7923;1.99768;-18.1098;-0.0963339;-0.0481856;
-16.5926;1.99768;-18.1195;-0.0963339;-0.0481856;
-16.3928;1.99768;-18.1291;-0.0963339;-0.0481856;
-16.193;1.99768;-18.1387;-0.0963339;-0.0481856;
-15.9933;1.99768;-18.1484;-0.0963339;-0.0481856;
-15.7935;1.99768;-18.158;-0.0963339;-0.0481856;
-15.5937;1.99768;-18.1676;-0.0963339;-0.0481856;
-15.394;1.99768;-18.1773;-0.0963339;-0.0481856;
-15.1942;1.99768;-18.1869;-0.0963339;-0.0481856;
-14.9944;1.99768;-18.1965;-0.0963339;-0.0481856;
-14.7947;1.99768;-18.2062;-0.0963339;-0.0481856;
-14.5949;1.99768;-18.2158;-0.0963339;-0.0481856;
-14.3951;1.99768;-18.2254;-0.0963339;-0.0481856;
-14.1953;1.99768;-18.2351;-0.0963339;-0.0481856;
-13.9956;1.99768;-18.2447;-0.0963339;-0.0481856;
-13.7958;1.99768;-18.2543;-0.0963339;-0.0481856;
-13.596;1.99768;-18.264;-0.0963339;-0.0481856;
-13.3963;1.99768;-18.2736;-0.0963339;-0.0481856;
-13.1965;1.99768;-18.2832;-0.0963339;-0.0481856;
-12.9967;1.99768;-18.2929;-0.0963339;-0.0481856;
-12.797;1.99768;-18.3025;-0.0963339;-0.0481856;
-12.5972;1.99768;-18.3121;-0.0963339;-0.0481856;
-12.3974;1.99768;-18.3218;-0.0963339;-0.0481856;
-12.1977;1.99768;-18.3314;-0.0963339;-0.0481856;
-11.9979;1.99768;-18.341;-0.0963339;-0.0481856;
-11.7981;1.99768;-18.3507;-0.0963339;-0.0481856;
-11.5984;1.99768;-18.3603;-0.0963339;-0.0481856;
-11.3986;1.99768;-18.3699;-0.0963339;-0.0481856;
-11.1988;1.99768;-18.3796;-0.0963339;-0.0481856;
-10.9991;1.99768;-18.3892;-0.0963339;-0.0481856;
-10.7993;1.99768;-18.3988;-0.0963339;-0.0481856;
-10.5995;1.99768;-18.4085;-0.0963339;-0.0481856;
-10.3998;1.99768;-18.4181;-0.0963339;-0.0481856;
-10.2;1.99768;-18.4277;-0.0963339;-0.0481856;
-10.0002;1.99768;-18.4374;-0.0963339;-0.0481856;
-9.80045;1.99768;-18.447;-0.0963339;-0.0481856;
-9.60069;1.99768;-18.4566;-0.0963339;-0.0481856;
-9.40092;1.99768;-18.4663;-0.0963339;-0.0481856;
-9.20115;1.99768;-18.4759;-0.0963339;-0.0481856;
-9.00138;1.99768;-18.4855;-0.0963339;-0.0481856;
-8.80161;1.99768;-18.4952;-0.0963339;-0.0481856;
-8.60185;1.99768;-18.5048;-0.0963339;-0.0481856;
-8.40208;1.99768;-18.5144;-0.0963339;-0.0481856;
-8.20231;1.99768;-18.5241;-0.0963339;-0.0481856;
-8.00254;1.99768;-18.5337;-0.0963339;-0.0481856;
-7.80278;1.99768;-18.5433;-0.0963339;-0.0481856;
-7.60301;1.99768;-18.553;-0.0963339;-0.0481856;
-7.40324;1.99768;-18.5626;-0.0963339;-0.0481856;
-7.20347;1.99768;-18.5722;-0.0963339;-0.0481856;
-7.0037;1.99768;-18.5819;-0.0963339;-0.0481856;
-6.80394;1.99768;-18.5915;-0.0963339;-0.0481856;
-6.60417;1.99768;-18.6011;-0.0963339;-0.0481856;
-6.4044;1.99768;-18.6108;-0.0963339;-0.0481856;
-6.20463;1.99768;-18.6204;-0.0963339;-0.0481856;
-6.00486;1.99768;-18.63;-0.0963339;-0.0481856;
-5.8051;1.99768;-18.6397;-0.0963339;-0.0481856;
-5.60533;1.99768;-18.6493;-0.0963339;-0.0481856;
-5.40556;1.99768;-18.6589;-0.0963339;-0.0481856;
-5.20579;1.99768;-18.6686;-0.0963339;-0.0481856;
-5.00603;1.99768;-18.6782;-0.0963339;-0.0481856;
-4.80626;1.99768;-18.6878;-0.0963339;-0.0481856;
-4.60649;1.99768;-18.6975;-0.0963339;-0.0481856;
-4.40672;1.99768;-18.7071;-0.0963339;-0.0481856;
-4.20695;1.99768;-18.7167;-0.0963339;-0.0481856;
-4.00719;1.99768;-18.7264;-0.0963339;-0.0481856;
-3.80742;1.99768;-18.736;-0.0963339;-0.0481856;
-3.60765;1.99768;-18.7456;-0.0963339;-0.0481856;
-3.40788;1.99768;-18.7553;-0.0963339;-0.0481856;
-3.20811;1.99768;-18.7649;-0.0963339;-0.0481856;
-3.00835;1.99768;-18.7745;-0.0963339;-0.0481856;
-2.80858;1.99768;-18.7842;-0.0963339;-0.0481856;
-2.60881;1.99768;-18.7938;-0.0963339;-0.0481856;
-2.40904;1.99768;-18.8034;-0.0963339;-0.0481856;
-2.20928;1.99768;-18.8131;-0.0963339;-0.0481856;
-2.00951;1.99768;-18.8227;-0.0963339;-0.0481856;
-1.80974;1.99768;-18.8323;-0.0963339;-0.0481856;
-1.60997;1.99768;-18.842;-0.0963339;-0.0481856;
-1.4102;1.99768;-18.8516;-0.0963339;-0.0481856;
-1.21044;1.99768;-18.8612;-0.0963339;-0.0481856;
-1.01067;1.99768;-18.8709;-0.0963339;-0.0481856;
-0.8109;1.99768;-18.8805;-0.0963339;-0.0481856;
-0.611133;1.99768;-18.8901;-0.0963339;-0.0481856;
-0.411365;1.99768;-18.8998;-0.0963339;-0.0481856;
-0.211597;1.99768;-18.9094;-0.0963339;-0.0481856;
-0.0118291;1.99768;-18.919;-0.0963339;-0.0481856;
0.187939;1.99768;-18.9287;-0.0963339;-0.0481856;
0.387707;1.99768;-18.9383;-0.0963339;-0.0481856;
0.587475;1.99768;-18.9479;-0.0963339;-0.0481856;
0.787242;1.99768;-18.9576;-0.0963339;-0.0481856;
0.98701;1.99768;-18.9672;-0.0963339;-0.0481856;
1.18678;1.99768;-18.9768;-0.0963339;-0.0481856;
1.38655;1.99768;-18.9865;-0.0963339;-0.0481856;
1.58631;1.99768;-18.9961;-0.0963339;-0.0481856;
1.78608;1.99768;-19.0057;-0.0963339;-0.0481856;
1.98585;1.99768;-19.0154;-0.0963339;-0.0481856;
2.18562;1.99768;-19.025;-0.0963339;-0.0481856;
2.38539;1.99768;-19.0346;-0.0963339;-0.0481856;
2.58515;1.99768;-19.0443;-0.0963339;-0.0481856;
2.78492;1.99768;-19.0539;-0.0963339;-0.0481856;
2.98469;1.99768;-19.0635;-0.0963339;-0.0481856;
3.18446;1.99768;-19.0732;-0.0963339;-0.0481856;
3.38422;1.99768;-19.0828;-0.0963339;-0.0481856;
3.58399;1.99768;-19.0924;-0.0963339;-0.0481856;
3.78376;1.99768;-19.1021;-0.0963339;-0.0481856;
3.98353;1.99768;-19.1117;-0.0963339;-0.0481856;
4.1833;1.99768;-19.1213;-0.0963339;-0.0481856;
4.38306;1.99768;-19.131;-0.0963339;-0.0481856;
4.58283;1.99768;-19.1406;-0.0963339;-0.0481856;
4.7826;1.99768;-19.1502;-0.0963339;-0.0481856;
4.98237;1.99768;-19.1599;-0.0963339;-0.0481856;
5.18214;1.99768;-19.1695;-0.0963339;-0.0481856;
5.3819;1.99768;-19.1791;-0.0963339;-0.0481856;
5.58167;1.99768;-19.1888;-0.0963339;-0.0481856;
5.78144;1.99768;-19.1984;-0.0963339;-0.0481856;
5.98121;1.99768;-19.208;-0.0963339;-0.0481856;
6.18097;1.99768;-19.2177;-0.0963339;-0.0481856;
6.38074;1.99768;-19.2273;-0.0963339;-0.0481856;
6.58051;1.99768;-19.2369;-0.0963339;-0.0481856;
6.78028;1.99768;-19.2466;-0.0963339;-0.0481856;
6.98005;1.99768;-19.2562;-0.0963339;-0.0481856;
7.17981;1.99768;-19.2658;-0.0963339;-0.0481856;
7.37958;1.99768;-19.2755;-0.0963339;-0.0481856;
7.57935;1.99768;-19.2851;-0.0963339;-0.0481856;
7.77912;1.99768;-19.2947;-0.0963339;-0.0481856;
7.97889;1.99768;-19.3044;-0.0963339;-0.0481856;
8.17865;1.99768;-19.314;-0.0963339;-0.0481856;
8.37842;1.99768;-19.3236;-0.0963339;-0.0481856;
8.57819;1.99768;-19.3333;-0.0963339;-0.0481856;
8.77796;1.99768;-19.3429;-0.0963339;-0.0481856;
8.97772;1.99768;-19.3525;-0.0963339;-0.0481856;
9.17749;1.99768;-19.3622;-0.0963339;-0.0481856;
9.37726;1.99768;-19.3718;-0.0963339;-0.0481856;
9.57703;1.99768;-19.3814;-0.0963339;-0.0481856;
9.7768;1.99768;-19.3911;-0.0963339;-0.0481856;
9.97656;1.99768;-19.4007;-0.0963339;-0.0481856;
10.1763;1.99768;-19.4103;-0.0963339;-0.0481856;
10.3761;1.99768;-19.42;-0.0963339;-0.0481856;
10.5759;1.99768;-19.4296;-0.0963339;-0.0481856;
10.7756;1.99768;-19.4392;-0.0963339;-0.0481856;
10.9754;1.99768;-19.4489;-0.0963339;-0.0481856;
11.1752;1.99768;-19.4585;-0.0963339;-0.0481856;
11.3749;1.99768;-19.4681;-0.0963339;-0.0481856;
11.5747;1.99768;-19.4778;-0.0963339;-0.0481856;
11.7745;1.99768;-19.4874;-0.0963339;-0.0481856;
11.9742;1.99768;-19.497;-0.0963339;-0.0481856;
