#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.923172;-0.622319;24.083;-1.90072;-1.88721;
-0.985404;-0.622319;23.8929;-1.90072;-1.88721;
-1.04764;-0.622319;23.7028;-1.90072;-1.88721;
-1.10987;-0.622319;23.5128;-1.90072;-1.88721;
-1.1721;-0.622319;23.3227;-1.90072;-1.88721;
-1.23433;-0.622319;23.1326;-1.90072;-1.88721;
-1.29656;-0.622319;22.9425;-1.90072;-1.88721;
-1.35879;-0.622319;22.7525;-1.90072;-1.88721;
-1.42103;-0.622319;22.5624;-1.90072;-1.88721;
-1.48326;-0.622319;22.3723;-1.90072;-1.88721;
-1.54549;-0.622319;22.1823;-1.90072;-1.88721;
-1.60772;-0.622319;21.9922;-1.90072;-1.88721;
-1.66995;-0.622319;21.8021;-1.90072;-1.88721;
-1.73219;-0.622319;21.612;-1.90072;-1.88721;
-1.79442;-0.622319;21.422;-1.90072;-1.88721;
-1.85665;-0.622319;21.2319;-1.90072;-1.88721;
-1.91888;-0.622319;21.0418;-1.90072;-1.88721;
-1.98111;-0.622319;20.8518;-1.90072;-1.88721;
-2.04335;-0.622319;20.6617;-1.90072;-1.88721;
-2.10558;-0.622319;20.4716;-1.90072;-1.88721;
-2.16781;-0.622319;20.2815;-1.90072;-1.88721;
-2.23004;-0.622319;20.0915;-1.90072;-1.88721;
-2.29227;-0.622319;19.9014;-1.90072;-1.88721;
-2.3545;-0.622319;19.7113;-1.90072;-1.88721;
-2.41674;-0.622319;19.5213;-1.90072;-1.88721;
-2.47897;-0.622319;19.3312;-1.90072;-1.88721;
-2.5412;-0.622319;19.1411;-1.90072;-1.88721;
-2.60343;-0.622319;18.951;-1.90072;-1.88721;
-2.66566;-0.622319;18.761;-1.90072;-1.88721;
-2.7279;-0.622319;18.5709;-1.90072;-1.88721;
-2.79013;-0.622319;18.3808;-1.90072;-1.88721;
-2.85236;-0.622319;18.1908;-1.90072;-1.88721;
-2.91459;-0.622319;18.0007;-1.90072;-1.88721;
-2.97682;-0.622319;17.8106;-1.90072;-1.88721;
-3.03906;-0.622319;17.6205;-1.90072;-1.88721;
-3.10129;-0.622319;17.4305;-1.90072;-1.88721;
-3.16352;-0.622319;17.2404;-1.90072;-1.88721;
-3.22575;-0.622319;17.0503;-1.90072;-1.88721;
-3.28798;-0.622319;16.8603;-1.90072;-1.88721;
-3.35021;-0.622319;16.6702;-1.90072;-1.88721;
-3.41245;-0.622319;16.4801;-1.90072;-1.88721;
-3.47468;-0.622319;16.29;-1.90072;-1.88721;
-3.53691;-0.622319;16.1;-1.90072;-1.88721;
-3.59914;-0.622319;15.9099;-1.90072;-1.88721;
-3.66137;-0.622319;15.7198;-1.90072;-1.88721;
-3.72361;-0.622319;15.5298;-1.90072;-1.88721;
-3.78584;-0.622319;15.3397;-1.90072;-1.88721;
-3.84807;-0.622319;15.1496;-1.90072;-1.88721;
-3.9103;-0.622319;14.9595;-1.90072;-1.88721;
-3.97253;-0.622319;14.7695;-1.90072;-1.88721;
-4.03476;-0.622319;14.5794;-1.90072;-1.88721;
-4.097;-0.622319;14.3893;-1.90072;-1.88721;
-4.15923;-0.622319;14.1993;-1.90072;-1.88721;
-4.22146;-0.622319;14.0092;-1.90072;-1.88721;
-4.28369;-0.622319;13.8191;-1.90072;-1.88721;
-4.34592;-0.622319;13.629;-1.90072;-1.88721;
-4.40816;-0.622319;13.439;-1.90072;-1.88721;
-4.47039;-0.622319;13.2489;-1.90072;-1.88721;
-4.53262;-0.622319;13.0588;-1.90072;-1.88721;
-4.59485;-0.622319;12.8688;-1.90072;-1.88721;
-4.65708;-0.622319;12.6787;-1.90072;-1.88721;
-4.71932;-0.622319;12.4886;-1.90072;-1.88721;
-4.78155;-0.622319;12.2985;-1.90072;-1.88721;
-4.84378;-0.622319;12.1085;-1.90072;-1.88721;
-4.90601;-0.622319;11.9184;-1.90072;-1.88721;
-4.96824;-0.622319;11.7283;-1.90072;-1.88721;
-5.03047;-0.622319;11.5383;-1.90072;-1.88721;
-5.09271;-0.622319;11.3482;-1.90072;-1.88721;
-5.15494;-0.622319;11.1581;-1.90072;-1.88721;
-5.21717;-0.622319;10.968;-1.90072;-1.88721;
-5.2794;-0.622319;10.778;-1.90072;-1.88721;
-5.34163;-0.622319;10.5879;-1.90072;-1.88721;
-5.40387;-0.622319;10.3978;-1.90072;-1.88721;
-5.4661;-0.622319;10.2078;-1.90072;-1.88721;
-5.52833;-0.622319;10.0177;-1.90072;-1.88721;
-5.59056;-0.622319;9.82761;-1.90072;-1.88721;
-5.65279;-0.622319;9.63754;-1.90072;-1.88721;
-5.71502;-0.622319;9.44747;-1.90072;-1.88721;
-5.77726;-0.622319;9.25739;-1.90072;-1.88721;
-5.83949;-0.622319;9.06732;-1.90072;-1.88721;
-5.90172;-0.622319;8.87725;-1.90072;-1.88721;
-5.96395;-0.622319;8.68718;-1.90072;-1.88721;
-6.02618;-0.622319;8.49711;-1.90072;-1.88721;
-6.08842;-0.622319;8.30704;-1.90072;-1.88721;
-6.15065;-0.622319;8.11697;-1.90072;-1.88721;
-6.21288;-0.622319;7.92689;-1.90072;-1.88721;
-6.27511;-0.622319;7.73682;-1.90072;-1.88721;
-6.33734;-0.622319;7.54675;-1.90072;-1.88721;
-6.39958;-0.622319;7.35668;-1.90072;-1.88721;
-6.46181;-0.622319;7.16661;-1.90072;-1.88721;
-6.52404;-0.622319;6.97654;-1.90072;-1.88721;
-6.58627;-0.622319;6.78646;-1.90072;-1.88721;
-6.6485;-0.622319;6.59639;-1.90072;-1.88721;
-6.71073;-0.622319;6.40632;-1.90072;-1.88721;
-6.77297;-0.622319;6.21625;-1.90072;-1.88721;
-6.8352;-0.622319;6.02618;-1.90072;-1.88721;
-6.89743;-0.622319;5.83611;-1.90072;-1.88721;
-6.95966;-0.622319;5.64604;-1.90072;-1.88721;
-7.02189;-0.622319;5.45596;-1.90072;-1.88721;
-7.08413;-0.622319;5.26589;-1.90072;-1.88721;
-7.14636;-0.622319;5.07582;-1.90072;-1.88721;
-7.20859;-0.622319;4.88575;-1.90072;-1.88721;
-7.27082;-0.622319;4.69568;-1.90072;-1.88721;
-7.33305;-0.622319;4.50561;-1.90072;-1.88721;
-7.39529;-0.622319;4.31553;-1.90072;-1.88721;
-7.45752;-0.622319;4.12546;-1.90072;-1.88721;
-7.51975;-0.622319;3.93539;-1.90072;-1.88721;
-7.58198;-0.622319;3.74532;-1.90072;-1.88721;
-7.64421;-0.622319;3.55525;-1.90072;-1.88721;
-7.70644;-0.622319;3.36518;-1.90072;-1.88721;
-7.76868;-0.622319;3.17511;-1.90072;-1.88721;
-7.83091;-0.622319;2.98503;-1.90072;-1.88721;
-7.89314;-0.622319;2.79496;-1.90072;-1.88721;
-7.95537;-0.622319;2.60489;-1.90072;-1.88721;
-8.0176;-0.622319;2.41482;-1.90072;-1.88721;
-8.07984;-0.622319;2.22475;-1.90072;-1.88721;
-8.14207;-0.622319;2.03468;-1.90072;-1.88721;
-8.2043;-0.622319;1.8446;-1.90072;-1.88721;
-8.26653;-0.622319;1.65453;-1.90072;-1.88721;
-8.32876;-0.622319;1.46446;-1.90072;-1.88721;
-8.39099;-0.622319;1.27439;-1.90072;-1.88721;
-8.45323;-0.622319;1.08432;-1.90072;-1.88721;
-8.51546;-0.622319;0.894247;-1.90072;-1.88721;
-8.57769;-0.622319;0.704175;-1.90072;-1.88721;
-8.63992;-0.622319;0.514103;-1.90072;-1.88721;
-8.70215;-0.622319;0.324032;-1.90072;-1.88721;
-8.76439;-0.622319;0.13396;-1.90072;-1.88721;
-8.82662;-0.622319;-0.0561112;-1.90072;-1.88721;
-8.88885;-0.622319;-0.246183;-1.90072;-1.88721;
-8.95108;-0.622319;-0.436254;-1.90072;-1.88721;
-9.01331;-0.622319;-0.626326;-1.90072;-1.88721;
-9.07555;-0.622319;-0.816397;-1.90072;-1.88721;
-9.13778;-0.622319;-1.00647;-1.90072;-1.88721;
-9.20001;-0.622319;-1.19654;-1.90072;-1.88721;
