#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-9.38771;-1.66814;21.7728;-1.10331;-2.55724;
-9.55453;-1.66814;21.6625;-1.10331;-2.55724;
-9.72134;-1.66814;21.5522;-1.10331;-2.55724;
-9.88816;-1.66814;21.4418;-1.10331;-2.55724;
-10.055;-1.66814;21.3315;-1.10331;-2.55724;
-10.2218;-1.66814;21.2212;-1.10331;-2.55724;
-10.3886;-1.66814;21.1108;-1.10331;-2.55724;
-10.5554;-1.66814;21.0005;-1.10331;-2.55724;
-10.7222;-1.66814;20.8902;-1.10331;-2.55724;
-10.889;-1.66814;20.7798;-1.10331;-2.55724;
-11.0559;-1.66814;20.6695;-1.10331;-2.55724;
-11.2227;-1.66814;20.5592;-1.10331;-2.55724;
-11.3895;-1.66814;20.4488;-1.10331;-2.55724;
-11.5563;-1.66814;20.3385;-1.10331;-2.55724;
-11.7231;-1.66814;20.2282;-1.10331;-2.55724;
-11.8899;-1.66814;20.1179;-1.10331;-2.55724;
-12.0567;-1.66814;20.0075;-1.10331;-2.55724;
-12.2236;-1.66814;19.8972;-1.10331;-2.55724;
-12.3904;-1.66814;19.7869;-1.10331;-2.55724;
-12.5572;-1.66814;19.6765;-1.10331;-2.55724;
-12.724;-1.66814;19.5662;-1.10331;-2.55724;
-12.8908;-1.66814;19.4559;-1.10331;-2.55724;
-13.0576;-1.66814;19.3455;-1.10331;-2.55724;
-13.2244;-1.66814;19.2352;-1.10331;-2.55724;
-13.3913;-1.66814;19.1249;-1.10331;-2.55724;
-13.5581;-1.66814;19.0145;-1.10331;-2.55724;
-13.7249;-1.66814;18.9042;-1.10331;-2.55724;
-13.8917;-1.66814;18.7939;-1.10331;-2.55724;
-14.0585;-1.66814;18.6835;-1.10331;-2.55724;
-14.2253;-1.66814;18.5732;-1.10331;-2.55724;
-14.3921;-1.66814;18.4629;-1.10331;-2.55724;
-14.559;-1.66814;18.3526;-1.10331;-2.55724;
-14.7258;-1.66814;18.2422;-1.10331;-2.55724;
-14.8926;-1.66814;18.1319;-1.10331;-2.55724;
-15.0594;-1.66814;18.0216;-1.10331;-2.55724;
-15.2262;-1.66814;17.9112;-1.10331;-2.55724;
-15.393;-1.66814;17.8009;-1.10331;-2.55724;
-15.5598;-1.66814;17.6906;-1.10331;-2.55724;
-15.7267;-1.66814;17.5802;-1.10331;-2.55724;
-15.8935;-1.66814;17.4699;-1.10331;-2.55724;
-16.0603;-1.66814;17.3596;-1.10331;-2.55724;
-16.2271;-1.66814;17.2492;-1.10331;-2.55724;
-16.3939;-1.66814;17.1389;-1.10331;-2.55724;
-16.5607;-1.66814;17.0286;-1.10331;-2.55724;
-16.7275;-1.66814;16.9182;-1.10331;-2.55724;
-16.8944;-1.66814;16.8079;-1.10331;-2.55724;
-17.0612;-1.66814;16.6976;-1.10331;-2.55724;
-17.228;-1.66814;16.5872;-1.10331;-2.55724;
-17.3948;-1.66814;16.4769;-1.10331;-2.55724;
-17.5616;-1.66814;16.3666;-1.10331;-2.55724;
-17.7284;-1.66814;16.2563;-1.10331;-2.55724;
-17.8952;-1.66814;16.1459;-1.10331;-2.55724;
-18.0621;-1.66814;16.0356;-1.10331;-2.55724;
-18.2289;-1.66814;15.9253;-1.10331;-2.55724;
-18.3957;-1.66814;15.8149;-1.10331;-2.55724;
-18.5625;-1.66814;15.7046;-1.10331;-2.55724;
-18.7293;-1.66814;15.5943;-1.10331;-2.55724;
-18.8961;-1.66814;15.4839;-1.10331;-2.55724;
-19.0629;-1.66814;15.3736;-1.10331;-2.55724;
-19.2298;-1.66814;15.2633;-1.10331;-2.55724;
-19.3966;-1.66814;15.1529;-1.10331;-2.55724;
-19.5634;-1.66814;15.0426;-1.10331;-2.55724;
-19.7302;-1.66814;14.9323;-1.10331;-2.55724;
-19.897;-1.66814;14.8219;-1.10331;-2.55724;
-20.0638;-1.66814;14.7116;-1.10331;-2.55724;
-20.2306;-1.66814;14.6013;-1.10331;-2.55724;
-20.3975;-1.66814;14.491;-1.10331;-2.55724;
-20.5643;-1.66814;14.3806;-1.10331;-2.55724;
-20.7311;-1.66814;14.2703;-1.10331;-2.55724;
-20.8979;-1.66814;14.16;-1.10331;-2.55724;
-21.0647;-1.66814;14.0496;-1.10331;-2.55724;
-21.2315;-1.66814;13.9393;-1.10331;-2.55724;
-21.3983;-1.66814;13.829;-1.10331;-2.55724;
-21.5652;-1.66814;13.7186;-1.10331;-2.55724;
-21.732;-1.66814;13.6083;-1.10331;-2.55724;
-21.8988;-1.66814;13.498;-1.10331;-2.55724;
-22.0656;-1.66814;13.3876;-1.10331;-2.55724;
-22.2324;-1.66814;13.2773;-1.10331;-2.55724;
-22.3992;-1.66814;13.167;-1.10331;-2.55724;
-22.566;-1.66814;13.0566;-1.10331;-2.55724;
-22.7329;-1.66814;12.9463;-1.10331;-2.55724;
-22.8997;-1.66814;12.836;-1.10331;-2.55724;
-23.0665;-1.66814;12.7257;-1.10331;-2.55724;
-23.2333;-1.66814;12.6153;-1.10331;-2.55724;
-23.4001;-1.66814;12.505;-1.10331;-2.55724;
-23.5669;-1.66814;12.3947;-1.10331;-2.55724;
-23.7337;-1.66814;12.2843;-1.10331;-2.55724;
-23.9006;-1.66814;12.174;-1.10331;-2.55724;
-24.0674;-1.66814;12.0637;-1.10331;-2.55724;
-24.2342;-1.66814;11.9533;-1.10331;-2.55724;
-24.401;-1.66814;11.843;-1.10331;-2.55724;
-24.5678;-1.66814;11.7327;-1.10331;-2.55724;
-24.7346;-1.66814;11.6223;-1.10331;-2.55724;
-24.9014;-1.66814;11.512;-1.10331;-2.55724;
-25.0683;-1.66814;11.4017;-1.10331;-2.55724;
-25.2351;-1.66814;11.2913;-1.10331;-2.55724;
-25.4019;-1.66814;11.181;-1.10331;-2.55724;
-25.5687;-1.66814;11.0707;-1.10331;-2.55724;
-25.7355;-1.66814;10.9603;-1.10331;-2.55724;
-25.9023;-1.66814;10.85;-1.10331;-2.55724;
-26.0691;-1.66814;10.7397;-1.10331;-2.55724;
-26.236;-1.66814;10.6294;-1.10331;-2.55724;
-26.4028;-1.66814;10.519;-1.10331;-2.55724;
-26.5696;-1.66814;10.4087;-1.10331;-2.55724;
-26.7364;-1.66814;10.2984;-1.10331;-2.55724;
-26.9032;-1.66814;10.188;-1.10331;-2.55724;
-27.07;-1.66814;10.0777;-1.10331;-2.55724;
-27.2368;-1.66814;9.96737;-1.10331;-2.55724;
-27.4037;-1.66814;9.85704;-1.10331;-2.55724;
-27.5705;-1.66814;9.7467;-1.10331;-2.55724;
-27.7373;-1.66814;9.63637;-1.10331;-2.55724;
-27.9041;-1.66814;9.52604;-1.10331;-2.55724;
-28.0709;-1.66814;9.41571;-1.10331;-2.55724;
-28.2377;-1.66814;9.30538;-1.10331;-2.55724;
-28.4045;-1.66814;9.19505;-1.10331;-2.55724;
-28.5714;-1.66814;9.08472;-1.10331;-2.55724;
-28.7382;-1.66814;8.97439;-1.10331;-2.55724;
-28.905;-1.66814;8.86405;-1.10331;-2.55724;
-29.0718;-1.66814;8.75372;-1.10331;-2.55724;
-29.2386;-1.66814;8.64339;-1.10331;-2.55724;
-29.4054;-1.66814;8.53306;-1.10331;-2.55724;
-29.5722;-1.66814;8.42273;-1.10331;-2.55724;
-29.7391;-1.66814;8.3124;-1.10331;-2.55724;
-29.9059;-1.66814;8.20207;-1.10331;-2.55724;

29.9273;-1.66814;8.09173;-1.10331;-2.55724;
29.7605;-1.66814;7.9814;-1.10331;-2.55724;
29.5937;-1.66814;7.87107;-1.10331;-2.55724;
29.4269;-1.66814;7.76074;-1.10331;-2.55724;
29.2601;-1.66814;7.65041;-1.10331;-2.55724;
29.0932;-1.66814;7.54008;-1.10331;-2.55724;
28.9264;-1.66814;7.42975;-1.10331;-2.55724;
28.7596;-1.66814;7.31942;-1.10331;-2.55724;
28.5928;-1.66814;7.20908;-1.10331;-2.55724;
28.426;-1.66814;7.09875;-1.10331;-2.55724;
28.2592;-1.66814;6.98842;-1.10331;-2.55724;
28.0924;-1.66814;6.87809;-1.10331;-2.55724;
27.9255;-1.66814;6.76776;-1.10331;-2.55724;
27.7587;-1.66814;6.65743;-1.10331;-2.55724;
27.5919;-1.66814;6.5471;-1.10331;-2.55724;
27.4251;-1.66814;6.43676;-1.10331;-2.55724;
27.2583;-1.66814;6.32643;-1.10331;-2.55724;
27.0915;-1.66814;6.2161;-1.10331;-2.55724;
26.9247;-1.66814;6.10577;-1.10331;-2.55724;
26.7578;-1.66814;5.99544;-1.10331;-2.55724;
26.591;-1.66814;5.88511;-1.10331;-2.55724;
26.4242;-1.66814;5.77478;-1.10331;-2.55724;
26.2574;-1.66814;5.66444;-1.10331;-2.55724;
26.0906;-1.66814;5.55411;-1.10331;-2.55724;
25.9238;-1.66814;5.44378;-1.10331;-2.55724;
25.757;-1.66814;5.33345;-1.10331;-2.55724;
25.5901;-1.66814;5.22312;-1.10331;-2.55724;
25.4233;-1.66814;5.11279;-1.10331;-2.55724;
25.2565;-1.66814;5.00246;-1.10331;-2.55724;
25.0897;-1.66814;4.89213;-1.10331;-2.55724;
24.9229;-1.66814;4.78179;-1.10331;-2.55724;
24.7561;-1.66814;4.67146;-1.10331;-2.55724;
24.5893;-1.66814;4.56113;-1.10331;-2.55724;
24.4224;-1.66814;4.4508;-1.10331;-2.55724;
24.2556;-1.66814;4.34047;-1.10331;-2.55724;
24.0888;-1.66814;4.23014;-1.10331;-2.55724;
23.922;-1.66814;4.11981;-1.10331;-2.55724;
23.7552;-1.66814;4.00947;-1.10331;-2.55724;
23.5884;-1.66814;3.89914;-1.10331;-2.55724;
23.4216;-1.66814;3.78881;-1.10331;-2.55724;
23.2547;-1.66814;3.67848;-1.10331;-2.55724;
23.0879;-1.66814;3.56815;-1.10331;-2.55724;
22.9211;-1.66814;3.45782;-1.10331;-2.55724;
22.7543;-1.66814;3.34749;-1.10331;-2.55724;
22.5875;-1.66814;3.23715;-1.10331;-2.55724;
22.4207;-1.66814;3.12682;-1.10331;-2.55724;
22.2539;-1.66814;3.01649;-1.10331;-2.55724;
22.087;-1.66814;2.90616;-1.10331;-2.55724;
21.9202;-1.66814;2.79583;-1.10331;-2.55724;
21.7534;-1.66814;2.6855;-1.10331;-2.55724;
21.5866;-1.66814;2.57517;-1.10331;-2.55724;
21.4198;-1.66814;2.46484;-1.10331;-2.55724;
21.253;-1.66814;2.3545;-1.10331;-2.55724;
21.0862;-1.66814;2.24417;-1.10331;-2.55724;
20.9194;-1.66814;2.13384;-1.10331;-2.55724;
20.7525;-1.66814;2.02351;-1.10331;-2.55724;
20.5857;-1.66814;1.91318;-1.10331;-2.55724;
20.4189;-1.66814;1.80285;-1.10331;-2.55724;
20.2521;-1.66814;1.69252;-1.10331;-2.55724;
20.0853;-1.66814;1.58218;-1.10331;-2.55724;
19.9185;-1.66814;1.47185;-1.10331;-2.55724;
19.7517;-1.66814;1.36152;-1.10331;-2.55724;
19.5848;-1.66814;1.25119;-1.10331;-2.55724;
19.418;-1.66814;1.14086;-1.10331;-2.55724;
19.2512;-1.66814;1.03053;-1.10331;-2.55724;
19.0844;-1.66814;0.920196;-1.10331;-2.55724;
18.9176;-1.66814;0.809865;-1.10331;-2.55724;
18.7508;-1.66814;0.699534;-1.10331;-2.55724;
18.584;-1.66814;0.589202;-1.10331;-2.55724;
18.4171;-1.66814;0.478871;-1.10331;-2.55724;
18.2503;-1.66814;0.36854;-1.10331;-2.55724;
18.0835;-1.66814;0.258208;-1.10331;-2.55724;
17.9167;-1.66814;0.147877;-1.10331;-2.55724;
17.7499;-1.66814;0.0375455;-1.10331;-2.55724;
17.5831;-1.66814;-0.0727858;-1.10331;-2.55724;
17.4163;-1.66814;-0.183117;-1.10331;-2.55724;
17.2494;-1.66814;-0.293449;-1.10331;-2.55724;
17.0826;-1.66814;-0.40378;-1.10331;-2.55724;
16.9158;-1.66814;-0.514111;-1.10331;-2.55724;
16.749;-1.66814;-0.624443;-1.10331;-2.55724;
16.5822;-1.66814;-0.734774;-1.10331;-2.55724;
16.4154;-1.66814;-0.845105;-1.10331;-2.55724;
16.2486;-1.66814;-0.955437;-1.10331;-2.55724;
16.0817;-1.66814;-1.06577;-1.10331;-2.55724;
15.9149;-1.66814;-1.1761;-1.10331;-2.55724;
15.7481;-1.66814;-1.28643;-1.10331;-2.55724;
15.5813;-1.66814;-1.39676;-1.10331;-2.55724;
15.4145;-1.66814;-1.50709;-1.10331;-2.55724;
15.2477;-1.66814;-1.61742;-1.10331;-2.55724;
15.0809;-1.66814;-1.72776;-1.10331;-2.55724;
14.914;-1.66814;-1.83809;-1.10331;-2.55724;
14.7472;-1.66814;-1.94842;-1.10331;-2.55724;
14.5804;-1.66814;-2.05875;-1.10331;-2.55724;
14.4136;-1.66814;-2.16908;-1.10331;-2.55724;
14.2468;-1.66814;-2.27941;-1.10331;-2.55724;
14.08;-1.66814;-2.38974;-1.10331;-2.55724;
13.9132;-1.66814;-2.50008;-1.10331;-2.55724;
13.7463;-1.66814;-2.61041;-1.10331;-2.55724;
13.5795;-1.66814;-2.72074;-1.10331;-2.55724;
13.4127;-1.66814;-2.83107;-1.10331;-2.55724;
13.2459;-1.66814;-2.9414;-1.10331;-2.55724;
13.0791;-1.66814;-3.05173;-1.10331;-2.55724;
12.9123;-1.66814;-3.16206;-1.10331;-2.55724;
12.7455;-1.66814;-3.2724;-1.10331;-2.55724;
12.5786;-1.66814;-3.38273;-1.10331;-2.55724;
12.4118;-1.66814;-3.49306;-1.10331;-2.55724;
12.245;-1.66814;-3.60339;-1.10331;-2.55724;
12.0782;-1.66814;-3.71372;-1.10331;-2.55724;
11.9114;-1.66814;-3.82405;-1.10331;-2.55724;
11.7446;-1.66814;-3.93438;-1.10331;-2.55724;
11.5778;-1.66814;-4.04471;-1.10331;-2.55724;
11.4109;-1.66814;-4.15505;-1.10331;-2.55724;
11.2441;-1.66814;-4.26538;-1.10331;-2.55724;
11.0773;-1.66814;-4.37571;-1.10331;-2.55724;
10.9105;-1.66814;-4.48604;-1.10331;-2.55724;
10.7437;-1.66814;-4.59637;-1.10331;-2.55724;
10.5769;-1.66814;-4.7067;-1.10331;-2.55724;
10.4101;-1.66814;-4.81703;-1.10331;-2.55724;
10.2432;-1.66814;-4.92737;-1.10331;-2.55724;
10.0764;-1.66814;-5.0377;-1.10331;-2.55724;
9.90961;-1.66814;-5.14803;-1.10331;-2.55724;
9.7428;-1.66814;-5.25836;-1.10331;-2.55724;
9.57598;-1.66814;-5.36869;-1.10331;-2.55724;
9.40917;-1.66814;-5.47902;-1.10331;-2.55724;
9.24235;-1.66814;-5.58935;-1.10331;-2.55724;
9.07554;-1.66814;-5.69969;-1.10331;-2.55724;
8.90872;-1.66814;-5.81002;-1.10331;-2.55724;
8.74191;-1.66814;-5.92035;-1.10331;-2.55724;
8.5751;-1.66814;-6.03068;-1.10331;-2.55724;
8.40828;-1.66814;-6.14101;-1.10331;-2.55724;
8.24147;-1.66814;-6.25134;-1.10331;-2.55724;
8.07465;-1.66814;-6.36167;-1.10331;-2.55724;
7.90784;-1.66814;-6.472;-1.10331;-2.55724;
7.74102;-1.66814;-6.58234;-1.10331;-2.55724;
7.57421;-1.66814;-6.69267;-1.10331;-2.55724;
7.4074;-1.66814;-6.803;-1.10331;-2.55724;
7.24058;-1.66814;-6.91333;-1.10331;-2.55724;
7.07377;-1.66814;-7.02366;-1.10331;-2.55724;
6.90695;-1.66814;-7.13399;-1.10331;-2.55724;
6.74014;-1.66814;-7.24432;-1.10331;-2.55724;
6.57333;-1.66814;-7.35466;-1.10331;-2.55724;
6.40651;-1.66814;-7.46499;-1.10331;-2.55724;
6.2397;-1.66814;-7.57532;-1.10331;-2.55724;
6.07288;-1.66814;-7.68565;-1.10331;-2.55724;
5.90607;-1.66814;-7.79598;-1.10331;-2.55724;
5.73925;-1.66814;-7.90631;-1.10331;-2.55724;
5.57244;-1.66814;-8.01664;-1.10331;-2.55724;
5.40563;-1.66814;-8.12697;-1.10331;-2.55724;
5.23881;-1.66814;-8.23731;-1.10331;-2.55724;
5.072;-1.66814;-8.34764;-1.10331;-2.55724;
4.90518;-1.66814;-8.45797;-1.10331;-2.55724;
4.73837;-1.66814;-8.5683;-1.10331;-2.55724;
4.57155;-1.66814;-8.67863;-1.10331;-2.55724;
4.40474;-1.66814;-8.78896;-1.10331;-2.55724;
4.23793;-1.66814;-8.89929;-1.10331;-2.55724;
4.07111;-1.66814;-9.00963;-1.10331;-2.55724;
3.9043;-1.66814;-9.11996;-1.10331;-2.55724;
3.73748;-1.66814;-9.23029;-1.10331;-2.55724;
3.57067;-1.66814;-9.34062;-1.10331;-2.55724;
3.40385;-1.66814;-9.45095;-1.10331;-2.55724;
3.23704;-1.66814;-9.56128;-1.10331;-2.55724;
3.07023;-1.66814;-9.67161;-1.10331;-2.55724;
2.90341;-1.66814;-9.78195;-1.10331;-2.55724;
2.7366;-1.66814;-9.89228;-1.10331;-2.55724;
2.56978;-1.66814;-10.0026;-1.10331;-2.55724;
2.40297;-1.66814;-10.1129;-1.10331;-2.55724;
2.23615;-1.66814;-10.2233;-1.10331;-2.55724;
2.06934;-1.66814;-10.3336;-1.10331;-2.55724;
1.90253;-1.66814;-10.4439;-1.10331;-2.55724;
1.73571;-1.66814;-10.5543;-1.10331;-2.55724;
1.5689;-1.66814;-10.6646;-1.10331;-2.55724;
1.40208;-1.66814;-10.7749;-1.10331;-2.55724;
1.23527;-1.66814;-10.8853;-1.10331;-2.55724;
1.06846;-1.66814;-10.9956;-1.10331;-2.55724;
0.901641;-1.66814;-11.1059;-1.10331;-2.55724;
0.734827;-1.66814;-11.2163;-1.10331;-2.55724;
0.568012;-1.66814;-11.3266;-1.10331;-2.55724;
0.401198;-1.66814;-11.4369;-1.10331;-2.55724;
0.234384;-1.66814;-11.5472;-1.10331;-2.55724;
0.0675697;-1.66814;-11.6576;-1.10331;-2.55724;
-0.0992445;-1.66814;-11.7679;-1.10331;-2.55724;
-0.266059;-1.66814;-11.8782;-1.10331;-2.55724;
-0.432873;-1.66814;-11.9886;-1.10331;-2.55724;
-0.599687;-1.66814;-12.0989;-1.10331;-2.55724;
-0.766501;-1.66814;-12.2092;-1.10331;-2.55724;
-0.933316;-1.66814;-12.3196;-1.10331;-2.55724;
-1.10013;-1.66814;-12.4299;-1.10331;-2.55724;
-1.26694;-1.66814;-12.5402;-1.10331;-2.55724;
-1.43376;-1.66814;-12.6506;-1.10331;-2.55724;
-1.60057;-1.66814;-12.7609;-1.10331;-2.55724;
-1.76739;-1.66814;-12.8712;-1.10331;-2.55724;
-1.9342;-1.66814;-12.9816;-1.10331;-2.55724;
-2.10102;-1.66814;-13.0919;-1.10331;-2.55724;
-2.26783;-1.66814;-13.2022;-1.10331;-2.55724;
-2.43464;-1.66814;-13.3125;-1.10331;-2.55724;
-2.60146;-1.66814;-13.4229;-1.10331;-2.55724;
-2.76827;-1.66814;-13.5332;-1.10331;-2.55724;
-2.93509;-1.66814;-13.6435;-1.10331;-2.55724;
-3.1019;-1.66814;-13.7539;-1.10331;-2.55724;
-3.26872;-1.66814;-13.8642;-1.10331;-2.55724;
-3.43553;-1.66814;-13.9745;-1.10331;-2.55724;
-3.60234;-1.66814;-14.0849;-1.10331;-2.55724;
-3.76916;-1.66814;-14.1952;-1.10331;-2.55724;
-3.93597;-1.66814;-14.3055;-1.10331;-2.55724;
-4.10279;-1.66814;-14.4159;-1.10331;-2.55724;
-4.2696;-1.66814;-14.5262;-1.10331;-2.55724;
-4.43641;-1.66814;-14.6365;-1.10331;-2.55724;
-4.60323;-1.66814;-14.7469;-1.10331;-2.55724;
-4.77004;-1.66814;-14.8572;-1.10331;-2.55724;
-4.93686;-1.66814;-14.9675;-1.10331;-2.55724;
-5.10367;-1.66814;-15.0779;-1.10331;-2.55724;
-5.27049;-1.66814;-15.1882;-1.10331;-2.55724;
-5.4373;-1.66814;-15.2985;-1.10331;-2.55724;
-5.60411;-1.66814;-15.4088;-1.10331;-2.55724;
-5.77093;-1.66814;-15.5192;-1.10331;-2.55724;
-5.93774;-1.66814;-15.6295;-1.10331;-2.55724;
-6.10456;-1.66814;-15.7398;-1.10331;-2.55724;
-6.27137;-1.66814;-15.8502;-1.10331;-2.55724;
-6.43819;-1.66814;-15.9605;-1.10331;-2.55724;
-6.605;-1.66814;-16.0708;-1.10331;-2.55724;
-6.77181;-1.66814;-16.1812;-1.10331;-2.55724;
-6.93863;-1.66814;-16.2915;-1.10331;-2.55724;
-7.10544;-1.66814;-16.4018;-1.10331;-2.55724;
-7.27226;-1.66814;-16.5122;-1.10331;-2.55724;
-7.43907;-1.66814;-16.6225;-1.10331;-2.55724;
-7.60589;-1.66814;-16.7328;-1.10331;-2.55724;
-7.7727;-1.66814;-16.8432;-1.10331;-2.55724;
-7.93951;-1.66814;-16.9535;-1.10331;-2.55724;
-8.10633;-1.66814;-17.0638;-1.10331;-2.55724;
-8.27314;-1.66814;-17.1741;-1.10331;-2.55724;
-8.43996;-1.66814;-17.2845;-1.10331;-2.55724;
-8.60677;-1.66814;-17.3948;-1.10331;-2.55724;
-8.77359;-1.66814;-17.5051;-1.10331;-2.55724;
-8.9404;-1.66814;-17.6155;-1.10331;-2.55724;
-9.10721;-1.66814;-17.7258;-1.10331;-2.55724;
-9.27403;-1.66814;-17.8361;-1.10331;-2.55724;
-9.44084;-1.66814;-17.9465;-1.10331;-2.55724;
-9.60766;-1.66814;-18.0568;-1.10331;-2.55724;
-9.77447;-1.66814;-18.1671;-1.10331;-2.55724;
-9.94128;-1.66814;-18.2775;-1.10331;-2.55724;
-10.1081;-1.66814;-18.3878;-1.10331;-2.55724;
-10.2749;-1.66814;-18.4981;-1.10331;-2.55724;
-10.4417;-1.66814;-18.6085;-1.10331;-2.55724;
-10.6085;-1.66814;-18.7188;-1.10331;-2.55724;
-10.7754;-1.66814;-18.8291;-1.10331;-2.55724;
-10.9422;-1.66814;-18.9394;-1.10331;-2.55724;
-11.109;-1.66814;-19.0498;-1.10331;-2.55724;
-11.2758;-1.66814;-19.1601;-1.10331;-2.55724;
-11.4426;-1.66814;-19.2704;-1.10331;-2.55724;
-11.6094;-1.66814;-19.3808;-1.10331;-2.55724;
-11.7762;-1.66814;-19.4911;-1.10331;-2.55724;
-11.9431;-1.66814;-19.6014;-1.10331;-2.55724;
-12.1099;-1.66814;-19.7118;-1.10331;-2.55724;
-12.2767;-1.66814;-19.8221;-1.10331;-2.55724;
-12.4435;-1.66814;-19.9324;-1.10331;-2.55724;
-12.6103;-1.66814;-20.0428;-1.10331;-2.55724;
-12.7771;-1.66814;-20.1531;-1.10331;-2.55724;
-12.9439;-1.66814;-20.2634;-1.10331;-2.55724;
-13.1108;-1.66814;-20.3738;-1.10331;-2.55724;
-13.2776;-1.66814;-20.4841;-1.10331;-2.55724;
-13.4444;-1.66814;-20.5944;-1.10331;-2.55724;
-13.6112;-1.66814;-20.7047;-1.10331;-2.55724;
-13.778;-1.66814;-20.8151;-1.10331;-2.55724;
-13.9448;-1.66814;-20.9254;-1.10331;-2.55724;
-14.1116;-1.66814;-21.0357;-1.10331;-2.55724;
-14.2785;-1.66814;-21.1461;-1.10331;-2.55724;
-14.4453;-1.66814;-21.2564;-1.10331;-2.55724;
-14.6121;-1.66814;-21.3667;-1.10331;-2.55724;
-14.7789;-1.66814;-21.4771;-1.10331;-2.55724;
-14.9457;-1.66814;-21.5874;-1.10331;-2.55724;
-15.1125;-1.66814;-21.6977;-1.10331;-2.55724;
-15.2793;-1.66814;-21.8081;-1.10331;-2.55724;
-15.4462;-1.66814;-21.9184;-1.10331;-2.55724;
-15.613;-1.66814;-22.0287;-1.10331;-2.55724;
-15.7798;-1.66814;-22.1391;-1.10331;-2.55724;
-15.9466;-1.66814;-22.2494;-1.10331;-2.55724;
-16.1134;-1.66814;-22.3597;-1.10331;-2.55724;
-16.2802;-1.66814;-22.4701;-1.10331;-2.55724;
-16.447;-1.66814;-22.5804;-1.10331;-2.55724;
-16.6139;-1.66814;-22.6907;-1.10331;-2.55724;
-16.7807;-1.66814;-22.801;-1.10331;-2.55724;
-16.9475;-1.66814;-22.9114;-1.10331;-2.55724;
-17.1143;-1.66814;-23.0217;-1.10331;-2.55724;
-17.2811;-1.66814;-23.132;-1.10331;-2.55724;
-17.4479;-1.66814;-23.2424;-1.10331;-2.55724;
-17.6147;-1.66814;-23.3527;-1.10331;-2.55724;
-17.7816;-1.66814;-23.463;-1.10331;-2.55724;
-17.9484;-1.66814;-23.5734;-1.10331;-2.55724;
-18.1152;-1.66814;-23.6837;-1.10331;-2.55724;
-18.282;-1.66814;-23.794;-1.10331;-2.55724;
-18.4488;-1.66814;-23.9044;-1.10331;-2.55724;
-18.6156;-1.66814;-24.0147;-1.10331;-2.55724;
-18.7824;-1.66814;-24.125;-1.10331;-2.55724;
-18.9493;-1.66814;-24.2354;-1.10331;-2.55724;
-19.1161;-1.66814;-24.3457;-1.10331;-2.55724;
-19.2829;-1.66814;-24.456;-1.10331;-2.55724;
-19.4497;-1.66814;-24.5663;-1.10331;-2.55724;
-19.6165;-1.66814;-24.6767;-1.10331;-2.55724;
-19.7833;-1.66814;-24.787;-1.10331;-2.55724;
-19.9501;-1.66814;-24.8973;-1.10331;-2.55724;
-20.117;-1.66814;-25.0077;-1.10331;-2.55724;
-20.2838;-1.66814;-25.118;-1.10331;-2.55724;
-20.4506;-1.66814;-25.2283;-1.10331;-2.55724;
-20.6174;-1.66814;-25.3387;-1.10331;-2.55724;
-20.7842;-1.66814;-25.449;-1.10331;-2.55724;
-20.951;-1.66814;-25.5593;-1.10331;-2.55724;
-21.1178;-1.66814;-25.6697;-1.10331;-2.55724;
-21.2847;-1.66814;-25.78;-1.10331;-2.55724;
-21.4515;-1.66814;-25.8903;-1.10331;-2.55724;
-21.6183;-1.66814;-26.0007;-1.10331;-2.55724;
-21.7851;-1.66814;-26.111;-1.10331;-2.55724;
-21.9519;-1.66814;-26.2213;-1.10331;-2.55724;
-22.1187;-1.66814;-26.3316;-1.10331;-2.55724;
-22.2855;-1.66814;-26.442;-1.10331;-2.55724;
-22.4524;-1.66814;-26.5523;-1.10331;-2.55724;
-22.6192;-1.66814;-26.6626;-1.10331;-2.55724;
-22.786;-1.66814;-26.773;-1.10331;-2.55724;
-22.9528;-1.66814;-26.8833;-1.10331;-2.55724;
-23.1196;-1.66814;-26.9936;-1.10331;-2.55724;
-23.2864;-1.66814;-27.104;-1.10331;-2.55724;
-23.4532;-1.66814;-27.2143;-1.10331;-2.55724;
-23.6201;-1.66814;-27.3246;-1.10331;-2.55724;
-23.7869;-1.66814;-27.435;-1.10331;-2.55724;
-23.9537;-1.66814;-27.5453;-1.10331;-2.55724;
-24.1205;-1.66814;-27.6556;-1.10331;-2.55724;
-24.2873;-1.66814;-27.766;-1.10331;-2.55724;
-24.4541;-1.66814;-27.8763;-1.10331;-2.55724;
-24.6209;-1.66814;-27.9866;-1.10331;-2.55724;
-24.7878;-1.66814;-28.097;-1.10331;-2.55724;
-24.9546;-1.66814;-28.2073;-1.10331;-2.55724;
-25.1214;-1.66814;-28.3176;-1.10331;-2.55724;
-25.2882;-1.66814;-28.4279;-1.10331;-2.55724;
-25.455;-1.66814;-28.5383;-1.10331;-2.55724;
-25.6218;-1.66814;-28.6486;-1.10331;-2.55724;
-25.7886;-1.66814;-28.7589;-1.10331;-2.55724;
-25.9555;-1.66814;-28.8693;-1.10331;-2.55724;
-26.1223;-1.66814;-28.9796;-1.10331;-2.55724;
-26.2891;-1.66814;-29.0899;-1.10331;-2.55724;
-26.4559;-1.66814;-29.2003;-1.10331;-2.55724;
-26.6227;-1.66814;-29.3106;-1.10331;-2.55724;
