#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-15.3526;-1.7161;-3.98974;-1.02713;-2.60226;
-15.5242;-1.7161;-4.09245;-1.02713;-2.60226;
-15.6959;-1.7161;-4.19516;-1.02713;-2.60226;
-15.8675;-1.7161;-4.29788;-1.02713;-2.60226;
-16.0391;-1.7161;-4.40059;-1.02713;-2.60226;
-16.2107;-1.7161;-4.5033;-1.02713;-2.60226;
-16.3823;-1.7161;-4.60602;-1.02713;-2.60226;
-16.5539;-1.7161;-4.70873;-1.02713;-2.60226;
-16.7255;-1.7161;-4.81144;-1.02713;-2.60226;
-16.8971;-1.7161;-4.91415;-1.02713;-2.60226;
-17.0687;-1.7161;-5.01687;-1.02713;-2.60226;
-17.2403;-1.7161;-5.11958;-1.02713;-2.60226;
-17.412;-1.7161;-5.22229;-1.02713;-2.60226;
-17.5836;-1.7161;-5.32501;-1.02713;-2.60226;
-17.7552;-1.7161;-5.42772;-1.02713;-2.60226;
-17.9268;-1.7161;-5.53043;-1.02713;-2.60226;
-18.0984;-1.7161;-5.63314;-1.02713;-2.60226;
-18.27;-1.7161;-5.73586;-1.02713;-2.60226;
-18.4416;-1.7161;-5.83857;-1.02713;-2.60226;
-18.6132;-1.7161;-5.94128;-1.02713;-2.60226;
-18.7848;-1.7161;-6.04399;-1.02713;-2.60226;
-18.9564;-1.7161;-6.14671;-1.02713;-2.60226;
-19.1281;-1.7161;-6.24942;-1.02713;-2.60226;
-19.2997;-1.7161;-6.35213;-1.02713;-2.60226;
-19.4713;-1.7161;-6.45485;-1.02713;-2.60226;
-19.6429;-1.7161;-6.55756;-1.02713;-2.60226;
-19.8145;-1.7161;-6.66027;-1.02713;-2.60226;
-19.9861;-1.7161;-6.76298;-1.02713;-2.60226;
-20.1577;-1.7161;-6.8657;-1.02713;-2.60226;
-20.3293;-1.7161;-6.96841;-1.02713;-2.60226;
-20.5009;-1.7161;-7.07112;-1.02713;-2.60226;
-20.6726;-1.7161;-7.17384;-1.02713;-2.60226;
-20.8442;-1.7161;-7.27655;-1.02713;-2.60226;
-21.0158;-1.7161;-7.37926;-1.02713;-2.60226;
-21.1874;-1.7161;-7.48197;-1.02713;-2.60226;
-21.359;-1.7161;-7.58469;-1.02713;-2.60226;
-21.5306;-1.7161;-7.6874;-1.02713;-2.60226;
-21.7022;-1.7161;-7.79011;-1.02713;-2.60226;
-21.8738;-1.7161;-7.89282;-1.02713;-2.60226;
-22.0454;-1.7161;-7.99554;-1.02713;-2.60226;
-22.217;-1.7161;-8.09825;-1.02713;-2.60226;
-22.3887;-1.7161;-8.20096;-1.02713;-2.60226;
-22.5603;-1.7161;-8.30368;-1.02713;-2.60226;
-22.7319;-1.7161;-8.40639;-1.02713;-2.60226;
-22.9035;-1.7161;-8.5091;-1.02713;-2.60226;
-23.0751;-1.7161;-8.61181;-1.02713;-2.60226;
-23.2467;-1.7161;-8.71453;-1.02713;-2.60226;
-23.4183;-1.7161;-8.81724;-1.02713;-2.60226;
-23.5899;-1.7161;-8.91995;-1.02713;-2.60226;
-23.7615;-1.7161;-9.02267;-1.02713;-2.60226;
-23.9331;-1.7161;-9.12538;-1.02713;-2.60226;
-24.1048;-1.7161;-9.22809;-1.02713;-2.60226;
-24.2764;-1.7161;-9.3308;-1.02713;-2.60226;
-24.448;-1.7161;-9.43352;-1.02713;-2.60226;
-24.6196;-1.7161;-9.53623;-1.02713;-2.60226;
-24.7912;-1.7161;-9.63894;-1.02713;-2.60226;
-24.9628;-1.7161;-9.74165;-1.02713;-2.60226;
-25.1344;-1.7161;-9.84437;-1.02713;-2.60226;
-25.306;-1.7161;-9.94708;-1.02713;-2.60226;
-25.4776;-1.7161;-10.0498;-1.02713;-2.60226;
-25.6493;-1.7161;-10.1525;-1.02713;-2.60226;
-25.8209;-1.7161;-10.2552;-1.02713;-2.60226;
-25.9925;-1.7161;-10.3579;-1.02713;-2.60226;
-26.1641;-1.7161;-10.4606;-1.02713;-2.60226;
-26.3357;-1.7161;-10.5634;-1.02713;-2.60226;
-26.5073;-1.7161;-10.6661;-1.02713;-2.60226;
-26.6789;-1.7161;-10.7688;-1.02713;-2.60226;
-26.8505;-1.7161;-10.8715;-1.02713;-2.60226;
-27.0221;-1.7161;-10.9742;-1.02713;-2.60226;
-27.1937;-1.7161;-11.0769;-1.02713;-2.60226;
-27.3654;-1.7161;-11.1796;-1.02713;-2.60226;
-27.537;-1.7161;-11.2823;-1.02713;-2.60226;
-27.7086;-1.7161;-11.3851;-1.02713;-2.60226;
-27.8802;-1.7161;-11.4878;-1.02713;-2.60226;
-28.0518;-1.7161;-11.5905;-1.02713;-2.60226;
-28.2234;-1.7161;-11.6932;-1.02713;-2.60226;
-28.395;-1.7161;-11.7959;-1.02713;-2.60226;
-28.5666;-1.7161;-11.8986;-1.02713;-2.60226;
-28.7382;-1.7161;-12.0013;-1.02713;-2.60226;
-28.9098;-1.7161;-12.104;-1.02713;-2.60226;
-29.0815;-1.7161;-12.2068;-1.02713;-2.60226;
-29.2531;-1.7161;-12.3095;-1.02713;-2.60226;
-29.4247;-1.7161;-12.4122;-1.02713;-2.60226;
-29.5963;-1.7161;-12.5149;-1.02713;-2.60226;
-29.7679;-1.7161;-12.6176;-1.02713;-2.60226;
-29.9395;-1.7161;-12.7203;-1.02713;-2.60226;

29.8889;-1.7161;-12.823;-1.02713;-2.60226;
29.7173;-1.7161;-12.9258;-1.02713;-2.60226;
29.5457;-1.7161;-13.0285;-1.02713;-2.60226;
29.3741;-1.7161;-13.1312;-1.02713;-2.60226;
29.2024;-1.7161;-13.2339;-1.02713;-2.60226;
29.0308;-1.7161;-13.3366;-1.02713;-2.60226;
28.8592;-1.7161;-13.4393;-1.02713;-2.60226;
28.6876;-1.7161;-13.542;-1.02713;-2.60226;
28.516;-1.7161;-13.6447;-1.02713;-2.60226;
28.3444;-1.7161;-13.7475;-1.02713;-2.60226;
28.1728;-1.7161;-13.8502;-1.02713;-2.60226;
28.0012;-1.7161;-13.9529;-1.02713;-2.60226;
27.8296;-1.7161;-14.0556;-1.02713;-2.60226;
27.6579;-1.7161;-14.1583;-1.02713;-2.60226;
27.4863;-1.7161;-14.261;-1.02713;-2.60226;
27.3147;-1.7161;-14.3637;-1.02713;-2.60226;
27.1431;-1.7161;-14.4664;-1.02713;-2.60226;
26.9715;-1.7161;-14.5692;-1.02713;-2.60226;
26.7999;-1.7161;-14.6719;-1.02713;-2.60226;
26.6283;-1.7161;-14.7746;-1.02713;-2.60226;
26.4567;-1.7161;-14.8773;-1.02713;-2.60226;
26.2851;-1.7161;-14.98;-1.02713;-2.60226;
26.1135;-1.7161;-15.0827;-1.02713;-2.60226;
25.9418;-1.7161;-15.1854;-1.02713;-2.60226;
25.7702;-1.7161;-15.2881;-1.02713;-2.60226;
25.5986;-1.7161;-15.3909;-1.02713;-2.60226;
25.427;-1.7161;-15.4936;-1.02713;-2.60226;
25.2554;-1.7161;-15.5963;-1.02713;-2.60226;
25.0838;-1.7161;-15.699;-1.02713;-2.60226;
24.9122;-1.7161;-15.8017;-1.02713;-2.60226;
24.7406;-1.7161;-15.9044;-1.02713;-2.60226;
24.569;-1.7161;-16.0071;-1.02713;-2.60226;
24.3974;-1.7161;-16.1098;-1.02713;-2.60226;
24.2257;-1.7161;-16.2126;-1.02713;-2.60226;
24.0541;-1.7161;-16.3153;-1.02713;-2.60226;
23.8825;-1.7161;-16.418;-1.02713;-2.60226;
23.7109;-1.7161;-16.5207;-1.02713;-2.60226;
23.5393;-1.7161;-16.6234;-1.02713;-2.60226;
23.3677;-1.7161;-16.7261;-1.02713;-2.60226;
23.1961;-1.7161;-16.8288;-1.02713;-2.60226;
23.0245;-1.7161;-16.9315;-1.02713;-2.60226;
22.8529;-1.7161;-17.0343;-1.02713;-2.60226;
22.6813;-1.7161;-17.137;-1.02713;-2.60226;
22.5096;-1.7161;-17.2397;-1.02713;-2.60226;
22.338;-1.7161;-17.3424;-1.02713;-2.60226;
22.1664;-1.7161;-17.4451;-1.02713;-2.60226;
21.9948;-1.7161;-17.5478;-1.02713;-2.60226;
21.8232;-1.7161;-17.6505;-1.02713;-2.60226;
21.6516;-1.7161;-17.7533;-1.02713;-2.60226;
21.48;-1.7161;-17.856;-1.02713;-2.60226;
21.3084;-1.7161;-17.9587;-1.02713;-2.60226;
21.1368;-1.7161;-18.0614;-1.02713;-2.60226;
20.9651;-1.7161;-18.1641;-1.02713;-2.60226;
20.7935;-1.7161;-18.2668;-1.02713;-2.60226;
20.6219;-1.7161;-18.3695;-1.02713;-2.60226;
20.4503;-1.7161;-18.4722;-1.02713;-2.60226;
20.2787;-1.7161;-18.575;-1.02713;-2.60226;
20.1071;-1.7161;-18.6777;-1.02713;-2.60226;
19.9355;-1.7161;-18.7804;-1.02713;-2.60226;
19.7639;-1.7161;-18.8831;-1.02713;-2.60226;
19.5923;-1.7161;-18.9858;-1.02713;-2.60226;
19.4207;-1.7161;-19.0885;-1.02713;-2.60226;
19.249;-1.7161;-19.1912;-1.02713;-2.60226;
19.0774;-1.7161;-19.2939;-1.02713;-2.60226;
18.9058;-1.7161;-19.3967;-1.02713;-2.60226;
18.7342;-1.7161;-19.4994;-1.02713;-2.60226;
18.5626;-1.7161;-19.6021;-1.02713;-2.60226;
18.391;-1.7161;-19.7048;-1.02713;-2.60226;
18.2194;-1.7161;-19.8075;-1.02713;-2.60226;
18.0478;-1.7161;-19.9102;-1.02713;-2.60226;
17.8762;-1.7161;-20.0129;-1.02713;-2.60226;
17.7046;-1.7161;-20.1156;-1.02713;-2.60226;
17.5329;-1.7161;-20.2184;-1.02713;-2.60226;
17.3613;-1.7161;-20.3211;-1.02713;-2.60226;
17.1897;-1.7161;-20.4238;-1.02713;-2.60226;
17.0181;-1.7161;-20.5265;-1.02713;-2.60226;
16.8465;-1.7161;-20.6292;-1.02713;-2.60226;
16.6749;-1.7161;-20.7319;-1.02713;-2.60226;
16.5033;-1.7161;-20.8346;-1.02713;-2.60226;
16.3317;-1.7161;-20.9373;-1.02713;-2.60226;
16.1601;-1.7161;-21.0401;-1.02713;-2.60226;
15.9885;-1.7161;-21.1428;-1.02713;-2.60226;
15.8168;-1.7161;-21.2455;-1.02713;-2.60226;
15.6452;-1.7161;-21.3482;-1.02713;-2.60226;
15.4736;-1.7161;-21.4509;-1.02713;-2.60226;
15.302;-1.7161;-21.5536;-1.02713;-2.60226;
15.1304;-1.7161;-21.6563;-1.02713;-2.60226;
14.9588;-1.7161;-21.7591;-1.02713;-2.60226;
14.7872;-1.7161;-21.8618;-1.02713;-2.60226;
14.6156;-1.7161;-21.9645;-1.02713;-2.60226;
14.444;-1.7161;-22.0672;-1.02713;-2.60226;
14.2723;-1.7161;-22.1699;-1.02713;-2.60226;
14.1007;-1.7161;-22.2726;-1.02713;-2.60226;
13.9291;-1.7161;-22.3753;-1.02713;-2.60226;
13.7575;-1.7161;-22.478;-1.02713;-2.60226;
13.5859;-1.7161;-22.5808;-1.02713;-2.60226;
13.4143;-1.7161;-22.6835;-1.02713;-2.60226;
13.2427;-1.7161;-22.7862;-1.02713;-2.60226;
13.0711;-1.7161;-22.8889;-1.02713;-2.60226;
12.8995;-1.7161;-22.9916;-1.02713;-2.60226;
12.7279;-1.7161;-23.0943;-1.02713;-2.60226;
12.5562;-1.7161;-23.197;-1.02713;-2.60226;
12.3846;-1.7161;-23.2997;-1.02713;-2.60226;
12.213;-1.7161;-23.4025;-1.02713;-2.60226;
12.0414;-1.7161;-23.5052;-1.02713;-2.60226;
11.8698;-1.7161;-23.6079;-1.02713;-2.60226;
11.6982;-1.7161;-23.7106;-1.02713;-2.60226;
11.5266;-1.7161;-23.8133;-1.02713;-2.60226;
11.355;-1.7161;-23.916;-1.02713;-2.60226;
11.1834;-1.7161;-24.0187;-1.02713;-2.60226;
11.0118;-1.7161;-24.1214;-1.02713;-2.60226;
10.8401;-1.7161;-24.2242;-1.02713;-2.60226;
10.6685;-1.7161;-24.3269;-1.02713;-2.60226;
10.4969;-1.7161;-24.4296;-1.02713;-2.60226;
10.3253;-1.7161;-24.5323;-1.02713;-2.60226;
10.1537;-1.7161;-24.635;-1.02713;-2.60226;
9.98209;-1.7161;-24.7377;-1.02713;-2.60226;
9.81048;-1.7161;-24.8404;-1.02713;-2.60226;
9.63887;-1.7161;-24.9431;-1.02713;-2.60226;
9.46726;-1.7161;-25.0459;-1.02713;-2.60226;
9.29565;-1.7161;-25.1486;-1.02713;-2.60226;
9.12404;-1.7161;-25.2513;-1.02713;-2.60226;
8.95243;-1.7161;-25.354;-1.02713;-2.60226;
8.78082;-1.7161;-25.4567;-1.02713;-2.60226;
8.60921;-1.7161;-25.5594;-1.02713;-2.60226;
8.4376;-1.7161;-25.6621;-1.02713;-2.60226;
8.26599;-1.7161;-25.7648;-1.02713;-2.60226;
8.09438;-1.7161;-25.8676;-1.02713;-2.60226;
7.92277;-1.7161;-25.9703;-1.02713;-2.60226;
7.75116;-1.7161;-26.073;-1.02713;-2.60226;
7.57955;-1.7161;-26.1757;-1.02713;-2.60226;
7.40794;-1.7161;-26.2784;-1.02713;-2.60226;
7.23633;-1.7161;-26.3811;-1.02713;-2.60226;
7.06472;-1.7161;-26.4838;-1.02713;-2.60226;
6.89311;-1.7161;-26.5866;-1.02713;-2.60226;
6.7215;-1.7161;-26.6893;-1.02713;-2.60226;
6.54989;-1.7161;-26.792;-1.02713;-2.60226;
6.37828;-1.7161;-26.8947;-1.02713;-2.60226;
6.20667;-1.7161;-26.9974;-1.02713;-2.60226;
6.03506;-1.7161;-27.1001;-1.02713;-2.60226;
5.86345;-1.7161;-27.2028;-1.02713;-2.60226;
5.69183;-1.7161;-27.3055;-1.02713;-2.60226;
5.52022;-1.7161;-27.4083;-1.02713;-2.60226;
5.34861;-1.7161;-27.511;-1.02713;-2.60226;
5.177;-1.7161;-27.6137;-1.02713;-2.60226;
5.00539;-1.7161;-27.7164;-1.02713;-2.60226;
4.83378;-1.7161;-27.8191;-1.02713;-2.60226;
4.66217;-1.7161;-27.9218;-1.02713;-2.60226;
4.49056;-1.7161;-28.0245;-1.02713;-2.60226;
4.31895;-1.7161;-28.1272;-1.02713;-2.60226;
4.14734;-1.7161;-28.23;-1.02713;-2.60226;
3.97573;-1.7161;-28.3327;-1.02713;-2.60226;
3.80412;-1.7161;-28.4354;-1.02713;-2.60226;
3.63251;-1.7161;-28.5381;-1.02713;-2.60226;
3.4609;-1.7161;-28.6408;-1.02713;-2.60226;
3.28929;-1.7161;-28.7435;-1.02713;-2.60226;
3.11768;-1.7161;-28.8462;-1.02713;-2.60226;
2.94607;-1.7161;-28.9489;-1.02713;-2.60226;
2.77446;-1.7161;-29.0517;-1.02713;-2.60226;
2.60285;-1.7161;-29.1544;-1.02713;-2.60226;
2.43124;-1.7161;-29.2571;-1.02713;-2.60226;
2.25963;-1.7161;-29.3598;-1.02713;-2.60226;
2.08802;-1.7161;-29.4625;-1.02713;-2.60226;
1.91641;-1.7161;-29.5652;-1.02713;-2.60226;
1.7448;-1.7161;-29.6679;-1.02713;-2.60226;
1.57319;-1.7161;-29.7706;-1.02713;-2.60226;
1.40158;-1.7161;-29.8734;-1.02713;-2.60226;
1.22997;-1.7161;-29.9761;-1.02713;-2.60226;

1.05836;-1.7161;29.9212;-1.02713;-2.60226;
0.886747;-1.7161;29.8185;-1.02713;-2.60226;
0.715137;-1.7161;29.7158;-1.02713;-2.60226;
0.543527;-1.7161;29.6131;-1.02713;-2.60226;
0.371916;-1.7161;29.5104;-1.02713;-2.60226;
0.200306;-1.7161;29.4077;-1.02713;-2.60226;
0.028696;-1.7161;29.3049;-1.02713;-2.60226;
-0.142914;-1.7161;29.2022;-1.02713;-2.60226;
-0.314525;-1.7161;29.0995;-1.02713;-2.60226;
-0.486135;-1.7161;28.9968;-1.02713;-2.60226;
-0.657745;-1.7161;28.8941;-1.02713;-2.60226;
-0.829355;-1.7161;28.7914;-1.02713;-2.60226;
-1.00097;-1.7161;28.6887;-1.02713;-2.60226;
-1.17258;-1.7161;28.5859;-1.02713;-2.60226;
-1.34419;-1.7161;28.4832;-1.02713;-2.60226;
-1.5158;-1.7161;28.3805;-1.02713;-2.60226;
-1.68741;-1.7161;28.2778;-1.02713;-2.60226;
-1.85902;-1.7161;28.1751;-1.02713;-2.60226;
-2.03063;-1.7161;28.0724;-1.02713;-2.60226;
-2.20224;-1.7161;27.9697;-1.02713;-2.60226;
-2.37385;-1.7161;27.867;-1.02713;-2.60226;
-2.54546;-1.7161;27.7642;-1.02713;-2.60226;
-2.71707;-1.7161;27.6615;-1.02713;-2.60226;
-2.88868;-1.7161;27.5588;-1.02713;-2.60226;
-3.06029;-1.7161;27.4561;-1.02713;-2.60226;
-3.2319;-1.7161;27.3534;-1.02713;-2.60226;
-3.40351;-1.7161;27.2507;-1.02713;-2.60226;
-3.57512;-1.7161;27.148;-1.02713;-2.60226;
-3.74673;-1.7161;27.0453;-1.02713;-2.60226;
-3.91834;-1.7161;26.9425;-1.02713;-2.60226;
-4.08995;-1.7161;26.8398;-1.02713;-2.60226;
-4.26156;-1.7161;26.7371;-1.02713;-2.60226;
-4.43317;-1.7161;26.6344;-1.02713;-2.60226;
-4.60478;-1.7161;26.5317;-1.02713;-2.60226;
-4.77639;-1.7161;26.429;-1.02713;-2.60226;
-4.948;-1.7161;26.3263;-1.02713;-2.60226;
-5.11961;-1.7161;26.2236;-1.02713;-2.60226;
-5.29122;-1.7161;26.1208;-1.02713;-2.60226;
-5.46283;-1.7161;26.0181;-1.02713;-2.60226;
-5.63444;-1.7161;25.9154;-1.02713;-2.60226;
-5.80605;-1.7161;25.8127;-1.02713;-2.60226;
-5.97766;-1.7161;25.71;-1.02713;-2.60226;
-6.14927;-1.7161;25.6073;-1.02713;-2.60226;
-6.32088;-1.7161;25.5046;-1.02713;-2.60226;
-6.49249;-1.7161;25.4019;-1.02713;-2.60226;
-6.6641;-1.7161;25.2991;-1.02713;-2.60226;
-6.83571;-1.7161;25.1964;-1.02713;-2.60226;
-7.00733;-1.7161;25.0937;-1.02713;-2.60226;
-7.17894;-1.7161;24.991;-1.02713;-2.60226;
-7.35055;-1.7161;24.8883;-1.02713;-2.60226;
-7.52216;-1.7161;24.7856;-1.02713;-2.60226;
-7.69377;-1.7161;24.6829;-1.02713;-2.60226;
-7.86538;-1.7161;24.5801;-1.02713;-2.60226;
-8.03699;-1.7161;24.4774;-1.02713;-2.60226;
-8.2086;-1.7161;24.3747;-1.02713;-2.60226;
-8.38021;-1.7161;24.272;-1.02713;-2.60226;
-8.55182;-1.7161;24.1693;-1.02713;-2.60226;
-8.72343;-1.7161;24.0666;-1.02713;-2.60226;
-8.89504;-1.7161;23.9639;-1.02713;-2.60226;
-9.06665;-1.7161;23.8612;-1.02713;-2.60226;
-9.23826;-1.7161;23.7584;-1.02713;-2.60226;
-9.40987;-1.7161;23.6557;-1.02713;-2.60226;
-9.58148;-1.7161;23.553;-1.02713;-2.60226;
-9.75309;-1.7161;23.4503;-1.02713;-2.60226;
-9.9247;-1.7161;23.3476;-1.02713;-2.60226;
-10.0963;-1.7161;23.2449;-1.02713;-2.60226;
-10.2679;-1.7161;23.1422;-1.02713;-2.60226;
-10.4395;-1.7161;23.0395;-1.02713;-2.60226;
-10.6111;-1.7161;22.9367;-1.02713;-2.60226;
-10.7828;-1.7161;22.834;-1.02713;-2.60226;
-10.9544;-1.7161;22.7313;-1.02713;-2.60226;
-11.126;-1.7161;22.6286;-1.02713;-2.60226;
-11.2976;-1.7161;22.5259;-1.02713;-2.60226;
-11.4692;-1.7161;22.4232;-1.02713;-2.60226;
-11.6408;-1.7161;22.3205;-1.02713;-2.60226;
-11.8124;-1.7161;22.2178;-1.02713;-2.60226;
-11.984;-1.7161;22.115;-1.02713;-2.60226;
-12.1556;-1.7161;22.0123;-1.02713;-2.60226;
-12.3272;-1.7161;21.9096;-1.02713;-2.60226;
-12.4989;-1.7161;21.8069;-1.02713;-2.60226;
-12.6705;-1.7161;21.7042;-1.02713;-2.60226;
-12.8421;-1.7161;21.6015;-1.02713;-2.60226;
-13.0137;-1.7161;21.4988;-1.02713;-2.60226;
-13.1853;-1.7161;21.3961;-1.02713;-2.60226;
-13.3569;-1.7161;21.2933;-1.02713;-2.60226;
-13.5285;-1.7161;21.1906;-1.02713;-2.60226;
-13.7001;-1.7161;21.0879;-1.02713;-2.60226;
-13.8717;-1.7161;20.9852;-1.02713;-2.60226;
-14.0433;-1.7161;20.8825;-1.02713;-2.60226;
-14.215;-1.7161;20.7798;-1.02713;-2.60226;
-14.3866;-1.7161;20.6771;-1.02713;-2.60226;
-14.5582;-1.7161;20.5744;-1.02713;-2.60226;
-14.7298;-1.7161;20.4716;-1.02713;-2.60226;
-14.9014;-1.7161;20.3689;-1.02713;-2.60226;
-15.073;-1.7161;20.2662;-1.02713;-2.60226;
-15.2446;-1.7161;20.1635;-1.02713;-2.60226;
-15.4162;-1.7161;20.0608;-1.02713;-2.60226;
-15.5878;-1.7161;19.9581;-1.02713;-2.60226;
-15.7594;-1.7161;19.8554;-1.02713;-2.60226;
-15.9311;-1.7161;19.7526;-1.02713;-2.60226;
-16.1027;-1.7161;19.6499;-1.02713;-2.60226;
-16.2743;-1.7161;19.5472;-1.02713;-2.60226;
-16.4459;-1.7161;19.4445;-1.02713;-2.60226;
-16.6175;-1.7161;19.3418;-1.02713;-2.60226;
-16.7891;-1.7161;19.2391;-1.02713;-2.60226;
-16.9607;-1.7161;19.1364;-1.02713;-2.60226;
-17.1323;-1.7161;19.0337;-1.02713;-2.60226;
-17.3039;-1.7161;18.9309;-1.02713;-2.60226;
-17.4756;-1.7161;18.8282;-1.02713;-2.60226;
-17.6472;-1.7161;18.7255;-1.02713;-2.60226;
-17.8188;-1.7161;18.6228;-1.02713;-2.60226;
-17.9904;-1.7161;18.5201;-1.02713;-2.60226;
-18.162;-1.7161;18.4174;-1.02713;-2.60226;
-18.3336;-1.7161;18.3147;-1.02713;-2.60226;
-18.5052;-1.7161;18.212;-1.02713;-2.60226;
-18.6768;-1.7161;18.1092;-1.02713;-2.60226;
-18.8484;-1.7161;18.0065;-1.02713;-2.60226;
-19.02;-1.7161;17.9038;-1.02713;-2.60226;
-19.1917;-1.7161;17.8011;-1.02713;-2.60226;
-19.3633;-1.7161;17.6984;-1.02713;-2.60226;
-19.5349;-1.7161;17.5957;-1.02713;-2.60226;
-19.7065;-1.7161;17.493;-1.02713;-2.60226;
-19.8781;-1.7161;17.3903;-1.02713;-2.60226;
-20.0497;-1.7161;17.2875;-1.02713;-2.60226;
-20.2213;-1.7161;17.1848;-1.02713;-2.60226;
-20.3929;-1.7161;17.0821;-1.02713;-2.60226;
-20.5645;-1.7161;16.9794;-1.02713;-2.60226;
-20.7361;-1.7161;16.8767;-1.02713;-2.60226;
-20.9078;-1.7161;16.774;-1.02713;-2.60226;
-21.0794;-1.7161;16.6713;-1.02713;-2.60226;
-21.251;-1.7161;16.5686;-1.02713;-2.60226;
-21.4226;-1.7161;16.4658;-1.02713;-2.60226;
-21.5942;-1.7161;16.3631;-1.02713;-2.60226;
-21.7658;-1.7161;16.2604;-1.02713;-2.60226;
-21.9374;-1.7161;16.1577;-1.02713;-2.60226;
-22.109;-1.7161;16.055;-1.02713;-2.60226;
-22.2806;-1.7161;15.9523;-1.02713;-2.60226;
-22.4522;-1.7161;15.8496;-1.02713;-2.60226;
-22.6239;-1.7161;15.7469;-1.02713;-2.60226;
-22.7955;-1.7161;15.6441;-1.02713;-2.60226;
-22.9671;-1.7161;15.5414;-1.02713;-2.60226;
-23.1387;-1.7161;15.4387;-1.02713;-2.60226;
-23.3103;-1.7161;15.336;-1.02713;-2.60226;
-23.4819;-1.7161;15.2333;-1.02713;-2.60226;
-23.6535;-1.7161;15.1306;-1.02713;-2.60226;
-23.8251;-1.7161;15.0279;-1.02713;-2.60226;
-23.9967;-1.7161;14.9251;-1.02713;-2.60226;
-24.1684;-1.7161;14.8224;-1.02713;-2.60226;
-24.34;-1.7161;14.7197;-1.02713;-2.60226;
-24.5116;-1.7161;14.617;-1.02713;-2.60226;
-24.6832;-1.7161;14.5143;-1.02713;-2.60226;
-24.8548;-1.7161;14.4116;-1.02713;-2.60226;
-25.0264;-1.7161;14.3089;-1.02713;-2.60226;
-25.198;-1.7161;14.2062;-1.02713;-2.60226;
-25.3696;-1.7161;14.1034;-1.02713;-2.60226;
-25.5412;-1.7161;14.0007;-1.02713;-2.60226;
-25.7128;-1.7161;13.898;-1.02713;-2.60226;
-25.8845;-1.7161;13.7953;-1.02713;-2.60226;
-26.0561;-1.7161;13.6926;-1.02713;-2.60226;
-26.2277;-1.7161;13.5899;-1.02713;-2.60226;
-26.3993;-1.7161;13.4872;-1.02713;-2.60226;
-26.5709;-1.7161;13.3845;-1.02713;-2.60226;
-26.7425;-1.7161;13.2817;-1.02713;-2.60226;
-26.9141;-1.7161;13.179;-1.02713;-2.60226;
-27.0857;-1.7161;13.0763;-1.02713;-2.60226;
-27.2573;-1.7161;12.9736;-1.02713;-2.60226;
-27.4289;-1.7161;12.8709;-1.02713;-2.60226;
-27.6006;-1.7161;12.7682;-1.02713;-2.60226;
-27.7722;-1.7161;12.6655;-1.02713;-2.60226;
-27.9438;-1.7161;12.5628;-1.02713;-2.60226;
-28.1154;-1.7161;12.46;-1.02713;-2.60226;
-28.287;-1.7161;12.3573;-1.02713;-2.60226;
-28.4586;-1.7161;12.2546;-1.02713;-2.60226;
-28.6302;-1.7161;12.1519;-1.02713;-2.60226;
-28.8018;-1.7161;12.0492;-1.02713;-2.60226;
-28.9734;-1.7161;11.9465;-1.02713;-2.60226;
-29.145;-1.7161;11.8438;-1.02713;-2.60226;
-29.3167;-1.7161;11.7411;-1.02713;-2.60226;
-29.4883;-1.7161;11.6383;-1.02713;-2.60226;
-29.6599;-1.7161;11.5356;-1.02713;-2.60226;
-29.8315;-1.7161;11.4329;-1.02713;-2.60226;

29.9969;-1.7161;11.3302;-1.02713;-2.60226;
29.8253;-1.7161;11.2275;-1.02713;-2.60226;
29.6537;-1.7161;11.1248;-1.02713;-2.60226;
29.4821;-1.7161;11.0221;-1.02713;-2.60226;
29.3105;-1.7161;10.9193;-1.02713;-2.60226;
29.1388;-1.7161;10.8166;-1.02713;-2.60226;
28.9672;-1.7161;10.7139;-1.02713;-2.60226;
28.7956;-1.7161;10.6112;-1.02713;-2.60226;
28.624;-1.7161;10.5085;-1.02713;-2.60226;
28.4524;-1.7161;10.4058;-1.02713;-2.60226;
28.2808;-1.7161;10.3031;-1.02713;-2.60226;
28.1092;-1.7161;10.2004;-1.02713;-2.60226;
27.9376;-1.7161;10.0976;-1.02713;-2.60226;
27.766;-1.7161;9.99493;-1.02713;-2.60226;
27.5944;-1.7161;9.89222;-1.02713;-2.60226;
27.4227;-1.7161;9.78951;-1.02713;-2.60226;
27.2511;-1.7161;9.6868;-1.02713;-2.60226;
27.0795;-1.7161;9.58408;-1.02713;-2.60226;
26.9079;-1.7161;9.48137;-1.02713;-2.60226;
26.7363;-1.7161;9.37866;-1.02713;-2.60226;
26.5647;-1.7161;9.27595;-1.02713;-2.60226;
26.3931;-1.7161;9.17323;-1.02713;-2.60226;
26.2215;-1.7161;9.07052;-1.02713;-2.60226;
26.0499;-1.7161;8.96781;-1.02713;-2.60226;
25.8783;-1.7161;8.86509;-1.02713;-2.60226;
25.7066;-1.7161;8.76238;-1.02713;-2.60226;
25.535;-1.7161;8.65967;-1.02713;-2.60226;
25.3634;-1.7161;8.55696;-1.02713;-2.60226;
25.1918;-1.7161;8.45424;-1.02713;-2.60226;
25.0202;-1.7161;8.35153;-1.02713;-2.60226;
