#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
19.3724;2.2426;-5.36877;1.03;0.430551;
19.6143;2.41971;-5.41642;-0.476503;-0.194438;
19.8384;2.24054;-5.31377;1.02643;0.429584;
20.0804;2.41995;-5.36181;-0.480368;-0.195956;
20.3045;2.24142;-5.25985;1.01963;0.426923;
20.5463;2.41818;-5.30842;-0.485746;-0.198234;
20.7707;2.24337;-5.20715;1.0127;0.424033;
21.0122;2.41558;-5.25616;-0.49011;-0.200178;
21.2367;2.24507;-5.15546;1.00704;0.42165;
21.478;2.41297;-5.20473;-0.492667;-0.201406;
21.7026;2.246;-5.10445;1.00278;0.419918;
21.9437;2.41064;-5.1538;-0.493552;-0.201948;
22.1683;2.24613;-5.05385;0.99955;0.418696;
22.4092;2.4086;-5.10317;-0.493258;-0.201998;
22.6337;2.24567;-5.00348;0.996951;0.417805;
22.8744;2.40676;-5.05271;-0.492253;-0.201747;
23.0989;2.24487;-4.95323;0.99478;0.417131;
23.3394;2.40507;-5.00231;-0.490815;-0.201311;
23.5638;2.24384;-4.90302;0.992884;0.416593;
23.8041;2.40348;-4.95193;-0.489106;-0.200758;
24.0284;2.24271;-4.85281;0.991248;0.41617;
24.2686;2.40201;-4.90153;-0.48727;-0.200143;
24.4928;2.24155;-4.80254;0.989897;0.415858;
24.7328;2.40067;-4.85108;-0.485327;-0.199475;
24.9569;2.24038;-4.75219;0.988894;0.415676;
25.1968;2.39949;-4.80052;-0.483304;-0.19876;
25.4208;2.23921;-4.7017;0.988192;0.415607;
25.6606;2.39845;-4.74982;-0.481179;-0.197993;
25.8844;2.23803;-4.65103;0.987807;0.415658;
26.1242;2.39759;-4.69894;-0.479047;-0.197207;
26.3478;2.2369;-4.60016;0.987811;0.415845;
26.5875;2.3969;-4.64784;-0.476835;-0.196375;
26.8111;2.23579;-4.54902;0.988216;0.416181;
27.0508;2.39636;-4.59646;-0.474446;-0.195458;
27.2742;2.23466;-4.49755;0.989137;0.416712;
27.5138;2.39593;-4.54471;-0.47163;-0.194361;
27.7372;2.23342;-4.44563;0.990818;0.417547;
27.9767;2.39584;-4.49249;-0.468549;-0.19313;
28.2;2.23239;-4.39303;0.994535;0.419108;
28.4398;2.39787;-4.43981;-0.467717;-0.192637;
28.6631;2.23303;-4.33966;1.00145;0.421582;
28.9031;2.40037;-4.38614;-0.464812;-0.191274;
29.1257;2.22634;-4.28844;0.976976;0.413524;
29.3599;2.34198;-4.32442;-0.359785;-0.152432;
29.5711;2.11202;-4.26678;0.576442;0.266445;
29.7695;1.98391;-4.23408;0.326976;0.163345;
29.9676;1.98123;-4.20632;0.277604;0.139211;

-29.8341;1.98242;-4.17983;0.264868;0.132822;
-29.6323;2.01831;-4.18023;-0.00399384;-0.0019788;
-29.4322;2.00108;-4.12576;0.544685;0.265757;
-29.2166;2.15579;-4.15627;-0.305031;-0.14056;
-29.0013;2.1531;-4.06214;0.941268;0.412132;
-28.7636;2.37693;-4.10656;-0.444145;-0.184726;
-28.5412;2.22403;-4.00519;1.01367;0.427652;
-28.3024;2.38773;-4.04683;-0.416397;-0.172654;
-28.0814;2.2105;-3.94343;1.034;0.437531;
-27.8416;2.39716;-3.98387;-0.404406;-0.167128;
-27.6214;2.20279;-3.88042;1.03452;0.439068;
-27.381;2.40396;-3.9218;-0.413879;-0.170494;
-27.1606;2.20397;-3.82042;1.01383;0.431141;
-26.9201;2.40509;-3.86469;-0.442677;-0.182021;
-26.6987;2.21413;-3.7666;0.980837;0.41701;
-26.4587;2.39912;-3.81439;-0.477816;-0.19659;
-26.2359;2.22871;-3.71927;0.951134;0.403364;
-25.9969;2.38984;-3.76973;-0.504549;-0.208067;
-25.7727;2.24171;-3.67612;0.936044;0.395551;
-25.5345;2.38253;-3.72765;-0.515316;-0.213008;
-25.3096;2.24889;-3.63396;0.936929;0.394749;
-25.0716;2.37974;-3.68511;-0.511528;-0.211729;
-24.8466;2.24957;-3.59026;0.948531;0.39903;
-24.6085;2.38113;-3.64021;-0.499501;-0.206776;
-24.3839;2.24583;-3.54378;0.964341;0.405585;
-24.1454;2.38514;-3.59235;-0.485707;-0.200892;
-23.9214;2.24046;-3.49442;0.979242;0.412051;
-23.6824;2.38995;-3.54184;-0.474211;-0.195874;
-23.4588;2.23548;-3.44282;0.990277;0.417002;
-23.2194;2.3943;-3.48951;-0.46695;-0.192608;
-22.9962;2.23206;-3.38984;0.996677;0.419963;
-22.7564;2.3976;-3.43626;-0.464186;-0.191238;
-22.5334;2.23046;-3.33641;0.998518;0.420918;
-22.2934;2.39954;-3.38294;-0.465243;-0.191512;
-22.0704;2.23047;-3.28328;0.996582;0.420192;
-21.8304;2.40029;-3.33022;-0.469416;-0.193129;
-21.6072;2.23189;-3.23102;0.991982;0.418237;
-21.3672;2.40006;-3.27859;-0.475654;-0.195649;
-21.1437;2.23425;-3.18001;0.985722;0.4155;
-20.9038;2.39907;-3.22831;-0.482964;-0.198657;
-20.6801;2.23716;-3.13043;0.978774;0.412416;
-20.4404;2.3976;-3.17948;-0.490428;-0.201766;
-20.2163;2.2402;-3.08229;0.971851;0.40932;
-19.9767;2.39596;-3.13205;-0.497582;-0.204765;
-19.7524;2.24311;-3.03553;0.965161;0.406332;
-19.513;2.39444;-3.086;-0.504696;-0.207738;
-19.2884;2.24588;-2.9902;0.95806;0.403212;
-19.0491;2.39318;-3.04149;-0.512937;-0.211138;
-18.8242;2.24884;-2.94658;0.949088;0.399356;
-18.585;2.39191;-2.99897;-0.523883;-0.215618;
-18.3597;2.25264;-2.90526;0.937047;0.394203;
-18.1208;2.3899;-2.95906;-0.537916;-0.22139;
-17.895;2.25781;-2.86674;0.923134;0.388123;
-17.6563;2.3864;-2.92194;-0.551996;-0.227311;
-17.4299;2.26386;-2.8307;0.912416;0.383121;
-17.1918;2.38192;-2.88667;-0.559738;-0.230807;
-16.9649;2.26863;-2.79555;0.911297;0.381966;
-16.727;2.37871;-2.85116;-0.55611;-0.229661;
-16.5001;2.26916;-2.75909;0.920618;0.385419;
-16.2622;2.37914;-2.81352;-0.544242;-0.224886;
-16.0357;2.26476;-2.72036;0.931551;0.39023;
-15.7974;2.3836;-2.7741;-0.537343;-0.221727;
-15.5714;2.25964;-2.68119;0.929106;0.390102;
-15.3325;2.38922;-2.73634;-0.551487;-0.22685;
-15.1065;2.25994;-2.6465;0.898336;0.378352;
-14.8676;2.38924;-2.70613;-0.596291;-0.244577;
-14.6403;2.2724;-2.62156;0.845664;0.356266;
-14.402;2.38345;-2.6886;-0.670307;-0.274152;
-14.1721;2.2986;-2.61001;0.785856;0.329427;
-13.936;2.36062;-2.68225;-0.722365;-0.296958;
-13.7035;2.32515;-2.60591;0.763391;0.317231;
-13.4697;2.33822;-2.67693;-0.710251;-0.2949;
-13.2353;2.34379;-2.59346;0.834751;0.342147;
-13.002;2.33375;-2.65261;-0.591572;-0.248256;
-12.7699;2.32087;-2.55098;1.01631;0.412746;
-12.5354;2.34464;-2.58781;-0.368313;-0.155814;
-12.3132;2.22232;-2.4619;1.25912;0.515484;
-12.0785;2.3464;-2.47032;-0.0841792;-0.0358605;
-11.873;2.05515;-2.32019;1.50128;0.630903;
-11.6382;2.34803;-2.30256;0.176273;0.0749324;
-11.4504;1.87844;-2.13314;1.69424;0.733886;
-11.2159;2.34471;-2.09449;0.386512;0.163375;
-11.0434;1.72527;-1.91145;1.83037;0.814948;
-10.8099;2.33449;-1.85666;0.547981;0.230559;
-10.6497;1.60222;-1.66403;1.9262;0.876963;
-10.4183;2.31362;-1.59634;0.676983;0.284661;
-10.2687;1.49631;-1.39554;2.008;0.930392;
-10.0414;2.2735;-1.31553;0.800071;0.338377;
-9.90332;1.38043;-1.10531;2.10222;0.989759;
-9.68322;2.20095;-1.01057;0.947391;0.406475;
-9.56114;1.22085;-0.788342;2.22226;1.06843;
-9.35329;2.07849;-0.674335;1.14007;0.501699;
-9.25426;0.990261;-0.438998;2.35337;1.1725;
-9.06447;1.89786;-0.301873;1.37126;0.625685;
-8.99523;0.692469;-0.0562132;2.45659;1.29604;
-8.82599;1.6924;0.103875;1.60088;0.757614;
-8.78768;0.383121;0.354413;2.50538;1.41905;
-8.63615;1.51529;0.533566;1.79153;0.868743;
-8.62358;0.125693;0.78488;2.51314;1.52082;
-8.48584;1.37737;0.978242;1.93361;0.951844;
-8.49283;-0.0698508;1.22877;2.50529;1.59867;
-8.36752;1.2531;1.43234;2.03572;1.01901;
-8.39125;-0.237392;1.68181;2.49467;1.66567;
-8.28004;1.11214;1.8933;2.11487;1.08667;
-8.32165;-0.416131;2.14115;2.47851;1.73714;
-8.22787;0.937806;2.35969;2.18545;1.16545;
-8.28996;-0.620839;2.60397;2.44277;1.81968;
-8.21665;0.733044;2.82896;2.24989;1.25583;
-8.30057;-0.839151;3.06665;2.37688;1.91018;
-8.24875;0.518133;3.29704;2.30391;1.34958;
-8.35286;-1.0411;3.52545;2.28409;1.99847;
-8.32016;0.327074;3.76015;2.34704;1.43233;
-8.43925;-1.1909;3.97868;2.18528;2.06976;
-8.41921;0.200396;4.21737;2.38691;1.48704;
-8.54525;-1.26039;4.42865;2.11285;2.10866;
-8.52822;0.17021;4.67169;2.43036;1.50088;
-8.65169;-1.23469;4.88083;2.09137;2.10411;
-8.62696;0.24738;5.12769;2.46858;1.47092;
-8.73807;-1.11115;5.33982;2.12137;2.05329;
-8.69625;0.418178;5.5875;2.47679;1.40353;
-8.78724;-0.90991;5.80569;2.18193;1.96589;
-8.72259;0.646588;6.04935;2.43658;1.31141;
-8.79035;-0.677633;6.27426;2.24904;1.86344;
-8.7021;0.882458;6.50973;2.35469;1.21223;
-8.74775;-0.456428;6.74041;2.30689;1.76613;
-8.63901;1.0874;6.96581;2.25392;1.12129;
-8.6657;-0.266957;7.20074;2.34938;1.68394;
-8.54112;1.24577;7.41619;2.15442;1.04653;
-8.55287;-0.117487;7.65401;2.37823;1.62016;
-8.41717;1.35706;7.86096;2.06948;0.99039;
-8.41805;-0.00882819;8.1007;2.39745;1.57448;
-8.27525;1.42802;8.30123;2.00527;0.951975;
-8.26894;0.0630867;8.54227;2.41038;1.54463;
-8.12213;1.46807;8.73849;1.96226;0.928477;
-8.11163;0.105005;8.98042;2.41923;1.52742;
-7.96299;1.48639;9.17415;1.93737;0.916366;
-7.95052;0.12473;9.41666;2.42512;1.51941;
-7.80143;1.49094;9.60926;1.92596;0.912033;
-7.7884;0.130274;9.8521;2.4284;1.5172;
-7.63949;1.48906;10.0444;1.92299;0.911894;
-7.62646;0.130333;10.2873;2.42859;1.51718;
-7.47752;1.48944;10.4796;1.92295;0.911759;
-7.46384;0.136714;10.7219;2.42389;1.51445;
-7.3132;1.50639;10.9138;1.91821;0.905076;
-7.29629;0.169109;11.1548;2.4102;1.50075;
-7.13929;1.56999;11.3443;1.89476;0.878862;
-7.11307;0.262235;11.5823;2.38007;1.46106;
-6.93958;1.73487;11.7644;1.82096;0.809603;
-6.89187;0.477163;11.9951;2.30777;1.36691;
-6.68964;2.02225;12.1576;1.62418;0.67666;
-6.60019;0.894543;12.3656;2.08012;1.16466;
-6.36542;2.34771;12.4823;1.16748;0.461473;
-6.22095;1.44469;12.641;1.58652;0.832154;
-5.96583;2.55114;12.6792;0.381882;0.148587;
-5.77962;1.86215;12.7861;1.06974;0.521429;
-5.52562;2.54003;12.7455;-0.406483;-0.158685;
-5.31655;2.0907;12.7863;0.407715;0.192597;
-5.09042;2.26125;12.6716;-1.14644;-0.469227;
-4.87192;2.18504;12.6603;-0.113053;-0.0516935;
-4.68028;1.91635;12.4935;-1.66839;-0.716336;
-4.46651;2.13774;12.4344;-0.590413;-0.269468;
-4.3142;1.52311;12.2346;-1.99779;-0.919408;
-4.10577;2.08423;12.1421;-0.925944;-0.418072;
-3.98384;1.21936;11.9239;-2.18142;-1.06109;
-3.78317;2.0067;11.807;-1.16955;-0.527694;
-3.68394;0.992252;11.58;-2.26937;-1.15861;
-3.48921;1.94733;11.4469;-1.33137;-0.599697;
-3.40477;0.844385;11.216;-2.3086;-1.22015;
-3.2143;1.9047;11.0727;-1.43292;-0.644977;
-3.13885;0.754551;10.8403;-2.32381;-1.25683;
-2.95105;1.87796;10.691;-1.49301;-0.671696;
-2.88067;0.703761;10.4582;-2.3286;-1.2773;
-2.69437;1.86303;10.3056;-1.52629;-0.686369;
-2.62663;0.677409;10.0727;-2.32904;-1.28775;
-2.441;1.85626;9.91835;-1.54298;-0.693497;
-2.3744;0.666011;9.6856;-2.32753;-1.2921;
-2.18891;1.85497;9.53065;-1.54948;-0.695904;
-2.1225;0.664021;9.29817;-2.3248;-1.29258;
-1.93675;1.85751;9.14323;-1.54943;-0.695215;
-1.86993;0.668267;8.91111;-2.32117;-1.29048;
-1.68364;1.86289;8.75662;-1.54491;-0.692358;
-1.61595;0.676837;8.52493;-2.31691;-1.28658;
-1.42893;1.87023;8.37121;-1.53725;-0.687987;
-1.36009;0.688359;8.13999;-2.31223;-1.28145;
-1.17224;1.87858;7.98724;-1.52749;-0.682682;
-1.10207;0.701644;7.75651;-2.30728;-1.27558;
-0.913356;1.88716;7.60485;-1.51655;-0.67694;
-0.841798;0.715586;7.37462;-2.30233;-1.26945;
-0.65224;1.89557;7.2241;-1.50521;-0.671113;
-0.579304;0.729367;6.99434;-2.29765;-1.26342;
-0.388945;1.90358;6.84493;-1.49408;-0.665451;
-0.314696;0.742496;6.6156;-2.29331;-1.25768;
-0.123586;1.9111;6.46725;-1.48346;-0.660081;
-0.0480928;0.75493;6.23834;-2.28913;-1.25224;
0.143798;1.91891;6.09103;-1.47312;-0.654724;
0.22059;0.767923;5.86262;-2.28408;-1.24646;
0.413551;1.9296;5.71649;-1.46126;-0.648149;
0.492063;0.78512;5.48888;-2.27609;-1.23863;
0.686782;1.94719;5.34448;-1.44397;-0.638081;
0.767971;0.811895;5.1182;-2.26281;-1.2263;
0.965414;1.97442;4.97656;-1.41642;-0.622297;
1.05062;0.852033;4.75222;-2.2434;-1.20783;
1.25159;2.00975;4.61461;-1.3761;-0.600391;
1.34201;0.904145;4.39266;-2.21956;-1.18397;
1.54677;2.04765;4.26011;-1.32545;-0.574477;
1.64296;0.961925;4.04066;-2.19451;-1.15769;
1.85134;2.08379;3.91363;-1.2703;-0.547457;
1.95334;1.01999;3.69671;-2.16915;-1.13125;
2.16545;2.12103;3.57544;-1.21271;-0.519394;
2.2736;1.08157;3.36167;-2.13772;-1.1024;
2.49047;2.16867;3.24725;-1.14418;-0.485479;
2.6063;1.15834;3.0382;-2.09053;-1.06482;
2.82905;2.22745;2.93297;-1.05229;-0.44134;
2.95459;1.25539;2.73049;-2.0248;-1.01579;
3.18228;2.27687;2.63634;-0.941544;-0.392112;
3.31751;1.35234;2.44;-1.9634;-0.967644;
3.54706;2.29552;2.35526;-0.847408;-0.353638;
3.68832;1.41259;2.1604;-1.94858;-0.943532;
3.91646;2.28139;2.07876;-0.816388;-0.343648;
4.0575;1.41043;1.8793;-1.99462;-0.95531;
4.28127;2.23762;1.79257;-0.86724;-0.369747;
4.41506;1.33795;1.58435;-2.08221;-0.999667;
4.63165;2.16588;1.48579;-0.985585;-0.427047;
4.75166;1.20014;1.26665;-2.19139;-1.06975;
4.95822;2.06554;1.15175;-1.14907;-0.507671;
5.05854;1.00327;0.920692;-2.31056;-1.16115;
5.25109;1.92542;0.786255;-1.34437;-0.609531;
5.32569;0.746059;0.543751;-2.42504;-1.27234;
5.49893;1.73243;0.387798;-1.55953;-0.732923;
5.54202;0.430843;0.136726;-2.51073;-1.40085;
5.69104;1.49021;-0.0406255;-1.77351;-0.871986;
5.699;0.0795843;-0.295169;-2.54543;-1.53954;
5.82115;1.22155;-0.491447;-1.96278;-1.0141;
5.79414;-0.270147;-0.74383;-2.52382;-1.67743;
5.88933;0.951923;-0.955161;-2.11332;-1.14758;
5.83081;-0.585181;-1.20087;-2.45712;-1.8046;
5.90094;0.701285;-1.42317;-2.22295;-1.2652;
5.81638;-0.845596;-1.65956;-2.36393;-1.91432;
5.86498;0.485984;-1.88936;-2.29795;-1.36238;
5.76089;-1.04093;-2.11579;-2.26438;-2.00169;
5.79309;0.322082;-2.35072;-2.34926;-1.43455;
5.6766;-1.16492;-2.56856;-2.17842;-2.06186;
5.69927;0.226623;-2.80748;-2.38919;-1.47623;
5.57804;-1.21223;-3.01988;-2.12396;-2.08942;
5.59975;0.21706;-3.26255;-2.42671;-1.48159;
5.48226;-1.17483;-3.47386;-2.11307;-2.07822;
5.51338;0.311188;-3.71999;-2.46135;-1.44503;
5.40947;-1.03911;-3.93472;-2.1473;-2.0215;
5.4633;0.538242;-4.18295;-2.48233;-1.35727;
5.38478;-0.785118;-4.40462;-2.21671;-1.91119;
5.47372;0.889311;-4.6483;-2.43672;-1.22085;
5.43751;-0.362063;-4.87441;-2.26118;-1.72957;
5.57226;1.34752;-5.09854;-2.24124;-1.02947;
5.59013;0.17873;-5.32116;-2.22619;-1.49068;
5.77297;1.82835;-5.50712;-1.85965;-0.793885;
5.84601;0.730432;-5.71578;-2.08659;-1.23407;
6.06844;2.22424;-5.84982;-1.34038;-0.542348;
6.18945;1.21012;-6.0365;-1.86678;-0.995661;
6.43581;2.46368;-6.11514;-0.786406;-0.308977;
6.59536;1.5955;-6.27301;-1.5787;-0.780107;
6.85061;2.55244;-6.2994;-0.263918;-0.103032;
7.03828;1.87667;-6.42899;-1.29592;-0.604351;
7.29242;2.54143;-6.41293;0.160625;0.0631187;
7.49941;2.06996;-6.51731;-1.04385;-0.46707;
7.74738;2.47965;-6.46977;0.475405;0.189424;
7.9672;2.19816;-6.55413;-0.843566;-0.366429;
8.20789;2.40697;-6.48514;0.689901;0.279142;
8.43592;2.28027;-6.55482;-0.696846;-0.296585;
8.6703;2.34376;-6.47221;0.826109;0.338875;
8.90343;2.3313;-6.53199;-0.59777;-0.251003;
9.13314;2.29719;-6.44132;0.906705;0.375931;
9.36932;2.36177;-6.49493;-0.536141;-0.223225;
9.59599;2.26667;-6.39988;0.95058;0.397094;
9.83388;2.37891;-6.44999;-0.501131;-0.20762;
10.0587;2.24867;-6.35278;0.972088;0.408033;
10.2975;2.38793;-6.40114;-0.483594;-0.199813;
10.5215;2.23922;-6.30306;0.980755;0.412822;
10.7607;2.39211;-6.35071;-0.476471;-0.196611;
10.9842;2.23499;-6.25246;0.982508;0.414174;
11.2235;2.3935;-6.29995;-0.474933;-0.195881;
11.4469;2.23362;-6.20187;0.980864;0.413783;
11.6862;2.39332;-6.24945;-0.475866;-0.196272;
11.9096;2.23359;-6.15167;0.977892;0.412673;
12.1488;2.39246;-6.19944;-0.47777;-0.197106;
12.3722;2.23418;-6.10195;0.974897;0.41145;
12.6114;2.39143;-6.14992;-0.479696;-0.197962;
12.8349;2.23489;-6.05268;0.972385;0.410389;
13.0739;2.39042;-6.10079;-0.48108;-0.1986;
13.2975;2.23541;-6.00375;0.970462;0.40958;
13.5364;2.38953;-6.05193;-0.481862;-0.198987;
13.76;2.2357;-5.95502;0.969158;0.409042;
13.9989;2.38881;-6.00322;-0.482075;-0.199131;
14.2224;2.23569;-5.90641;0.968128;0.408655;
14.4612;2.38821;-5.95462;-0.48205;-0.19917;
14.6848;2.23548;-5.85793;0.966826;0.408198;
14.9236;2.38778;-5.9062;-0.482657;-0.199449;
15.1471;2.23543;-5.80974;0.964591;0.407365;
15.3859;2.38745;-5.85822;-0.484809;-0.200342;
15.6094;2.23588;-5.76216;0.960577;0.405777;
15.8481;2.38686;-5.81107;-0.489035;-0.202089;
16.0718;2.23714;-5.7156;0.95463;0.403326;
16.3104;2.38543;-5.76504;-0.49435;-0.204345;
16.5343;2.23906;-5.67019;0.948504;0.400698;
16.7726;2.38304;-5.72;-0.498073;-0.206041;
16.9967;2.2409;-5.62541;0.945834;0.399392;
17.2347;2.38052;-5.67509;-0.496761;-0.205725;
17.4589;2.24123;-5.58013;0.949559;0.400749;
17.6968;2.37905;-5.62898;-0.488457;-0.202502;
17.9206;2.23865;-5.53306;0.959168;0.404796;
18.1586;2.37936;-5.58056;-0.474989;-0.197039;
18.3819;2.23327;-5.48348;0.970841;0.410072;
18.62;2.38131;-5.5296;-0.461216;-0.191313;
18.8427;2.22698;-5.4316;0.980018;0.414562;
19.0811;2.38379;-5.47675;-0.451513;-0.187192;
19.3033;2.22195;-5.37834;0.984039;0.416911;
19.5419;2.38555;-5.42309;-0.447504;-0.185435;
19.7638;2.21928;-5.3248;0.982965;0.416951;
20.0024;2.38585;-5.3696;-0.448053;-0.185634;
20.2242;2.21875;-5.27174;0.978639;0.415409;
20.4627;2.38481;-5.31683;-0.450939;-0.186882;
20.6847;2.21946;-5.21951;0.973181;0.41323;
20.923;2.38296;-5.26493;-0.454185;-0.188338;
21.145;2.2205;-5.16813;0.968019;0.411105;
21.3831;2.38087;-5.2138;-0.456676;-0.189509;
21.6052;2.22132;-5.11742;0.963769;0.409361;
21.8431;2.37888;-5.16323;-0.458087;-0.190235;
22.0653;2.2217;-5.06718;0.960513;0.408064;
22.303;2.37715;-5.11303;-0.458542;-0.190555;
22.5252;2.22167;-5.01723;0.958041;0.407132;
22.7627;2.37564;-5.06305;-0.458259;-0.190558;
22.9849;2.22129;-4.96745;0.956046;0.406437;
23.2223;2.37426;-5.01319;-0.457445;-0.190336;
23.4444;2.22067;-4.91775;0.954435;0.405925;
23.6817;2.37301;-4.96338;-0.456289;-0.189964;
23.9037;2.21992;-4.86806;0.953176;0.40557;
24.1408;2.37189;-4.91355;-0.454901;-0.189487;
24.3628;2.21906;-4.81834;0.952159;0.405323;
24.5998;2.37085;-4.86367;-0.453332;-0.18893;
24.8217;2.21814;-4.76854;0.951346;0.405164;
25.0586;2.36988;-4.81369;-0.451597;-0.1883;
25.2804;2.21717;-4.71861;0.950811;0.405118;
25.5173;2.36901;-4.76359;-0.449733;-0.187607;
25.7389;2.21617;-4.66853;0.950528;0.405174;
25.9757;2.36823;-4.71331;-0.447729;-0.186851;
26.1972;2.21513;-4.61826;0.950499;0.405334;
26.434;2.36752;-4.66281;-0.445528;-0.186008;
26.6554;2.21403;-4.56773;0.950786;0.405623;
26.8921;2.36688;-4.61204;-0.44304;-0.185042;
27.1133;2.21284;-4.51688;0.951518;0.406096;
27.35;2.36634;-4.5609;-0.440199;-0.183922;
27.5711;2.21153;-4.46564;0.952657;0.406747;
27.8077;2.36597;-4.50935;-0.437129;-0.182697;
28.0287;2.21021;-4.4139;0.954533;0.407679;
28.2654;2.36678;-4.45748;-0.435851;-0.182113;
28.4865;2.21036;-4.36151;0.959702;0.409623;
28.7235;2.37057;-4.40532;-0.438042;-0.182722;
28.9446;2.21042;-4.30976;0.955528;0.408023;
29.1798;2.35193;-4.3498;-0.400347;-0.168604;
29.3959;2.16158;-4.27178;0.780214;0.346394;
29.6062;2.10252;-4.26519;0.0658578;0.031313;
29.8059;1.99756;-4.25428;0.109074;0.0545494;

-29.9945;1.99602;-4.24153;0.127543;0.0638122;
-29.7975;1.96996;-4.18813;0.534028;0.264724;
-29.5856;2.11906;-4.20542;-0.172915;-0.0814195;
-29.3777;2.07887;-4.11691;0.88504;0.40249;
-29.1441;2.33576;-4.15498;-0.380662;-0.161551;
-28.9256;2.18536;-4.05743;0.975462;0.419825;
-28.6895;2.36124;-4.09575;-0.383199;-0.160884;
-28.4709;2.18585;-3.99736;0.983948;0.422974;
-28.2344;2.3647;-4.03544;-0.380797;-0.159663;
-28.0159;2.18502;-3.93654;0.988952;0.425018;
-27.779;2.36905;-3.97493;-0.383862;-0.160636;
-27.5605;2.18533;-3.87665;0.982826;0.422635;
-27.3233;2.37182;-3.91642;-0.397713;-0.166137;
-27.1043;2.18979;-3.81989;0.965338;0.415206;
-26.8672;2.37117;-3.86195;-0.420697;-0.175594;
-26.6473;2.19843;-3.76772;0.942337;0.404951;
-26.4106;2.367;-3.81228;-0.445624;-0.186087;
-26.1898;2.20875;-3.72006;0.922205;0.39552;
-25.9536;2.36134;-3.76653;-0.464684;-0.194305;
-25.7319;2.21768;-3.67541;0.911252;0.38987;
-25.4962;2.35688;-3.72277;-0.473642;-0.19832;
-25.2739;2.22306;-3.63167;0.91097;0.388911;
-25.0384;2.35513;-3.67895;-0.472752;-0.1981;
-24.8159;2.22432;-3.58707;0.91877;0.391711;
-24.5803;2.35612;-3.63361;-0.465361;-0.195002;
-24.3581;2.22246;-3.54054;0.930697;0.396581;
-24.1221;2.35916;-3.58612;-0.455801;-0.190853;
-23.9002;2.21918;-3.49182;0.943025;0.401822;
-23.6639;2.36318;-3.53655;-0.447345;-0.187084;
-23.4423;2.21596;-3.44123;0.9532;0.406227;
-23.2056;2.36725;-3.48542;-0.441864;-0.184533;
-22.9842;2.21373;-3.38942;0.959959;0.409166;
-22.7471;2.37075;-3.43342;-0.440008;-0.18351;
-22.5258;2.21293;-3.3371;0.963219;0.410537;
-22.2885;2.37348;-3.38126;-0.441646;-0.183971;
-22.0671;2.21356;-3.28494;0.963222;0.410433;
-21.8296;2.37523;-3.32954;-0.446012;-0.185615;
-21.6081;2.21535;-3.23347;0.960702;0.40918;
-21.3705;2.37612;-3.27871;-0.452325;-0.188113;
-21.1487;2.218;-3.18306;0.956497;0.407147;
-20.911;2.37629;-3.22903;-0.459697;-0.191091;
-20.6889;2.22111;-3.1339;0.951297;0.404661;
-20.4513;2.37592;-3.18064;-0.467435;-0.194257;
-20.2289;2.22437;-3.08608;0.945572;0.401952;
-19.9914;2.37524;-3.13361;-0.475275;-0.197487;
-19.7686;2.2276;-3.03968;0.939327;0.399052;
-19.5312;2.37442;-3.08803;-0.48349;-0.200879;
-19.3081;2.23082;-2.99482;0.932016;0.395748;
-19.0708;2.37341;-3.0441;-0.492782;-0.204718;
-18.8473;2.23428;-2.95181;0.922948;0.391735;
-18.6101;2.37197;-3.00217;-0.503655;-0.209228;
-18.3863;2.23828;-2.91095;0.912209;0.386997;
-18.1493;2.36976;-2.96249;-0.515376;-0.214146;
-17.925;2.24283;-2.87233;0.901572;0.382212;
-17.6884;2.36671;-2.92486;-0.525317;-0.21842;
-17.4637;2.24716;-2.83544;0.894253;0.378736;
-17.2273;2.36351;-2.88845;-0.530139;-0.220649;
-17.0023;2.24995;-2.79918;0.892781;0.377746;
-16.7662;2.36149;-2.85205;-0.528704;-0.220254;
-16.5412;2.25007;-2.76247;0.895785;0.37888;
-16.305;2.36163;-2.81496;-0.524884;-0.2187;
-16.0802;2.24812;-2.72528;0.896787;0.379563;
-15.8438;2.36367;-2.77802;-0.527477;-0.219563;
-15.6191;2.24706;-2.68936;0.886663;0.375832;
-15.3826;2.36539;-2.74393;-0.545684;-0.226729;
-15.1575;2.25073;-2.65801;0.859156;0.364651;
-14.9212;2.36255;-2.71611;-0.581017;-0.241143;
-14.6952;2.26042;-2.63445;0.8166;0.346671;
-14.4601;2.35068;-2.6965;-0.620519;-0.258087;
-14.2326;2.27574;-2.618;0.78504;0.332178;
-13.9986;2.33967;-2.68294;-0.649407;-0.270748;
-13.7689;2.297;-2.60318;0.797627;0.33422;
-13.5357;2.33207;-2.66507;-0.618937;-0.259422;
-13.3055;2.30135;-2.57762;0.874544;0.363159;
-13.0721;2.33401;-2.62879;-0.511731;-0.215835;
-12.8449;2.27219;-2.52631;1.02481;0.423702;
-12.6108;2.34083;-2.55886;-0.325535;-0.138182;
-12.3918;2.19006;-2.43603;1.2283;0.511137;
-12.1568;2.34992;-2.44617;-0.101342;-0.0430992;
-11.9504;2.06403;-2.30201;1.44154;0.609659;
-11.7155;2.3496;-2.28914;0.128708;0.0547238;
-11.5241;1.91416;-2.12697;1.62176;0.702891;
-11.2903;2.3378;-2.0935;0.334634;0.142175;
-11.1135;1.76784;-1.91707;1.7643;0.784395;
