#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.4745;-0.574561;2.54033;0.664382;38.0663;7.60276;0.924578
2.30071;1.06595;2.53565;-0.66202;-37.931;0.924665;7.45651
2.47447;-0.583277;2.54229;0.665363;38.1225;7.67233;0.925401
2.30296;1.05275;2.53218;-0.660258;-37.83;0.927453;7.3726
2.47223;-0.59757;2.54342;0.665931;38.155;7.70406;0.924789
2.30867;1.03874;2.53159;-0.659961;-37.813;0.931384;7.38612
2.46623;-0.607024;2.53984;0.664133;38.052;7.58085;0.923823
2.3152;1.03809;2.53728;-0.662844;-37.9781;0.933668;7.58021
2.45965;-0.597269;2.53113;0.659723;37.7994;7.33247;0.92639
2.31492;1.05756;2.54505;-0.666746;-38.2017;0.931799;7.81631
2.45844;-0.568291;2.52327;0.655699;37.5688;7.15575;0.933338
2.3039;1.08654;2.54726;-0.667847;-38.2648;0.927685;7.85537
2.46527;-0.5386;2.52342;0.655774;37.5731;7.19795;0.938291
2.28902;1.10698;2.54264;-0.66554;-38.1327;0.926175;7.69024
2.47508;-0.524146;2.52997;0.659131;37.7654;7.38697;0.937718
2.27945;1.11016;2.53542;-0.661903;-37.9243;0.929305;7.48675
2.48077;-0.526006;2.53592;0.662156;37.9387;7.54696;0.934844
2.278;1.10141;2.53029;-0.659298;-37.775;0.933917;7.36688
2.48081;-0.536306;2.53812;0.663265;38.0023;7.60111;0.932992
2.28185;1.09004;2.52884;-0.658554;-37.7324;0.936849;7.34617
2.47772;-0.546861;2.53735;0.662878;37.9801;7.57822;0.933162
2.28681;1.08137;2.52959;-0.658941;-37.7545;0.937901;7.37716
2.47424;-0.553857;2.53547;0.66193;37.9258;7.53146;0.934647
2.29045;1.07641;2.53077;-0.659543;-37.789;0.938154;7.41484
2.47173;-0.557244;2.53376;0.661064;37.8762;7.49304;0.93647
2.29235;1.07411;2.53152;-0.659924;-37.8109;0.938436;7.43983
2.47031;-0.558386;2.53263;0.660487;37.8431;7.47106;0.938101
2.29304;1.07319;2.53176;-0.660043;-37.8177;0.939023;7.45163
2.4696;-0.558512;2.53197;0.660153;37.824;7.46161;0.93945
2.29313;1.07283;2.53168;-0.660006;-37.8156;0.939876;7.45617
2.46925;-0.558287;2.53157;0.65995;37.8124;7.45875;0.940623
2.29301;1.07267;2.5315;-0.659915;-37.8103;0.940878;7.45863
2.46902;-0.557938;2.53128;0.6598;37.8038;7.45857;0.94174
2.29282;1.07265;2.53132;-0.659824;-37.8051;0.941947;7.46165
2.46885;-0.557485;2.53101;0.659664;37.796;7.45936;0.94287
2.2926;1.07279;2.53118;-0.659751;-37.801;0.943051;7.46602
2.46872;-0.556882;2.53075;0.65953;37.7883;7.46064;0.944044
2.29232;1.07312;2.53107;-0.659696;-37.7978;0.944185;7.4717
2.46863;-0.556088;2.53049;0.659398;37.7807;7.46236;0.945269
2.29197;1.07367;2.53099;-0.659653;-37.7953;0.945359;7.47837
2.46859;-0.555077;2.53023;0.659266;37.7732;7.46462;0.946552
2.29153;1.07444;2.53091;-0.659615;-37.7932;0.946584;7.4858
2.46863;-0.553886;2.53001;0.659153;37.7667;7.46838;0.947891
2.29104;1.07551;2.53092;-0.65962;-37.7934;0.947855;7.49615
2.46886;-0.552674;2.52997;0.659132;37.7655;7.47781;0.949242
2.2906;1.07702;2.53117;-0.659744;-37.8006;0.949132;7.51374
2.46937;-0.551518;2.53021;0.659255;37.7725;7.49547;0.95055
2.29025;1.07895;2.53168;-0.660002;-37.8154;0.950413;7.53954
2.47005;-0.550252;2.5306;0.659455;37.784;7.5177;0.951838
2.28992;1.08138;2.53241;-0.660378;-37.8369;0.951754;7.57309
2.4708;-0.548483;2.53095;0.659632;37.7941;7.53943;0.95324
2.28959;1.08521;2.53375;-0.661056;-37.8757;0.953343;7.62756
2.47245;-0.546802;2.53219;0.660267;37.8305;7.59568;0.955451
2.29041;1.09461;2.53853;-0.663475;-38.0143;0.956107;7.80297
2.47881;-0.548535;2.53878;0.6636;38.0215;7.84419;0.960159
2.29258;1.10352;2.54435;-0.666393;-38.1815;0.95838;8.01521
2.46504;-0.509825;2.51721;0.65256;37.389;7.18162;0.959642
2.23001;0.907455;2.40758;-0.590412;-33.8281;0.93716;4.74524
2.12758;0.0778214;2.12901;0.349904;20.048;1.95043;0.907509
1.99841;0.0801357;2.00001;-0.00351728;-0.201525;0.863849;0.869947
1.99829;0.0828395;2;-0.00135323;-0.0775345;0.732607;0.734592
1.97336;0.684079;2.08857;-0.292262;-16.7454;1.62369;3.02125
2.29692;-0.519704;2.35498;0.556208;31.8684;5.06456;1.18151
2.30498;1.12448;2.56464;-0.676393;-38.7545;0.94559;8.64036
2.47103;-0.503681;2.52184;0.654959;37.5264;7.56017;0.991772
2.27287;1.13694;2.54137;-0.664905;-38.0962;0.970112;8.01216
2.48244;-0.492123;2.53075;0.659529;37.7882;7.68556;0.972518
2.26725;1.15178;2.54304;-0.665738;-38.144;0.970878;8.07485
2.48556;-0.47693;2.5309;0.659609;37.7928;7.70047;0.973774
2.2601;1.16541;2.54288;-0.665659;-38.1395;0.967189;8.03883
2.49379;-0.47233;2.53812;0.663269;38.0025;7.96871;0.978082
2.25455;1.15623;2.53374;-0.661053;-37.8756;0.968355;7.74748
2.50288;-0.497646;2.55188;0.670137;38.396;8.43933;0.977059
2.26098;1.11569;2.52127;-0.654665;-37.5095;0.978434;7.44151
2.50084;-0.548376;2.56026;0.674256;38.632;8.71137;0.972207
2.28095;1.06456;2.51714;-0.652528;-37.3871;0.98965;7.40437
2.48677;-0.599227;2.55795;0.673126;38.5673;8.59802;0.969396
2.3057;1.03108;2.52575;-0.656972;-37.6417;0.992769;7.68773
2.47069;-0.625722;2.54869;0.668557;38.3055;8.28602;0.97258
2.32262;1.02457;2.53857;-0.663494;-38.0154;0.989873;8.07983
2.46093;-0.623349;2.53865;0.663532;38.0176;8.007;0.980642
2.32622;1.03854;2.54753;-0.667979;-38.2724;0.986442;8.36239
2.45962;-0.603314;2.53253;0.660437;37.8403;7.8739;0.989085
2.31958;1.06117;2.55079;-0.669599;-38.3652;0.985389;8.47136
2.46438;-0.579303;2.53155;0.659939;37.8117;7.88777;0.994819
2.30892;1.08224;2.54997;-0.669193;-38.3419;0.987209;8.45712
2.4712;-0.559818;2.53382;0.661091;37.8777;7.98811;0.998127
2.2991;1.09663;2.54725;-0.667841;-38.2645;0.991471;8.39508
2.47717;-0.547831;2.53702;0.662713;37.9707;8.11771;1.00095
2.29233;1.10335;2.54404;-0.666242;-38.1728;0.997634;8.33282
2.48088;-0.542811;2.53957;0.663996;38.0442;8.23359;1.00451
2.28878;1.10362;2.54097;-0.664699;-38.0845;1.00442;8.2812
2.48241;-0.543454;2.5412;0.664817;38.0912;8.32072;1.00821
2.28809;1.09959;2.53859;-0.663505;-38.016;1.01021;8.24661
2.48239;-0.548156;2.54219;0.665314;38.1197;8.38291;1.01152
2.28947;1.09269;2.53686;-0.662629;-37.9658;1.01508;8.22662
2.48121;-0.555441;2.54262;0.665527;38.1319;8.42688;1.01501
2.2922;1.08418;2.53568;-0.662033;-37.9317;1.0199;8.22537
2.47899;-0.563561;2.54224;0.66534;38.1212;8.44782;1.01913
2.29515;1.07383;2.53393;-0.661149;-37.881;1.02272;8.18877
2.47539;-0.571342;2.54047;0.66445;38.0702;8.32837;1.01224
2.2993;1.06892;2.53562;-0.662002;-37.9299;1.00048;8.06674
2.47757;-0.585106;2.54572;0.667078;38.2208;8.28813;0.985253
2.30667;1.0656;2.54091;-0.664672;-38.0829;0.986449;8.13125
2.47652;-0.591864;2.54626;0.66735;38.2363;8.30507;0.984979
2.30936;1.05877;2.5405;-0.664464;-38.071;0.989151;8.13937
2.47452;-0.598387;2.54584;0.667139;38.2243;8.32325;0.988913
2.31146;1.04961;2.53861;-0.663513;-38.0165;0.991881;8.09751
2.47218;-0.607021;2.54561;0.667026;38.2178;8.31307;0.988658
2.31376;1.0359;2.53507;-0.661727;-37.9142;0.980448;7.8874
2.47246;-0.628005;2.55097;0.669689;38.3704;8.27301;0.961557
2.32339;1.02317;2.53871;-0.663562;-38.0193;0.957918;7.82342
2.47174;-0.650336;2.55586;0.672101;38.5085;8.34272;0.949275
2.33255;1.00522;2.53994;-0.664181;-38.0548;0.962068;7.89785
2.46392;-0.663878;2.55179;0.670093;38.3935;8.20968;0.950832
2.34113;1.00134;2.54628;-0.667359;-38.2369;0.967221;8.15598
2.45619;-0.656817;2.5425;0.665468;38.1285;7.95062;0.958119
2.34248;1.01791;2.55408;-0.671226;-38.4584;0.968086;8.44232
2.45468;-0.630559;2.53437;0.661372;37.8938;7.78707;0.970786
2.33266;1.04222;2.5549;-0.67163;-38.4816;0.966447;8.4582
2.46246;-0.608588;2.53655;0.662477;37.9571;7.93245;0.980008
2.31928;1.0484;2.54523;-0.666836;-38.2069;0.967257;8.11999
2.47464;-0.618974;2.55088;0.669643;38.3677;8.43527;0.980807
2.31462;1.0115;2.52598;-0.657091;-37.6486;0.975197;7.55876
2.47914;-0.678497;2.57031;0.679134;38.9115;9.15182;0.976183
2.32582;0.921767;2.50182;-0.64447;-36.9254;0.993883;7.00565
2.46066;-0.780481;2.58147;0.684475;39.2175;9.561;0.968218
2.35551;0.811243;2.49129;-0.638826;-36.602;1.01695;6.88845
2.41632;-0.874068;2.56955;0.67877;38.8907;8.94749;0.957683
2.40545;0.770226;2.52575;-0.656976;-37.6419;1.02191;7.91361
2.37638;-0.863062;2.52825;0.658256;37.7153;7.49923;0.958639
2.44212;0.865409;2.59092;-0.688932;-39.4729;1.01061;10.4438
2.35559;-0.659569;2.44619;0.613571;35.155;5.88824;1.02184
2.38638;1.10521;2.62988;-0.706729;-40.4926;1.00231;12.7146
2.3354;-0.28355;2.35255;0.554542;31.7729;4.84254;1.13822
2.19007;1.44447;2.62352;-0.703886;-40.3297;1.00713;12.3282
2.36587;0.0454447;2.3663;0.563857;32.3066;5.00778;1.12794
1.96739;1.71686;2.61118;-0.698296;-40.0094;0.993608;11.3786
2.38975;0.303335;2.40892;0.591246;33.8759;5.5513;1.09155
1.77534;1.89637;2.5977;-0.692093;-39.654;0.979087;10.4629
2.40019;0.492651;2.45023;0.615907;35.2888;6.20729;1.06227
1.63051;2.00327;2.58296;-0.685179;-39.2579;0.976133;9.70736
2.40063;0.624807;2.48061;0.633003;36.2684;6.77124;1.03997
1.52811;2.06909;2.57221;-0.680048;-38.9639;0.98351;9.30109
2.38447;0.725287;2.49233;0.639388;36.6342;6.97907;1.02632
1.44234;2.13083;2.57308;-0.680469;-38.988;0.99386;9.43698
2.33827;0.832348;2.482;0.633769;36.3123;6.70641;1.02475
1.33276;2.2198;2.58916;-0.688104;-39.4255;1.00208;10.267
2.23934;0.988298;2.44772;0.614459;35.2059;6.0489;1.04418
1.15054;2.34646;2.61336;-0.69929;-40.0664;1.01101;11.7122
2.0561;1.21932;2.39046;0.579639;33.2109;5.27469;1.1009
0.85129;2.48546;2.62721;-0.705535;-40.4242;1.02823;12.8476
1.79435;1.49948;2.3384;0.544697;31.2088;4.79041;1.17586
0.453543;2.57622;2.61584;-0.700417;-40.1309;1.04478;12.2646
1.57274;1.75388;2.35576;0.556736;31.8986;5.05544;1.17657
0.10361;2.59343;2.5955;-0.691071;-39.5954;1.0237;10.8204
1.43882;1.94411;2.41863;0.597198;34.2169;5.98321;1.13953
-0.116631;2.57447;2.57711;-0.6824;-39.0986;1.00247;9.69845
1.35087;2.06325;2.46614;0.624964;35.8078;6.79909;1.10026
-0.248456;2.55321;2.56527;-0.676698;-38.7719;1.01703;9.31937
1.25628;2.1317;2.47434;0.629546;36.0703;6.77071;1.06386
-0.382217;2.54673;2.57525;-0.68151;-39.0476;1.02819;9.86145
1.10542;2.1883;2.45166;0.616729;35.336;6.20599;1.0568
-0.571183;2.52923;2.59292;-0.689867;-39.5264;1.025;10.6967
0.889022;2.25114;2.42033;0.598228;34.2759;5.68895;1.07742
-0.811763;2.4709;2.60082;-0.693542;-39.737;1.02403;11.1168
0.641726;2.31599;2.40326;0.587724;33.6741;5.46579;1.09474
-1.06509;2.37048;2.59877;-0.692588;-39.6823;1.02511;11.0135
0.401637;2.37307;2.40682;0.589943;33.8013;5.54235;1.09729
-1.28459;2.24586;2.58728;-0.687221;-39.3749;1.01918;10.3476
0.212848;2.42579;2.43511;0.607081;34.7832;6.02903;1.08662
-1.42362;2.1326;2.56411;-0.676134;-38.7396;1.00432;9.15498
0.123022;2.4868;2.48985;0.638044;36.5572;7.1942;1.06784
-1.44327;2.07384;2.52663;-0.657425;-37.6677;0.99668;7.74562
0.158901;2.54725;2.5522;0.670296;38.4051;9.09443;1.05144
-1.32017;2.08624;2.46886;-0.62649;-35.8952;1.02557;6.39944
0.327281;2.5739;2.59463;0.690664;39.5721;10.9744;1.04278
-1.06764;2.15186;2.40215;-0.587035;-33.6346;1.09183;5.4318
0.60658;2.53359;2.60519;0.695553;39.8522;11.5901;1.04413
-0.780638;2.24342;2.37536;-0.569856;-32.6503;1.12637;5.14458
0.908932;2.4339;2.59808;0.692271;39.6642;11.1739;1.0436
-0.527878;2.33205;2.39104;-0.580015;-33.2324;1.11433;5.34913
1.16122;2.31345;2.58853;0.687808;39.4085;10.556;1.03344
-0.315461;2.39615;2.41683;-0.596102;-34.1541;1.09637;5.72247
1.34967;2.19495;2.5767;0.682203;39.0874;9.87806;1.023
-0.151017;2.44071;2.44538;-0.613099;-35.128;1.07866;6.19833
1.47633;2.09517;2.56306;0.675624;38.7104;9.23336;1.01768
-0.0346636;2.47106;2.4713;-0.627855;-35.9735;1.06388;6.69698
1.55183;2.02197;2.54882;0.668624;38.3093;8.67962;1.01819
0.0385868;2.49152;2.49182;-0.639111;-36.6184;1.05265;7.14438
1.58963;1.97562;2.53574;0.662067;37.9336;8.24871;1.02251
0.0770537;2.50504;2.50622;-0.646803;-37.0591;1.04492;7.49104
1.6025;1.95165;2.52527;0.656725;37.6276;7.94571;1.02808
0.0904749;2.51353;2.51516;-0.651495;-37.3279;1.04021;7.72192
1.60075;1.94368;2.51799;0.65297;37.4124;7.75547;1.03309
0.0881511;2.51836;2.5199;-0.65396;-37.4692;1.03774;7.84974
1.59202;1.9455;2.51386;0.650817;37.2891;7.65829;1.03693
0.0783023;2.52021;2.52142;-0.654746;-37.5142;1.03661;7.88895
1.58276;1.95179;2.51289;0.65031;37.26;7.65064;1.03984
0.0696335;2.51849;2.51946;-0.653728;-37.4559;1.03604;7.82291
1.58223;1.95702;2.51662;0.652254;37.3714;7.7829;1.04241
0.0765359;2.51001;2.51118;-0.649413;-37.2086;1.03551;7.5679
1.61027;1.95183;2.53034;0.65932;37.7763;8.25079;1.04579
0.130154;2.48541;2.48881;-0.637484;-36.5251;1.03603;6.95312
1.70995;1.91319;2.56598;0.677043;38.7917;9.69537;1.05468
0.294964;2.41877;2.43669;-0.608013;-34.8366;1.05692;5.89574
1.93005;1.77945;2.62518;0.704626;40.3721;13.422;1.08649
0.698368;2.19307;2.30158;-0.517685;-29.6612;1.26204;4.60097
2.25905;1.37958;2.64699;0.714264;40.9243;17.0541;1.21518
1.36763;1.5979;2.10326;-0.314646;-18.0279;1.91263;3.75827
2.51778;0.477575;2.56267;0.675435;38.6996;14.74;1.62742
1.79397;1.27422;2.20044;-0.430139;-24.6452;1.62704;4.38556
2.5997;-0.206311;2.60787;0.696787;39.9229;17.8168;1.58292
2.02316;0.212562;2.03429;-0.183874;-10.5352;2.28668;3.33152
2.13064;-1.13863;2.4158;0.595472;34.118;9.47433;1.82137
2.32125;0.100249;2.32341;-0.533953;-30.5932;1.20886;4.7059
2.0717;-1.61699;2.62804;0.705907;40.4455;16.2735;1.29632
1.99029;-0.700556;2.10999;-0.324303;-18.5812;1.63454;3.29005
1.39728;-2.05406;2.48426;0.635005;36.3831;8.67341;1.31434
2.25358;-0.885877;2.42145;-0.598907;-34.3148;1.05556;5.59433
1.2542;-2.27623;2.59889;0.692646;39.6857;11.6683;1.08537
2.05048;-1.1537;2.35276;-0.554685;-31.7811;1.17179;4.98855
0.951512;-2.38751;2.57013;0.679049;38.9066;9.84044;1.05049
2.0302;-1.34387;2.43469;-0.606828;-34.7687;1.09688;6.07712
0.790029;-2.42989;2.55509;0.671724;38.4869;9.06224;1.03461
1.99415;-1.4547;2.46835;-0.626207;-35.879;1.07743;6.71088
0.694219;-2.44198;2.53874;0.663578;38.0202;8.45931;1.03564
1.97496;-1.51779;2.49082;-0.63857;-36.5874;1.06391;7.19383
0.645086;-2.44277;2.52651;0.657363;37.6641;8.0868;1.04109
1.96642;-1.54927;2.50341;-0.645314;-36.9738;1.05656;7.49294
0.622998;-2.44098;2.51923;0.653611;37.4491;7.88814;1.04562
1.96443;-1.56274;2.51021;-0.648905;-37.1795;1.05317;7.66796
0.615269;-2.43915;2.51556;0.651702;37.3398;7.79341;1.0482
1.96684;-1.56652;2.51444;-0.651121;-37.3065;1.05177;7.78566
0.615422;-2.43754;2.51403;0.650905;37.2941;7.75543;1.04939
1.97277;-1.56468;2.51794;-0.652944;-37.4109;1.05105;7.88873
0.620828;-2.43573;2.5136;0.650682;37.2813;7.74587;1.04985
1.98148;-1.5589;2.52119;-0.654628;-37.5074;1.05053;7.98757
0.63031;-2.43342;2.51372;0.650745;37.2849;7.75128;1.05009
1.99231;-1.54995;2.52421;-0.656183;-37.5965;1.05;8.08069
0.643002;-2.43064;2.51425;0.651019;37.3006;7.76895;1.05031
2.00418;-1.53861;2.52667;-0.657447;-37.6689;1.04943;8.15698
0.657766;-2.42755;2.51509;0.651459;37.3258;7.79719;1.05064
2.01611;-1.52584;2.52841;-0.658337;-37.72;1.04895;8.211
0.673226;-2.42459;2.51632;0.652099;37.3625;7.83713;1.05092
2.02736;-1.51274;2.52954;-0.658913;-37.7529;1.04866;8.24654
0.68843;-2.42169;2.51764;0.652786;37.4019;7.87945;1.05108
2.03758;-1.50001;2.53017;-0.659234;-37.7714;1.04864;8.26758
0.702871;-2.41878;2.51883;0.653403;37.4373;7.91845;1.05131
2.04649;-1.48804;2.5303;-0.6593;-37.7751;1.0487;8.27247
0.716001;-2.41613;2.51999;0.654004;37.4717;7.95788;1.05167
2.05404;-1.47727;2.5301;-0.6592;-37.7694;1.04903;8.26836
0.72783;-2.41337;2.52073;0.65439;37.4938;7.98089;1.05159
2.06229;-1.46702;2.53085;-0.659582;-37.7912;1.0503;8.30382
0.741896;-2.40739;2.51911;0.65355;37.4457;7.92276;1.0507
2.07732;-1.45264;2.53484;-0.66161;-37.9075;1.05243;8.45842
0.766881;-2.39332;2.51318;0.65046;37.2686;7.73752;1.05047
2.10551;-1.4255;2.54268;-0.665561;-38.1338;1.0537;8.75057
0.811716;-2.36849;2.50372;0.64548;36.9833;7.47993;1.05346
2.14618;-1.37867;2.55085;-0.669626;-38.3668;1.05267;9.05194
0.876213;-2.33645;2.49534;0.641008;36.7271;7.28897;1.05983
2.1903;-1.31461;2.55453;-0.671446;-38.471;1.0497;9.17184
0.948131;-2.30667;2.49393;0.640247;36.6835;7.28891;1.06549
2.22713;-1.24692;2.55244;-0.670413;-38.4118;1.04702;9.06553
1.01305;-2.28456;2.4991;0.64302;36.8423;7.43655;1.06602
2.25648;-1.18722;2.54974;-0.669078;-38.3354;1.04965;8.98309
1.07121;-2.25934;2.50042;0.643725;36.8827;7.44111;1.06132
2.29801;-1.12387;2.55811;-0.673205;-38.5718;1.0629;9.43404
1.14788;-2.20524;2.4861;0.636007;36.4405;7.06249;1.06299
2.36551;-1.02342;2.57741;-0.682539;-39.1066;1.08514;10.5125
1.26998;-2.10144;2.45538;0.618867;35.4585;6.5321;1.09797
2.42851;-0.869218;2.57938;-0.683478;-39.1604;1.0997;10.7525
1.40656;-2.00516;2.4493;0.615371;35.2582;6.63447;1.13904
2.44796;-0.725835;2.5533;-0.670838;-38.4362;1.08059;9.39118
1.48864;-2.01489;2.50516;0.646241;37.0269;8.06235;1.12923
2.41266;-0.70413;2.51331;-0.650528;-37.2725;1.05943;7.80745
1.47121;-2.09775;2.56223;0.675217;38.6871;9.95834;1.10168
2.32586;-0.81164;2.46341;-0.623429;-35.7198;1.08167;6.61972
1.34637;-2.21202;2.58954;0.688283;39.4357;11.0704;1.07849
2.21934;-0.990518;2.43035;-0.60425;-34.621;1.10893;6.05455
1.1498;-2.33099;2.59915;0.692766;39.6926;11.5338;1.07147
2.09794;-1.19523;2.41452;-0.594692;-34.0734;1.1089;5.74408
0.907777;-2.44687;2.60984;0.697685;39.9744;12.0822;1.0625
1.92754;-1.4181;2.39299;-0.581253;-33.3033;1.09578;5.29286
0.603465;-2.55468;2.62498;0.70454;40.3672;12.9364;1.0483
1.68416;-1.65721;2.36278;-0.561496;-32.1714;1.12307;4.93181
0.230213;-2.61756;2.62767;0.70574;40.4359;13.2763;1.05981
1.39765;-1.8848;2.34647;-0.550342;-31.5322;1.14496;4.78094
-0.171577;-2.61712;2.62274;0.703531;40.3094;12.9537;1.06286
1.11362;-2.0773;2.35698;-0.557567;-31.9462;1.13004;4.87385
-0.542457;-2.56007;2.61691;0.700904;40.1588;12.3188;1.04336
0.843151;-2.22306;2.37758;-0.571316;-32.734;1.08439;4.98765
-0.866197;-2.46754;2.61516;0.70011;40.1134;11.629;0.994225
0.606483;-2.33254;2.4101;-0.591974;-33.9176;1.05055;5.36343
-1.11636;-2.35676;2.60779;0.696749;39.9208;10.991;0.976896
0.403436;-2.40413;2.43775;-0.608633;-34.8721;1.0368;5.8042
-1.29746;-2.24569;2.59356;0.690164;39.5435;10.1173;0.966436
0.260531;-2.46033;2.47409;-0.629403;-36.0621;1.0221;6.49888
-1.39772;-2.15919;2.57211;0.679999;38.9611;9.05922;0.958383
0.196817;-2.50988;2.51758;-0.652757;-37.4002;1.00862;7.55948
-1.40516;-2.11633;2.54034;0.664385;38.0665;7.87805;0.958027
0.229693;-2.55321;2.56352;-0.675849;-38.7233;0.998326;9.07657
-1.30434;-2.12542;2.49373;0.640144;36.6775;6.65291;0.973219
0.377587;-2.5783;2.6058;-0.695837;-39.8685;0.995691;11.0877
-1.0704;-2.17809;2.4269;0.602189;34.5029;5.48182;1.01571
0.663126;-2.55435;2.63902;-0.710775;-40.7244;1.00976;13.5063
-0.665218;-2.23899;2.33572;0.542799;31.1001;4.51214;1.11663
1.10201;-2.41382;2.65348;-0.717081;-41.0857;1.05792;15.4612
-0.100885;-2.24463;2.2469;0.473196;27.1122;3.94787;1.2742
1.63868;-2.07567;2.64455;-0.713202;-40.8635;1.14544;15.838
0.476166;-2.17223;2.2238;0.452494;25.926;3.8622;1.33544
2.10789;-1.58543;2.63757;-0.710134;-40.6877;1.19391;15.833
1.0254;-1.96396;2.21553;0.444751;25.4823;3.79351;1.34467
2.43696;-0.983832;2.62806;-0.705917;-40.446;1.1867;14.899
1.46519;-1.71322;2.2543;0.479574;27.4776;3.95999;1.25028
2.59622;-0.41131;2.6286;-0.706156;-40.4598;1.12144;14.1225
1.80187;-1.40808;2.28679;0.506212;29.0038;4.14638;1.18866
2.61728;0.101125;2.61923;-0.701951;-40.2188;1.06111;12.6864
2.04616;-1.15595;2.3501;0.552858;31.6764;4.68802;1.11024
2.56761;0.478847;2.61188;-0.698617;-40.0278;1.01053;11.6152
2.20878;-0.934579;2.39836;0.584655;33.4983;5.27073;1.07251
2.48773;0.746997;2.59746;-0.691984;-39.6478;0.983886;10.5019
2.32041;-0.773276;2.44587;0.613382;35.1442;5.99496;1.04153
2.41331;0.915772;2.58122;-0.684356;-39.2107;0.973518;9.60196
2.39099;-0.663649;2.48138;0.633428;36.2928;6.66995;1.02151
2.35661;1.01239;2.56487;-0.676504;-38.7608;0.973864;8.90786
2.43352;-0.597709;2.50584;0.646605;37.0477;7.21647;1.00808
2.31998;1.06073;2.55097;-0.669687;-38.3703;0.979104;8.42385
2.45685;-0.563667;2.52068;0.654363;37.4923;7.58703;0.999895
2.29985;1.08046;2.541;-0.664716;-38.0854;0.98502;8.12247
2.46802;-0.54983;2.52852;0.658395;37.7232;7.79723;0.995632
2.29079;1.08519;2.53483;-0.661606;-37.9072;0.989643;7.95348
2.47219;-0.547003;2.53198;0.660158;37.8243;7.89509;0.993986
2.28806;1.08326;2.53153;-0.659931;-37.8112;0.992734;7.87071
2.47281;-0.549144;2.53305;0.660703;37.8555;7.92895;0.993861
2.28831;1.07887;2.52989;-0.659091;-37.7631;0.994783;7.83397
2.47177;-0.552807;2.53283;0.660592;37.8491;7.92737;0.994557
2.28961;1.07401;2.52899;-0.658635;-37.737;0.996323;7.81757
2.47011;-0.556425;2.53201;0.660172;37.8251;7.90939;0.995669
2.29106;1.06962;2.52845;-0.658357;-37.7211;0.997613;7.81037
2.46832;-0.559239;2.53088;0.659597;37.7921;7.88327;0.996988
2.29224;1.06612;2.52804;-0.658146;-37.709;0.998807;7.80662
2.46669;-0.561076;2.5297;0.658996;37.7577;7.85613;0.998351
2.29302;1.06363;2.5277;-0.657972;-37.699;0.999924;7.80459
2.46534;-0.561916;2.52856;0.658415;37.7244;7.83056;0.999726
2.29336;1.06203;2.52733;-0.657784;-37.6883;1.00102;7.80155
2.46428;-0.561956;2.52754;0.657893;37.6945;7.80876;1.00109
2.29334;1.06119;2.52696;-0.657594;-37.6774;1.0021;7.79821
2.46355;-0.561485;2.52673;0.657476;37.6706;7.79343;1.00242
2.29301;1.06057;2.5264;-0.657308;-37.661;1.00317;7.78883
2.46308;-0.561074;2.52617;0.657191;37.6543;7.7864;1.00378
2.29256;1.05942;2.52552;-0.656854;-37.6349;1.00417;7.76876
2.46297;-0.562089;2.5263;0.657254;37.6579;7.80051;1.00509
2.29251;1.05641;2.5242;-0.656179;-37.5963;1.00513;7.73515
2.46299;-0.566086;2.52721;0.65772;37.6846;7.83827;1.00625
2.29351;1.05014;2.52249;-0.655298;-37.5458;1.00633;7.69134
2.46238;-0.573722;2.52833;0.658296;37.7176;7.87899;1.00687
2.2962;1.04135;2.52129;-0.654679;-37.5103;1.00818;7.66859
2.4601;-0.582214;2.52805;0.658155;37.7095;7.86959;1.00679
2.30019;1.03498;2.52231;-0.655204;-37.5404;1.01046;7.71725
2.45647;-0.585245;2.52522;0.656703;37.6263;7.779;1.00668
2.30321;1.0377;2.52618;-0.657194;-37.6545;1.01184;7.84912
2.45362;-0.577087;2.52058;0.654307;37.4891;7.64616;1.00812
2.30181;1.05119;2.53048;-0.659393;-37.7804;1.01147;7.98466
2.454;-0.559078;2.51688;0.652393;37.3794;7.55984;1.01147
2.29494;1.06964;2.53197;-0.660151;-37.8239;1.01013;8.02285
2.45814;-0.53974;2.51669;0.652294;37.3737;7.57811;1.01468
2.2857;1.08417;2.52979;-0.659042;-37.7603;1.00964;7.94785
2.4638;-0.527524;2.51964;0.653825;37.4614;7.6771;1.01597
2.27861;1.08956;2.52571;-0.656954;-37.6407;1.01099;7.82776
2.46786;-0.524862;2.52305;0.655586;37.5623;7.78075;1.01575
2.27585;1.08669;2.52198;-0.655034;-37.5307;1.01354;7.7306
2.46884;-0.528893;2.52486;0.656515;37.6155;7.83426;1.01534
2.2767;1.07978;2.51978;-0.653894;-37.4654;1.01601;7.6815
2.46736;-0.535187;2.52474;0.656454;37.612;7.83226;1.01556
2.27915;1.07256;2.51891;-0.653447;-37.4398;1.01779;7.6686
2.46479;-0.540592;2.52338;0.655756;37.572;7.79715;1.01654
2.28153;1.06688;2.51866;-0.653313;-37.4321;1.01901;7.6699
2.46223;-0.543964;2.5216;0.654838;37.5194;7.7525;1.01796
2.28307;1.06299;2.5184;-0.65318;-37.4245;1.02001;7.66962
2.46011;-0.545443;2.51985;0.653934;37.4677;7.7104;1.01952
