#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-27.8413;2.13;-3.91681;0.905957;0.402153;
-27.6117;2.29613;-3.94567;-0.288564;-0.125019;
-27.3989;2.12815;-3.85622;0.894501;0.397899;
-27.169;2.29936;-3.88712;-0.308988;-0.13358;
-26.9556;2.1342;-3.80063;0.864853;0.385012;
-26.7259;2.29679;-3.83489;-0.342554;-0.148053;
-26.5113;2.14582;-3.75195;0.829388;0.368826;
-26.2824;2.28886;-3.78938;-0.374272;-0.162085;
-26.0666;2.15786;-3.70908;0.802957;0.356233;
-25.8386;2.28009;-3.74835;-0.392666;-0.170542;
-25.622;2.16592;-3.6691;0.792516;0.35077;
-25.3946;2.27414;-3.70858;-0.394804;-0.171893;
-25.1778;2.16808;-3.62899;0.795867;0.351812;
-24.9506;2.27174;-3.66747;-0.384776;-0.167783;
-24.7341;2.16516;-3.58678;0.806907;0.356734;
-24.5069;2.27197;-3.6237;-0.369216;-0.161101;
-24.291;2.15947;-3.54171;0.819834;0.362838;
-24.0636;2.27354;-3.57708;-0.353638;-0.154309;
-23.8483;2.15327;-3.494;0.830762;0.368218;
-23.6208;2.27533;-3.52812;-0.341202;-0.148848;
-23.406;2.14801;-3.44433;0.837924;0.371936;
-23.1783;2.27674;-3.47764;-0.333128;-0.145287;
-22.9638;2.14434;-3.39355;0.840966;0.373746;
-22.7361;2.27745;-3.42648;-0.329308;-0.1436;
-22.5219;2.14229;-3.34245;0.840223;0.373771;
-22.2941;2.27738;-3.37536;-0.329053;-0.143494;
-22.08;2.14162;-3.29172;0.836396;0.372328;
-21.8523;2.27659;-3.32487;-0.331531;-0.144609;
-21.6381;2.14201;-3.24184;0.830329;0.369806;
-21.4106;2.27525;-3.27544;-0.335978;-0.146607;
-21.1963;2.14323;-3.19313;0.823056;0.366661;
-20.9689;2.27359;-3.22729;-0.341604;-0.149133;
-20.7544;2.14497;-3.14575;0.815459;0.363298;
-20.5272;2.27181;-3.18051;-0.347606;-0.151831;
-20.3125;2.14694;-3.09969;0.808213;0.36004;
-20.0855;2.27009;-3.13504;-0.353491;-0.154476;
-19.8706;2.14893;-3.05487;0.801643;0.357054;
-19.6438;2.26867;-3.0908;-0.359329;-0.157082;
-19.4287;2.15091;-3.01126;0.795415;0.354207;
-19.2019;2.26773;-3.04786;-0.36601;-0.16002;
-18.9866;2.15313;-2.96903;0.788381;0.350995;
-18.7599;2.26721;-3.00654;-0.375116;-0.163967;
-18.5443;2.15608;-2.92863;0.779023;0.346719;
-18.3176;2.26671;-2.96743;-0.387931;-0.169501;
-18.1015;2.16035;-2.89073;0.767024;0.341163;
-17.875;2.26554;-2.93106;-0.40339;-0.176208;
-17.6584;2.16595;-2.85553;0.755339;0.335546;
-17.4321;2.26339;-2.89718;-0.41654;-0.181998;
-17.2149;2.17169;-2.82214;0.750397;0.332693;
-16.9887;2.26142;-2.86422;-0.420773;-0.183962;
-16.7712;2.17522;-2.7885;0.757218;0.334991;
-16.5451;2.26175;-2.82988;-0.413752;-0.180934;
-16.3276;2.17452;-2.75262;0.772575;0.341375;
-16.1011;2.26544;-2.79286;-0.402376;-0.175782;
-15.884;2.17071;-2.71437;0.784888;0.346955;
-15.6568;2.2718;-2.75449;-0.401218;-0.174805;
-15.4399;2.16876;-2.67646;0.780331;0.345382;
-15.2121;2.27845;-2.71896;-0.425029;-0.184423;
-14.9947;2.17417;-2.64409;0.748722;0.331652;
-14.7666;2.28026;-2.692;-0.479117;-0.207102;
-14.5478;2.1886;-2.62302;0.689769;0.30531;
-14.3208;2.26995;-2.67791;-0.548848;-0.237235;
-14.0999;2.20879;-2.61539;0.625187;0.275829;
-13.8751;2.24803;-2.67526;-0.598686;-0.260275;
-13.652;2.23152;-2.6145;0.607571;0.265825;
-13.4287;2.23256;-2.67317;-0.58674;-0.256999;
-13.2037;2.2501;-2.60385;0.693221;0.298857;
-12.9797;2.23955;-2.6515;-0.476456;-0.209621;
-12.7565;2.23268;-2.56316;0.883319;0.376734;
-12.5311;2.25371;-2.58917;-0.260012;-0.114863;
-12.3168;2.14265;-2.47702;1.12143;0.482181;
-12.0916;2.25252;-2.4761;0.00927009;0.00411541;
-11.8921;1.99448;-2.3415;1.34598;0.593648;
-11.6683;2.23809;-2.31561;0.258916;0.115174;
-11.4846;1.83702;-2.1632;1.5241;0.692566;
-11.2627;2.21928;-2.11746;0.457347;0.203234;
-11.0925;1.70148;-1.95221;1.6525;0.770796;
-10.8725;2.20045;-1.89171;0.604982;0.268307;
-10.713;1.59463;-1.71728;1.74433;0.830202;
-10.4952;2.17875;-1.64548;0.718007;0.318341;
-10.3446;1.50564;-1.46336;1.82117;0.879961;
-10.13;2.14622;-1.3813;0.820628;0.365208;
-9.9888;1.41176;-1.19052;1.90777;0.933725;
-9.77963;2.09167;-1.0965;0.940216;0.422443;
-9.6513;1.28326;-0.894165;2.02335;1.00559;
-9.45135;1.99956;-0.784149;1.10016;0.502996;
-9.34209;1.09264;-0.567846;2.16303;1.10305;
-9.15691;1.85174;-0.437317;1.30529;0.614007;
-9.07333;0.835769;-0.208749;2.28568;1.22024;
-8.9086;1.64732;-0.0560328;1.52716;0.747564;
-8.8546;0.539995;0.1799;2.35932;1.3458;
-8.70881;1.45794;0.351702;1.71803;0.867108;
-8.68065;0.281549;0.590118;2.38416;1.45325;
-8.55013;1.30525;0.776094;1.85976;0.958838;
-8.54168;0.0844951;1.01451;2.38412;1.53537;
-8.4228;1.18882;1.21042;1.95912;1.02538;
-8.42961;-0.0680808;1.44849;2.38073;1.59939;
-8.3226;1.07005;1.65163;2.03142;1.08598;
-8.34551;-0.229085;1.88975;2.38117;1.66671;
-8.25179;0.937224;2.09969;2.0994;1.15092;
-8.29311;-0.413213;2.33716;2.37471;1.74308;
-8.21694;0.761725;2.55342;2.1626;1.23214;
-8.2787;-0.617659;2.78722;2.33799;1.82908;
-8.22276;0.559435;3.00886;2.21641;1.32355;
-8.30517;-0.824155;3.23594;2.27075;1.91896;
-8.26974;0.354293;3.46156;2.25624;1.41504;
-8.3699;-1.0016;3.67974;2.18179;2.00117;
-8.35177;0.181321;3.90813;2.28392;1.49157;
-8.46382;-1.12049;4.11766;2.09525;2.06188;
-8.4557;0.0812236;4.3488;2.31146;1.53567;
-8.57188;-1.16186;4.55301;2.04206;2.08808;
-8.5636;0.0828604;4.78783;2.3482;1.53552;
-8.67508;-1.11481;4.99189;2.04058;2.07081;
-8.65609;0.189903;5.23016;2.38275;1.49127;
-8.75397;-0.978845;5.4386;2.08435;2.00984;
-8.71617;0.378045;5.67731;2.3871;1.41373;
-8.79386;-0.776947;5.8921;2.14797;1.91787;
-8.73345;0.604139;6.12664;2.34534;1.31869;
-8.78866;-0.552111;6.34739;2.20751;1.81587;
-8.70629;0.823697;6.57415;2.26762;1.22237;
-8.74035;-0.340628;6.79931;2.25159;1.72094;
-8.63943;1.00925;7.01685;2.17544;1.13642;
-8.65564;-0.162064;7.24485;2.27993;1.64176;
-8.54053;1.15102;7.45353;2.08686;1.06676;
-8.54288;-0.0234517;7.68323;2.29698;1.58101;
-8.41783;1.25049;7.88452;2.01287;1.0149;
-8.41024;0.0758906;8.11526;2.30738;1.53792;
-8.27883;1.31407;8.31104;1.95786;0.979678;
-8.26473;0.141019;8.54245;2.31407;1.50993;
-8.12971;1.35019;8.73459;1.92143;0.95826;
-8.11184;0.178765;8.96647;2.31879;1.49385;
-7.97516;1.36671;9.15653;1.90057;0.947364;
-7.95552;0.196436;9.38874;2.32216;1.48641;
-7.81848;1.37046;9.57787;1.89121;0.94372;
-7.79837;0.201061;9.81029;2.32421;1.4845;
-7.66161;1.36759;9.9992;1.88916;0.944202;
-7.64163;0.199796;10.2316;2.32441;1.48505;
-7.50514;1.36496;10.4206;1.89005;0.945339;
-7.48496;0.201712;10.6528;2.32135;1.48412;
-7.34765;1.37311;10.8416;1.88822;0.942051;
-7.32553;0.221216;11.0728;2.31204;1.47541;
-7.18412;1.41413;11.2602;1.87383;0.92431;
-7.15583;0.282931;11.4894;2.2921;1.44798;
-7.00187;1.5396;11.6719;1.82514;0.870058;
-6.95854;0.433285;11.897;2.25105;1.38064;
-6.77604;1.82497;12.0656;1.68544;0.745672;
-6.70073;0.753083;12.2788;2.1324;1.23131;
-6.48207;2.18658;12.4137;1.34884;0.552735;
-6.35581;1.26264;12.5899;1.76256;0.949168;
-6.10992;2.45892;12.6598;0.698738;0.276867;
-5.93622;1.73698;12.7802;1.20423;0.606206;
-5.68526;2.50962;12.7693;-0.109598;-0.0436433;
-5.48244;2.02823;12.8296;0.602755;0.28887;
-5.24855;2.3389;12.7446;-0.849479;-0.348382;
-5.03579;2.12751;12.7445;-0.00086762;-0.00040781;
-4.83585;1.99942;12.6029;-1.41639;-0.616342;
-4.62553;2.10325;12.5538;-0.490867;-0.22928;
-4.46177;1.63758;12.3755;-1.78319;-0.827941;
-4.25956;2.02208;12.2896;-0.858442;-0.401476;
-4.12707;1.32488;12.0899;-1.99721;-0.985083;
-3.93376;1.93317;11.9781;-1.11765;-0.524192;
-3.82485;1.0891;11.7669;-2.1121;-1.09471;
-3.63906;1.85789;11.6377;-1.29222;-0.607722;
-3.54631;0.927477;11.4208;-2.16916;-1.16675;
-3.36599;1.80317;11.2804;-1.40416;-0.661627;
-3.28346;0.825312;11.0608;-2.19536;-1.21121;
-3.10676;1.76701;10.9136;-1.47238;-0.694695;
-3.03026;0.764979;10.693;-2.20621;-1.23703;
-2.85575;1.74509;10.5418;-1.51173;-0.713868;
-2.78257;0.731781;10.3208;-2.2098;-1.25101;
-2.60926;1.7331;10.1675;-1.53289;-0.724173;
-2.53772;0.715406;9.94655;-2.20995;-1.25772;
-2.36494;1.72787;9.79227;-1.54284;-0.728884;
-2.29398;0.70953;9.57145;-2.20821;-1.2599;
-2.12126;1.7272;9.41688;-1.54573;-0.73001;
-2.05021;0.710547;9.19637;-2.20509;-1.25907;
-1.87723;1.72979;9.04198;-1.54388;-0.72867;
-1.8056;0.716335;8.82188;-2.20096;-1.25614;
-1.63211;1.73487;8.66802;-1.53862;-0.725518;
-1.55956;0.725511;8.4484;-2.19616;-1.25173;
-1.38539;1.74172;8.29531;-1.53092;-0.721076;
-1.31169;0.737009;8.07622;-2.19093;-1.2463;
-1.13675;1.74938;7.92405;-1.52165;-0.715889;
-1.06176;0.749856;7.70552;-2.18536;-1.24026;
-0.886052;1.7571;7.55436;-1.51155;-0.710418;
-0.809743;0.763088;7.33639;-2.17973;-1.23405;
-0.633287;1.76456;7.18626;-1.50127;-0.704955;
-0.555682;0.776052;6.96884;-2.17427;-1.22797;
-0.378529;1.77153;6.81971;-1.49128;-0.699715;
-0.299691;0.788378;6.6028;-2.16905;-1.22218;
-0.121916;1.77775;6.45462;-1.48186;-0.694871;
-0.0419227;0.799935;6.23822;-2.16394;-1.21671;
0.136446;1.78369;6.09093;-1.47291;-0.690254;
0.217611;0.811646;5.87512;-2.15813;-1.21107;
0.396765;1.79154;5.72882;-1.46299;-0.684787;
0.479441;0.826759;5.51386;-2.14959;-1.20362;
0.659957;1.80515;5.36901;-1.44854;-0.676231;
0.745004;0.850475;5.15543;-2.13576;-1.19184;
0.927788;1.82784;5.01294;-1.42488;-0.662142;
1.01648;0.88691;4.80141;-2.11532;-1.17378;
1.20238;1.85899;4.66249;-1.38924;-0.641777;
1.29592;0.935382;4.45355;-2.08935;-1.14987;
1.48526;1.89346;4.31919;-1.3436;-0.617139;
1.58423;0.989674;4.11306;-2.0613;-1.12318;
1.7768;1.92572;3.98366;-1.294;-0.591655;
1.88109;1.04285;3.78027;-2.03397;-1.09703;
2.07668;1.95594;3.65579;-1.24472;-0.56674;
2.18619;1.09514;3.45536;-2.0043;-1.07072;
2.38554;1.99347;3.33638;-1.18985;-0.538118;
2.50129;1.15751;3.14008;-1.96299;-1.03801;
2.70608;2.04789;3.02866;-1.11424;-0.498296;
2.83031;1.24231;2.83851;-1.90144;-0.992069;
3.04091;2.10601;2.7372;-1.01307;-0.448362;
3.17497;1.34052;2.55451;-1.82699;-0.93779;
3.38891;2.13944;2.46342;-0.910844;-0.402497;
3.53059;1.41682;2.28564;-1.77782;-0.897924;
3.74458;2.13984;2.20043;-0.85211;-0.378965;
3.88857;1.43991;2.02142;-1.79007;-0.893384;
4.09975;2.11183;1.93462;-0.86801;-0.389973;
4.23968;1.39933;1.74898;-1.85639;-0.924871;
4.44544;2.05753;1.65362;-0.953603;-0.433998;
4.57541;1.29978;1.45844;-1.95177;-0.983289;
4.7734;1.97991;1.35001;-1.08439;-0.501072;
4.8884;1.14993;1.14361;-2.06392;-1.06248;
5.07597;1.87576;1.01918;-1.24438;-0.58574;
5.17089;0.949148;0.800464;-2.18711;-1.16135;
5.34413;1.73244;0.657626;-1.42838;-0.689498;
5.41338;0.692526;0.427229;-2.30397;-1.27881;
5.56723;1.53844;0.264632;-1.62597;-0.81305;
5.60604;0.388117;0.0260193;-2.38613;-1.40955;
5.7359;1.29863;-0.155486;-1.81505;-0.949758;
5.74214;0.0623587;-0.396944;-2.41458;-1.54498;
5.84575;1.03614;-0.594335;-1.97391;-1.08742;
5.82058;-0.251759;-0.833429;-2.39095;-1.67571;
5.89827;0.776933;-1.04272;-2.09287;-1.21534;
5.84532;-0.529472;-1.27571;-2.32992;-1.79425;
5.89935;0.540249;-1.49308;-2.17376;-1.3272;
5.82362;-0.757256;-1.71799;-2.24904;-1.89557;
5.85762;0.339945;-1.94047;-2.22478;-1.41917;
5.7648;-0.928144;-2.15697;-2.16503;-1.97579;
5.78375;0.189461;-2.3827;-2.25726;-1.48706;
5.67997;-1.03781;-2.59211;-2.09414;-2.0309;
5.69034;0.103743;-2.82046;-2.28354;-1.5254;
5.5821;-1.0824;-3.02559;-2.05124;-2.05634;
5.59195;0.0985067;-3.25692;-2.31335;-1.52824;
5.48634;-1.05613;-3.4616;-2.04678;-2.04716;
5.50556;0.192233;-3.69658;-2.34975;-1.48917;
5.41079;-0.947688;-3.905;-2.08421;-1.99755;
5.45154;0.407487;-4.14323;-2.38233;-1.40139;
5.37824;-0.733006;-4.35867;-2.15442;-1.89874;
5.45348;0.752347;-4.59553;-2.36856;-1.26324;
5.41605;-0.374258;-4.81726;-2.21735;-1.73801;
5.53551;1.19461;-5.04026;-2.22992;-1.07898;
5.54813;0.126178;-5.26039;-2.20132;-1.51354;
5.71445;1.66321;-5.45118;-1.90795;-0.853824;
5.78118;0.667271;-5.65834;-2.07155;-1.25918;
5.98676;2.05581;-5.80224;-1.439;-0.610703;
6.10197;1.15215;-5.98641;-1.84169;-1.01177;
6.3328;2.3083;-6.07791;-0.915067;-0.37742;
6.4865;1.53693;-6.23292;-1.55009;-0.789662;
6.72829;2.41794;-6.27483;-0.419032;-0.171597;
6.90957;1.81277;-6.40006;-1.25239;-0.604572;
7.15222;2.42656;-6.40069;-0.00626446;-0.00258162;
7.35197;1.99745;-6.49957;-0.9888;-0.459664;
7.59032;2.38346;-6.4689;0.306692;0.127972;
7.80198;2.11664;-6.54673;-0.778312;-0.352365;
8.03447;2.3249;-6.49398;0.527514;0.22312;
8.25369;2.19225;-6.55631;-0.623246;-0.276987;
8.48078;2.27084;-6.48892;0.673907;0.288487;
8.70474;2.23962;-6.54061;-0.516926;-0.226837;
8.92766;2.22917;-6.4641;0.765089;0.330619;
9.15451;2.26851;-6.50896;-0.448658;-0.195257;
9.37452;2.20017;-6.42734;0.816207;0.355237;
9.6029;2.28373;-6.46792;-0.405803;-0.175858;
9.82107;2.18174;-6.38328;0.846454;0.370095;
10.0508;2.29754;-6.42253;-0.392529;-0.169214;
10.2686;2.17739;-6.33566;0.868683;0.379606;
10.4993;2.30721;-6.37424;-0.385813;-0.165687;
10.7167;2.17399;-6.28681;0.874395;0.382408;
10.9477;2.30969;-6.32509;-0.382826;-0.164255;
11.1649;2.17206;-6.23774;0.873469;0.382348;
11.3957;2.30842;-6.27573;-0.379877;-0.1631;
11.6127;2.16995;-6.1888;0.869259;0.381015;
11.8437;2.30987;-6.22759;-0.387844;-0.166356;
12.0612;2.17536;-6.13982;0.877644;0.383475;
12.2928;2.31607;-6.17934;-0.395175;-0.168996;
12.5107;2.17851;-6.09166;0.876815;0.382646;
12.7423;2.31579;-6.13138;-0.397208;-0.169869;
12.9602;2.17925;-6.0439;0.874781;0.381725;
13.1917;2.31507;-6.08375;-0.398469;-0.170449;
13.4097;2.1797;-5.99643;0.873182;0.381021;
13.6411;2.31435;-6.03633;-0.399;-0.170724;
13.8591;2.17985;-5.94913;0.872043;0.380547;
14.0904;2.31373;-5.98903;-0.399019;-0.170777;
14.3084;2.17976;-5.90191;0.871152;0.380209;
14.5397;2.31323;-5.9418;-0.398888;-0.170759;
14.7577;2.17951;-5.85482;0.869858;0.379736;
14.989;2.31278;-5.89475;-0.399323;-0.170974;
15.2069;2.17938;-5.808;0.867511;0.378828;
15.4382;2.31237;-5.84813;-0.401324;-0.171843;
15.6561;2.17972;-5.7618;0.863254;0.377087;
15.8873;2.31171;-5.80235;-0.405439;-0.17362;
16.1054;2.18085;-5.71664;0.85708;0.37446;
16.3364;2.31038;-5.75773;-0.410877;-0.175999;
16.5547;2.18268;-5.67265;0.850748;0.371659;
16.7855;2.30822;-5.71413;-0.41478;-0.177799;
17.0039;2.18436;-5.62936;0.847698;0.370185;
17.2345;2.30582;-5.67072;-0.413577;-0.177475;
17.453;2.18458;-5.58561;0.851129;0.371516;
17.6834;2.30436;-5.62614;-0.405356;-0.174127;
17.9016;2.1821;-5.54008;0.860637;0.375676;
18.1321;2.30449;-5.57926;-0.391856;-0.168429;
18.3498;2.17706;-5.49202;0.872475;0.381159;
18.5804;2.30611;-5.52981;-0.377989;-0.162463;
18.7975;2.17125;-5.44162;0.881995;0.385852;
19.0283;2.30823;-5.47842;-0.368069;-0.158128;
19.245;2.16661;-5.38978;0.886395;0.38834;
19.476;2.30976;-5.42617;-0.363855;-0.156245;
19.6924;2.16419;-5.3376;0.885701;0.388458;
19.9234;2.31009;-5.37403;-0.364276;-0.156401;
20.1398;2.16374;-5.28586;0.881648;0.386925;
20.3707;2.30925;-5.32257;-0.367124;-0.157661;
20.5872;2.16443;-5.23494;0.876307;0.384695;
20.8179;2.30767;-5.27198;-0.370424;-0.159161;
21.0345;2.16544;-5.18487;0.871194;0.382502;
21.2651;2.30588;-5.22217;-0.373064;-0.160398;
21.4817;2.16626;-5.13548;0.866912;0.380668;
21.7121;2.30412;-5.17294;-0.374609;-0.161172;
21.9288;2.16666;-5.08658;0.863585;0.37928;
22.159;2.30255;-5.1241;-0.37517;-0.161518;
22.3757;2.16667;-5.038;0.861022;0.378259;
22.6058;2.30116;-5.0755;-0.374994;-0.161539;
22.8224;2.16636;-4.9896;0.859008;0.377503;
23.0524;2.29991;-5.02703;-0.374315;-0.161337;
23.269;2.16584;-4.9413;0.857274;0.376895;
23.4989;2.29868;-4.97862;-0.373169;-0.160937;
23.7154;2.16512;-4.89303;0.855835;0.376434;
23.9451;2.29754;-4.93021;-0.371784;-0.160428;
24.1616;2.16431;-4.84475;0.854657;0.37609;
24.3912;2.29648;-4.88177;-0.370223;-0.159838;
24.6076;2.16344;-4.79641;0.853606;0.375808;
24.8371;2.29544;-4.83326;-0.368491;-0.159174;
25.0534;2.16251;-4.74798;0.852791;0.375629;
25.2828;2.29446;-4.78464;-0.366578;-0.158428;
25.499;2.16151;-4.69942;0.852161;0.375534;
25.7283;2.29353;-4.73587;-0.364541;-0.157624;
25.9444;2.16049;-4.6507;0.851768;0.375538;
26.1736;2.29269;-4.68694;-0.362385;-0.156764;
26.3896;2.15943;-4.60178;0.851584;0.375631;
26.6188;2.29186;-4.63778;-0.359978;-0.155795;
26.8346;2.1583;-4.5526;0.851737;0.375871;
27.0637;2.29109;-4.58833;-0.357271;-0.154693;
27.2794;2.15707;-4.5031;0.852261;0.376276;
27.5084;2.29037;-4.53852;-0.354149;-0.15341;
27.724;2.1557;-4.45319;0.853241;0.376886;
27.953;2.29;-4.48832;-0.351279;-0.15221;
28.1685;2.15475;-4.40269;0.856315;0.37827;
28.3977;2.29233;-4.43796;-0.352743;-0.152682;
28.6134;2.15654;-4.35154;0.864283;0.381173;
28.8429;2.29537;-4.38665;-0.351131;-0.151797;
29.058;2.1505;-4.30347;0.831737;0.369045;
29.2816;2.23641;-4.32727;-0.237972;-0.106009;
29.4881;2.06507;-4.27673;0.50545;0.240042;
29.6878;1.99654;-4.25119;0.255343;0.127202;
29.8866;1.98882;-4.22971;0.214824;0.107599;

-29.9144;1.98961;-4.20932;0.203898;0.102125;
-29.7159;1.98503;-4.18449;0.248259;0.124419;
-29.5167;1.9915;-4.16524;0.192538;0.0963801;
-29.3187;1.98035;-4.13527;0.299695;0.150194;
-29.1187;2.0006;-4.12062;0.146519;0.0731068;
-28.9211;1.97591;-4.08041;0.402064;0.200742;
-28.7175;2.03596;-4.07794;0.0247213;0.0121418;
-28.5182;1.99278;-4.01726;0.606847;0.295601;
-28.3036;2.14609;-4.03545;-0.181952;-0.0845808;
-28.0958;2.07755;-3.95244;0.830077;0.380115;
-27.869;2.26872;-3.98122;-0.28781;-0.126186;
-27.6562;2.12757;-3.8933;0.879246;0.391887;
-27.4272;2.28968;-3.9237;-0.303978;-0.131988;
-27.214;2.13249;-3.83712;0.865789;0.385667;
-26.985;2.29003;-3.8695;-0.323844;-0.140483;
-26.7711;2.13899;-3.78529;0.842144;0.375073;
-26.5424;2.28639;-3.82008;-0.347874;-0.150992;
-26.3277;2.14758;-3.73821;0.818714;0.364217;
-26.0996;2.28067;-3.775;-0.367933;-0.159949;
-25.8841;2.15538;-3.69471;0.802861;0.35657;
-25.6565;2.27523;-3.73256;-0.378484;-0.164841;
-25.4405;2.16013;-3.65282;0.797417;0.353633;
-25.2134;2.27166;-3.69067;-0.378534;-0.165116;
-24.9973;2.16103;-3.61059;0.800875;0.354906;
-24.7702;2.27034;-3.64766;-0.370779;-0.161886;
-24.5544;2.1587;-3.56671;0.809534;0.358779;
-24.3273;2.27075;-3.60264;-0.359312;-0.156934;
-24.1118;2.15456;-3.52069;0.819547;0.363477;
-23.8846;2.2721;-3.55547;-0.347807;-0.151898;
-23.6696;2.15007;-3.47265;0.828155;0.367662;
-23.4422;2.27369;-3.50652;-0.338688;-0.147873;
-23.2276;2.14628;-3.42313;0.833875;0.370572;
-23.0001;2.27503;-3.45644;-0.333027;-0.145351;
-22.7857;2.14373;-3.37281;0.8363;0.371955;
-22.5581;2.27591;-3.4059;-0.330945;-0.1444;
-22.3439;2.14255;-3.32233;0.835662;0.371883;
-22.1163;2.27624;-3.35553;-0.332012;-0.144839;
-21.902;2.1426;-3.27228;0.83259;0.37063;
-21.6744;2.27612;-3.30584;-0.335636;-0.146405;
-21.46;2.14372;-3.22304;0.827979;0.368584;
-21.2325;2.27574;-3.25715;-0.341101;-0.148779;
-21.0179;2.14564;-3.17489;0.822617;0.366106;
-20.7904;2.27523;-3.20965;-0.347639;-0.15162;
-20.5756;2.14805;-3.12795;0.817072;0.363477;
-20.3481;2.27472;-3.16342;-0.354705;-0.154688;
-20.133;2.15074;-3.08225;0.811723;0.360886;
-19.9056;2.27441;-3.11847;-0.362214;-0.15793;
-19.6902;2.15364;-3.03782;0.806492;0.358313;
-19.4628;2.27441;-3.07488;-0.37059;-0.161519;
-19.2471;2.15685;-2.9948;0.800781;0.355499;
-19.0196;2.2747;-3.03286;-0.380593;-0.16578;
-18.8036;2.16062;-2.95347;0.793831;0.352098;
-18.576;2.27501;-2.99275;-0.392719;-0.170939;
-18.3595;2.1652;-2.91418;0.785638;0.348074;
-18.132;2.27498;-2.9548;-0.406212;-0.176694;
-17.915;2.17052;-2.87702;0.777861;0.344116;
-17.6875;2.2745;-2.91886;-0.41841;-0.181923;
-17.4699;2.17587;-2.8415;0.773587;0.341593;
-17.2425;2.27404;-2.88408;-0.425824;-0.185111;
-17.0245;2.17996;-2.80654;0.775424;0.341748;
-16.7971;2.27461;-2.84923;-0.42689;-0.185518;
-16.5789;2.18175;-2.77099;0.782392;0.344322;
-16.3512;2.27701;-2.81346;-0.424704;-0.184399;
-16.133;2.18158;-2.7346;0.788614;0.346871;
-15.9049;2.28114;-2.77733;-0.427336;-0.185188;
-15.6867;2.18189;-2.69881;0.785215;0.345448;
-15.4582;2.28544;-2.74323;-0.444236;-0.191982;
-15.2396;2.1861;-2.66675;0.764852;0.336559;
-15.0109;2.28662;-2.71469;-0.479456;-0.206684;
-14.7913;2.1961;-2.64191;0.727802;0.320016;
-14.5632;2.28089;-2.69439;-0.524778;-0.226141;
-14.3422;2.21068;-2.62553;0.688596;0.301961;
-14.1153;2.26866;-2.68136;-0.558222;-0.241266;
-13.8927;2.22644;-2.61357;0.677844;0.295536;
-13.6668;2.25827;-2.66863;-0.550598;-0.239148;
-13.4432;2.23654;-2.59564;0.72988;0.315446;
-13.2173;2.25895;-2.64318;-0.475389;-0.20742;
-12.9948;2.22442;-2.55736;0.858231;0.368225;
-12.7681;2.26781;-2.58953;-0.321683;-0.140907;
-12.5513;2.16795;-2.48524;1.04286;0.448361;
-12.3241;2.27201;-2.49619;-0.109445;-0.0481338;
-12.1178;2.06226;-2.37174;1.24441;0.54293;
-11.8913;2.26494;-2.35998;0.117612;0.0518805;
-11.6985;1.92852;-2.21714;1.42847;0.637527;
-11.4736;2.24895;-2.18474;0.323934;0.143054;
-11.2943;1.79318;-2.02683;1.57917;0.722024;
-11.0715;2.22779;-1.97718;0.496454;0.219263;
-10.9044;1.6707;-1.8074;1.69784;0.793455;
-10.6843;2.20147;-1.74343;0.639634;0.282763;
-10.5282;1.56062;-1.56374;1.79691;0.855659;
-10.3117;2.16514;-1.48689;0.768565;0.341097;
-10.1667;1.44988;-1.29746;1.89421;0.917495;
-9.9557;2.11011;-1.20711;0.903498;0.404557;
-9.82389;1.3181;-1.00684;2.00273;0.988712;
-9.62162;2.02272;-0.900537;1.06304;0.483877;
-9.50747;1.14149;-0.687828;2.12709;1.07827;
-9.31714;1.90332;-0.562989;1.24839;0.580512;
-9.22556;0.915736;-0.337942;2.25048;1.18435;
-9.05076;1.74807;-0.193149;1.44793;0.691762;
-8.98446;0.662955;0.0403448;2.33493;1.29415;
-8.82724;1.57218;0.203611;1.63267;0.804271;
-8.7858;0.414414;0.441358;2.37746;1.39822;
-8.64513;1.40673;0.619853;1.78495;0.903349;
-8.62568;0.194507;0.85917;2.39317;1.4897;
-8.49907;1.26604;1.04954;1.9037;0.983917;
-8.49939;-0.00314729;1.28994;2.404;1.57211;
-8.38581;1.13582;1.49009;2.00149;1.05463;
-8.40387;-0.180669;1.7303;2.40213;1.64587;
-8.30528;0.985918;1.93828;2.0798;1.12813;
-8.34167;-0.363906;2.17687;2.38585;1.72216;
-8.26003;0.816407;2.39163;2.14765;1.20753;
-8.31575;-0.557197;2.62678;2.35144;1.80346;
-8.25273;0.630175;2.84725;2.20471;1.29239;
-8.32763;-0.748986;3.07666;2.29418;1.88636;
-8.28319;0.444436;3.30156;2.24898;1.37569;
-8.37489;-0.917019;3.52355;2.2199;1.96254;
-8.34621;0.286795;3.75179;2.2824;1.4458;
-8.44997;-1.03757;3.9664;2.1461;2.02113;
-8.43132;0.18652;4.19757;2.31165;1.49028;
-8.54063;-1.09311;4.40704;2.0947;2.05177;
-8.52409;0.165416;4.64126;2.34227;1.50029;
-8.63139;-1.07301;4.84934;2.08076;2.04691;
-8.60833;0.23057;5.08626;2.36917;1.47378;
-8.7059;-0.975684;5.2967;2.1044;2.00493;
-8.6688;0.370968;5.53435;2.3765;1.41595;
-8.75034;-0.815383;5.7495;2.1515;1.93305;
-8.69455;0.557931;5.98452;2.35026;1.33772;
-8.75668;-0.621392;6.20483;2.2031;1.84571;
