#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.3876;1.37964;-6.10802;-1.71901;-0.894486;
6.63063;2.43035;-6.16942;-0.613926;-0.247432;
6.80035;1.69719;-6.31416;-1.44745;-0.706146;
7.05018;2.4983;-6.32944;-0.152757;-0.0610686;
7.24327;1.93087;-6.44861;-1.19174;-0.552972;
7.49239;2.49116;-6.42578;0.228283;0.0913817;
7.70211;2.09722;-6.52273;-0.969504;-0.433019;
7.94639;2.44277;-6.47094;0.517887;0.208914;
8.16763;2.21249;-6.55021;-0.79261;-0.343999;
8.40586;2.38228;-6.47824;0.719664;0.293374;
8.6348;2.28935;-6.54447;-0.662334;-0.281621;
8.86755;2.32751;-6.45962;0.848525;0.34959;
9.10137;2.33827;-6.51709;-0.574677;-0.240994;
9.33002;2.28642;-6.42477;0.923215;0.383763;
9.56677;2.36754;-6.47694;-0.521697;-0.216888;
9.79277;2.25997;-6.38073;0.962057;0.402458;
10.0312;2.38389;-6.43011;-0.49381;-0.204256;
10.2557;2.24544;-6.33212;0.979912;0.411487;
10.4949;2.39245;-6.38031;-0.481888;-0.198761;
10.7188;2.23889;-6.28165;0.986604;0.415065;
10.9585;2.39655;-6.32952;-0.478747;-0.19717;
11.1822;2.23685;-6.23074;0.987807;0.415853;
11.422;2.39827;-6.27873;-0.479904;-0.197496;
11.6457;2.23712;-6.18005;0.98684;0.415445;
11.8856;2.39901;-6.22835;-0.483003;-0.198679;
12.1095;2.23856;-6.12979;0.985542;0.414723;
12.3494;2.39954;-6.17847;-0.486753;-0.200137;
12.5735;2.24048;-6.08;0.984693;0.414089;
12.8135;2.40014;-6.12903;-0.490336;-0.201522;
13.0377;2.24244;-6.03058;0.984527;0.413704;
13.2778;2.40089;-6.07992;-0.493386;-0.20268;
13.5022;2.24422;-5.98142;0.98505;0.413607;
13.7424;2.40181;-6.031;-0.495827;-0.203579;
13.967;2.24571;-5.9324;0.985961;0.413703;
14.2073;2.40284;-5.98219;-0.497836;-0.204296;
14.432;2.24695;-5.8835;0.986893;0.413849;
14.6724;2.40402;-5.9335;-0.500007;-0.205064;
14.8972;2.24811;-5.83478;0.987127;0.413746;
15.1377;2.40525;-5.8851;-0.503167;-0.206222;
15.3627;2.24954;-5.78651;0.985902;0.413055;
15.6033;2.40625;-5.8373;-0.507922;-0.208031;
15.8284;2.25154;-5.73902;0.982859;0.411594;
16.0691;2.40662;-5.79041;-0.513976;-0.210407;
16.2945;2.25417;-5.69252;0.978942;0.409704;
16.5351;2.40618;-5.7445;-0.519753;-0.212739;
16.7608;2.25711;-5.64682;0.97672;0.408401;
17.0014;2.40526;-5.69906;-0.522343;-0.213846;
17.2273;2.25922;-5.60116;0.978977;0.408901;
17.4678;2.40468;-5.65308;-0.519209;-0.212651;
17.6937;2.25917;-5.55439;0.986874;0.411848;
17.9342;2.4054;-5.60542;-0.510278;-0.20904;
18.1599;2.25638;-5.50555;0.998725;0.416703;
18.4006;2.40781;-5.5554;-0.498517;-0.204157;
18.6258;2.25169;-5.45432;1.01079;0.421939;
18.867;2.41145;-5.50315;-0.488267;-0.199777;
19.0917;2.24701;-5.4012;1.01947;0.425929;
19.3332;2.41514;-5.44945;-0.482507;-0.197189;
19.5576;2.24393;-5.34714;1.02313;0.427794;
19.7993;2.41777;-5.39532;-0.481808;-0.196701;
20.0236;2.24306;-5.29308;1.02238;0.427664;
20.2655;2.41893;-5.34156;-0.484824;-0.197808;
20.4899;2.24405;-5.23965;1.01919;0.426319;
20.7318;2.41892;-5.2886;-0.489489;-0.199662;
20.9564;2.24602;-5.18705;1.01545;0.424607;
21.1983;2.41831;-5.23646;-0.494139;-0.201558;
21.4231;2.24818;-5.13523;1.01234;0.423098;
21.6648;2.41756;-5.18501;-0.497785;-0.203066;
21.8898;2.24996;-5.08399;1.01021;0.422013;
22.1315;2.41693;-5.13401;-0.500198;-0.204075;
22.3567;2.25118;-5.03312;1.00892;0.421333;
22.5983;2.41648;-5.08328;-0.501617;-0.204675;
22.8235;2.25194;-4.98245;1.00828;0.420974;
23.0651;2.41624;-5.03268;-0.502338;-0.204981;
23.2903;2.25232;-4.93189;1.00796;0.420791;
23.5319;2.41558;-4.98204;-0.50152;-0.20471;
23.7571;2.25144;-4.88147;1.00565;0.420081;
23.9986;2.41506;-4.93176;-0.502869;-0.205289;
24.224;2.25393;-4.83041;1.0135;0.422571;
24.4661;2.421;-4.88114;-0.507293;-0.20655;
24.6917;2.25616;-4.77962;1.01521;0.422832;
24.9338;2.42122;-4.8303;-0.506849;-0.206356;
25.1594;2.25602;-4.72871;1.01594;0.423121;
25.4015;2.42118;-4.77928;-0.505731;-0.205917;
25.627;2.25525;-4.67774;1.01538;0.423043;
25.869;2.42004;-4.72809;-0.503479;-0.20512;
26.0945;2.25506;-4.62608;1.02013;0.424827;
26.3371;2.42513;-4.67692;-0.508442;-0.206662;
26.5629;2.25838;-4.57442;1.02499;0.426061;
26.8055;2.42646;-4.62512;-0.507001;-0.205983;
27.0313;2.25774;-4.52244;1.02682;0.426838;
27.274;2.42674;-4.57293;-0.504873;-0.20512;
27.4997;2.25685;-4.47006;1.02872;0.427686;
27.7424;2.42697;-4.5203;-0.502376;-0.204115;
27.968;2.2558;-4.4172;1.03096;0.428681;
28.2108;2.42839;-4.4674;-0.501969;-0.203838;
28.4365;2.25686;-4.36359;1.03807;0.431107;
28.6801;2.43607;-4.4146;-0.510151;-0.206432;
28.9063;2.26215;-4.31014;1.04465;0.432619;
29.1487;2.42445;-4.3581;-0.479635;-0.195311;
29.37;2.21262;-4.27022;0.878809;0.378073;
29.5883;2.18283;-4.27799;-0.0776841;-0.0355736;
29.7888;2.00545;-4.26624;0.117482;0.0585147;
29.9883;1.99467;-4.25129;0.149518;0.0748189;

-29.8123;1.99408;-4.23591;0.153831;0.0769912;
-29.6173;1.94979;-4.16311;0.727935;0.357315;
-29.3886;2.28705;-4.20388;-0.407699;-0.176411;
-29.1656;2.23058;-4.09222;1.1166;0.464116;
-28.921;2.44549;-4.13396;-0.417311;-0.169017;
-28.6995;2.21531;-4.02473;1.09229;0.458086;
-28.4548;2.44649;-4.06865;-0.439274;-0.17766;
-28.2323;2.22522;-3.96103;1.07621;0.450474;
-27.9882;2.44053;-4.00629;-0.452617;-0.183375;
-27.765;2.23209;-3.89954;1.06756;0.44612;
-27.5212;2.43829;-3.94581;-0.462722;-0.187543;
-27.2976;2.23588;-3.84033;1.05485;0.44082;
-27.0539;2.43742;-3.88823;-0.479056;-0.194069;
-26.8297;2.24164;-3.78475;1.03478;0.432472;
-26.5863;2.43434;-3.83491;-0.501563;-0.203194;
-26.3612;2.25061;-3.73367;1.01242;0.422722;
-26.1184;2.42847;-3.78601;-0.523369;-0.212267;
-25.8923;2.2604;-3.68649;0.995203;0.414739;
-25.6502;2.42178;-3.74021;-0.5372;-0.218286;
-25.4234;2.26769;-3.64144;0.987649;0.410756;
-25.1817;2.41665;-3.69544;-0.540015;-0.219845;
-24.9547;2.2705;-3.59646;0.989782;0.411094;
-24.7132;2.41433;-3.64981;-0.533461;-0.217462;
-24.4864;2.26883;-3.54998;0.998339;0.414527;
-24.2449;2.4147;-3.60216;-0.521884;-0.212854;
-24.0185;2.26426;-3.50126;1.00904;0.419222;
-23.7768;2.41678;-3.55224;-0.509778;-0.207885;
-23.5509;2.25882;-3.4504;1.01837;0.423554;
-23.309;2.4194;-3.50043;-0.500257;-0.203896;
-23.0835;2.2541;-3.398;1.0243;0.426521;
-22.8414;2.42159;-3.44746;-0.494658;-0.201498;
-22.6163;2.25092;-3.34484;1.02622;0.427757;
-22.374;2.42285;-3.39415;-0.493086;-0.200773;
-22.1491;2.24951;-3.29169;1.02454;0.427378;
-21.9068;2.42311;-3.34119;-0.494978;-0.201502;
-21.6818;2.24968;-3.23918;1.02011;0.425717;
-21.4395;2.42245;-3.28912;-0.499374;-0.203297;
-21.2144;2.25106;-3.18773;1.01388;0.423186;
-20.9723;2.42108;-3.23826;-0.505292;-0.205752;
-20.747;2.25319;-3.13759;1.00667;0.420169;
-20.5051;2.41926;-3.18879;-0.511943;-0.208535;
-20.2795;2.25569;-3.08889;0.999026;0.416926;
-20.0378;2.41721;-3.14078;-0.518947;-0.211478;
-19.812;2.25833;-3.04168;0.991017;0.413524;
-19.5704;2.41512;-3.09432;-0.526458;-0.214627;
-19.3443;2.26107;-2.9961;0.982221;0.409809;
-19.103;2.41298;-3.0496;-0.53503;-0.2182;
-18.8766;2.26411;-2.9524;0.972074;0.405541;
-18.6356;2.41054;-3.0069;-0.545026;-0.222362;
-18.4088;2.26771;-2.91082;0.960757;0.400742;
-18.168;2.40755;-2.9664;-0.555763;-0.226868;
-17.9409;2.27185;-2.87142;0.949792;0.395986;
-17.7005;2.40395;-2.92792;-0.56497;-0.230829;
-17.4729;2.27584;-2.83374;0.941823;0.392377;
-17.2329;2.40031;-2.89072;-0.569818;-0.233079;
-17.005;2.27846;-2.79683;0.938853;0.390856;
-16.7652;2.39778;-2.85378;-0.569456;-0.233173;
-16.5373;2.27878;-2.75982;0.939617;0.391093;
-16.2976;2.39732;-2.81656;-0.567428;-0.232416;
-16.0699;2.27735;-2.72273;0.9383;0.39082;
-15.83;2.39853;-2.77987;-0.571407;-0.233873;
-15.6024;2.27672;-2.68721;0.92663;0.386528;
-15.3625;2.39904;-2.74611;-0.589023;-0.240762;
-15.1344;2.28026;-2.65615;0.899549;0.375751;
-14.8949;2.39508;-2.71828;-0.621254;-0.253794;
-14.6659;2.28994;-2.63202;0.862642;0.360268;
-14.4275;2.38445;-2.69765;-0.656327;-0.268602;
-14.197;2.30453;-2.61404;0.836127;0.348049;
-13.96;2.3701;-2.68088;-0.668462;-0.274899;
-13.7283;2.31734;-2.59603;0.848506;0.350994;
-13.4924;2.35872;-2.65854;-0.625061;-0.259046;
-13.2611;2.3135;-2.56628;0.922532;0.379437;
-13.0257;2.35341;-2.61651;-0.502226;-0.210249;
-12.7985;2.27217;-2.51007;1.06436;0.438078;
-12.5633;2.35185;-2.54066;-0.305896;-0.12934;
-12.3453;2.18018;-2.41508;1.25576;0.522577;
-12.11;2.35277;-2.42285;-0.0776595;-0.0329957;
-11.9051;2.04918;-2.27715;1.457;0.61808;
-11.6699;2.35191;-2.26279;0.143599;0.0609807;
-11.4795;1.90385;-2.09921;1.63582;0.709821;
-11.2452;2.34301;-2.06501;0.341995;0.14494;
-11.0691;1.76112;-1.88683;1.78176;0.791225;
-10.8367;2.32374;-1.83531;0.51527;0.218211;
-10.674;1.62729;-1.64532;1.89989;0.86253;
-10.445;2.2904;-1.57816;0.671576;0.285219;
-10.2953;1.4965;-1.37772;2.00435;0.929458;
-10.0718;2.23533;-1.29502;0.826999;0.354351;
-9.9366;1.35193;-1.08404;2.10979;1.00092;
-9.72175;2.14851;-0.984181;0.998643;0.4351;
-9.60448;1.17269;-0.761982;2.22198;1.08518;
-9.402;2.02478;-0.642698;1.19284;0.532382;
-9.30723;0.947649;-0.409535;2.33163;1.18476;
-9.11995;1.87287;-0.269767;1.39768;0.641116;
-9.05104;0.689104;-0.0277079;2.42059;1.29345;
-8.87994;1.71098;0.13153;1.59238;0.74951;
-8.83732;0.426208;0.3793;2.4777;1.40045;
-8.68211;1.55211;0.555538;1.76238;0.848754;
-8.66385;0.182586;0.805962;2.50424;1.49801;
-8.52391;1.39943;0.996289;1.90328;0.936787;
-8.52746;-0.0355364;1.24715;2.50857;1.58496;
-8.40271;1.24746;1.44893;2.01787;1.0171;
-8.42644;-0.237291;1.69873;2.49801;1.6655;
-8.3178;1.08645;1.90996;2.11221;1.09572;
-8.36147;-0.436715;2.15733;2.4737;1.74554;
-8.27043;0.910423;2.37649;2.19166;1.17708;
-8.33448;-0.640528;2.61967;2.43177;1.82835;
-8.26201;0.724735;2.84558;2.25911;1.26036;
-8.34608;-0.840721;3.08259;2.3701;1.91167;
-8.29135;0.547282;3.31421;2.31623;1.33877;
-8.39295;-1.016;3.54373;2.29513;1.98754;
-8.35269;0.402563;3.78027;2.36541;1.40222;
-8.46678;-1.14086;4.00256;2.22292;2.04497;
-8.43535;0.314291;4.24349;2.40933;1.44108;
-8.55475;-1.19402;4.46076;2.1727;2.0733;
-8.52475;0.299986;4.70546;2.44697;1.44881;
-8.64106;-1.16306;4.92121;2.15756;2.0652;
-8.60431;0.367473;5.16823;2.47017;1.42312;
-8.70917;-1.04857;5.38603;2.178;2.01948;
-8.65809;0.51079;5.63259;2.46563;1.36652;
-8.74539;-0.872986;5.85493;2.22332;1.94495;
-8.67488;0.705081;6.09748;2.4255;1.2879;
-8.74236;-0.674804;6.32537;2.27895;1.85867;
-8.65119;0.91172;6.56095;2.3558;1.20154;
-8.69946;-0.482748;6.79409;2.33138;1.77498;
-8.58945;1.10013;7.02111;2.27023;1.11955;
-8.62064;-0.311877;7.25847;2.37359;1.70144;
-8.49516;1.25481;7.47668;2.18207;1.04892;
-8.51223;-0.170701;7.7172;2.40527;1.64165;
-8.37516;1.37072;7.92744;2.10231;0.993012;
-8.38143;-0.0627498;8.17028;2.42847;1.59663;
-8.23645;1.44982;8.3741;2.03813;0.952496;
-8.23517;0.0127517;8.61863;2.44532;1.56558;
-8.08537;1.49808;8.81785;1.99222;0.926039;
-8.07938;0.0598945;9.06358;2.45732;1.54643;
-7.927;1.52378;9.25993;1.96345;0.910818;
-7.91843;0.0857005;9.50644;2.46512;1.53605;
-7.76477;1.53658;9.70122;1.94779;0.902872;
-7.75475;0.100182;9.94806;2.46839;1.53023;
-7.59995;1.54803;10.1419;1.93882;0.897006;
-7.58817;0.117812;10.3885;2.46524;1.52304;
-7.43077;1.57394;10.5812;1.92707;0.885922;
-7.41468;0.160984;10.8263;2.45083;1.50521;
-7.25094;1.6374;11.0159;1.89676;0.858652;
-7.22438;0.265543;11.2572;2.41291;1.46119;
-7.04762;1.76764;11.439;1.81754;0.799317;
-6.99884;0.487733;11.6705;2.31553;1.36319;
-6.8;1.98841;11.833;1.62505;0.685178;
-6.71121;0.887947;12.0404;2.07401;1.16628;
-6.48384;2.27371;12.1606;1.20214;0.486353;
-6.34714;1.36701;12.33;1.6934;0.891644;
-6.09896;2.48177;12.3867;0.566908;0.224575;
-5.92223;1.76723;12.5111;1.24451;0.613548;
-5.66941;2.52822;12.4995;-0.116535;-0.0460611;
-5.46623;2.03185;12.564;0.644922;0.307348;
-5.22984;2.36385;12.4803;-0.836528;-0.340131;
-5.01046;2.19379;12.5007;0.204153;0.0927923;
-4.79676;2.13702;12.3628;-1.37953;-0.573232;
-4.5805;2.16264;12.329;-0.337514;-0.154817;
-4.40659;1.73904;12.1463;-1.82723;-0.810123;
-4.18639;2.20203;12.0798;-0.66527;-0.293398;
-4.04065;1.45742;11.8706;-2.09145;-0.962191;
-3.83208;2.08573;11.7722;-0.984266;-0.440919;
-3.71793;1.14143;11.5454;-2.26759;-1.10446;
-3.51176;2.06173;11.4253;-1.20128;-0.527571;
-3.41759;0.941696;11.1897;-2.35649;-1.19062;
-3.21703;2.00557;11.0544;-1.35232;-0.593256;
-3.13741;0.796231;10.8148;-2.39655;-1.25003;
-2.94025;1.97157;10.6695;-1.45246;-0.634937;
-2.8694;0.708498;10.4285;-2.41025;-1.2849;
-2.67417;1.95235;10.2774;-1.51072;-0.658558;
-2.60792;0.662542;10.0362;-2.41187;-1.30271;
-2.41349;1.94428;9.88225;-1.53999;-0.669882;
-2.34919;0.643019;9.64132;-2.40934;-1.30999;
-2.15485;1.94337;9.48618;-1.55135;-0.67369;
-2.09099;0.63861;9.2456;-2.40579;-1.31133;
-1.89632;1.94665;9.09035;-1.55253;-0.673238;
-1.83207;0.642554;8.85016;-2.40192;-1.3094;
-1.63682;1.95246;8.69536;-1.54801;-0.670366;
-1.57169;0.65129;8.45558;-2.39774;-1.30557;
-1.3757;1.9599;8.30157;-1.54011;-0.666029;
-1.30941;0.662934;8.06224;-2.3933;-1.30058;
-1.11258;1.96829;7.90923;-1.5301;-0.660794;
-1.04495;0.676278;7.67036;-2.38874;-1.29491;
-0.847246;1.97705;7.51847;-1.51888;-0.655083;
-0.778207;0.690393;7.28005;-2.38421;-1.28894;
-0.57963;1.98577;7.12933;-1.50714;-0.649218;
-0.509161;0.704686;6.89136;-2.3797;-1.2829;
-0.309726;1.99435;6.74184;-1.49527;-0.643344;
-0.237816;0.719099;6.50434;-2.37492;-1.27678;
-0.0374786;2.00338;6.35604;-1.48307;-0.637255;
0.0359751;0.734537;6.11912;-2.36916;-1.27015;
0.237409;2.01434;5.97218;-1.46939;-0.63023;
0.312735;0.753259;5.73607;-2.36107;-1.26197;
0.515668;2.02933;5.59089;-1.45189;-0.621022;
0.593522;0.778538;5.35598;-2.34904;-1.25076;
0.798546;2.05024;5.21323;-1.42747;-0.608202;
0.879877;0.813304;4.98002;-2.33209;-1.23524;
1.08764;2.07759;4.84067;-1.39359;-0.59084;
1.17349;0.858544;4.60963;-2.31035;-1.215;
1.38448;2.10995;4.47468;-1.34955;-0.569039;
1.47577;0.912866;4.24622;-2.28458;-1.19065;
1.69032;2.1455;4.11657;-1.29646;-0.543554;
1.78775;0.974301;3.8911;-2.25476;-1.16292;
2.00613;2.18379;3.76759;-1.2351;-0.514724;
2.11041;1.04276;3.54569;-2.21891;-1.13148;
2.33297;2.22567;3.4293;-1.1639;-0.481836;
2.44494;1.11967;3.21183;-2.17478;-1.09534;
2.67192;2.26976;3.10373;-1.08092;-0.44445;
2.79223;1.20314;2.89121;-2.12519;-1.05565;
3.02315;2.30925;2.79212;-0.990925;-0.405347;
3.15142;1.2827;2.58386;-2.08259;-1.01876;
3.38476;2.33337;2.49269;-0.911755;-0.372503;
3.51884;1.34074;2.28628;-2.06405;-0.994723;
3.75204;2.33206;2.19928;-0.870064;-0.357093;
3.88788;1.35832;1.99119;-2.08084;-0.992472;
4.11768;2.29806;1.90236;-0.888286;-0.368848;
4.24959;1.31914;1.68891;-2.13453;-1.01725;
4.47225;2.22658;1.5914;-0.975078;-0.412768;
4.59344;1.21183;1.36955;-2.2185;-1.07085;
4.80507;2.11637;1.25726;-1.12289;-0.487806;
4.90843;1.03355;1.02534;-2.31924;-1.15157;
5.10528;1.96849;0.894104;-1.31237;-0.588015;
5.18442;0.791386;0.652261;-2.41844;-1.25455;
5.36271;1.78296;0.500169;-1.52092;-0.70625;
5.41258;0.49868;0.250455;-2.49713;-1.37369;
5.56891;1.56332;0.0777261;-1.72729;-0.835187;
5.58636;0.17444;-0.176238;-2.53964;-1.50222;
5.71852;1.32159;-0.367631;-1.91394;-0.966467;
5.7029;-0.156201;-0.621465;-2.53834;-1.63226;
5.81032;1.0742;-0.828454;-2.06989;-1.09209;
5.76355;-0.467678;-1.07805;-2.496;-1.75602;
5.84739;0.838455;-1.29724;-2.19191;-1.20545;
5.77352;-0.738733;-1.53964;-2.42391;-1.86662;
5.83667;0.631467;-1.76796;-2.28327;-1.30098;
5.74134;-0.953238;-2.00183;-2.33871;-1.95783;
5.78834;0.469961;-2.23696;-2.3513;-1.37352;
5.67848;-1.09857;-2.46288;-2.25913;-2.02341;
5.71552;0.370339;-2.70328;-2.40402;-1.41795;
5.59929;-1.16223;-2.92354;-2.20263;-2.05632;
5.63431;0.350132;-3.16815;-2.44609;-1.42862;
5.52164;-1.12666;-3.38632;-2.18165;-2.0475;
5.56461;0.429659;-3.6336;-2.47284;-1.39876;
5.46815;-0.964567;-3.85336;-2.19756;-1.9844;
5.53138;0.632362;-4.09953;-2.46174;-1.31936;
5.46647;-0.649175;-4.3227;-2.23169;-1.85387;
5.56354;0.970745;-4.55923;-2.36528;-1.18134;
5.54258;-0.209588;-4.78402;-2.24791;-1.66376;
5.68205;1.39471;-4.99789;-2.13871;-0.992927;
5.70957;0.275182;-5.21871;-2.20824;-1.44682;
5.89059;1.81019;-5.3977;-1.78989;-0.77976;
5.96672;0.761311;-5.60516;-2.07457;-1.21908;
6.182;2.15278;-5.7392;-1.34041;-0.5569;
6.30112;1.1912;-5.92627;-1.87073;-1.00379;
6.53963;2.38511;-6.0115;-0.852307;-0.343204;
6.69414;1.54506;-6.17348;-1.61973;-0.808989;
6.9445;2.50361;-6.21106;-0.375811;-0.148995;
7.12625;1.81753;-6.34754;-1.36483;-0.644094;
7.37936;2.53106;-6.34355;0.0398818;0.0157556;
7.58116;2.01799;-6.45616;-1.12612;-0.508996;
7.83109;2.49935;-6.41871;0.374547;0.148751;
8.04719;2.16098;-6.51123;-0.925179;-0.404519;
8.29136;2.44169;-6.44907;0.621557;0.249266;
8.51728;2.25917;-6.52583;-0.767542;-0.32751;
8.75536;2.38082;-6.44678;0.790433;0.32055;
8.9878;2.32441;-6.51217;-0.653826;-0.274201;
9.22077;2.32975;-6.42253;0.896359;0.367286;
9.45735;2.36573;-6.48044;-0.579097;-0.240066;
9.68667;2.29324;-6.38477;0.956705;0.395233;
9.92569;2.39024;-6.43826;-0.534949;-0.220177;
10.1527;2.27048;-6.33952;0.987476;0.410242;
10.3931;2.40361;-6.39071;-0.511919;-0.209844;
10.6189;2.25804;-6.29061;1.00097;0.417262;
10.8599;2.41018;-6.3408;-0.501872;-0.205297;
11.0852;2.25227;-6.24025;1.00547;0.419879;
11.3265;2.41307;-6.29016;-0.499129;-0.203967;
11.5515;2.25041;-6.18957;1.00595;0.420363;
11.7929;2.41422;-6.23957;-0.499977;-0.20421;
12.018;2.25055;-6.13908;1.00489;0.419948;
12.2594;2.41457;-6.1893;-0.502244;-0.205081;
12.4846;2.25156;-6.08894;1.00359;0.419298;
12.7261;2.41472;-6.13943;-0.504886;-0.206117;
12.9514;2.25291;-6.03916;1.00276;0.418767;
13.1929;2.41501;-6.0899;-0.507413;-0.207096;
13.4183;2.25432;-5.98964;1.00256;0.418464;
13.6598;2.41555;-6.04061;-0.509702;-0.207958;
13.8854;2.25566;-5.94032;1.00288;0.418361;
14.127;2.41638;-5.99152;-0.511946;-0.208777;
14.3527;2.25697;-5.89118;1.00334;0.418314;
14.5945;2.41752;-5.94265;-0.514661;-0.209757;
14.8203;2.25843;-5.84231;1.00341;0.4181;
15.0622;2.4188;-5.89414;-0.518318;-0.211095;
15.2882;2.26022;-5.79389;1.00247;0.417459;
15.5302;2.41989;-5.8462;-0.523074;-0.212881;
15.7565;2.26246;-5.74615;1.00051;0.416369;
15.9985;2.42053;-5.79899;-0.528456;-0.21495;
16.225;2.26509;-5.69915;0.998421;0.415166;
16.4671;2.42064;-5.75246;-0.533048;-0.216751;
16.6939;2.2677;-5.65265;0.998076;0.414613;
16.9359;2.42056;-5.70614;-0.534884;-0.217481;
17.1629;2.26947;-5.60603;1.0011;0.415441;
17.405;2.42082;-5.65927;-0.532465;-0.216505;
17.6319;2.26953;-5.55847;1.00806;0.417997;
17.8741;2.42201;-5.61106;-0.525913;-0.21382;
18.1009;2.26761;-5.50928;1.01778;0.421885;
18.3433;2.42429;-5.56099;-0.517054;-0.210132;
18.5697;2.26421;-5.4582;1.02787;0.426147;
18.8125;2.42743;-5.50908;-0.508825;-0.206623;
19.0385;2.26059;-5.4055;1.03584;0.429667;
19.2816;2.43066;-5.45584;-0.503468;-0.204244;
19.5074;2.25792;-5.35182;1.04025;0.431727;
19.7507;2.43325;-5.402;-0.50184;-0.20339;
19.9764;2.25682;-5.29789;1.04112;0.43223;
20.2199;2.43478;-5.34823;-0.503386;-0.203875;
20.4456;2.2572;-5.24429;1.03943;0.431546;
20.6891;2.43525;-5.29497;-0.506817;-0.205188;
20.915;2.2586;-5.1913;1.03664;0.430294;
21.1585;2.43502;-5.24238;-0.510747;-0.206753;
21.3845;2.26038;-5.13899;1.03387;0.428981;
21.628;2.43447;-5.19041;-0.514206;-0.20816;
21.8542;2.26203;-5.08725;1.03165;0.427891;
22.0975;2.43387;-5.13892;-0.516768;-0.209217;
22.3239;2.26331;-5.03591;1.03014;0.427125;
22.5672;2.43338;-5.08775;-0.518435;-0.209913;
22.7936;2.26419;-4.98482;1.02932;0.426682;
23.0369;2.43308;-5.03676;-0.519365;-0.210304;
23.2634;2.26471;-4.93386;1.029;0.426476;
23.5067;2.4329;-4.98583;-0.519707;-0.210453;
23.7332;2.26493;-4.88293;1.02896;0.426427;
23.9765;2.43279;-4.9349;-0.519637;-0.210435;
24.203;2.26494;-4.83198;1.02917;0.4265;
24.4462;2.4325;-4.88385;-0.518729;-0.210103;
24.6726;2.26409;-4.7811;1.02754;0.426045;
24.9158;2.43132;-4.83287;-0.517758;-0.209819;
25.1423;2.265;-4.72949;1.0338;0.428183;
25.386;2.43702;-4.78176;-0.522641;-0.211259;
25.6127;2.26782;-4.67808;1.03678;0.428799;
25.8565;2.43758;-4.73025;-0.521664;-0.210828;
26.0832;2.26742;-4.62645;1.03798;0.429304;
26.327;2.43774;-4.67847;-0.520206;-0.210243;
26.5537;2.26667;-4.57461;1.03862;0.429664;
26.7973;2.43662;-4.62625;-0.516469;-0.20887;
27.0238;2.26497;-4.52221;1.04046;0.430619;
27.2678;2.43984;-4.57422;-0.520087;-0.210021;
27.4947;2.26828;-4.46944;1.04778;0.432729;
27.7389;2.44265;-4.5213;-0.518664;-0.209229;
27.9657;2.26742;-4.41636;1.04944;0.433476;
28.21;2.44374;-4.4682;-0.518356;-0.209017;
28.4369;2.26826;-4.36271;1.0549;0.435315;
28.6819;2.45084;-4.41541;-0.527074;-0.211832;
28.9094;2.27418;-4.30918;1.06228;0.436988;
29.1536;2.44191;-4.35938;-0.501981;-0.202745;
29.3767;2.23127;-4.26722;0.921593;0.391693;
29.5976;2.20936;-4.27823;-0.110097;-0.0497911;
29.7985;2.00891;-4.26534;0.128918;0.0640851;
29.9979;1.99382;-4.2493;0.160404;0.0802779;

-29.8028;1.99327;-4.2329;0.163965;0.0820745;
-29.6082;1.9463;-4.15941;0.734915;0.361044;
-29.3778;2.30309;-4.20318;-0.437654;-0.18779;
-29.1527;2.25124;-4.0898;1.13374;0.466531;
-28.907;2.45746;-4.13312;-0.433192;-0.174484;
-28.6842;2.2275;-4.02156;1.11565;0.464331;
-28.4378;2.46437;-4.06699;-0.454294;-0.182298;
-28.2143;2.23534;-3.9576;1.09385;0.455085;
-27.9684;2.45842;-4.00497;-0.473698;-0.190351;
-27.7439;2.24494;-3.89695;1.08027;0.448496;
-27.4985;2.454;-3.94568;-0.487303;-0.196025;
-27.2734;2.25106;-3.83891;1.06763;0.442861;
-27.0283;2.4516;-3.88911;-0.501928;-0.201945;
-26.8026;2.25682;-3.78393;1.05178;0.436116;
-26.5577;2.44861;-3.83587;-0.519438;-0.209037;
-26.3313;2.26399;-3.73241;1.03466;0.428664;
-26.0869;2.44401;-3.78603;-0.536219;-0.215979;
-25.8597;2.27158;-3.68393;1.02101;0.422413;
-25.6159;2.43882;-3.73868;-0.547491;-0.220829;
-25.3881;2.27749;-3.63724;1.01434;0.419002;
-25.1447;2.43465;-3.69231;-0.550663;-0.222435;
-24.9166;2.28011;-3.5908;1.01508;0.418846;
-24.6734;2.43248;-3.64544;-0.546372;-0.220948;
-24.4455;2.27921;-3.54332;1.02121;0.421233;
-24.2022;2.43243;-3.59707;-0.53756;-0.217501;
-23.9747;2.2758;-3.49411;1.02963;0.424868;
-23.7313;2.43392;-3.54688;-0.527732;-0.213518;
-23.5041;2.27141;-3.44314;1.03742;0.428437;
-23.2605;2.43605;-3.4951;-0.5196;-0.210147;
-23.0338;2.26737;-3.39084;1.0426;0.430995;
-22.79;2.43792;-3.4423;-0.514575;-0.208018;
-22.5635;2.2645;-3.33786;1.04438;0.432124;
-22.3196;2.43909;-3.38917;-0.51309;-0.207338;
-22.0933;2.26317;-3.28488;1.04293;0.431823;
-21.8494;2.43937;-3.33636;-0.514778;-0.207977;
-21.623;2.26329;-3.23246;1.0389;0.430333;
