#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.65409;2.33298;2.42294;0.59981;34.3666;7.35827;1.3815
-0.498181;2.21679;2.27208;-0.494406;-28.3274;1.4245;4.75636
0.888979;2.24966;2.41894;0.597386;34.2277;7.03068;1.33765
-0.305138;2.27107;2.29148;-0.509887;-29.2144;1.37734;4.8721
1.07943;2.163;2.41739;0.596441;34.1735;6.84638;1.30929
-0.137771;2.30397;2.30808;-0.522608;-29.9432;1.35702;5.04448
1.21965;2.0765;2.4082;0.590797;33.8502;6.58787;1.29844
-0.00949659;2.32505;2.32507;-0.535155;-30.6621;1.33821;5.23557
1.312;2.00538;2.39643;0.583436;33.4284;6.29162;1.28823
0.0808539;2.33711;2.33851;-0.54477;-31.213;1.30297;5.30993
1.37656;1.95357;2.38985;0.57925;33.1886;5.98907;1.25243
0.13026;2.35486;2.35846;-0.558573;-32.0039;1.26257;5.47047
1.41284;1.92491;2.38775;0.577908;33.1117;5.88893;1.23974
0.160242;2.36329;2.36872;-0.565466;-32.3988;1.2543;5.61084
1.42496;1.90797;2.38136;0.573776;32.875;5.78748;1.24337
0.171789;2.36792;2.37414;-0.569056;-32.6045;1.25197;5.69642
1.42541;1.90184;2.37672;0.570751;32.7017;5.72099;1.2472
0.171831;2.3706;2.37682;-0.570816;-32.7053;1.25151;5.74252
1.42074;1.90227;2.37426;0.569134;32.609;5.69191;1.25051
0.167905;2.37084;2.37678;-0.570788;-32.7038;1.252;5.74399
1.41841;1.90456;2.3747;0.569425;32.6257;5.71451;1.25373
0.170135;2.367;2.37311;-0.568374;-32.5654;1.25216;5.67882
1.43045;1.90234;2.38015;0.572989;32.8299;5.83278;1.25791
0.19611;2.35487;2.36302;-0.561657;-32.1806;1.25171;5.5008
1.48154;1.88354;2.39639;0.583412;33.427;6.17663;1.26484
0.277738;2.3261;2.34262;-0.54766;-31.3786;1.25749;5.18938
1.62144;1.8206;2.43796;0.608762;34.8795;7.16346;1.27865
0.482495;2.24848;2.29966;-0.516218;-29.5771;1.31686;4.77339
1.89892;1.63804;2.50781;0.647641;37.1071;9.59991;1.33089
0.903224;2.01488;2.20807;-0.437602;-25.0728;1.58767;4.37939
2.21688;1.19798;2.51986;0.653939;37.4679;11.4841;1.51845
1.4458;1.53137;2.10605;-0.318694;-18.2598;2.07079;4.11012
2.40908;0.476071;2.45567;0.61903;35.4678;10.9685;1.84183
1.84248;0.992822;2.09295;-0.299142;-17.1395;2.18543;4.13446
2.41684;-0.269018;2.43177;0.605097;34.6695;10.5607;1.92502
2.05177;0.354148;2.08211;-0.281775;-16.1445;2.16623;3.93134
2.19585;-0.96332;2.39786;0.584339;33.4802;9.10308;1.85532
2.1133;-0.16114;2.11944;-0.337315;-19.3267;1.88172;3.9146
1.8916;-1.49781;2.41279;0.593632;34.0126;8.43514;1.6377
2.07565;-0.600412;2.16074;-0.388156;-22.2397;1.66261;3.96288
1.54495;-1.85656;2.41531;0.595173;34.1009;7.61258;1.46583
2.01785;-0.922746;2.21882;-0.447851;-25.66;1.48949;4.24381
1.25148;-2.07244;2.421;0.598635;34.2992;7.12487;1.34635
1.9443;-1.16227;2.26521;-0.488747;-28.0031;1.39879;4.57612
1.02449;-2.18409;2.41243;0.593409;33.9998;6.64168;1.29103
1.8843;-1.32523;2.30365;-0.519259;-29.7514;1.34365;4.92892
0.872288;-2.23633;2.40043;0.585955;33.5728;6.2847;1.27033
1.83996;-1.42908;2.32974;-0.538529;-30.8554;1.31414;5.21465
0.779196;-2.25726;2.38796;0.578043;33.1194;6.02938;1.26846
1.81115;-1.49061;2.34567;-0.549788;-31.5006;1.29916;5.41161
0.726952;-2.26399;2.37784;0.571482;32.7435;5.86161;1.27337
1.79422;-1.52446;2.3544;-0.555811;-31.8456;1.29258;5.53078
0.700085;-2.26487;2.3706;0.566715;32.4704;5.75667;1.27934
1.78553;-1.54145;2.35885;-0.558842;-32.0193;1.29051;5.59841
0.688246;-2.26334;2.36567;0.563433;32.2823;5.69184;1.28456
1.78248;-1.5484;2.3611;-0.560359;-32.1062;1.29066;5.63812
0.685572;-2.26051;2.36219;0.561094;32.1483;5.64971;1.28894
1.78328;-1.54912;2.36218;-0.561087;-32.1479;1.29188;5.6624
0.688918;-2.25665;2.35946;0.559255;32.0429;5.61888;1.29278
1.78707;-1.54556;2.3627;-0.561442;-32.1683;1.29351;5.67885
0.696504;-2.25207;2.35731;0.557797;31.9594;5.59655;1.29624
1.79324;-1.53887;2.36301;-0.561648;-32.18;1.29526;5.69193
0.707115;-2.2471;2.35574;0.556722;31.8978;5.58281;1.29939
1.80109;-1.52992;2.36317;-0.561757;-32.1863;1.29704;5.70264
0.719735;-2.24197;2.35466;0.555991;31.8559;5.57671;1.30226
1.80962;-1.51959;2.36303;-0.56166;-32.1808;1.29895;5.70848
0.733321;-2.2368;2.35394;0.555493;31.8274;5.57533;1.30487
1.81819;-1.50866;2.36259;-0.561369;-32.1641;1.30097;5.70968
0.746903;-2.23191;2.35357;0.555239;31.8128;5.5784;1.30708
1.82657;-1.49776;2.36212;-0.561053;-32.146;1.30299;5.71019
0.759935;-2.22744;2.35351;0.5552;31.8106;5.58571;1.30903
1.83447;-1.48733;2.36166;-0.56074;-32.128;1.30499;5.7107
0.772081;-2.22342;2.35366;0.555305;31.8166;5.59592;1.3108
1.84165;-1.47764;2.36117;-0.560407;-32.1089;1.30708;5.71113
0.783286;-2.21962;2.35377;0.555379;31.8209;5.60429;1.31232
1.84894;-1.4684;2.3611;-0.56036;-32.1063;1.30934;5.71975
0.795127;-2.21469;2.3531;0.554918;31.7944;5.59868;1.31373
1.85938;-1.45743;2.3625;-0.561305;-32.1604;1.31145;5.75395
0.812294;-2.20569;2.35051;0.553138;31.6924;5.56383;1.31601
1.87755;-1.43986;2.3661;-0.563718;-32.2987;1.31272;5.82438
0.841208;-2.18964;2.34567;0.549786;31.5004;5.50035;1.32048
1.90605;-1.41025;2.37104;-0.567011;-32.4874;1.31299;5.91632
0.885344;-2.16598;2.33993;0.545776;31.2707;5.43285;1.32733
1.94216;-1.36677;2.37487;-0.569539;-32.6322;1.31295;5.98765
0.941046;-2.13795;2.3359;0.542923;31.1072;5.39457;1.3343
1.97903;-1.31408;2.37558;-0.57;-32.6586;1.31338;6.00284
0.999178;-2.1108;2.33534;0.542529;31.0846;5.40007;1.33792
2.01132;-1.26067;2.37375;-0.568798;-32.5897;1.31506;5.9761
1.05346;-2.08512;2.33613;0.543089;31.1167;5.41118;1.33745
2.04246;-1.20886;2.37339;-0.568559;-32.576;1.31846;5.98477
1.10956;-2.05197;2.33275;0.540682;30.9788;5.35428;1.33708
2.08625;-1.14557;2.38008;-0.572944;-32.8273;1.32195;6.12839
1.18514;-1.99696;2.32216;0.533035;30.5407;5.22019;1.34608
2.1468;-1.05162;2.39053;-0.579688;-33.2137;1.32467;6.34843
1.28781;-1.91742;2.30975;0.52386;30.015;5.11186;1.36829
2.20034;-0.931396;2.38935;-0.578934;-33.1705;1.32626;6.33216
1.38923;-1.84876;2.31255;0.525949;30.1347;5.19847;1.37984
2.22149;-0.832415;2.37233;-0.567859;-32.5359;1.32323;5.98646
1.44693;-1.83839;2.33951;0.545477;31.2535;5.57962;1.36496
2.20265;-0.811538;2.3474;-0.55099;-31.5694;1.32837;5.56272
1.43608;-1.88729;2.37154;0.567337;32.506;6.0826;1.34781
2.14557;-0.880551;2.31924;-0.530898;-30.4182;1.35576;5.21164
1.35312;-1.97064;2.39047;0.579649;33.2115;6.44195;1.34445
2.0628;-1.00968;2.29665;-0.513904;-29.4445;1.3867;4.98153
1.21361;-2.06984;2.39939;0.585301;33.5353;6.66159;1.35105
1.95763;-1.17061;2.28094;-0.501561;-28.7373;1.40993;4.83328
1.02822;-2.17749;2.40805;0.590705;33.8449;6.91184;1.36295
1.81453;-1.35494;2.26459;-0.488236;-27.9739;1.43839;4.69711
0.790647;-2.28389;2.41687;0.596128;34.1556;7.21136;1.38143
1.61995;-1.55565;2.24595;-0.472369;-27.0648;1.47741;4.56455
0.498846;-2.368;2.41998;0.598016;34.2638;7.40671;1.40436
1.37988;-1.75321;2.2311;-0.459173;-26.3087;1.51162;4.46811
0.172455;-2.40943;2.41559;0.595345;34.1108;7.38899;1.42145
1.11807;-1.92509;2.22622;-0.454719;-26.0535;1.52255;4.43525
-0.155196;-2.40298;2.40799;0.590667;33.8427;7.21611;1.42324
0.858392;-2.05961;2.23133;-0.459379;-26.3205;1.51023;4.46703
-0.455541;-2.35661;2.40023;0.585832;33.5657;6.97942;1.41165
0.61739;-2.15637;2.24301;-0.469799;-26.9175;1.4859;4.55083
-0.711211;-2.28399;2.39216;0.580724;33.273;6.71836;1.3946
0.407062;-2.22148;2.25846;-0.483103;-27.6797;1.45867;4.67742
-0.912542;-2.20051;2.38222;0.574339;32.9072;6.43022;1.37768
0.239408;-2.26443;2.27705;-0.498444;-28.5587;1.4322;4.85329
-1.05255;-2.12243;2.36909;0.565711;32.4129;6.10592;1.3634
0.128483;-2.29615;2.29974;-0.516275;-29.5804;1.40756;5.10329
-1.12409;-2.06603;2.35203;0.554188;31.7526;5.75569;1.35501
0.0887418;-2.32515;2.32684;-0.536438;-30.7356;1.38722;5.45647
-1.11871;-2.04415;2.33025;0.538896;30.8765;5.39902;1.3585
0.135568;-2.35411;2.35801;-0.558273;-31.9867;1.37593;5.95347
-1.02509;-2.06235;2.30306;0.518808;29.7255;5.05441;1.38031
0.28967;-2.37741;2.395;-0.582528;-33.3764;1.37998;6.70871
-0.826173;-2.11545;2.27106;0.493571;28.2795;4.75301;1.42782
0.573294;-2.37101;2.43933;-0.609566;-34.9256;1.40885;7.92973
-0.498007;-2.17805;2.23426;0.462024;26.472;4.52602;1.51684
0.981552;-2.27604;2.47867;-0.63194;-36.2075;1.47598;9.54245
-0.0366778;-2.19387;2.19418;0.423872;24.2861;4.36725;1.65146
1.44105;-2.02437;2.48489;-0.635351;-36.4029;1.57753;10.4345
0.49987;-2.09915;2.15784;0.384858;22.0507;4.22609;1.78945
1.85681;-1.61376;2.46008;-0.621539;-35.6116;1.6682;10.0895
1.00226;-1.89566;2.14431;0.368963;21.14;4.13574;1.82925
2.16101;-1.11978;2.4339;-0.606364;-34.7421;1.68214;9.29504
1.41178;-1.62257;2.15079;0.376675;21.5819;4.09719;1.77455
2.33519;-0.619252;2.41591;-0.595538;-34.1218;1.62462;8.45386
1.71539;-1.33394;2.17301;0.401737;23.0179;4.14487;1.67313
2.39952;-0.172353;2.4057;-0.589249;-33.7615;1.53759;7.73808
1.9283;-1.06991;2.20524;0.434852;24.9152;4.29771;1.57145
2.39156;0.188028;2.39894;-0.585017;-33.519;1.45798;7.17838
2.07301;-0.850186;2.24058;0.467661;26.795;4.53663;1.49201
2.34797;0.454271;2.39151;-0.580313;-33.2495;1.40238;6.74191
2.16885;-0.681009;2.27325;0.49536;28.382;4.81717;1.43771
2.29614;0.63652;2.38273;-0.57467;-32.9262;1.37074;6.4082
2.23086;-0.560698;2.30024;0.51666;29.6024;5.09414;1.40293
2.25145;0.752955;2.37402;-0.568975;-32.5999;1.356;6.16738
2.27003;-0.481874;2.32062;0.531909;30.4762;5.33302;1.38158
2.21918;0.822599;2.36674;-0.564146;-32.3232;1.35087;6.0056
2.29412;-0.434725;2.33495;0.54225;31.0686;5.51774;1.36871
2.19883;0.861431;2.36155;-0.560664;-32.1237;1.34997;5.90548
2.3085;-0.409659;2.34456;0.549018;31.4564;5.64956;1.36088
2.18766;0.881397;2.35854;-0.558629;-32.0071;1.35012;5.8513
2.31692;-0.398863;2.35101;0.553481;31.7121;5.74082;1.35579
2.18274;0.890587;2.35743;-0.557877;-31.964;1.35001;5.83083
2.32185;-0.396514;2.35547;0.556539;31.8873;5.80507;1.35223
2.18163;0.894039;2.35772;-0.558071;-31.9751;1.34944;5.83351
2.32473;-0.398489;2.35863;0.558691;32.0107;5.85115;1.3497
2.1825;0.894512;2.3587;-0.558738;-32.0133;1.34868;5.84798
2.32634;-0.402276;2.36087;0.560203;32.0973;5.88411;1.34793
2.18424;0.893816;2.36005;-0.559651;-32.0656;1.34775;5.86842
2.32732;-0.406502;2.36255;0.561342;32.1626;5.90897;1.34655
2.18625;0.892966;2.36158;-0.560687;-32.125;1.34673;5.89195
2.32803;-0.410425;2.36393;0.56227;32.2157;5.92945;1.34543
2.18818;0.892482;2.36319;-0.561771;-32.1871;1.34572;5.91706
2.32867;-0.413658;2.36513;0.563071;32.2616;5.94777;1.34458
2.18985;0.892491;2.36474;-0.562808;-32.2465;1.34488;5.94184
2.3293;-0.416067;2.36616;0.563764;32.3013;5.96447;1.34401
2.19115;0.892934;2.36611;-0.563729;-32.2993;1.34424;5.9645
2.3299;-0.417653;2.36703;0.564344;32.3345;5.97924;1.34369
2.19207;0.893626;2.36722;-0.564469;-32.3417;1.34388;5.98358
2.33049;-0.418692;2.3678;0.564857;32.3639;5.99335;1.34363
2.19266;0.894117;2.36795;-0.564955;-32.3696;1.34377;5.99671
2.33106;-0.419767;2.36856;0.565359;32.3927;6.00796;1.34374
2.19312;0.893797;2.36826;-0.565161;-32.3813;1.34376;6.00242
2.33168;-0.421949;2.36955;0.56602;32.4306;6.02722;1.34387
2.19383;0.891621;2.3681;-0.565056;-32.3753;1.344;6.00057
2.33205;-0.42612;2.37066;0.566759;32.4729;6.04948;1.34414
2.19511;0.886553;2.36738;-0.564573;-32.3477;1.34464;5.98985
2.33091;-0.430709;2.37037;0.566564;32.4617;6.03316;1.34175
2.19601;0.877516;2.36484;-0.562879;-32.2506;1.33216;5.88757
2.32955;-0.439905;2.37072;0.566798;32.4751;5.90126;1.31097
2.20187;0.881814;2.37188;-0.567563;-32.519;1.29751;5.86188
2.33394;-0.448231;2.37659;0.570663;32.6966;5.91126;1.28923
2.20649;0.884878;2.37731;-0.571137;-32.7237;1.29105;5.93311
2.33258;-0.443206;2.37431;0.569167;32.6108;5.87346;1.2902
2.20554;0.893429;2.37963;-0.57265;-32.8104;1.2909;5.97591
2.3318;-0.429398;2.37101;0.566989;32.4861;5.82153;1.29209
2.19993;0.903072;2.37807;-0.571634;-32.7522;1.28393;5.91453
2.33167;-0.413426;2.36803;0.565012;32.3728;5.67863;1.27216
2.19492;0.923388;2.38124;-0.573703;-32.8707;1.24899;5.81155
2.34214;-0.409706;2.3777;0.571393;32.7384;5.72422;1.24406
2.19384;0.93453;2.3846;-0.575875;-32.9952;1.23807;5.82224
2.34601;-0.404035;2.38055;0.573248;32.8447;5.76876;1.24254
2.19061;0.935796;2.38212;-0.57427;-32.9032;1.24048;5.78789
2.34743;-0.403994;2.38194;0.574152;32.8965;5.79571;1.24287
2.18989;0.932515;2.38017;-0.573003;-32.8306;1.24321;5.76499
2.34726;-0.407405;2.38236;0.574425;32.9121;5.80722;1.24367
2.19085;0.927286;2.37901;-0.572245;-32.7872;1.24565;5.75515
2.34604;-0.411747;2.3819;0.574129;32.8952;5.80544;1.24509
2.19241;0.922119;2.37844;-0.571873;-32.7659;1.24768;5.75417
2.34444;-0.415447;2.38096;0.57352;32.8603;5.79683;1.24694
2.19382;0.917933;2.37812;-0.571667;-32.7541;1.24948;5.75674
2.34288;-0.417929;2.37987;0.572808;32.8195;5.7867;1.24907
2.19477;0.914904;2.37783;-0.571478;-32.7433;1.25126;5.75967
2.34157;-0.419228;2.3788;0.572112;32.7796;5.77757;1.25131
2.19522;0.912774;2.37743;-0.571213;-32.7281;1.2531;5.76082
2.34051;-0.419705;2.37785;0.571488;32.7439;5.77041;1.25353
2.19533;0.911374;2.37699;-0.570927;-32.7117;1.255;5.76158
2.33972;-0.419684;2.37707;0.570977;32.7146;5.76584;1.25562
2.19521;0.910329;2.37648;-0.570591;-32.6924;1.25692;5.76108
2.33899;-0.419199;2.37625;0.570445;32.6841;5.76111;1.2578
2.19489;0.909598;2.3759;-0.570212;-32.6707;1.25892;5.75982
2.33835;-0.418442;2.37549;0.569946;32.6555;5.75709;1.25993
2.19446;0.909133;2.37532;-0.569834;-32.6491;1.26092;5.75854
2.3378;-0.417499;2.37479;0.569484;32.629;5.75371;1.26198
2.19395;0.908846;2.37475;-0.569454;-32.6273;1.26298;5.75743
2.33735;-0.416496;2.37416;0.569072;32.6054;5.75203;1.2641
2.19346;0.908879;2.3743;-0.569164;-32.6107;1.26494;5.75841
2.33697;-0.415279;2.37358;0.568687;32.5834;5.75094;1.26618
2.19287;0.909056;2.37383;-0.568851;-32.5928;1.26698;5.75908
2.33663;-0.413906;2.373;0.568307;32.5616;5.7499;1.26824
2.19224;0.909457;2.3734;-0.568565;-32.5764;1.26894;5.76016
2.33636;-0.412392;2.37247;0.567956;32.5415;5.74933;1.27023
2.19155;0.910054;2.37299;-0.568299;-32.5612;1.2709;5.76175
2.33612;-0.410685;2.37195;0.567608;32.5215;5.74913;1.27229
2.19083;0.91106;2.37271;-0.568115;-32.5506;1.27285;5.76554
2.33598;-0.408657;2.37146;0.567284;32.503;5.74935;1.27429
2.18999;0.912395;2.37245;-0.56794;-32.5406;1.27478;5.76948
2.33582;-0.406099;2.37086;0.566889;32.4803;5.74757;1.27627
2.18893;0.914121;2.37213;-0.567732;-32.5287;1.27654;5.77177
2.3359;-0.403506;2.3705;0.566649;32.4666;5.74906;1.27805
2.18819;0.91796;2.37294;-0.568261;-32.559;1.27774;5.79172
2.33906;-0.405722;2.37399;0.568955;32.5987;5.81835;1.27938
2.19099;0.928905;2.37977;-0.572741;-32.8157;1.27921;5.92442
2.3453;-0.407998;2.38053;0.573235;32.844;5.96236;1.28432
2.18615;0.897371;2.36316;-0.561749;-32.1858;1.29046;5.67346
2.27711;-0.280579;2.29433;0.512108;29.3416;4.62665;1.29687
2.08023;0.52835;2.14628;-0.371327;-21.2754;1.27626;2.90402
1.99542;0.268042;2.01334;0.115198;6.60038;1.50409;1.19211
1.98738;0.227645;2.00038;0.0194809;1.11617;0.94159;0.9056
1.98796;0.219276;2.00002;0.00419021;0.240081;0.748569;0.742321
1.99042;0.196829;2.00013;0.0112903;0.646885;2.71976;2.65903
1.98352;0.265307;2.00118;-0.0343988;-1.97091;2.615;2.80139
1.99619;0.161639;2.00272;0.0521689;2.98906;2.82831;2.5476
1.97626;0.373963;2.01134;-0.106218;-6.08586;2.39428;2.96576
2.03307;0.0128012;2.03311;0.180719;10.3545;3.17851;2.19644
1.99589;0.659208;2.10193;-0.312706;-17.9167;1.89747;3.71065
2.20266;-0.291871;2.22192;0.450743;25.8257;4.51287;1.56928
2.14232;0.942116;2.34032;-0.54605;-31.2864;1.34858;5.52639
2.33869;-0.349823;2.36471;0.562789;32.2455;5.75495;1.30269
2.16471;0.952407;2.36496;-0.562961;-32.2553;1.30119;5.75289
2.34027;-0.352868;2.36672;0.564135;32.3225;5.80213;1.30517
2.16452;0.941182;2.36029;-0.559815;-32.075;1.30415;5.68283
2.34204;-0.370602;2.37118;0.567099;32.4924;5.87648;1.30361
2.17004;0.917326;2.35596;-0.556878;-31.9068;1.31015;5.63303
2.33924;-0.397145;2.37271;0.568112;32.5504;5.90293;1.3032
2.1798;0.890481;2.35467;-0.555997;-31.8563;1.31481;5.6306
2.33294;-0.422238;2.37084;0.566877;32.4797;5.87411;1.30445
2.19002;0.870351;2.35663;-0.55733;-31.9326;1.31657;5.67225
2.32601;-0.43746;2.36679;0.56418;32.3251;5.81395;1.30755
2.19713;0.861739;2.36008;-0.559675;-32.067;1.31641;5.73256
2.3209;-0.440002;2.36224;0.561132;32.1505;5.75222;1.3121
2.1994;0.86387;2.36297;-0.561622;-32.1786;1.31609;5.78278
2.31859;-0.432439;2.35858;0.558654;32.0085;5.70827;1.31697
2.19726;0.872733;2.36424;-0.562473;-32.2273;1.31664;5.80803
2.31869;-0.419712;2.35637;0.557156;31.9227;5.68744;1.32113
2.19246;0.88368;2.36384;-0.56221;-32.2123;1.31825;5.80807
2.32014;-0.406399;2.35547;0.556538;31.8873;5.68496;1.32426
2.18691;0.893229;2.36229;-0.561166;-32.1525;1.32069;5.7908
2.32195;-0.395546;2.3554;0.556495;31.8848;5.69359;1.32653
2.18204;0.899507;2.36018;-0.559737;-32.0706;1.32363;5.76566
2.32343;-0.388507;2.35568;0.556686;31.8958;5.70639;1.32836
2.17859;0.902005;2.35794;-0.558223;-31.9838;1.32681;5.73965
2.32423;-0.385444;2.35597;0.556884;31.9071;5.71902;1.33011
2.17673;0.900988;2.35583;-0.556788;-31.9016;1.33005;5.71629
2.32424;-0.385793;2.35605;0.556933;31.9099;5.72824;1.33196
2.17627;0.897088;2.35391;-0.555478;-31.8265;1.33322;5.69609
2.32353;-0.388803;2.35583;0.556788;31.9016;5.73272;1.33388
2.17694;0.891244;2.35232;-0.554382;-31.7638;1.33614;5.68048
2.32227;-0.393623;2.35539;0.556488;31.8844;5.7333;1.33582
2.17842;0.884332;2.35108;-0.553529;-31.7149;1.33875;5.6699
2.32064;-0.399379;2.35476;0.556055;31.8596;5.73064;1.33782
2.18033;0.877014;2.35011;-0.552863;-31.6767;1.34111;5.663
2.31881;-0.405428;2.35399;0.555528;31.8294;5.72581;1.33988
2.18241;0.869754;2.34934;-0.552331;-31.6463;1.3432;5.6584
2.317;-0.411583;2.35327;0.55504;31.8014;5.72185;1.3419
2.18451;0.862461;2.3486;-0.551823;-31.6172;1.34506;5.65347
2.31535;-0.418227;2.35282;0.554727;31.7835;5.72184;1.34378
2.1867;0.854414;2.3477;-0.551197;-31.5812;1.34685;5.64528
2.31379;-0.426227;2.35272;0.554661;31.7797;5.72715;1.34543
2.18924;0.844627;2.34652;-0.550382;-31.5346;1.34876;5.63294
2.31202;-0.43632;2.35283;0.554737;31.7841;5.73478;1.34676
2.19249;0.832944;2.34538;-0.54959;-31.4892;1.35086;5.62205
2.30963;-0.447919;2.35267;0.554623;31.7775;5.73617;1.34778
2.19652;0.821194;2.34501;-0.549329;-31.4742;1.35282;5.62375
2.30647;-0.458112;2.35153;0.55384;31.7327;5.72057;1.34884
2.20056;0.813071;2.34596;-0.549994;-31.5123;1.35409;5.64554
2.30313;-0.462745;2.34916;0.552206;31.6391;5.68629;1.35057
2.20309;0.811877;2.34793;-0.551355;-31.5903;1.35429;5.68044
2.30092;-0.459775;2.3464;0.5503;31.5298;5.64988;1.3533
2.20274;0.816747;2.34929;-0.552296;-31.6442;1.35385;5.7024
2.30094;-0.452781;2.34507;0.54937;31.4766;5.63955;1.35638
2.19992;0.821025;2.34813;-0.551496;-31.5984;1.35382;5.68204
2.30314;-0.451223;2.34693;0.550664;31.5507;5.67984;1.35829
2.19756;0.814328;2.34359;-0.548338;-31.4175;1.35544;5.61019
2.30558;-0.465987;2.3522;0.554299;31.759;5.77244;1.35827
2.19972;0.788053;2.33662;-0.543434;-31.1365;1.35989;5.51012
2.30427;-0.501884;2.3583;0.558464;31.9976;5.87641;1.35693
2.20873;0.743069;2.33038;-0.538985;-30.8816;1.36694;5.4346
2.29517;-0.549985;2.36015;0.55972;32.0696;5.90195;1.35502
2.22367;0.697122;2.33038;-0.538988;-30.8818;1.37289;5.45833
2.27937;-0.584966;2.35323;0.55501;31.7997;5.76816;1.35294
2.24044;0.684346;2.34263;-0.547664;-31.3789;1.37314;5.66671
2.2659;-0.571877;2.33695;0.543672;31.1501;5.49489;1.35475
2.24934;0.739469;2.36778;-0.564839;-32.3629;1.37002;6.11054
2.26319;-0.480254;2.31358;0.52672;30.1788;5.18294;1.37144
2.23007;0.874355;2.39536;-0.582756;-33.3895;1.37293;6.68215
2.26754;-0.304311;2.28787;0.507061;29.0525;4.92256;1.40664
2.1611;1.06685;2.41009;-0.591967;-33.9172;1.38447;7.06794
2.26836;-0.0768396;2.26966;0.492423;28.2137;4.77144;1.43934
2.04432;1.27449;2.40906;-0.59133;-33.8807;1.39302;7.08766
2.26145;0.152991;2.26662;0.48992;28.0703;4.75362;1.44695
1.9057;1.46143;2.40156;-0.586662;-33.6133;1.38864;6.89512
2.24834;0.354757;2.27615;0.497715;28.5169;4.84378;1.43324
1.77041;1.6119;2.39428;-0.582071;-33.3502;1.3763;6.67536
2.23062;0.520781;2.2906;0.509206;29.1754;4.98488;1.41289
1.65028;1.7283;2.38966;-0.579127;-33.1815;1.3656;6.52628
2.20683;0.658114;2.30287;0.518668;29.7175;5.10692;1.39542
1.54284;1.82483;2.38964;-0.579118;-33.181;1.36108;6.50437
2.17103;0.783484;2.30807;0.522602;29.9429;5.14975;1.38538
1.43309;1.92075;2.39646;-0.583456;-33.4296;1.36239;6.65451
2.11341;0.918511;2.30438;0.519809;29.7828;5.09519;1.38597
1.29826;2.03046;2.41003;-0.591931;-33.9151;1.36858;6.98547
2.02142;1.08139;2.2925;0.510686;29.2601;4.9729;1.40155
1.11702;2.15188;2.42453;-0.600764;-34.4213;1.37972;7.38764
1.88594;1.27443;2.27617;0.497726;28.5176;4.83716;1.43121
0.883971;2.26393;2.43039;-0.604276;-34.6225;1.39289;7.60604
1.71653;1.47682;2.26439;0.488072;27.9644;4.75359;1.45655
0.621635;2.34405;2.42508;-0.601095;-34.4402;1.39726;7.4953
1.5433;1.65986;2.26647;0.489795;28.0632;4.78052;1.45579
0.368918;2.38791;2.41624;-0.595744;-34.1336;1.38551;7.21766
1.38882;1.80916;2.28077;0.501426;28.7296;4.91202;1.43362
0.150549;2.40578;2.41049;-0.592212;-33.9312;1.3676;6.99091
1.25213;1.92556;2.29687;0.514067;29.4539;5.06635;1.40942
-0.0358618;2.40898;2.40925;-0.591449;-33.8875;1.35674;6.90739
1.11722;2.01685;2.30562;0.520751;29.8368;5.15065;1.39585
-0.210672;2.40305;2.41227;-0.59331;-33.9942;1.35492;6.96668
0.967408;2.09248;2.30529;0.520501;29.8225;5.14478;1.39563
-0.393355;2.38526;2.41748;-0.596496;-34.1767;1.35773;7.10178
0.794596;2.15805;2.29969;0.516236;29.5782;5.09347;1.40506
-0.588804;2.34806;2.42076;-0.598492;-34.2911;1.36137;7.19867
0.605069;2.21365;2.29486;0.512513;29.3649;5.05758;1.41545
-0.784835;2.28789;2.41876;-0.597278;-34.2215;1.36208;7.15484
0.419564;2.25833;2.29697;0.514151;29.4587;5.09507;1.41695
-0.957632;2.21214;2.41052;-0.592233;-33.9325;1.356;6.93235
0.267122;2.295;2.31049;0.524414;30.0467;5.26176;1.40529
-1.08071;2.13929;2.39677;-0.583649;-33.4406;1.34388;6.5705
0.175942;2.32959;2.33623;0.543159;31.1207;5.60482;1.3849
-1.13247;2.09123;2.37818;-0.571703;-32.7562;1.33474;6.15061
0.165476;2.36404;2.36983;0.566204;32.4411;6.12839;1.36524
-1.09941;2.08185;2.35432;-0.555753;-31.8423;1.34252;5.74294
0.241652;2.38937;2.40156;0.586663;33.6133;6.72777;1.35493
-0.981042;2.10942;2.32639;-0.536114;-30.7171;1.37278;5.39233
0.391316;2.38771;2.41956;0.597764;34.2494;7.13547;1.35479
-0.796676;2.15725;2.29965;-0.516209;-29.5766;1.39504;5.0566
0.595339;2.35189;2.42607;0.601691;34.4743;7.15442;1.32931
-0.601748;2.2154;2.29567;-0.513146;-29.4011;1.37863;4.93807
0.808476;2.29206;2.43047;0.604325;34.6253;7.13992;1.30717
-0.407335;2.26445;2.30079;-0.517082;-29.6266;1.37167;4.98888
0.996854;2.21142;2.42571;0.601478;34.4622;6.98756;1.29984
-0.234042;2.29931;2.31119;-0.524938;-30.0767;1.36004;5.10307
1.14843;2.12723;2.41744;0.596471;34.1753;6.75089;1.29082
-0.0919485;2.32249;2.32431;-0.534602;-30.6305;1.33036;5.19287
1.26469;2.05164;2.41011;0.591982;33.9181;6.41581;1.25663
0.00734883;2.34493;2.34494;-0.549278;-31.4713;1.28055;5.32216
