#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
27.4882;-2.26959;-4.55029;-1.05808;-2.70535;
27.2427;-2.45413;-4.49721;0.530824;2.92858;
27.0151;-2.27612;-4.60349;-1.06276;-2.70476;
26.7694;-2.45727;-4.54995;0.535428;2.92705;
26.5416;-2.27819;-4.65608;-1.06133;-2.70562;
26.2959;-2.45692;-4.6023;0.537778;2.92611;
26.068;-2.27934;-4.70829;-1.05987;-2.70634;
25.8223;-2.45641;-4.65436;0.539285;2.92548;
25.5943;-2.28001;-4.7602;-1.05846;-2.70696;
25.3487;-2.45577;-4.70619;0.540168;2.92508;
25.1207;-2.2803;-4.81188;-1.05696;-2.70755;
24.8752;-2.4549;-4.75784;0.54041;2.92491;
24.6472;-2.28003;-4.8633;-1.05455;-2.70838;
24.402;-2.45259;-4.80946;0.538421;2.92549;
24.1741;-2.2786;-4.91467;-1.05211;-2.70902;
23.9287;-2.4536;-4.86037;0.542936;2.92382;
23.7004;-2.2836;-4.96667;-1.06298;-2.70594;
23.4539;-2.46507;-4.91103;0.556426;2.91959;
23.2245;-2.29385;-5.01892;-1.0789;-2.70195;
22.9769;-2.47584;-4.96244;0.56482;2.9173;
22.7471;-2.29809;-5.07058;-1.08142;-2.70176;
22.4995;-2.47544;-5.01425;0.56328;2.91785;
22.2699;-2.29684;-5.12224;-1.07986;-2.70211;
22.0226;-2.47288;-5.06632;0.559121;2.91923;
21.7931;-2.2943;-5.17416;-1.07834;-2.70222;
21.5459;-2.47248;-5.11829;0.55868;2.91937;
21.3164;-2.29521;-5.22662;-1.08333;-2.7006;
21.0689;-2.4751;-5.17079;0.558289;2.91974;
20.8393;-2.29614;-5.27981;-1.09015;-2.69833;
20.5916;-2.47699;-5.22441;0.553992;2.92156;
20.3622;-2.29363;-5.3336;-1.09194;-2.69727;
20.1146;-2.4754;-5.27892;0.546794;2.92419;
19.8857;-2.28965;-5.38823;-1.09303;-2.69621;
19.6383;-2.474;-5.33422;0.540024;2.92668;
19.4097;-2.28541;-5.44341;-1.09182;-2.69592;
19.1625;-2.47228;-5.38987;0.535376;2.92833;
18.9344;-2.28114;-5.49829;-1.08421;-2.69791;
18.6874;-2.46996;-5.44452;0.537668;2.92725;
18.4592;-2.28159;-5.55236;-1.07841;-2.70006;
18.2121;-2.47149;-5.4975;0.548679;2.92313;
17.9836;-2.28475;-5.60383;-1.06329;-2.70602;
17.737;-2.46613;-5.54792;0.559007;2.91869;
17.5082;-2.28788;-5.65254;-1.0462;-2.7127;
17.2624;-2.45867;-5.5958;0.567458;2.91477;
17.0333;-2.29102;-5.69911;-1.03314;-2.71795;
16.7882;-2.45069;-5.64218;0.569337;2.91333;
16.559;-2.29142;-5.74469;-1.02514;-2.72092;
16.3147;-2.44304;-5.68836;0.563317;2.91497;
16.0858;-2.28943;-5.79112;-1.02763;-2.71969;
15.8415;-2.44312;-5.73523;0.558946;2.91668;
15.6127;-2.28756;-5.83833;-1.03104;-2.71814;
15.3686;-2.44092;-5.78349;0.548383;2.9206;
15.1405;-2.28143;-5.88657;-1.03077;-2.71724;
14.8967;-2.4382;-5.83267;0.539037;2.92401;
14.6691;-2.27556;-5.93547;-1.02797;-2.71729;
14.4256;-2.43479;-5.8823;0.531676;2.9266;
14.1986;-2.27053;-5.9846;-1.02304;-2.71826;
13.9555;-2.43045;-5.93205;0.525562;2.92863;
13.7289;-2.26617;-6.03376;-1.01712;-2.71972;
13.4864;-2.42542;-5.9818;0.51961;2.93055;
13.2602;-2.26199;-6.0829;-1.01108;-2.72125;
13.0182;-2.42;-6.03161;0.512986;2.93271;
12.7924;-2.25742;-6.13208;-1.00473;-2.72284;
12.5511;-2.41322;-6.08173;0.503449;2.93592;
12.326;-2.25144;-6.18162;-0.998835;-2.72404;
12.085;-2.41012;-6.13155;0.500712;2.93675;
11.8599;-2.25077;-6.2317;-1.00152;-2.72293;
11.619;-2.40873;-6.18233;0.493676;2.93944;
11.3944;-2.24585;-6.282;-0.996695;-2.72391;
11.1541;-2.40345;-6.23348;0.485231;2.94238;
10.93;-2.2403;-6.33251;-0.990381;-2.72535;
10.6903;-2.39789;-6.28475;0.47769;2.94495;
10.4668;-2.23422;-6.38259;-0.978447;-2.72882;
10.2277;-2.39125;-6.33512;0.474658;2.94564;
10.0046;-2.23136;-6.43202;-0.968991;-2.73191;
9.76536;-2.39217;-6.38327;0.487564;2.94053;
9.54198;-2.23378;-6.47779;-0.945254;-2.74128;
9.30328;-2.387;-6.42691;0.508782;2.93159;
9.07961;-2.23671;-6.51689;-0.899761;-2.75913;
8.84171;-2.379;-6.46139;0.554953;2.91242;
8.61712;-2.24595;-6.54381;-0.824168;-2.78989;
8.38062;-2.36492;-6.4799;0.63907;2.87767;
8.15443;-2.26199;-6.55031;-0.704033;-2.83985;
7.9208;-2.33623;-6.47268;0.776235;2.82081;
7.6927;-2.28104;-6.52491;-0.522284;-2.91651;
7.46508;-2.27619;-6.42689;0.980189;2.73497;
7.23604;-2.29037;-6.45309;-0.261967;-3.02771;
7.02035;-2.15696;-6.32726;1.25828;2.6135;
6.79384;-2.26503;-6.31862;0.0864002;3.10347;
6.59978;-1.94066;-6.15924;1.59388;2.45399;
6.3832;-2.16576;-6.10781;0.514214;2.90848;
6.22356;-1.59644;-5.91443;1.93387;2.2609;
6.02809;-1.95467;-5.81644;0.979828;2.67692;
5.91519;-1.129;-5.59537;2.21078;2.04295;
5.75131;-1.6388;-5.45449;1.4088;2.43152;
5.69181;-0.595011;-5.2169;2.37586;1.81619;
5.56494;-1.26875;-5.0425;1.74402;2.19973;
5.55814;-0.0679403;-4.80012;2.42382;1.59882;
5.46681;-0.913335;-4.6026;1.97518;2.00392;
5.50564;0.388285;-4.3643;2.38301;1.40928;
5.44419;-0.614496;-4.15165;2.1265;1.8521;
5.51753;0.733469;-3.92227;2.29378;1.26131;
5.47852;-0.390103;-3.69982;2.2245;1.7444;
5.57393;0.954081;-3.48003;2.19783;1.16124;
5.54891;-0.250244;-3.25114;2.28895;1.67969;
5.65457;1.05664;-3.0384;2.12744;1.10981;
5.63477;-0.198043;-2.80525;2.33146;1.65554;
5.74049;1.05724;-2.59555;2.09701;1.10382;
5.71746;-0.23034;-2.35996;2.35594;1.66826;
5.8148;0.973416;-2.14948;2.10471;1.1376;
5.78094;-0.338549;-1.91347;2.36012;1.71327;
5.863;0.820609;-1.69965;2.13818;1.20434;
5.81191;-0.510945;-1.46582;2.33833;1.78592;
5.8731;0.611923;-1.24773;2.1809;1.29725;
5.79984;-0.732652;-1.01945;2.2828;1.88136;
5.83571;0.358692;-0.79789;2.2156;1.4103;
5.73728;-0.984293;-0.579351;2.18539;1.99398;
5.7447;0.0742496;-0.356658;2.22694;1.53747;
5.62035;-1.24348;-0.1524;2.04257;2.11765;
5.59823;-0.221197;0.0682801;2.20681;1.6707;
5.44949;-1.48747;0.254373;1.86093;2.24512;
5.39907;-0.504131;0.470116;2.15743;1.80035;
5.22928;-1.69792;0.635828;1.65712;2.36835;
5.15356;-0.75723;0.844587;2.08758;1.91877;
4.96705;-1.86506;0.989686;1.45099;2.48042;
4.86981;-0.972409;1.19041;2.00719;2.02194;
4.67109;-1.98722;1.31637;1.25961;2.57665;
4.55645;-1.14637;1.50909;1.92719;2.10741;
4.34972;-2.06731;1.61882;1.09737;2.65359;
4.22216;-1.27565;1.80507;1.8625;2.17132;
4.01117;-2.10992;1.90298;0.979023;2.70715;
3.87559;-1.3558;2.08595;1.82975;2.2085;
3.66357;-2.12019;2.17777;0.918205;2.7329;
3.5252;-1.38372;2.36152;1.83751;2.21624;
3.31481;-2.10382;2.45346;0.91939;2.72959;
3.1785;-1.36316;2.64098;1.87519;2.19938;
2.97213;-2.06371;2.73822;0.972405;2.70126;
2.84177;-1.3036;2.93077;1.92554;2.16592;
2.63864;-2.03122;3.03478;1.04008;2.66835;
2.51629;-1.22355;3.23464;1.99863;2.12013;
2.31491;-2.01377;3.34587;1.1122;2.63699;
2.19964;-1.15272;3.55083;2.04968;2.0831;
2.00151;-1.98126;3.66887;1.18034;2.6043;
1.89285;-1.08666;3.87724;2.08368;2.0515;
1.69747;-1.95381;4.00091;1.2367;2.57728;
1.59544;-1.02031;4.21366;2.12755;2.01797;
1.40172;-1.93714;4.34257;1.2891;2.55442;
1.30539;-0.963271;4.55883;2.16255;1.98985;
1.11418;-1.91213;4.6926;1.33771;2.53114;
1.02308;-0.910973;4.91128;2.1868;1.96551;
0.834302;-1.88782;5.04929;1.38018;2.5103;
0.747915;-0.863876;5.27001;2.20713;1.94387;
0.559581;-1.88334;5.41107;1.4106;2.49874;
0.477138;-0.824432;5.63462;2.23549;1.92411;
0.288807;-1.88331;5.77833;1.43712;2.48977;
0.209048;-0.797588;6.00349;2.25165;1.91123;
0.0209306;-1.88117;6.14904;1.45541;2.48311;
-0.0567179;-0.776485;6.37551;2.26479;1.90109;
-0.244818;-1.881;6.52245;1.46938;2.47844;
-0.320687;-0.758693;6.75021;2.27761;1.89234;
-0.508816;-1.88129;6.89835;1.48137;2.47457;
-0.583032;-0.74216;7.12738;2.29032;1.88416;
-0.771159;-1.88127;7.27666;1.49277;2.47083;
-0.843752;-0.725931;7.50693;2.30274;1.87618;
-1.03183;-1.88076;7.65735;1.50412;2.46701;
-1.10282;-0.709881;7.8888;2.31456;1.86839;
-1.29081;-1.87992;8.04034;1.51538;2.46315;
-1.36028;-0.694748;8.27284;2.32497;1.86117;
-1.54803;-1.87744;8.42547;1.52637;2.45897;
-1.61612;-0.680922;8.65876;2.33289;1.85479;
-1.80423;-1.88113;8.8122;1.53439;2.45737;
-1.87073;-0.664991;9.04709;2.34892;1.84668;
-2.06035;-1.89624;9.20127;1.54177;2.45893;
-2.12574;-0.653856;9.43788;2.3661;1.84041;
-2.3165;-1.90762;9.59266;1.5478;2.45995;
-2.38181;-0.653071;9.8296;2.36937;1.83975;
-2.57344;-1.91626;9.98424;1.5464;2.46261;
-2.63968;-0.662449;10.2206;2.3638;1.84403;
-2.83302;-1.93342;10.3741;1.53522;2.4705;
-2.90127;-0.682492;10.6098;2.35672;1.85268;
-3.10035;-1.99078;10.7604;1.50566;2.49406;
-3.17208;-0.717254;10.9971;2.36719;1.865;
-3.3793;-2.0723;11.1433;1.46189;2.52722;
-3.45949;-0.801876;11.3766;2.33285;1.90188;
-3.67586;-2.16372;11.5137;1.37112;2.57677;
-3.76962;-0.937527;11.7394;2.25699;1.9645;
-3.99945;-2.29835;11.8605;1.21098;2.65666;
-4.11374;-1.14288;12.0726;2.12142;2.06495;
-4.35883;-2.45087;12.1678;0.951405;2.77131;
-4.50102;-1.42193;12.3541;1.86372;2.22253;
-4.75989;-2.58874;12.4082;0.540547;2.93574;
-4.93445;-1.74562;12.5507;1.42485;2.45702;
-5.19775;-2.63291;12.5444;-0.0627771;-3.11775;
-5.39983;-2.02083;12.6294;0.849636;2.74359;
-5.64911;-2.49286;12.5525;-0.768898;-2.84241;
-5.86473;-2.1562;12.573;0.20498;3.04681;
-6.07933;-2.14599;12.4289;-1.4408;-2.55032;
-6.29227;-2.12942;12.3873;-0.416361;-2.9485;
-6.45738;-1.65105;12.1894;-1.97836;-2.26626;
-6.65686;-1.99481;12.0954;-0.940205;-2.70115;
-6.76751;-1.10647;11.861;-2.34349;-2.01191;
-6.95558;-1.88078;11.7287;-1.32372;-2.52831;
-7.02264;-0.670522;11.4765;-2.52222;-1.83063;
-7.19796;-1.75329;11.3161;-1.60336;-2.40083;
-7.23356;-0.35596;11.0587;-2.57437;-1.7082;
-7.40034;-1.66784;10.8798;-1.78842;-2.32132;
-7.41787;-0.175274;10.6227;-2.57128;-1.63886;
-7.57971;-1.61837;10.4333;-1.89432;-2.2778;
-7.58834;-0.0863056;10.1776;-2.55676;-1.60454;
-7.74882;-1.60478;9.9829;-1.94697;-2.26015;
-7.75404;-0.0522267;9.72803;-2.54877;-1.59128;
-7.91402;-1.59983;9.53126;-1.96764;-2.25346;
-7.91822;-0.0419751;9.27691;-2.54353;-1.5873;
-8.07701;-1.58792;9.0795;-1.97407;-2.24821;
-8.07979;-0.0277349;8.82506;-2.54443;-1.5817;
-8.23583;-1.56046;8.62675;-1.98311;-2.23748;
-8.23523;0.00602542;8.37178;-2.54968;-1.56843;
-8.38579;-1.50561;8.17142;-2.00356;-2.21524;
-8.37854;0.0724593;7.9158;-2.55621;-1.54246;
-8.52102;-1.42475;7.71168;-2.04119;-2.18018;
-8.50305;0.17968;7.45524;-2.56444;-1.50084;
-8.63318;-1.30124;7.24563;-2.09608;-2.12637;
-8.60052;0.326598;6.98995;-2.5568;-1.44375;
-8.71384;-1.13322;6.77385;-2.161;-2.05377;
-8.6624;0.514367;6.52105;-2.52804;-1.37007;
-8.75564;-0.932376;6.29798;-2.23068;-1.9667;
-8.683;0.726348;6.05085;-2.47127;-1.28493;
-8.755;-0.720006;5.82123;-2.29622;-1.87465;
-8.66095;0.940524;5.58214;-2.39093;-1.19602;
-8.71455;-0.535981;5.34614;-2.36002;-1.79412;
-8.60288;1.1167;5.11568;-2.30454;-1.11957;
-8.64209;-0.392066;4.87444;-2.41241;-1.73191;
-8.51948;1.22612;4.65189;-2.22551;-1.06723;
-8.5511;-0.316236;4.40612;-2.45768;-1.69877;
-8.42617;1.24929;4.1884;-2.17724;-1.04987;
-8.45834;-0.321672;3.93935;-2.49043;-1.69925;
-8.34059;1.17748;3.72248;-2.1687;-1.07339;
-8.38182;-0.412282;3.47252;-2.49962;-1.73426;
-8.27951;1.02307;3.25295;-2.19577;-1.13477;
-8.33703;-0.575146;3.0055;-2.47441;-1.79918;
-8.25443;0.825978;2.78097;-2.2453;-1.21829;
-8.33156;-0.771347;2.5395;-2.41479;-1.87998;
-8.26925;0.623111;2.30964;-2.29859;-1.30607;
-8.36665;-0.974005;2.07601;-2.33622;-1.9658;
-8.32327;0.433829;1.84124;-2.34773;-1.38807;
-8.43876;-1.15489;1.61651;-2.24727;-2.04551;
-8.41444;0.243209;1.37915;-2.37363;-1.46869;
-8.54656;-1.32121;1.16457;-2.14585;-2.12269;
-8.54165;0.0491146;0.926673;-2.37894;-1.55015;
-8.68995;-1.483;0.723569;-2.03104;-2.20148;
-8.70642;-0.164748;0.487958;-2.35611;-1.64061;
-8.87208;-1.65661;0.299053;-1.88905;-2.29073;
-8.91185;-0.39771;0.0679194;-2.31134;-1.7412;
-9.09616;-1.84308;-0.103306;-1.71226;-2.39297;
-9.1608;-0.646363;-0.327578;-2.24272;-1.8514;
-9.36185;-2.0105;-0.477775;-1.50197;-2.49997;
-9.45055;-0.887026;-0.693212;-2.15438;-1.96138;
-9.66518;-2.14635;-0.82113;-1.27917;-2.60414;
-9.77501;-1.09826;-1.02751;-2.06383;-2.05983;
-9.9994;-2.24393;-1.13466;-1.07145;-2.69612;
-10.1268;-1.27379;-1.33205;-1.9739;-2.14387;
-10.3578;-2.30983;-1.42102;-0.889712;-2.77392;
-10.4996;-1.41806;-1.60928;-1.88266;-2.21636;
-10.7353;-2.3568;-1.68215;-0.728679;-2.84173;
-10.8895;-1.54267;-1.86028;-1.78129;-2.28453;
-11.1291;-2.39605;-1.91735;-0.57069;-2.90777;
-11.2952;-1.66106;-2.08314;-1.65792;-2.35714;
-11.5383;-2.43048;-2.12274;-0.396019;-2.98007;
-11.7164;-1.78137;-2.27311;-1.50368;-2.44052;
-11.9618;-2.45357;-2.29251;-0.193937;-3.06271;
-12.1519;-1.90178;-2.42466;-1.32151;-2.53431;
-12.3975;-2.4552;-2.42181;0.028421;3.13002;
-12.5988;-2.01324;-2.535;-1.13185;-2.62943;
-12.842;-2.43183;-2.51055;0.244442;3.04141;
-13.0527;-2.10705;-2.60703;-0.964768;-2.71221;
-13.2919;-2.392;-2.56503;0.420025;2.96777;
-13.5098;-2.17881;-2.64943;-0.844052;-2.772;
-13.7448;-2.35057;-2.59633;0.531087;2.91938;
-13.9675;-2.22637;-2.6742;-0.778766;-2.8051;
-14.1994;-2.31956;-2.61682;0.573864;2.89906;
-14.4243;-2.24898;-2.69308;-0.762662;-2.81465;
-14.6547;-2.30364;-2.63653;0.565505;2.90087;
-14.8797;-2.25026;-2.71429;-0.777548;-2.8089;
-15.1097;-2.30049;-2.6609;0.533823;2.91358;
-15.3337;-2.23913;-2.74106;-0.801526;-2.79784;
-15.5641;-2.3039;-2.69088;0.501795;2.92714;
-15.7866;-2.22526;-2.77277;-0.818948;-2.78895;
-16.0174;-2.30783;-2.72476;0.48011;2.93648;
-16.2388;-2.21439;-2.80723;-0.824707;-2.78508;
-16.4697;-2.3089;-2.76032;0.469075;2.94116;
-16.6905;-2.20783;-2.84251;-0.821866;-2.78523;
-16.9211;-2.30661;-2.79616;0.463482;2.9433;
-17.1415;-2.20403;-2.87781;-0.816431;-2.78684;
-17.3718;-2.30227;-2.83206;0.457493;2.94543;
-17.5918;-2.20066;-2.91336;-0.813026;-2.7877;
-17.8216;-2.29761;-2.86857;0.447914;2.94906;
-18.0412;-2.19617;-2.94988;-0.813125;-2.787;
-18.2706;-2.29365;-2.9064;0.434766;2.95426;
-18.4896;-2.19024;-2.98798;-0.81575;-2.78506;
-18.7187;-2.29061;-2.94599;0.419905;2.96029;
-18.937;-2.18349;-3.02791;-0.819174;-2.78268;
-19.1658;-2.28815;-2.98738;0.405234;2.96631;
-19.3835;-2.17674;-3.06961;-0.82223;-2.78043;
-19.6121;-2.2859;-3.03043;0.391744;2.97187;
-19.8291;-2.17047;-3.11289;-0.824609;-2.77851;
-20.0575;-2.28366;-3.07494;0.379512;2.97691;
-20.274;-2.1648;-3.1576;-0.826606;-2.77684;
-20.5021;-2.28149;-3.12077;0.368337;2.98153;
-20.7181;-2.15969;-3.20364;-0.828687;-2.77521;
-20.9461;-2.27963;-3.16781;0.358226;2.98573;
-21.1616;-2.15515;-3.25093;-0.831152;-2.77351;
-21.3894;-2.27837;-3.21598;0.349523;2.98937;
-21.6045;-2.15133;-3.29937;-0.83395;-2.77178;
-21.8323;-2.27789;-3.26509;0.342785;2.99223;
-22.0472;-2.14839;-3.34874;-0.836468;-2.7703;
-22.2749;-2.27745;-3.31504;0.337005;2.99468;
-22.4894;-2.14492;-3.39826;-0.832169;-2.7715;
-22.7168;-2.27371;-3.36515;0.331098;2.99699;
-22.9311;-2.14348;-3.44919;-0.840433;-2.76793;
-23.1598;-2.28647;-3.41394;0.352537;2.98861;
-23.3753;-2.15554;-3.49949;-0.855502;-2.76377;
-23.605;-2.29621;-3.46309;0.363968;2.98439;
-23.821;-2.1602;-3.5484;-0.853128;-2.76546;
-24.0507;-2.29705;-3.51125;0.37154;2.98124;
-24.2669;-2.16266;-3.59574;-0.844944;-2.76913;
-24.4968;-2.2988;-3.55695;0.387957;2.9744;
-24.714;-2.17202;-3.64212;-0.851725;-2.76789;
-24.9448;-2.30774;-3.60145;0.406659;2.96717;
-25.1629;-2.18107;-3.68672;-0.852653;-2.76893;
-25.3939;-2.30959;-3.64523;0.414871;2.96386;
-25.6124;-2.18562;-3.73074;-0.855124;-2.76865;
-25.8434;-2.30928;-3.68943;0.413173;2.96455;
-26.062;-2.18645;-3.77588;-0.864582;-2.76503;
-26.2934;-2.31421;-3.73453;0.413541;2.96476;
-26.5126;-2.1917;-3.82408;-0.895466;-2.75372;
-26.7453;-2.32723;-3.78327;0.408109;2.968;
-26.9645;-2.1922;-3.87547;-0.922008;-2.74347;
-27.1982;-2.33642;-3.83583;0.396419;2.97352;
-27.4171;-2.18932;-3.93056;-0.947329;-2.73321;
-27.6519;-2.3478;-3.8916;0.389624;2.97714;
-27.8707;-2.1882;-3.98852;-0.969214;-2.72464;
-28.1068;-2.36103;-3.94932;0.391992;2.97707;
-28.3259;-2.19117;-4.04797;-0.986555;-2.71854;
-28.5634;-2.37453;-4.00774;0.402365;2.97374;
-28.7831;-2.19679;-4.10705;-0.993111;-2.71702;
-29.0204;-2.37327;-4.06759;0.394607;2.97683;
-29.2385;-2.18132;-4.16012;-0.925356;-2.74038;
-29.4638;-2.25289;-4.14118;0.189459;3.05769;
-29.6674;-2.03581;-4.17536;-0.341864;-2.97522;
-29.8643;-1.96913;-4.21042;-0.350584;-2.9654;

29.9389;-1.96848;-4.24579;-0.353702;-2.96381;
29.7347;-2.04178;-4.24036;0.0542794;3.11501;
29.5328;-2.01891;-4.30885;-0.684843;-2.81456;
29.3079;-2.24845;-4.2686;0.402456;2.96448;
29.0872;-2.20688;-4.36642;-0.978197;-2.72437;
28.8475;-2.39774;-4.31903;0.47394;2.94645;
28.6238;-2.23683;-4.41927;-1.00238;-2.7203;
28.3831;-2.4072;-4.37116;0.481039;2.94436;
28.159;-2.24106;-4.47201;-1.00843;-2.71875;
27.9179;-2.41066;-4.42367;0.483373;2.9437;
27.6937;-2.24204;-4.52453;-1.00857;-2.71887;
27.4525;-2.41171;-4.47592;0.486089;2.9427;
27.2281;-2.24428;-4.57716;-1.01242;-2.71782;
26.986;-2.4214;-4.52677;0.503909;2.93641;
26.76;-2.2598;-4.63102;-1.0425;-2.70936;
26.5153;-2.44635;-4.57817;0.52845;2.92885;
26.288;-2.27351;-4.68343;-1.0526;-2.70799;
26.043;-2.45018;-4.63025;0.531826;2.92785;
25.8154;-2.27554;-4.73574;-1.05487;-2.70751;
25.5699;-2.45504;-4.68168;0.540571;2.92486;
25.3418;-2.28149;-4.78776;-1.06083;-2.70636;
25.0959;-2.45821;-4.73344;0.543222;2.92411;
24.8677;-2.28262;-4.8395;-1.06058;-2.70664;
24.6219;-2.45822;-4.78508;0.544249;2.92371;
24.3936;-2.28308;-4.89106;-1.05983;-2.70698;
24.1478;-2.45778;-4.8366;0.544568;2.92355;
23.9195;-2.28309;-4.94248;-1.05876;-2.70737;
23.6738;-2.45695;-4.88806;0.544188;2.92362;
23.4455;-2.28269;-4.99381;-1.05747;-2.70777;
23.1999;-2.45573;-4.93951;0.543004;2.92398;
22.9718;-2.2816;-5.04501;-1.05507;-2.70846;
22.7265;-2.45255;-4.99115;0.538612;2.92541;
22.4986;-2.27877;-5.09638;-1.05233;-2.70897;
22.2532;-2.45409;-5.042;0.54381;2.92352;
22.0247;-2.28541;-5.14891;-1.06903;-2.70406;
21.7779;-2.46821;-5.09327;0.556308;2.91991;
21.5484;-2.29445;-5.20166;-1.08383;-2.70029;
21.3008;-2.47578;-5.1458;0.558622;2.91967;
21.0713;-2.29521;-5.25435;-1.08553;-2.69982;
20.824;-2.47349;-5.19915;0.552022;2.92202;
20.5948;-2.29159;-5.30776;-1.0861;-2.699;
20.3474;-2.4741;-5.25272;0.550354;2.92271;
20.1182;-2.29243;-5.3622;-1.09484;-2.69603;
19.8702;-2.47928;-5.30716;0.550473;2.92311;
19.641;-2.29224;-5.41684;-1.09687;-2.69528;
19.3931;-2.47882;-5.36217;0.546771;2.92449;
19.1642;-2.28919;-5.47148;-1.09309;-2.6961;
18.9165;-2.477;-5.41688;0.545933;2.92466;
18.6878;-2.28693;-5.52529;-1.08405;-2.69894;
18.4405;-2.47297;-5.47051;0.547767;2.92361;
18.2119;-2.2863;-5.57788;-1.07369;-2.70255;
17.9646;-2.47245;-5.5219;0.559792;2.91893;
17.7355;-2.29152;-5.6283;-1.06398;-2.7069;
17.4886;-2.46847;-5.57157;0.567284;2.9157;
17.2593;-2.29368;-5.67668;-1.05106;-2.71191;
17.0131;-2.46194;-5.61951;0.571651;2.91344;
16.7836;-2.29497;-5.72363;-1.04122;-2.71567;
16.5381;-2.45472;-5.66665;0.569786;2.91351;
16.3088;-2.29332;-5.77011;-1.0346;-2.71779;
16.0638;-2.45011;-5.71337;0.567464;2.914;
15.8344;-2.29368;-5.81731;-1.03943;-2.7161;
15.5894;-2.45023;-5.76116;0.561485;2.91633;
15.3604;-2.28998;-5.86508;-1.03919;-2.71558;
15.1157;-2.44705;-5.80983;0.55256;2.91951;
14.8872;-2.28468;-5.9136;-1.03771;-2.71525;
14.6428;-2.44391;-5.85916;0.544396;2.92241;
14.4149;-2.27949;-5.96262;-1.03462;-2.71551;
14.1708;-2.44029;-5.90888;0.537406;2.92483;
13.9434;-2.27476;-6.01188;-1.03002;-2.71641;
13.6998;-2.43579;-5.95881;0.530721;2.92706;
13.4728;-2.26984;-6.06112;-1.02308;-2.71813;
13.2298;-2.42993;-6.00872;0.523954;2.92922;
13.0032;-2.26642;-6.11096;-1.02241;-2.71781;
12.7602;-2.42999;-6.05867;0.522948;2.92962;
12.5336;-2.26525;-6.16065;-1.01978;-2.71859;
12.2911;-2.42554;-6.10906;0.515838;2.93205;
12.065;-2.26057;-6.21056;-1.01494;-2.71959;
11.823;-2.4204;-6.15976;0.507966;2.93473;
11.5975;-2.25513;-6.26056;-1.00803;-2.72124;
11.3561;-2.41368;-6.21068;0.498802;2.9378;
11.1311;-2.24973;-6.31108;-1.00395;-2.72186;
10.8898;-2.41353;-6.26101;0.500663;2.93705;
10.6648;-2.24976;-6.36089;-0.998747;-2.72379;
10.4238;-2.41043;-6.31083;0.500549;2.93684;
10.1991;-2.2468;-6.40914;-0.983024;-2.72916;
9.9585;-2.40583;-6.35822;0.509196;2.93302;
9.73383;-2.24665;-6.45382;-0.956038;-2.73927;
9.49379;-2.40049;-6.40049;0.533289;2.92298;
9.26869;-2.25096;-6.49151;-0.910171;-2.75734;
9.02944;-2.39251;-6.43334;0.581689;2.90309;
8.80332;-2.2612;-6.51681;-0.834686;-2.78797;
8.56554;-2.37781;-6.45019;0.666149;2.86844;
8.33777;-2.27764;-6.52181;-0.716163;-2.83695;
8.10297;-2.34805;-6.44182;0.7999;2.81326;
7.87331;-2.29657;-6.49574;-0.539231;-2.91097;
7.64452;-2.28793;-6.39628;0.994637;2.73151;
7.41387;-2.30652;-6.42519;-0.289147;-3.01688;
7.19658;-2.17291;-6.29975;1.25439;2.61804;
6.96808;-2.28494;-6.29553;0.042266;3.1231;
6.77094;-1.97137;-6.1389;1.56627;2.47021;
6.55099;-2.19957;-6.09424;0.446608;2.94127;
6.38533;-1.6566;-5.90501;1.89226;2.28989;
6.18322;-2.02112;-5.81614;0.888735;2.72732;
6.06037;-1.22846;-5.59865;2.1749;2.08496;
5.88581;-1.74558;-5.46755;1.31102;2.49742;
5.81327;-0.725418;-5.2311;2.36448;1.86848;
5.67262;-1.40654;-5.06505;1.66048;2.27359;
5.65161;-0.210102;-4.82074;2.44312;1.65658;
5.54547;-1.06131;-4.62913;1.91611;2.07662;
5.57098;0.255094;-4.38637;2.42759;1.4661;
5.49514;-0.758483;-4.1773;2.09071;1.91882;
5.55749;0.623499;-3.94192;2.35374;1.31185;
5.50516;-0.52321;-3.72117;2.20758;1.80351;
5.59237;0.872035;-3.49496;2.26208;1.20285;
5.55545;-0.369136;-3.26638;2.28577;1.73091;
5.65536;0.999034;-3.04766;2.18725;1.14234;
5.62515;-0.302083;-2.81398;2.33673;1.69936;
5.72681;1.01663;-2.59918;2.14807;1.12876;
5.69471;-0.321066;-2.36271;2.36463;1.70575;
5.78895;0.942439;-2.14808;2.14631;1.15705;
5.74712;-0.418335;-1.91128;2.368;1.74565;
5.82655;0.794367;-1.69415;2.1713;1.22007;
5.76849;-0.580668;-1.45994;2.34208;1.81382;
5.82732;0.588392;-1.2393;2.20643;1.31019;
5.74819;-0.791349;-1.01121;2.28092;1.90474;
5.78213;0.339362;-0.787739;2.23469;1.42009;
5.67906;-1.03065;-0.569795;2.17945;2.01253;
5.68537;0.0631366;-0.345573;2.24221;1.54265;
5.55769;-1.2769;-0.141899;2.03675;2.13078;
5.53553;-0.221556;0.0802656;2.22164;1.67019;
5.38463;-1.50895;0.26621;1.85944;2.25251;
5.3351;-0.495364;0.483579;2.1737;1.79486;
5.16409;-1.71011;0.649735;1.66156;2.37059;
