#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.51472;1.63593;2.22949;0.457713;26.225;4.61858;1.57004
0.400834;2.35453;2.3884;-0.578324;-33.1355;1.50387;7.1584
1.3449;1.79982;2.2468;0.473111;27.1073;4.76368;1.53796
0.1701;2.36959;2.37569;-0.570073;-32.6628;1.46731;6.70873
1.22729;1.91705;2.27625;0.497792;28.5214;5.03651;1.48984
0.0017534;2.37362;2.37362;-0.568714;-32.5849;1.44149;6.54806
1.12467;1.99917;2.29381;0.511702;29.3184;5.20521;1.46132
-0.141474;2.37435;2.37856;-0.571955;-32.7706;1.43857;6.63717
1.00038;2.06315;2.2929;0.510993;29.2777;5.18341;1.45916
-0.301164;2.36874;2.38781;-0.577941;-33.1136;1.44449;6.86266
0.838573;2.12272;2.28235;0.502692;28.8021;5.07528;1.4743
-0.491093;2.34441;2.39529;-0.582717;-33.3872;1.4517;7.06414
0.644825;2.17848;2.27191;0.494269;28.3195;4.98213;1.49286
-0.699518;2.29283;2.39716;-0.5839;-33.455;1.45722;7.13376
0.437183;2.22439;2.26694;0.490186;28.0856;4.9483;1.50477
-0.901428;2.21543;2.3918;-0.580496;-33.26;1.45663;7.00913
0.244078;2.25853;2.27168;0.49408;28.3087;5.01424;1.50351
-1.06507;2.12675;2.37854;-0.571939;-32.7697;1.44527;6.66756
0.101948;2.28784;2.29011;0.508819;29.1532;5.22779;1.48393
-1.15691;2.05354;2.357;-0.557586;-31.9473;1.41645;6.10967
0.0485194;2.32289;2.3234;0.533939;30.5925;5.57021;1.43097
-1.1719;2.02491;2.33958;-0.545527;-31.2564;1.3692;5.59818
0.103894;2.37092;2.3732;0.568435;32.5689;6.29337;1.38727
-1.07772;2.04915;2.31527;-0.527974;-30.2507;1.3802;5.24263
0.250329;2.3914;2.40447;0.588481;33.7175;6.94659;1.38586
-0.890321;2.10413;2.28474;-0.504586;-28.9106;1.42696;4.94725
0.464062;2.36803;2.41307;0.593804;34.0224;7.20687;1.39794
-0.661097;2.1676;2.26617;-0.489546;-28.0489;1.45342;4.76849
0.696948;2.30351;2.40664;0.589832;33.7949;7.00672;1.38802
-0.438953;2.22235;2.26528;-0.48881;-28.0068;1.42434;4.66076
0.92283;2.22092;2.40501;0.58882;33.7369;6.74719;1.34371
-0.25471;2.27162;2.28586;-0.505473;-28.9614;1.38569;4.82022
1.09834;2.13569;2.40156;0.586666;33.6135;6.57263;1.32366
-0.0968768;2.29881;2.30085;-0.517123;-29.629;1.36945;4.98159
1.22746;2.0535;2.39239;0.580874;33.2817;6.33737;1.31452
0.0206603;2.31771;2.3178;-0.529843;-30.3578;1.35236;5.17617
1.31414;1.98837;2.38339;0.575095;32.9505;6.13654;1.3099
0.10137;2.33034;2.33254;-0.540536;-30.9704;1.33952;5.36075
1.36633;1.94246;2.37487;0.569535;32.632;5.97406;1.30999
0.150922;2.33906;2.34393;-0.548575;-31.431;1.33111;5.5152
1.39309;1.91427;2.36752;0.564669;32.3532;5.8516;1.31301
0.176368;2.34519;2.35182;-0.55404;-31.7441;1.32648;5.63078
1.40269;1.90016;2.36181;0.560842;32.1339;5.76623;1.31705
0.184931;2.34939;2.35666;-0.557352;-31.9339;1.32462;5.70751
1.40211;1.89582;2.35797;0.558245;31.9851;5.7146;1.32088
0.183663;2.35172;2.35888;-0.558859;-32.0203;1.32451;5.74634
1.39772;1.89693;2.35626;0.557081;31.9184;5.699;1.32427
0.180265;2.35146;2.35836;-0.558509;-32.0002;1.32515;5.73994
1.39749;1.89874;2.35758;0.557976;31.9696;5.73725;1.32775
0.185711;2.34663;2.35396;-0.555512;-31.8285;1.32532;5.66319
1.41497;1.89427;2.36441;0.562587;32.2338;5.88074;1.33242
0.219579;2.33235;2.34267;-0.547694;-31.3805;1.32554;5.47101
1.47832;1.86967;2.3835;0.575168;32.9547;6.28216;1.34051
0.318754;2.29762;2.31963;-0.531183;-30.4346;1.33676;5.14462
1.64311;1.7912;2.43068;0.604452;34.6326;7.4403;1.36118
0.558251;2.20193;2.27159;-0.494008;-28.3046;1.42054;4.73628
1.95148;1.56852;2.50371;0.645472;36.9828;10.2381;1.442
1.00383;1.94352;2.18745;-0.417008;-23.8928;1.71164;4.43416
2.28258;1.07206;2.52181;0.654944;37.5255;12.7233;1.66929
1.52249;1.46298;2.11146;-0.326375;-18.6999;2.11691;4.28322
2.44238;0.344793;2.4666;0.625223;35.8226;12.1371;1.96086
1.89658;0.873069;2.08788;-0.291174;-16.6831;2.2618;4.19764
2.38504;-0.398192;2.41805;0.596847;34.1968;10.689;2.03966
2.06911;0.248166;2.08394;-0.284796;-16.3176;2.19023;4.00347
2.13959;-1.0443;2.38084;0.57344;32.8557;8.96809;1.92985
2.09253;-0.272461;2.11019;-0.324594;-18.5979;1.95058;3.92905
1.81715;-1.53393;2.37802;0.571604;32.7505;7.95073;1.7262
2.04636;-0.676363;2.15524;-0.381865;-21.8793;1.71938;4.02699
1.49025;-1.86423;2.38667;0.577211;33.0718;7.31752;1.54581
1.98154;-0.976469;2.20907;-0.43857;-25.1282;1.55843;4.31173
1.21342;-2.06223;2.39273;0.581091;33.294;6.89619;1.42888
1.91146;-1.19583;2.2547;-0.47991;-27.4968;1.46801;4.65503
1.00403;-2.16606;2.38745;0.577711;33.1004;6.5107;1.37198
1.85443;-1.34483;2.29074;-0.509311;-29.1814;1.41546;4.99593
0.864261;-2.21497;2.37761;0.571336;32.7352;6.2125;1.35055
1.81286;-1.43949;2.31487;-0.527676;-30.2336;1.38761;5.2644
0.779268;-2.23483;2.3668;0.564188;32.3256;5.99363;1.34791
1.78578;-1.49541;2.32922;-0.538154;-30.834;1.37412;5.44404
0.731771;-2.24129;2.35773;0.558079;31.9756;5.84564;1.3522
1.76973;-1.52609;2.33686;-0.543602;-31.1461;1.36876;5.55004
0.707547;-2.24203;2.35102;0.553494;31.7129;5.74976;1.35782
1.76136;-1.54137;2.34056;-0.546214;-31.2958;1.36764;5.6085
0.697225;-2.24024;2.34623;0.550181;31.523;5.68736;1.363
1.75825;-1.54741;2.3422;-0.547369;-31.3619;1.36862;5.64079
0.695518;-2.23697;2.3426;0.54765;31.378;5.64354;1.36761
1.75877;-1.5476;2.34273;-0.547734;-31.3829;1.37063;5.65808
0.699539;-2.23256;2.33959;0.545534;31.2568;5.60904;1.37182
1.76212;-1.54375;2.3427;-0.547714;-31.3817;1.37302;5.66745
0.707599;-2.22738;2.33708;0.543761;31.1552;5.58211;1.37573
1.76772;-1.53693;2.34243;-0.547525;-31.3709;1.37552;5.67312
0.718509;-2.2218;2.33509;0.542348;31.0742;5.56315;1.3794
1.77484;-1.52801;2.34198;-0.547214;-31.3531;1.37808;5.67594
0.731262;-2.21601;2.33355;0.541251;31.0114;5.55106;1.38286
1.78255;-1.51786;2.34123;-0.546688;-31.3229;1.38074;5.67387
0.744832;-2.2102;2.33233;0.540382;30.9616;5.54342;1.38607
1.7903;-1.50719;2.34026;-0.546002;-31.2836;1.38342;5.66799
0.75831;-2.20471;2.33148;0.539772;30.9266;5.5403;1.38889
1.79792;-1.4966;2.3393;-0.545332;-31.2452;1.38602;5.66213
0.771197;-2.19969;2.33096;0.539403;30.9055;5.54173;1.39142
1.80513;-1.48649;2.3384;-0.544698;-31.2089;1.38853;5.65687
0.783176;-2.19516;2.33068;0.539205;30.8941;5.54632;1.39374
1.81174;-1.47709;2.33757;-0.544105;-31.1749;1.39108;5.65279
0.794304;-2.19083;2.33037;0.538982;30.8814;5.54901;1.39573
1.81876;-1.46798;2.33728;-0.5439;-31.1632;1.39374;5.6586
0.80637;-2.18528;2.32931;0.53822;30.8377;5.53824;1.39751
1.8293;-1.4568;2.33851;-0.544772;-31.2131;1.39624;5.69008
0.824087;-2.17566;2.32651;0.536195;30.7217;5.50125;1.40003
1.84769;-1.4388;2.34182;-0.547099;-31.3465;1.398;5.75511
0.853459;-2.15923;2.32178;0.532761;30.525;5.44065;1.40452
1.87609;-1.40902;2.34628;-0.550215;-31.525;1.39888;5.83796
0.897341;-2.13558;2.31645;0.528844;30.3005;5.37933;1.41119
1.91158;-1.36617;2.34958;-0.5525;-31.6559;1.39944;5.89975
0.951842;-2.10783;2.31278;0.526124;30.1447;5.3458;1.41795
1.94764;-1.31496;2.34998;-0.552776;-31.6717;1.40025;5.91043
1.0083;-2.0808;2.31222;0.525708;30.1209;5.35052;1.42158
1.97953;-1.26322;2.34824;-0.551574;-31.6029;1.40201;5.88635
1.06128;-2.0548;2.31269;0.526055;30.1407;5.3571;1.42134
2.01102;-1.21234;2.34819;-0.551536;-31.6007;1.4053;5.89915
1.11681;-2.02126;2.30927;0.523501;29.9944;5.30161;1.42112
2.05513;-1.14947;2.35474;-0.556045;-31.859;1.40894;6.03499
1.19155;-1.96673;2.29953;0.516116;29.5713;5.18076;1.42981
2.11474;-1.0572;2.36427;-0.562498;-32.2288;1.4126;6.23204
1.29163;-1.88904;2.2884;0.507476;29.0762;5.08636;1.45117
2.16689;-0.941211;2.36247;-0.561289;-32.1595;1.41534;6.20932
1.38939;-1.82136;2.2908;0.50936;29.1842;5.16541;1.4632
2.18821;-0.846248;2.34614;-0.550117;-31.5194;1.41237;5.89174
1.44467;-1.80922;2.31524;0.527953;30.2495;5.50883;1.45041
2.1718;-0.825191;2.32329;-0.533859;-30.5879;1.41526;5.50725
1.4346;-1.85522;2.34519;0.549454;31.4814;5.96895;1.43507
2.11832;-0.890161;2.29775;-0.514748;-29.4929;1.43923;5.1872
1.356;-1.93569;2.36339;0.561903;32.1946;6.3065;1.43342
2.03824;-1.01408;2.27657;-0.498053;-28.5363;1.46876;4.97001
1.2225;-2.03278;2.37207;0.567686;32.526;6.51678;1.44163
1.93527;-1.16996;2.26143;-0.485598;-27.8227;1.49203;4.82675
1.04377;-2.1393;2.38035;0.573122;32.8375;6.75115;1.45503
1.79589;-1.34914;2.24619;-0.472583;-27.077;1.51976;4.69884
0.814347;-2.24581;2.3889;0.578643;33.1538;7.03337;1.47527
1.60684;-1.54477;2.22896;-0.457227;-26.1972;1.55775;4.57512
0.532285;-2.33213;2.39211;0.580693;33.2712;7.22689;1.5004
1.37213;-1.73826;2.21456;-0.44383;-25.4296;1.59293;4.48078
0.215304;-2.37807;2.3878;0.577934;33.1132;7.22076;1.51992
1.11367;-1.90735;2.20867;-0.438191;-25.1065;1.60714;4.44126
-0.105815;-2.37774;2.3801;0.572956;32.8279;7.0633;1.52353
0.856017;-2.04007;2.21239;-0.441762;-25.3111;1.59724;4.46363
-0.403332;-2.33817;2.3727;0.568106;32.5501;6.8481;1.51191
0.616288;-2.13585;2.22298;-0.451733;-25.8824;1.57327;4.53882
-0.659394;-2.27186;2.36562;0.563398;32.2803;6.61427;1.49298
0.406117;-2.20041;2.23758;-0.464993;-26.6421;1.54531;4.65679
-0.863673;-2.19318;2.35711;0.55766;31.9515;6.35672;1.47323
0.236796;-2.24274;2.25521;-0.480343;-27.5216;1.51809;4.8211
-1.00896;-2.11765;2.34573;0.549828;31.5028;6.06425;1.45558
0.121916;-2.2735;2.27676;-0.498208;-28.5452;1.49307;5.05516
-1.08846;-2.06124;2.33098;0.539417;30.9063;5.74634;1.44271
0.0759864;-2.30185;2.3031;-0.518842;-29.7275;1.4726;5.39306
-1.09463;-2.03722;2.31268;0.52605;30.1404;5.42465;1.43929
0.11418;-2.33177;2.33457;-0.541979;-31.0531;1.46116;5.88361
-1.01735;-2.05221;2.29054;0.509158;29.1726;5.11702;1.45061
0.2569;-2.35962;2.37356;-0.568676;-32.5828;1.46469;6.65226
-0.84116;-2.1034;2.26536;0.488871;28.0102;4.85061;1.48203
0.526834;-2.36468;2.42266;-0.599638;-34.3567;1.49177;7.93801
-0.54147;-2.16967;2.23622;0.46378;26.5726;4.64988;1.54928
0.917763;-2.29038;2.46741;-0.62568;-35.8488;1.55541;9.65552
-0.100459;-2.19484;2.19714;0.426851;24.4568;4.47965;1.67873
1.37318;-2.06494;2.47984;-0.632585;-36.2444;1.65947;10.7748
0.428488;-2.11691;2.15984;0.387132;22.181;4.33318;1.82319
1.7973;-1.67676;2.45801;-0.620365;-35.5443;1.75864;10.5594
0.93921;-1.92513;2.14201;0.366183;20.9807;4.22914;1.88464
2.11336;-1.19428;2.42747;-0.60253;-34.5224;1.78502;9.65215
1.36262;-1.6539;2.14293;0.367291;21.0442;4.16809;1.8519
2.29974;-0.696641;2.40294;-0.587526;-33.6628;1.73503;8.65368
1.67737;-1.36133;2.16028;0.38763;22.2096;4.19257;1.76157
2.3764;-0.245681;2.38906;-0.578748;-33.1598;1.64645;7.85357
1.89771;-1.09252;2.18973;0.419347;24.0268;4.33018;1.65987
2.37921;0.124108;2.38244;-0.574481;-32.9154;1.55817;7.27776
2.048;-0.868066;2.22437;0.453021;25.9562;4.56527;1.57586
2.34286;0.402528;2.37718;-0.571054;-32.719;1.49191;6.85345
2.14847;-0.693559;2.25764;0.482405;27.6398;4.85192;1.5168
2.2943;0.596833;2.37065;-0.566752;-32.4725;1.45133;6.5317
2.21418;-0.567463;2.28574;0.505383;28.9563;5.14103;1.47841
2.24999;0.723217;2.36336;-0.561887;-32.1937;1.43068;6.29399
2.25607;-0.483109;2.30721;0.521953;29.9057;5.39334;1.45466
2.21663;0.799899;2.35654;-0.557271;-31.9293;1.42246;6.12685
2.28186;-0.431258;2.32226;0.53311;30.5449;5.58818;1.44053
2.19476;0.843151;2.35114;-0.553573;-31.7174;1.42047;6.01716
2.29718;-0.402619;2.3322;0.540287;30.9562;5.72556;1.4322
2.18219;0.865541;2.34757;-0.55111;-31.5763;1.42058;5.95206
2.30596;-0.389231;2.33858;0.544823;31.2161;5.81732;1.42714
2.17612;0.875789;2.34574;-0.549838;-31.5034;1.42093;5.92015
2.31086;-0.385046;2.34272;0.547729;31.3825;5.87801;1.42394
2.17411;0.879423;2.34524;-0.549486;-31.4832;1.42103;5.9114
2.31343;-0.385673;2.34536;0.54957;31.488;5.91753;1.42198
2.17423;0.879544;2.3454;-0.549598;-31.4896;1.4211;5.91459
2.31458;-0.38843;2.34695;0.550676;31.5514;5.94225;1.42097
2.17534;0.878146;2.3459;-0.549947;-31.5096;1.42109;5.92365
2.31496;-0.391768;2.34788;0.551322;31.5884;5.95719;1.42048
2.17675;0.876362;2.34654;-0.550392;-31.5351;1.42106;5.93517
2.31498;-0.394882;2.34842;0.551698;31.61;5.96648;1.42032
2.17811;0.874815;2.34723;-0.550869;-31.5625;1.42109;5.94782
2.31487;-0.397339;2.34873;0.551908;31.622;5.97281;1.4205
2.17922;0.873702;2.34784;-0.551293;-31.5868;1.42132;5.95998
2.31471;-0.398972;2.34884;0.55199;31.6267;5.97708;1.421
2.17996;0.872969;2.34825;-0.551582;-31.6033;1.42179;5.9696
2.31436;-0.399452;2.34858;0.551809;31.6163;5.97473;1.42158
2.17985;0.870705;2.34731;-0.550931;-31.566;1.41978;5.94397
2.31228;-0.397142;2.34613;0.550112;31.5191;5.87639;1.40873
2.17912;0.872392;2.34726;-0.550895;-31.5639;1.38924;5.81519
2.31671;-0.405621;2.35195;0.554129;31.7493;5.82935;1.37271
2.18434;0.879083;2.3546;-0.555943;-31.8532;1.36607;5.84868
2.32026;-0.40843;2.35593;0.556858;31.9056;5.87029;1.36545
2.1851;0.876859;2.35447;-0.555861;-31.8485;1.36591;5.84581
2.32015;-0.411483;2.35636;0.557145;31.9221;5.88232;1.36647
2.1858;0.871651;2.35319;-0.55498;-31.798;1.36703;5.82746
2.31856;-0.414768;2.35537;0.556471;31.8835;5.85505;1.36429
2.18599;0.862215;2.34989;-0.552711;-31.668;1.3536;5.71188
2.31715;-0.42391;2.35561;0.556637;31.8929;5.72421;1.33281
2.19157;0.865738;2.35637;-0.557158;-31.9228;1.31974;5.68149
2.3214;-0.432898;2.36142;0.560578;32.1188;5.73826;1.31226
2.19613;0.866862;2.36103;-0.560312;-32.1035;1.3143;5.74017
2.31974;-0.429598;2.35918;0.559066;32.0321;5.70299;1.31327
2.19578;0.873525;2.36315;-0.561744;-32.1855;1.31479;5.7803
2.31901;-0.418673;2.3565;0.557242;31.9276;5.6685;1.31622
2.19224;0.885699;2.3644;-0.56258;-32.2334;1.31514;5.80429
2.32021;-0.403815;2.35509;0.55628;31.8725;5.65757;1.31942
2.18644;0.898481;2.36385;-0.562212;-32.2124;1.316;5.7982
2.32285;-0.390727;2.35548;0.556547;31.8878;5.67397;1.32165
2.18069;0.90716;2.36185;-0.56087;-32.1355;1.31777;5.7701
2.3256;-0.383296;2.35698;0.557567;31.9462;5.70506;1.32276
2.17695;0.909917;2.35946;-0.559255;-32.043;1.3204;5.73889
2.32732;-0.381948;2.35846;0.558572;32.0038;5.73426;1.32345
2.17574;0.907837;2.35755;-0.557956;-31.9685;1.32335;5.71772
2.32763;-0.384689;2.35921;0.559081;32.033;5.75173;1.32441
2.17642;0.903285;2.35642;-0.557188;-31.9245;1.32607;5.70951
2.32687;-0.389027;2.35917;0.559055;32.0315;5.7573;1.32584
2.17796;0.89837;2.35596;-0.556878;-31.9067;1.32832;5.71116
2.32562;-0.39313;2.35862;0.558681;32.0101;5.75543;1.32768
2.17955;0.894288;2.35588;-0.556821;-31.9035;1.33024;5.71797
2.3244;-0.396272;2.35794;0.558222;31.9837;5.75228;1.32974
2.18082;0.891393;2.35597;-0.556879;-31.9068;1.33197;5.72689
2.3234;-0.398239;2.35728;0.557774;31.9581;5.74981;1.33188
2.18163;0.889477;2.35598;-0.556892;-31.9076;1.33372;5.73476
2.32265;-0.399326;2.35673;0.5574;31.9366;5.74919;1.334
2.18207;0.888325;2.35596;-0.556876;-31.9066;1.33548;5.74189
2.32213;-0.399767;2.35629;0.557098;31.9194;5.74997;1.33601
2.18222;0.887546;2.3558;-0.556768;-31.9005;1.33733;5.74706
2.32169;-0.399785;2.35586;0.556807;31.9027;5.75132;1.33809
2.1822;0.887134;2.35563;-0.556649;-31.8936;1.33919;5.75193
2.32133;-0.399431;2.35545;0.556526;31.8866;5.75272;1.34012
2.182;0.886908;2.35536;-0.556468;-31.8833;1.3411;5.75543
2.321;-0.398796;2.35501;0.556227;31.8695;5.75352;1.34212
2.18169;0.886853;2.35505;-0.556255;-31.8711;1.34309;5.75843
2.32073;-0.398043;2.35462;0.555959;31.8541;5.75519;1.34414
2.18132;0.886909;2.35474;-0.55604;-31.8587;1.34507;5.7613
2.3204;-0.396962;2.35411;0.555611;31.8342;5.75553;1.34633
2.18081;0.887068;2.35432;-0.555755;-31.8424;1.34723;5.76313
2.32005;-0.39564;2.35355;0.555226;31.8121;5.75501;1.34854
2.18018;0.887289;2.35382;-0.555414;-31.8229;1.34941;5.76359
2.31966;-0.394047;2.35289;0.554775;31.7863;5.75289;1.35078
2.17943;0.887599;2.35324;-0.555017;-31.8001;1.35166;5.7629
2.31925;-0.392237;2.35218;0.554288;31.7584;5.75021;1.35311
2.1786;0.888085;2.35265;-0.554614;-31.777;1.35396;5.76223
2.31875;-0.389947;2.35131;0.553688;31.724;5.74529;1.35559
2.17754;0.888739;2.35193;-0.554115;-31.7484;1.35648;5.76004
2.31816;-0.38712;2.35026;0.55297;31.6828;5.73776;1.35817
2.17625;0.889608;2.35106;-0.553519;-31.7143;1.35898;5.7553
2.31754;-0.383799;2.3491;0.552169;31.6369;5.72805;1.36071
2.17487;0.891423;2.35046;-0.553107;-31.6907;1.36113;5.75382
2.31832;-0.382656;2.34969;0.552573;31.6601;5.74752;1.36288
2.17536;0.898465;2.3536;-0.555262;-31.8142;1.363;5.81764
2.32398;-0.387645;2.35608;0.55696;31.9115;5.87833;1.36669
2.17721;0.896742;2.35465;-0.555983;-31.8555;1.37108;5.87122
2.3033;-0.340625;2.32835;0.537524;30.7979;5.45898;1.38155
2.12899;0.725169;2.24911;-0.475112;-27.2219;1.38139;4.30819
2.10462;0.0241073;2.10476;0.316836;18.1534;2.65491;1.3438
1.9983;0.160185;2.00471;-0.068536;-3.92682;1.21531;1.39445
1.99068;0.196344;2.00034;-0.0183241;-1.04989;0.890066;0.923298
1.98937;0.206175;2.00002;-0.00495572;-0.283942;0.738211;0.745564
1.96914;0.401146;2.00958;-0.0976969;-5.59762;2.50731;3.05219
2.03318;0.038783;2.03355;0.181894;10.4218;3.36182;2.31728
1.98828;0.633262;2.08669;-0.289266;-16.5737;2.04174;3.77198
2.17555;-0.240372;2.18879;0.41838;23.9714;4.49027;1.72622
2.11114;0.895762;2.29332;-0.511321;-29.2966;1.493;5.31028
2.31241;-0.329545;2.33578;0.542838;31.1023;5.67437;1.40402
2.15203;0.92499;2.3424;-0.547506;-31.3698;1.39394;5.7486
2.31642;-0.324542;2.33904;0.545147;31.2346;5.68819;1.39351
2.14959;0.928256;2.34145;-0.546841;-31.3317;1.38802;5.7076
2.31955;-0.326618;2.34244;0.547532;31.3713;5.73767;1.39113
2.14917;0.91927;2.33752;-0.544073;-31.1731;1.38938;5.64511
2.32119;-0.341134;2.34612;0.550103;31.5186;5.79997;1.39046
2.15342;0.897764;2.33307;-0.540911;-30.9919;1.39467;5.59038
2.31916;-0.365353;2.34776;0.551243;31.5839;5.83052;1.39076
2.16186;0.870902;2.33069;-0.539211;-30.8945;1.40008;5.57169
2.31361;-0.390769;2.34638;0.55028;31.5287;5.81158;1.39216
2.17158;0.848151;2.33133;-0.539671;-30.9209;1.40325;5.59517
2.30676;-0.408699;2.34268;0.547705;31.3812;5.75773;1.39494
2.17921;0.835685;2.33395;-0.54154;-31.028;1.40427;5.64397
2.3011;-0.414839;2.33819;0.544548;31.2003;5.69626;1.3991
2.18264;0.834273;2.33665;-0.543458;-31.1378;1.40463;5.69197
2.29792;-0.410228;2.33425;0.541755;31.0403;5.64781;1.40394
2.18173;0.840865;2.33816;-0.544528;-31.1991;1.40542;5.72147
2.29722;-0.399098;2.33163;0.539882;30.9329;5.62092;1.40844
2.17781;0.851063;2.3382;-0.544554;-31.2006;1.40701;5.72857
2.29815;-0.386045;2.33035;0.538966;30.8805;5.61352;1.41205
2.17267;0.86108;2.33708;-0.54376;-31.1552;1.40928;5.71826
2.29978;-0.37452;2.33007;0.538767;30.8691;5.61939;1.41472
2.1678;0.868588;2.33533;-0.542524;-31.0843;1.41199;5.69888
2.30136;-0.366363;2.33034;0.53896;30.8801;5.63205;1.41675
2.1641;0.872608;2.3334;-0.541149;-31.0055;1.41493;5.67731
2.30247;-0.362096;2.33077;0.539266;30.8977;5.64641;1.41852
2.16189;0.873133;2.33155;-0.539828;-30.9299;1.41795;5.65759
2.30291;-0.361385;2.33109;0.539498;30.9109;5.65899;1.42029
2.16109;0.870573;2.32985;-0.538608;-30.86;1.42097;5.64045
2.30262;-0.363517;2.33114;0.539531;30.9128;5.66717;1.42214
2.16144;0.865698;2.32836;-0.537533;-30.7984;1.42384;5.62628
2.30173;-0.367707;2.33091;0.539368;30.9035;5.67073;1.42402
2.16265;0.859378;2.32714;-0.536654;-30.748;1.42646;5.61588
2.30037;-0.373067;2.33042;0.539017;30.8834;5.67009;1.42597
2.16435;0.852295;2.32612;-0.535917;-30.7058;1.4289;5.60816
2.29867;-0.378842;2.32967;0.53848;30.8526;5.66556;1.42807
2.16624;0.844969;2.3252;-0.535252;-30.6677;1.4312;5.6016
2.29679;-0.384632;2.32878;0.537836;30.8157;5.6589;1.43027
2.16811;0.837567;2.32427;-0.534576;-30.6289;1.43335;5.59426
2.29493;-0.390568;2.32793;0.537223;30.7806;5.65317;1.43251
2.16995;0.829627;2.32314;-0.53375;-30.5816;1.43548;5.58341
2.2931;-0.397321;2.32726;0.536743;30.7531;5.65041;1.4347
2.17193;0.820268;2.32166;-0.532673;-30.5199;1.43776;5.56737
2.29112;-0.405746;2.32677;0.536386;30.7327;5.65001;1.43674
2.17437;0.808863;2.31994;-0.531415;-30.4479;1.44031;5.54843
2.28865;-0.415998;2.32615;0.53594;30.7071;5.64661;1.43856
2.17752;0.796335;2.31856;-0.530402;-30.3898;1.44299;5.53569
2.28546;-0.426341;2.32489;0.535024;30.6546;5.63164;1.44024
2.18105;0.78561;2.31823;-0.530155;-30.3757;1.44533;5.53907
2.28182;-0.433196;2.32258;0.533344;30.5584;5.6;1.44217
2.1839;0.780534;2.3192;-0.530869;-30.4165;1.44672;5.56061
2.27881;-0.43344;2.31967;0.531214;30.4363;5.56085;1.44473
2.18471;0.7826;2.32065;-0.531935;-30.4776;1.447;5.58613
2.27772;-0.427884;2.31756;0.529668;30.3477;5.53711;1.4477
2.18304;0.788123;2.32095;-0.532151;-30.49;1.44669;5.58993
2.27913;-0.423208;2.31809;0.530056;30.37;5.55474;1.45001
2.18062;0.788593;2.31883;-0.530601;-30.4012;1.44663;5.55418
2.28222;-0.429857;2.32235;0.533174;30.5486;5.62821;1.45046
2.18102;0.774394;2.31442;-0.527345;-30.2146;1.44788;5.48569
2.28427;-0.45609;2.32935;0.538249;30.8394;5.74275;1.44894
2.18742;0.74096;2.30951;-0.52368;-30.0046;1.45137;5.41835
2.28114;-0.500417;2.33538;0.542556;31.0862;5.83684;1.44596
2.20029;0.696204;2.3078;-0.522399;-29.9312;1.45615;5.40846
2.27059;-0.546308;2.33539;0.542562;31.0865;5.81881;1.44146
2.21715;0.665314;2.31482;-0.527641;-30.2316;1.45829;5.53175
2.25744;-0.564323;2.32691;0.536489;30.7386;5.65061;1.43627
2.23256;0.684089;2.33501;-0.542295;-31.0712;1.45554;5.86891
2.25159;-0.521533;2.3112;0.524947;30.0772;5.39463;1.4377
2.23306;0.777559;2.36456;-0.562689;-32.2397;1.45367;6.41891
2.25562;-0.395861;2.29009;0.508805;29.1524;5.13632;1.45805
2.1957;0.940932;2.38882;-0.578591;-33.1508;1.46068;6.96204
2.26005;-0.196343;2.26856;0.491518;28.1619;4.93592;1.49382
2.10676;1.14217;2.39645;-0.58345;-33.4293;1.47245;7.19186
2.25685;0.0335036;2.2571;0.481948;27.6136;4.84784;1.51796
1.9803;1.34184;2.39209;-0.580685;-33.2708;1.4747;7.10283
2.24645;0.250057;2.26033;0.484673;27.7697;4.88738;1.51573
1.84387;1.51358;2.38554;-0.576481;-33.0299;1.46338;6.90236
2.23131;0.433952;2.27312;0.495251;28.3758;5.01567;1.49754
1.71666;1.64954;2.38074;-0.573375;-32.8519;1.44789;6.72627
2.21162;0.584935;2.28766;0.506897;29.0431;5.16566;1.47703
1.60414;1.75674;2.37895;-0.572208;-32.7851;1.43738;6.63977
2.1836;0.714443;2.29751;0.514563;29.4823;5.2646;1.46175
1.49857;1.85142;2.38191;-0.574133;-32.8954;1.43454;6.68891
2.13942;0.841378;2.29892;0.515645;29.5443;5.26477;1.45567
1.38165;1.95146;2.39106;-0.580022;-33.2328;1.43847;6.90532
2.06785;0.986475;2.2911;0.509596;29.1977;5.16906;1.46292
1.23059;2.06546;2.40426;-0.588353;-33.7102;1.44867;7.25659
1.95702;1.16208;2.27604;0.497624;28.5117;5.02383;1.48701
1.02938;2.18362;2.41409;-0.594429;-34.0583;1.46431;7.57435
1.80478;1.3603;2.26001;0.484403;27.7543;4.89468;1.51944
0.78385;2.28284;2.41366;-0.594166;-34.0432;1.47784;7.63355
1.63093;1.55461;2.25316;0.478599;27.4217;4.84914;1.53621
0.525224;2.34768;2.40571;-0.589256;-33.7619;1.47632;7.43002
1.46492;1.72171;2.26059;0.484891;27.7822;4.92132;1.52508
0.288082;2.38087;2.39823;-0.584574;-33.4936;1.45949;7.16955
1.31926;1.85496;2.27625;0.497795;28.5215;5.07018;1.49978
0.0859449;2.39311;2.39465;-0.58231;-33.3639;1.44239;7.00435
1.18524;1.95872;2.28941;0.508269;29.1217;5.19888;1.47882
-0.0918089;2.39321;2.39497;-0.58251;-33.3754;1.4353;6.97702
