#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
23.0885;2.21773;-4.9565;0.94908;0.404367;
23.3254;2.3689;-5.0017;-0.452037;-0.188555;
23.5471;2.21687;-4.90696;0.947391;0.403864;
23.7838;2.36751;-4.95201;-0.450508;-0.18804;
24.0054;2.21589;-4.85742;0.945929;0.403466;
24.242;2.36622;-4.90231;-0.448851;-0.187464;
24.4635;2.21487;-4.80783;0.944722;0.403171;
24.7;2.36502;-4.85254;-0.447046;-0.18682;
24.9214;2.21382;-4.75816;0.943805;0.402992;
25.1578;2.36394;-4.80267;-0.44513;-0.186121;
25.3791;2.21274;-4.70836;0.943129;0.402909;
25.6153;2.36293;-4.75266;-0.443041;-0.185345;
25.8365;2.2116;-4.6584;0.942656;0.402915;
26.0727;2.36202;-4.70249;-0.440892;-0.184535;
26.2938;2.21047;-4.60824;0.94251;0.403042;
26.5299;2.36124;-4.6521;-0.438629;-0.183669;
26.7508;2.20933;-4.55783;0.942682;0.403295;
26.9869;2.36056;-4.60145;-0.436178;-0.182717;
27.2077;2.20815;-4.50712;0.943287;0.403719;
27.4437;2.35995;-4.55045;-0.433329;-0.181595;
27.6644;2.20688;-4.45599;0.944584;0.404424;
27.9003;2.35962;-4.49901;-0.430182;-0.180329;
28.1209;2.20576;-4.40423;0.947838;0.405853;
28.357;2.36128;-4.44715;-0.42924;-0.179819;
28.5777;2.20649;-4.35159;0.955586;0.408695;
28.8142;2.36534;-4.3945;-0.429101;-0.17946;
29.0346;2.20365;-4.30024;0.942625;0.404203;
29.2675;2.3296;-4.33632;-0.360743;-0.153631;
29.4804;2.12874;-4.26857;0.67744;0.308101;
29.6836;2.03193;-4.24755;0.21022;0.103091;
29.883;1.99409;-4.23152;0.160323;0.0802266;

-29.9175;1.99457;-4.21673;0.14785;0.0739909;
-29.7197;1.97801;-4.17967;0.370651;0.185238;
-29.516;2.03743;-4.18106;-0.0139648;-0.00685402;
-29.3155;2.00442;-4.11731;0.637571;0.307963;
-29.0964;2.19118;-4.14637;-0.290623;-0.131863;
-28.8824;2.14067;-4.05352;0.928515;0.409259;
-28.6477;2.34617;-4.09182;-0.383011;-0.161822;
-28.4291;2.18669;-3.99368;0.981433;0.421873;
-28.1933;2.35803;-4.03062;-0.369475;-0.155424;
-27.9753;2.18016;-3.93122;0.994047;0.427793;
-27.7388;2.3647;-3.96776;-0.365436;-0.153325;
-27.5211;2.17644;-3.86895;0.988089;0.42617;
-27.2842;2.36937;-3.90704;-0.380862;-0.159381;
-27.0662;2.18048;-3.81073;0.963062;0.415909;
-26.8293;2.36842;-3.85195;-0.412133;-0.172287;
-26.6101;2.1917;-3.75905;0.928957;0.400897;
-26.374;2.36105;-3.8036;-0.445469;-0.186482;
-26.1535;2.20523;-3.71353;0.900703;0.387761;
-25.9184;2.35149;-3.76031;-0.467874;-0.196404;
-25.6968;2.21581;-3.67155;0.887603;0.381004;
-25.4623;2.34445;-3.71898;-0.474214;-0.199578;
-25.2403;2.22042;-3.63003;0.889478;0.381015;
-25.0061;2.34172;-3.67676;-0.467347;-0.196986;
-24.7842;2.21921;-3.58668;0.900771;0.385579;
-24.5499;2.34266;-3.63206;-0.453776;-0.191332;
-24.3285;2.21447;-3.54053;0.915286;0.391937;
-24.0939;2.34578;-3.58449;-0.439567;-0.185238;
-23.873;2.20885;-3.49161;0.928763;0.398031;
-23.638;2.34979;-3.53447;-0.428535;-0.180389;
-23.4176;2.20421;-3.44058;0.938873;0.402671;
-23.1823;2.3537;-3.4828;-0.422178;-0.177481;
-22.9621;2.20142;-3.3883;0.945004;0.405482;
-22.7264;2.357;-3.43035;-0.42052;-0.176555;
-22.5064;2.20059;-3.33562;0.947287;0.406494;
-22.2704;2.35941;-3.3779;-0.422743;-0.177292;
-22.0503;2.20141;-3.28326;0.946335;0.405994;
-21.8142;2.36097;-3.32606;-0.42803;-0.179346;
-21.5938;2.20358;-3.23176;0.943096;0.404395;
-21.3576;2.3618;-3.27529;-0.435365;-0.18229;
-21.137;2.20668;-3.18145;0.93843;0.402097;
-20.9008;2.36204;-3.22582;-0.44373;-0.185694;
-20.6797;2.21029;-3.13251;0.933158;0.399487;
-20.4436;2.36186;-3.17773;-0.452208;-0.189173;
-20.2222;2.21398;-3.08494;0.927884;0.396864;
-19.986;2.36147;-3.13097;-0.460326;-0.192518;
-19.7643;2.21752;-3.03869;0.922777;0.394333;
-19.5281;2.36114;-3.08553;-0.468327;-0.195806;
-19.3061;2.22089;-2.9938;0.917213;0.391657;
-19.07;2.36098;-3.04154;-0.477315;-0.199479;
-18.8475;2.22439;-2.95056;0.90975;0.388232;
-18.6114;2.36074;-2.99945;-0.488837;-0.204184;
-18.3886;2.2286;-2.90953;0.899102;0.383466;
-18.1526;2.35972;-2.95988;-0.503406;-0.210182;
-17.9292;2.23406;-2.87126;0.886204;0.37764;
-17.6935;2.3572;-2.92308;-0.518282;-0.216428;
-17.4694;2.24034;-2.8355;0.875811;0.372661;
-17.2341;2.35352;-2.88823;-0.527271;-0.220396;
-17.0095;2.24549;-2.80078;0.874478;0.371367;
-16.7745;2.35077;-2.85328;-0.525024;-0.219735;
-16.5498;2.24667;-2.7649;0.883837;0.374802;
-16.3147;2.35128;-2.81627;-0.513673;-0.215087;
-16.0904;2.24291;-2.72667;0.895992;0.380055;
-15.8548;2.35556;-2.7772;-0.505359;-0.211336;
-15.631;2.23788;-2.68754;0.896665;0.381089;
-15.3949;2.36157;-2.7392;-0.516627;-0.215371;
-15.1711;2.23818;-2.65195;0.872537;0.371719;
-14.9347;2.36416;-2.70775;-0.558055;-0.231805;
-14.7098;2.24833;-2.62584;0.819163;0.349396;
-14.4743;2.35547;-2.6881;-0.622647;-0.25843;
-14.2475;2.26748;-2.6129;0.751986;0.320226;
-14.0143;2.33242;-2.68084;-0.679355;-0.283425;
-13.7851;2.29187;-2.60917;0.71672;0.303088;
-13.5542;2.30902;-2.67744;-0.682717;-0.287484;
-13.3228;2.31372;-2.60028;0.771544;0.321869;
-13.0923;2.30541;-2.6594;-0.591192;-0.251027;
-12.8619;2.30404;-2.56608;0.933269;0.384859;
-12.6305;2.31417;-2.60467;-0.385943;-0.165253;
-12.4081;2.22349;-2.48722;1.17446;0.485956;
-12.1755;2.32571;-2.49931;-0.120878;-0.0519282;
-11.9679;2.07648;-2.35735;1.41962;0.59968;
-11.7355;2.32359;-2.34285;0.14501;0.0623268;
-11.5452;1.90295;-2.1811;1.61744;0.704472;
-11.3138;2.31458;-2.1446;0.365023;0.156418;
-11.139;1.74758;-1.96887;1.7573;0.788173;
-10.909;2.30004;-1.91554;0.5333;0.227839;
-10.7469;1.62111;-1.72925;1.86292;0.854692;
-10.5179;2.28984;-1.66339;0.658608;0.280062;
-10.3659;1.51986;-1.46826;1.95125;0.909043;
-10.1401;2.25849;-1.39067;0.775946;0.330934;
-9.99877;1.41322;-1.18648;2.0419;0.965385;
-9.77884;2.19922;-1.09546;0.910197;0.392408;
-9.65178;1.27062;-0.879475;2.15985;1.03903;
-9.44194;2.0984;-0.77088;1.08595;0.477559;
-9.3357;1.06246;-0.541033;2.29847;1.13781;
-9.14166;1.94041;-0.410394;1.30639;0.59255;
-9.06336;0.782994;-0.168578;2.41816;1.25765;
-8.88957;1.73783;-0.0146253;1.53953;0.724964;
-8.84213;0.474419;0.233432;2.48057;1.38182;
-8.68771;1.54417;0.407524;1.74092;0.845218;
-8.66732;0.203983;0.656769;2.49245;1.48914;
-8.52795;1.39366;0.846032;1.89263;0.936081;
-8.52818;-0.00234198;1.09458;2.48545;1.57174;
-8.40119;1.26993;1.2947;2.0012;1.00534;
-8.41821;-0.170218;1.54237;2.47673;1.63942;
-8.3043;1.1391;1.75067;2.083;1.07037;
-8.33845;-0.341462;1.99729;2.46625;1.70838;
-8.24059;0.978634;2.21275;2.15457;1.14445;
-8.29439;-0.538063;2.45686;2.44104;1.78775;
-8.2159;0.784964;2.67896;2.22104;1.23108;
-8.29126;-0.753609;2.91772;2.38758;1.87654;
-8.23408;0.571816;3.14549;2.27775;1.32483;
-8.33026;-0.96186;3.37584;2.30353;1.96635;
-8.29348;0.367805;3.60794;2.32093;1.41363;
-8.40632;-1.12837;3.82832;2.20377;2.04401;
-8.38499;0.213243;4.06393;2.3561;1.48054;
-8.50737;-1.2238;4.27582;2.11894;2.09455;
-8.49272;0.14656;4.51524;2.39425;1.50966;
-8.61583;-1.23114;4.72316;2.07911;2.10542;
-8.59698;0.188489;4.96675;2.43595;1.49357;
-8.71132;-1.1434;5.1762;2.09445;2.0705;
-8.67807;0.332542;5.42221;2.46016;1.43644;
-8.77505;-0.969801;5.63714;2.14928;1.99467;
-8.7204;0.546439;5.88121;2.44074;1.35055;
-8.79502;-0.746158;6.10287;2.21656;1.89551;
-8.71683;0.781853;6.34022;2.37347;1.25258;
-8.76862;-0.517901;6.56785;2.27632;1.7945;
-8.66902;0.99607;6.79562;2.27773;1.15855;
-8.70047;-0.314572;7.02767;2.32044;1.70554;
-8.58373;1.1674;7.24532;2.17655;1.07849;
-8.59868;-0.149455;7.48029;2.34968;1.63432;
-8.46951;1.29171;7.68891;2.0862;1.0164;
-8.4721;-0.0259297;7.92575;2.36839;1.58174;
-8.3347;1.37404;8.12727;2.01516;0.972357;
-8.32883;0.0587313;8.36533;2.38063;1.54613;
-8.18651;1.42316;8.56188;1.9655;0.944096;
-8.17542;0.110863;8.80077;2.38896;1.52442;
-8.03062;1.44808;8.99427;1.93495;0.928334;
-8.01681;0.138057;9.23374;2.39474;1.51321;
-7.87113;1.45682;9.42568;1.91934;0.921545;
-7.85631;0.148175;9.66552;2.3984;1.50909;
-7.71067;1.45639;9.8569;1.91384;0.920306;
-7.69575;0.149165;10.0969;2.39972;1.50872;
-7.55035;1.45409;10.2882;1.91347;0.920977;
-7.53529;0.150564;10.528;2.39754;1.50808;
-7.38925;1.46041;10.7192;1.91223;0.918572;
-7.37255;0.166943;10.9581;2.38906;1.50103;
-7.22296;1.49595;11.1481;1.90034;0.903909;
-7.20062;0.223376;11.3851;2.3695;1.4768;
-7.03994;1.60685;11.5708;1.85739;0.857594;
-7.00357;0.363719;11.8038;2.3299;1.41594;
-6.81788;1.85688;11.9773;1.73435;0.751292;
-6.75152;0.663626;12.1992;2.21953;1.28026;
-6.53104;2.20473;12.342;1.42828;0.574845;
-6.41429;1.16753;12.5297;1.87624;1.01416;
-6.16372;2.50571;12.6093;0.796381;0.30773;
-5.99599;1.67724;12.7419;1.32569;0.66886;
-5.7372;2.58792;12.737;-0.0488568;-0.0188766;
-5.53576;2.01444;12.8116;0.745814;0.354586;
-5.29192;2.43841;12.729;-0.825787;-0.326535;
-5.07698;2.1494;12.7401;0.111691;0.0519172;
-4.86918;2.07801;12.5952;-1.44929;-0.609007;
-4.65275;2.1643;12.5559;-0.392974;-0.179614;
-4.48315;1.69596;12.3705;-1.8546;-0.830049;
-4.27342;2.09729;12.2912;-0.792267;-0.361186;
-4.13842;1.34997;12.0826;-2.08592;-0.996402;
-3.93645;2.0197;11.9751;-1.07519;-0.489191;
-3.82735;1.09103;11.7545;-2.20665;-1.11162;
-3.63254;1.9481;11.6277;-1.26791;-0.57697;
-3.54123;0.913111;11.4013;-2.26349;-1.18736;
-3.35172;1.89513;11.2621;-1.3921;-0.63355;
-3.27162;0.800985;11.0333;-2.2879;-1.23404;
-3.08563;1.85988;10.8865;-1.46789;-0.668143;
-3.01213;0.735045;10.6568;-2.29692;-1.26108;
-2.82826;1.83866;10.5057;-1.51152;-0.688056;
-2.75836;0.699036;10.2758;-2.29909;-1.27563;
-2.57563;1.8273;10.1223;-1.53481;-0.698623;
-2.50747;0.681557;9.89248;-2.29819;-1.2825;
-2.32521;1.8226;9.73792;-1.54558;-0.703338;
-2.25765;0.675597;9.50836;-2.29562;-1.28458;
-2.07541;1.82239;9.35351;-1.54849;-0.704322;
-2.0077;0.677109;9.12433;-2.29184;-1.28353;
-1.82516;1.82542;8.96971;-1.54615;-0.702757;
-1.75679;0.68372;8.74099;-2.28721;-1.28032;
-1.5737;1.83086;8.58697;-1.54015;-0.699371;
-1.50431;0.693882;8.35877;-2.282;-1.27561;
-1.32053;1.83786;8.20562;-1.53158;-0.694748;
-1.24989;0.706383;7.97797;-2.27642;-1.26991;
-1.06534;1.84548;7.82583;-1.52142;-0.689445;
-0.993332;0.720097;7.59877;-2.27064;-1.2637;
-0.808021;1.85311;7.44772;-1.51048;-0.683884;
-0.734617;0.734036;7.22122;-2.26498;-1.2574;
-0.54857;1.86047;7.07128;-1.49946;-0.678364;
-0.473812;0.747579;6.84532;-2.25958;-1.25128;
-0.287085;1.86727;6.69643;-1.48884;-0.673113;
-0.211046;0.760388;6.47099;-2.25443;-1.24549;
-0.0236945;1.87352;6.32311;-1.47879;-0.668188;
0.0535763;0.772709;6.0982;-2.2491;-1.23987;
0.241624;1.88047;5.95133;-1.46868;-0.663058;
0.320275;0.786508;5.72711;-2.2422;-1.23343;
0.509403;1.89129;5.58151;-1.45606;-0.656102;
0.590024;0.806208;5.35838;-2.23132;-1.22408;
0.781026;1.91002;5.21473;-1.43643;-0.644812;
0.864728;0.837027;4.99328;-2.21453;-1.20942;
1.05858;1.93848;4.85274;-1.40541;-0.627311;
1.1467;0.881215;4.63355;-2.19187;-1.18853;
1.34405;1.97353;4.49734;-1.36215;-0.604125;
1.43758;0.935269;4.28076;-2.16581;-1.16315;
1.63851;2.00933;4.14967;-1.31082;-0.578037;
1.73772;0.992059;3.9357;-2.13974;-1.13666;
1.94203;2.04317;3.80998;-1.25722;-0.551614;
2.04685;1.04814;3.59868;-2.11296;-1.11031;
2.25492;2.08071;3.47864;-1.20041;-0.523277;
2.36591;1.10997;3.27081;-2.07828;-1.08026;
2.57914;2.13223;3.15795;-1.12859;-0.486811;
2.69815;1.19016;2.95529;-2.02669;-1.03981;
2.91746;2.19303;2.85213;-1.03151;-0.439655;
3.04633;1.28873;2.65623;-1.95907;-0.988938;
3.26999;2.23657;2.56396;-0.922659;-0.391263;
3.4078;1.37817;2.37359;-1.90368;-0.944175;
3.63243;2.2463;2.28931;-0.842883;-0.358974;
3.77467;1.42237;2.09908;-1.90227;-0.928753;
3.99735;2.22678;2.01585;-0.832254;-0.357672;
4.13754;1.40192;1.81968;-1.96176;-0.950322;
4.35569;2.18152;1.72976;-0.899231;-0.390982;
4.48717;1.31477;1.52392;-2.0584;-1.00238;
4.69821;2.11043;1.4214;-1.02516;-0.452191;
4.81498;1.1677;1.20405;-2.17346;-1.07779;
5.01597;2.0099;1.085;-1.19054;-0.534767;
5.11236;0.963822;0.855281;-2.29719;-1.17354;
5.29909;1.8673;0.716736;-1.38545;-0.638332;
5.36908;0.69998;0.475427;-2.41309;-1.28847;
5.53614;1.67058;0.315642;-1.59785;-0.76315;
5.57428;0.381408;0.0661678;-2.49475;-1.41909;
5.71682;1.42537;-0.114364;-1.80532;-0.902467;
5.72019;0.0337395;-0.366524;-2.52159;-1.55742;
5.83578;1.15588;-0.564995;-1.98471;-1.04343;
5.80522;-0.305588;-0.814238;-2.49243;-1.69279;
5.89405;0.888245;-1.02663;-2.12388;-1.17468;
5.83341;-0.606372;-1.26877;-2.42146;-1.81617;
5.89765;0.642448;-1.49104;-2.22263;-1.28942;
5.81249;-0.85164;-1.72384;-2.32804;-1.92149;
5.85592;0.434315;-1.95269;-2.2885;-1.38325;
5.75264;-1.0328;-2.17586;-2.2317;-2.00423;
5.78059;0.279435;-2.40917;-2.33311;-1.45159;
5.66612;-1.1446;-2.62431;-2.15138;-2.05974;
5.68556;0.194386;-2.86119;-2.36886;-1.48892;
5.56735;-1.18218;-3.07157;-2.10373;-2.08276;
5.58698;0.196387;-3.31202;-2.40451;-1.4893;
5.47318;-1.13801;-3.52198;-2.09961;-2.06749;
5.50369;0.305031;-3.766;-2.44022;-1.44644;
5.40395;-0.997321;-3.98002;-2.14023;-2.00687;
5.45804;0.540863;-4.22588;-2.45852;-1.35425;
5.38481;-0.732258;-4.44677;-2.20892;-1.8909;
5.4758;0.909811;-4.68763;-2.40863;-1.20963;
5.44439;-0.314087;-4.91329;-2.25656;-1.7091;
5.58216;1.3777;-5.13439;-2.21104;-1.01356;
5.60435;0.221894;-5.35621;-2.21822;-1.4711;
5.7897;1.85352;-5.53867;-1.82457;-0.777526;
5.86667;0.769735;-5.74557;-2.06901;-1.21463;
6.08998;2.23311;-5.87589;-1.30314;-0.528237;
6.21486;1.24872;-6.05872;-1.8283;-0.971574;
6.46011;2.45254;-6.13341;-0.746896;-0.295617;
6.62226;1.62149;-6.28747;-1.54067;-0.759843;
6.87493;2.5267;-6.3119;-0.24431;-0.0963916;
7.06379;1.88859;-6.43677;-1.24872;-0.584203;
7.31425;2.50459;-6.4206;0.161746;0.0644903;
7.5211;2.06849;-6.52021;-0.996084;-0.448779;
7.76548;2.44382;-6.47369;0.465188;0.188102;
7.98443;2.18955;-6.5544;-0.80715;-0.35318;
8.22245;2.3802;-6.48696;0.674468;0.276127;
8.44924;2.26786;-6.5537;-0.667378;-0.286198;
8.68139;2.32154;-6.47325;0.804487;0.333581;
8.91285;2.31458;-6.53035;-0.571077;-0.241899;
9.14061;2.27759;-6.44216;0.881982;0.369462;
9.37488;2.34274;-6.49329;-0.511349;-0.214899;
9.59977;2.24887;-6.40085;0.924458;0.390019;
9.83564;2.35866;-6.44859;-0.477455;-0.199727;
10.0588;2.23194;-6.35405;0.945389;0.400662;
10.2955;2.36705;-6.4001;-0.460442;-0.192122;
10.5178;2.22303;-6.30471;0.953853;0.405319;
10.7549;2.37092;-6.35006;-0.453508;-0.188996;
10.9768;2.21904;-6.2545;0.955576;0.406626;
11.2141;2.37219;-6.2997;-0.451977;-0.188275;
11.4358;2.21773;-6.20431;0.953924;0.406212;
11.673;2.37197;-6.2496;-0.452888;-0.188662;
11.8948;2.2177;-6.1545;0.95095;0.405085;
12.1319;2.37109;-6.19997;-0.454704;-0.189469;
12.3537;2.21822;-6.10518;0.947899;0.403837;
12.5907;2.37004;-6.15084;-0.456541;-0.190299;
12.8126;2.21886;-6.05631;0.945315;0.402748;
13.0495;2.36901;-6.10209;-0.457855;-0.190915;
13.2714;2.21932;-6.00776;0.943316;0.40191;
13.5083;2.36809;-6.05362;-0.458581;-0.191283;
13.7302;2.21956;-5.95942;0.941942;0.401347;
13.9669;2.36734;-6.0053;-0.458755;-0.191413;
14.1889;2.21954;-5.91121;0.940917;0.400959;
14.4256;2.36673;-5.95707;-0.458658;-0.191421;
14.6475;2.21931;-5.86311;0.939664;0.400518;
14.8841;2.36628;-5.90902;-0.459115;-0.191643;
15.1061;2.21922;-5.81526;0.937607;0.399747;
15.3427;2.36598;-5.86137;-0.46107;-0.192463;
15.5646;2.21961;-5.76798;0.933881;0.398257;
15.8012;2.36552;-5.81449;-0.465156;-0.194162;
16.0232;2.22082;-5.72167;0.928211;0.395891;
16.2597;2.36436;-5.76873;-0.470621;-0.19648;
16.482;2.22277;-5.67653;0.922062;0.393221;
16.7182;2.36224;-5.72401;-0.474873;-0.198382;
16.9407;2.22474;-5.63212;0.918913;0.3917;
17.1766;2.35989;-5.67958;-0.474532;-0.198436;
17.3992;2.22544;-5.58737;0.922043;0.39279;
17.635;2.35849;-5.6341;-0.46732;-0.195611;
17.8574;2.22343;-5.54097;0.931363;0.396681;
18.0933;2.35879;-5.58643;-0.454578;-0.190382;
18.3151;2.21861;-5.49209;0.943384;0.402053;
18.5512;2.3608;-5.53618;-0.440947;-0.184651;
18.7725;2.21267;-5.44084;0.953435;0.406856;
19.0088;2.36346;-5.48393;-0.43093;-0.180349;
19.2296;2.20775;-5.38807;0.958586;0.40963;
19.4662;2.3656;-5.43073;-0.426567;-0.178404;
19.6867;2.20511;-5.33487;0.958595;0.410071;
19.9233;2.36642;-5.37757;-0.426978;-0.178512;
20.1438;2.20463;-5.28206;0.955104;0.408818;
20.3804;2.36592;-5.32506;-0.43002;-0.179794;
20.6009;2.20547;-5.23004;0.950213;0.406809;
20.8374;2.36456;-5.2734;-0.433652;-0.18138;
21.058;2.20675;-5.17886;0.94545;0.404777;
21.2943;2.3629;-5.22252;-0.436647;-0.182731;
21.5151;2.20784;-5.12837;0.941498;0.403084;
21.7512;2.36128;-5.17223;-0.438573;-0.183643;
21.9721;2.20852;-5.07838;0.938516;0.40183;
22.2081;2.35986;-5.12233;-0.439507;-0.184133;
22.429;2.20877;-5.0287;0.936318;0.400946;
22.6648;2.35865;-5.07266;-0.439646;-0.184283;
22.8857;2.20865;-4.9792;0.934601;0.400306;
23.1214;2.35754;-5.02312;-0.43919;-0.184181;
23.3423;2.20825;-4.9298;0.933186;0.399828;
23.5779;2.35647;-4.97363;-0.438296;-0.183896;
23.7987;2.20766;-4.88042;0.932074;0.399496;
24.0342;2.35549;-4.92414;-0.437108;-0.183483;
24.2549;2.20694;-4.83102;0.931155;0.39926;
24.4904;2.35455;-4.87459;-0.435674;-0.182965;
24.711;2.20609;-4.78155;0.930338;0.399083;
24.9463;2.35359;-4.82495;-0.433998;-0.18235;
25.1669;2.20516;-4.73198;0.929714;0.398995;
25.4021;2.35267;-4.77519;-0.432121;-0.181648;
25.6225;2.20413;-4.68227;0.929256;0.398985;
25.8577;2.35178;-4.72527;-0.430042;-0.18086;
26.078;2.20303;-4.63238;0.928958;0.399049;
26.3131;2.3509;-4.67515;-0.427723;-0.179972;
26.5333;2.20183;-4.58227;0.928841;0.3992;
26.7683;2.34998;-4.62477;-0.425051;-0.178939;
26.9883;2.20049;-4.53186;0.929055;0.399499;
27.2233;2.34911;-4.57406;-0.421986;-0.177741;
27.4432;2.19901;-4.4811;0.929612;0.399957;
27.678;2.3483;-4.52295;-0.418522;-0.176372;
27.8977;2.1974;-4.42988;0.930754;0.40066;
28.1326;2.34831;-4.4715;-0.416212;-0.175417;
28.3522;2.19689;-4.378;0.934995;0.402379;
28.5874;2.35181;-4.41987;-0.418724;-0.176197;
28.8073;2.19851;-4.32605;0.938277;0.403377;
29.0418;2.34568;-4.36615;-0.401038;-0.169332;
29.2592;2.17347;-4.28166;0.844916;0.370762;
29.4789;2.19715;-4.29487;-0.132087;-0.060045;
29.6806;2.01739;-4.27195;0.229194;0.113124;
29.8788;1.98197;-4.24475;0.27194;0.136356;

-29.9232;1.97958;-4.21622;0.285369;0.14317;
-29.7238;1.99385;-4.19761;0.186095;0.0930652;
-29.5263;1.97484;-4.16134;0.362647;0.18161;
-29.3242;2.02109;-4.15461;0.0672812;0.0332773;
-29.126;1.98257;-4.09894;0.556743;0.273767;
-28.9132;2.12764;-4.11684;-0.179042;-0.0839528;
-28.7052;2.0797;-4.03053;0.863161;0.393405;
-28.474;2.31236;-4.06593;-0.354037;-0.151927;
-28.257;2.17039;-3.96987;0.960643;0.416695;
-28.0223;2.34639;-4.00584;-0.359767;-0.152143;
-27.8052;2.17085;-3.90966;0.961866;0.417086;
-27.5703;2.3498;-3.94628;-0.366234;-0.154614;
-27.353;2.17211;-3.85134;0.949359;0.412047;
-27.118;2.35038;-3.88971;-0.383674;-0.161812;
-26.9002;2.1778;-3.79701;0.927018;0.402436;
-26.6655;2.34705;-3.83775;-0.407357;-0.171849;
-26.4469;2.18656;-3.74749;0.902602;0.391489;
-26.2128;2.34084;-3.7904;-0.429119;-0.181305;
-25.9932;2.19541;-3.70198;0.884138;0.382851;
-25.7598;2.33424;-3.74622;-0.44236;-0.187288;
-25.5397;2.20159;-3.65863;0.875889;0.378647;
-25.3067;2.32948;-3.70312;-0.444925;-0.188725;
-25.0863;2.20374;-3.61538;0.877449;0.378922;
-24.8536;2.32746;-3.65927;-0.438901;-0.186387;
-24.6334;2.20224;-3.57072;0.885515;0.382314;
-24.4006;2.32788;-3.61355;-0.428383;-0.181987;
-24.1807;2.19848;-3.52395;0.896067;0.387028;
-23.9477;2.32987;-3.56569;-0.417394;-0.177268;
-23.7283;2.19416;-3.47508;0.90605;0.391609;
-23.4951;2.33261;-3.51596;-0.408787;-0.173487;
-23.276;2.1906;-3.42459;0.913683;0.395154;
-23.0425;2.33546;-3.46498;-0.403914;-0.171254;
-22.8236;2.1885;-3.37316;0.918259;0.397274;
-22.5898;2.33799;-3.41345;-0.402953;-0.170674;
-22.371;2.18802;-3.32147;0.919822;0.39796;
-22.137;2.34;-3.36202;-0.405466;-0.171573;
-21.9181;2.18902;-3.27013;0.918842;0.397416;
-21.684;2.34143;-3.3112;-0.41068;-0.173631;
-21.4648;2.1912;-3.2196;0.91605;0.395976;
-21.2306;2.34237;-3.26137;-0.41773;-0.176481;
-21.0112;2.19423;-3.17015;0.912164;0.393976;
-20.7769;2.34292;-3.21273;-0.425745;-0.179754;
-20.5571;2.1977;-3.12196;0.907727;0.391693;
-20.3228;2.34319;-3.16537;-0.434128;-0.183195;
-20.1027;2.20135;-3.07506;0.903047;0.38929;
-19.8683;2.34337;-3.11934;-0.442743;-0.186733;
-19.6478;2.20503;-3.02955;0.89792;0.38671;
-19.4135;2.34352;-3.07474;-0.451981;-0.190525;
-19.1926;2.20883;-2.98558;0.891659;0.383675;
-18.9582;2.34353;-3.03183;-0.462547;-0.194867;
-18.7369;2.21298;-2.94347;0.883608;0.379889;
-18.5026;2.34309;-2.99095;-0.47474;-0.199907;
-18.2809;2.21775;-2.90353;0.874149;0.375462;
-18.0467;2.34188;-2.95227;-0.487417;-0.205201;
-17.8244;2.22298;-2.86573;0.865415;0.371252;
-17.5904;2.33994;-2.91549;-0.497617;-0.209541;
-17.3676;2.22776;-2.82942;0.860688;0.368681;
-17.1338;2.33809;-2.87964;-0.502184;-0.211569;
-16.9107;2.23074;-2.79345;0.861929;0.368716;
-16.677;2.3376;-2.84353;-0.500778;-0.211038;
-16.4538;2.23106;-2.75685;0.866769;0.370554;
-16.2199;2.33921;-2.80668;-0.498272;-0.209872;
-15.997;2.22976;-2.71988;0.867998;0.37123;
-15.7627;2.34235;-2.77027;-0.503896;-0.211895;
-15.5397;2.23003;-2.68461;0.856596;0.366741;
-15.3053;2.34457;-2.73722;-0.526134;-0.220748;
-15.0817;2.23542;-2.65448;0.827445;0.354513;
-14.8475;2.34174;-2.71097;-0.564965;-0.236735;
-14.6228;2.24708;-2.63235;0.786282;0.336597;
-14.3897;2.33092;-2.69294;-0.605917;-0.254319;
-14.1635;2.26277;-2.61742;0.755169;0.322113;
-13.9319;2.31597;-2.6796;-0.621833;-0.262311;
-13.7041;2.27726;-2.60272;0.768793;0.325582;
-13.4734;2.3076;-2.66099;-0.582652;-0.247324;
-13.2455;2.27874;-2.57545;0.85535;0.359087;
-13.0143;2.31163;-2.62218;-0.46723;-0.199434;
-12.7898;2.24514;-2.5209;1.01273;0.423748;
-12.558;2.31875;-2.54855;-0.276443;-0.11866;
-12.342;2.15977;-2.42641;1.22135;0.514664;
-12.1091;2.32841;-2.43185;-0.0544031;-0.0233607;
-11.9057;2.03392;-2.28903;1.42822;0.612204;
-11.6734;2.32343;-2.27188;0.171472;0.0736676;
-11.4847;1.88725;-2.11174;1.60147;0.703665;
-11.2538;2.30857;-2.07468;0.370576;0.159164;
-11.0791;1.74696;-1.90109;1.73588;0.782218;
-10.8507;2.2846;-1.84726;0.538292;0.231397;
-10.6888;1.61907;-1.66235;1.84917;0.851648;
-10.4625;2.26252;-1.59462;0.677302;0.290867;
-10.3124;1.50156;-1.39882;1.95796;0.916565;
-10.0905;2.21843;-1.31691;0.819112;0.353704;
-9.95365;1.3686;-1.11016;2.06747;0.986051;
-9.73926;2.14383;-1.01223;0.979347;0.428511;
-9.61946;1.19799;-0.793145;2.19082;1.07039;
-9.41629;2.03179;-0.6763;1.16846;0.521899;
-9.3186;0.976841;-0.444978;2.31322;1.17123;
-9.13063;1.87974;-0.307256;1.37722;0.632316;
