#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.40825;1.97284;4.42828;-1.34966;-0.599991;
1.50332;0.950656;4.21302;-2.15251;-1.15491;
1.70403;2.00717;4.08303;-1.2999;-0.574708;
1.8047;1.00668;3.87055;-2.12484;-1.12835;
2.00896;2.04259;3.74601;-1.24539;-0.547528;
2.11565;1.06688;3.5368;-2.09206;-1.09921;
2.32391;2.08263;3.41851;-1.18298;-0.516574;
2.43757;1.13654;3.21366;-2.0485;-1.06426;
2.65049;2.12926;3.10307;-1.10585;-0.479016;
2.77236;1.21868;2.90379;-1.99278;-1.02193;
2.98988;2.1752;2.80238;-1.01411;-0.436254;
3.12025;1.30367;2.60869;-1.9369;-0.978372;
3.34089;2.20645;2.51612;-0.925732;-0.397252;
3.47787;1.36977;2.32565;-1.90468;-0.947325;
3.69906;2.21187;2.23837;-0.872796;-0.37584;
3.83857;1.39509;2.04704;-1.91332;-0.940775;
4.05715;2.18586;1.9589;-0.881386;-0.38328;
4.19365;1.36498;1.76261;-1.96292;-0.963178;
4.40637;2.12724;1.66693;-0.956784;-0.422669;
4.53377;1.27394;1.4626;-2.04334;-1.0133;
4.73752;2.03755;1.35394;-1.08653;-0.489896;
4.84995;1.12426;1.13972;-2.1422;-1.0875;
5.04139;1.91442;1.01433;-1.25398;-0.579895;
5.13332;0.919284;0.789665;-2.24661;-1.1824;
5.30841;1.75092;0.645214;-1.44451;-0.6898;
5.37463;0.662198;0.411204;-2.3401;-1.29503;
5.52918;1.54549;0.247085;-1.64119;-0.815422;
5.5656;0.364198;0.00666125;-2.40424;-1.42046;
5.69646;1.30861;-0.175797;-1.82459;-0.948614;
5.70124;0.0477929;-0.418491;-2.42693;-1.55111;
5.80709;1.05849;-0.616445;-1.97954;-1.07976;
5.78104;-0.260439;-0.857168;-2.40723;-1.67857;
5.86242;0.813753;-1.06714;-2.09971;-1.20106;
5.80862;-0.538025;-1.30249;-2.35346;-1.79554;
5.8677;0.590855;-1.52115;-2.18667;-1.30689;
5.79081;-0.768924;-1.7491;-2.27949;-1.89613;
5.83123;0.404195;-1.97381;-2.24707;-1.39282;
5.73701;-0.942176;-2.19397;-2.20157;-1.97517;
5.7638;0.267839;-2.42297;-2.29007;-1.45437;
5.65888;-1.0492;-2.63661;-2.13634;-2.02731;
5.67847;0.195897;-2.86905;-2.32439;-1.48672;
5.57037;-1.08093;-3.07887;-2.09819;-2.04651;
5.5908;0.204259;-3.31437;-2.35503;-1.48428;
5.48834;-1.02461;-3.52401;-2.09638;-2.02541;
5.51974;0.314039;-3.76197;-2.37959;-1.43958;
5.43347;-0.862714;-3.97508;-2.1312;-1.95544;
5.48829;0.548194;-4.21304;-2.37956;-1.34437;
5.43055;-0.577405;-4.43158;-2.18541;-1.8291;
5.52129;0.907373;-4.66242;-2.30837;-1.19627;
5.50459;-0.166987;-4.88388;-2.2146;-1.64606;
5.63821;1.33622;-5.09452;-2.10643;-1.0055;
5.67119;0.329838;-5.31044;-2.15923;-1.41921;
5.84648;1.75285;-5.48599;-1.75544;-0.786137;
5.929;0.825207;-5.68622;-2.00235;-1.17989;
6.13759;2.08593;-5.81658;-1.30354;-0.558541;
6.263;1.25413;-5.99328;-1.76707;-0.953575;
6.49323;2.30223;-6.07514;-0.818571;-0.341616;
6.65235;1.59119;-6.22462;-1.49475;-0.754156;
6.89293;2.40582;-6.26062;-0.360055;-0.148558;
7.07679;1.83864;-6.38332;-1.227;-0.588471;
7.31928;2.4249;-6.38026;0.0306434;0.0126363;
7.52055;2.01267;-6.47928;-0.990252;-0.457234;
7.75997;2.39423;-6.44569;0.33589;0.139382;
7.97313;2.13156;-6.52551;-0.798155;-0.358285;
8.20755;2.34419;-6.46981;0.557028;0.233294;
8.42865;2.21103;-6.53518;-0.653745;-0.287484;
8.6581;2.2945;-6.46453;0.706547;0.298717;
8.88439;2.26293;-6.51982;-0.5529;-0.239634;
9.10985;2.2546;-6.43969;0.801233;0.341458;
9.33944;2.2959;-6.48848;-0.487832;-0.209366;
9.56213;2.22684;-6.40273;0.857434;0.367549;
9.79376;2.31628;-6.4477;-0.449679;-0.191753;
10.0147;2.20989;-6.35882;0.888772;0.382384;
10.2476;2.32862;-6.40182;-0.429973;-0.182591;
10.4677;2.20089;-6.31134;0.904859;0.390067;
10.7013;2.33586;-6.35352;-0.421826;-0.178661;
10.921;2.19707;-6.2623;0.912159;0.393515;
11.155;2.33996;-6.30432;-0.420169;-0.177669;
11.3746;2.19623;-6.21285;0.91467;0.394626;
11.6088;2.34219;-6.25503;-0.421801;-0.178179;
11.8285;2.19696;-6.16353;0.915006;0.394639;
12.0629;2.34347;-6.20602;-0.424846;-0.179341;
12.2827;2.19839;-6.11456;0.914531;0.394222;
12.5171;2.34421;-6.15737;-0.428025;-0.180599;
12.7371;2.19994;-6.06597;0.913919;0.393737;
12.9716;2.34467;-6.10905;-0.430762;-0.181694;
13.1917;2.2013;-6.0177;0.913511;0.393359;
13.4262;2.345;-6.06098;-0.43284;-0.182526;
13.6465;2.20238;-5.96964;0.91338;0.393136;
13.881;2.34529;-6.01307;-0.434296;-0.183104;
14.1013;2.20312;-5.92175;0.913269;0.392973;
14.3358;2.34552;-5.96529;-0.435394;-0.183539;
14.5562;2.20361;-5.874;0.912822;0.392721;
14.7908;2.34577;-5.91769;-0.436862;-0.184125;
15.0112;2.20413;-5.82655;0.911428;0.392098;
15.2458;2.34594;-5.87049;-0.439385;-0.185151;
15.4663;2.20494;-5.77963;0.908519;0.390841;
15.7009;2.34577;-5.82396;-0.443267;-0.186762;
15.9215;2.20623;-5.73355;0.904081;0.388913;
16.156;2.34469;-5.77828;-0.447267;-0.188492;
16.3767;2.20715;-5.68859;0.896887;0.385973;
16.6108;2.34104;-5.73343;-0.448418;-0.189254;
16.8316;2.20856;-5.64353;0.898994;0.386569;
17.0662;2.34555;-5.68928;-0.457466;-0.192617;
17.2877;2.21464;-5.59855;0.907282;0.388819;
17.5223;2.34688;-5.64384;-0.452916;-0.190643;
17.7437;2.21336;-5.55241;0.914357;0.391755;
17.9784;2.34697;-5.59671;-0.443063;-0.186585;
18.1993;2.20965;-5.50437;0.92342;0.395844;
18.434;2.34707;-5.54731;-0.42941;-0.180954;
18.6544;2.20368;-5.45413;0.931827;0.400048;
18.8895;2.35138;-5.49668;-0.425518;-0.179028;
19.1099;2.20387;-5.40198;0.947068;0.40587;
19.3458;2.35866;-5.44428;-0.423093;-0.17749;
19.566;2.20227;-5.34932;0.949664;0.407128;
19.802;2.35997;-5.39151;-0.421935;-0.176919;
20.0222;2.20124;-5.29669;0.948208;0.40674;
20.2582;2.36022;-5.33907;-0.42381;-0.17767;
20.4783;2.20163;-5.24459;0.944771;0.405358;
20.7143;2.35966;-5.28731;-0.427125;-0.179072;
20.9346;2.20281;-5.19322;0.940864;0.403665;
21.1705;2.35869;-5.23628;-0.430558;-0.180553;
21.3909;2.20417;-5.14253;0.937439;0.402127;
21.6266;2.35765;-5.18586;-0.433301;-0.181757;
21.8472;2.20529;-5.09239;0.934767;0.400917;
22.0828;2.35666;-5.13589;-0.435056;-0.182552;
22.3034;2.206;-5.04261;0.932833;0.400058;
22.539;2.35583;-5.08621;-0.436006;-0.183005;
22.7597;2.20637;-4.99305;0.931551;0.399505;
22.9952;2.3552;-5.03669;-0.436379;-0.183206;
23.2158;2.2065;-4.94361;0.930808;0.399197;
23.4513;2.35477;-4.98725;-0.436395;-0.183245;
23.6719;2.20649;-4.89421;0.930431;0.399055;
23.9074;2.35438;-4.9378;-0.435961;-0.183096;
24.128;2.20624;-4.84479;0.930174;0.398996;
24.3634;2.35399;-4.88831;-0.435233;-0.182827;
24.584;2.20586;-4.7953;0.930093;0.399026;
24.8194;2.35364;-4.83873;-0.434317;-0.182477;
25.0399;2.20542;-4.74571;0.930234;0.399152;
25.2752;2.35334;-4.78903;-0.433179;-0.182032;
25.4957;2.20489;-4.69597;0.930595;0.399377;
25.731;2.35313;-4.73916;-0.431915;-0.181529;
25.9515;2.20432;-4.64605;0.931129;0.399676;
26.1868;2.35292;-4.68909;-0.430395;-0.18092;
26.4071;2.20365;-4.5959;0.93189;0.400078;
26.6424;2.3527;-4.63875;-0.428519;-0.180164;
26.8627;2.20281;-4.54546;0.93286;0.400587;
27.0979;2.35244;-4.58808;-0.426207;-0.179232;
27.3181;2.20178;-4.49468;0.934005;0.401197;
27.5533;2.35218;-4.53704;-0.423542;-0.178155;
27.7734;2.20058;-4.4435;0.935326;0.401901;
28.0086;2.3524;-4.48568;-0.421719;-0.177387;
28.2286;2.20031;-4.39173;0.939492;0.403548;
28.4643;2.35695;-4.43441;-0.42686;-0.179165;
28.6848;2.20459;-4.33941;0.950007;0.406876;
28.9209;2.36085;-4.38189;-0.424799;-0.17803;
29.1402;2.19292;-4.29253;0.893644;0.386967;
29.3665;2.26293;-4.31786;-0.25334;-0.111488;
29.5726;2.06085;-4.27467;0.431957;0.20661;
29.7704;1.9784;-4.24362;0.310424;0.155638;
29.9684;1.97991;-4.21522;0.283994;0.142466;

-29.8336;1.98049;-4.18735;0.27871;0.139809;
-29.6324;2.01203;-4.1819;0.0545554;0.0271079;
-29.4337;1.98655;-4.1296;0.522991;0.257424;
-29.2205;2.13246;-4.15403;-0.244286;-0.114059;
-29.0088;2.11682;-4.06347;0.905541;0.404227;
-28.7744;2.34392;-4.10289;-0.394132;-0.166593;
-28.5555;2.18891;-4.00724;0.956463;0.411956;
-28.3207;2.34836;-4.04518;-0.379361;-0.160159;
-28.1025;2.18201;-3.94855;0.966217;0.416859;
-27.8671;2.35406;-3.98621;-0.376572;-0.158623;
-27.6491;2.17948;-3.88991;0.96302;0.416062;
-27.4135;2.35655;-3.92839;-0.384773;-0.161849;
-27.1953;2.18145;-3.83348;0.949101;0.410376;
-26.9597;2.35593;-3.87366;-0.401844;-0.168941;
-26.741;2.18737;-3.78074;0.929164;0.40169;
-26.5057;2.3524;-3.82299;-0.422414;-0.177674;
-26.2862;2.19533;-3.73202;0.909615;0.392809;
-26.0515;2.34712;-3.77601;-0.439819;-0.185239;
-25.8312;2.2027;-3.68641;0.895927;0.386304;
-25.597;2.34186;-3.73134;-0.4493;-0.189553;
-25.3763;2.20734;-3.64229;0.890564;0.383482;
-25.1425;2.33809;-3.68726;-0.449728;-0.190028;
-24.9217;2.20838;-3.59799;0.892726;0.384161;
-24.688;2.33632;-3.64229;-0.443024;-0.187399;
-24.4674;2.20622;-3.55233;0.899556;0.387158;
-24.2338;2.33627;-3.5956;-0.432664;-0.183119;
-24.0136;2.20213;-3.50482;0.907802;0.391012;
-23.7798;2.33725;-3.54702;-0.422031;-0.178642;
-23.5601;2.19754;-3.45554;0.914878;0.394495;
-23.3262;2.33853;-3.49688;-0.413464;-0.174997;
-23.1069;2.19355;-3.40496;0.919262;0.396842;
-22.8729;2.33952;-3.44576;-0.408024;-0.172669;
-22.6539;2.19071;-3.35372;0.920392;0.397742;
-22.4199;2.33987;-3.39431;-0.405889;-0.171757;
-22.2009;2.1892;-3.30245;0.918532;0.397266;
-21.967;2.33957;-3.34313;-0.406751;-0.172137;
-21.7481;2.18896;-3.2517;0.914308;0.395663;
-21.5142;2.33867;-3.29269;-0.409909;-0.173512;
-21.2953;2.18972;-3.20184;0.908461;0.393264;
-21.0615;2.3373;-3.2433;-0.414599;-0.175558;
-20.8424;2.19117;-3.15313;0.901686;0.390389;
-20.6088;2.33563;-3.19515;-0.420184;-0.177998;
-20.3895;2.19302;-3.10571;0.894464;0.387271;
-20.1562;2.33384;-3.14834;-0.426326;-0.180679;
-19.9366;2.19511;-3.05965;0.886914;0.383985;
-19.7034;2.33207;-3.10296;-0.433095;-0.183621;
-19.4837;2.19739;-3.01508;0.878759;0.380429;
-19.2507;2.33031;-3.05917;-0.440872;-0.18698;
-19.0307;2.19999;-2.97221;0.869553;0.376408;
-18.7978;2.3284;-3.01721;-0.449943;-0.190889;
-18.5775;2.20306;-2.93127;0.859362;0.371922;
-18.3449;2.32616;-2.97726;-0.459866;-0.195177;
-18.1242;2.2066;-2.89233;0.849245;0.367392;
-17.8919;2.3235;-2.93923;-0.468968;-0.199161;
-17.6709;2.21012;-2.85511;0.841213;0.363688;
-17.4388;2.32074;-2.9026;-0.474919;-0.201855;
-17.2175;2.21276;-2.81889;0.837114;0.361672;
-16.9857;2.3186;-2.86654;-0.476491;-0.202686;
-16.7643;2.21375;-2.78287;0.836737;0.361374;
-16.5325;2.31784;-2.83042;-0.475539;-0.202357;
-16.3112;2.21325;-2.74679;0.836342;0.361293;
-16.0793;2.31845;-2.79453;-0.477461;-0.2031;
-15.8581;2.21281;-2.71157;0.829584;0.358683;
-15.6261;2.31925;-2.76047;-0.48899;-0.207796;
-15.4046;2.21497;-2.67937;0.811021;0.350994;
-15.1729;2.31784;-2.73071;-0.513408;-0.217983;
-14.9507;2.22155;-2.65257;0.781381;0.338213;
-14.7195;2.31189;-2.7071;-0.545259;-0.231617;
-14.4963;2.23227;-2.63188;0.752168;0.325004;
-14.2661;2.30187;-2.68868;-0.567979;-0.241915;
-14.0417;2.24391;-2.61414;0.745406;0.320722;
-13.8125;2.29259;-2.66987;-0.557279;-0.238454;
-13.5875;2.24911;-2.59135;0.785205;0.33589;
-13.3586;2.28943;-2.64034;-0.489957;-0.210828;
-13.1351;2.23471;-2.55183;0.885139;0.377128;
-12.9059;2.29228;-2.58745;-0.35625;-0.15418;
-12.6874;2.18546;-2.48357;1.03887;0.443739;
-12.4578;2.29532;-2.50057;-0.170096;-0.0739705;
-12.2482;2.09601;-2.37842;1.22155;0.527674;
-12.0189;2.29325;-2.37471;0.0370903;0.0161723;
-11.8211;1.97756;-2.23434;1.40367;0.617273;
-11.5927;2.28417;-2.21061;0.237294;0.103515;
-11.4079;1.84814;-2.05407;1.56542;0.702765;
-11.1811;2.26779;-2.01237;0.417044;0.181867;
-11.0091;1.7207;-1.84225;1.70116;0.779688;
-10.7848;2.2429;-1.78465;0.576054;0.251401;
-10.625;1.5982;-1.60293;1.81718;0.849429;
-10.4044;2.20561;-1.53056;0.723649;0.317029;
-10.2571;1.473;-1.33797;1.92595;0.91788;
-10.0422;2.14858;-1.25051;0.874619;0.386584;
-9.90925;1.32976;-1.04671;2.03797;0.99267;
-9.70293;2.06324;-0.942525;1.04184;0.467605;
-9.58763;1.15302;-0.727161;2.15364;1.07924;
-9.39319;1.94442;-0.604403;1.22759;0.563143;
-9.29943;0.937528;-0.378262;2.26141;1.17779;
-9.11965;1.79785;-0.23629;1.41971;0.668412;
-9.0501;0.695516;-0.00165115;2.34639;1.28263;
-8.88618;1.63921;0.158361;1.60012;0.773334;
-8.84111;0.450645;0.398514;2.40153;1.3853;
-8.69286;1.48249;0.574186;1.75672;0.869857;
-8.67067;0.221882;0.81716;2.42975;1.47973;
-8.53751;1.33162;1.00583;1.88672;0.956199;
-8.53613;0.0138485;1.24965;2.43819;1.56512;
-8.418;1.18131;1.44898;1.99332;1.03581;
-8.43612;-0.181197;1.69221;2.43222;1.64516;
-8.33382;1.02293;1.90038;2.08175;1.11407;
-8.37122;-0.373964;2.1416;2.41217;1.7246;
-8.28606;0.851594;2.35719;2.15592;1.19461;
-8.3429;-0.568358;2.59468;2.37488;1.8057;
-8.27567;0.672289;2.81641;2.21737;1.27641;
-8.35128;-0.756172;3.04833;2.31917;1.88598;
-8.30118;0.501069;3.27503;2.267;1.35327;
-8.3931;-0.91918;3.50017;2.25143;1.95841;
-8.35703;0.360669;3.73092;2.30751;1.41575;
-8.46066;-1.03627;3.94955;2.18625;2.01342;
-8.43333;0.273235;4.18383;2.34281;1.45469;
-8.54233;-1.08995;4.3979;2.14067;2.04175;
-8.51687;0.254532;4.63529;2.37392;1.46398;
-8.62385;-1.06976;4.84791;2.12616;2.03695;
-8.5928;0.310457;5.08742;2.39509;1.44189;
-8.69036;-0.975562;5.30173;2.14319;1.99796;
-8.64702;0.4334;5.54121;2.39473;1.39175;
-8.72919;-0.821654;5.75933;2.18119;1.93106;
-8.66874;0.604431;5.99582;2.36489;1.32057;
-8.73309;-0.643493;6.21869;2.22876;1.85187;
-8.65304;0.800486;6.44997;2.31281;1.23759;
-8.69964;-0.465935;6.67774;2.27767;1.77258;
-8.60183;0.978028;6.90189;2.24149;1.15937;
-8.63154;-0.297097;7.13306;2.31173;1.69861;
-8.5186;1.12941;7.34922;2.1616;1.08932;
-8.534;-0.153921;7.58292;2.33696;1.63656;
-8.40963;1.24367;7.79154;2.08625;1.03323;
-8.41383;-0.0419815;8.02688;2.35343;1.58863;
-8.28019;1.33638;8.2293;2.02416;0.987272;
-8.27693;0.0325965;8.4668;2.37505;1.55707;
-8.13751;1.39421;8.66491;1.98105;0.957544;
-8.12881;0.0869777;8.90335;2.38443;1.53434;
-7.98616;1.42648;9.09828;1.9493;0.93905;
-7.97417;0.119934;9.33734;2.39056;1.52067;
-7.82977;1.44399;9.53035;1.93007;0.928477;
-7.81582;0.139479;9.76969;2.39344;1.51259;
-7.67017;1.45649;9.96154;1.91852;0.92145;
-7.65445;0.157278;10.2007;2.39165;1.50513;
-7.50675;1.47696;10.3914;1.90719;0.91185;
-7.48767;0.19075;10.6296;2.38188;1.49088;
-7.33516;1.52516;10.818;1.88426;0.890339;
-7.30844;0.267202;11.0537;2.35678;1.4579;
-7.1454;1.63034;11.2365;1.82797;0.842482;
-7.10254;0.428682;11.4663;2.29756;1.38634;
-6.92023;1.82306;11.6357;1.69437;0.748828;
-6.84743;0.728009;11.8512;2.1545;1.24494;
-6.63851;2.0892;11.9917;1.40515;0.592084;
-6.52205;1.16464;12.1769;1.85203;1.00944;
-6.2884;2.33644;12.2662;0.89332;0.365192;
-6.12863;1.59772;12.4084;1.42144;0.727077;
-5.88259;2.46037;12.4327;0.243429;0.098619;
-5.69059;1.92;12.5234;0.907316;0.441457;
-5.44916;2.41431;12.4806;-0.427958;-0.175437;
-5.23958;2.09578;12.5171;0.364473;0.172186;
-5.01851;2.21073;12.4132;-1.03912;-0.439388;
-4.80311;2.15398;12.4013;-0.119011;-0.0551958;
-4.61119;1.9192;12.2495;-1.51763;-0.669084;
-4.39837;2.12824;12.1962;-0.533047;-0.245415;
-4.23872;1.59654;12.0104;-1.85751;-0.860811;
-4.03143;2.0728;11.9249;-0.855648;-0.391489;
-3.90058;1.30853;11.7177;-2.07166;-1.00744;
-3.70031;2.00271;11.6077;-1.10057;-0.502492;
-3.59268;1.07636;11.3882;-2.19409;-1.11472;
-3.39849;1.94189;11.2607;-1.27506;-0.581007;
-3.30746;0.910248;11.035;-2.25759;-1.18754;
-3.11797;1.8949;10.8957;-1.39244;-0.633724;
-3.0378;0.80172;10.6671;-2.2865;-1.23356;
-2.85148;1.86324;10.5205;-1.46607;-0.666665;
-2.77775;0.737249;10.2907;-2.29734;-1.26026;
-2.59331;1.84439;10.1399;-1.50857;-0.685576;
-2.52304;0.702723;9.90991;-2.29981;-1.27425;
-2.33951;1.83529;9.75686;-1.5305;-0.69509;
-2.27079;0.687184;9.52699;-2.29875;-1.28031;
-2.08751;1.83282;9.37303;-1.53955;-0.698653;
-2.01918;0.683312;9.14343;-2.29604;-1.28154;
-1.83571;1.83473;8.98936;-1.54067;-0.698497;
-1.76704;0.686654;8.76012;-2.29238;-1.27976;
-1.58309;1.83949;8.60644;-1.5368;-0.695985;
-1.51364;0.694499;8.37763;-2.28815;-1.27611;
-1.32903;1.84609;8.22465;-1.52977;-0.691969;
-1.25852;0.705111;7.99629;-2.28361;-1.27131;
-1.07315;1.85375;7.84421;-1.52079;-0.687047;
-1.00142;0.717274;7.61631;-2.27898;-1.26588;
-0.815233;1.86187;7.46524;-1.51073;-0.681656;
-0.74222;0.730124;7.2378;-2.27437;-1.26017;
-0.555213;1.87007;7.08778;-1.5002;-0.67609;
-0.480892;0.743217;6.86081;-2.26972;-1.25435;
-0.293057;1.87835;6.71187;-1.48943;-0.670426;
-0.21739;0.756669;6.4854;-2.26471;-1.24834;
-0.028653;1.88737;6.33759;-1.47808;-0.664378;
0.0484972;0.771501;6.11173;-2.25862;-1.24164;
0.238351;1.89853;5.96523;-1.46496;-0.657198;
0.317334;0.789838;5.74021;-2.25025;-1.23323;
0.508694;1.9136;5.59541;-1.44795;-0.647752;
0.590135;0.814411;5.37159;-2.23826;-1.22183;
0.783538;1.93402;5.22913;-1.42457;-0.634858;
0.868277;0.847389;5.00694;-2.22189;-1.20644;
1.06428;1.96006;4.86764;-1.39298;-0.617862;
1.15321;0.889281;4.64752;-2.20118;-1.18685;
1.35226;1.9905;4.51223;-1.35289;-0.596953;
1.44615;0.938897;4.29458;-2.17653;-1.16354;
1.64855;2.02399;4.16408;-1.30505;-0.572705;
1.74804;0.99487;3.9493;-2.14773;-1.137;
1.95408;2.06041;3.82433;-1.24973;-0.54522;
2.05981;1.05737;3.61301;-2.11324;-1.10687;
2.26985;2.10033;3.49446;-1.18548;-0.51385;
2.38259;1.12744;3.28732;-2.07139;-1.07235;
2.59681;2.14219;3.17621;-1.11108;-0.47847;
2.71712;1.20311;2.97379;-2.02422;-1.03453;
2.93511;2.1799;2.87069;-1.03095;-0.441764;
3.06266;1.27546;2.67258;-1.98109;-0.99878;
3.28311;2.20456;2.57665;-0.959319;-0.410437;
3.41609;1.32977;2.381;-1.95653;-0.973854;
3.63692;2.2083;2.28927;-0.917325;-0.393711;
3.77196;1.35043;2.09301;-1.96259;-0.96811;
3.99053;2.18564;2.00063;-0.923812;-0.399897;
4.12298;1.32455;1.80029;-2.00336;-0.986611;
4.33627;2.13288;1.70155;-0.987429;-0.433576;
4.46061;1.2434;1.49407;-2.07478;-1.0309;
4.66534;2.04731;1.3836;-1.10472;-0.494818;
4.77568;1.10337;1.16692;-2.16684;-1.09981;
4.9683;1.92623;1.04056;-1.26351;-0.580547;
5.05889;0.905913;0.814028;-2.26536;-1.19038;
5.23558;1.76687;0.669285;-1.44742;-0.686342;
5.30132;0.657387;0.433931;-2.35354;-1.29842;
5.45835;1.57032;0.270138;-1.63793;-0.806471;
5.49545;0.371009;0.0286411;-2.41497;-1.41836;
5.62998;1.34526;-0.153038;-1.81679;-0.93343;
5.6367;0.067229;-0.39692;-2.43882;-1.54324;
5.74735;1.10652;-0.593946;-1.97026;-1.05908;
5.72431;-0.230427;-0.836269;-2.42324;-1.6656;
5.81143;0.871239;-1.04546;-2.09187;-1.17616;
5.76139;-0.500456;-1.28295;-2.37496;-1.77848;
5.827;0.656111;-1.50117;-2.18218;-1.27873;
5.7544;-0.725964;-1.73184;-2.30672;-1.8757;
5.8021;0.477006;-1.95653;-2.24683;-1.3616;
5.71266;-0.894395;-2.17997;-2.23446;-1.95154;
5.74756;0.348935;-2.40936;-2.29394;-1.41984;
5.64799;-0.995621;-2.62681;-2.17445;-2.00018;
5.6767;0.2871;-2.85992;-2.33113;-1.44825;
5.57483;-1.01873;-3.07398;-2.14058;-2.01499;
5.60575;0.309142;-3.31019;-2.36207;-1.44066;
5.51086;-0.94881;-3.52431;-2.14123;-1.98791;
5.55452;0.43659;-3.76241;-2.38101;-1.38945;
5.4778;-0.767272;-3.97982;-2.17403;-1.91008;
5.54648;0.68682;-4.21615;-2.3633;-1.28797;
5.50028;-0.461982;-4.43785;-2.21701;-1.77624;
5.6047;1.04422;-4.6639;-2.26056;-1.13807;
5.60029;-0.0441023;-4.88625;-2.22344;-1.59063;
5.74545;1.45157;-5.08917;-2.02919;-0.949846;
5.78879;0.433401;-5.30407;-2.14901;-1.37179;
5.97235;1.83563;-5.47107;-1.67007;-0.738208;
6.06196;0.89613;-5.66977;-1.98696;-1.14711;
6.27575;2.13787;-5.79275;-1.22981;-0.522021;
6.40538;1.29631;-5.9685;-1.75749;-0.935283;
6.63861;2.33231;-6.04499;-0.764894;-0.316903;
6.79998;1.61363;-6.19476;-1.49771;-0.748157;
7.04245;2.42478;-6.22751;-0.327473;-0.134241;
7.2275;1.85045;-6.35168;-1.24179;-0.591048;
7.47152;2.44022;-6.34697;0.0471156;0.0193055;
7.67352;2.01995;-6.44836;-1.01383;-0.465174;
7.91451;2.41;-6.41404;0.34313;0.141427;
8.1283;2.13788;-6.49672;-0.826762;-0.369006;
8.36443;2.3613;-6.44062;0.561003;0.233258;
8.58624;2.21812;-6.50899;-0.68375;-0.299014;
8.81745;2.31209;-6.43788;0.71118;0.298407;
9.0446;2.27148;-6.49607;-0.581941;-0.250801;
9.27177;2.27169;-6.41524;0.808338;0.341861;
9.50238;2.30605;-6.46672;-0.514878;-0.21967;
9.72667;2.24292;-6.37998;0.867423;0.369022;
9.95945;2.32783;-6.42742;-0.474416;-0.201048;
10.1819;2.22476;-6.33731;0.901102;0.384838;
10.416;2.34107;-6.38256;-0.452423;-0.190901;
10.6375;2.21458;-6.29067;0.918884;0.393306;
10.8724;2.34884;-6.3349;-0.442281;-0.186118;
11.0934;2.20977;-6.24216;0.927384;0.397351;
11.3287;2.35326;-6.28607;-0.439081;-0.184463;
11.5495;2.20821;-6.19298;0.930889;0.398953;
11.7851;2.35575;-6.23693;-0.439573;-0.184474;
12.0059;2.2084;-6.14375;0.931847;0.399289;
12.2416;2.35708;-6.18791;-0.441579;-0.185195;
12.4626;2.20934;-6.09474;0.931685;0.399075;
12.6983;2.35778;-6.13914;-0.443969;-0.18612;
12.9194;2.2105;-6.04601;0.931266;0.398725;
13.1552;2.35817;-6.09062;-0.446085;-0.186956;
13.3764;2.21154;-5.99754;0.930781;0.398371;
13.6122;2.35837;-6.04232;-0.447772;-0.187632;
13.8334;2.21236;-5.94929;0.930296;0.398052;
14.0693;2.3585;-5.9942;-0.449175;-0.188195;
14.2906;2.21298;-5.90125;0.929548;0.397665;
14.5264;2.3586;-5.94632;-0.450734;-0.188825;
14.7478;2.21357;-5.85351;0.92817;0.397041;
14.9837;2.35861;-5.8988;-0.4529;-0.189711;
15.2051;2.2143;-5.80622;0.925735;0.395988;
15.4409;2.35833;-5.85181;-0.455856;-0.190941;
15.6624;2.2153;-5.75958;0.922298;0.394505;
15.8982;2.35759;-5.8055;-0.459212;-0.192371;
16.1198;2.21637;-5.71371;0.917873;0.392631;
16.3553;2.35499;-5.75965;-0.459423;-0.192665;
16.5769;2.21602;-5.66825;0.914025;0.391204;
16.8125;2.35553;-5.71482;-0.465708;-0.195191;
17.0346;2.22145;-5.6224;0.924263;0.394277;
17.2707;2.36017;-5.66901;-0.466184;-0.195012;
17.4929;2.22212;-5.57612;0.928898;0.395947;
17.7289;2.35986;-5.62209;-0.459669;-0.192377;
17.9508;2.21985;-5.52852;0.935704;0.398916;
18.1869;2.36009;-5.57352;-0.44999;-0.188405;
18.4084;2.21536;-5.47947;0.940536;0.401492;
18.6444;2.35963;-5.52348;-0.440099;-0.184393;
18.8656;2.21234;-5.42812;0.953584;0.406966;
19.1024;2.36822;-5.47228;-0.441608;-0.184355;
19.3238;2.21377;-5.37613;0.961509;0.409748;
19.5609;2.37087;-5.41996;-0.43831;-0.182809;
19.7821;2.21185;-5.3237;0.962606;0.410482;
20.0192;2.37176;-5.36749;-0.437876;-0.182565;
20.2404;2.21125;-5.27137;0.961183;0.410039;
20.4775;2.37183;-5.31532;-0.439534;-0.183235;
20.6987;2.21164;-5.21949;0.958301;0.408879;
20.9358;2.37126;-5.2637;-0.44214;-0.184341;
21.1571;2.21256;-5.16819;0.955119;0.407516;
21.3941;2.37042;-5.21268;-0.444837;-0.185504;
21.6155;2.21363;-5.11744;0.95233;0.406277;
21.8524;2.36957;-5.16215;-0.447074;-0.186481;
22.0739;2.21455;-5.06714;0.95015;0.405294;
22.3108;2.3688;-5.112;-0.44865;-0.187182;
22.5323;2.21522;-5.01714;0.948607;0.404597;
22.7691;2.36814;-5.06209;-0.449482;-0.187573;
