#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.29097;1.10506;2.54356;-0.666001;-38.1591;0.889959;7.41832
2.48544;-0.549243;2.54541;0.666922;38.2118;7.48988;0.891546
2.29114;1.09911;2.54113;-0.664784;-38.0893;0.892756;7.36581
2.48459;-0.555236;2.54587;0.667155;38.2251;7.50209;0.891231
2.29345;1.09241;2.54033;-0.66438;-38.0662;0.894134;7.35235
2.48263;-0.561261;2.54528;0.666859;38.2082;7.48841;0.891854
2.29609;1.08644;2.54015;-0.664291;-38.0611;0.894855;7.35279
2.48054;-0.566286;2.54436;0.666398;38.1818;7.46692;0.892779
2.29839;1.08165;2.54019;-0.664308;-38.0621;0.895353;7.35795
2.47863;-0.569939;2.54331;0.665876;38.1519;7.4424;0.893795
2.30007;1.078;2.54016;-0.664293;-38.0612;0.895836;7.36099
2.47698;-0.572265;2.54222;0.665331;38.1206;7.41686;0.894828
2.30118;1.07557;2.54013;-0.664281;-38.0605;0.896299;7.36402
2.47572;-0.573469;2.54127;0.664853;38.0933;7.3952;0.895797
2.30179;1.07423;2.54011;-0.664271;-38.0599;0.896745;7.3671
2.47481;-0.573664;2.54042;0.664427;38.0689;7.37658;0.896729
2.3019;1.07365;2.53998;-0.664203;-38.056;0.897251;7.36706
2.47414;-0.573067;2.53964;0.664033;38.0463;7.3598;0.897634
2.30162;1.07362;2.53971;-0.66407;-38.0484;0.897783;7.36326
2.47375;-0.5721;2.53904;0.663733;38.0291;7.34827;0.898467
2.30111;1.07373;2.53929;-0.663857;-38.0362;0.898346;7.35485
2.47365;-0.571414;2.53879;0.663603;38.0216;7.34702;0.899282
2.3005;1.07285;2.53836;-0.66339;-38.0094;0.898959;7.33142
2.47388;-0.572708;2.53931;0.663866;38.0367;7.36903;0.900013
2.30027;1.06859;2.53637;-0.662382;-37.9517;0.899733;7.27698
2.47426;-0.579029;2.54111;0.664771;38.0886;7.42759;0.900339
2.30167;1.05819;2.53327;-0.660814;-37.8618;0.901274;7.19678
2.47331;-0.591784;2.54313;0.665782;38.1465;7.48532;0.899656
2.3062;1.0438;2.53142;-0.65987;-37.8078;0.904053;7.16413
2.46892;-0.604521;2.54185;0.665145;38.11;7.43358;0.898245
2.31299;1.03701;2.53483;-0.661602;-37.907;0.906317;7.28362
2.46229;-0.603273;2.53511;0.661747;37.9153;7.2321;0.898843
2.31617;1.04904;2.54267;-0.665553;-38.1334;0.905081;7.5159
2.45873;-0.581009;2.52644;0.657329;37.6622;7.01975;0.903961
2.30934;1.07596;2.54769;-0.668061;-38.2771;0.900855;7.64221
2.46265;-0.549926;2.5233;0.655715;37.5697;6.97602;0.90978
2.2952;1.10135;2.54576;-0.667099;-38.2219;0.89782;7.55394
2.47208;-0.528802;2.52801;0.65813;37.7081;7.11738;0.910735
2.28303;1.1116;2.53926;-0.663844;-38.0355;0.89922;7.36121
2.47993;-0.524665;2.53482;0.6616;37.9069;7.29517;0.907769
2.27844;1.10684;2.53305;-0.660704;-37.8555;0.903439;7.20762
2.48225;-0.532631;2.53875;0.663584;38.0206;7.38946;0.904617
2.28064;1.09573;2.53021;-0.659256;-37.7726;0.906862;7.15106
2.48021;-0.543979;2.53917;0.663794;38.0326;7.39202;0.903356
2.28564;1.08561;2.53036;-0.659331;-37.7769;0.908152;7.16553
2.47671;-0.552823;2.53765;0.663032;37.9889;7.34977;0.903883
2.29009;1.07916;2.53162;-0.659976;-37.8139;0.908092;7.20229
2.47373;-0.557683;2.53581;0.662102;37.9357;7.30427;0.90518
2.29277;1.07598;2.53269;-0.660518;-37.8449;0.907741;7.2311
2.47189;-0.559562;2.53443;0.661402;37.8955;7.27277;0.906448
2.29389;1.07472;2.53317;-0.660762;-37.8589;0.907632;7.24452
2.47095;-0.559905;2.53359;0.660976;37.8711;7.2552;0.907395
2.29413;1.07426;2.53319;-0.660773;-37.8595;0.90783;7.24674
2.47049;-0.55967;2.53309;0.660723;37.8566;7.24564;0.908063
2.294;1.07406;2.53299;-0.660671;-37.8536;0.908215;7.2438
2.47021;-0.559264;2.53273;0.660539;37.8461;7.23897;0.90858
2.29376;1.07395;2.53273;-0.660538;-37.8461;0.908662;7.2396
2.46998;-0.55877;2.53239;0.660368;37.8363;7.23266;0.90904
2.29349;1.07396;2.53249;-0.660417;-37.8391;0.909098;7.23594
2.46978;-0.558174;2.53207;0.660204;37.8269;7.22656;0.909478
2.29321;1.07419;2.53233;-0.660336;-37.8345;0.909488;7.23433
2.46968;-0.557479;2.53182;0.660077;37.8196;7.22236;0.909883
2.29293;1.07476;2.53231;-0.660328;-37.834;0.90981;7.2364
2.46975;-0.556703;2.53172;0.660023;37.8165;7.22199;0.910232
2.29266;1.07573;2.53248;-0.660413;-37.8389;0.910053;7.24337
2.47003;-0.555882;2.53181;0.660072;37.8194;7.22704;0.910507
2.29244;1.07715;2.53289;-0.660619;-37.8507;0.910215;7.25673
2.47063;-0.555146;2.53223;0.660285;37.8315;7.24081;0.910681
2.29236;1.07917;2.53368;-0.66102;-37.8736;0.910259;7.28068
2.47162;-0.554581;2.53308;0.660716;37.8562;7.26628;0.910702
2.29245;1.08174;2.53486;-0.661617;-37.9079;0.910189;7.31564
2.47291;-0.55402;2.53421;0.66129;37.8891;7.29936;0.910589
2.29262;1.08485;2.53634;-0.662369;-37.9509;0.910071;7.35983
2.47431;-0.553061;2.53537;0.661878;37.9228;7.3328;0.910381
2.29274;1.08889;2.53818;-0.663296;-38.0041;0.909977;7.41553
2.47606;-0.551578;2.53675;0.662576;37.9628;7.37363;0.910227
2.2933;1.09656;2.54198;-0.665208;-38.1136;0.910035;7.53512
2.48166;-0.55375;2.54269;0.665563;38.1339;7.56573;0.911008
2.29712;1.11111;2.55173;-0.670062;-38.3917;0.910732;7.8613
2.48634;-0.547167;2.54584;0.667138;38.2242;7.6995;0.914815
2.27889;1.04981;2.50907;-0.648307;-37.1453;0.908676;6.5867
2.32976;-0.277302;2.3462;0.55016;31.5219;3.75617;0.900262
2.04244;0.237924;2.05625;-0.234437;-13.4322;0.877439;1.42806
1.98152;0.274765;2.00048;-0.0218178;-1.25007;0.781283;0.816141
1.98013;0.281308;2.00001;-0.00333559;-0.191115;0.713741;0.718519
1.99203;0.197479;2.00179;0.0423091;2.42413;2.17049;1.99418
1.97016;0.399874;2.01033;-0.101433;-5.81168;1.8751;2.30005
2.0674;-0.131179;2.07156;0.263611;15.1038;2.74984;1.58098
2.06974;1.0357;2.31441;-0.527335;-30.2141;1.15488;4.37541
2.50289;-0.532491;2.5589;0.673594;38.5941;7.93822;0.891241
2.28336;1.1215;2.54392;-0.666178;-38.1692;0.924975;7.72177
2.48364;-0.520028;2.5375;0.662953;37.9844;7.37455;0.907522
2.28413;1.14986;2.55723;-0.672773;-38.5471;0.908062;8.02858
2.48706;-0.492501;2.53535;0.66187;37.9223;7.38823;0.917327
2.27002;1.16742;2.55261;-0.6705;-38.4168;0.902729;7.82215
2.50101;-0.490065;2.54857;0.668499;38.3021;7.80979;0.917143
2.26341;1.15017;2.53888;-0.663649;-38.0243;0.906672;7.41024
2.50942;-0.523476;2.56344;0.675809;38.721;8.27518;0.910518
2.27327;1.10362;2.527;-0.657617;-37.6787;0.91673;7.13516
2.50315;-0.576578;2.56869;0.678355;38.8669;8.40529;0.90318
2.29588;1.05717;2.52758;-0.657915;-37.6957;0.923027;7.20109
2.48742;-0.620201;2.56358;0.675874;38.7247;8.18727;0.900304
2.319;1.03385;2.53902;-0.663721;-38.0284;0.921067;7.53237
2.47307;-0.635511;2.55342;0.670899;38.4397;7.85713;0.903588
2.3313;1.03638;2.55128;-0.669841;-38.3791;0.915105;7.88381
2.46642;-0.624683;2.5443;0.66637;38.1802;7.60995;0.910102
2.3305;1.05558;2.55842;-0.673357;-38.5805;0.909813;8.08635
2.46791;-0.601207;2.54008;0.664254;38.059;7.51923;0.915392
2.32144;1.07939;2.56011;-0.674184;-38.6279;0.907276;8.12424
2.47425;-0.577736;2.5408;0.664618;38.0798;7.56006;0.917575
2.31039;1.0989;2.55841;-0.673354;-38.5804;0.907595;8.06643
2.48148;-0.560887;2.54408;0.666258;38.1738;7.66691;0.917781
2.30146;1.11052;2.55538;-0.671865;-38.4951;0.910242;7.98297
2.48703;-0.552032;2.54756;0.667995;38.2733;7.78262;0.917928
2.29594;1.11397;2.55191;-0.670153;-38.3969;0.913979;7.89556
2.48927;-0.548847;2.54906;0.668742;38.3161;7.81218;0.915494
2.29313;1.11161;2.54836;-0.668391;-38.296;0.904797;7.69753
2.49214;-0.556034;2.55342;0.670898;38.4396;7.74053;0.890186
2.29735;1.11234;2.55247;-0.670432;-38.4129;0.881788;7.63616
2.49557;-0.564809;2.55869;0.673488;38.588;7.81399;0.878137
2.30075;1.10533;2.55249;-0.670439;-38.4133;0.881018;7.62995
2.49443;-0.573649;2.55954;0.673906;38.612;7.84531;0.878332
2.30436;1.09647;2.55193;-0.670161;-38.3974;0.882825;7.627
2.49171;-0.581821;2.55874;0.673512;38.5894;7.81533;0.878094
2.30752;1.08659;2.55056;-0.669483;-38.3585;0.875818;7.52178
2.48974;-0.592692;2.55931;0.673794;38.6056;7.66208;0.858687
2.3141;1.08467;2.55569;-0.672019;-38.5039;0.851987;7.48228
2.49126;-0.60262;2.56311;0.675649;38.7119;7.67532;0.845755
2.31862;1.07872;2.55727;-0.672792;-38.5481;0.848906;7.50684
2.48956;-0.609805;2.56316;0.675673;38.7132;7.67925;0.846009
2.32161;1.07163;2.55701;-0.672665;-38.5409;0.848997;7.49908
2.48823;-0.618407;2.56393;0.676047;38.7346;7.71099;0.846585
2.32462;1.06133;2.55544;-0.671894;-38.4967;0.84943;7.45155
2.48694;-0.631567;2.56588;0.676994;38.7889;7.78026;0.846734
2.32893;1.04527;2.55275;-0.670567;-38.4206;0.850741;7.37602
2.48407;-0.650296;2.56778;0.677912;38.8415;7.84102;0.846064
2.33597;1.02592;2.55132;-0.669863;-38.3804;0.852966;7.34989
2.47794;-0.668419;2.56651;0.677299;38.8064;7.78684;0.845045
2.34506;1.01417;2.55496;-0.671659;-38.4832;0.854475;7.48014
2.47002;-0.672879;2.56003;0.674146;38.6257;7.57175;0.845863
2.35102;1.021;2.56315;-0.675669;-38.713;0.852999;7.74243
2.46551;-0.656377;2.55139;0.669893;38.3821;7.33068;0.850515
2.34738;1.04317;2.56873;-0.678374;-38.868;0.849009;7.90258
2.46913;-0.631259;2.54854;0.668485;38.3013;7.29044;0.856257
2.33561;1.06112;2.56536;-0.676741;-38.7744;0.846052;7.75576
2.48021;-0.62395;2.55749;0.672899;38.5543;7.59312;0.857839
2.32603;1.04825;2.55132;-0.669861;-38.3802;0.848022;7.30714
2.49017;-0.657835;2.5756;0.681676;39.0571;8.2085;0.854472
2.32876;0.984785;2.52843;-0.658345;-37.7204;0.85783;6.71536
2.48455;-0.740333;2.5925;0.689671;39.5152;8.83362;0.84821
2.34866;0.878455;2.50757;-0.647513;-37.0998;0.874965;6.30534
2.45156;-0.845517;2.59327;0.690029;39.5358;8.7851;0.840373
2.38992;0.795361;2.51879;-0.653384;-37.4361;0.885375;6.66764
2.40623;-0.896585;2.56784;0.677943;38.8433;7.73822;0.83473
2.44071;0.822258;2.57549;-0.681625;-39.0542;0.878649;8.43657
2.37765;-0.793134;2.50645;0.646923;37.0659;6.13889;0.855562
2.43803;0.988347;2.63075;-0.707114;-40.5146;0.866432;11.0451
2.35083;-0.47545;2.39843;0.584697;33.5007;4.64647;0.945276
2.30328;1.29932;2.64449;-0.713172;-40.8617;0.861708;11.9099
2.34827;-0.0921633;2.35008;0.552843;31.6756;4.21572;0.99845
2.06543;1.62798;2.62989;-0.706733;-40.4928;0.859215;10.8999
2.39532;0.191902;2.40299;0.587562;33.6648;4.74502;0.951181
1.85848;1.84648;2.61981;-0.702215;-40.2339;0.846219;10.1495
2.40781;0.414179;2.44317;0.611812;35.0542;5.28658;0.927009
1.6878;1.98574;2.60611;-0.695979;-39.8767;0.839859;9.36738
2.41462;0.572505;2.48156;0.633526;36.2984;5.90932;0.904425
1.56512;2.06803;2.59352;-0.690146;-39.5425;0.841692;8.80975
2.40769;0.686023;2.50352;0.645373;36.9772;6.30649;0.888883
1.4731;2.1286;2.58862;-0.687851;-39.411;0.848215;8.66786
2.37696;0.787253;2.50394;0.645595;36.9898;6.26905;0.882191
1.37727;2.20279;2.59791;-0.692193;-39.6597;0.854139;9.13749
2.30269;0.919012;2.47931;0.632291;36.2276;5.76897;0.890238
1.23039;2.31271;2.61963;-0.702135;-40.2293;0.85823;10.2836
2.15358;1.11969;2.42727;0.60241;34.5155;5.00353;0.925947
0.979687;2.45129;2.63982;-0.711124;-40.7444;0.865136;11.6265
1.91156;1.38984;2.36341;0.561919;32.1956;4.35955;0.990818
0.605119;2.56872;2.63903;-0.71078;-40.7247;0.87671;11.7274
1.6665;1.66216;2.35372;0.555347;31.819;4.31204;1.00987
0.218219;2.61333;2.62242;-0.703392;-40.3014;0.870281;10.5885
1.50609;1.8812;2.40982;0.591798;33.9075;4.9674;0.973888
-0.055307;2.60628;2.60687;-0.696324;-39.8964;0.848373;9.49918
1.4012;2.03018;2.46678;0.625324;35.8284;5.83409;0.941943
-0.223565;2.58441;2.59406;-0.690397;-39.5569;0.845608;8.87427
1.30908;2.12071;2.49221;0.639321;36.6304;6.21512;0.914398
-0.356307;2.57029;2.59487;-0.690778;-39.5787;0.856507;9.02501
1.18168;2.18294;2.48225;0.633905;36.3201;5.92341;0.904284
-0.52042;2.55595;2.60839;-0.697024;-39.9365;0.863212;9.74221
0.987895;2.24218;2.45017;0.615871;35.2868;5.38116;0.921093
-0.741154;2.51207;2.61912;-0.701903;-40.2161;0.865371;10.3403
0.744762;2.30496;2.4223;0.599421;34.3443;5.01832;0.944203
-0.996405;2.42376;2.62058;-0.702561;-40.2538;0.866715;10.4389
0.496412;2.36648;2.41799;0.596807;34.1945;4.98495;0.951422
-1.23575;2.30275;2.61338;-0.6993;-40.0669;0.865207;10.0242
0.285676;2.42309;2.43988;0.609886;34.9439;5.31558;0.942649
-1.4096;2.18004;2.59607;-0.691334;-39.6105;0.858633;9.10119
0.158713;2.48429;2.48936;0.637778;36.542;6.2112;0.923618
-1.47562;2.09835;2.56526;-0.67669;-38.7715;0.854508;7.8296
0.147402;2.54868;2.55294;0.670661;38.426;7.8411;0.903637
-1.40399;2.08454;2.51326;-0.650504;-37.2712;0.872436;6.4283
0.266514;2.59084;2.60451;0.695241;39.8344;9.82406;0.888114
-1.18432;2.13238;2.43919;-0.609484;-34.9209;0.928294;5.22242
0.517259;2.57505;2.62648;0.705212;40.4057;10.9653;0.881151
-0.886555;2.21804;2.38865;-0.578485;-33.1448;0.979364;4.66548
0.833545;2.48702;2.62298;0.703642;40.3157;10.7553;0.881274
-0.61977;2.31706;2.39852;-0.584755;-33.504;0.973857;4.78836
1.11007;2.36723;2.61458;0.699847;40.0983;10.2223;0.876668
-0.392354;2.39297;2.42492;-0.601;-34.4348;0.95656;5.12855
1.32242;2.24353;2.60427;0.695132;39.8282;9.62087;0.870801
-0.210901;2.4459;2.45497;-0.618631;-35.4449;0.939528;5.58144
1.4707;2.13423;2.5919;0.689388;39.499;9.01363;0.868071
-0.0779573;2.4826;2.48382;-0.634765;-36.3694;0.924514;6.09103
1.5633;2.05008;2.57812;0.682881;39.1262;8.45495;0.869827
0.00952002;2.50789;2.50791;-0.647694;-37.1101;0.912342;6.58344
1.61265;1.99389;2.56442;0.676286;38.7483;7.98881;0.875156
0.0584103;2.52503;2.52571;-0.656953;-37.6406;0.903337;6.99415
1.63185;1.96279;2.55254;0.670466;38.4149;7.64084;0.882066
0.0779854;2.5361;2.5373;-0.662854;-37.9787;0.897483;7.28705
1.63257;1.95074;2.54375;0.666096;38.1645;7.41319;0.888627
0.0781606;2.54257;2.54377;-0.666106;-38.165;0.89434;7.46144
1.62395;1.95102;2.53845;0.663433;38.0119;7.29201;0.893809
0.0681713;2.54543;2.54634;-0.667388;-38.2385;0.893198;7.53368
1.61324;1.95751;2.53661;0.662504;37.9587;7.26671;0.897559
0.0570783;2.54463;2.54527;-0.666852;-38.2078;0.893386;7.50088
1.60895;1.96441;2.53922;0.663822;38.0342;7.36715;0.900108
0.0578842;2.53781;2.53847;-0.663445;-38.0126;0.894816;7.30093
1.62775;1.96339;2.55039;0.669401;38.3539;7.73715;0.901534
0.0977349;2.51692;2.51881;-0.653394;-37.4367;0.899261;6.77276
1.70636;1.93525;2.58009;0.683815;39.1797;8.86017;0.90315
0.235484;2.45878;2.47003;-0.627145;-35.9328;0.920396;5.76736
1.90197;1.82699;2.63731;0.710021;40.6812;12.0972;0.913592
0.592076;2.27067;2.3466;-0.550432;-31.5375;1.06683;4.45652
2.23412;1.48433;2.68226;0.729303;41.786;17.3352;0.973451
1.26176;1.71499;2.12914;-0.350072;-20.0577;1.62465;3.49325
2.54712;0.609;2.61891;0.701808;40.2107;14.997;1.25653
1.72054;1.40461;2.22108;-0.449962;-25.7809;1.4447;4.14418
2.66365;-0.100204;2.66553;0.722251;41.382;19.8841;1.25729
2.01466;0.352003;2.04518;-0.210576;-12.0651;2.04802;3.16153
2.22033;-1.08763;2.47241;0.628472;36.0088;9.61365;1.52114
2.34149;0.233588;2.35311;-0.554928;-31.795;1.08471;4.62288
2.16591;-1.5636;2.67134;0.724714;41.5231;18.0572;1.09713
1.99706;-0.650559;2.10035;-0.310365;-17.7826;1.55025;3.01421
1.43592;-2.04914;2.50217;0.644654;36.936;8.19625;1.16125
2.31111;-0.822668;2.45316;-0.617595;-35.3856;0.938724;5.5416
1.31408;-2.27228;2.6249;0.704502;40.365;11.778;0.954881
2.08174;-1.10647;2.35753;-0.557942;-31.9677;1.07043;4.62463
0.987201;-2.404;2.59881;0.692607;39.6834;9.94611;0.925572
2.05801;-1.31695;2.44331;-0.611893;-35.0589;0.996875;5.68772
0.803218;-2.45537;2.5834;0.68539;39.27;9.1217;0.915297
2.02032;-1.44339;2.48296;-0.634292;-36.3423;0.97396;6.39641
0.692529;-2.47112;2.56632;0.677207;38.8011;8.46889;0.919847
2.00108;-1.51625;2.51065;-0.649135;-37.1927;0.957904;6.98625
0.635774;-2.47258;2.55301;0.670698;38.4281;8.06;0.928563
1.99403;-1.55233;2.52703;-0.657633;-37.6796;0.949049;7.38759
0.611138;-2.47076;2.54522;0.666829;38.2065;7.85623;0.935898
1.99391;-1.56708;2.53602;-0.662209;-37.9418;0.945366;7.63522
0.603199;-2.46912;2.54174;0.665086;38.1066;7.78051;0.94063
1.99764;-1.5708;2.54126;-0.664846;-38.0929;0.944579;7.79744
0.603796;-2.46776;2.54055;0.66449;38.0725;7.76618;0.9436
2.00396;-1.56868;2.54492;-0.666678;-38.1978;0.945059;7.92295
0.60966;-2.46583;2.54008;0.664256;38.059;7.76995;0.945902
2.01236;-1.56268;2.54786;-0.668143;-38.2818;0.94601;8.03097
0.619518;-2.46309;2.53981;0.664116;38.0511;7.77915;0.948123
2.02262;-1.55356;2.5504;-0.669406;-38.3541;0.94705;8.1281
0.632622;-2.45967;2.53972;0.664073;38.0486;7.79507;0.950407
2.03385;-1.54199;2.5523;-0.670348;-38.4081;0.948154;8.20484
0.647919;-2.45582;2.53985;0.664138;38.0523;7.81863;0.952765
2.04517;-1.52886;2.55345;-0.670915;-38.4406;0.949453;8.25714
0.664015;-2.45208;2.5404;0.664414;38.0681;7.85493;0.954986
2.05588;-1.51531;2.55398;-0.671175;-38.4555;0.951041;8.28993
0.679869;-2.4485;2.54113;0.664784;38.0893;7.89602;0.957017
2.06561;-1.50211;2.55404;-0.671202;-38.4571;0.952933;8.30843
0.694872;-2.44504;2.54187;0.665152;38.1104;7.93691;0.959013
2.07408;-1.48975;2.55366;-0.671015;-38.4464;0.954989;8.31263
0.708471;-2.44194;2.54264;0.665537;38.1325;7.97938;0.961022
2.08126;-1.47865;2.55304;-0.670712;-38.429;0.957355;8.31099
0.720768;-2.4387;2.54299;0.665713;38.1426;8.00488;0.962663
2.08929;-1.46803;2.55347;-0.670924;-38.4411;0.960383;8.35287
0.73535;-2.43224;2.54097;0.6647;38.0845;7.94864;0.964075
2.10408;-1.45327;2.55717;-0.672746;-38.5455;0.963501;8.5167
0.760831;-2.41765;2.53454;0.661457;37.8987;7.76241;0.967039
2.13182;-1.42582;2.56469;-0.676414;-38.7557;0.965059;8.81997
0.806147;-2.39218;2.52436;0.656261;37.601;7.49879;0.973792
2.17203;-1.37855;2.57257;-0.680223;-38.9739;0.964273;9.13443
0.871369;-2.35936;2.51513;0.651478;37.3269;7.30064;0.983592
2.216;-1.31362;2.57609;-0.681912;-39.0707;0.962428;9.26682
0.944495;-2.32882;2.51306;0.650401;37.2652;7.29956;0.991452
2.25308;-1.24445;2.57391;-0.680866;-39.0107;0.962306;9.17228
1.0113;-2.30565;2.51769;0.652813;37.4034;7.44656;0.993132
2.283;-1.18256;2.5711;-0.679513;-38.9333;0.967971;9.10756
1.07235;-2.27811;2.51788;0.652912;37.4091;7.43795;0.99123
2.32483;-1.11616;2.57888;-0.683241;-39.1468;0.981412;9.57346
1.15291;-2.21963;2.50119;0.644134;36.9062;7.03804;1.00089
2.39053;-1.01202;2.59593;-0.691269;-39.6068;0.998342;10.5748
1.27727;-2.1131;2.46913;0.62664;35.9038;6.51712;1.04343
2.45135;-0.855246;2.59626;-0.691425;-39.6157;1.00736;10.6881
1.41179;-2.02483;2.46842;0.626242;35.881;6.70616;1.07643
2.46839;-0.717091;2.57044;-0.679197;-38.9151;0.990752;9.2939
1.48959;-2.04156;2.52722;0.657729;37.6851;8.07033;1.03597
2.43563;-0.698655;2.53385;-0.66111;-37.8788;0.959858;7.68302
1.47016;-2.12829;2.5867;0.686945;39.359;9.98128;0.985879
2.34462;-0.811177;2.48098;-0.633209;-36.2802;0.993675;6.47873
1.34061;-2.24209;2.61232;0.698816;40.0392;11.1163;0.964886
2.22812;-0.997994;2.44141;-0.610785;-34.9954;1.03451;5.86428
1.13339;-2.36223;2.62006;0.702327;40.2403;11.5582;0.962375
2.09754;-1.2119;2.42247;-0.599525;-34.3503;1.04012;5.5313
0.878024;-2.47814;2.62909;0.706374;40.4722;12.0373;0.953228
1.91742;-1.44247;2.39942;-0.585322;-33.5365;1.03668;5.11209
0.561503;-2.58045;2.64083;0.71157;40.77;12.7686;0.944398
1.66303;-1.68493;2.36742;-0.564599;-32.3492;1.07323;4.78142
0.177067;-2.63534;2.64129;0.71177;40.7814;12.9503;0.955232
1.37717;-1.91198;2.35632;-0.557124;-31.9208;1.09194;4.70008
-0.225232;-2.62704;2.63667;0.709739;40.6651;12.646;0.958611
1.09431;-2.10116;2.36905;-0.565688;-32.4115;1.08266;4.84812
-0.592743;-2.5637;2.63133;0.707374;40.5295;12.1862;0.952758
0.825623;-2.24365;2.39074;-0.579817;-33.2211;1.06584;5.11128
-0.90408;-2.4638;2.62444;0.704295;40.3531;11.625;0.944901
0.585953;-2.34541;2.4175;-0.596509;-34.1774;1.04728;5.47833
-1.14957;-2.34867;2.61491;0.699996;40.1068;10.9618;0.938442
0.389278;-2.41725;2.4484;-0.614848;-35.2282;1.0297;5.97889
-1.32305;-2.23883;2.60054;0.693411;39.7295;10.1222;0.933744
0.254115;-2.47329;2.48631;-0.636125;-36.4473;1.01206;6.72948
-1.41442;-2.15585;2.57843;0.683025;39.1345;9.08066;0.932873
0.199564;-2.52296;2.53084;-0.659576;-37.7909;0.994722;7.86403
-1.41042;-2.11781;2.54448;0.666462;38.1854;7.88829;0.942655
0.2431;-2.56484;2.57633;-0.682026;-39.0772;0.980492;9.45128
-1.29236;-2.13146;2.49265;0.639558;36.644;6.62435;0.973003
0.405095;-2.58454;2.61609;-0.700532;-40.1375;0.975232;11.4638
-1.02934;-2.18575;2.416;0.595596;34.1252;5.42159;1.04156
0.712686;-2.54631;2.64416;-0.71303;-40.8536;0.990919;13.6689
-0.584599;-2.24049;2.3155;0.528141;30.2603;4.49193;1.18177
1.17957;-2.37474;2.65156;-0.71625;-41.0381;1.04933;15.1508
-0.0129512;-2.23957;2.23961;0.466798;26.7456;4.07191;1.34306
1.71165;-2.00993;2.64;-0.711203;-40.7489;1.13994;15.3359
0.558115;-2.15166;2.22287;0.451626;25.8763;4.03097;1.39772
2.15908;-1.50615;2.63251;-0.707896;-40.5595;1.18355;15.2406
1.09339;-1.9283;2.21672;0.445874;25.5467;3.97395;1.4036
2.46133;-0.903519;2.62192;-0.703166;-40.2884;1.17542;14.2617
1.51496;-1.67682;2.25983;0.484254;27.7457;4.17458;1.29659
2.60145;-0.345044;2.62423;-0.704203;-40.3478;1.10984;13.6387
1.83551;-1.37223;2.29175;0.510097;29.2264;4.36923;1.23419
2.61153;0.153027;2.616;-0.700493;-40.1353;1.05459;12.3909
2.06957;-1.12874;2.35737;0.557833;31.9615;4.95091;1.14651
2.55919;0.515344;2.61056;-0.698016;-39.9933;1.00819;11.5082
2.2241;-0.913493;2.40439;0.588431;33.7146;5.5416;1.10585
2.47958;0.772915;2.59725;-0.691885;-39.6421;0.986665;10.5203
2.3313;-0.758365;2.45155;0.616667;35.3324;6.28096;1.06997
2.40688;0.933673;2.58163;-0.684548;-39.2217;0.981354;9.69783
2.39883;-0.65381;2.48634;0.636138;36.448;6.95899;1.04648
2.35213;1.02428;2.56547;-0.676796;-38.7775;0.986613;9.04888
2.43915;-0.591881;2.50994;0.648763;37.1714;7.49808;1.03093
2.31722;1.06809;2.55154;-0.669968;-38.3863;0.9962;8.59197
2.46075;-0.560852;2.52386;0.656002;37.5861;7.85365;1.02194
2.29848;1.08456;2.54151;-0.664974;-38.1002;1.00548;8.30908
2.47057;-0.549104;2.53086;0.659586;37.7915;8.04814;1.01793
2.29045;1.08722;2.53539;-0.661886;-37.9233;1.01248;8.15566
2.47375;-0.547476;2.53361;0.660986;37.8717;8.13381;1.0172
2.28832;1.08408;2.53212;-0.660228;-37.8283;1.01728;8.0847
2.4737;-0.550113;2.53413;0.661249;37.8868;8.16016;1.01832
2.28883;1.07907;2.53044;-0.659373;-37.7793;1.0207;8.0563
2.47223;-0.553831;2.5335;0.660932;37.8686;8.15548;1.02035
2.29015;1.07393;2.52945;-0.658869;-37.7504;1.02346;8.0455
2.47031;-0.557289;2.53239;0.660367;37.8362;8.1377;1.0228
2.29153;1.06947;2.52881;-0.65854;-37.7316;1.02589;8.04348
2.4684;-0.559902;2.53111;0.659713;37.7988;8.1153;1.02538
2.29261;1.06601;2.52832;-0.658293;-37.7174;1.02814;8.04524
2.46673;-0.561531;2.52984;0.659067;37.7617;8.09333;1.02792
2.29328;1.06358;2.52791;-0.658082;-37.7053;1.03025;8.04832
2.46536;-0.562187;2.52864;0.658456;37.7267;8.07347;1.03041
2.29352;1.06204;2.52748;-0.657863;-37.6928;1.03231;8.05044
2.46429;-0.562074;2.52758;0.657913;37.6956;8.05748;1.03281
2.29341;1.06118;2.52702;-0.657624;-37.6791;1.03432;8.05076
2.46352;-0.561463;2.52669;0.657456;37.6695;8.04661;1.03515
2.29297;1.06043;2.52631;-0.65726;-37.6582;1.03629;8.04298
2.46298;-0.561023;2.52607;0.657137;37.6512;8.04412;1.03744
2.29244;1.05897;2.52522;-0.656701;-37.6262;1.0382;8.02237
2.46275;-0.56212;2.52608;0.657145;37.6516;8.06114;1.03957
2.29232;1.05537;2.5236;-0.655867;-37.5784;1.04018;7.98537
2.4625;-0.566297;2.52678;0.6575;37.672;8.09781;1.04138
2.29329;1.04835;2.52155;-0.654811;-37.5179;1.04258;7.93831
2.46142;-0.573903;2.52744;0.65784;37.6914;8.12822;1.04248
2.29591;1.03905;2.52008;-0.654052;-37.4744;1.04568;7.91543
