#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-13.9033;2.21322;-2.6145;0.59038;0.260681;
-13.6801;2.23222;-2.67533;-0.608364;-0.266076;
-13.4563;2.23756;-2.61493;0.604004;0.263655;
-13.2341;2.22205;-2.67067;-0.557412;-0.245783;
-13.0096;2.24497;-2.59772;0.729516;0.314192;
-12.7867;2.22884;-2.63646;-0.387405;-0.172095;
-12.5673;2.19398;-2.54211;0.943482;0.406126;
-12.3442;2.23166;-2.55481;-0.126907;-0.0568052;
-12.1371;2.07057;-2.4364;1.18407;0.519471;
-11.9148;2.22282;-2.42221;0.141836;0.0637226;
-11.7233;1.91483;-2.28236;1.3985;0.630808;
-11.5024;2.20965;-2.24581;0.365535;0.163942;
-11.3255;1.76843;-2.08939;1.56417;0.724185;
-11.1059;2.19654;-2.03586;0.535379;0.239075;
-10.941;1.64869;-1.8677;1.68157;0.795272;
-10.7228;2.18261;-1.8016;0.660982;0.294061;
-10.5673;1.55482;-1.62498;1.76621;0.848965;
-10.3511;2.1618;-1.54883;0.761484;0.338673;
-10.2039;1.47161;-1.36463;1.84202;0.896722;
-9.99149;2.12447;-1.27837;0.862626;0.385704;
-9.85412;1.37364;-1.08505;1.93316;0.953013;
-9.64847;2.05652;-0.985831;0.992198;0.449522;
-9.52546;1.23012;-0.780534;2.05297;1.03097;
-9.33154;1.9392;-0.663574;1.1696;0.54272;
-9.22987;1.01668;-0.444895;2.18679;1.1356;
-9.05382;1.7605;-0.306186;1.38709;0.667316;
-8.97992;0.739008;-0.0768165;2.29369;1.25911;
-8.82494;1.54976;0.0833759;1.60192;0.801946;
-8.78008;0.448648;0.318248;2.34872;1.38205;
-8.64305;1.3703;0.495689;1.77441;0.913203;
-8.62245;0.205951;0.73248;2.36791;1.48404;
-8.49786;1.24588;0.922399;1.89919;0.990209;
-8.49505;0.0280944;1.15975;2.37351;1.55896;
-8.38068;1.14375;1.35841;1.9866;1.04841;
-8.39231;-0.116288;1.59588;2.37474;1.61973;
-8.28982;1.02489;1.80114;2.05258;1.10769;
-8.31694;-0.271212;2.03823;2.37088;1.68469;
-8.22998;0.869545;2.24948;2.11251;1.18032;
-8.27559;-0.456062;2.48453;2.35052;1.76244;
-8.20757;0.680233;2.70146;2.16928;1.26693;
-8.27383;-0.662653;2.93184;2.30382;1.85087;
-8.22649;0.473385;3.15357;2.21725;1.36045;
-8.31326;-0.867692;3.3766;2.23033;1.94182;
-8.28574;0.275286;3.60191;2.25312;1.44922;
-8.3896;-1.03861;3.81609;2.14177;2.02232;
-8.37758;0.12016;4.04419;2.28102;1.51817;
-8.4924;-1.14819;4.25052;2.06326;2.07861;
-8.48684;0.0555468;4.48249;2.31974;1.54686;
-8.60494;-1.18099;4.68538;2.02885;2.09795;
-8.59607;0.0887338;4.92196;2.36581;1.53331;
-8.70616;-1.10088;5.12623;2.0427;2.06511;
-8.68424;0.219159;5.36524;2.39007;1.47936;
-8.77684;-0.926007;5.57457;2.0933;1.98728;
-8.73464;0.422074;5.81193;2.37366;1.39482;
-8.80441;-0.697745;6.02748;2.15544;1.88386;
-8.73826;0.661494;6.25911;2.31631;1.29262;
-8.78641;-0.481538;6.48086;2.21748;1.78463;
-8.69767;0.887487;6.70479;2.23934;1.19347;
-8.72616;-0.284911;6.93122;2.26426;1.69597;
-8.61919;1.06968;7.14625;2.15037;1.1092;
-8.63123;-0.120436;7.37562;2.29369;1.62326;
-8.51062;1.20614;7.58223;2.06609;1.04239;
-8.51022;0.00402305;7.81358;2.31351;1.56906;
-8.3803;1.29913;8.01336;1.99774;0.994213;
-8.37121;0.0909823;8.24601;2.32653;1.53171;
-8.23559;1.35611;8.44086;1.9485;0.962774;
-8.22102;0.145734;8.67439;2.33528;1.50847;
-8.0824;1.38617;8.86612;1.91739;0.944833;
-8.06488;0.175186;9.10025;2.34127;1.49611;
-7.92511;1.39778;9.29035;1.901;0.93678;
-7.90645;0.186568;9.52488;2.34527;1.49141;
-7.76664;1.39809;9.71439;1.8951;0.935188;
-7.74795;0.186913;9.94914;2.34747;1.49134;
-7.6086;1.39348;10.1387;1.89538;0.936835;
-7.59024;0.183641;10.3734;2.34734;1.49272;
-7.4511;1.39142;10.5631;1.89725;0.938012;
-7.43241;0.186827;10.7975;2.34319;1.49123;
-7.29202;1.40394;10.9869;1.89441;0.933018;
-7.27062;0.213998;11.22;2.33076;1.47924;
-7.12505;1.45572;11.4074;1.87476;0.91056;
-7.09533;0.29715;11.6376;2.3014;1.44239;
-6.9356;1.59729;11.8186;1.81037;0.847846;
-6.88538;0.502216;12.041;2.22407;1.34871;
-6.69685;1.88535;12.2035;1.62463;0.711253;
-6.60592;0.909275;12.4044;2.0086;1.14571;
-6.38318;2.22739;12.5231;1.18707;0.489653;
-6.23974;1.43442;12.6791;1.56091;0.827601;
-5.99679;2.42946;12.7275;0.483656;0.19651;
-5.81259;1.84198;12.8266;0.990902;0.493549;
-5.57101;2.41583;12.7997;-0.269174;-0.110963;
-5.36574;2.05273;12.8359;0.362179;0.17464;
-5.14605;2.19693;12.7418;-0.941048;-0.404702;
-4.93635;2.09692;12.7234;-0.184057;-0.0875506;
-4.74837;1.87978;12.5777;-1.45719;-0.659429;
-4.54285;2.05522;12.5164;-0.613181;-0.289945;
-4.38817;1.54685;12.3353;-1.81084;-0.863861;
-4.1891;1.99064;12.2423;-0.929912;-0.437017;
-4.0631;1.26005;12.0395;-2.02811;-1.01487;
-3.87128;1.91817;11.9232;-1.16283;-0.54498;
-3.7674;1.03878;11.7087;-2.14447;-1.11971;
-3.58168;1.85728;11.5765;-1.32263;-0.618821;
-3.49286;0.888146;11.3564;-2.20066;-1.18721;
-3.31165;1.81214;11.2139;-1.42539;-0.666502;
-3.23216;0.794899;10.9914;-2.22441;-1.22759;
-3.05393;1.78227;10.8427;-1.48697;-0.695315;
-2.97975;0.741771;10.6195;-2.23286;-1.25006;
-2.80332;1.76439;10.4673;-1.52133;-0.71156;
-2.73192;0.713928;10.2438;-2.23472;-1.26157;
-2.55642;1.75499;10.09;-1.53891;-0.719893;
-2.4863;0.701248;9.86657;-2.23379;-1.26661;
-2.31115;1.75148;9.71193;-1.5464;-0.723293;
-2.24136;0.697871;9.4888;-2.23138;-1.26768;
-2.06616;1.75201;9.33404;-1.54759;-0.723524;
-1.9961;0.700599;9.11125;-2.22787;-1.26612;
-1.82054;1.75561;8.9568;-1.54447;-0.721505;
-1.74978;0.707602;8.73444;-2.2236;-1.26271;
-1.57361;1.76167;8.58062;-1.53822;-0.717788;
-1.50185;0.717654;8.35873;-2.2189;-1.25799;
-1.3249;1.76946;8.20576;-1.52971;-0.712856;
-1.25193;0.729755;7.98436;-2.21399;-1.2524;
-1.07413;1.778;7.83238;-1.51979;-0.70726;
-0.999835;0.742918;7.61149;-2.20895;-1.24636;
-0.821176;1.78659;7.46056;-1.50921;-0.701434;
-0.745557;0.756186;7.24015;-2.2041;-1.2403;
-0.566059;1.79498;7.09029;-1.49861;-0.695655;
-0.489159;0.769003;6.87034;-2.19958;-1.23447;
-0.308873;1.80287;6.7215;-1.4884;-0.690142;
-0.230769;0.781034;6.50195;-2.19541;-1.229;
-0.0497728;1.80996;6.35407;-1.47889;-0.685069;
0.0294468;0.792196;6.13493;-2.19138;-1.22391;
0.211139;1.81692;5.98794;-1.46985;-0.680192;
0.291517;0.803788;5.76931;-2.18636;-1.2185;
0.474159;1.82641;5.62337;-1.45942;-0.674168;
0.556155;0.819961;5.4056;-2.1777;-1.21069;
0.740429;1.84274;5.26127;-1.44324;-0.664415;
0.825103;0.846748;5.04502;-2.16247;-1.19758;
1.01198;1.86881;4.90342;-1.4161;-0.648446;
1.10078;0.887965;4.68944;-2.13971;-1.17743;
1.29106;1.9028;4.55187;-1.37573;-0.625999;
1.38517;0.941074;4.34068;-2.1119;-1.1516;
1.57903;1.93861;4.20811;-1.32572;-0.599808;
1.67881;0.997862;3.99972;-2.08389;-1.12421;
1.87588;1.97067;3.87234;-1.27382;-0.573833;
1.98104;1.05156;3.6666;-2.05741;-1.0983;
2.18111;2.00069;3.54425;-1.22352;-0.548869;
2.29166;1.10555;3.34168;-2.02567;-1.07121;
2.49572;2.04059;3.2252;-1.16478;-0.518678;
2.61323;1.17513;3.02763;-1.97572;-1.03422;
2.82299;2.09757;2.91969;-1.07943;-0.475265;
2.95007;1.27081;2.72954;-1.90141;-0.981629;
3.16537;2.15297;2.63288;-0.96663;-0.422001;
3.30256;1.37194;2.45016;-1.82726;-0.926773;
3.52063;2.18071;2.36379;-0.863665;-0.377094;
3.66442;1.43785;2.18369;-1.80103;-0.897065;
3.88162;2.17197;2.10116;-0.825203;-0.363089;
4.02581;1.4419;1.91756;-1.83607;-0.905072;
4.23843;2.12626;1.83024;-0.873216;-0.38968;
4.37616;1.37731;1.63914;-1.91093;-0.946279;
4.58134;2.05173;1.54049;-0.986561;-0.448205;
4.70683;1.25495;1.33995;-2.00533;-1.01162;
4.90233;1.95501;1.22636;-1.13589;-0.526344;
5.011;1.08673;1.01529;-2.1107;-1.09533;
5.19357;1.82568;0.88434;-1.30954;-0.622235;
5.28052;0.869474;0.662417;-2.21923;-1.19739;
5.44539;1.6487;0.512209;-1.50208;-0.738897;
5.50526;0.598693;0.280954;-2.31255;-1.31747;
5.64758;1.42321;0.111206;-1.69748;-0.873063;
5.67634;0.287596;-0.125676;-2.36882;-1.44998;
5.79315;1.16812;-0.312962;-1.87287;-1.01313;
5.7897;-0.0344985;-0.550827;-2.37865;-1.5853;
5.88058;0.908822;-0.752166;-2.01339;-1.14679;
5.84678;-0.338086;-0.986858;-2.34692;-1.71387;
5.91318;0.664067;-1.19849;-2.11631;-1.26674;
5.85284;-0.603411;-1.42704;-2.28549;-1.82892;
5.8975;0.446568;-1.64568;-2.18643;-1.36932;
5.81558;-0.819161;-1.86654;-2.2086;-1.92596;
5.84232;0.267376;-2.08977;-2.2323;-1.45159;
5.74452;-0.977974;-2.30291;-2.13143;-2.00097;
5.75847;0.139521;-2.52936;-2.2645;-1.50926;
5.65116;-1.0731;-2.73636;-2.06991;-2.04908;
5.65889;0.0772769;-2.96564;-2.29285;-1.53711;
5.5492;-1.09694;-3.16945;-2.03811;-2.06455;
5.55874;0.0954412;-3.40172;-2.32265;-1.52973;
5.45476;-1.0398;-3.60616;-2.04441;-2.0413;
5.47604;0.212778;-3.84136;-2.35204;-1.48058;
5.38728;-0.887574;-4.05021;-2.08846;-1.97266;
5.43252;0.452419;-4.28675;-2.3654;-1.38181;
5.37074;-0.617835;-4.50219;-2.15442;-1.85008;
5.45257;0.818341;-4.73372;-2.31529;-1.23105;
5.43176;-0.208146;-4.9532;-2.19482;-1.66535;
5.55848;1.26719;-5.16612;-2.12915;-1.03394;
5.58924;0.307634;-5.38055;-2.14432;-1.4283;
5.75999;1.70751;-5.5581;-1.77551;-0.804919;
5.84292;0.829267;-5.75583;-1.97729;-1.17368;
6.04807;2.05147;-5.88667;-1.30839;-0.567737;
6.17566;1.27593;-6.05855;-1.7188;-0.932219;
6.40223;2.26567;-6.13944;-0.808945;-0.342937;
6.56369;1.61468;-6.282;-1.42554;-0.723267;
6.80009;2.364;-6.31642;-0.344241;-0.144601;
6.98548;1.85382;-6.43129;-1.14871;-0.554738;
7.22358;2.38103;-6.42674;0.0455094;0.019111;
7.42536;2.01783;-6.51814;-0.914008;-0.425317;
7.66056;2.35193;-6.48363;0.345111;0.145695;
7.87339;2.12833;-6.55649;-0.728649;-0.329849;
8.10389;2.30503;-6.50068;0.558103;0.237552;
8.32401;2.20118;-6.55991;-0.592227;-0.262826;
8.54993;2.25915;-6.49002;0.698853;0.300006;
8.77472;2.24789;-6.53993;-0.499076;-0.218476;
8.99702;2.22308;-6.46139;0.785413;0.339612;
9.2247;2.27676;-6.50543;-0.440448;-0.191093;
9.44456;2.19859;-6.42194;0.83488;0.362914;
9.67395;2.2939;-6.46264;-0.407008;-0.175603;
9.89235;2.18397;-6.37656;0.860814;0.375454;
10.1227;2.30363;-6.4156;-0.390406;-0.16788;
10.3404;2.17644;-6.32832;0.872851;0.381407;
10.5712;2.30892;-6.36674;-0.384184;-0.164881;
10.7886;2.17346;-6.27902;0.877209;0.383607;
11.0197;2.31157;-6.31738;-0.383591;-0.164446;
11.237;2.17297;-6.22963;0.877495;0.383798;
11.4683;2.31265;-6.26819;-0.385642;-0.165233;
11.6857;2.17367;-6.1806;0.87589;0.38305;
11.917;2.31283;-6.21946;-0.388538;-0.166439;
12.1344;2.1748;-6.13209;0.873699;0.382004;
12.3657;2.31259;-6.17122;-0.391381;-0.167651;
12.5833;2.17596;-6.08406;0.871675;0.381017;
12.8145;2.31221;-6.12342;-0.393676;-0.168643;
13.0322;2.17693;-6.03641;0.870106;0.380244;
13.2634;2.3118;-6.07593;-0.395209;-0.169316;
13.4811;2.17754;-5.98905;0.868801;0.379629;
13.7122;2.31076;-6.02852;-0.394635;-0.169149;
13.9299;2.1767;-5.94201;0.865082;0.378288;
14.1608;2.30938;-5.98157;-0.395581;-0.169647;
14.3787;2.17861;-5.8943;0.872664;0.380989;
14.6103;2.31599;-5.93462;-0.403203;-0.172368;
14.8285;2.18246;-5.84709;0.875261;0.381405;
15.0602;2.317;-5.88753;-0.404336;-0.172769;
15.2785;2.18263;-5.80019;0.873345;0.380622;
15.5102;2.31691;-5.84087;-0.406736;-0.17378;
15.7285;2.18291;-5.7541;0.867693;0.378344;
15.96;2.31475;-5.79499;-0.408923;-0.174855;
16.1783;2.18338;-5.70871;0.862767;0.37632;
16.4101;2.31775;-5.75104;-0.423308;-0.180646;
16.6292;2.19108;-5.66454;0.865067;0.376028;
16.8612;2.31995;-5.70752;-0.429855;-0.183209;
17.0806;2.19403;-5.62118;0.863459;0.374933;
17.3124;2.31802;-5.66405;-0.428698;-0.182875;
17.5318;2.19458;-5.57718;0.868708;0.376918;
17.7635;2.31718;-5.61916;-0.419823;-0.179235;
17.9828;2.19205;-5.53113;0.880295;0.381872;
18.2146;2.31821;-5.57171;-0.4058;-0.173293;
18.4333;2.18687;-5.48233;0.893818;0.388001;
18.6654;2.3209;-5.52155;-0.392181;-0.167397;
18.8835;2.18114;-5.43113;0.904181;0.392982;
19.1159;2.32403;-5.46948;-0.383529;-0.163554;
19.3336;2.17702;-5.37861;0.90873;0.395433;
19.5662;2.32632;-5.41672;-0.381097;-0.162377;
19.7837;2.1754;-5.32592;0.907935;0.395386;
20.0165;2.32718;-5.36425;-0.38329;-0.163236;
20.234;2.17584;-5.27385;0.903997;0.393772;
20.4667;2.32678;-5.31261;-0.387589;-0.165062;
20.6845;2.17734;-5.2227;0.899161;0.391631;
20.917;2.32568;-5.26189;-0.391931;-0.166954;
21.1349;2.17901;-5.1724;0.894902;0.389689;
21.3674;2.32447;-5.21194;-0.395366;-0.168476;
21.5854;2.18039;-5.12277;0.891678;0.388201;
21.8177;2.32334;-5.16252;-0.397508;-0.169453;
22.0359;2.18123;-5.07358;0.889396;0.387169;
22.2681;2.3224;-5.11344;-0.398602;-0.169977;
22.4863;2.18162;-5.02466;0.887814;0.386484;
22.7184;2.3216;-5.06455;-0.398906;-0.170162;
22.9366;2.18166;-4.97588;0.88665;0.386021;
23.1687;2.32091;-5.01576;-0.398744;-0.170143;
23.3868;2.18148;-4.92718;0.885762;0.3857;
23.6189;2.32021;-4.96699;-0.398068;-0.169911;
23.837;2.18106;-4.87849;0.885;0.385468;
24.0689;2.31949;-4.91819;-0.397059;-0.16954;
24.287;2.18049;-4.82975;0.884394;0.38532;
24.5188;2.3188;-4.86934;-0.395854;-0.169085;
24.7368;2.17981;-4.78096;0.883802;0.385195;
24.9686;2.31802;-4.82039;-0.394337;-0.168505;
25.1865;2.17901;-4.73206;0.883355;0.385147;
25.4182;2.31724;-4.77131;-0.392564;-0.167817;
25.6361;2.17808;-4.68302;0.882956;0.385138;
25.8677;2.31641;-4.72207;-0.390542;-0.167027;
26.0854;2.17705;-4.6338;0.882692;0.385199;
26.317;2.3156;-4.67264;-0.388346;-0.166163;
26.5346;2.17595;-4.58438;0.882575;0.385329;
26.766;2.31471;-4.62295;-0.385739;-0.165129;
26.9835;2.17468;-4.53468;0.882722;0.385589;
27.2149;2.31384;-4.57296;-0.382744;-0.16393;
27.4322;2.17327;-4.48464;0.883187;0.386;
27.6635;2.31297;-4.52256;-0.379255;-0.162523;
27.8807;2.17171;-4.43413;0.884309;0.386694;
28.112;2.31289;-4.47181;-0.376814;-0.1615;
28.3291;2.17124;-4.38289;0.889207;0.388703;
28.5608;2.3172;-4.42098;-0.380846;-0.1629;
28.7782;2.17411;-4.33137;0.896067;0.39094;
29.0095;2.3129;-4.36769;-0.363198;-0.155759;
29.2246;2.15085;-4.28723;0.804571;0.357956;
29.4428;2.18185;-4.29966;-0.124303;-0.0569098;
29.6447;2.01952;-4.27109;0.285776;0.140573;
29.8425;1.97796;-4.24143;0.296557;0.148822;

-29.9597;1.97742;-4.21146;0.299671;0.150402;
-29.7589;2.0087;-4.20214;0.0932596;0.0463945;
-29.5609;1.97982;-4.15404;0.480951;0.23831;
-29.3517;2.09169;-4.16784;-0.137986;-0.0658731;
-29.1461;2.05647;-4.08882;0.790184;0.366849;
-28.9191;2.26975;-4.12193;-0.331023;-0.14482;
-28.7038;2.15323;-4.03137;0.905576;0.39811;
-28.473;2.3076;-4.06416;-0.327945;-0.14117;
-28.2579;2.15065;-3.9723;0.918653;0.403691;
-28.0267;2.31199;-4.00441;-0.321137;-0.138018;
-27.812;2.14713;-3.91231;0.921024;0.405216;
-27.5804;2.31591;-3.94487;-0.32561;-0.139682;
-27.3657;2.14752;-3.85394;0.909326;0.400541;
-27.134;2.31721;-3.88825;-0.343151;-0.14702;
-26.9187;2.15304;-3.79964;0.886129;0.390442;
-26.6872;2.31451;-3.83651;-0.368698;-0.157971;
-26.471;2.16221;-3.75051;0.859963;0.378543;
-26.2401;2.30869;-3.78981;-0.393016;-0.168617;
-26.0229;2.17175;-3.70582;0.839906;0.369025;
-25.7927;2.30224;-3.74665;-0.408222;-0.175492;
-25.5749;2.1785;-3.66357;0.830725;0.364308;
-25.3451;2.29737;-3.70472;-0.411434;-0.177211;
-25.1271;2.18081;-3.62152;0.831959;0.364448;
-24.8975;2.29501;-3.662;-0.404784;-0.17458;
-24.6796;2.17902;-3.578;0.839992;0.367936;
-24.4502;2.29488;-3.61728;-0.392815;-0.169527;
-24.2327;2.17466;-3.53224;0.850449;0.372786;
-24.0031;2.29607;-3.57023;-0.379911;-0.163976;
-23.7861;2.16948;-3.48424;0.859919;0.377375;
-23.5564;2.29769;-3.52115;-0.36912;-0.159287;
-23.3399;2.16484;-3.4345;0.866471;0.380719;
-23.11;2.2991;-3.47069;-0.361897;-0.156127;
-22.8938;2.16149;-3.38374;0.869461;0.382446;
-22.6638;2.29996;-3.4196;-0.358522;-0.154638;
-22.4479;2.15962;-3.33269;0.869047;0.38258;
-22.2179;2.30013;-3.36854;-0.358532;-0.15463;
-22.0019;2.1591;-3.28197;0.865753;0.38135;
-21.772;2.29963;-3.31809;-0.361217;-0.155803;
-21.556;2.15968;-3.23205;0.860433;0.379134;
-21.3262;2.29861;-3.26863;-0.365777;-0.157806;
-21.11;2.16105;-3.18323;0.853928;0.376314;
-20.8803;2.29722;-3.22037;-0.371353;-0.160267;
-20.664;2.16286;-3.13568;0.846878;0.373204;
-20.4345;2.29557;-3.17341;-0.377263;-0.162888;
-20.218;2.16484;-3.08943;0.839746;0.370034;
-19.9886;2.29385;-3.12776;-0.383233;-0.165541;
-19.7719;2.16681;-3.0445;0.832534;0.36683;
-19.5427;2.29221;-3.08345;-0.389521;-0.168325;
-19.3258;2.1688;-3.00099;0.824632;0.363343;
-19.0968;2.29059;-3.04068;-0.396873;-0.171559;
-18.8797;2.17102;-2.95917;0.815105;0.359163;
-18.6508;2.28876;-2.99977;-0.406046;-0.175581;
-18.4334;2.17379;-2.91941;0.803576;0.354086;
-18.2048;2.28635;-2.96109;-0.416795;-0.180317;
-17.9871;2.17724;-2.88195;0.791437;0.348655;
-17.7587;2.28319;-2.92463;-0.426817;-0.184806;
-17.5407;2.18083;-2.84643;0.781975;0.344287;
-17.3127;2.2797;-2.88967;-0.432322;-0.187414;
-17.0944;2.18333;-2.81179;0.778738;0.342609;
-16.8666;2.27707;-2.85487;-0.430808;-0.186984;
-16.6483;2.18344;-2.77667;0.782046;0.343936;
-16.4207;2.27645;-2.81912;-0.424476;-0.184347;
-16.2025;2.18119;-2.74043;0.786866;0.346219;
-15.9747;2.27815;-2.78256;-0.421303;-0.182866;
-15.7568;2.17891;-2.70416;0.784037;0.345405;
-15.5287;2.28092;-2.74734;-0.431824;-0.187106;
-15.3107;2.1803;-2.67087;0.764689;0.337322;
-15.0825;2.28167;-2.71713;-0.462556;-0.200016;
-14.8637;2.18802;-2.64445;0.726755;0.320687;
-14.6361;2.27638;-2.69531;-0.508635;-0.219829;
-14.4159;2.20175;-2.62709;0.682191;0.30046;
-14.1895;2.26421;-2.68209;-0.549991;-0.238291;
-13.9677;2.21842;-2.61612;0.659778;0.289078;
-13.7425;2.25182;-2.67168;-0.555622;-0.241911;
-13.5193;2.23143;-2.6022;0.694825;0.301866;
-13.2945;2.24863;-2.65162;-0.49428;-0.216373;
-13.072;2.22502;-2.57098;0.806462;0.347724;
-12.8466;2.25413;-2.60597;-0.349874;-0.153986;
-12.6289;2.1764;-2.50774;0.982212;0.423935;
-12.4032;2.25748;-2.52176;-0.140118;-0.0619888;
-12.1954;2.07745;-2.40317;1.18581;0.518672;
-11.9702;2.25223;-2.3943;0.0887301;0.0393762;
-11.7755;1.94719;-2.25632;1.37982;0.616489;
-11.5515;2.24003;-2.22651;0.29806;0.132284;
-11.3702;1.81235;-2.07224;1.54272;0.705206;
-11.1479;2.22345;-2.0249;0.473454;0.209803;
-10.979;1.68907;-1.85782;1.67076;0.779947;
-10.7588;2.20207;-1.79604;0.617764;0.273508;
-10.6008;1.57968;-1.61869;1.7735;0.843138;
-10.3837;2.1712;-1.54425;0.744423;0.330302;
-10.2363;1.47371;-1.35742;1.86834;0.902936;
-10.0241;2.12225;-1.27009;0.873305;0.39038;
-9.88898;1.35123;-1.07288;1.97202;0.970073;
-9.68463;2.04352;-0.97046;1.02424;0.464619;
-9.56564;1.18992;-0.761521;2.08939;1.0531;
-9.37325;1.92386;-0.640927;1.20594;0.559918;
-9.27549;0.977615;-0.420322;2.20605;1.15365;
-9.099;1.76495;-0.279778;1.40544;0.672485;
-9.02635;0.72647;-0.0499451;2.29833;1.26465;
-8.86729;1.59057;0.109532;1.59477;0.786717;
-8.82021;0.470816;0.345045;2.35513;1.37349;
-8.67735;1.4286;0.520443;1.75398;0.887282;
-8.65318;0.241687;0.758703;2.3826;1.4697;
-8.52451;1.28675;0.946677;1.87974;0.970526;
-8.51984;0.0466961;1.18585;2.39174;1.55127;
-8.40452;1.1532;1.38364;1.97787;1.04293;
-8.41738;-0.1286;1.62265;2.39011;1.62455;
-8.31631;1.01071;1.82838;2.05727;1.11414;
-8.3468;-0.304991;2.06619;2.37817;1.69835;
-8.26204;0.847623;2.2787;2.12508;1.19127;
-8.31138;-0.493395;2.5137;2.35002;1.77774;
-8.24493;0.664536;2.73202;2.18313;1.27531;
-8.31364;-0.687157;2.96199;2.29977;1.86115;
-8.26611;0.475322;3.18493;2.22939;1.36073;
-8.35288;-0.867704;3.40793;2.22995;1.94188;
-8.32182;0.310617;3.63462;2.26694;1.43462;
-8.42387;-1.02051;3.85047;2.15852;2.01243;
-8.40389;0.199783;4.08114;2.30671;1.4844;
-8.51414;-1.10247;4.29144;2.10297;2.05365;
-8.49868;0.154587;4.52536;2.33921;1.50481;
-8.60917;-1.10485;4.7331;2.07738;2.0596;
-8.5899;0.192672;4.96987;2.36774;1.4896;
-8.69182;-1.01926;5.17883;2.08955;2.02463;
-8.66041;0.31416;5.41668;2.3785;1.43947;
-8.74727;-0.868648;5.62989;2.1321;1.95768;
-8.69713;0.501453;5.86628;2.36391;1.36177;
-8.76508;-0.67952;6.08515;2.18865;1.87183;
-8.69455;0.705299;6.31646;2.31315;1.27484;
-8.74235;-0.478021;6.54013;2.23666;1.78135;
-8.65229;0.900651;6.76389;2.23766;1.18814;
-8.68176;-0.294708;6.99135;2.27455;1.69965;
-8.57511;1.0665;7.20684;2.1549;1.11122;
-8.58916;-0.1405;7.43695;2.30108;1.63178;
-8.4697;1.19462;7.64461;2.07667;1.04877;
-8.4717;-0.0199932;7.87649;2.31881;1.57942;
-8.34318;1.28519;8.07761;2.01116;1.00217;
-8.33646;0.0671312;8.31067;2.33059;1.542;
-8.20215;1.34316;8.50688;1.96214;0.970522;
-8.1897;0.124477;8.74073;2.3385;1.51762;
-8.05212;1.37584;8.93369;1.9296;0.951387;
-8.03634;0.157763;9.16808;2.34385;1.50359;
-7.89726;1.39081;9.35917;1.91091;0.94164;
-7.87986;0.173944;9.59387;2.34704;1.49682;
-7.7403;1.39567;9.78408;1.90205;0.937761;
-7.72218;0.181174;10.0188;2.34772;1.49378;
-7.58227;1.39905;10.2086;1.89798;0.935587;
-7.56327;0.190084;10.4431;2.34452;1.4899;
-7.42196;1.41301;10.6323;1.892;0.929324;
-7.40027;0.216975;10.8657;2.33416;1.47811;
-7.2545;1.45764;11.053;1.87313;0.909497;
-7.22557;0.289379;11.2839;2.30904;1.44612;
-7.06872;1.56841;11.4658;1.81909;0.859265;
-7.02339;0.453299;11.6908;2.24991;1.37198;
-6.84449;1.789;11.8588;1.67975;0.753912;
-6.76747;0.770216;12.069;2.10155;1.2195;
-6.55758;2.09897;12.205;1.36082;0.575198;
-6.43449;1.23088;12.3828;1.77792;0.965246;
-6.19865;2.35842;12.4628;0.799758;0.326938;
-6.03139;1.67255;12.5924;1.2955;0.659039;
-5.78637;2.45022;12.6026;0.102718;0.0418972;
-5.58926;1.97106;12.6759;0.732224;0.355688;
-5.35432;2.34942;12.6177;-0.581116;-0.242478;
-5.14428;2.10044;12.634;0.16239;0.0771589;
-4.93471;2.09568;12.5179;-1.16038;-0.505681;
-4.72384;2.10867;12.4859;-0.320475;-0.150825;
-4.54575;1.78091;12.3266;-1.59272;-0.729673;
-4.34022;2.05535;12.2564;-0.701981;-0.329117;
-4.19324;1.46977;12.068;-1.88459;-0.908438;
-3.9948;1.98438;11.9691;-0.988721;-0.462248;
-3.87412;1.20681;11.7628;-2.06261;-1.04141;
-3.68274;1.91378;11.6431;-1.19745;-0.559102;
-3.58199;1.00753;11.4271;-2.16031;-1.1344;
-3.39634;1.85646;11.293;-1.341;-0.625563;
-3.30918;0.871576;11.0721;-2.20897;-1.19499;
-3.12768;1.81508;10.9287;-1.43389;-0.668604;
-3.04901;0.786676;10.7056;-2.23056;-1.23174;
-2.87015;1.7886;10.5566;-1.48993;-0.694552;
-2.79635;0.737991;10.3327;-2.23887;-1.25239;
-2.61897;1.77378;10.1806;-1.52117;-0.708883;
-2.5477;0.712728;9.9565;-2.24118;-1.26289;
-2.37097;1.76725;9.80283;-1.53668;-0.715725;
-2.30077;0.702059;9.57877;-2.24062;-1.26715;
-2.12416;1.76612;9.42452;-1.5425;-0.717913;
-2.0541;0.700546;9.2007;-2.23827;-1.26747;
-1.87724;1.76862;9.04648;-1.54212;-0.71709;
-1.80675;0.704934;8.82301;-2.23477;-1.26524;
-1.62938;1.77369;8.66924;-1.53765;-0.714235;
-1.55805;0.713245;8.44619;-2.23052;-1.26131;
-1.38001;1.78044;8.29315;-1.53044;-0.710032;
-1.30759;0.724135;8.07057;-2.22573;-1.25625;
-1.12879;1.78801;7.91843;-1.52147;-0.705033;
-1.05514;0.73653;7.69637;-2.22058;-1.25053;
-0.875568;1.79573;7.54522;-1.51153;-0.699675;
