#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.32298;-0.706349;2.89527;2.3488;1.86292;
-8.26788;0.551018;3.12069;2.25419;1.33106;
-8.35687;-0.889929;3.34833;2.27642;1.94346;
-8.31912;0.377483;3.57783;2.29497;1.40777;
-8.42245;-1.03324;3.79751;2.19682;2.01043;
-8.39728;0.251724;4.03037;2.32857;1.46311;
-8.50876;-1.11483;4.24359;2.13217;2.05257;
-8.48883;0.199262;4.47969;2.36108;1.4866;
-8.60098;-1.12145;4.68987;2.10175;2.06094;
-8.57769;0.232915;4.92899;2.39118;1.4737;
-8.68256;-1.04877;5.14015;2.11162;2.03177;
-8.64771;0.348534;5.38077;2.4062;1.42695;
-8.73824;-0.905347;5.59597;2.15201;1.96902;
-8.68589;0.523493;5.83497;2.39001;1.35517;
-8.75758;-0.716843;6.05541;2.20443;1.88519;
-8.68519;0.723867;6.28926;2.33848;1.2706;
-8.73684;-0.516443;6.51461;2.25349;1.79608;
-8.64516;0.916724;6.74081;2.26194;1.18574;
-8.67815;-0.329849;6.96997;2.29169;1.71375;
-8.57005;1.08101;7.1876;2.1762;1.10976;
-8.58718;-0.171292;7.41942;2.31825;1.64455;
-8.46637;1.20812;7.62889;2.09472;1.04765;
-8.47103;-0.046636;7.86246;2.33569;1.59076;
-8.34118;1.29846;8.06509;2.02632;1.00092;
-8.33678;0.0440804;8.29981;2.34714;1.55202;
-8.20108;1.35698;8.49729;1.97487;0.968764;
-8.19064;0.104416;8.73278;2.35489;1.52649;
-8.05156;1.39077;8.92681;1.9403;0.948896;
-8.03753;0.140269;9.16283;2.36017;1.51143;
-7.89682;1.40717;9.35482;1.9199;0.938305;
-7.88093;0.158841;9.59115;2.36325;1.50368;
-7.73956;1.41376;9.78209;1.90949;0.933477;
-7.72268;0.168737;10.0185;2.36358;1.49953;
-7.58072;1.41963;10.2088;1.90374;0.930048;
-7.56257;0.18145;10.4448;2.35955;1.49405;
-7.41875;1.43825;10.6343;1.8953;0.921656;
-7.39729;0.214591;10.8691;2.34782;1.47965;
-7.24797;1.49323;11.0563;1.87186;0.897443;
-7.21831;0.296586;11.2885;2.32182;1.44375;
-7.05556;1.62745;11.4693;1.80836;0.838006;
-7.00842;0.47147;11.6959;2.26636;1.36569;
-6.81928;1.89132;11.8609;1.64937;0.71717;
-6.73995;0.793345;12.0742;2.13324;1.21475;
-6.51363;2.26316;12.2034;1.29217;0.518791;
-6.38815;1.25482;12.387;1.8359;0.971238;
-6.13328;2.54869;12.4551;0.680522;0.260921;
-5.96169;1.71589;12.5877;1.32645;0.658085;
-5.70155;2.60144;12.5782;-0.0951031;-0.0365417;
-5.49872;2.0283;12.6519;0.737553;0.348767;
-5.25636;2.42357;12.5707;-0.812482;-0.323468;
-5.04091;2.15456;12.5842;0.134729;0.0624508;
-4.83197;2.08934;12.4475;-1.36618;-0.5791;
-4.61749;2.14484;12.4101;-0.374334;-0.172787;
-4.44495;1.72541;12.2355;-1.74653;-0.791482;
-4.23724;2.07712;12.1595;-0.759377;-0.350497;
-4.09688;1.40356;11.961;-1.98556;-0.955463;
-3.89745;1.99425;11.857;-1.03953;-0.480513;
-3.78249;1.14967;11.6449;-2.12127;-1.07414;
-3.59062;1.91873;11.5214;-1.23495;-0.571883;
-3.49385;0.967655;11.3022;-2.19194;-1.15507;
-3.30782;1.8603;11.1657;-1.36497;-0.633013;
-3.22307;0.847512;10.9431;-2.22574;-1.20697;
-3.04108;1.81985;10.7984;-1.44713;-0.671801;
-2.96371;0.773763;10.5744;-2.24033;-1.23824;
-2.78425;1.79456;10.4248;-1.49612;-0.694952;
-2.71107;0.731766;10.2002;-2.24556;-1.25578;
-2.53302;1.78058;10.0479;-1.52327;-0.707674;
-2.46199;0.710304;9.82326;-2.24631;-1.26454;
-2.28455;1.77439;9.6696;-1.53653;-0.71368;
-2.21436;0.701911;9.44514;-2.24464;-1.26772;
-2.03702;1.77334;9.29104;-1.54097;-0.715401;
-1.96683;0.70188;9.0669;-2.24143;-1.26733;
-1.78924;1.7759;8.91293;-1.53966;-0.714266;
-1.71852;0.707284;8.6892;-2.23733;-1.26461;
-1.54042;1.78099;8.53575;-1.53454;-0.711203;
-1.46879;0.716265;8.31248;-2.23268;-1.26036;
-1.29002;1.78765;8.15979;-1.5269;-0.706892;
-1.21728;0.727497;7.93702;-2.22769;-1.25514;
-1.03777;1.79509;7.78525;-1.51772;-0.701869;
-0.963775;0.73992;7.56299;-2.22253;-1.24942;
-0.783501;1.80273;7.41222;-1.50776;-0.696531;
-0.70823;0.752708;7.19047;-2.21743;-1.24355;
-0.527203;1.81028;7.04072;-1.49759;-0.691149;
-0.450666;0.765366;6.81947;-2.21246;-1.23775;
-0.2689;1.81766;6.67072;-1.4875;-0.685836;
-0.191109;0.777913;6.44998;-2.20738;-1.23197;
-0.00857053;1.82538;6.30225;-1.47727;-0.680382;
0.0705581;0.791286;6.08211;-2.20145;-1.22574;
0.254055;1.83497;5.93554;-1.46571;-0.673987;
0.334827;0.807717;5.7162;-2.19337;-1.21795;
0.519707;1.8488;5.57115;-1.45047;-0.665249;
0.602755;0.830476;5.35299;-2.18161;-1.20706;
0.789643;1.86889;5.21013;-1.42858;-0.652654;
0.87588;0.862367;4.99362;-2.16512;-1.19176;
1.06543;1.89547;4.85384;-1.39784;-0.635429;
1.15581;0.903875;4.63943;-2.14405;-1.17183;
1.34847;1.92656;4.50361;-1.35827;-0.614089;
1.44374;0.952733;4.29165;-2.11958;-1.14837;
1.63972;1.95979;4.16046;-1.31185;-0.58988;
1.74033;1.00608;3.95122;-2.09244;-1.12261;
1.93985;1.99516;3.82523;-1.25987;-0.563232;
2.04624;1.06395;3.61914;-2.06096;-1.09424;
2.2498;2.03553;3.49914;-1.19996;-0.532666;
2.3628;1.13006;3.29701;-2.02134;-1.06102;
2.571;2.08201;3.18427;-1.12736;-0.496274;
2.69166;1.20659;2.98707;-1.972;-1.0217;
2.90441;2.12753;2.88278;-1.04293;-0.455781;
3.03303;1.28614;2.69077;-1.92008;-0.980601;
3.24895;2.15919;2.59468;-0.960919;-0.41872;
3.384;1.35054;2.40625;-1.88428;-0.948924;
3.60085;2.16853;2.31561;-0.906393;-0.395906;
3.73883;1.37978;2.12711;-1.88503;-0.938938;
3.95422;2.15385;2.03691;-0.901981;-0.396587;
4.09023;1.36014;1.84393;-1.92979;-0.956846;
4.30168;2.11446;1.74828;-0.95654;-0.424831;
4.43019;1.28514;1.54712;-2.01156;-1.00228;
4.63498;2.04786;1.44062;-1.06499;-0.479561;
4.75027;1.15293;1.22884;-2.11778;-1.07226;
4.94518;1.94905;1.10723;-1.2161;-0.55784;
5.0415;0.963262;0.883796;-2.23436;-1.16376;
5.22255;1.81047;0.744053;-1.39742;-0.657343;
5.29434;0.717933;0.509744;-2.3431;-1.27348;
5.45702;1.6268;0.350412;-1.59332;-0.775001;
5.49967;0.426471;0.108125;-2.42287;-1.39656;
5.63995;1.40284;-0.0702571;-1.78382;-0.90439;
5.65094;0.10992;-0.31605;-2.45793;-1.52611;
5.76644;1.15499;-0.511085;-1.95035;-1.03613;
5.74606;-0.20379;-0.755592;-2.44508;-1.65395;
5.8365;0.904381;-0.963824;-2.08231;-1.16106;
5.7876;-0.489024;-1.20311;-2.39288;-1.77239;
5.85469;0.670921;-1.42096;-2.17845;-1.27203;
5.78196;-0.727366;-1.65263;-2.31672;-1.87501;
5.82914;0.471805;-1.87707;-2.24439;-1.3636;
5.73841;-0.907271;-2.10051;-2.23444;-1.9565;
5.7707;0.32294;-2.32948;-2.28971;-1.43068;
5.66855;-1.02155;-2.54587;-2.16387;-2.01187;
5.69256;0.240139;-2.77837;-2.32504;-1.46788;
5.58613;-1.06429;-2.99043;-2.12056;-2.03595;
5.6102;0.240677;-3.22628;-2.35855;-1.4691;
5.50749;-1.02712;-3.4378;-2.1152;-2.02285;
5.54191;0.344208;-3.67685;-2.39047;-1.42779;
5.45246;-0.894478;-3.89179;-2.14942;-1.96515;
5.50919;0.567272;-4.13203;-2.40234;-1.33891;
5.44514;-0.640448;-4.35265;-2.20623;-1.85332;
5.53608;0.909336;-4.5873;-2.34654;-1.20109;
5.51135;-0.247289;-4.81138;-2.24075;-1.68071;
5.64513;1.33777;-5.02736;-2.15978;-1.01623;
5.66965;0.245191;-5.24743;-2.20071;-1.45984;
5.84679;1.77145;-5.42893;-1.81501;-0.797542;
5.92185;0.750591;-5.63514;-2.06212;-1.22171;
6.13405;2.12196;-5.77074;-1.356;-0.568624;
6.25415;1.201;-5.95422;-1.83478;-0.991211;
6.48872;2.34573;-6.03971;-0.854917;-0.349496;
6.64474;1.56022;-6.19569;-1.55976;-0.785251;
6.8894;2.44659;-6.23384;-0.381535;-0.1547;
7.07181;1.82414;-6.36211;-1.2827;-0.612856;
7.31747;2.45654;-6.36046;0.0164689;0.006704;
7.51816;2.00696;-6.46363;-1.03163;-0.474807;
7.76016;2.41991;-6.43033;0.332963;0.136735;
7.97358;2.1342;-6.51417;-0.838408;-0.374322;
8.2104;2.36824;-6.45831;0.558622;0.231646;
8.4321;2.217;-6.52703;-0.687256;-0.3006;
8.66345;2.31351;-6.45619;0.708445;0.297155;
8.89033;2.26879;-6.51403;-0.57841;-0.249624;
9.11716;2.26832;-6.43388;0.801559;0.339675;
9.34712;2.29958;-6.48436;-0.504799;-0.21609;
9.57078;2.23665;-6.39824;0.861103;0.367506;
9.80318;2.32399;-6.44523;-0.469831;-0.199477;
10.0254;2.22239;-6.35524;0.899889;0.38474;
10.2593;2.33899;-6.4;-0.447628;-0.18909;
10.4805;2.21153;-6.30844;0.915649;0.392546;
10.715;2.34501;-6.352;-0.435616;-0.18367;
10.9355;2.20545;-6.25982;0.921814;0.395901;
11.1703;2.34772;-6.30289;-0.43076;-0.181462;
11.3906;2.20272;-6.2106;0.9229;0.396762;
11.6254;2.3485;-6.25358;-0.429735;-0.18098;
11.8456;2.20185;-6.16141;0.921618;0.396408;
12.0804;2.34831;-6.20446;-0.430473;-0.181299;
12.3006;2.20186;-6.11252;0.919409;0.395552;
12.5354;2.3476;-6.15569;-0.431663;-0.181843;
12.7556;2.20215;-6.06398;0.917061;0.394597;
12.9903;2.34666;-6.10725;-0.432636;-0.182315;
13.2105;2.20239;-6.01575;0.914984;0.393754;
13.4451;2.34572;-6.05907;-0.433246;-0.182638;
13.6653;2.20251;-5.96774;0.913282;0.393076;
13.8998;2.34486;-6.01109;-0.433461;-0.182792;
14.12;2.20241;-5.91992;0.911668;0.392466;
14.3545;2.34404;-5.96328;-0.43356;-0.182895;
14.5747;2.20219;-5.8723;0.909745;0.391756;
14.809;2.34331;-5.91572;-0.434205;-0.183217;
15.0292;2.20211;-5.82503;0.906993;0.390702;
15.2635;2.34259;-5.86863;-0.436029;-0.184025;
15.4837;2.20244;-5.77832;0.903095;0.389133;
15.7179;2.34166;-5.82223;-0.439117;-0.185371;
15.9382;2.20328;-5.73242;0.898122;0.387066;
16.1722;2.3402;-5.77668;-0.442617;-0.186928;
16.3927;2.20444;-5.68733;0.89346;0.385067;
16.6265;2.3383;-5.73181;-0.44479;-0.187974;
16.847;2.2054;-5.64268;0.8913;0.384073;
17.0807;2.3364;-5.68703;-0.443512;-0.187595;
17.3012;2.20529;-5.5977;0.893336;0.384884;
17.5347;2.33511;-5.64146;-0.437559;-0.185234;
17.7551;2.20337;-5.5515;0.899547;0.387607;
17.9886;2.33491;-5.59428;-0.42781;-0.181213;
18.2085;2.19965;-5.50349;0.907956;0.391468;
18.4421;2.33576;-5.54517;-0.416875;-0.176616;
18.6616;2.19505;-5.45359;0.915811;0.395259;
18.8953;2.3372;-5.49437;-0.407729;-0.172714;
19.1144;2.19084;-5.40229;0.920805;0.397881;
19.3483;2.33851;-5.4425;-0.40219;-0.170319;
19.5671;2.18795;-5.35029;0.922111;0.398859;
19.801;2.3391;-5.39033;-0.400382;-0.169526;
20.0196;2.18661;-5.2983;0.920287;0.39837;
20.2535;2.33882;-5.33843;-0.401312;-0.169933;
20.4722;2.18652;-5.24677;0.916665;0.396978;
20.7059;2.33785;-5.28713;-0.403606;-0.170955;
20.9247;2.18712;-5.19588;0.912532;0.39527;
21.1583;2.33654;-5.23649;-0.406108;-0.172088;
21.3771;2.18792;-5.14562;0.908708;0.393651;
21.6106;2.33512;-5.18642;-0.40807;-0.173006;
21.8295;2.18854;-5.09588;0.905456;0.392283;
22.0628;2.33371;-5.1368;-0.409198;-0.173578;
22.2817;2.18883;-5.04651;0.902883;0.391233;
22.515;2.33244;-5.08747;-0.409627;-0.173849;
22.7338;2.18883;-4.99738;0.90094;0.390473;
22.967;2.33137;-5.03833;-0.409545;-0.173893;
23.1858;2.18864;-4.94838;0.899531;0.389952;
23.4189;2.33045;-4.98928;-0.409043;-0.173751;
23.6377;2.18826;-4.89944;0.8984;0.389571;
23.8707;2.32954;-4.94025;-0.408089;-0.173421;
24.0894;2.18768;-4.8505;0.897471;0.389302;
24.3223;2.32868;-4.89119;-0.406902;-0.172989;
24.541;2.187;-4.80152;0.896784;0.389142;
24.7738;2.3279;-4.84207;-0.405536;-0.172476;
24.9924;2.18627;-4.75244;0.896345;0.389087;
25.2251;2.32718;-4.79283;-0.40396;-0.171871;
25.4437;2.18545;-4.70323;0.896049;0.389104;
25.6763;2.32647;-4.74344;-0.402158;-0.171171;
25.8948;2.18453;-4.65385;0.895903;0.389194;
26.1274;2.32578;-4.69387;-0.400184;-0.170396;
26.3457;2.18358;-4.60426;0.896089;0.38942;
26.5782;2.32516;-4.64405;-0.397926;-0.169497;
26.7965;2.1825;-4.5544;0.896501;0.389754;
27.0289;2.32453;-4.59393;-0.395296;-0.168443;
27.2471;2.18127;-4.50422;0.89709;0.390184;
27.4795;2.32391;-4.54346;-0.39237;-0.167263;
27.6975;2.1799;-4.45368;0.897825;0.390694;
27.9298;2.32371;-4.4927;-0.390219;-0.166377;
28.1477;2.17925;-4.40263;0.900656;0.391908;
28.3804;2.32654;-4.44195;-0.393103;-0.167384;
28.5986;2.18165;-4.35122;0.907281;0.394112;
28.8315;2.32915;-4.39043;-0.392176;-0.166813;
29.049;2.17478;-4.30335;0.870838;0.380873;
29.2755;2.26573;-4.33116;-0.278082;-0.122123;
29.4836;2.08093;-4.27745;0.537119;0.252602;
29.6837;2.00036;-4.25219;0.252577;0.125601;
29.8827;1.99002;-4.23171;0.204818;0.102562;

-29.9183;1.99077;-4.21247;0.192337;0.0963155;
-29.7202;1.98075;-4.18291;0.295622;0.148154;
-29.52;2.00227;-4.16959;0.133186;0.0664197;
-29.3223;1.97659;-4.12775;0.418402;0.2086;
-29.1174;2.04922;-4.13007;-0.0231432;-0.0112932;
-28.9166;2.00764;-4.06354;0.6653;0.319995;
-28.6973;2.19353;-4.08966;-0.261246;-0.11854;
-28.4853;2.12008;-4.0007;0.889604;0.397294;
-28.2542;2.31043;-4.03442;-0.337205;-0.144926;
-28.0387;2.1554;-3.94246;0.919609;0.403269;
-27.8067;2.32016;-3.97662;-0.341565;-0.146166;
-27.591;2.15612;-3.88521;0.91403;0.400959;
-27.3589;2.32133;-3.92037;-0.351564;-0.150307;
-27.143;2.15906;-3.8304;0.899668;0.394814;
-26.911;2.31992;-3.86718;-0.367724;-0.1572;
-26.6945;2.16464;-3.77906;0.88118;0.386594;
-26.4629;2.31633;-3.81762;-0.385591;-0.164954;
-26.2458;2.17133;-3.73123;0.863902;0.378666;
-26.0146;2.3116;-3.77122;-0.399931;-0.171314;
-25.7969;2.17714;-3.68601;0.852108;0.373061;
-25.5662;2.30716;-3.72674;-0.407333;-0.174751;
-25.3481;2.18058;-3.64198;0.847596;0.37073;
-25.1177;2.30407;-3.68271;-0.407232;-0.174938;
-24.8996;2.18116;-3.59775;0.849584;0.371431;
-24.6693;2.30269;-3.63788;-0.401352;-0.172563;
-24.4514;2.1793;-3.55231;0.855725;0.374163;
-24.2211;2.30282;-3.59157;-0.392608;-0.168867;
-24.0035;2.17606;-3.50523;0.863377;0.377712;
-23.7731;2.30396;-3.54362;-0.383837;-0.165083;
-23.5559;2.17257;-3.45658;0.870401;0.381051;
-23.3253;2.3056;-3.49428;-0.377055;-0.162104;
-23.1083;2.16974;-3.40674;0.875475;0.383514;
-22.8776;2.30728;-3.44406;-0.373271;-0.16039;
-22.6608;2.16806;-3.35625;0.878097;0.384822;
-22.4299;2.30879;-3.39353;-0.372786;-0.160082;
-22.2131;2.16774;-3.30568;0.878467;0.38502;
-21.9821;2.31011;-3.34322;-0.375396;-0.161093;
-21.7653;2.16876;-3.25552;0.877065;0.384301;
-21.5341;2.31123;-3.29357;-0.380485;-0.163161;
-21.3171;2.17087;-3.20612;0.874434;0.38292;
-21.0858;2.31217;-3.24486;-0.387327;-0.165976;
-20.8685;2.17379;-3.15775;0.871074;0.381125;
-20.6372;2.313;-3.19728;-0.395299;-0.169268;
-20.4194;2.17722;-3.11055;0.867303;0.379086;
-20.1881;2.31379;-3.15095;-0.404035;-0.172877;
-19.97;2.18098;-3.06464;0.863133;0.376841;
-19.7385;2.31458;-3.10599;-0.413519;-0.176793;
-19.52;2.18501;-3.02016;0.858278;0.374287;
-19.2885;2.3153;-3.06256;-0.42396;-0.181106;
-19.0695;2.18934;-2.97732;0.852384;0.371278;
-18.838;2.31577;-3.02086;-0.435444;-0.185864;
-18.6186;2.19405;-2.93631;0.845575;0.367853;
-18.387;2.31582;-2.98105;-0.447407;-0.190845;
-18.1671;2.19904;-2.89717;0.838825;0.364414;
-17.9355;2.3154;-2.943;-0.458333;-0.195424;
-17.7151;2.20386;-2.85962;0.833816;0.361698;
-17.4837;2.31479;-2.90625;-0.466327;-0.198795;
-17.2629;2.20779;-2.82305;0.831972;0.360379;
-17.0314;2.31463;-2.87011;-0.470594;-0.200579;
-16.8104;2.21025;-2.78682;0.832872;0.360368;
-16.5788;2.3155;-2.83412;-0.472948;-0.201482;
-16.3577;2.21147;-2.7508;0.833159;0.360299;
-16.126;2.31734;-2.79861;-0.478082;-0.203452;
-15.9047;2.21283;-2.71586;0.827474;0.357844;
-15.6728;2.31908;-2.76502;-0.491566;-0.208875;
-15.4511;2.21646;-2.68387;0.811545;0.350985;
-15.2193;2.31862;-2.73542;-0.51557;-0.218801;
-14.9969;2.22374;-2.65677;0.786503;0.339954;
-14.7655;2.31393;-2.7112;-0.544318;-0.231035;
-14.5421;2.23403;-2.63493;0.762787;0.329029;
-14.3115;2.3055;-2.6912;-0.562711;-0.239393;
-14.0871;2.24432;-2.61515;0.760459;0.326696;
-13.8573;2.29807;-2.67016;-0.550063;-0.234938;
-13.6325;2.2485;-2.58994;0.802158;0.342678;
-13.4027;2.29725;-2.63866;-0.487144;-0.20896;
-13.1792;2.23543;-2.54861;0.900502;0.382945;
-12.9489;2.30294;-2.58504;-0.364322;-0.156898;
-12.7298;2.19084;-2.48013;1.04909;0.446589;
-12.499;2.30824;-2.49908;-0.189533;-0.0819279;
-12.2883;2.10733;-2.37657;1.22513;0.526606;
-12.0576;2.30642;-2.37536;0.0120508;0.00522486;
-11.8583;1.99271;-2.23524;1.40122;0.612854;
-11.6288;2.29506;-2.21392;0.213175;0.0926187;
-11.4424;1.86404;-2.05828;1.55644;0.69571;
-11.2151;2.27367;-2.01854;0.397439;0.173052;
-11.0417;1.7332;-1.84856;1.69981;0.775673;
-10.8162;2.25554;-1.79291;0.556493;0.241891;
-10.6551;1.61066;-1.6108;1.82111;0.846644;
-10.4335;2.2161;-1.5398;0.710001;0.310051;
-10.2854;1.48126;-1.34663;1.93168;0.916613;
-10.0697;2.15715;-1.26001;0.866174;0.38183;
-9.93618;1.33495;-1.05573;2.04281;0.991976;
-9.72918;2.06999;-0.952081;1.03647;0.464219;
-9.61399;1.15193;-0.735435;2.16646;1.0821;
-9.41745;1.96537;-0.613422;1.22013;0.555585;
-9.32356;0.93889;-0.385467;2.27955;1.18009;
-9.14131;1.82255;-0.244233;1.41233;0.65926;
-9.07137;0.699359;-0.00796911;2.36264;1.28301;
-8.90504;1.66327;0.151375;1.59344;0.763961;
-8.85938;0.456639;0.392817;2.41441;1.38387;
-8.70913;1.50247;0.567946;1.75129;0.861721;
-8.6863;0.228362;0.811871;2.43925;1.47745;
-8.55172;1.34575;1.00015;1.88276;0.950223;
-8.54986;0.0186581;1.24465;2.44504;1.56317;
-8.43088;1.18977;1.44375;1.99098;1.03216;
-8.44879;-0.179147;1.68744;2.43695;1.64418;
-8.34606;1.02736;1.89554;2.08092;1.1122;
-8.38342;-0.373601;2.13703;2.41491;1.72429;
-8.29798;0.854358;2.35262;2.15597;1.1935;
-8.35461;-0.566341;2.5902;2.37574;1.80481;
-8.28706;0.675526;2.81191;2.21708;1.27504;
-8.36188;-0.748156;3.04378;2.31873;1.88291;
-8.31128;0.505933;3.27026;2.26477;1.35101;
-8.40144;-0.901511;3.49533;2.25069;1.95178;
-8.36468;0.367599;3.7255;2.30172;1.41243;
-8.46551;-1.00836;3.94414;2.18639;2.00292;
-8.43727;0.282406;4.17741;2.3327;1.45032;
-8.54276;-1.05492;4.39164;2.14232;2.02836;
-8.51619;0.265736;4.62766;2.36018;1.45868;
-8.61962;-1.03435;4.84057;2.1291;2.02303;
-8.58744;0.321852;5.07855;2.37989;1.43637;
-8.68217;-0.947275;5.29319;2.14631;1.98643;
-8.63798;0.441876;5.5313;2.38115;1.38731;
-8.7186;-0.806208;5.74968;2.18376;1.92446;
-8.65815;0.604505;5.98519;2.35512;1.31954;
-8.72155;-0.633982;6.20794;2.22756;1.84807;
-8.64333;0.782224;6.43815;2.30205;1.24324;
-8.68887;-0.455498;6.66486;2.26708;1.76907;
-8.59381;0.950671;6.88795;2.23098;1.16797;
-8.62278;-0.289721;7.1177;2.29747;1.69624;
-8.51334;1.0944;7.33309;2.15385;1.10068;
-8.52816;-0.14819;7.56495;2.31867;1.63462;
-8.40747;1.20689;7.77307;2.08122;1.04529;
-8.41107;-0.0359984;8.00636;2.33283;1.58623;
-8.28226;1.28811;8.20837;2.02012;1.00316;
-8.27759;0.0466568;8.44259;2.34224;1.55088;
-8.14338;1.3421;8.63996;1.97366;0.973616;
-8.13309;0.102953;8.87482;2.34859;1.52699;
-7.99559;1.37496;9.06898;1.94165;0.954628;
-7.98173;0.138602;9.30424;2.35253;1.51195;
-7.84232;1.39417;9.49637;1.92133;0.943076;
-7.82615;0.161678;9.73174;2.35375;1.50221;
-7.68525;1.40899;9.92254;1.90793;0.934702;
-7.6669;0.183519;10.1576;2.35073;1.49289;
-7.52366;1.43237;10.347;1.89426;0.923363;
-7.50158;0.220771;10.5811;2.34047;1.47675;
-7.35309;1.48491;10.768;1.86881;0.899371;
-7.32326;0.29833;10.9997;2.31744;1.44277;
-7.16331;1.59953;11.1808;1.81059;0.847214;
-7.11811;0.451917;11.4077;2.26943;1.37423;
-6.93676;1.81357;11.5755;1.67813;0.746628;
-6.86429;0.724655;11.7917;2.16164;1.24734;
-6.65226;2.1203;11.9315;1.39859;0.583108;
-6.53955;1.12711;12.1239;1.92353;1.04076;
-6.29717;2.42377;12.2137;0.897827;0.354755;
-6.14032;1.56849;12.366;1.52343;0.770829;
-5.88352;2.56808;12.3887;0.226526;0.0879806;
-5.69146;1.92054;12.4876;0.988897;0.475502;
-5.4423;2.49158;12.4406;-0.470034;-0.186457;
-5.23098;2.11326;12.4819;0.413379;0.193173;
-5.00621;2.24772;12.3746;-1.07259;-0.445233;
-4.78995;2.16253;12.3634;-0.112145;-0.0518119;
-4.59762;1.92338;12.2105;-1.5294;-0.671786;
-4.38484;2.12777;12.1567;-0.537567;-0.247465;
-4.22505;1.59788;11.9727;-1.84038;-0.855812;
-4.01989;2.05159;11.886;-0.867386;-0.399995;
-3.88859;1.31306;11.6829;-2.03019;-0.996697;
-3.69157;1.97021;11.5722;-1.10759;-0.512136;
-3.58233;1.09234;11.3584;-2.13822;-1.0985;
-3.39236;1.89971;11.2308;-1.27537;-0.591238;
-3.29884;0.935198;11.0113;-2.19514;-1.16805;
-3.11419;1.84655;10.8726;-1.38725;-0.644312;
-3.03102;0.831666;10.6503;-2.22272;-1.21276;
-2.84998;1.81044;10.5045;-1.45801;-0.677987;
-2.77314;0.768392;10.2811;-2.23452;-1.23959;
-2.59431;1.78829;10.1311;-1.5;-0.697951;
-2.52102;0.732891;9.90722;-2.23837;-1.25438;
-2.34335;1.77664;9.75494;-1.52276;-0.708603;
-2.27179;0.715647;9.53111;-2.23831;-1.26134;
-2.09457;1.77222;9.3778;-1.53311;-0.713182;
-2.02356;0.71012;9.15419;-2.23609;-1.2633;
-1.8463;1.77258;9.00064;-1.53551;-0.713857;
-1.77509;0.712079;8.77738;-2.23257;-1.26205;
-1.59748;1.77605;8.6241;-1.53279;-0.712014;
-1.52561;0.718793;8.40128;-2.22824;-1.25875;
-1.34745;1.78151;8.2486;-1.5268;-0.708557;
-1.27461;0.728463;8.02626;-2.22344;-1.25419;
-1.09579;1.78813;7.87438;-1.51876;-0.70412;
-1.02181;0.739841;7.65254;-2.21839;-1.24889;
-0.842282;1.79529;7.50159;-1.50956;-0.699155;
-0.767075;0.752069;7.28026;-2.21324;-1.24323;
-0.586813;1.80262;7.13028;-1.49978;-0.69395;
-0.510342;0.764713;6.90949;-2.20793;-1.23738;
-0.329328;1.81014;6.76053;-1.48962;-0.68857;
-0.25154;0.777881;6.54031;-2.20221;-1.23125;
-0.0696948;1.81846;6.39243;-1.47877;-0.68274;
0.00955144;0.792462;6.17288;-2.19547;-1.2244;
0.192433;1.82881;6.02626;-1.46618;-0.675784;
0.273458;0.810256;5.80759;-2.18674;-1.21595;
0.457734;1.84276;5.66258;-1.45008;-0.666705;
0.541088;0.833533;5.44509;-2.1749;-1.20481;
0.727248;1.86161;5.30225;-1.42839;-0.654474;
0.81366;0.864121;5.08633;-2.15926;-1.19012;
1.00224;1.88578;4.94638;-1.39953;-0.638458;
1.0925;0.902579;4.7324;-2.13977;-1.17163;
1.28396;1.91458;4.59609;-1.36305;-0.618689;
1.37877;0.948171;4.38443;-2.11664;-1.14964;
1.57348;1.94708;4.2525;-1.31929;-0.595514;
1.67347;0.999884;4.04352;-2.08979;-1.12453;
1.87179;1.98318;3.91669;-1.26826;-0.568966;
1.97756;1.05771;3.71087;-2.05828;-1.09611;
2.17988;2.02321;3.58997;-1.20893;-0.538603;
2.2921;1.12226;3.38788;-2.02095;-1.06388;
2.49867;2.06562;3.27382;-1.14061;-0.504523;
2.61787;1.19199;3.07594;-1.97879;-1.02863;
2.82835;2.10487;2.96925;-1.0669;-0.469131;
2.95434;1.25992;2.77545;-1.93801;-0.994343;
3.16766;2.13314;2.67558;-0.998715;-0.437878;
3.29904;1.31378;2.4845;-1.91071;-0.96845;
3.51345;2.14416;2.38922;-0.952863;-0.418186;
3.64742;1.33964;2.19818;-1.91035;-0.959231;
3.86087;2.13459;2.1036;-0.945864;-0.417112;
3.99344;1.3256;1.90907;-1.94522;-0.972617;
4.20362;2.10185;1.81028;-0.987901;-0.439372;
4.32991;1.26293;1.60881;-2.01478;-1.01088;
4.53412;2.04212;1.50077;-1.08037;-0.486614;
4.64872;1.14599;1.2897;-2.1107;-1.07339;
4.84372;1.94996;1.16799;-1.21706;-0.557986;
4.94097;0.972518;0.946079;-2.21915;-1.15777;
5.12293;1.8196;0.807458;-1.38621;-0.651023;
5.19743;0.74498;0.575215;-2.32243;-1.26039;
5.36225;1.64817;0.418047;-1.57169;-0.76165;
5.40956;0.473122;0.177855;-2.40192;-1.37631;
5.55355;1.43996;0.0023757;-1.75479;-0.883628;
5.57108;0.175302;-0.241956;-2.44332;-1.49917;
5.69185;1.2077;-0.433805;-1.91849;-1.00896;
5.67941;-0.124388;-0.677964;-2.44158;-1.6217;
