#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.016;1.35668;9.03273;1.92038;0.955745;
-7.99882;0.171792;9.26547;2.32738;1.49712;
-7.86184;1.36984;9.45591;1.90433;0.947214;
-7.84324;0.185947;9.6889;2.32993;1.49116;
-7.70573;1.37514;9.87856;1.89661;0.943456;
-7.68635;0.193837;10.1115;2.32984;1.48779;
-7.54817;1.38173;10.3007;1.89195;0.94001;
-7.52746;0.207143;10.5333;2.3253;1.48195;
-7.38708;1.40377;10.7216;1.88287;0.930149;
-7.36268;0.244004;10.9528;2.31275;1.46568;
-7.21597;1.46708;11.1385;1.85632;0.901988;
-7.18257;0.33403;11.367;2.28521;1.42565;
-7.02068;1.61894;11.5454;1.78461;0.834036;
-6.96833;0.523496;11.768;2.22544;1.33976;
-6.77825;1.90072;11.9287;1.60748;0.702003;
-6.69162;0.866342;12.136;2.0728;1.17491;
-6.4685;2.2312;12.2595;1.23512;0.505577;
-6.33454;1.33957;12.4305;1.70967;0.90618;
-6.08806;2.46479;12.4915;0.609569;0.242446;
-5.91158;1.76482;12.6109;1.1946;0.59505;
-5.66132;2.50261;12.598;-0.129277;-0.0516111;
-5.45786;2.03462;12.6598;0.618661;0.295183;
-5.22397;2.3389;12.5781;-0.817215;-0.336142;
-5.01033;2.13642;12.5832;0.0511091;0.0239182;
-4.80702;2.03304;12.4475;-1.35703;-0.588572;
-4.59516;2.11859;12.4047;-0.42851;-0.19957;
-4.42597;1.6919;12.2323;-1.72349;-0.794648;
-4.22176;2.04218;12.1525;-0.797877;-0.372462;
-4.08325;1.385;11.9575;-1.95092;-0.953442;
-3.8878;1.95453;11.8509;-1.06518;-0.498983;
-3.7735;1.14298;11.6427;-2.08216;-1.06877;
-3.58573;1.87775;11.5176;-1.25075;-0.587602;
-3.48879;0.969409;11.3024;-2.15234;-1.14761;
-3.30685;1.81937;11.165;-1.37406;-0.646847;
-3.22137;0.854773;10.9463;-2.18676;-1.19817;
-3.04346;1.77916;10.8011;-1.45191;-0.68446;
-2.96501;0.784461;10.5809;-2.20201;-1.22857;
-2.78961;1.75401;10.4311;-1.49826;-0.706923;
-2.71516;0.744496;10.2103;-2.20773;-1.24555;
-2.54116;1.74004;10.058;-1.52388;-0.719267;
-2.46875;0.724114;9.83707;-2.20884;-1.25401;
-2.29536;1.73381;9.68343;-1.53634;-0.725084;
-2.22375;0.716176;9.46269;-2.20746;-1.25708;
-2.05048;1.73271;9.30864;-1.54047;-0.726734;
-1.97885;0.71621;9.08819;-2.2045;-1.25667;
-1.80533;1.73523;8.93427;-1.53915;-0.725587;
-1.73319;0.721433;8.71421;-2.20064;-1.25401;
-1.55915;1.74034;8.56079;-1.53419;-0.722526;
-1.48614;0.730087;8.34117;-2.19624;-1.24986;
-1.31143;1.74715;8.18849;-1.52682;-0.718201;
-1.23734;0.740923;7.96933;-2.19152;-1.24477;
-1.06186;1.75482;7.81754;-1.51793;-0.713142;
-0.986562;0.752938;7.59887;-2.18667;-1.23918;
-0.810284;1.76278;7.44805;-1.50826;-0.707745;
-0.733751;0.765326;7.22986;-2.18187;-1.23344;
-0.556682;1.77069;7.08002;-1.49837;-0.702288;
-0.478925;0.777571;6.8623;-2.17725;-1.22778;
-0.301084;1.77842;6.71344;-1.48858;-0.696915;
-0.222123;0.789606;6.49618;-2.17262;-1.2222;
-0.0434919;1.78631;6.3483;-1.47878;-0.691488;
0.0367253;0.802172;6.13156;-2.16736;-1.21631;
0.216293;1.79568;5.98477;-1.46798;-0.685327;
0.298017;0.817244;5.76874;-2.16025;-1.20913;
0.478896;1.80879;5.62334;-1.45405;-0.677103;
0.562694;0.837971;5.40836;-2.14974;-1.19911;
0.745482;1.82788;5.26495;-1.43406;-0.665248;
0.832221;0.867392;5.0515;-2.13456;-1.18482;
1.01758;1.85364;4.91094;-1.40558;-0.648781;
1.10823;0.906498;4.69948;-2.11462;-1.16581;
1.29668;1.88441;4.56266;-1.36821;-0.628008;
1.39201;0.953371;4.35356;-2.091;-1.14301;
1.58376;1.9175;4.22118;-1.32381;-0.60424;
1.68425;1.00485;4.0147;-2.06478;-1.11788;
1.87946;1.95208;3.88727;-1.27427;-0.578322;
1.98546;1.06007;3.68378;-2.0349;-1.09053;
2.18452;1.99053;3.56197;-1.21815;-0.549178;
2.29675;1.12237;3.36222;-1.99751;-1.05888;
2.50029;2.03538;3.24717;-1.15044;-0.514456;
2.61983;1.19538;3.05221;-1.94965;-1.02078;
2.82806;2.0823;2.94528;-1.06928;-0.474396;
2.95554;1.27481;2.75571;-1.89572;-0.978789;
3.16746;2.11915;2.6572;-0.985096;-0.435137;
3.3019;1.34446;2.47196;-1.85235;-0.942955;
3.51545;2.13553;2.37983;-0.921284;-0.407286;
3.65383;1.3838;2.1957;-1.84135;-0.926325;
3.86661;2.12775;2.10542;-0.90278;-0.401267;
4.00436;1.37755;1.91804;-1.87379;-0.936858;
4.21383;2.09464;1.8238;-0.942405;-0.422781;
4.34561;1.31784;1.62926;-1.9454;-0.975392;
4.5491;2.03491;1.52554;-1.03722;-0.471387;
4.66936;1.20259;1.32106;-2.04475;-1.03915;
4.86393;1.94565;1.20347;-1.17596;-0.54365;
4.96712;1.03192;0.987551;-2.15917;-1.12497;
5.14915;1.82032;0.852881;-1.3467;-0.63695;
5.2298;0.806531;0.625621;-2.2726;-1.22977;
5.395;1.65195;0.472026;-1.53595;-0.749024;
5.44827;0.532729;0.235605;-2.36422;-1.34917;
5.59239;1.44114;0.0630632;-1.72541;-0.874933;
5.61517;0.227814;-0.178495;-2.41558;-1.47676;
5.73523;1.20063;-0.368059;-1.89564;-1.00621;
5.72699;-0.0823545;-0.610015;-2.41956;-1.60482;
5.82205;0.950602;-0.813367;-2.03351;-1.13351;
5.78485;-0.372028;-1.05153;-2.38165;-1.72575;
5.85601;0.711588;-1.26507;-2.13541;-1.24914;
5.79383;-0.621839;-1.49661;-2.31534;-1.83318;
5.84395;0.501224;-1.71716;-2.20549;-1.34733;
5.76202;-0.819326;-1.94088;-2.2372;-1.92185;
5.79551;0.334976;-2.16613;-2.25258;-1.42317;
5.69985;-0.956661;-2.38256;-2.16426;-1.987;
5.72261;0.227668;-2.61129;-2.28731;-1.47159;
5.61984;-1.02775;-2.82251;-2.11218;-2.02365;
5.63934;0.194993;-3.05442;-2.31908;-1.48691;
5.53682;-1.02519;-3.26374;-2.09326;-2.02622;
5.56241;0.255862;-3.49897;-2.3523;-1.46245;
5.46873;-0.936777;-3.71034;-2.11369;-1.98798;
5.51191;0.431773;-3.94824;-2.37898;-1.39126;
5.43774;-0.741684;-4.16497;-2.16729;-1.90052;
5.511;0.732648;-4.40143;-2.3646;-1.27034;
5.46956;-0.414457;-4.62365;-2.22222;-1.75518;
5.58304;1.13482;-4.84826;-2.24614;-1.10297;
5.58696;0.039231;-5.07036;-2.22095;-1.55313;
5.74452;1.5756;-5.26761;-1.97248;-0.896793;
5.79921;0.546913;-5.47989;-2.12287;-1.31865;
5.99593;1.96722;-5.63574;-1.55849;-0.669987;
6.09829;1.02359;-5.82861;-1.9287;-1.08288;
6.32277;2.2448;-5.9359;-1.07286;-0.445839;
6.46484;1.4207;-6.10245;-1.66547;-0.864547;
6.70401;2.39163;-6.16131;-0.588679;-0.241344;
6.87603;1.7202;-6.29924;-1.37925;-0.675836;
7.11931;2.4328;-6.31554;-0.163001;-0.0669014;
7.31231;1.93008;-6.42659;-1.11052;-0.522117;
7.55327;2.40957;-6.40884;0.177521;0.0735405;
7.76033;2.07057;-6.49727;-0.88433;-0.403643;
7.9962;2.35868;-6.45421;0.430608;0.180574;
8.21245;2.16252;-6.52513;-0.709152;-0.316878;
8.44284;2.30388;-6.46442;0.607094;0.257653;
8.665;2.22163;-6.52262;-0.581981;-0.256204;
8.89061;2.25607;-6.45063;0.719896;0.30888;
9.11629;2.25679;-6.49997;-0.493403;-0.215243;
9.33842;2.2213;-6.42035;0.796115;0.344139;
9.56697;2.2856;-6.46528;-0.449291;-0.1941;
9.78741;2.20432;-6.38081;0.844712;0.365946;
10.0177;2.30271;-6.4228;-0.419863;-0.180353;
10.2368;2.1911;-6.33608;0.867215;0.376872;
10.4678;2.31055;-6.3764;-0.403237;-0.17278;
10.6861;2.18304;-6.28884;0.875601;0.381448;
10.9174;2.31236;-6.3281;-0.392631;-0.168192;
11.1352;2.17805;-6.2401;0.880039;0.383991;
11.367;2.3184;-6.28002;-0.399241;-0.170533;
11.5853;2.1827;-6.19102;0.890015;0.387176;
11.8177;2.32407;-6.23129;-0.402668;-0.171557;
12.0361;2.1839;-6.14235;0.889413;0.386749;
12.2685;2.32418;-6.18278;-0.404365;-0.172258;
12.487;2.18449;-6.09401;0.887725;0.385991;
12.7193;2.32385;-6.13462;-0.406069;-0.172993;
12.9379;2.18514;-6.04601;0.886081;0.385242;
13.1702;2.32338;-6.08675;-0.40741;-0.173587;
13.3888;2.18566;-5.99827;0.884786;0.384649;
13.6211;2.32297;-6.03911;-0.408356;-0.174013;
13.8397;2.18603;-5.95073;0.883809;0.384206;
14.0719;2.32262;-5.99162;-0.408962;-0.174291;
14.2905;2.18621;-5.90334;0.882807;0.383784;
14.5228;2.32234;-5.94431;-0.409683;-0.174613;
14.7414;2.18636;-5.85618;0.881361;0.383191;
14.9736;2.32215;-5.8973;-0.411196;-0.175259;
15.1923;2.18675;-5.8094;0.878903;0.382163;
15.4245;2.32189;-5.8508;-0.41398;-0.176441;
15.6433;2.18759;-5.76328;0.875213;0.380577;
15.8754;2.32132;-5.80507;-0.417898;-0.178118;
16.0943;2.1889;-5.718;0.870714;0.378596;
16.3263;2.3202;-5.76018;-0.421772;-0.179819;
16.5453;2.19041;-5.67346;0.867171;0.376962;
16.7772;2.31877;-5.71583;-0.423694;-0.18073;
16.9964;2.19151;-5.62914;0.86686;0.376668;
17.2281;2.31755;-5.6713;-0.421616;-0.179955;
17.4472;2.19128;-5.58421;0.870981;0.378329;
17.679;2.31708;-5.62569;-0.414815;-0.177149;
17.8979;2.18913;-5.5378;0.878845;0.381763;
18.1296;2.31768;-5.57829;-0.40486;-0.172938;
18.3482;2.18542;-5.48948;0.888104;0.385991;
18.5801;2.31922;-5.52895;-0.394672;-0.16856;
18.7982;2.18122;-5.43935;0.895965;0.38975;
19.0303;2.32114;-5.47806;-0.38705;-0.16523;
19.2481;2.17778;-5.388;0.900513;0.392091;
19.4804;2.32271;-5.42633;-0.38324;-0.163524;
19.698;2.17576;-5.33619;0.901351;0.392747;
19.9303;2.32347;-5.37449;-0.382941;-0.163346;
20.1478;2.17521;-5.28455;0.89938;0.392062;
20.3802;2.32338;-5.32304;-0.384947;-0.164193;
20.5977;2.17572;-5.23344;0.896007;0.390655;
20.83;2.3227;-5.27223;-0.387899;-0.165476;
21.0477;2.17673;-5.18299;0.892406;0.389076;
21.2799;2.32175;-5.22207;-0.390753;-0.166738;
21.4976;2.17779;-5.13314;0.889237;0.387659;
21.7297;2.32074;-5.17244;-0.39292;-0.167718;
21.9476;2.17858;-5.08377;0.886664;0.386519;
22.1795;2.31974;-5.12319;-0.394211;-0.16833;
22.3974;2.17902;-5.03472;0.88472;0.385683;
22.6293;2.31887;-5.0742;-0.394833;-0.168652;
22.8473;2.17919;-4.98587;0.883353;0.385117;
23.0791;2.31817;-5.02536;-0.394958;-0.168755;
23.297;2.17917;-4.93712;0.882437;0.38476;
23.5287;2.31758;-4.97659;-0.394685;-0.168682;
23.7466;2.17896;-4.88841;0.881762;0.384527;
23.9783;2.31698;-4.92781;-0.393959;-0.168421;
24.1962;2.17854;-4.83968;0.881233;0.384385;
24.4278;2.3164;-4.87898;-0.393012;-0.168064;
24.6456;2.17804;-4.79089;0.880915;0.384339;
24.8772;2.31588;-4.83008;-0.391868;-0.167621;
25.095;2.17747;-4.742;0.880821;0.384393;
25.3265;2.3154;-4.78105;-0.390495;-0.167079;
25.5442;2.1768;-4.69296;0.880839;0.384508;
25.7757;2.31491;-4.73186;-0.388919;-0.166451;
25.9933;2.17605;-4.64375;0.881044;0.384708;
26.2247;2.31446;-4.68247;-0.387143;-0.165737;
26.4423;2.17524;-4.59431;0.881524;0.385027;
26.6737;2.31402;-4.63282;-0.385026;-0.164878;
26.8911;2.17429;-4.54459;0.882213;0.385452;
27.1224;2.31357;-4.58285;-0.382519;-0.163855;
27.3398;2.17315;-4.49455;0.883004;0.385947;
27.5711;2.31309;-4.53252;-0.379725;-0.162712;
27.7883;2.1719;-4.44411;0.884076;0.38657;
28.0196;2.31335;-4.48195;-0.378358;-0.162119;
28.2368;2.17188;-4.3931;0.888438;0.388296;
28.4686;2.31766;-4.43143;-0.383313;-0.163904;
28.6861;2.17519;-4.34193;0.895022;0.390353;
28.9177;2.31676;-4.37938;-0.374453;-0.160242;
29.1337;2.15982;-4.29655;0.82824;0.366181;
29.3554;2.21663;-4.31601;-0.194571;-0.0875538;
29.5595;2.04137;-4.27764;0.383728;0.185807;
29.7574;1.97882;-4.24774;0.299004;0.149968;
29.9555;1.98098;-4.22013;0.276118;0.138492;

-29.8463;1.98169;-4.19312;0.270101;0.135464;
-29.6461;2.00256;-4.18142;0.116912;0.0583149;
-29.4481;1.97966;-4.14075;0.406788;0.202663;
-29.2432;2.04923;-4.14437;-0.036223;-0.0176745;
-29.042;2.012;-4.07823;0.661398;0.317598;
-28.8227;2.19255;-4.10477;-0.26545;-0.120483;
-28.6107;2.12062;-4.01721;0.875648;0.391596;
-28.3808;2.2989;-4.04993;-0.327185;-0.141373;
-28.1659;2.14883;-3.95951;0.904122;0.398266;
-27.9351;2.30765;-3.99227;-0.327588;-0.141015;
-27.7203;2.14803;-3.90212;0.90153;0.397374;
-27.4894;2.30941;-3.93557;-0.334524;-0.143852;
-27.2744;2.14964;-3.84667;0.888984;0.392132;
-27.0436;2.30849;-3.88155;-0.348714;-0.149924;
-26.8281;2.1542;-3.79448;0.870612;0.384075;
-26.5976;2.3052;-3.83111;-0.3663;-0.157584;
-26.3816;2.16044;-3.74593;0.851796;0.375556;
-26.1515;2.30039;-3.78412;-0.381855;-0.164496;
-25.9349;2.16637;-3.70038;0.837405;0.368855;
-25.7054;2.29542;-3.7395;-0.391166;-0.16879;
-25.4883;2.17029;-3.65649;0.83008;0.365308;
-25.2592;2.29153;-3.69577;-0.392786;-0.169758;
-25.042;2.17139;-3.61279;0.829723;0.364995;
-24.8131;2.28923;-3.65158;-0.387812;-0.167814;
-24.5961;2.16982;-3.56815;0.834221;0.367043;
-24.3673;2.28838;-3.60604;-0.378865;-0.164072;
-24.1507;2.16644;-3.52196;0.840844;0.370226;
-23.9218;2.28854;-3.55885;-0.3689;-0.15982;
-23.7056;2.16239;-3.47412;0.847255;0.37343;
-23.4766;2.2892;-3.51015;-0.360287;-0.156105;
-23.2608;2.1587;-3.42495;0.851955;0.375895;
-23.0318;2.28999;-3.46039;-0.354406;-0.153545;
-22.8162;2.15601;-3.37497;0.85422;0.377229;
-22.5871;2.29061;-3.41014;-0.351715;-0.152357;
-22.3717;2.15457;-3.32474;0.854021;0.377379;
-22.1426;2.29096;-3.35995;-0.352131;-0.152511;
-21.9271;2.15441;-3.27478;0.851771;0.376502;
-21.698;2.29105;-3.31029;-0.35516;-0.153796;
-21.4825;2.15535;-3.22549;0.848057;0.37486;
-21.2534;2.29096;-3.2615;-0.360165;-0.155935;
-21.0377;2.15718;-3.17715;0.843531;0.372754;
-20.8086;2.29081;-3.21381;-0.366572;-0.158673;
-20.5926;2.15965;-3.12994;0.838705;0.370425;
-20.3635;2.29075;-3.16733;-0.373965;-0.161822;
-20.1473;2.16259;-3.08396;0.833769;0.367981;
-19.9182;2.29085;-3.12218;-0.382213;-0.16532;
-19.7016;2.16588;-3.03932;0.828548;0.365369;
-19.4725;2.2911;-3.07847;-0.39147;-0.169231;
-19.2555;2.16954;-2.99621;0.822629;0.362423;
-19.0264;2.29134;-3.0364;-0.401926;-0.173644;
-18.809;2.17364;-2.95482;0.815809;0.359051;
-18.5799;2.29137;-2.99616;-0.413361;-0.178479;
-18.3621;2.17816;-2.91529;0.808634;0.355476;
-18.133;2.29104;-2.95776;-0.424676;-0.183284;
-17.9147;2.18282;-2.87751;0.802497;0.352304;
-17.6857;2.29043;-2.92091;-0.433991;-0.18726;
-17.467;2.187;-2.841;0.799103;0.350317;
-17.238;2.29001;-2.88497;-0.439759;-0.189724;
-17.019;2.19;-2.80506;0.799107;0.349877;
-16.7899;2.29041;-2.8493;-0.442397;-0.190802;
-16.5708;2.19161;-2.76924;0.800617;0.350249;
-16.3416;2.29193;-2.81377;-0.445265;-0.191885;
-16.1223;2.19262;-2.73387;0.799009;0.349453;
-15.8929;2.29406;-2.77926;-0.453889;-0.195332;
-15.6734;2.19487;-2.70036;0.788984;0.345083;
-15.4439;2.29524;-2.74764;-0.472782;-0.203142;
-15.2239;2.20024;-2.67081;0.768276;0.335942;
-14.9945;2.29327;-2.72089;-0.500762;-0.214987;
-14.7736;2.20913;-2.64669;0.741926;0.324009;
-14.5449;2.28698;-2.69945;-0.527623;-0.22674;
-14.3229;2.21981;-2.62695;0.725031;0.315696;
-14.0951;2.27882;-2.68048;-0.535303;-0.230721;
-13.8722;2.2283;-2.60647;0.740135;0.320687;
-13.6448;2.27459;-2.65679;-0.503221;-0.217729;
-13.4221;2.2269;-2.57609;0.807008;0.34767;
-13.1943;2.27782;-2.61763;-0.415418;-0.180393;
-12.974;2.20262;-2.52462;0.930126;0.399566;
-12.7456;2.28469;-2.55154;-0.269192;-0.117284;
-12.5313;2.14275;-2.44213;1.09411;0.4721;
-12.3026;2.28706;-2.45024;-0.0811168;-0.0354529;
-12.098;2.04638;-2.32302;1.27215;0.556192;
-11.8699;2.28007;-2.31098;0.120475;0.0527892;
-11.6773;1.92669;-2.16696;1.44018;0.641893;
-11.4509;2.26371;-2.13575;0.31209;0.137003;
-11.2709;1.80026;-1.97715;1.58602;0.722216;
-11.047;2.23924;-1.92877;0.483777;0.212774;
-10.8793;1.67671;-1.75777;1.70997;0.795217;
-10.6587;2.2059;-1.69397;0.638056;0.281565;
-10.5032;1.55541;-1.51192;1.82049;0.863761;
-10.2873;2.15835;-1.43327;0.786507;0.349447;
-10.1447;1.42604;-1.24046;1.92811;0.933981;
-9.93557;2.09146;-1.14638;0.940727;0.422683;
-9.80861;1.26957;-0.941082;2.05301;1.01696;
-9.60785;2.00762;-0.83008;1.11002;0.505068;
-9.49942;1.08433;-0.61286;2.1722;1.1078;
-9.31124;1.88179;-0.483262;1.29598;0.603098;
-9.22487;0.863682;-0.256059;2.27203;1.20753;
-9.05176;1.73107;-0.107901;1.48159;0.707897;
-8.98899;0.627691;0.126341;2.34241;1.30898;
-8.83216;1.56832;0.291371;1.6503;0.810863;
-8.7935;0.386648;0.530534;2.39163;1.41052;
-8.65129;1.42204;0.710141;1.79607;0.901107;
-8.63423;0.170677;0.951725;2.41584;1.50026;
-8.50739;1.26832;1.14326;1.91538;0.985909;
-8.51037;-0.0297752;1.38511;2.41845;1.58311;
-8.39902;1.11349;1.58649;2.01386;1.06572;
-8.42123;-0.222092;1.82731;2.40815;1.66276;
-8.32618;0.950551;2.03692;2.09615;1.14506;
-8.36752;-0.413451;2.27528;2.38352;1.74255;
-8.2898;0.777208;2.49174;2.16468;1.22609;
-8.34998;-0.601806;2.72585;2.34108;1.82241;
-8.2899;0.600818;2.9478;2.21947;1.30643;
-8.36741;-0.775075;3.17598;2.2818;1.89825;
-8.32352;0.43885;3.40211;2.2613;1.37911;
-8.41503;-0.915129;3.6236;2.21491;1.9626;
-8.38365;0.313858;3.85297;2.29366;1.4348;
-8.48421;-1.00562;4.06859;2.15624;2.00719;
-8.45954;0.246672;4.30078;2.32186;1.46495;
-8.56302;-1.03475;4.5129;2.12119;2.02465;
-8.53802;0.249979;4.74762;2.34722;1.4647;
-8.63772;-0.997005;4.95937;2.11749;2.01085;
-8.60523;0.324879;5.19572;2.36357;1.4342;
-8.69478;-0.895471;5.40991;2.14189;1.96679;
-8.64892;0.458591;5.64586;2.35948;1.37883;
-8.72346;-0.745425;5.86409;2.18231;1.89995;
-8.66074;0.627214;6.09686;2.3277;1.30759;
-8.71783;-0.570816;6.31938;2.22514;1.82191;
-8.63748;0.803453;6.54646;2.27087;1.23073;
-8.677;-0.395207;6.77259;2.26132;1.74382;
-8.58044;0.965571;6.9925;2.19907;1.15706;
-8.60401;-0.23566;7.22128;2.28778;1.67344;
-8.49391;1.10101;7.43368;2.124;1.09256;
-8.50411;-0.10202;7.66424;2.30562;1.61502;
-8.38358;1.20534;7.86977;2.05529;1.0404;
-8.38338;0.00198724;8.10151;2.3174;1.56994;
-8.25542;1.27962;8.3014;1.9989;1.00137;
-8.2477;0.0771664;8.53393;2.32531;1.53762;
-8.11487;1.32826;8.72963;1.95702;0.974498;
-8.10214;0.127289;8.96271;2.33076;1.51624;
-7.9664;1.35748;9.15559;1.92885;0.95754;
-7.95055;0.158439;9.38901;2.33415;1.50302;
-7.81307;1.3748;9.58014;1.91128;0.947229;
-7.79517;0.178994;9.81363;2.33491;1.49429;
-7.65621;1.38966;10.0036;1.89934;0.93914;
-7.63614;0.200717;10.2367;2.3313;1.48491;
-7.49457;1.41562;10.4252;1.88552;0.926791;
-7.47048;0.240956;10.6572;2.32004;1.46731;
-7.32301;1.47472;10.843;1.8576;0.899795;
-7.29043;0.325716;11.0725;2.29505;1.42982;
-7.13018;1.60253;11.2518;1.79261;0.841324;
-7.08095;0.492286;11.476;2.24258;1.35471;
-6.89721;1.83737;11.6405;1.64428;0.729996;
-6.81893;0.782887;11.8529;2.12428;1.2177;
-6.60432;2.14607;11.9869;1.34058;0.55836;
-6.48444;1.19875;12.1725;1.85601;0.997324;
-6.24339;2.41055;12.2549;0.823967;0.329366;
-6.08034;1.63044;12.3963;1.41355;0.714268;
-5.82831;2.52033;12.4109;0.146105;0.0579058;
-5.63312;1.95187;12.4997;0.888196;0.427045;
-5.38885;2.44271;12.4458;-0.539229;-0.217266;
-5.17673;2.12128;12.4789;0.331293;0.154924;
-4.95668;2.20043;12.3661;-1.12812;-0.473742;
-4.74092;2.15762;12.3486;-0.175354;-0.0810938;
-4.55296;1.87965;12.1924;-1.56199;-0.69336;
-4.34194;2.11011;12.1334;-0.590039;-0.272661;
-4.186;1.55942;11.9484;-1.84998;-0.870415;
-3.98332;2.02677;11.8577;-0.907309;-0.420907;
-3.85484;1.28487;11.6552;-2.02471;-1.00533;
-3.66053;1.94304;11.5416;-1.13568;-0.528932;
-3.55309;1.07445;11.3291;-2.12515;-1.10269;
-3.36577;1.87322;11.1997;-1.29401;-0.60452;
-3.27319;0.925762;10.9818;-2.17871;-1.169;
-3.09101;1.82179;10.8419;-1.39896;-0.654861;
-3.00816;0.828481;10.6214;-2.20492;-1.21138;
-2.82942;1.78741;10.4749;-1.46492;-0.686562;
-2.75247;0.769481;10.2533;-2.21628;-1.23662;
-2.5758;1.76669;10.1029;-1.50373;-0.705163;
-2.50213;0.736721;9.88094;-2.22011;-1.25039;
-2.32652;1.75613;9.72849;-1.52449;-0.714906;
-2.25441;0.721129;9.50647;-2.22019;-1.25674;
-2.07916;1.75249;9.35311;-1.53363;-0.718895;
-2.0075;0.716532;9.13129;-2.21817;-1.25835;
-1.83216;1.75343;8.97775;-1.53535;-0.719186;
-1.76026;0.718965;8.75627;-2.21487;-1.25692;
-1.58453;1.75734;8.60304;-1.53228;-0.71709;
-1.51194;0.72587;8.38196;-2.21076;-1.25355;
-1.33563;1.76317;8.22935;-1.52614;-0.713462;
-1.26207;0.735558;8.00873;-2.20618;-1.24898;
-1.08506;1.77007;7.85692;-1.51808;-0.708909;
-1.01038;0.746848;7.63679;-2.20134;-1.24371;
-0.832631;1.77747;7.4859;-1.50893;-0.703867;
-0.756739;0.758923;7.26626;-2.19639;-1.23811;
-0.578239;1.78499;7.11633;-1.49925;-0.698613;
-0.501102;0.771378;6.89721;-2.19127;-1.23232;
-0.321836;1.79266;6.74828;-1.48925;-0.693211;
-0.243403;0.784332;6.52971;-2.18571;-1.22626;
-0.0632963;1.80106;6.38185;-1.47857;-0.68738;
0.0165721;0.798685;6.16394;-2.17913;-1.21948;
0.197718;1.81146;6.01732;-1.46617;-0.68044;
0.279342;0.81624;5.80027;-2.1705;-1.2111;
0.461881;1.82539;5.65524;-1.45029;-0.671386;
0.545808;0.839276;5.43937;-2.15872;-1.2;
0.730224;1.84416;5.29648;-1.42886;-0.659185;
0.817186;0.869621;5.08218;-2.14307;-1.18531;
1.004;1.86817;4.94215;-1.40032;-0.643225;
1.09479;0.907826;4.7298;-2.12343;-1.16679;
1.28444;1.89657;4.59338;-1.36428;-0.623588;
1.37975;0.953124;4.38338;-2.09994;-1.14472;
1.57259;1.92831;4.25127;-1.32115;-0.600677;
1.67303;1.00445;4.04402;-2.07249;-1.1195;
1.86936;1.96328;3.91692;-1.27099;-0.574534;
1.97553;1.06176;3.7129;-2.04016;-1.09094;
2.17573;2.00199;3.59163;-1.21275;-0.544653;
2.2883;1.1257;3.39145;-2.0018;-1.05853;
2.49262;2.04318;3.27689;-1.14557;-0.511004;
2.61212;1.19495;3.08106;-1.95828;-1.02291;
2.82028;2.08167;2.97379;-1.0727;-0.475819;
2.94656;1.2628;2.78223;-1.91561;-0.987973;
3.15754;2.10974;2.68176;-1.0047;-0.444441;
3.28926;1.31719;2.49319;-1.88573;-0.961076;
3.50135;2.12096;2.39738;-0.9581;-0.424292;
3.63579;1.34437;2.20916;-1.88215;-0.950556;
3.84695;2.11166;2.11421;-0.949493;-0.422557;
3.9802;1.3325;1.92287;-1.91347;-0.962505;
4.18814;2.07933;1.82395;-0.989163;-0.444029;
4.31543;1.27293;1.62596;-1.97985;-0.999397;
4.5175;2.02074;1.51812;-1.07849;-0.490252;
4.63353;1.16021;1.31073;-2.07381;-1.06072;
4.82664;1.93119;1.1896;-1.2113;-0.560201;
4.92585;0.992105;0.971382;-2.18223;-1.1441;
5.10637;1.80514;0.83375;-1.37632;-0.651418;
5.18344;0.770762;0.604979;-2.28771;-1.24583;
5.34735;1.63901;0.449154;-1.55825;-0.760146;
5.39787;0.505197;0.212027;-2.37126;-1.36089;
5.54143;1.43568;0.0381257;-1.73902;-0.880659;
5.56271;0.212818;-0.203655;-2.41781;-1.483;
5.68338;1.20662;-0.393807;-1.90152;-1.00536;
5.67506;-0.0831656;-0.635952;-2.42145;-1.60513;
5.77199;0.969347;-0.839399;-2.03447;-1.12616;
5.73605;-0.359433;-1.07807;-2.38667;-1.72027;
5.81034;0.742886;-1.29151;-2.13443;-1.23586;
5.75063;-0.597068;-1.52406;-2.32548;-1.82212;
5.80516;0.545239;-1.74454;-2.20486;-1.32837;
5.72688;-0.782746;-1.96993;-2.25381;-1.90506;
5.76619;0.393033;-2.19529;-2.25368;-1.39814;
5.67545;-0.90731;-2.41414;-2.18842;-1.96382;
5.70567;0.302143;-2.64317;-2.29034;-1.43963;
5.60936;-0.963057;-2.85761;-2.14437;-1.99291;
5.63833;0.289629;-3.08986;-2.32251;-1.44673;
5.54426;-0.940701;-3.30314;-2.1328;-1.98619;
5.58178;0.375246;-3.53828;-2.35141;-1.41255;
5.49914;-0.826441;-3.754;-2.15719;-1.93666;
5.55683;0.5769;-3.99028;-2.36277;-1.33132;
5.49673;-0.600943;-4.21082;-2.20548;-1.83682;
5.58612;0.893862;-4.44247;-2.31647;-1.20253;
5.56104;-0.250815;-4.66652;-2.24051;-1.68228;
5.69013;1.29094;-4.88222;-2.15701;-1.03149;
5.71001;0.198833;-5.10341;-2.21183;-1.48114;
5.88013;1.70116;-5.28892;-1.85514;-0.828668;
5.94783;0.676999;-5.4982;-2.09278;-1.25793;
6.1527;2.04864;-5.64213;-1.43932;-0.612452;
