#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.158239;0.785492;5.9561;-2.22781;-1.23182;
0.345036;1.86798;5.80989;-1.46206;-0.6641;
0.425336;0.802994;5.588;-2.21897;-1.22358;
0.613647;1.88311;5.44345;-1.44547;-0.654671;
0.69646;0.828133;5.22287;-2.20576;-1.21164;
0.887;1.9054;5.08078;-1.42095;-0.640773;
0.973378;0.863785;4.86206;-2.18723;-1.19468;
1.16683;1.9345;4.72342;-1.38634;-0.621805;
1.25779;0.909631;4.50701;-2.16415;-1.1729;
1.45455;1.96759;4.37276;-1.34247;-0.598744;
1.55077;0.962187;4.15892;-2.13836;-1.14797;
1.75096;2.00186;4.02969;-1.29238;-0.573268;
1.85278;1.01821;3.81866;-2.11027;-1.12124;
2.05655;2.03777;3.69492;-1.23741;-0.545723;
2.16445;1.079;3.48728;-2.07639;-1.09155;
2.37236;2.07905;3.36993;-1.17354;-0.513875;
2.48737;1.15007;3.1668;-2.03123;-1.0556;
2.70001;2.12645;3.05737;-1.09434;-0.475285;
2.82331;1.23299;2.85988;-1.97483;-1.01266;
3.04043;2.17116;2.75966;-1.00224;-0.432471;
3.17202;1.31591;2.56753;-1.92129;-0.970272;
3.39195;2.19934;2.47575;-0.91778;-0.395328;
3.5296;1.37652;2.28629;-1.89464;-0.942482;
3.74971;2.20104;2.19899;-0.872991;-0.377594;
3.88912;1.39414;2.00802;-1.90969;-0.940196;
4.10624;2.1712;1.9189;-0.891197;-0.389494;
4.2418;1.35561;1.72246;-1.9644;-0.966752;
4.45269;2.10886;1.62499;-0.974696;-0.432946;
4.57836;1.25675;1.4202;-2.04794;-1.02039;
4.77989;2.01529;1.30921;-1.10985;-0.503391;
4.88992;1.10026;1.09441;-2.14806;-1.09743;
5.07865;1.8873;0.966368;-1.2804;-0.5961;
5.16757;0.889233;0.741201;-2.25167;-1.19468;
5.3394;1.71824;0.594027;-1.47174;-0.708278;
5.40214;0.627419;0.359834;-2.34193;-1.30904;
5.55296;1.5082;0.193187;-1.66647;-0.835212;
5.58571;0.327499;-0.0469193;-2.40106;-1.43524;
5.71262;1.26914;-0.23146;-1.84541;-0.968356;
5.7139;0.0127279;-0.473317;-2.41856;-1.56553;
5.81585;1.01955;-0.672783;-1.99466;-1.09828;
5.78676;-0.29091;-0.912264;-2.39481;-1.69168;
5.86453;0.777718;-1.12318;-2.10918;-1.21753;
5.80833;-0.562014;-1.35707;-2.33886;-1.80662;
5.86429;0.559613;-1.57621;-2.1914;-1.32077;
5.78575;-0.785437;-1.80268;-2.26476;-1.90462;
5.82368;0.379377;-2.02753;-2.24843;-1.40364;
5.72863;-0.950574;-2.24639;-2.18866;-1.98053;
5.75371;0.250829;-2.47534;-2.28943;-1.46167;
5.64883;-1.04878;-2.68802;-2.12687;-2.02892;
5.66765;0.188154;-2.9203;-2.32272;-1.48997;
5.56057;-1.07077;-3.12962;-2.09329;-2.04362;
5.58139;0.208163;-3.36492;-2.35295;-1.48256;
5.481;-1.00384;-3.57458;-2.09662;-2.01733;
5.51427;0.332681;-3.81225;-2.3767;-1.43172;
5.43119;-0.830867;-4.02583;-2.1358;-1.9418;
5.48956;0.583715;-4.26314;-2.37308;-1.32961;
5.43609;-0.534676;-4.48225;-2.19113;-1.81014;
5.53104;0.949558;-4.71129;-2.29039;-1.17778;
5.52005;-0.109936;-4.93236;-2.21064;-1.62049;
5.65758;1.37525;-5.13944;-2.07086;-0.984576;
5.6968;0.392267;-5.35348;-2.14035;-1.38954;
5.87507;1.78268;-5.52414;-1.7066;-0.763596;
5.96302;0.87953;-5.72148;-1.97342;-1.15153;
6.17342;2.10392;-5.84668;-1.25195;-0.536778;
6.30306;1.29645;-6.01991;-1.73237;-0.928343;
6.53395;2.30884;-6.09693;-0.770183;-0.321972;
6.69606;1.62118;-6.24297;-1.46039;-0.733266;
6.93648;2.40415;-6.2749;-0.319339;-0.132055;
7.12234;1.85865;-6.39454;-1.19639;-0.571926;
7.36418;2.41833;-6.38836;0.0618539;0.0255715;
7.56671;2.02534;-6.48487;-0.965129;-0.444693;
7.8053;2.38586;-6.44912;0.357554;0.148757;
8.0192;2.13904;-6.52699;-0.778724;-0.349139;
8.25281;2.33608;-6.46994;0.57044;0.2395;
8.4743;2.21488;-6.53388;-0.639315;-0.281008;
8.70306;2.28761;-6.46252;0.71353;0.302348;
8.92948;2.2642;-6.51676;-0.542368;-0.23511;
9.15438;2.24907;-6.4364;0.803598;0.343165;
9.38392;2.29536;-6.48441;-0.480081;-0.20618;
9.60617;2.22246;-6.39874;0.856697;0.367921;
9.83762;2.31449;-6.44311;-0.443722;-0.189417;
10.0582;2.2063;-6.3545;0.886068;0.381893;
10.2908;2.32598;-6.39701;-0.425082;-0.180759;
10.5106;2.19778;-6.30692;0.900941;0.38904;
10.7439;2.33265;-6.34866;-0.417441;-0.177081;
10.9633;2.19417;-6.25791;0.907487;0.392166;
11.1969;2.33634;-6.29951;-0.415962;-0.176193;
11.4163;2.19339;-6.20855;0.909564;0.393101;
11.6501;2.33832;-6.25031;-0.417602;-0.176727;
11.8695;2.1941;-6.15935;0.909664;0.393025;
12.1035;2.33944;-6.2014;-0.420571;-0.177874;
12.323;2.19549;-6.1105;0.909079;0.392573;
12.557;2.34009;-6.15286;-0.423636;-0.179095;
12.7767;2.19696;-6.06202;0.908412;0.392077;
13.0108;2.34048;-6.10464;-0.42626;-0.180151;
13.2306;2.19827;-6.01384;0.907994;0.391705;
13.4647;2.34079;-6.05667;-0.428254;-0.180952;
13.6846;2.19929;-5.96588;0.907867;0.391491;
13.9187;2.34107;-6.00885;-0.429663;-0.181513;
14.1387;2.20001;-5.91807;0.907751;0.391332;
14.3728;2.3413;-5.96115;-0.430775;-0.181954;
14.5929;2.2005;-5.87043;0.907268;0.391066;
14.827;2.34157;-5.91366;-0.43233;-0.182576;
15.0471;2.20104;-5.82308;0.9058;0.390408;
15.2813;2.34175;-5.86658;-0.434979;-0.183657;
15.5015;2.20189;-5.7763;0.902737;0.389082;
15.7356;2.34123;-5.82013;-0.438247;-0.185045;
15.9559;2.20235;-5.73058;0.895455;0.386174;
16.1897;2.33828;-5.77468;-0.440945;-0.186388;
16.4101;2.20429;-5.68504;0.896385;0.38623;
16.6445;2.34339;-5.73037;-0.453321;-0.191086;
16.8656;2.21118;-5.64037;0.900003;0.386547;
17.1;2.34389;-5.68572;-0.453465;-0.191105;
17.3211;2.21172;-5.59545;0.902649;0.387488;
17.5554;2.34279;-5.6402;-0.447501;-0.188739;
17.7764;2.20954;-5.54943;0.90767;0.389779;
18.0104;2.34069;-5.59289;-0.434545;-0.183559;
18.2309;2.205;-5.50087;0.920162;0.395337;
18.4657;2.34743;-5.54407;-0.431982;-0.181987;
18.6863;2.20593;-5.45041;0.936567;0.401504;
18.9216;2.35273;-5.4928;-0.42382;-0.178228;
19.1418;2.202;-5.39853;0.942638;0.404479;
19.3772;2.35475;-5.44039;-0.418609;-0.175934;
19.5972;2.19924;-5.34596;0.944359;0.405594;
19.8327;2.35589;-5.38771;-0.417545;-0.175413;
20.0526;2.19823;-5.29345;0.942591;0.405081;
20.2882;2.35596;-5.33539;-0.419416;-0.176178;
20.508;2.1986;-5.2415;0.938955;0.403622;
20.7435;2.35524;-5.28376;-0.422608;-0.177544;
20.9635;2.1997;-5.19027;0.934922;0.40189;
21.1989;2.35414;-5.23285;-0.425843;-0.178956;
21.419;2.20094;-5.13971;0.931404;0.400332;
21.6543;2.353;-5.18255;-0.428375;-0.180083;
21.8745;2.20193;-5.08969;0.928626;0.399099;
22.1097;2.35189;-5.13268;-0.429915;-0.180799;
22.33;2.20251;-5.04002;0.926571;0.398213;
22.5651;2.35095;-5.08309;-0.430679;-0.181184;
22.7853;2.20277;-4.99057;0.925161;0.397628;
23.0204;2.35021;-5.03366;-0.430888;-0.181326;
23.2406;2.20279;-4.94123;0.924287;0.397286;
23.4756;2.34967;-4.98431;-0.430762;-0.181315;
23.6959;2.20269;-4.89193;0.923779;0.397107;
23.9308;2.34918;-4.93495;-0.430189;-0.181116;
24.151;2.20235;-4.84261;0.923395;0.397013;
24.3859;2.34869;-4.88554;-0.429344;-0.180805;
24.6061;2.2019;-4.79322;0.923201;0.397011;
24.8409;2.34826;-4.83606;-0.428329;-0.180419;
25.061;2.2014;-4.74373;0.92325;0.397111;
25.2958;2.34789;-4.78644;-0.427099;-0.17994;
25.5159;2.20081;-4.69409;0.923512;0.397307;
25.7507;2.3476;-4.73667;-0.425751;-0.179406;
25.9707;2.20019;-4.64427;0.923974;0.397587;
26.2054;2.34733;-4.68668;-0.424164;-0.178772;
26.4254;2.19948;-4.59422;0.924674;0.397973;
26.6601;2.34706;-4.63644;-0.422229;-0.177993;
26.8799;2.19862;-4.54388;0.925602;0.398472;
27.1146;2.34677;-4.58587;-0.419874;-0.177042;
27.3344;2.19756;-4.4932;0.926697;0.399067;
27.569;2.34647;-4.53492;-0.417177;-0.17595;
27.7887;2.19635;-4.44212;0.928003;0.399768;
28.0233;2.34674;-4.48366;-0.415479;-0.175229;
28.243;2.19618;-4.39042;0.932386;0.401489;
28.4781;2.35149;-4.43252;-0.420954;-0.177139;
28.6982;2.20054;-4.33825;0.94266;0.404726;
28.9336;2.3545;-4.37997;-0.417198;-0.175372;
29.1523;2.1872;-4.29191;0.880665;0.382784;
29.3774;2.25063;-4.3154;-0.234936;-0.10401;
29.5827;2.05309;-4.27495;0.404469;0.194514;
29.7804;1.9768;-4.24366;0.312905;0.156986;
29.9783;1.97873;-4.21449;0.291704;0.146366;

-29.8238;1.97925;-4.18576;0.287369;0.144183;
-29.6223;2.01481;-4.18151;0.0424434;0.0210626;
-29.4234;1.98907;-4.12752;0.53987;0.265033;
-29.2093;2.14139;-4.15296;-0.254343;-0.118221;
-28.9972;2.12135;-4.06263;0.903342;0.402576;
-28.7634;2.33811;-4.10121;-0.385896;-0.163571;
-28.545;2.18375;-4.00627;0.949404;0.410107;
-28.3107;2.34273;-4.04351;-0.37236;-0.157625;
-28.093;2.17743;-3.94767;0.958377;0.414625;
-27.8582;2.34809;-3.98469;-0.370187;-0.156368;
-27.6406;2.17523;-3.88921;0.954817;0.413626;
-27.4056;2.35039;-3.92707;-0.378616;-0.159714;
-27.1879;2.17733;-3.83299;0.940792;0.407856;
-26.9529;2.34967;-3.87256;-0.395662;-0.166825;
-26.7346;2.18324;-3.78046;0.920958;0.399184;
-26.4999;2.34615;-3.82207;-0.416027;-0.175499;
-26.2808;2.19108;-3.7319;0.901625;0.390379;
-26.0467;2.34096;-3.77522;-0.433168;-0.182969;
-25.8269;2.19829;-3.6864;0.888147;0.383964;
-25.5933;2.33582;-3.73065;-0.44245;-0.187202;
-25.3731;2.2028;-3.64236;0.882905;0.381204;
-25.1398;2.33215;-3.68664;-0.442808;-0.187638;
-24.9195;2.20378;-3.59813;0.885085;0.381903;
-24.6864;2.33044;-3.64175;-0.436147;-0.185012;
-24.4663;2.20164;-3.55256;0.891862;0.384887;
-24.2332;2.33039;-3.59515;-0.425891;-0.18076;
-24.0135;2.19761;-3.50515;0.900039;0.388715;
-23.7803;2.33135;-3.54668;-0.415371;-0.176317;
-23.561;2.19311;-3.45598;0.907068;0.392175;
-23.3277;2.33261;-3.49666;-0.406892;-0.172699;
-23.1088;2.18919;-3.40552;0.911448;0.394513;
-22.8755;2.33358;-3.44567;-0.401504;-0.170387;
-22.6568;2.18641;-3.35441;0.912614;0.395419;
-22.4234;2.33394;-3.39435;-0.399391;-0.169481;
-22.2049;2.18493;-3.30327;0.910822;0.39496;
-21.9716;2.33367;-3.34329;-0.400253;-0.16986;
-21.7531;2.18471;-3.25262;0.906686;0.393382;
-21.5198;2.33282;-3.29296;-0.403403;-0.171232;
-21.3013;2.18548;-3.20287;0.900935;0.391011;
-21.0681;2.3315;-3.24368;-0.408084;-0.173275;
-20.8494;2.18693;-3.15425;0.894256;0.388164;
-20.6164;2.3299;-3.19562;-0.413667;-0.175716;
-20.3976;2.18878;-3.10691;0.887125;0.385071;
-20.1647;2.32818;-3.14889;-0.419809;-0.178399;
-19.9457;2.19087;-3.06092;0.879661;0.381809;
-19.713;2.32646;-3.10358;-0.426572;-0.181342;
-19.4937;2.19315;-3.01642;0.871594;0.378277;
-19.2612;2.32476;-3.05985;-0.434325;-0.184697;
-19.0416;2.19574;-2.9736;0.862481;0.374282;
-18.8094;2.3229;-3.01794;-0.443349;-0.188592;
-18.5895;2.19879;-2.9327;0.852374;0.369821;
-18.3574;2.32071;-2.97802;-0.453219;-0.192865;
-18.1372;2.20228;-2.89379;0.842299;0.365301;
-17.9054;2.31811;-2.94002;-0.462302;-0.196848;
-17.6848;2.20576;-2.8566;0.834225;0.361577;
-17.4533;2.31537;-2.90343;-0.468297;-0.199564;
-17.2324;2.20837;-2.82043;0.829992;0.359507;
-17.0011;2.31322;-2.86743;-0.469952;-0.200432;
-16.7802;2.20937;-2.78448;0.829466;0.359148;
-16.5489;2.31239;-2.83138;-0.469032;-0.200119;
-16.328;2.20889;-2.74847;0.829091;0.35907;
-16.0967;2.31297;-2.79556;-0.470848;-0.200825;
-15.8759;2.2085;-2.71329;0.822708;0.356594;
-15.6445;2.31386;-2.7615;-0.482108;-0.205418;
-15.4234;2.21065;-2.68101;0.804881;0.349173;
-15.1922;2.31274;-2.73163;-0.506184;-0.21547;
-14.9704;2.21719;-2.65403;0.776038;0.336683;
-14.7397;2.30725;-2.70782;-0.537942;-0.229061;
-14.5169;2.22783;-2.63311;0.747101;0.323564;
-14.2872;2.29772;-2.68925;-0.561368;-0.239621;
-14.0632;2.23951;-2.61529;0.739563;0.318958;
-13.8343;2.28876;-2.67056;-0.552712;-0.236953;
-13.6098;2.24524;-2.59281;0.777471;0.333352;
-13.3812;2.28581;-2.6417;-0.488904;-0.210712;
-13.158;2.23234;-2.55423;0.874762;0.373469;
-12.9291;2.2889;-2.59017;-0.35939;-0.155743;
-12.7105;2.18557;-2.48758;1.02583;0.438841;
-12.4813;2.29217;-2.50523;-0.176453;-0.0768292;
-12.2714;2.09882;-2.38454;1.20689;0.521857;
-12.0424;2.29021;-2.38161;0.0293524;0.0128158;
-11.8442;1.98236;-2.24271;1.3889;0.611148;
-11.6161;2.28123;-2.21976;0.22951;0.100271;
-11.4307;1.85399;-2.06461;1.55158;0.696832;
-11.2042;2.26501;-2.02362;0.409812;0.178995;
-11.0315;1.72697;-1.85477;1.6885;0.774134;
-10.8074;2.2404;-1.79784;0.569381;0.248874;
-10.6469;1.6048;-1.61732;1.80521;0.844104;
-10.4266;2.20367;-1.54561;0.717011;0.314567;
-10.2785;1.4805;-1.35423;1.91383;0.912373;
-10.0638;2.14769;-1.26752;0.867163;0.383747;
-9.92984;1.33923;-1.06501;2.02506;0.986499;
-9.72345;2.06391;-0.961722;1.03287;0.464004;
-9.6069;1.16547;-0.747714;2.14008;1.07211;
-9.41221;1.94688;-0.626005;1.21709;0.558706;
-9.31689;0.953212;-0.401188;2.24817;1.16978;
-9.13673;1.80163;-0.260342;1.40846;0.663526;
-9.06538;0.713525;-0.0268833;2.33458;1.27418;
-8.90103;1.64345;0.13202;1.58903;0.768566;
-8.85408;0.46949;0.37119;2.3917;1.37696;
-8.70542;1.48659;0.545825;1.74635;0.865574;
-8.68137;0.240509;0.788002;2.42177;1.47181;
-8.54781;1.33559;0.975722;1.8772;0.952405;
-8.5446;0.0321558;1.21889;2.43167;1.55757;
-8.42603;1.18568;1.41734;1.9845;1.03224;
-8.44229;-0.162585;1.66003;2.42692;1.63769;
-8.33946;1.02831;1.86737;2.07337;1.11039;
-8.3749;-0.35439;2.10819;2.40823;1.71691;
-8.28907;0.858237;2.32298;2.14784;1.19065;
-8.34386;-0.547828;2.56024;2.37266;1.79771;
-8.27589;0.679641;2.7812;2.20954;1.27239;
-8.34946;-0.735667;3.01307;2.31876;1.87802;
-8.29868;0.507769;3.23901;2.25934;1.34973;
-8.38873;-0.900448;3.46423;2.25226;1.95113;
-8.35224;0.364875;3.69421;2.29979;1.41345;
-8.45437;-1.02127;3.91292;2.18705;2.00767;
-8.42706;0.273095;4.1464;2.33484;1.45436;
-8.53509;-1.08036;4.3604;2.14;2.03831;
-8.51023;0.248588;4.59699;2.36591;1.46611;
-8.61689;-1.06653;4.8093;2.12307;2.03633;
-8.58716;0.297265;5.04805;2.38751;1.44693;
-8.68483;-0.976683;5.26175;2.13705;1.99948;
-8.64332;0.415138;5.50062;2.3887;1.39872;
-8.72656;-0.83243;5.71809;2.17465;1.93638;
-8.66755;0.590079;5.95483;2.3674;1.32652;
-8.73352;-0.659683;6.17739;2.22562;1.85895;
-8.65591;0.776107;6.40899;2.31605;1.24746;
-8.70343;-0.475246;6.63585;2.26856;1.7773;
-8.60797;0.954661;6.86019;2.24341;1.16847;
-8.63846;-0.304885;7.09052;2.3033;1.7024;
-8.5278;1.10657;7.30691;2.16392;1.09809;
-8.54409;-0.162917;7.53988;2.32964;1.64061;
-8.42038;1.23706;7.74902;2.09139;1.03665;
-8.42576;-0.0537267;7.98456;2.35546;1.5936;
-8.29328;1.32481;8.18764;2.03074;0.992751;
-8.29022;0.030518;8.42444;2.36806;1.55791;
-8.152;1.3822;8.62268;1.98235;0.961917;
-8.14329;0.0871907;8.86041;2.37737;1.53414;
-8.00167;1.41615;9.05535;1.94941;0.942538;
-7.98949;0.121765;9.29371;2.38357;1.51976;
-7.84603;1.43466;9.48664;1.92932;0.931397;
-7.83181;0.142178;9.72531;2.38663;1.51129;
-7.68709;1.44717;9.91704;1.91733;0.924241;
-7.67114;0.159574;10.1556;2.38531;1.504;
-7.52452;1.46612;10.3462;1.90639;0.91521;
-7.50547;0.190509;10.5839;2.37654;1.49081;
-7.35445;1.51022;10.7724;1.88535;0.895428;
-7.32836;0.260901;11.0078;2.35355;1.46039;
-7.16761;1.60749;11.1912;1.83405;0.851137;
-7.12653;0.410823;11.4211;2.2994;1.394;
-6.94764;1.78893;11.5923;1.71205;0.763442;
-6.87836;0.692744;11.8092;2.16878;1.26162;
-6.67359;2.04768;11.9537;1.44549;0.614685;
-6.56189;1.11701;12.1423;1.88564;1.036;
-6.33188;2.30015;12.2385;0.96202;0.396133;
-6.17637;1.55504;12.385;1.46527;0.755684;
-5.93239;2.43988;12.4177;0.326993;0.133226;
-5.74348;1.88909;12.5138;0.961014;0.470598;
-5.50184;2.41635;12.4799;-0.33895;-0.139364;
-5.29404;2.07806;12.5216;0.41688;0.197982;
-5.07083;2.23206;12.4258;-0.958138;-0.405475;
-4.85619;2.14638;12.4188;-0.0701292;-0.0326617;
-4.66083;1.95363;12.2736;-1.45193;-0.639134;
-4.44818;2.12652;12.2244;-0.491585;-0.227178;
-4.28473;1.6345;12.0435;-1.80926;-0.836101;
-4.07732;2.07411;11.9614;-0.821524;-0.377128;
-3.94295;1.3437;11.7575;-2.03862;-0.988035;
-3.74254;2.00411;11.6501;-1.07441;-0.49211;
-3.63205;1.10491;11.4329;-2.17193;-1.1002;
-3.43784;1.94208;11.3073;-1.25595;-0.574055;
-3.34468;0.93155;11.083;-2.2425;-1.17708;
-3.15538;1.89306;10.9451;-1.37931;-0.629671;
-3.07372;0.816556;10.7175;-2.27558;-1.22627;
-2.88778;1.85944;10.5718;-1.45763;-0.664851;
-2.81306;0.747177;10.3429;-2.28865;-1.25524;
-2.62916;1.83898;10.1926;-1.50351;-0.685369;
-2.55824;0.70925;9.96332;-2.29226;-1.27073;
-2.37536;1.82872;9.81055;-1.52772;-0.69596;
-2.30622;0.691488;9.58137;-2.2918;-1.27776;
-2.12367;1.82549;9.42755;-1.53826;-0.700215;
-2.05505;0.68618;9.1986;-2.28944;-1.2796;
-1.87236;1.8269;9.04457;-1.54035;-0.700505;
-1.8035;0.688589;8.81597;-2.286;-1.27822;
-1.62037;1.8313;8.66225;-1.53714;-0.69829;
-1.55079;0.69583;8.43407;-2.28187;-1.27482;
-1.36702;1.83763;8.28101;-1.53056;-0.69448;
-1.29642;0.706068;8.05328;-2.27734;-1.27015;
-1.11191;1.84506;7.90109;-1.52188;-0.689703;
-1.04011;0.718036;7.67383;-2.27261;-1.26477;
-0.854811;1.85296;7.52263;-1.51201;-0.68442;
-0.781729;0.730821;7.29585;-2.26782;-1.25905;
-0.595639;1.8609;7.14569;-1.5016;-0.678947;
-0.521248;0.743916;6.91939;-2.26293;-1.25319;
-0.334367;1.86881;6.7703;-1.49095;-0.673401;
-0.258633;0.757335;6.54453;-2.25766;-1.24714;
-0.0709094;1.87724;6.39655;-1.47981;-0.667559;
0.00628364;0.771931;6.17141;-2.2514;-1.24049;
0.195031;1.88747;6.0247;-1.46714;-0.660748;
0.273995;0.789644;5.8004;-2.24301;-1.2323;
0.464119;1.90124;5.6553;-1.45099;-0.651884;
0.545432;0.81313;5.43218;-2.23116;-1.22131;
0.737442;1.9201;5.28929;-1.42891;-0.63977;
0.82191;0.844677;5.06779;-2.21499;-1.20647;
1.01636;1.94455;4.9279;-1.39894;-0.62364;
1.10487;0.885056;4.70845;-2.19446;-1.18744;
1.30223;1.97361;4.5724;-1.36055;-0.603559;
1.39556;0.933284;4.3554;-2.16994;-1.16462;
1.59615;2.00588;4.22396;-1.31442;-0.580081;
1.69494;0.9879;4.00982;-2.14143;-1.13856;
1.89904;2.04103;3.88372;-1.26098;-0.553418;
2.00392;1.04877;3.67295;-2.10765;-1.10907;
2.21189;2.0797;3.55305;-1.19907;-0.523006;
2.32358;1.11696;3.34636;-2.06683;-1.07533;
2.53568;2.12093;3.23365;-1.12717;-0.488491;
2.65481;1.19136;3.03164;-2.02002;-1.03793;
2.87076;2.15952;2.92682;-1.0483;-0.451925;
2.99721;1.26444;2.72931;-1.97505;-1.00134;
3.2159;2.18697;2.63185;-0.974641;-0.419238;
3.34815;1.32246;2.43727;-1.94579;-0.973857;
3.56768;2.19525;2.34465;-0.926197;-0.39925;
3.70267;1.35;2.15012;-1.94526;-0.964112;
3.92054;2.17863;2.05787;-0.922489;-0.400537;
4.05392;1.33386;1.85995;-1.97919;-0.977774;
4.26722;2.13301;1.76253;-0.974275;-0.428461;
4.39369;1.26469;1.55803;-2.04498;-1.01693;
4.59923;2.05531;1.44998;-1.08048;-0.483998;
4.71301;1.13784;1.23661;-2.13368;-1.08088;
4.90728;1.94268;1.11355;-1.23063;-0.564667;
5.00264;0.953611;0.890349;-2.232;-1.16703;
5.18185;1.79216;0.749429;-1.4092;-0.66634;
5.25356;0.717051;0.517055;-2.32374;-1.27149;
5.41394;1.60382;0.35724;-1.59815;-0.783629;
5.4579;0.439586;0.11801;-2.3923;-1.38907;
5.59638;1.38481;-0.0598927;-1.77902;-0.909359;
5.61038;0.139983;-0.302446;-2.42554;-1.51315;
5.72528;1.14898;-0.496148;-1.93702;-1.03541;
5.70938;-0.158929;-0.738114;-2.41965;-1.63638;
5.8007;0.913179;-0.944543;-2.06429;-1.15431;
5.75717;-0.435361;-1.1825;-2.37954;-1.75175;
5.82657;0.694088;-1.39852;-2.16019;-1.25991;
5.75941;-0.671607;-1.63017;-2.3165;-1.85298;
5.81016;0.507472;-1.85311;-2.22949;-1.34699;
5.72473;-0.854273;-2.07767;-2.2456;-1.93431;
5.76156;0.368254;-2.30567;-2.27992;-1.41066;
5.66429;-0.972677;-2.52397;-2.18303;-1.98995;
5.69342;0.291242;-2.7559;-2.31931;-1.44588;
5.59183;-1.01585;-2.97023;-2.14327;-2.01341;
5.62113;0.293002;-3.20544;-2.35215;-1.44687;
5.52421;-0.969237;-3.41906;-2.13619;-1.99674;
5.56357;0.393601;-3.65654;-2.37482;-1.40655;
5.48215;-0.814126;-3.87277;-2.16222;-1.9309;
5.54334;0.61188;-4.10951;-2.36746;-1.31788;
5.48977;-0.535776;-4.32993;-2.20419;-1.80924;
5.58401;0.94241;-4.55866;-2.28731;-1.17997;
5.57;-0.140091;-4.78074;-2.22083;-1.63379;
5.70392;1.33926;-4.98959;-2.08846;-1.00058;
5.73665;0.327299;-5.20619;-2.16601;-1.42082;
5.90984;1.73187;-5.38229;-1.76101;-0.793739;
5.9893;0.794558;-5.58466;-2.02372;-1.19667;
6.19494;2.05641;-5.71879;-1.34124;-0.577936;
6.31578;1.20843;-5.89961;-1.80823;-0.981667;
6.54371;2.27932;-5.98784;-0.882252;-0.369309;
6.698;1.54285;-6.1433;-1.55463;-0.789203;
6.93787;2.39874;-6.18702;-0.437174;-0.180273;
7.1175;1.79634;-6.31684;-1.29822;-0.6258;
7.36098;2.43474;-6.32139;-0.0455051;-0.0186877;
7.55902;1.98045;-6.42786;-1.06469;-0.493273;
7.80069;2.41669;-6.4007;0.27157;0.111903;
8.01172;2.11022;-6.48759;-0.868841;-0.390577;
8.24899;2.37279;-6.43661;0.509796;0.211634;
8.46894;2.19942;-6.50818;-0.715743;-0.314615;
8.70128;2.32347;-6.4405;0.676771;0.283434;
8.92719;2.25906;-6.50091;-0.60405;-0.261278;
9.15524;2.28047;-6.42229;0.786158;0.331976;
9.38501;2.29769;-6.47514;-0.528467;-0.226068;
9.60985;2.24848;-6.38981;0.853294;0.362709;
9.84204;2.32186;-6.43795;-0.48139;-0.204433;
10.0648;2.22742;-6.34877;0.891774;0.380818;
10.2984;2.33635;-6.39423;-0.454637;-0.192191;
10.5199;2.215;-6.30302;0.912099;0.390622;
10.7544;2.3446;-6.34714;-0.441182;-0.185994;
10.9752;2.20852;-6.25498;0.921617;0.395331;
11.2101;2.34898;-6.29855;-0.435729;-0.183412;
11.4307;2.20576;-6.20603;0.925285;0.397192;
11.6658;2.3512;-6.2495;-0.434726;-0.18283;
11.8863;2.2051;-6.15691;0.925914;0.397541;
12.1215;2.35211;-6.20048;-0.435705;-0.183164;
12.3421;2.2054;-6.10796;0.925136;0.397192;
12.5773;2.3523;-6.1517;-0.437339;-0.183821;
12.7979;2.20606;-6.0593;0.923972;0.396637;
13.0331;2.35216;-6.10319;-0.438888;-0.184468;
13.2538;2.2067;-6.01091;0.922796;0.396079;
13.489;2.35187;-6.05492;-0.440102;-0.184989;
13.7097;2.20719;-5.96275;0.92169;0.395574;
13.9449;2.35155;-6.00685;-0.44104;-0.185399;
14.1656;2.20752;-5.9148;0.92051;0.395066;
14.4007;2.35126;-5.95901;-0.442093;-0.185854;
14.6215;2.20782;-5.86712;0.918905;0.394397;
14.8566;2.35099;-5.91149;-0.443725;-0.186545;
15.0775;2.20828;-5.81985;0.916467;0.393381;
15.3125;2.35057;-5.86447;-0.446186;-0.187589;
15.5334;2.20894;-5.77321;0.912563;0.391768;
15.7683;2.3487;-5.81793;-0.447193;-0.188148;
15.9891;2.20846;-5.72731;0.906163;0.389366;
16.2239;2.3482;-5.77274;-0.45425;-0.191086;
16.4453;2.21376;-5.6814;0.913356;0.391305;
16.6807;2.35358;-5.72747;-0.460632;-0.193272;
16.9024;2.21689;-5.63603;0.914337;0.391185;
17.1376;2.35274;-5.68193;-0.459005;-0.192674;
17.3593;2.21671;-5.59018;0.917509;0.392437;
17.5945;2.35188;-5.63544;-0.452592;-0.190114;
17.8159;2.21403;-5.54329;0.921497;0.394401;
18.0511;2.35182;-5.58786;-0.445695;-0.18729;
18.2724;2.21328;-5.4941;0.937591;0.400701;
18.5084;2.3599;-5.53844;-0.44342;-0.185732;
18.7297;2.21298;-5.44372;0.947234;0.404438;
18.9659;2.36229;-5.48736;-0.436359;-0.18266;
19.1869;2.20977;-5.39211;0.952473;0.406965;
19.4233;2.36416;-5.43533;-0.432186;-0.180811;
19.6441;2.20767;-5.33986;0.954681;0.408155;
19.8806;2.36546;-5.38298;-0.43119;-0.180307;
20.1013;2.20689;-5.28756;0.954185;0.408093;
20.3379;2.36595;-5.33081;-0.432547;-0.180824;
20.5586;2.20717;-5.23563;0.951844;0.407154;
