#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.37912;-0.939246;3.54088;2.22834;1.9697;
-8.34942;0.29701;3.77044;2.29559;1.44213;
-8.45518;-1.05768;3.98579;2.15352;2.02733;
-8.43525;0.199385;4.21841;2.32613;1.48529;
-8.54618;-1.10935;4.42865;2.10242;2.05632;
-8.52796;0.182241;4.6644;2.3575;1.49365;
-8.63639;-1.08435;4.87338;2.08979;2.04943;
-8.6112;0.251916;5.11177;2.38392;1.46551;
-8.70941;-0.982092;5.32326;2.11492;2.00553;
-8.66979;0.396228;5.56217;2.38911;1.40644;
-8.75159;-0.818017;5.77847;2.16298;1.93236;
-8.69302;0.58571;6.01445;2.35976;1.32751;
-8.75523;-0.622126;6.23596;2.2151;1.8446;
-8.67668;0.785459;6.46576;2.29798;1.24144;
-8.71926;-0.425745;6.69167;2.25912;1.75707;
-8.62252;0.96742;6.91342;2.21752;1.15943;
-8.6475;-0.249851;7.14252;2.29104;1.67942;
-8.53585;1.11647;7.35589;2.13362;1.0887;
-8.54636;-0.105067;7.58711;2.31225;1.6162;
-8.42353;1.22826;7.7929;2.05787;1.03269;
-8.423;0.00536864;8.02549;2.32595;1.56849;
-8.29246;1.30538;8.22519;1.99699;0.991845;
-8.28416;0.0830335;8.4587;2.3351;1.53525;
-8.14879;1.35364;8.65402;1.95313;0.964743;
-8.13554;0.132573;8.88817;2.3415;1.51424;
-7.99752;1.38015;9.08067;1.92506;0.948792;
-7.98148;0.16039;9.31526;2.34591;1.50253;
-7.84228;1.39207;9.50621;1.90949;0.940856;
-7.82488;0.173982;9.74103;2.34822;1.49684;
-7.68517;1.39705;9.93123;1.90197;0.937271;
-7.66693;0.18246;10.166;2.34753;1.49323;
-7.52643;1.40496;10.3557;1.89683;0.933282;
-7.50658;0.198531;10.5899;2.34182;1.48622;
-7.36343;1.43149;10.7784;1.88582;0.921507;
-7.33921;0.242136;11.0111;2.32714;1.46712;
-7.18863;1.50587;11.1966;1.85411;0.888673;
-7.15405;0.345752;11.4261;2.29572;1.42131;
-6.98618;1.67867;11.6031;1.76974;0.8118;
-6.93023;0.559549;11.8257;2.22586;1.32451;
-6.73282;1.97405;11.9823;1.56598;0.670633;
-6.63938;0.934481;12.1863;2.04013;1.14127;
-6.40944;2.2994;12.301;1.14659;0.462563;
-6.26775;1.41683;12.465;1.6405;0.858427;
-6.01669;2.51064;12.5124;0.474321;0.186724;
-5.83434;1.82346;12.6246;1.12174;0.551501;
-5.58333;2.51014;12.5983;-0.263345;-0.10453;
-5.37675;2.06578;12.6505;0.522406;0.247692;
-5.14668;2.30073;12.5565;-0.940223;-0.387952;
-4.93172;2.14957;12.5538;-0.026884;-0.012506;
-4.73353;1.98191;12.4079;-1.45933;-0.634693;
-4.52121;2.1232;12.3589;-0.489575;-0.226623;
-4.35759;1.63619;12.1784;-1.80539;-0.834524;
-4.15272;2.04874;12.0941;-0.842412;-0.390112;
-4.01931;1.33403;11.8927;-2.01476;-0.985941;
-3.8229;1.96413;11.7828;-1.09817;-0.509812;
-3.71289;1.10008;11.5698;-2.1307;-1.09419;
-3.52376;1.89129;11.4423;-1.27436;-0.592929;
-3.43019;0.935717;11.2233;-2.19044;-1.16708;
-3.2465;1.83692;11.0843;-1.39014;-0.647826;
-3.16359;0.829081;10.8624;-2.21871;-1.21319;
-2.98355;1.80046;10.7162;-1.46228;-0.682118;
-2.90707;0.76475;10.4931;-2.23078;-1.24054;
-2.72924;1.77835;10.3426;-1.50461;-0.70221;
-2.65635;0.728875;10.1191;-2.23494;-1.25555;
-2.47969;1.76662;9.96639;-1.52753;-0.712944;
-2.40856;0.711257;9.74287;-2.23522;-1.26272;
-2.23237;1.76189;9.58906;-1.53817;-0.71771;
-2.16185;0.705264;9.36573;-2.23324;-1.26491;
-1.98567;1.76176;9.21163;-1.54099;-0.718653;
-1.915;0.706744;8.98865;-2.2298;-1.26386;
-1.73851;1.76489;8.83478;-1.53867;-0.717027;
-1.6672;0.713116;8.61223;-2.2255;-1.2607;
-1.49017;1.77027;8.45894;-1.53292;-0.713667;
-1.4179;0.72271;8.23688;-2.22064;-1.25616;
-1.2402;1.777;8.08439;-1.52493;-0.709206;
-1.16677;0.734289;7.86284;-2.21544;-1.25075;
-0.988337;1.78432;7.71128;-1.51559;-0.704143;
-0.913651;0.746853;7.49027;-2.2101;-1.24492;
-0.734476;1.79175;7.33971;-1.50563;-0.698841;
-0.658512;0.759637;7.11923;-2.20482;-1.239;
-0.47861;1.79903;6.96967;-1.49555;-0.693543;
-0.401388;0.772217;6.74971;-2.19967;-1.23318;
-0.220773;1.80615;6.60115;-1.4856;-0.688322;
-0.142299;0.784735;6.38171;-2.19434;-1.22735;
0.0390792;1.81378;6.23417;-1.4754;-0.682883;
0.118911;0.798321;6.01537;-2.188;-1.22094;
0.301274;1.82362;5.86901;-1.46359;-0.676309;
0.382817;0.815435;5.65108;-2.17928;-1.21275;
0.566628;1.83811;5.50632;-1.44765;-0.667117;
0.65057;0.839416;5.28966;-2.16663;-1.20117;
0.836479;1.85909;5.1472;-1.42459;-0.653842;
0.923759;0.8728;4.93228;-2.14917;-1.18503;
1.1124;1.88639;4.79302;-1.39255;-0.635914;
1.20395;0.915561;4.5803;-2.12726;-1.16436;
1.39572;1.91769;4.4451;-1.35201;-0.614085;
1.49223;0.965058;4.23489;-2.10211;-1.14041;
1.6873;1.95069;4.10437;-1.30515;-0.589667;
1.78916;1.01861;3.89696;-2.07415;-1.1143;
1.98774;1.98579;3.77166;-1.25294;-0.56287;
2.09543;1.07695;3.56755;-2.04116;-1.0853;
2.29804;2.02607;3.44831;-1.19232;-0.531915;
2.41246;1.14416;3.2484;-1.99912;-1.05097;
2.61965;2.07198;3.13655;-1.11854;-0.495011;
2.74182;1.22164;2.94183;-1.94721;-1.01049;
2.95335;2.11534;2.83844;-1.0339;-0.45462;
3.08338;1.30027;2.64901;-1.89424;-0.969234;
3.29771;2.14328;2.55355;-0.954632;-0.419027;
3.4338;1.36094;2.36754;-1.86005;-0.939132;
3.64864;2.14839;2.27692;-0.906267;-0.399187;
3.78707;1.38434;2.09051;-1.86405;-0.932014;
4;2.12924;1.99952;-0.909925;-0.403857;
4.1358;1.35804;1.80836;-1.91162;-0.953116;
4.34432;2.08515;1.71116;-0.971997;-0.436205;
4.47198;1.27662;1.51165;-1.99507;-1.00156;
4.6734;2.01425;1.4031;-1.08552;-0.494295;
4.7873;1.13893;1.19286;-2.10238;-1.07432;
4.9785;1.91205;1.06898;-1.2388;-0.574889;
5.073;0.944948;0.847011;-2.21971;-1.16833;
5.25009;1.77097;0.705034;-1.41977;-0.67577;
5.31979;0.696919;0.47222;-2.32814;-1.27994;
5.47835;1.58561;0.310916;-1.61304;-0.793973;
5.51889;0.405402;0.0703188;-2.40597;-1.40387;
5.65498;1.36091;-0.10957;-1.79888;-0.92313;
5.66419;0.0920933;-0.353388;-2.43818;-1.53304;
5.77554;1.11353;-0.549325;-1.95937;-1.054;
5.75399;-0.215501;-0.791613;-2.42288;-1.65951;
5.84046;0.864666;-1.00009;-2.0848;-1.17764;
5.79116;-0.492931;-1.23706;-2.36963;-1.77589;
5.85457;0.634083;-1.45453;-2.17472;-1.28709;
5.78226;-0.723099;-1.68394;-2.29411;-1.87614;
5.82613;0.438692;-1.90747;-2.23527;-1.377;
5.73657;-0.895555;-2.12886;-2.21391;-1.95519;
5.76598;0.294095;-2.3565;-2.2764;-1.44232;
5.66559;-1.00392;-2.57113;-2.14632;-2.0083;
5.68718;0.215875;-2.80202;-2.30894;-1.47757;
5.5829;-1.0428;-3.01265;-2.10622;-2.03052;
5.60504;0.221438;-3.24678;-2.34134;-1.4765;
5.50464;-1.00408;-3.45717;-2.10389;-2.01608;
5.53777;0.331306;-3.69459;-2.37421;-1.43215;
5.45054;-0.872247;-3.9087;-2.1411;-1.95765;
5.50681;0.562674;-4.14758;-2.38882;-1.33947;
5.44472;-0.620869;-4.36768;-2.20098;-1.84574;
5.53585;0.911243;-4.60119;-2.3351;-1.19873;
5.51287;-0.229742;-4.82484;-2.23654;-1.67316;
5.64675;1.3388;-5.03965;-2.14805;-1.01345;
5.6731;0.263483;-5.25889;-2.19244;-1.45119;
5.85;1.76903;-5.43907;-1.80179;-0.794572;
5.92666;0.766511;-5.6441;-2.05026;-1.21303;
6.13833;2.11674;-5.77848;-1.34383;-0.565658;
6.25956;1.21231;-5.96068;-1.82198;-0.983686;
6.49336;2.33801;-6.04534;-0.846613;-0.347421;
6.65008;1.56719;-6.19996;-1.5462;-0.778654;
6.89371;2.43628;-6.23779;-0.378331;-0.15406;
7.07642;1.82711;-6.36456;-1.26773;-0.606582;
7.32098;2.44557;-6.36294;0.0162795;0.00665662;
7.52166;2.00683;-6.46485;-1.01918;-0.469912;
7.76228;2.40621;-6.43274;0.321106;0.132665;
7.97496;2.12678;-6.51446;-0.817184;-0.366842;
8.20996;2.35007;-6.46046;0.540063;0.225885;
8.43043;2.20465;-6.52682;-0.663659;-0.292399;
8.6599;2.29472;-6.45837;0.684558;0.289913;
8.88519;2.25292;-6.51395;-0.555846;-0.241892;
9.11062;2.25423;-6.43522;0.787329;0.336023;
9.33975;2.29137;-6.48472;-0.495023;-0.212768;
9.56267;2.22912;-6.40002;0.846991;0.363117;
9.79381;2.31148;-6.44528;-0.452585;-0.193353;
10.0148;2.2099;-6.35747;0.87806;0.378203;
10.247;2.32202;-6.40024;-0.427677;-0.182142;
10.4668;2.19761;-6.31122;0.890252;0.384895;
10.6993;2.32558;-6.35262;-0.413995;-0.176172;
10.9185;2.19209;-6.26237;0.902428;0.39053;
11.1521;2.33529;-6.30426;-0.418881;-0.177483;
11.3716;2.19517;-6.21325;0.910119;0.39303;
11.6055;2.33876;-6.25514;-0.418914;-0.177238;
11.8249;2.19468;-6.16422;0.90919;0.392747;
12.0588;2.33873;-6.2062;-0.419777;-0.177598;
12.2783;2.19479;-6.11548;0.907166;0.391943;
12.5121;2.33815;-6.15759;-0.42109;-0.178185;
12.7316;2.19515;-6.0671;0.904945;0.39102;
12.9653;2.33732;-6.10931;-0.42217;-0.178695;
13.1849;2.19545;-6.01902;0.902947;0.390193;
13.4185;2.33646;-6.0613;-0.422854;-0.179043;
13.6381;2.19561;-5.97117;0.901311;0.38953;
13.8717;2.33565;-6.01349;-0.423127;-0.179216;
14.0912;2.19556;-5.92351;0.899765;0.388936;
14.3247;2.33487;-5.96583;-0.423215;-0.179312;
14.5442;2.19534;-5.87604;0.89789;0.388239;
14.7776;2.33412;-5.91842;-0.423744;-0.179587;
14.9972;2.19521;-5.8289;0.895186;0.387205;
15.2305;2.33337;-5.87144;-0.425391;-0.180327;
15.45;2.19546;-5.78231;0.891307;0.385649;
15.6833;2.33242;-5.82514;-0.428321;-0.181614;
15.9029;2.1962;-5.73651;0.886307;0.383575;
16.136;2.33097;-5.77968;-0.431762;-0.183153;
16.3557;2.19728;-5.69154;0.881397;0.381481;
16.5886;2.329;-5.73495;-0.434009;-0.184237;
16.8085;2.19818;-5.64707;0.878723;0.380291;
17.0411;2.32695;-5.69037;-0.432938;-0.183951;
17.261;2.19807;-5.60236;0.880113;0.380853;
17.4935;2.32543;-5.64508;-0.427227;-0.181694;
17.7131;2.1962;-5.5565;0.88576;0.38336;
17.9456;2.32494;-5.59826;-0.417544;-0.177699;
18.1649;2.19252;-5.50887;0.893824;0.3871;
18.3974;2.32547;-5.54951;-0.406371;-0.173001;
18.6162;2.18786;-5.45935;0.901576;0.390879;
18.8489;2.32663;-5.49902;-0.396696;-0.168879;
19.0672;2.18344;-5.40836;0.906606;0.393557;
19.3;2.3277;-5.44741;-0.390507;-0.166217;
19.518;2.18027;-5.35662;0.907957;0.394599;
19.7508;2.32811;-5.39543;-0.388078;-0.165174;
19.9687;2.17863;-5.30482;0.906061;0.394126;
20.2014;2.32764;-5.34367;-0.388501;-0.165383;
20.4193;2.17825;-5.25345;0.902216;0.392681;
20.6519;2.32647;-5.29249;-0.390413;-0.166264;
20.8698;2.17862;-5.20272;0.897737;0.390866;
21.1023;2.32494;-5.24198;-0.392631;-0.1673;
21.3202;2.17921;-5.15263;0.893507;0.389109;
21.5525;2.32328;-5.19206;-0.394361;-0.168141;
21.7705;2.17965;-5.10308;0.889824;0.387591;
22.0026;2.3216;-5.14261;-0.395259;-0.168636;
22.2206;2.17976;-5.05393;0.886805;0.386386;
22.4526;2.32006;-5.09347;-0.395429;-0.168817;
22.6706;2.17958;-5.00503;0.884407;0.38547;
22.9024;2.31868;-5.04453;-0.395053;-0.168758;
23.1204;2.17919;-4.95628;0.882549;0.384801;
23.3521;2.31747;-4.99571;-0.394277;-0.168519;
23.57;2.17863;-4.90761;0.881009;0.384283;
23.8016;2.31628;-4.94691;-0.393045;-0.168087;
24.0194;2.17786;-4.85895;0.879651;0.38387;
24.2509;2.31512;-4.8981;-0.391534;-0.167535;
24.4686;2.17697;-4.81025;0.878511;0.38356;
24.7;2.31403;-4.84923;-0.389833;-0.166898;
24.9176;2.17603;-4.76147;0.877592;0.383348;
25.1489;2.31298;-4.80027;-0.387938;-0.166175;
25.3664;2.17501;-4.71258;0.876867;0.383224;
25.5976;2.31197;-4.75116;-0.385826;-0.165358;
25.815;2.17389;-4.66354;0.876244;0.383156;
26.0461;2.31095;-4.70189;-0.383535;-0.164465;
26.2634;2.17273;-4.6143;0.875952;0.383225;
26.4944;2.31002;-4.6524;-0.381003;-0.163463;
26.7115;2.17149;-4.56481;0.875886;0.383398;
26.9424;2.30908;-4.60262;-0.378101;-0.162305;
27.1594;2.17008;-4.51502;0.876028;0.383679;
27.3902;2.30815;-4.5525;-0.374881;-0.16101;
27.6071;2.16853;-4.46488;0.876267;0.384022;
27.8378;2.30743;-4.50208;-0.372007;-0.159846;
28.0546;2.16738;-4.41427;0.878028;0.384904;
28.2855;2.30915;-4.45161;-0.373395;-0.160315;
28.5024;2.16906;-4.36313;0.884819;0.387322;
28.7338;2.31359;-4.40078;-0.376491;-0.161317;
28.9505;2.16728;-4.31415;0.866297;0.380261;
29.1781;2.2762;-4.34476;-0.306084;-0.13367;
29.3885;2.10432;-4.28057;0.641891;0.29607;
29.5938;2.05225;-4.26788;0.126945;0.0617775;
29.7933;1.99542;-4.25429;0.13588;0.067991;
29.9928;1.99487;-4.23995;0.143418;0.0717699;

-29.8077;1.99466;-4.22534;0.146059;0.0730943;
-29.6112;1.96522;-4.17053;0.548088;0.271983;
-29.4009;2.1031;-4.18013;-0.0960106;-0.0456202;
-29.1971;2.03841;-4.10055;0.795804;0.372207;
-28.9713;2.25822;-4.12904;-0.284854;-0.125478;
-28.7583;2.12916;-4.03921;0.898261;0.39923;
-28.528;2.30303;-4.07058;-0.313646;-0.135356;
-28.3139;2.14167;-3.9801;0.904718;0.399696;
-28.0833;2.30584;-4.01199;-0.31888;-0.137421;
-27.8689;2.14378;-3.92179;0.902073;0.398295;
-27.6382;2.30718;-3.95442;-0.326366;-0.140524;
-27.4236;2.14599;-3.86529;0.891292;0.393651;
-27.1929;2.30676;-3.89927;-0.339774;-0.146243;
-26.9779;2.15034;-3.81186;0.874149;0.386112;
-26.7475;2.30426;-3.8476;-0.357483;-0.153913;
-26.5318;2.15659;-3.76209;0.855151;0.37751;
-26.3018;2.3001;-3.79956;-0.37475;-0.161509;
-26.0855;2.16312;-3.71563;0.839297;0.370122;
-25.8559;2.29539;-3.75432;-0.386912;-0.16699;
-25.6391;2.16812;-3.67132;0.829997;0.365608;
-25.41;2.29146;-3.71049;-0.391616;-0.169267;
-25.1929;2.17051;-3.62768;0.828018;0.364445;
-24.964;2.28906;-3.6666;-0.389197;-0.168414;
-24.747;2.17012;-3.58343;0.831768;0.366011;
-24.5182;2.28823;-3.62161;-0.381853;-0.165353;
-24.3014;2.1676;-3.53776;0.838577;0.369136;
-24.0726;2.28857;-3.57501;-0.372521;-0.161359;
-23.8562;2.16401;-3.49042;0.845871;0.372621;
-23.6272;2.28956;-3.5268;-0.363786;-0.157572;
-23.4112;2.16043;-3.44162;0.85181;0.375563;
-23.1821;2.29073;-3.47735;-0.357342;-0.154747;
-22.9663;2.15762;-3.39181;0.855381;0.377439;
-22.7372;2.29174;-3.4272;-0.353909;-0.153218;
-22.5216;2.15595;-3.34157;0.856342;0.37809;
-22.2923;2.29244;-3.37693;-0.353599;-0.153039;
-22.0768;2.15554;-3.29143;0.855038;0.377633;
-21.8475;2.29285;-3.32703;-0.356073;-0.154067;
-21.6318;2.15629;-3.24183;0.852028;0.376306;
-21.4025;2.293;-3.2779;-0.360709;-0.15603;
-21.1867;2.15799;-3.19311;0.847956;0.374404;
-20.9574;2.29303;-3.2298;-0.366901;-0.158662;
-20.7414;2.16039;-3.14546;0.843414;0.372202;
-20.5121;2.29309;-3.18287;-0.374195;-0.161758;
-20.2958;2.16333;-3.099;0.838755;0.369872;
-20.0664;2.29333;-3.13724;-0.382403;-0.165226;
-19.8498;2.16667;-3.05384;0.833965;0.367427;
-19.6204;2.29378;-3.09301;-0.39163;-0.169105;
-19.4033;2.17043;-3.01014;0.828709;0.364734;
-19.1739;2.29436;-3.05035;-0.402108;-0.173497;
-18.9564;2.17466;-2.96808;0.822655;0.361653;
-18.727;2.29486;-3.00946;-0.413796;-0.178398;
-18.509;2.1794;-2.92785;0.816057;0.35828;
-18.2795;2.29508;-2.97044;-0.425891;-0.18348;
-18.0611;2.18446;-2.88944;0.810024;0.355094;
-17.8316;2.29499;-2.93311;-0.436661;-0.188019;
-17.6126;2.18928;-2.85248;0.806244;0.352856;
-17.3831;2.29492;-2.89691;-0.444259;-0.191219;
-17.1638;2.19313;-2.81632;0.805852;0.35213;
-16.9343;2.29546;-2.86115;-0.448291;-0.192867;
-16.7147;2.19555;-2.78037;0.807853;0.352575;
-16.485;2.29709;-2.82548;-0.451149;-0.193932;
-16.2653;2.19697;-2.74465;0.808337;0.352561;
-16.0354;2.29955;-2.79044;-0.457895;-0.196552;
-15.8155;2.19893;-2.71025;0.801854;0.349671;
-15.5853;2.30161;-2.75764;-0.473833;-0.203034;
-15.365;2.20349;-2.67916;0.784719;0.342121;
-15.1349;2.30111;-2.72917;-0.500024;-0.21397;
-14.9137;2.21167;-2.65323;0.759325;0.330717;
-14.6841;2.29625;-2.70615;-0.52912;-0.226475;
-14.4618;2.2224;-2.63237;0.737728;0.320505;
-14.233;2.2882;-2.68686;-0.544917;-0.233788;
-14.0098;2.23242;-2.61275;0.741109;0.320528;
-13.7815;2.28218;-2.66543;-0.526713;-0.226822;
-13.558;2.23525;-2.58627;0.791533;0.340334;
-13.3297;2.28326;-2.6319;-0.456249;-0.197226;
-13.1078;2.21918;-2.542;0.899012;0.384903;
-12.8788;2.28993;-2.57459;-0.325958;-0.141394;
-12.6618;2.17015;-2.46922;1.05373;0.452024;
-12.4323;2.29453;-2.48389;-0.146703;-0.063849;
-12.224;2.08278;-2.3608;1.23094;0.53378;
-11.995;2.29076;-2.35531;0.0548429;0.0239363;
-11.7983;1.96695;-2.21487;1.40439;0.620056;
-11.5705;2.27748;-2.18966;0.252086;0.110238;
-11.3865;1.83979;-2.03389;1.55776;0.702579;
-11.161;2.2558;-1.9908;0.43087;0.188732;
-10.9896;1.71377;-1.82202;1.68785;0.777779;
-10.767;2.22549;-1.76296;0.590562;0.259385;
-10.6079;1.59155;-1.58295;1.80007;0.846803;
-10.3898;2.18088;-1.50881;0.741392;0.327694;
-10.2435;1.46259;-1.31766;1.91152;0.917673;
-10.0309;2.12662;-1.22855;0.891118;0.396804;
-9.89927;1.31589;-1.02508;2.03469;0.996723;
-9.6947;2.04576;-0.919204;1.05876;0.477582;
-9.58089;1.1381;-0.703979;2.15225;1.08438;
-9.38817;1.92719;-0.579647;1.24332;0.572955;
-9.29573;0.924413;-0.354011;2.25636;1.18196;
-9.11775;1.77978;-0.210793;1.43218;0.677595;
-9.04914;0.686126;0.0229607;2.33754;1.28529;
-8.88672;1.6242;0.183724;1.60763;0.780273;
-8.84239;0.443227;0.423248;2.39524;1.38782;
-8.69515;1.47246;0.599397;1.76148;0.874532;
-8.67303;0.221187;0.841581;2.42184;1.47972;
-8.54138;1.31654;1.03039;1.88808;0.961893;
-8.53982;0.0155971;1.27312;2.42733;1.56437;
-8.42362;1.16199;1.47238;1.99257;1.04285;
-8.44152;-0.179069;1.71435;2.41966;1.64467;
-8.34145;1.00074;1.9223;2.07953;1.12227;
-8.37857;-0.371245;2.16212;2.39819;1.72438;
-8.2957;0.828795;2.37733;2.15212;1.20319;
-8.35189;-0.561932;2.61329;2.35959;1.80459;
-8.28677;0.651204;2.83439;2.21102;1.28437;
-8.36091;-0.741461;3.06472;2.30332;1.88223;
-8.31258;0.483355;3.29039;2.25667;1.35979;
-8.4018;-0.892235;3.51404;2.23647;1.9504;
-8.36708;0.347207;3.74322;2.2918;1.42044;
-8.46675;-0.996638;3.9606;2.17381;2.00068;
-8.44029;0.264523;4.19274;2.32146;1.45734;
-8.54442;-1.04123;4.4059;2.13159;2.02518;
-8.51938;0.250355;4.64072;2.34815;1.46458;
-8.6213;-1.01915;4.85272;2.12;2.01891;
-8.59043;0.308668;5.08947;2.36749;1.44115;
-8.68355;-0.931194;5.3033;2.13833;1.98151;
-8.64053;0.430136;5.54017;2.36873;1.39116;
-8.71953;-0.790004;5.75779;2.17616;1.91903;
-8.66022;0.5931;5.99209;2.34302;1.32287;
-8.72206;-0.618303;6.21405;2.2196;1.84247;
-8.64504;0.770179;6.44312;2.29069;1.24645;
-8.68911;-0.440714;6.66894;2.2582;1.76354;
-8.59535;0.937582;6.89101;2.22071;1.1713;
-8.62295;-0.276029;7.11976;2.28749;1.69088;
-8.51492;1.08035;7.33425;2.14487;1.1042;
-8.52848;-0.135642;7.56502;2.3077;1.62951;
-8.40926;1.19219;7.77237;2.07353;1.04899;
-8.41171;-0.0244992;8.00448;2.3211;1.58135;
-8.28441;1.27306;8.20583;2.01355;1.007;
-8.27868;0.0573052;8.43883;2.32998;1.54621;
-8.14599;1.3269;8.63563;1.96797;0.977562;
-8.13469;0.11294;8.86923;2.336;1.52249;
-7.99872;1.35971;9.06289;1.9366;0.958653;
-7.98392;0.148042;9.29687;2.3398;1.50761;
-7.84603;1.37882;9.48854;1.91676;0.947202;
-7.82898;0.170499;9.72265;2.34106;1.4981;
-7.68966;1.39323;9.91303;1.90383;0.939044;
-7.67053;0.191317;10.1469;2.33833;1.48916;
-7.52898;1.41546;10.336;1.89087;0.928207;
-7.50632;0.226594;10.5688;2.32867;1.4738;
-7.35978;1.46545;10.7555;1.86685;0.905276;
-7.32974;0.300426;10.9862;2.30677;1.44129;
-7.17218;1.57553;11.1674;1.8117;0.85501;
-7.12743;0.44753;11.3935;2.2613;1.37541;
-6.94893;1.78503;11.562;1.68552;0.756734;
-6.87786;0.710728;11.7781;2.16043;1.25297;
-6.66967;2.08182;11.9201;1.42058;0.598797;
-6.55897;1.107;12.1127;1.92602;1.04914;
-6.32277;2.36202;12.2077;0.94922;0.382116;
-6.16794;1.54828;12.3587;1.51089;0.773179;
-5.91714;2.50807;12.3881;0.29351;0.116497;
-5.72745;1.89689;12.4879;0.997723;0.484214;
-5.48058;2.46868;12.4482;-0.397168;-0.159516;
-5.27092;2.09664;12.4922;0.440823;0.207234;
-5.04527;2.25642;12.3911;-1.01161;-0.42146;
-4.82966;2.15613;12.3831;-0.0795707;-0.0368878;
-4.63499;1.94676;12.2352;-1.47955;-0.649875;
-4.4227;2.12281;12.1839;-0.512164;-0.236742;
-4.26038;1.62327;12.004;-1.79931;-0.836785;
-4.05576;2.04614;11.9192;-0.847671;-0.392755;
-3.92205;1.33712;11.7195;-1.99797;-0.981017;
-3.72573;1.96323;11.6102;-1.09269;-0.507878;
-3.61448;1.1125;11.3988;-2.11365;-1.0863;
-3.42532;1.89158;11.2724;-1.2645;-0.589263;
-3.33023;0.950952;11.0547;-2.17621;-1.15883;
-3.14651;1.83713;10.9168;-1.37983;-0.644189;
-3.06216;0.843494;10.696;-2.20723;-1.20577;
-2.88218;1.7998;10.5507;-1.45327;-0.679274;
-2.80445;0.777284;10.3286;-2.22093;-1.23414;
-2.6268;1.77659;10.1789;-1.49718;-0.700257;
-2.55282;0.739762;9.95632;-2.22578;-1.24992;
-2.37641;1.76412;9.8042;-1.52125;-0.711607;
-2.30429;0.721159;9.58157;-2.22625;-1.25753;
-2.12838;1.75911;9.42833;-1.53248;-0.716656;
-2.05691;0.714708;9.20589;-2.22436;-1.25991;
-1.88101;1.75903;9.05234;-1.53551;-0.717655;
-1.8094;0.716026;8.83024;-2.22101;-1.25893;
-1.63319;1.76217;8.67691;-1.53326;-0.716046;
-1.56096;0.722297;8.45524;-2.21676;-1.25581;
-1.38422;1.76738;8.30247;-1.52762;-0.712761;
-1.31105;0.73167;8.08128;-2.21195;-1.25134;
-1.13367;1.77379;7.9293;-1.51984;-0.708449;
-1.05939;0.74287;7.70861;-2.20682;-1.24609;
-0.88131;1.78076;7.55753;-1.51083;-0.703577;
-0.805811;0.754997;7.33738;-2.20155;-1.24043;
-0.627021;1.78789;7.18726;-1.5012;-0.698453;
-0.550266;0.767552;6.96764;-2.19612;-1.23456;
-0.370753;1.79513;6.81852;-1.49123;-0.693187;
-0.292699;0.78054;6.59949;-2.19032;-1.22847;
-0.112402;1.80297;6.45142;-1.48069;-0.687566;
-0.0329331;0.794689;6.23305;-2.18365;-1.22177;
0.148323;1.81257;6.08619;-1.46868;-0.680977;
0.229488;0.811644;5.86867;-2.17517;-1.21366;
0.412033;1.82545;5.72331;-1.45355;-0.67246;
0.495397;0.833642;5.50694;-2.16378;-1.20305;
0.679702;1.84305;5.36361;-1.43323;-0.660956;
0.765968;0.862655;5.14874;-2.14868;-1.18901;
0.952564;1.86596;5.00814;-1.40602;-0.645743;
1.04251;0.899497;4.79518;-2.12966;-1.17116;
1.23187;1.89356;4.65805;-1.3713;-0.626777;
1.32623;0.94361;4.44736;-2.10685;-1.14971;
1.51871;1.92478;4.31442;-1.32937;-0.60443;
1.6181;0.993888;4.1064;-2.08027;-1.12509;
1.81404;1.9594;3.97836;-1.2804;-0.578808;
1.91904;1.05004;3.77343;-2.04925;-1.09728;
2.11884;1.99795;3.65108;-1.22352;-0.549479;
2.23011;1.11274;3.44982;-2.01258;-1.06574;
2.43407;2.03958;3.33406;-1.15767;-0.516254;
2.5522;1.18129;3.13701;-1.97044;-1.03074;
2.76017;2.07967;3.0285;-1.0851;-0.480907;
2.88518;1.25012;2.83574;-1.9276;-0.99545;
3.09623;2.11057;2.73424;-1.01499;-0.448259;
3.22702;1.3079;2.54474;-1.89507;-0.966705;
3.43957;2.12542;2.44842;-0.963201;-0.425497;
3.57364;1.34077;2.25974;-1.8867;-0.952964;
3.78567;2.12032;2.16507;-0.946793;-0.419968;
3.91931;1.33631;1.97381;-1.91256;-0.960941;
4.1286;2.09292;1.87606;-0.977495;-0.436941;
4.25713;1.28529;1.67863;-1.97429;-0.993707;
4.46113;2.04004;1.57279;-1.05838;-0.478577;
4.5793;1.18171;1.36627;-2.06519;-1.05107;
4.77498;1.95674;1.24781;-1.18462;-0.544382;
4.87724;1.02267;1.03055;-2.17258;-1.13085;
5.06095;1.83709;0.895979;-1.34575;-0.632233;
5.14189;0.809351;0.668025;-2.27954;-1.22963;
5.30958;1.6769;0.515331;-1.52694;-0.738626;
5.36452;0.5494;0.278611;-2.36721;-1.34275;
5.51233;1.47808;0.107599;-1.71012;-0.858051;
5.53822;0.258939;-0.134372;-2.41971;-1.46419;
5.66334;1.2512;-0.322124;-1.87752;-0.98297;
5.65941;-0.039271;-0.565083;-2.42959;-1.58696;
5.76075;1.01334;-0.766747;-2.01664;-1.10516;
5.72861;-0.321339;-1.00672;-2.39977;-1.70391;
