#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.35857;0.700577;9.66682;-2.24834;-1.26873;
-2.18122;1.77349;9.5126;-1.54223;-0.715765;
-2.11146;0.697624;9.28803;-2.24564;-1.26959;
-1.934;1.77456;9.13373;-1.543;-0.715713;
-1.86388;0.701215;8.90957;-2.24161;-1.26762;
-1.68604;1.77835;8.75565;-1.53927;-0.713459;
-1.61513;0.709113;8.53197;-2.23674;-1.26379;
-1.43673;1.78399;8.37872;-1.53252;-0.70972;
-1.36475;0.719848;8.15559;-2.2313;-1.25872;
-1.18568;1.79067;8.00321;-1.52381;-0.705058;
-1.11245;0.73228;7.78066;-2.22553;-1.25292;
-0.932682;1.79771;7.62926;-1.51397;-0.699929;
-0.858137;0.74545;7.40729;-2.21965;-1.24679;
-0.677666;1.8047;7.25693;-1.50368;-0.694661;
-0.601803;0.758634;7.03554;-2.21389;-1.24067;
-0.420658;1.81145;6.88619;-1.49343;-0.689469;
-0.343513;0.771453;6.66536;-2.2083;-1.23471;
-0.16171;1.81803;6.51702;-1.48341;-0.684389;
-0.0832962;0.78414;6.29677;-2.20254;-1.22877;
0.0992292;1.82525;6.14945;-1.47315;-0.67905;
0.179032;0.798027;5.92989;-2.19567;-1.22219;
0.362541;1.83509;5.78378;-1.46103;-0.672396;
0.444135;0.815939;5.56517;-2.18614;-1.21358;
0.629151;1.85016;5.42075;-1.44422;-0.662794;
0.713305;0.841537;5.20352;-2.17226;-1.2012;
0.900528;1.87223;5.06157;-1.41953;-0.648732;
0.988257;0.877289;4.84625;-2.15323;-1.1839;
1.17833;1.90077;4.70773;-1.3852;-0.629765;
1.27059;0.922572;4.49474;-2.12989;-1.16204;
1.4639;1.93307;4.36051;-1.34224;-0.606929;
1.5613;0.974002;4.15012;-2.1039;-1.13722;
1.75797;1.96667;4.02078;-1.29345;-0.58176;
1.86084;1.02878;3.81323;-2.07546;-1.1106;
2.06107;2.00223;3.68926;-1.23974;-0.554403;
2.16992;1.08849;3.48514;-2.04118;-1.08089;
2.37424;2.04324;3.36744;-1.17701;-0.522625;
2.49007;1.15828;3.16783;-1.99605;-1.045;
2.69906;2.08997;3.05788;-1.09957;-0.484321;
2.82297;1.23901;2.86383;-1.94045;-1.00253;
3.03633;2.1337;2.76278;-1.01053;-0.442311;
3.16822;1.3189;2.574;-1.88779;-0.96098;
3.38436;2.16139;2.48103;-0.929714;-0.406221;
3.52204;1.37674;2.29494;-1.86084;-0.933822;
3.73842;2.16385;2.20625;-0.886945;-0.389004;
3.87775;1.39325;2.01882;-1.87425;-0.931556;
4.09138;2.13628;1.92842;-0.904028;-0.400327;
4.22701;1.35638;1.73575;-1.92668;-0.957392;
4.43474;2.07724;1.6374;-0.983535;-0.44221;
4.56095;1.26212;1.4366;-2.00797;-1.00965;
4.75968;1.98727;1.32529;-1.11316;-0.5106;
4.87092;1.11242;1.11463;-2.10654;-1.08494;
5.05725;1.86336;0.986859;-1.27774;-0.601075;
5.14822;0.909694;0.765872;-2.20988;-1.18029;
5.31816;1.69938;0.619544;-1.46328;-0.710882;
5.38387;0.657082;0.389342;-2.30202;-1.29275;
5.53339;1.49522;0.224034;-1.65309;-0.835501;
5.56999;0.366007;-0.0125364;-2.3657;-1.4173;
5.69616;1.26169;-0.195396;-1.82859;-0.966828;
5.70201;0.0585282;-0.434345;-2.38949;-1.54631;
5.8036;1.01583;-0.631917;-1.97572;-1.09589;
5.77957;-0.240293;-0.869159;-2.37242;-1.67174;
5.85714;0.775716;-1.07804;-2.0888;-1.21521;
5.80621;-0.50928;-1.3103;-2.32259;-1.78665;
5.86197;0.557566;-1.52728;-2.16977;-1.31927;
5.78865;-0.73316;-1.75261;-2.25338;-1.88535;
5.8262;0.375494;-1.97515;-2.22537;-1.40364;
5.73607;-0.901368;-2.19319;-2.18036;-1.9628;
5.76038;0.243178;-2.41966;-2.26469;-1.46383;
5.6598;-1.0058;-2.63161;-2.1195;-2.01388;
5.67728;0.174745;-2.86128;-2.2967;-1.49486;
5.57345;-1.03832;-3.06975;-2.08478;-2.03288;
5.59214;0.186928;-3.3025;-2.32742;-1.49065;
5.49333;-0.98805;-3.51108;-2.0858;-2.01319;
5.52345;0.301125;-3.74664;-2.35569;-1.44366;
5.43952;-0.839278;-3.959;-2.12356;-1.94718;
5.49313;0.5361;-4.19524;-2.36241;-1.34765;
5.4361;-0.570311;-4.41327;-2.18027;-1.82664;
5.52468;0.885813;-4.64317;-2.299;-1.20302;
5.50779;-0.168842;-4.86401;-2.20838;-1.6471;
5.63846;1.30663;-5.07458;-2.10574;-1.01543;
5.67061;0.321558;-5.29;-2.15422;-1.42262;
5.84255;1.71937;-5.46655;-1.76551;-0.798637;
5.92392;0.813708;-5.66648;-1.99927;-1.18427;
6.129;2.05077;-5.79894;-1.32464;-0.573503;
6.25321;1.24215;-5.97525;-1.76304;-0.957023;
6.48;2.26784;-6.06012;-0.848734;-0.358111;
6.6378;1.57802;-6.20908;-1.48954;-0.756562;
6.87536;2.37559;-6.24877;-0.396942;-0.165563;
7.05772;1.82367;-6.37089;-1.2212;-0.590057;
7.29781;2.40083;-6.37181;-0.0092132;-0.00383748;
7.49743;1.99624;-6.47026;-0.984453;-0.458156;
7.73506;2.37626;-6.44059;0.296626;0.124186;
7.94649;2.11436;-6.51977;-0.791787;-0.358315;
8.17955;2.33059;-6.46771;0.520609;0.219772;
8.39891;2.19352;-6.53228;-0.645651;-0.286261;
8.62722;2.28313;-6.46491;0.673652;0.286916;
8.85174;2.24524;-6.51914;-0.54225;-0.236973;
9.07612;2.2438;-6.442;0.771377;0.331125;
9.30392;2.27795;-6.48943;-0.474337;-0.205296;
9.52548;2.21566;-6.40647;0.829671;0.358295;
9.75528;2.29795;-6.44982;-0.433503;-0.186457;
9.97507;2.19792;-6.3636;0.862134;0.373808;
10.206;2.30975;-6.40475;-0.411449;-0.176287;
10.4248;2.18799;-6.31689;0.878573;0.381836;
10.6565;2.31638;-6.35703;-0.401362;-0.171568;
10.8748;2.18327;-6.26846;0.885691;0.385387;
11.1068;2.31981;-6.30827;-0.398109;-0.169957;
11.3249;2.18157;-6.2195;0.887652;0.386429;
11.5571;2.32133;-6.25934;-0.398406;-0.169973;
11.7752;2.18151;-6.17062;0.887193;0.386258;
12.0074;2.32187;-6.21065;-0.400302;-0.170727;
12.2256;2.18222;-6.12208;0.885777;0.385588;
12.4578;2.32185;-6.16232;-0.402485;-0.171641;
12.6761;2.18309;-6.07391;0.884159;0.384812;
12.9083;2.32155;-6.11434;-0.404323;-0.172431;
13.1267;2.18383;-6.02608;0.882643;0.384098;
13.3588;2.32081;-6.06656;-0.404854;-0.172707;
13.5771;2.18345;-5.97871;0.878491;0.382522;
13.8089;2.31804;-6.01904;-0.40323;-0.172229;
14.0273;2.18351;-5.93081;0.882303;0.384015;
14.2597;2.32398;-5.9721;-0.412985;-0.17587;
14.4786;2.18905;-5.88335;0.887527;0.385186;
14.7112;2.32621;-5.92481;-0.414561;-0.176362;
14.9301;2.18937;-5.83623;0.885794;0.384455;
15.1627;2.32591;-5.87786;-0.416274;-0.177097;
15.3817;2.1896;-5.78967;0.881826;0.382861;
15.6141;2.32403;-5.83137;-0.416967;-0.177527;
15.833;2.18913;-5.74375;0.876178;0.380713;
16.0655;2.32515;-5.78645;-0.427017;-0.181627;
16.285;2.19519;-5.69838;0.880712;0.381541;
16.5179;2.32908;-5.74178;-0.434;-0.184227;
16.7377;2.19812;-5.65393;0.878491;0.380209;
16.9705;2.32753;-5.6974;-0.434677;-0.184628;
17.1904;2.19884;-5.60944;0.879585;0.380525;
17.423;2.3263;-5.6525;-0.43053;-0.183;
17.6428;2.19782;-5.56396;0.88539;0.38296;
17.8754;2.32607;-5.60613;-0.421703;-0.179346;
18.0949;2.19476;-5.51668;0.894457;0.386991;
18.3276;2.32706;-5.55774;-0.41063;-0.174661;
18.5466;2.19039;-5.46736;0.903851;0.391358;
18.7795;2.32892;-5.50743;-0.400665;-0.170371;
18.9981;2.18606;-5.41635;0.910726;0.394739;
19.2312;2.33086;-5.45578;-0.394243;-0.167555;
19.4495;2.18295;-5.36441;0.913676;0.396396;
19.6827;2.33218;-5.40361;-0.391979;-0.166518;
19.9009;2.18149;-5.31231;0.912946;0.396348;
20.1341;2.33255;-5.35162;-0.393017;-0.166925;
20.3523;2.1815;-5.26062;0.909905;0.39516;
20.5855;2.33211;-5.30021;-0.395846;-0.168135;
20.8037;2.1824;-5.2096;0.90606;0.393513;
21.0368;2.33121;-5.24951;-0.399107;-0.169558;
21.2552;2.1836;-5.15927;0.902446;0.391905;
21.4882;2.33015;-5.19945;-0.401855;-0.170779;
21.7067;2.18465;-5.10951;0.899467;0.390571;
21.9396;2.3291;-5.14988;-0.403722;-0.171632;
22.1581;2.18535;-5.06016;0.897224;0.38958;
22.3909;2.32817;-5.10063;-0.404733;-0.172121;
22.6095;2.18569;-5.01107;0.895597;0.388888;
22.8422;2.32738;-5.05158;-0.405106;-0.172334;
23.0608;2.18577;-4.96213;0.89451;0.388449;
23.2935;2.32676;-5.00263;-0.405035;-0.17235;
23.5121;2.18566;-4.91326;0.893753;0.38817;
23.7447;2.32617;-4.95371;-0.404529;-0.172182;
23.9632;2.18535;-4.86439;0.893201;0.388003;
24.1958;2.3256;-4.90476;-0.403683;-0.17187;
24.4143;2.18488;-4.81548;0.892781;0.387914;
24.6468;2.32504;-4.85574;-0.402605;-0.17146;
24.8652;2.18432;-4.76649;0.892542;0.38791;
25.0977;2.32452;-4.80662;-0.401339;-0.170969;
25.316;2.18369;-4.71737;0.892535;0.388007;
25.5484;2.32404;-4.75735;-0.399843;-0.170379;
25.7667;2.18295;-4.6681;0.892574;0.388142;
25.9991;2.32352;-4.70791;-0.398143;-0.169705;
26.2173;2.18215;-4.61862;0.892902;0.388399;
26.4496;2.32306;-4.65824;-0.396178;-0.168916;
26.6677;2.18124;-4.5689;0.893421;0.388749;
26.9;2.32257;-4.60828;-0.393824;-0.167966;
27.118;2.18017;-4.51886;0.894201;0.389227;
27.3502;2.3221;-4.55797;-0.391103;-0.16686;
27.5681;2.17891;-4.46847;0.895015;0.389749;
27.8003;2.32166;-4.5073;-0.388333;-0.165731;
28.018;2.17781;-4.41761;0.896934;0.390681;
28.2504;2.32336;-4.45655;-0.389416;-0.166065;
28.4683;2.1796;-4.36604;0.905107;0.393594;
28.7014;2.33025;-4.40569;-0.396534;-0.168553;
28.9195;2.18169;-4.31582;0.89875;0.390767;
29.1499;2.30359;-4.34993;-0.341148;-0.147025;
29.3623;2.12453;-4.28057;0.693589;0.315558;
29.5706;2.08261;-4.27406;0.0651472;0.0312713;
29.7703;1.9967;-4.26039;0.136675;0.0683437;
29.9696;1.99369;-4.24434;0.160535;0.0803479;

-29.8311;1.99304;-4.22765;0.166816;0.0835048;
-29.6348;1.9623;-4.17426;0.533955;0.265674;
-29.4246;2.10197;-4.18501;-0.107504;-0.0510998;
-29.2201;2.04562;-4.10091;0.84096;0.39004;
-28.9906;2.29508;-4.13318;-0.322706;-0.139692;
-28.7755;2.15019;-4.04036;0.928256;0.407538;
-28.5433;2.32221;-4.07367;-0.333094;-0.142466;
-28.328;2.15355;-3.98089;0.927771;0.406782;
-28.0957;2.32254;-4.01451;-0.336205;-0.143759;
-27.8802;2.15475;-3.92201;0.925005;0.405496;
-27.6479;2.32351;-3.95626;-0.342449;-0.146331;
-27.4322;2.15635;-3.86483;0.914218;0.400995;
-27.1999;2.32317;-3.90041;-0.355809;-0.151975;
-26.9839;2.16061;-3.81078;0.896393;0.393268;
-26.7518;2.32069;-3.84823;-0.374545;-0.160014;
-26.5351;2.1673;-3.7606;0.876253;0.384213;
-26.3034;2.3163;-3.79994;-0.393329;-0.168204;
-26.086;2.17456;-3.714;0.8594;0.376367;
-25.8549;2.31127;-3.75467;-0.406739;-0.174197;
-25.6368;2.18026;-3.66971;0.84965;0.371598;
-25.4061;2.30704;-3.7109;-0.411952;-0.1767;
-25.1878;2.18303;-3.62612;0.847846;0.37045;
-24.9574;2.30451;-3.66705;-0.409303;-0.175777;
-24.7391;2.18266;-3.58183;0.852222;0.372247;
-24.5087;2.30374;-3.62196;-0.401308;-0.172468;
-24.2907;2.1799;-3.53597;0.859823;0.375698;
-24.0603;2.30428;-3.5751;-0.391261;-0.168193;
-23.8427;2.17597;-3.48832;0.867779;0.379472;
-23.6122;2.30549;-3.52652;-0.381939;-0.164174;
-23.395;2.17205;-3.43911;0.874028;0.382571;
-23.1643;2.30677;-3.47662;-0.375039;-0.161172;
-22.9474;2.16891;-3.38887;0.877429;0.38442;
-22.7166;2.30762;-3.42599;-0.371168;-0.159479;
-22.4999;2.16688;-3.33822;0.877707;0.384857;
-22.2692;2.30784;-3.37525;-0.370315;-0.159103;
-22.0526;2.16602;-3.28773;0.875234;0.384014;
-21.8218;2.30744;-3.32493;-0.372039;-0.159859;
-21.6052;2.1662;-3.23787;0.870621;0.382152;
-21.3745;2.30645;-3.27543;-0.375619;-0.161438;
-21.1578;2.16715;-3.18898;0.86455;0.379588;
-20.9273;2.30501;-3.22701;-0.38036;-0.16354;
-20.7105;2.16857;-3.14125;0.857628;0.376605;
-20.4801;2.30328;-3.17982;-0.385742;-0.165935;
-20.2631;2.17024;-3.0948;0.85022;0.373385;
-20.033;2.30141;-3.13396;-0.391573;-0.168531;
-19.8158;2.17206;-3.04973;0.842342;0.369951;
-19.5858;2.29949;-3.08953;-0.398047;-0.171404;
-19.3684;2.17406;-3.00616;0.833682;0.366175;
-19.1387;2.29753;-3.04672;-0.405566;-0.174723;
-18.921;2.17637;-2.96432;0.823958;0.361917;
-18.6915;2.29539;-3.00575;-0.41431;-0.178574;
-18.4736;2.17916;-2.9244;0.813571;0.357315;
-18.2443;2.293;-2.96676;-0.423628;-0.182689;
-18.026;2.18236;-2.88637;0.803891;0.352935;
-17.797;2.29042;-2.92955;-0.431769;-0.186324;
-17.5784;2.18546;-2.84985;0.796956;0.349677;
-17.3496;2.28809;-2.89352;-0.436727;-0.188601;
-17.1309;2.18769;-2.8141;0.794199;0.348236;
-16.9022;2.28673;-2.85791;-0.438024;-0.189258;
-16.6833;2.18859;-2.77843;0.794722;0.348315;
-16.4546;2.28692;-2.82226;-0.438266;-0.189345;
-16.2358;2.18863;-2.74282;0.79438;0.348171;
-16.0069;2.28846;-2.78713;-0.443025;-0.191225;
-15.788;2.18952;-2.70841;0.787189;0.345135;
-15.559;2.29006;-2.75423;-0.458191;-0.197471;
-15.3396;2.19347;-2.67734;0.768875;0.337146;
-15.1107;2.28942;-2.72587;-0.485292;-0.20888;
-14.8905;2.20165;-2.6517;0.741673;0.324931;
-14.6621;2.28462;-2.70341;-0.517087;-0.222583;
-14.4408;2.21312;-2.6316;0.718125;0.313766;
-14.2131;2.27678;-2.68526;-0.536611;-0.231465;
-13.9906;2.2245;-2.61326;0.720009;0.313031;
-13.7635;2.27082;-2.66537;-0.521108;-0.225574;
-13.5407;2.22853;-2.58844;0.769319;0.332405;
-13.3136;2.27111;-2.63342;-0.449843;-0.195541;
-13.0923;2.21234;-2.54583;0.875883;0.376973;
-12.8648;2.27573;-2.57733;-0.314937;-0.137516;
-12.6486;2.16169;-2.47426;1.03066;0.444903;
-12.4208;2.27806;-2.48734;-0.130812;-0.0573594;
-12.2135;2.07276;-2.36636;1.20976;0.528309;
-11.9861;2.27373;-2.35917;0.071944;0.0316308;
-11.7904;1.95713;-2.22051;1.38663;0.616411;
-11.5642;2.26207;-2.19383;0.266807;0.117406;
-11.381;1.83178;-2.03945;1.54377;0.700281;
-11.1567;2.24327;-1.99528;0.441718;0.194421;
-10.9859;1.70829;-1.82763;1.67648;0.775999;
-10.7643;2.21609;-1.76791;0.597247;0.263251;
-10.6054;1.58869;-1.58881;1.79093;0.845167;
-10.3878;2.17644;-1.51453;0.742831;0.328908;
-10.2412;1.46521;-1.32465;1.89881;0.913586;
-10.0295;2.11701;-1.23538;0.892629;0.399026;
-9.89723;1.32319;-1.03443;2.00956;0.988506;
-9.69427;2.02953;-0.9286;1.05828;0.480654;
-9.57942;1.14853;-0.716295;2.12305;1.0749;
-9.38846;1.90959;-0.59221;1.24086;0.576237;
-9.29473;0.937291;-0.369394;2.22816;1.17261;
-9.11841;1.76325;-0.226591;1.42803;0.680738;
-9.04823;0.701781;0.00453639;2.31128;1.27601;
-8.88768;1.60554;0.164803;1.60267;0.784503;
-8.84127;0.464032;0.401413;2.3661;1.37714;
-8.6963;1.4497;0.576792;1.75379;0.880038;
-8.67217;0.241376;0.816322;2.39531;1.47036;
-8.54221;1.29954;1.00424;1.87917;0.965764;
-8.5384;0.0380647;1.24477;2.40534;1.55497;
-8.4234;1.15005;1.44298;1.98205;1.04504;
-8.4387;-0.152976;1.68308;2.40105;1.63442;
-8.33939;0.993075;1.88982;2.06733;1.12298;
-8.37355;-0.341558;2.1281;2.38286;1.71317;
-8.29114;0.824078;2.34196;2.13856;1.20299;
-8.34413;-0.529936;2.57671;2.34756;1.79281;
-8.27953;0.646049;2.79633;2.19616;1.2847;
-8.35091;-0.713825;3.0258;2.29473;1.87238;
-8.30273;0.481803;3.25024;2.24441;1.35934;
-8.3909;-0.881686;3.47373;2.23483;1.94657;
-8.35611;0.347853;3.70245;2.28725;1.41987;
-8.45591;-0.997959;3.91993;2.17477;2.00101;
-8.43005;0.258627;4.15185;2.3192;1.45974;
-8.53542;-1.05375;4.36484;2.12991;2.03023;
-8.51199;0.234269;4.59957;2.34729;1.47132;
-8.61548;-1.03491;4.81089;2.11322;2.02619;
-8.5869;0.285883;5.04759;2.36696;1.4506;
-8.68257;-0.956707;5.2606;2.13009;1.99293;
-8.64168;0.408903;5.49821;2.37612;1.40038;
-8.72337;-0.816944;5.71521;2.16998;1.93086;
-8.66613;0.572362;5.95046;2.35252;1.33214;
-8.73022;-0.640805;6.17188;2.21425;1.8525;
-8.65473;0.75481;6.40193;2.30051;1.25376;
-8.70074;-0.460024;6.62752;2.25584;1.77196;
-8.60775;0.92982;6.8506;2.23078;1.17588;
-8.63703;-0.292748;7.07948;2.2888;1.69801;
-8.52897;1.08062;7.29493;2.15451;1.1059;
-8.54395;-0.149835;7.52619;2.31262;1.6355;
-8.42399;1.1996;7.73438;2.08192;1.04806;
-8.42761;-0.0362254;7.96729;2.32913;1.58635;
-8.29903;1.28588;8.16932;2.02024;1.00397;
-8.29426;0.0476803;8.40336;2.34041;1.55043;
-8.15994;1.34317;8.60066;1.97305;0.973101;
-8.14948;0.10464;8.83548;2.34821;1.52626;
-8.01172;1.3776;9.02954;1.9406;0.953468;
-7.99772;0.139966;9.26488;2.35334;1.51139;
-7.85805;1.39672;9.45693;1.92046;0.941993;
-7.84193;0.161219;9.6925;2.35576;1.50247;
-7.70097;1.40951;9.88332;1.90822;0.934599;
-7.68308;0.178946;10.1187;2.35427;1.49493;
-7.5403;1.42778;10.3085;1.89724;0.925663;
-7.51943;0.208678;10.5431;2.34603;1.48208;
-7.37249;1.46941;10.7308;1.87719;0.90665;
-7.34505;0.274485;10.9633;2.32501;1.45328;
-7.18884;1.56206;11.1462;1.82948;0.864084;
-7.14751;0.413315;11.3739;2.27695;1.39123;
-6.97347;1.74042;11.5456;1.71676;0.778553;
-6.90609;0.673766;11.7621;2.16493;1.26908;
-6.7052;2.00888;11.909;1.46942;0.631531;
-6.59802;1.07179;12.1013;1.92237;1.06219;
-6.37;2.28024;12.2031;1.01853;0.420088;
-6.21891;1.51086;12.3553;1.52143;0.788882;
-5.97529;2.43624;12.3952;0.399304;0.162457;
-5.78928;1.86009;12.4969;1.01641;0.500099;
-5.54695;2.42329;12.4705;-0.263846;-0.108452;
-5.34067;2.06281;12.5173;0.468282;0.223229;
-5.11566;2.25008;12.4296;-0.87745;-0.371825;
-4.90248;2.1318;12.4257;-0.0381836;-0.0179095;
-4.70491;1.97573;12.2884;-1.37316;-0.607372;
-4.49355;2.11355;12.2421;-0.463384;-0.21583;
-4.32686;1.66698;12.0685;-1.73562;-0.805568;
-4.12138;2.05478;11.9886;-0.79954;-0.371084;
-3.98355;1.37831;11.7913;-1.97312;-0.961048;
-3.78532;1.98223;11.6858;-1.05497;-0.489084;
-3.67131;1.14012;11.4743;-2.11474;-1.07633;
-3.47974;1.91571;11.3504;-1.23933;-0.574213;
-3.38335;0.963915;11.1311;-2.19207;-1.15652;
-3.19707;1.86277;10.9946;-1.36571;-0.632638;
-3.11258;0.84495;10.7716;-2.23005;-1.20862;
-2.93003;1.82552;10.6269;-1.44707;-0.670266;
-2.85287;0.77157;10.4022;-2.24624;-1.23993;
-2.67267;1.80198;10.2527;-1.49573;-0.692796;
-2.59964;0.730276;10.0275;-2.2516;-1.25717;
-2.42072;1.78923;9.87528;-1.52225;-0.70495;
-2.34972;0.709954;9.65008;-2.25197;-1.2654;
-2.17132;1.78405;9.49662;-1.5346;-0.710371;
-2.10104;0.702807;9.27163;-2.24989;-1.26803;
-1.92265;1.78389;9.11782;-1.53807;-0.711532;
-1.85226;0.70391;8.89318;-2.2464;-1.26714;
-1.67356;1.78698;8.73959;-1.53594;-0.709993;
-1.60254;0.710218;8.51539;-2.24199;-1.26402;
-1.42332;1.79215;8.36237;-1.53023;-0.706726;
-1.35134;0.719787;8.13867;-2.23703;-1.2595;
-1.17149;1.79855;7.98644;-1.52228;-0.702394;
-1.09836;0.731291;7.76326;-2.23174;-1.25414;
-0.917806;1.80553;7.61196;-1.51301;-0.697478;
-0.843429;0.743769;7.38933;-2.22631;-1.24837;
-0.662166;1.81263;7.23902;-1.50309;-0.692312;
-0.586503;0.756633;7.01695;-2.22078;-1.24243;
-0.40453;1.81973;6.86766;-1.4929;-0.687056;
-0.327554;0.76976;6.64616;-2.21499;-1.23633;
-0.144834;1.8272;6.49792;-1.48234;-0.68157;
-0.0664616;0.783727;6.27708;-2.20848;-1.22979;
0.117152;1.83614;6.13001;-1.47061;-0.675305;
0.197162;0.800101;5.90998;-2.20034;-1.22203;
0.381977;1.84815;5.76437;-1.45608;-0.667294;
0.464103;0.821254;5.54544;-2.18935;-1.21193;
0.650588;1.86485;5.40178;-1.43655;-0.656385;
0.735538;0.849504;5.18433;-2.17453;-1.19837;
0.92425;1.88711;5.04333;-1.40998;-0.641681;
1.01285;0.886012;4.82777;-2.15561;-1.18082;
1.20429;1.91444;4.69023;-1.37547;-0.623014;
1.29732;0.930296;4.47694;-2.13284;-1.1595;
1.49188;1.94552;4.3436;-1.33338;-0.600833;
1.58998;0.980987;4.13296;-2.10641;-1.13495;
1.78794;1.97968;4.00453;-1.28429;-0.575488;
1.89169;1.03752;3.79698;-2.07554;-1.10724;
2.09343;2.01732;3.67422;-1.22754;-0.546648;
2.2035;1.10075;3.47038;-2.03849;-1.07568;
2.40933;2.05832;3.35423;-1.1615;-0.513752;
2.52641;1.17078;3.15474;-1.99484;-1.04006;
2.73633;2.09918;3.04604;-1.087;-0.477803;
2.86061;1.24283;2.85111;-1.94932;-1.00321;
3.07388;2.13269;2.74989;-1.01217;-0.443121;
3.20445;1.30569;2.55855;-1.91346;-0.972002;
3.41953;2.15078;2.46318;-0.953637;-0.417345;
3.55402;1.34492;2.27309;-1.90093;-0.95505;
3.76871;2.14688;2.17999;-0.931021;-0.409185;
3.90342;1.34715;1.98794;-1.92043;-0.959078;
4.11502;2.11602;1.89208;-0.958665;-0.425388;
4.24522;1.302;1.69482;-1.97259;-0.987392;
4.45067;2.05446;1.59078;-1.04035;-0.468742;
4.57098;1.20308;1.38566;-2.05126;-1.04036;
4.76692;1.95942;1.26872;-1.1694;-0.538068;
4.87176;1.04845;1.05413;-2.14584;-1.11631;
5.05461;1.82847;0.920876;-1.33258;-0.62979;
5.13865;0.840425;0.69662;-2.24256;-1.21223;
5.30471;1.66061;0.54527;-1.5135;-0.739087;
5.36341;0.586938;0.312762;-2.32508;-1.32352;
5.50931;1.45897;0.143318;-1.69444;-0.859933;
5.53958;0.302784;-0.0945335;-2.37852;-1.44418;
5.66293;1.23347;-0.280445;-1.85912;-0.98501;
5.66375;0.00816865;-0.51992;-2.39474;-1.56739;
5.76371;0.999594;-0.71958;-1.9966;-1.10663;
5.73618;-0.275229;-0.957024;-2.37444;-1.68619;
5.81361;0.774231;-1.16734;-2.10313;-1.21806;
5.76082;-0.527861;-1.39989;-2.32554;-1.794;
5.81813;0.573068;-1.61799;-2.18095;-1.31384;
5.7447;-0.734247;-1.84407;-2.26082;-1.88482;
5.78581;0.411051;-2.0677;-2.23633;-1.38902;
5.69754;-0.882656;-2.28728;-2.19574;-1.95301;
5.72783;0.302868;-2.515;-2.27729;-1.43858;
5.63148;-0.963513;-2.72958;-2.14575;-1.99285;
5.65792;0.264379;-2.96069;-2.31109;-1.4569;
5.56123;-0.966818;-3.17305;-2.12364;-1.99802;
5.59261;0.313769;-3.40709;-2.34036;-1.43752;
5.50472;-0.878897;-3.62066;-2.13573;-1.9612;
5.55163;0.469058;-3.85624;-2.35576;-1.37426;
5.48358;-0.680522;-4.07371;-2.17476;-1.87406;
5.55725;0.736778;-4.30633;-2.32618;-1.26406;
5.52165;-0.355983;-4.5274;-2.21067;-1.73045;
5.63136;1.09706;-4.74764;-2.20242;-1.10866;
5.63882;0.0746363;-4.96736;-2.19721;-1.53684;
5.78833;1.49502;-5.1624;-1.95037;-0.916798;
5.84285;0.545248;-5.3726;-2.10203;-1.317;
6.02866;1.8581;-5.53102;-1.58421;-0.706001;
6.12763;0.989729;-5.7232;-1.9218;-1.09522;
6.3412;2.13568;-5.83818;-1.14976;-0.493862;
6.47778;1.36573;-6.00641;-1.68231;-0.888892;
6.70878;2.31009;-6.07648;-0.700711;-0.294506;
6.87464;1.65856;-6.21871;-1.4223;-0.708862;
7.11377;2.39133;-6.24709;-0.283785;-0.11812;
7.30125;1.87479;-6.36442;-1.17331;-0.559198;
7.5416;2.40348;-6.35737;0.0704668;0.0293103;
7.74449;2.02886;-6.45289;-0.955185;-0.440014;
7.98197;2.37484;-6.418;0.348931;0.145884;
8.19554;2.13571;-6.49575;-0.777528;-0.349145;
8.42851;2.3297;-6.44047;0.55287;0.233004;
8.6493;2.20791;-6.50467;-0.642031;-0.282983;
8.87773;2.28425;-6.4354;0.692644;0.294413;
9.10326;2.25535;-6.48996;-0.545567;-0.237339;
9.32796;2.24697;-6.41171;0.78252;0.33512;
9.55652;2.28561;-6.45989;-0.481819;-0.207764;
9.77856;2.22035;-6.37621;0.836768;0.360403;
10.009;2.30427;-6.42052;-0.443014;-0.189941;
10.2293;2.20338;-6.33378;0.867333;0.37501;
10.4609;2.3153;-6.37593;-0.421516;-0.180085;
10.6802;2.19365;-6.28762;0.883116;0.382727;
10.9124;2.32151;-6.32874;-0.411169;-0.175295;
11.1312;2.18881;-6.23971;0.890308;0.386315;
11.3637;2.32483;-6.28045;-0.407392;-0.173474;
11.5824;2.18693;-6.19116;0.892841;0.387608;
11.8151;2.32647;-6.23188;-0.407122;-0.173241;
12.0337;2.18666;-6.14258;0.893004;0.387715;
12.2664;2.32711;-6.18341;-0.40834;-0.173702;
12.4852;2.1871;-6.0942;0.892146;0.387309;
12.7179;2.32716;-6.13518;-0.409808;-0.174311;
12.9366;2.18744;-6.04621;0.889657;0.386279;
13.1691;2.32507;-6.08702;-0.40812;-0.17376;
13.3878;2.18649;-5.9982;0.88826;0.385882;
13.6206;2.32808;-6.03988;-0.41684;-0.177171;
13.8398;2.19236;-5.95021;0.896728;0.388261;
14.0731;2.33282;-5.99225;-0.420471;-0.178327;
14.2925;2.19372;-5.90266;0.895951;0.387742;
14.5257;2.33262;-5.94483;-0.421731;-0.178865;
14.7451;2.19406;-5.85543;0.894;0.386924;
14.9783;2.3317;-5.89766;-0.422228;-0.179141;
