#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.35247;0.18461;3.97874;2.32499;1.49156;
-8.47503;-1.22555;4.1891;2.10361;2.09832;
-8.46601;0.0901867;4.42582;2.3672;1.53272;
-8.59281;-1.26806;4.6308;2.04976;2.12481;
-8.58276;0.1005;4.87219;2.41395;1.52919;
-8.70249;-1.19724;5.07735;2.05158;2.09905;
-8.68024;0.222498;5.3219;2.44549;1.48006;
-8.78197;-1.01733;5.53198;2.10082;2.02177;
-8.73825;0.437208;5.77537;2.43388;1.39306;
-8.8162;-0.77951;5.99257;2.17204;1.91536;
-8.74705;0.691571;6.22988;2.37309;1.28723;
-8.80134;-0.542972;6.45402;2.24143;1.80846;
-8.70823;0.931098;6.68236;2.2834;1.18361;
-8.74158;-0.333446;6.91195;2.29585;1.71503;
-8.62877;1.12812;7.13043;2.18483;1.09416;
-8.64495;-0.161804;7.36387;2.33442;1.64;
-8.51752;1.27423;7.57319;2.09312;1.02395;
-8.52071;-0.0318359;7.80927;2.36084;1.58428;
-8.38347;1.37239;8.01114;2.01869;0.973727;
-8.37766;0.0580979;8.24903;2.37892;1.54638;
-8.23453;1.43128;8.4456;1.96564;0.941427;
-8.22319;0.113393;8.68474;2.39146;1.52342;
-8.07706;1.46134;8.87804;1.93296;0.923459;
-8.06291;0.141505;9.11806;2.40025;1.51191;
-7.91569;1.47211;9.30973;1.91669;0.915842;
-7.90066;0.150388;9.55036;2.40632;1.50838;
-7.75351;1.47145;9.74156;1.91194;0.914861;
-7.73874;0.147705;9.98256;2.41005;1.50959;
-7.59214;1.46603;10.174;1.9139;0.917141;
-7.57796;0.141813;10.415;2.41069;1.51204;
-7.43186;1.46092;10.6068;1.91752;0.919734;
-7.41747;0.143911;10.8472;2.40469;1.51102;
-7.26958;1.47896;11.0387;1.91507;0.91319;
-7.25319;0.163825;11.2788;2.40046;1.50265;
-7.09934;1.53851;11.4688;1.89965;0.890055;
-7.07423;0.251093;11.7058;2.37029;1.46526;
-6.9062;1.68033;11.8891;1.83319;0.828877;
-6.85818;0.480212;12.1164;2.2729;1.36258;
-6.65932;1.98864;12.2788;1.624;0.684805;
-6.56459;0.947311;12.479;2.00194;1.12882;
-6.32945;2.3514;12.589;1.09994;0.437541;
-6.17981;1.49631;12.7411;1.52143;0.793725;
-5.92721;2.52607;12.7732;0.320816;0.126325;
-5.73757;1.8964;12.8674;0.942215;0.461119;
-5.49133;2.46242;12.8213;-0.461242;-0.185167;
-5.2823;2.09028;12.8509;0.296266;0.140798;
-5.06414;2.18153;12.737;-1.13974;-0.481445;
-4.85026;2.13888;12.7144;-0.225136;-0.104872;
-4.66652;1.83733;12.5494;-1.65039;-0.731848;
-4.45586;2.10659;12.4846;-0.647696;-0.298288;
-4.30774;1.48123;12.2859;-1.98778;-0.930393;
-4.10253;2.05215;12.1894;-0.965015;-0.439563;
-3.98415;1.18372;11.9711;-2.18263;-1.07385;
-3.78563;1.98522;11.8512;-1.19854;-0.543158;
-3.68969;0.959452;11.6232;-2.28045;-1.17255;
-3.49634;1.93343;11.4876;-1.35636;-0.611752;
-3.41498;0.81363;11.2553;-2.32269;-1.23386;
-3.22527;1.89708;11.1098;-1.45462;-0.654147;
-3.15245;0.728268;10.8761;-2.33708;-1.26872;
-2.96489;1.8756;10.7251;-1.51039;-0.677955;
-2.89654;0.683465;10.4911;-2.34004;-1.28663;
-2.71007;1.86466;10.3372;-1.53894;-0.689989;
-2.64382;0.662574;10.1033;-2.33923;-1.29478;
-2.45777;1.8605;9.94809;-1.5517;-0.695148;
-2.39226;0.655035;9.71438;-2.33718;-1.29754;
-2.20619;1.8607;9.55882;-1.55557;-0.696319;
-2.14065;0.655397;9.32539;-2.33424;-1.29707;
-1.95426;1.86394;9.17;-1.55399;-0.694961;
-1.88816;0.661034;8.93696;-2.33038;-1.2944;
-1.70119;1.86966;8.7821;-1.54856;-0.691734;
-1.63413;0.67055;8.54952;-2.32583;-1.2901;
-1.4464;1.87735;8.3955;-1.54021;-0.687068;
-1.37811;0.682882;8.16341;-2.32086;-1.28464;
-1.1895;1.88615;8.01043;-1.5298;-0.681457;
-1.1198;0.696995;7.77887;-2.31563;-1.27843;
-0.93029;1.89508;7.62705;-1.51822;-0.675437;
-0.85912;0.7117;7.396;-2.31042;-1.27198;
-0.668754;1.90366;7.24537;-1.50634;-0.669403;
-0.596144;0.726101;7.01482;-2.30549;-1.26569;
-0.404973;1.91171;6.86534;-1.49476;-0.663607;
-0.331;0.739727;6.63526;-2.30089;-1.25974;
-0.13911;1.91891;6.48687;-1.4839;-0.658249;
-0.0638857;0.75224;6.2572;-2.29664;-1.25427;
0.128644;1.9253;6.10981;-1.47394;-0.653388;
0.205043;0.763991;5.88059;-2.29218;-1.24907;
0.398318;1.93275;5.73419;-1.46397;-0.648257;
0.476125;0.778074;5.50568;-2.28515;-1.24262;
0.670703;1.94578;5.36065;-1.45023;-0.6405;
0.75082;0.801164;5.13347;-2.27182;-1.23176;
0.947743;1.96923;4.99085;-1.42626;-0.626832;
1.03174;0.839972;4.76586;-2.24984;-1.21347;
1.23208;2.00342;4.62718;-1.38687;-0.605506;
1.32158;0.894955;4.40507;-2.22102;-1.18775;
1.52581;2.04232;4.27174;-1.33331;-0.578371;
1.62159;0.957841;4.0526;-2.19139;-1.15873;
1.82937;2.07776;3.92515;-1.27453;-0.550227;
1.93117;1.01803;3.70861;-2.16535;-1.13131;
2.14193;2.10758;3.5867;-1.21914;-0.524425;
2.24935;1.07417;3.37297;-2.13731;-1.10508;
2.46368;2.14334;3.25685;-1.16118;-0.496495;
2.57786;1.14175;3.04774;-2.09115;-1.07104;
2.7978;2.19943;2.93996;-1.07782;-0.455651;
2.92186;1.24063;2.73863;-2.01329;-1.01854;
3.14811;2.26248;2.64312;-0.955052;-0.399435;
3.28379;1.35677;2.45026;-1.92861;-0.957727;
3.51378;2.29995;2.36753;-0.827323;-0.345302;
3.65805;1.4427;2.17772;-1.89805;-0.920863;
3.88737;2.29315;2.10081;-0.769152;-0.323621;
4.03341;1.46042;1.90729;-1.93518;-0.924315;
4.25717;2.23761;1.82559;-0.816964;-0.350068;
4.39644;1.3927;1.62389;-2.01703;-0.966493;
4.61143;2.14991;1.52929;-0.945983;-0.414517;
4.7367;1.25268;1.3174;-2.11896;-1.03689;
4.94128;2.04581;1.206;-1.11391;-0.4986;
5.04774;1.06463;0.983296;-2.22709;-1.12487;
5.23852;1.90771;0.852815;-1.30481;-0.599884;
5.32114;0.826241;0.61935;-2.33465;-1.23065;
5.49268;1.71536;0.467901;-1.51448;-0.723284;
5.5455;0.528286;0.225554;-2.42348;-1.35617;
5.69288;1.4738;0.0529838;-1.7257;-0.863967;
5.71163;0.187436;-0.19402;-2.47003;-1.49506;
5.83246;1.20827;-0.385426;-1.91406;-1.00771;
5.81651;-0.159437;-0.632006;-2.4658;-1.63537;
5.91078;0.942677;-0.838519;-2.06513;-1.14257;
5.86276;-0.480224;-1.08029;-2.41773;-1.76687;
5.93215;0.693915;-1.29798;-2.1769;-1.26222;
5.85659;-0.755599;-1.53198;-2.34001;-1.88313;
5.90404;0.474536;-1.75747;-2.25491;-1.36338;
5.80651;-0.975282;-1.98238;-2.24905;-1.97996;
5.83621;0.296995;-2.21325;-2.30874;-1.44286;
5.72304;-1.13172;-2.42946;-2.16206;-2.05302;
5.74064;0.175997;-2.66441;-2.34955;-1.49603;
5.61907;-1.21569;-2.87408;-2.09667;-2.09625;
5.63175;0.12673;-3.11262;-2.38536;-1.51772;
5.51021;-1.21534;-3.31935;-2.06739;-2.10224;
5.52666;0.164515;-3.56102;-2.41669;-1.50283;
5.41519;-1.11469;-3.76908;-2.08051;-2.06266;
5.44604;0.308474;-4.0125;-2.43425;-1.44475;
5.35694;-0.891028;-4.22539;-2.12891;-1.96718;
5.41525;0.583151;-4.46661;-2.41218;-1.33359;
5.36289;-0.523634;-4.68503;-2.1842;-1.80609;
5.46198;0.99091;-4.91445;-2.29423;-1.16308;
5.45842;-0.0356004;-5.13385;-2.19395;-1.58702;
5.60446;1.46037;-5.33624;-2.02396;-0.945759;
5.65446;0.500022;-5.54679;-2.10548;-1.33763;
5.84283;1.88371;-5.70762;-1.60827;-0.706684;
5.94319;1.00356;-5.89809;-1.90474;-1.08588;
6.16217;2.18979;-6.00878;-1.10687;-0.468013;
6.3036;1.41433;-6.17232;-1.63542;-0.857769;
6.54032;2.36724;-6.23202;-0.596955;-0.247023;
6.71242;1.72094;-6.36751;-1.3549;-0.66695;
6.95612;2.43703;-6.38128;-0.137731;-0.0564557;
7.15023;1.94112;-6.49111;-1.0983;-0.514899;
7.3934;2.43173;-6.46747;0.236453;0.0969318;
7.60292;2.09517;-6.55564;-0.881708;-0.398333;
7.84155;2.38632;-6.50421;0.514306;0.212276;
8.0615;2.19948;-6.57546;-0.712507;-0.313275;
8.2945;2.32997;-6.50518;0.702747;0.292935;
8.52123;2.26732;-6.56431;-0.59127;-0.255098;
8.74929;2.28056;-6.48237;0.819345;0.344913;
8.98022;2.3093;-6.53363;-0.512535;-0.218404;
9.20473;2.2451;-6.44512;0.885053;0.37551;
9.43811;2.33381;-6.4918;-0.466785;-0.197405;
9.66044;2.22333;-6.39995;0.91855;0.391784;
9.89516;2.34722;-6.4443;-0.443567;-0.186773;
10.1163;2.21183;-6.35094;0.933607;0.39941;
10.3518;2.35419;-6.39437;-0.434323;-0.182438;
10.5725;2.20698;-6.30048;0.938974;0.402257;
10.8082;2.35769;-6.34377;-0.43294;-0.181606;
11.0288;2.206;-6.2498;0.939707;0.402699;
11.2648;2.35938;-6.29334;-0.435419;-0.182495;
11.4855;2.20697;-6.19949;0.938483;0.402071;
11.7215;2.36017;-6.24343;-0.439405;-0.184068;
11.9424;2.20878;-6.14975;0.936815;0.401136;
12.1784;2.36065;-6.19412;-0.443709;-0.185793;
12.3995;2.21087;-6.10057;0.935572;0.400318;
12.6356;2.36116;-6.14534;-0.447707;-0.187389;
12.8569;2.21295;-6.05182;0.935135;0.399814;
13.0931;2.36186;-6.09693;-0.451088;-0.188716;
13.3146;2.21482;-6.00338;0.935513;0.399656;
13.5509;2.36277;-6.04876;-0.453784;-0.189746;
13.7725;2.21644;-5.9551;0.936646;0.399828;
14.0089;2.36389;-6.00068;-0.455847;-0.1905;
14.2307;2.21777;-5.90686;0.938204;0.400209;
14.4672;2.36516;-5.95261;-0.457536;-0.191088;
14.6891;2.21885;-5.85865;0.939663;0.400591;
14.9257;2.36657;-5.9046;-0.459551;-0.191798;
15.1477;2.21995;-5.81057;0.94029;0.400654;
15.3845;2.36814;-5.85688;-0.463053;-0.193098;
15.6067;2.22145;-5.76299;0.938845;0.399859;
15.8436;2.36948;-5.80989;-0.468982;-0.1954;
16.066;2.22379;-5.71643;0.934665;0.397885;
16.303;2.37005;-5.76415;-0.477218;-0.198697;
16.5257;2.22721;-5.67124;0.929049;0.395191;
16.7627;2.36934;-5.71974;-0.485011;-0.201913;
16.9858;2.23106;-5.62713;0.926174;0.393478;
17.2226;2.36787;-5.67588;-0.487527;-0.203055;
17.4459;2.23357;-5.58281;0.930652;0.394791;
17.6826;2.36712;-5.63092;-0.481098;-0.20051;
17.9059;2.23258;-5.5366;0.943181;0.399719;
18.1427;2.36851;-5.58332;-0.467171;-0.194743;
18.3655;2.22779;-5.48737;0.959498;0.406685;
18.6028;2.37227;-5.53257;-0.451962;-0.188262;
18.8249;2.22137;-5.43525;0.973138;0.412896;
19.0626;2.37701;-5.47943;-0.441733;-0.18374;
19.2842;2.21637;-5.38143;0.980026;0.416329;
19.5223;2.38084;-5.42531;-0.438845;-0.182277;
19.7437;2.21436;-5.32729;0.980169;0.416719;
19.982;2.3827;-5.37147;-0.441728;-0.183309;
20.2035;2.21507;-5.27384;0.976271;0.415127;
20.4418;2.38277;-5.31857;-0.447287;-0.185557;
20.6635;2.21725;-5.22144;0.971246;0.412864;
20.9017;2.38173;-5.2667;-0.45262;-0.187799;
21.1236;2.21927;-5.17016;0.965469;0.410343;
21.3615;2.37907;-5.21567;-0.455152;-0.189031;
21.5836;2.22098;-5.11913;0.965459;0.410058;
21.8219;2.38311;-5.16567;-0.465412;-0.192869;
22.0447;2.22706;-5.06875;0.96918;0.410464;
22.2831;2.38464;-5.1155;-0.467523;-0.193601;
22.5059;2.22793;-5.01867;0.968351;0.410009;
22.7443;2.38427;-5.06549;-0.468245;-0.193922;
22.9671;2.22805;-4.96882;0.96667;0.409355;
23.2054;2.38223;-5.01541;-0.465813;-0.193101;
23.4281;2.22689;-4.91874;0.966656;0.409539;
23.6666;2.38555;-4.96602;-0.472831;-0.19567;
23.8898;2.23204;-4.86858;0.974405;0.411615;
24.1287;2.38912;-4.91597;-0.473819;-0.195783;
24.352;2.2323;-4.81848;0.974884;0.411754;
24.5909;2.38917;-4.86582;-0.473444;-0.195628;
24.8141;2.23217;-4.76829;0.975341;0.411947;
25.053;2.38916;-4.81556;-0.47276;-0.195353;
25.2762;2.23189;-4.71797;0.975917;0.412209;
25.5151;2.38913;-4.76515;-0.471771;-0.194958;
25.7382;2.23146;-4.66749;0.976595;0.412534;
25.9772;2.38907;-4.71454;-0.470514;-0.194456;
26.2002;2.23092;-4.6168;0.977427;0.412937;
26.4392;2.38905;-4.6637;-0.469068;-0.193875;
26.6622;2.23031;-4.56585;0.9785;0.413442;
26.9011;2.389;-4.61258;-0.467214;-0.193131;
27.124;2.22951;-4.5146;0.979806;0.414064;
27.3629;2.38888;-4.56107;-0.464795;-0.192165;
27.5858;2.22845;-4.46294;0.981395;0.414837;
27.8246;2.38872;-4.50911;-0.461779;-0.190961;
28.0474;2.22724;-4.41072;0.983928;0.415989;
28.2864;2.39007;-4.45681;-0.460868;-0.190488;
28.5092;2.22818;-4.35758;0.9923;0.418972;
28.7489;2.39753;-4.40432;-0.467438;-0.192551;
28.972;2.23081;-4.30525;0.990722;0.417943;
29.209;2.37021;-4.3462;-0.409472;-0.171069;
29.4253;2.16223;-4.26944;0.76758;0.341117;
29.6353;2.10081;-4.26339;0.0604976;0.0287894;
29.8351;1.99737;-4.25139;0.119949;0.0599811;

-29.9654;1.99544;-4.2378;0.135974;0.0680371;
-29.7688;1.96556;-4.18045;0.573474;0.283881;
-29.5516;2.17251;-4.211;-0.305469;-0.139691;
-29.3351;2.16419;-4.10822;1.02778;0.44337;
-29.094;2.41104;-4.14969;-0.414748;-0.170353;
-28.8737;2.20315;-4.04867;1.01022;0.429927;
-28.6345;2.39274;-4.09065;-0.419841;-0.173696;
-28.4135;2.20945;-3.9887;1.01955;0.432334;
-28.1744;2.39115;-4.02955;-0.408468;-0.169191;
-27.9539;2.20447;-3.92681;1.02736;0.436108;
-27.7144;2.39542;-3.96734;-0.405328;-0.167622;
-27.4943;2.20119;-3.86525;1.02095;0.434287;
-27.2544;2.39881;-3.90711;-0.418585;-0.172758;
-27.034;2.20447;-3.80725;0.998569;0.425325;
-26.7942;2.39743;-3.8518;-0.445513;-0.183734;
-26.5728;2.21423;-3.75495;0.968558;0.412348;
-26.3337;2.39095;-3.80249;-0.475451;-0.196294;
-26.111;2.22666;-3.7082;0.942923;0.400573;
-25.8728;2.38232;-3.75788;-0.496816;-0.205596;
-25.6491;2.23689;-3.66492;0.929587;0.393858;
-25.4116;2.37516;-3.71529;-0.503727;-0.208985;
-25.1874;2.24161;-3.62235;0.929481;0.393071;
-24.9503;2.37147;-3.67211;-0.497666;-0.206853;
-24.7262;2.24053;-3.57825;0.938597;0.396707;
-24.4891;2.37128;-3.62668;-0.484282;-0.201458;
-24.2655;2.23556;-3.53155;0.951272;0.40231;
-24.0282;2.37327;-3.57849;-0.469396;-0.195264;
-23.8053;2.22919;-3.4822;0.962902;0.407744;
-23.5677;2.37602;-3.5279;-0.457017;-0.190025;
-23.3454;2.22341;-3.43081;0.970929;0.411725;
-23.1075;2.37843;-3.47571;-0.448966;-0.18657;
-22.8856;2.21929;-3.37825;0.9746;0.413794;
-22.6476;2.38;-3.4228;-0.445505;-0.185045;
-22.4259;2.2171;-3.32537;0.974242;0.414022;
-22.1878;2.38054;-3.36997;-0.445958;-0.185188;
-21.9662;2.21662;-3.27291;0.97059;0.412721;
-21.7282;2.38011;-3.31785;-0.449405;-0.18662;
-21.5064;2.21749;-3.22138;0.964689;0.410341;
-21.2685;2.37893;-3.26687;-0.454839;-0.188915;
-21.0466;2.2193;-3.17111;0.957538;0.407329;
-20.8089;2.37722;-3.21724;-0.461242;-0.191644;
-20.5867;2.2216;-3.12225;0.949898;0.404048;
-20.3492;2.37519;-3.16903;-0.467845;-0.194482;
-20.1268;2.22404;-3.0748;0.942327;0.40077;
-19.8895;2.3731;-3.12223;-0.474359;-0.19729;
-19.6668;2.22641;-3.02876;0.934759;0.3975;
-19.4297;2.37114;-3.07688;-0.481174;-0.200211;
-19.2068;2.22876;-2.98424;0.926406;0.393933;
-18.9699;2.36928;-3.03317;-0.489311;-0.20366;
-18.7468;2.2314;-2.94156;0.916083;0.389561;
-18.51;2.36716;-2.99154;-0.499774;-0.208072;
-18.2866;2.23484;-2.90119;0.903487;0.384185;
-18.0501;2.36427;-2.95239;-0.512073;-0.213293;
-17.8262;2.23927;-2.86333;0.890617;0.378545;
-17.5902;2.36036;-2.91563;-0.52292;-0.218021;
-17.3658;2.24386;-2.82744;0.881833;0.374456;
-17.1302;2.35617;-2.88018;-0.527384;-0.220202;
-16.9055;2.2467;-2.79207;0.881073;0.373732;
-16.6702;2.35341;-2.84438;-0.523027;-0.218688;
-16.4456;2.24599;-2.75565;0.887283;0.376234;
-16.2102;2.3536;-2.80708;-0.514341;-0.215151;
-15.986;2.24222;-2.71784;0.892404;0.378781;
-15.7503;2.35663;-2.76911;-0.51269;-0.214214;
-15.5264;2.23908;-2.68072;0.883925;0.375991;
-15.2904;2.35959;-2.73376;-0.530401;-0.22111;
-15.0663;2.24143;-2.64856;0.852021;0.363256;
-14.8306;2.35709;-2.70577;-0.572111;-0.238114;
-14.6054;2.25216;-2.6258;0.799667;0.341181;
-14.3709;2.34466;-2.68842;-0.626171;-0.260972;
-14.1438;2.27067;-2.61331;0.751047;0.319433;
-13.9113;2.3251;-2.67938;-0.660724;-0.276871;
-13.6822;2.29116;-2.60479;0.745942;0.314751;
-13.4513;2.30893;-2.66794;-0.631494;-0.266972;
-13.2216;2.29707;-2.58618;0.817601;0.34195;
-12.9914;2.30195;-2.63648;-0.503;-0.21513;
-12.7654;2.26004;-2.53907;0.974102;0.406951;
-12.5355;2.29968;-2.56733;-0.282634;-0.122288;
-12.3193;2.16109;-2.4485;1.18832;0.502742;
-12.0894;2.29961;-2.45163;-0.0312662;-0.0135955;
-11.8875;2.01931;-2.31093;1.40699;0.608551;
-11.6577;2.29766;-2.29084;0.200849;0.0871928;
-11.4708;1.86843;-2.13161;1.59235;0.705791;
-11.2419;2.2892;-2.09188;0.397288;0.171838;
-11.069;1.72894;-1.91847;1.73411;0.786889;
-10.8416;2.274;-1.86277;0.556989;0.240209;
-10.6808;1.60841;-1.67876;1.84011;0.852486;
-10.4559;2.24854;-1.60967;0.690918;0.298117;
-10.306;1.49932;-1.41669;1.92976;0.910272;
-10.0855;2.2048;-1.33472;0.819692;0.355941;
-9.94743;1.38093;-1.13223;2.02492;0.972276;
-9.7344;2.13031;-1.03543;0.96801;0.426506;
-9.61187;1.22532;-0.821637;2.13793;1.05036;
-9.4106;2.01267;-0.706471;1.15166;0.519732;
-9.30947;1.01128;-0.480503;2.25967;1.15;
-9.12419;1.85277;-0.344306;1.36198;0.6339;
-9.04965;0.745453;-0.108042;2.36264;1.26517;
-8.88211;1.67538;0.0488162;1.56858;0.752487;
-8.83538;0.467281;0.291537;2.42721;1.38061;
-8.68438;1.51004;0.466138;1.74602;0.857744;
-8.66259;0.217862;0.711718;2.45579;1.48231;
-8.52599;1.36606;0.900385;1.88667;0.944104;
-8.52493;0.0105832;1.14654;2.46156;1.5665;
-8.40166;1.23269;1.34601;1.99472;1.01726;
-8.41868;-0.170193;1.59164;2.45626;1.63998;
-8.30956;1.09121;1.79968;2.0804;1.08773;
-8.34461;-0.350529;2.04391;2.44228;1.71335;
-8.25194;0.926651;2.25926;2.15349;1.16444;
-8.30658;-0.546409;2.5005;2.41242;1.79354;
-8.23278;0.738019;2.72228;2.21782;1.24955;
-8.30816;-0.753788;2.95815;2.35866;1.88012;
-8.25403;0.541346;3.18541;2.27266;1.33695;
-8.3491;-0.950709;3.41365;2.28241;1.96548;
-8.31263;0.364647;3.6455;2.31846;1.41479;
-8.42334;-1.10707;3.86537;2.19871;2.03725;
-8.39942;0.23921;4.10134;2.35966;1.46977;
-8.51894;-1.19519;4.31448;2.13141;2.08186;
-8.49983;0.191112;4.55449;2.40015;1.49134;
-8.61943;-1.19604;4.76465;2.10156;2.0882;
-8.59596;0.234717;5.00813;2.43479;1.47469;
-8.70619;-1.10235;5.21968;2.11554;2.05116;
-8.66936;0.368389;5.4644;2.44719;1.42138;
-8.76228;-0.929239;5.68064;2.16242;1.97666;
-8.70542;0.568579;5.92276;2.42117;1.34014;
-8.7772;-0.71779;6.14506;2.22297;1.88312;
-8.69796;0.79236;6.38081;2.35753;1.24656;
-8.74872;-0.507518;6.60886;2.28052;1.78977;
-8.64863;1.00091;6.83603;2.27168;1.15578;
-8.68057;-0.31942;7.06866;2.32627;1.70725;
-8.56323;1.17334;7.28664;2.17988;1.07701;
-8.57962;-0.163824;7.52259;2.3595;1.64012;
-8.44934;1.30281;7.73212;2.09527;1.01451;
-8.45381;-0.0447146;7.97041;2.3829;1.58956;
-8.31468;1.39126;8.17306;2.02646;0.969155;
-8.31081;0.0387465;8.41299;2.39938;1.55465;
-8.16627;1.44539;8.61069;1.97692;0.93948;
-8.15718;0.0908379;8.8518;2.41113;1.53314;
-8.0098;1.47384;9.04639;1.94589;0.92257;
-7.99798;0.118188;9.28833;2.4194;1.52199;
-7.84947;1.48515;9.48131;1.92984;0.914886;
-7.83659;0.12875;9.72377;2.4246;1.51774;
-7.68781;1.4878;9.91615;1.92381;0.912511;
-7.67461;0.131968;10.1588;2.42625;1.51646;
-7.52545;1.49163;10.351;1.92182;0.910768;
-7.51137;0.140767;10.5932;2.42247;1.51275;
-7.36045;1.50921;10.7848;1.91568;0.903527;
-7.34284;0.17615;11.0255;2.40733;1.49775;
-7.18566;1.57175;11.2145;1.89034;0.877161;
-7.15909;0.265688;11.4526;2.38012;1.45963;
-6.9875;1.71594;11.6346;1.82087;0.815059;
-6.93924;0.482564;11.864;2.29338;1.36341;
-6.74143;1.97818;12.0267;1.62756;0.688463;
-6.65212;0.89301;12.233;2.06248;1.16219;
-6.42226;2.29864;12.3514;1.18416;0.475698;
-6.28152;1.40735;12.5149;1.6353;0.860176;
-6.03113;2.50397;12.5633;0.483735;0.190836;
-5.84926;1.81871;12.6763;1.12982;0.555877;
-5.59745;2.5181;12.6499;-0.263361;-0.104208;
-5.39078;2.06669;12.7033;0.533378;0.252571;
-5.15945;2.31326;12.6073;-0.95989;-0.393328;
-4.94283;2.16624;12.6075;0.0021368;0.00098641;
-4.74268;2.00149;12.4562;-1.5127;-0.647195;
-4.52659;2.1609;12.4105;-0.457876;-0.208803;
-4.36234;1.64252;12.2208;-1.89664;-0.857078;
-4.15111;2.11224;12.1391;-0.816503;-0.368864;
-4.01916;1.31954;11.9258;-2.1334;-1.01687;
-3.81474;2.04418;11.8171;-1.08729;-0.488838;
-3.70857;1.06172;11.5908;-2.26283;-1.13209;
-3.51017;1.98394;11.463;-1.27834;-0.57239;
-3.42208;0.880895;11.2304;-2.32536;-1.20868;
-3.22825;1.93833;11.09;-1.40441;-0.627012;
-3.15158;0.766733;10.8549;-2.35051;-1.25548;
-2.96067;1.90902;10.7068;-1.481;-0.659803;
-2.89046;0.702099;10.471;-2.35784;-1.28138;
-2.70117;1.89293;10.3187;-1.52312;-0.677563;
-2.63421;0.66961;10.0829;-2.35813;-1.29412;
-2.44561;1.88604;9.92856;-1.54351;-0.685854;
-2.37999;0.656178;9.69295;-2.3561;-1.29918;
-2.1915;1.88487;9.53784;-1.55117;-0.688585;
-2.12612;0.653823;9.30254;-2.35292;-1.29976;
-1.93738;1.88737;9.14741;-1.55132;-0.687982;
-1.87156;0.658199;8.91252;-2.34893;-1.29759;
-1.68231;1.89251;8.75784;-1.54673;-0.685195;
-1.61561;0.666966;8.52341;-2.34437;-1.29362;
-1.42566;1.89953;8.36951;-1.53895;-0.680916;
-1.3578;0.678659;8.13557;-2.33943;-1.28845;
-1.16704;1.90761;7.98266;-1.52907;-0.675694;
-1.09782;0.69211;7.74923;-2.3343;-1.28256;
-0.906223;1.91601;7.59744;-1.51797;-0.670001;
-0.835595;0.706286;7.36452;-2.32919;-1.27638;
-0.643168;1.92426;7.21387;-1.50643;-0.664202;
-0.571129;0.72039;6.98144;-2.32428;-1.27024;
-0.377919;1.9321;6.83194;-1.49502;-0.658547;
-0.30452;0.733988;6.59999;-2.31957;-1.26433;
-0.11056;1.9396;6.45159;-1.48399;-0.653095;
-0.0358258;0.747342;6.22013;-2.31459;-1.25848;
0.158944;1.9477;6.07285;-1.47279;-0.647438;
0.235149;0.76205;5.84203;-2.30818;-1.25191;
0.431028;1.95879;5.69608;-1.45948;-0.640355;
0.509192;0.781647;5.46625;-2.29834;-1.24297;
0.70679;1.97597;5.3222;-1.44049;-0.629925;
0.787858;0.810684;5.0939;-2.28305;-1.2296;
0.987971;2.00112;4.95272;-1.41177;-0.6144;
1.07317;0.851961;4.72654;-2.26178;-1.21056;
1.27647;2.03304;4.5894;-1.37138;-0.593438;
1.36687;0.90404;4.36578;-2.23623;-1.18661;
1.57367;2.06795;4.23366;-1.32124;-0.568541;
1.66989;0.962181;4.01278;-2.20872;-1.15996;
1.8802;2.10314;3.88625;-1.26534;-0.541628;
1.98254;1.02336;3.66839;-2.17856;-1.13165;
2.19659;2.14047;3.54797;-1.2042;-0.512455;
2.30567;1.09086;3.33398;-2.13997;-1.09937;
2.52414;2.18469;3.22086;-1.1312;-0.477776;
2.64129;1.17149;3.01214;-2.08717;-1.05933;
2.8647;2.23407;2.90818;-1.03956;-0.435521;
2.99103;1.26331;2.70561;-2.02572;-1.01318;
3.21859;2.27561;2.61182;-0.937896;-0.390938;
3.35333;1.34744;2.41389;-1.97928;-0.973091;
3.5827;2.29361;2.32809;-0.858034;-0.357979;
3.72245;1.39755;2.13086;-1.97226;-0.954319;
3.95024;2.27785;2.04715;-0.837123;-0.352184;
4.08943;1.39193;1.8461;-2.01047;-0.96523;
4.31188;2.22456;1.75686;-0.892409;-0.381508;
4.44371;1.31824;1.5483;-2.08568;-1.00715;
4.65739;2.13678;1.44675;-1.01545;-0.443631;
4.77503;1.17649;1.22836;-2.18394;-1.07667;
4.97676;2.0172;1.10985;-1.18507;-0.531165;
5.07416;0.974006;0.880806;-2.29044;-1.16872;
5.26006;1.85908;0.74253;-1.38276;-0.639512;
5.33161;0.715479;0.503606;-2.38924;-1.27984;
5.49733;1.65719;0.344457;-1.59149;-0.765179;
5.53827;0.409365;0.098344;-2.46113;-1.40597;
5.68028;1.42013;-0.0807826;-1.79127;-0.900458;
5.68804;0.0776002;-0.329859;-2.49076;-1.53965;
5.80463;1.16588;-0.526324;-1.96465;-1.03522;
5.77953;-0.25095;-0.77378;-2.47457;-1.67186;
5.87085;0.913222;-0.984067;-2.10287;-1.1611;
5.81573;-0.551237;-1.22605;-2.41984;-1.79477;
5.88368;0.679463;-1.44665;-2.20602;-1.27201;
5.80316;-0.805195;-1.68073;-2.34072;-1.90211;
5.85113;0.479686;-1.90873;-2.28003;-1.36343;
5.75108;-1.00046;-2.13416;-2.25427;-1.98849;
5.78395;0.328735;-2.36756;-2.33401;-1.43087;
