#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.7433;2.28678;-2.77578;0.95225;0.394576;
-16.5026;2.40753;-2.83367;-0.57889;-0.23597;
-16.2739;2.28673;-2.73813;0.955384;0.395753;
-16.033;2.40895;-2.79592;-0.577834;-0.235421;
-15.8045;2.28475;-2.70086;0.950609;0.394279;
-15.5635;2.41086;-2.75966;-0.588015;-0.239232;
-15.3349;2.28511;-2.6668;0.928565;0.385973;
-15.0939;2.41091;-2.72884;-0.620379;-0.251857;
-14.8642;2.29637;-2.63898;0.898554;0.372978;
-14.6233;2.40875;-2.70571;-0.667248;-0.270234;
-14.392;2.31342;-2.61976;0.859531;0.355736;
-14.1527;2.39326;-2.68965;-0.698927;-0.284137;
-13.9196;2.33094;-2.60493;0.847137;0.34859;
-13.6818;2.37765;-2.67363;-0.686956;-0.281263;
-13.4477;2.34104;-2.5839;0.897249;0.366001;
-13.2105;2.37204;-2.64396;-0.600545;-0.247967;
-12.9783;2.32243;-2.54153;1.02429;0.415378;
-12.7407;2.37513;-2.58444;-0.429107;-0.178738;
-12.5156;2.25161;-2.46309;1.21346;0.494306;
-12.2777;2.37871;-2.4829;-0.198084;-0.0830822;
-12.0651;2.12574;-2.34022;1.4268;0.591135;
-11.8272;2.37955;-2.33587;0.0434903;0.0182746;
-11.6301;1.97068;-2.17363;1.62241;0.688771;
-11.3926;2.3749;-2.14744;0.261984;0.10987;
-11.2111;1.81575;-1.96941;1.78022;0.775518;
-10.9749;2.36193;-1.92464;0.447724;0.187336;
-10.8074;1.67487;-1.73433;1.90309;0.849099;
-10.5736;2.33747;-1.67362;0.607079;0.254102;
-10.4191;1.54495;-1.47287;2.00758;0.914895;
-10.1896;2.29539;-1.39714;0.757229;0.31865;
-10.0487;1.40892;-1.18583;2.11311;0.982735;
-9.82613;2.22575;-1.09385;0.919776;0.391871;
-9.70188;1.24249;-0.870849;2.23006;1.06248;
-9.4901;2.11777;-0.759894;1.10955;0.482601;
-9.38745;1.02647;-0.524859;2.35035;1.15903;
-9.19059;1.96866;-0.392596;1.32264;0.59158;
-9.11432;0.762654;-0.147479;2.45117;1.26915;
-8.93472;1.79606;0.00609603;1.53575;0.707428;
-8.88657;0.481497;0.257534;2.51438;1.38159;
-8.72397;1.62602;0.43003;1.72496;0.814917;
-8.70192;0.220451;0.6841;2.5407;1.48425;
-8.55501;1.46911;0.872104;1.88004;0.907487;
-8.55562;-0.00608308;1.1264;2.54296;1.57319;
-8.4237;1.31919;1.32672;2.00316;0.98843;
-8.44456;-0.208561;1.57992;2.53209;1.65298;
-8.32832;1.16235;1.79018;2.10251;1.06578;
-8.36899;-0.406648;2.04119;2.51009;1.73141;
-8.27025;0.987406;2.25979;2.18604;1.14654;
-8.33144;-0.611917;2.50688;2.47095;1.81356;
-8.25199;0.794498;2.7326;2.25717;1.23235;
-8.33386;-0.818752;2.97345;2.40847;1.89849;
-8.27392;0.599421;3.20507;2.31618;1.31755;
-8.37449;-1.00565;3.43768;2.32615;1.97885;
-8.33148;0.430033;3.67416;2.36482;1.39092;
-8.44596;-1.14475;3.89826;2.24097;2.04307;
-8.41426;0.316928;4.13903;2.40773;1.43992;
-8.53559;-1.2133;4.35673;2.17696;2.07925;
-8.50726;0.283371;4.60149;2.44758;1.45553;
-8.62712;-1.19862;4.8167;2.15213;2.07896;
-8.59324;0.338787;5.0645;2.47795;1.43492;
-8.70315;-1.09908;5.28138;2.16887;2.03983;
-8.65559;0.475567;5.5297;2.48313;1.38157;
-8.74859;-0.930032;5.75114;2.21447;1.96841;
-8.68175;0.668428;5.99614;2.44995;1.30445;
-8.75433;-0.725759;6.22325;2.27111;1.8801;
-8.6664;0.879298;6.46131;2.38063;1.21698;
-8.7185;-0.521026;6.69376;2.32451;1.7913;
-8.61114;1.07362;6.92279;2.29027;1.13244;
-8.64487;-0.337287;7.15948;2.36695;1.71234;
-8.52163;1.23232;7.37907;2.19581;1.05938;
-8.54018;-0.185433;7.61882;2.3975;1.64799;
-8.40518;1.34997;7.82985;2.11039;1.00171;
-8.41212;-0.0694046;8.07171;2.41858;1.59948;
-8.26918;1.42943;8.2759;2.04184;0.960025;
-8.26798;0.0119995;8.5192;2.43299;1.56586;
-8.12022;1.47763;8.71847;1.99274;0.932753;
-8.11386;0.0635184;8.96274;2.44275;1.5448;
-7.96357;1.50293;9.1589;1.9616;0.917024;
-7.95435;0.0922297;9.40379;2.44888;1.53315;
-7.80295;1.51397;9.59823;1.9444;0.909221;
-7.79225;0.107012;9.84338;2.45145;1.52717;
-7.64021;1.52038;10.0369;1.93554;0.904955;
-7.62826;0.119535;10.2819;2.44935;1.52203;
-7.47474;1.5352;10.4746;1.92746;0.898199;
-7.46002;0.147227;10.7186;2.43961;1.51052;
-7.30202;1.58;10.9094;1.90829;0.879234;
-7.2802;0.218135;11.151;2.41595;1.48075;
-7.11111;1.69092;11.3365;1.85546;0.831761;
-7.07357;0.375403;11.5729;2.36381;1.4133;
-6.88326;1.90307;11.7452;1.72283;0.735731;
-6.8155;0.677668;11.9684;2.23149;1.27596;
-6.59609;2.19407;12.1107;1.42389;0.575652;
-6.48127;1.14815;12.3012;1.90472;1.02833;
-6.23436;2.46917;12.3859;0.846862;0.330402;
-6.07198;1.62377;12.5289;1.4304;0.722168;
-5.81383;2.58153;12.5385;0.0951378;0.0368366;
-5.61697;1.96857;12.6274;0.889605;0.424436;
-5.36823;2.48744;12.5626;-0.647715;-0.254737;
-5.15366;2.14563;12.593;0.303144;0.140355;
-4.93343;2.20234;12.4638;-1.29154;-0.53039;
-4.71341;2.20017;12.4436;-0.201847;-0.0914852;
-4.52867;1.84745;12.2682;-1.75436;-0.759559;
-4.31235;2.16318;12.2055;-0.626475;-0.281896;
-4.16348;1.48865;12.0006;-2.04944;-0.942591;
-3.95323;2.10255;11.9061;-0.944704;-0.422283;
-3.83356;1.19669;11.6845;-2.21654;-1.07575;
-3.63017;2.03394;11.567;-1.17476;-0.523772;
-3.53212;0.980424;11.3369;-2.30134;-1.16806;
-3.33429;1.97837;11.2037;-1.3311;-0.592257;
-3.25068;0.836088;10.9697;-2.34008;-1.22764;
-3.05683;1.93846;10.8266;-1.43123;-0.635994;
-2.98213;0.747071;10.5911;-2.3553;-1.26365;
-2.79079;1.91332;10.442;-1.49132;-0.662079;
-2.72114;0.696517;10.206;-2.3597;-1.28378;
-2.53119;1.89955;10.0535;-1.52461;-0.676335;
-2.4641;0.67083;9.81758;-2.3594;-1.29378;
-2.27473;1.8937;9.6635;-1.54085;-0.683022;
-2.20866;0.660708;9.42781;-2.35686;-1.29748;
-2.01935;1.89313;9.27317;-1.54639;-0.684929;
-1.95332;0.660291;9.03786;-2.35312;-1.29723;
-1.76369;1.89627;8.88335;-1.54515;-0.683721;
-1.69709;0.666036;8.64847;-2.34876;-1.29448;
-1.50689;1.90198;8.49452;-1.53951;-0.680462;
-1.43932;0.675728;8.26011;-2.34406;-1.29013;
-1.24839;1.90928;8.10701;-1.53105;-0.675896;
-1.17961;0.687809;7.87309;-2.33922;-1.28482;
-0.98787;1.91741;7.721;-1.52088;-0.670579;
-0.917763;0.70107;7.48755;-2.33448;-1.27905;
-0.725176;1.92587;7.33656;-1.50988;-0.664909;
-0.653715;0.71461;7.10356;-2.33006;-1.27321;
-0.460268;1.93447;6.95369;-1.49866;-0.659132;
-0.387469;0.727993;6.72109;-2.32598;-1.26747;
-0.19313;1.94339;6.57235;-1.48742;-0.653269;
-0.118983;0.741472;6.34016;-2.32187;-1.26169;
0.0763814;1.95364;6.1926;-1.47562;-0.646897;
0.152034;0.75653;5.96093;-2.31673;-1.25516;
0.348755;1.96721;5.81477;-1.46154;-0.638975;
0.426361;0.776057;5.58387;-2.30905;-1.24656;
0.625004;1.98643;5.43964;-1.44231;-0.628015;
0.705363;0.803587;5.20991;-2.29728;-1.2343;
0.90663;2.01267;5.06843;-1.4148;-0.612699;
0.99077;0.841398;4.84035;-2.28083;-1.21738;
1.19528;2.04511;4.70262;-1.37731;-0.592695;
1.28418;0.889019;4.47658;-2.26032;-1.19607;
1.49231;2.08128;4.34353;-1.33054;-0.568809;
1.5867;0.943945;4.11987;-2.23658;-1.17143;
1.79866;2.11958;3.99225;-1.27626;-0.541984;
1.89911;1.00451;3.77135;-2.20893;-1.144;
2.11524;2.16121;3.64993;-1.21428;-0.511896;
2.22249;1.07256;3.43252;-2.17407;-1.11249;
2.44328;2.20785;3.31843;-1.14092;-0.476964;
2.55837;1.15097;3.1055;-2.12921;-1.07523;
2.78394;2.25571;3.00009;-1.05415;-0.437168;
2.90756;1.23618;2.79222;-2.07873;-1.0343;
3.13691;2.29349;2.69591;-0.963032;-0.397541;
3.26821;1.31298;2.49201;-2.03903;-0.998704;
3.49918;2.30976;2.40287;-0.891459;-0.368338;
3.63516;1.35978;2.19973;-2.03138;-0.980913;
3.86507;2.29907;2.11295;-0.867757;-0.360907;
4.00086;1.35789;1.90634;-2.06612;-0.989365;
4.22678;2.25925;1.81549;-0.908456;-0.38232;
4.35634;1.29557;1.6016;-2.13891;-1.02619;
4.57514;2.18801;1.50031;-1.01297;-0.433582;
4.69193;1.16787;1.27652;-2.23789;-1.08981;
4.9001;2.08174;1.15956;-1.16958;-0.511878;
4.99758;0.974736;0.924736;-2.34823;-1.17735;
5.19101;1.93433;0.788483;-1.36253;-0.61367;
5.26296;0.719478;0.543325;-2.45158;-1.28534;
5.43711;1.74157;0.386001;-1.57324;-0.734661;
5.47836;0.412462;0.133302;-2.52699;-1.409;
5.6293;1.50941;-0.0447078;-1.7801;-0.867502;
5.63691;0.0761383;-0.300473;-2.55765;-1.54104;
5.76236;1.25446;-0.496827;-1.96354;-1.00228;
5.73649;-0.258709;-0.750688;-2.53861;-1.67236;
5.83619;0.997044;-0.961884;-2.11197;-1.12972;
5.77988;-0.563181;-1.20964;-2.47754;-1.79431;
5.85555;0.756747;-1.43194;-2.22304;-1.24269;
5.774;-0.815484;-1.67097;-2.3903;-1.89958;
5.82932;0.553148;-1.90116;-2.3019;-1.33497;
5.72805;-1.01268;-2.13119;-2.30028;-1.98551;
5.76892;0.4087;-2.36771;-2.36516;-1.39969;
5.65597;-1.1295;-2.59019;-2.22482;-2.04057;
5.68876;0.327874;-2.83113;-2.40944;-1.43555;
5.57245;-1.16307;-3.0488;-2.1767;-2.06153;
5.60616;0.337057;-3.29357;-2.4477;-1.43395;
5.49596;-1.10197;-3.51064;-2.17062;-2.04056;
5.5417;0.457436;-3.75816;-2.4752;-1.38805;
5.44835;-0.933526;-3.97879;-2.20639;-1.97106;
5.51944;0.710898;-4.22604;-2.47243;-1.29082;
5.45665;-0.627895;-4.45219;-2.26157;-1.84161;
5.56451;1.0786;-4.68971;-2.37511;-1.14452;
5.54749;-0.170225;-4.91709;-2.27387;-1.64552;
5.70043;1.52938;-5.1291;-2.12009;-0.945867;
5.73565;0.352197;-5.3503;-2.21201;-1.4129;
5.93192;1.96273;-5.52157;-1.71269;-0.717471;
6.01776;0.858401;-5.72739;-2.05819;-1.17566;
6.24715;2.29386;-5.84842;-1.21028;-0.485496;
6.37709;1.29943;-6.03072;-1.82306;-0.951549;
6.62589;2.48801;-6.09899;-0.682663;-0.267791;
6.79073;1.64837;-6.25408;-1.55093;-0.75495;
7.04645;2.55724;-6.27416;-0.200727;-0.0783333;
7.23701;1.9056;-6.40225;-1.28098;-0.591837;
7.49105;2.54043;-6.38283;0.194216;0.0763016;
7.69962;2.08564;-6.48721;-1.04382;-0.464032;
7.94778;2.48158;-6.43825;0.489688;0.194826;
8.16848;2.207;-6.5236;-0.853579;-0.36904;
8.40979;2.41313;-6.45411;0.694897;0.280379;
8.63844;2.28651;-6.52539;-0.712714;-0.302159;
8.87374;2.35305;-6.44257;0.828167;0.338415;
9.10745;2.33706;-6.50417;-0.616011;-0.257722;
9.33824;2.3079;-6.41327;0.908978;0.375198;
9.57504;2.36796;-6.46873;-0.554597;-0.230062;
9.80281;2.27772;-6.37326;0.954704;0.396904;
10.0414;2.38607;-6.42515;-0.518887;-0.214131;
10.2674;2.2595;-6.32732;0.978342;0.408619;
10.507;2.39599;-6.37733;-0.500147;-0.205788;
10.7319;2.24953;-6.27844;0.988863;0.414161;
10.972;2.40087;-6.32762;-0.491731;-0.20202;
11.1965;2.2447;-6.22842;0.992018;0.41613;
11.4367;2.4027;-6.27731;-0.488966;-0.200765;
11.661;2.24278;-6.17816;0.991558;0.416273;
11.9013;2.40296;-6.22706;-0.489049;-0.200777;
12.1256;2.2424;-6.1281;0.989587;0.415602;
12.3658;2.40241;-6.17712;-0.490179;-0.201273;
12.5901;2.24262;-6.0784;0.987169;0.414662;
12.8302;2.40147;-6.12754;-0.491336;-0.201813;
13.0545;2.24295;-6.02904;0.984934;0.413774;
13.2945;2.40045;-6.07826;-0.492153;-0.202223;
13.5189;2.24314;-5.97996;0.983;0.413018;
13.7588;2.39944;-6.02921;-0.492499;-0.202444;
13.9831;2.24309;-5.93109;0.981208;0.412356;
14.223;2.39848;-5.98035;-0.492644;-0.202581;
14.4473;2.2429;-5.88242;0.97929;0.41167;
14.687;2.39768;-5.93175;-0.493229;-0.202881;
14.9113;2.2428;-5.83407;0.976735;0.410728;
15.151;2.39695;-5.88356;-0.494885;-0.203604;
15.3753;2.24308;-5.78626;0.973033;0.409295;
15.6149;2.39597;-5.83603;-0.497691;-0.204808;
15.8393;2.24379;-5.73921;0.968138;0.407341;
16.0787;2.39443;-5.78932;-0.501081;-0.206292;
16.3032;2.24492;-5.69299;0.963323;0.405349;
16.5425;2.39242;-5.74334;-0.503497;-0.207428;
16.7671;2.246;-5.64727;0.960725;0.404197;
17.0061;2.39037;-5.69755;-0.502828;-0.207333;
17.2307;2.24617;-5.60133;0.962168;0.404713;
17.4696;2.38892;-5.65109;-0.497596;-0.205357;
17.6941;2.24453;-5.55431;0.96787;0.407122;
17.9329;2.38858;-5.60313;-0.488287;-0.201648;
18.157;2.24091;-5.50552;0.976127;0.41081;
18.3959;2.38945;-5.55326;-0.477369;-0.197186;
18.6196;2.23615;-5.45484;0.984216;0.414623;
18.8587;2.39109;-5.50163;-0.467888;-0.193238;
19.0818;2.2316;-5.40266;0.989702;0.417432;
19.3211;2.39272;-5.44885;-0.461911;-0.190703;
19.5439;2.22834;-5.34969;0.991515;0.418652;
19.7833;2.39364;-5.39567;-0.459783;-0.189774;
20.006;2.22674;-5.29667;0.99008;0.418381;
20.2453;2.39359;-5.34273;-0.460607;-0.19011;
20.468;2.22657;-5.24406;0.986695;0.41714;
20.7073;2.39275;-5.29035;-0.46297;-0.191127;
20.93;2.22723;-5.19209;0.982681;0.415522;
21.1691;2.39146;-5.23865;-0.465624;-0.192297;
21.392;2.22815;-5.14076;0.978906;0.41395;
21.631;2.39001;-5.18753;-0.467759;-0.193271;
21.8538;2.22891;-5.08996;0.975732;0.41263;
22.0927;2.38859;-5.13687;-0.469094;-0.193921;
22.3156;2.22935;-5.03954;0.973293;0.411639;
22.5544;2.38737;-5.08651;-0.469727;-0.194273;
22.7773;2.2295;-4.98936;0.971522;0.410948;
23.016;2.38636;-5.03634;-0.469796;-0.194382;
23.2389;2.2294;-4.93932;0.970251;0.410485;
23.4774;2.38547;-4.98625;-0.469371;-0.194281;
23.7004;2.22906;-4.88933;0.969259;0.410166;
23.9388;2.38462;-4.93618;-0.468525;-0.194006;
24.1617;2.22853;-4.83933;0.968524;0.409975;
24.4001;2.38386;-4.88607;-0.46744;-0.193628;
24.6228;2.22791;-4.78927;0.968047;0.409898;
24.8612;2.38318;-4.83588;-0.466137;-0.193156;
25.0839;2.22719;-4.7391;0.967776;0.409913;
25.3221;2.38253;-4.78556;-0.464578;-0.192577;
25.5448;2.22635;-4.6888;0.967632;0.409997;
25.783;2.38187;-4.73507;-0.462772;-0.191899;
26.0055;2.22541;-4.6383;0.967693;0.410174;
26.2436;2.38125;-4.68438;-0.460737;-0.191124;
26.4661;2.22439;-4.58758;0.968026;0.410467;
26.7041;2.38065;-4.63341;-0.458347;-0.190203;
26.9264;2.22321;-4.53655;0.96859;0.410874;
27.1645;2.38006;-4.58211;-0.455603;-0.189137;
27.3866;2.22186;-4.48518;0.969281;0.411359;
27.6246;2.37951;-4.53045;-0.452672;-0.187991;
27.8466;2.22042;-4.43344;0.970121;0.411914;
28.0846;2.37962;-4.47854;-0.451029;-0.187316;
28.3066;2.22003;-4.38124;0.973003;0.413068;
28.5449;2.38265;-4.42664;-0.454024;-0.188297;
28.7671;2.22191;-4.32907;0.97572;0.413782;
29.0051;2.38013;-4.37366;-0.445849;-0.185175;
29.2256;2.20569;-4.28242;0.912337;0.3922;
29.4515;2.25825;-4.30513;-0.227049;-0.100205;
29.6555;2.04051;-4.27487;0.302613;0.14723;
29.853;1.97497;-4.24324;0.316279;0.158795;

-29.9496;1.9742;-4.21122;0.320229;0.160807;
-29.7483;2.01253;-4.20282;0.0839278;0.0416785;
-29.5503;1.97974;-4.15006;0.527608;0.260451;
-29.3384;2.11986;-4.16884;-0.187813;-0.0883661;
-29.1298;2.0858;-4.08084;0.87999;0.399238;
-28.8958;2.34006;-4.12099;-0.401412;-0.169885;
-28.6758;2.19965;-4.02163;0.99358;0.424266;
-28.438;2.37801;-4.06224;-0.406111;-0.169146;
-28.218;2.19992;-3.96213;1.00108;0.42705;
-27.9797;2.3835;-4.00304;-0.409106;-0.169984;
-27.7596;2.20093;-3.90302;1.00023;0.426555;
-27.5209;2.38714;-3.94489;-0.418739;-0.173648;
-27.3004;2.20429;-3.84584;0.990551;0.422333;
-27.0616;2.38832;-3.88938;-0.435419;-0.180331;
-26.8405;2.21078;-3.79184;0.975345;0.415492;
-26.6018;2.387;-3.83741;-0.455625;-0.188609;
-26.3799;2.2193;-3.74143;0.959758;0.408171;
-26.1415;2.38402;-3.78884;-0.474047;-0.196284;
-25.9187;2.22778;-3.69397;0.948615;0.402558;
-25.6806;2.38082;-3.7426;-0.486247;-0.201465;
-25.4572;2.23419;-3.64815;0.944535;0.399975;
-25.2193;2.37878;-3.6972;-0.490574;-0.203378;
-24.9956;2.23745;-3.60247;0.94732;0.400508;
-24.7577;2.37852;-3.65128;-0.488074;-0.202391;
-24.534;2.23762;-3.55579;0.954917;0.403356;
-24.296;2.38;-3.60394;-0.481514;-0.199623;
-24.0724;2.23565;-3.50749;0.964457;0.407278;
-23.8341;2.38261;-3.55488;-0.473894;-0.196335;
-23.6109;2.23278;-3.45754;0.973394;0.411113;
-23.3723;2.38565;-3.5043;-0.467597;-0.193551;
-23.1493;2.23014;-3.4063;0.980026;0.414042;
-22.9104;2.38843;-3.45268;-0.463858;-0.191822;
-22.6876;2.2284;-3.35432;0.983631;0.415685;
-22.4485;2.39066;-3.40065;-0.463255;-0.191405;
-22.2257;2.22793;-3.30222;0.984269;0.416002;
-21.9865;2.39214;-3.34877;-0.465516;-0.1922;
-21.7637;2.22869;-3.25053;0.982374;0.415165;
-21.5244;2.39287;-3.29754;-0.470052;-0.193969;
-21.3013;2.23045;-3.19968;0.978583;0.413448;
-21.062;2.39292;-3.24729;-0.476124;-0.196407;
-20.8387;2.23291;-3.14994;0.973514;0.411138;
-20.5995;2.39245;-3.19825;-0.483111;-0.199252;
-20.3759;2.23575;-3.1015;0.967579;0.408438;
-20.1368;2.39161;-3.15056;-0.490679;-0.202358;
-19.9129;2.23879;-3.05448;0.960857;0.40541;
-19.6738;2.39052;-3.10436;-0.498857;-0.205729;
-19.4496;2.24198;-3.00905;0.953122;0.401976;
-19.2107;2.38914;-3.05984;-0.50788;-0.20946;
-18.9862;2.2454;-2.96542;0.944159;0.398041;
-18.7474;2.38732;-3.0172;-0.517751;-0.213568;
-18.5225;2.24913;-2.92377;0.934326;0.393726;
-18.284;2.38492;-2.97654;-0.527695;-0.217755;
-18.0587;2.25301;-2.88405;0.924873;0.389529;
-17.8205;2.382;-2.93765;-0.536025;-0.221344;
-17.5949;2.2565;-2.84589;0.917606;0.386225;
-17.357;2.37903;-2.89999;-0.540991;-0.223597;
-17.1311;2.25875;-2.80866;0.913334;0.384254;
-16.8935;2.3762;-2.86279;-0.541312;-0.223984;
-16.6676;2.25857;-2.77178;0.9101;0.383051;
-16.43;2.37631;-2.82638;-0.54607;-0.225876;
-16.2038;2.26232;-2.73491;0.9147;0.384224;
-15.9655;2.38265;-2.79065;-0.55739;-0.229804;
-15.739;2.2655;-2.70024;0.904116;0.379713;
-15.5007;2.38214;-2.75756;-0.573223;-0.236144;
-15.2738;2.26919;-2.66942;0.881439;0.370499;
-15.0361;2.37771;-2.72918;-0.597575;-0.246225;
-14.8084;2.27618;-2.64404;0.851418;0.357943;
-14.5717;2.36762;-2.70613;-0.62099;-0.256506;
-14.3429;2.28782;-2.62219;0.83945;0.351669;
-14.1066;2.3628;-2.68553;-0.633441;-0.26193;
-13.8765;2.30128;-2.5995;0.860365;0.357774;
-13.6407;2.35775;-2.65902;-0.595251;-0.247298;
-13.411;2.29756;-2.56602;0.930029;0.384629;
-13.1751;2.35897;-2.61576;-0.497363;-0.207795;
-12.9484;2.26693;-2.51;1.05751;0.436486;
-12.7119;2.36495;-2.54388;-0.338783;-0.142284;
-12.4922;2.19626;-2.42113;1.22749;0.509651;
-12.2554;2.36852;-2.43497;-0.138396;-0.0583651;
-12.0468;2.08592;-2.29376;1.41212;0.595106;
-11.8103;2.36521;-2.28638;0.0738472;0.0312122;
-11.6151;1.95147;-2.12783;1.58546;0.682283;
-11.3798;2.35337;-2.10032;0.275091;0.116364;
-11.1987;1.81086;-1.92686;1.73459;0.76389;
-10.9655;2.33172;-1.88116;0.457039;0.193556;
-10.7982;1.67315;-1.69499;1.86167;0.838678;
-10.5684;2.29788;-1.63261;0.623844;0.265097;
-10.4149;1.53552;-1.43485;1.97754;0.910562;
-10.1902;2.24665;-1.35609;0.787648;0.337198;
-10.0517;1.38543;-1.14675;2.0934;0.986166;
-9.8346;2.1707;-1.05057;0.961741;0.417064;
-9.71387;1.20735;-0.829347;2.21227;1.07122;
-9.5075;2.06363;-0.714123;1.15223;0.509234;
-9.40826;0.992479;-0.481625;2.32498;1.16734;
-9.21565;1.92605;-0.346383;1.35242;0.612183;
-9.14093;0.747261;-0.10477;2.41613;1.27085;
-8.96403;1.76893;0.0498677;1.54638;0.718369;
-8.9148;0.492372;0.297423;2.47555;1.37446;
-8.75417;1.60625;0.469393;1.7197;0.819497;
-8.72934;0.24831;0.719872;2.50479;1.47199;
-8.58477;1.44571;0.90652;1.86648;0.91176;
-8.58244;0.0232811;1.1577;2.51175;1.56153;
-8.45386;1.28582;1.35651;1.98817;0.996718;
-8.47258;-0.18718;1.6068;2.50288;1.64544;
-8.36056;1.12021;1.81574;2.08936;1.07865;
-8.39973;-0.391736;2.06367;2.47935;1.7275;
-8.30529;0.944351;2.28107;2.17402;1.16101;
-8.36464;-0.593416;2.5249;2.43831;1.80953;
-8.28846;0.761782;2.74928;2.24377;1.2435;
-8.36687;-0.784096;2.98711;2.37833;1.88926;
-8.30818;0.586889;3.21705;2.29938;1.32089;
-8.40281;-0.946288;3.44762;2.30565;1.96025;
-8.35858;0.442261;3.68196;2.34341;1.38426;
-8.46465;-1.06068;3.90551;2.23548;2.01381;
-8.42956;0.350902;4.14353;2.3802;1.42443;
-8.54084;-1.11286;4.36209;2.18568;2.04174;
-8.50791;0.329361;4.6033;2.41202;1.43509;
-8.6175;-1.09592;4.82012;2.16821;2.03879;
-8.57923;0.382741;5.06356;2.43442;1.41485;
-8.68029;-1.0106;5.2819;2.18345;2.00428;
-8.63001;0.502726;5.52556;2.43652;1.36732;
-8.71688;-0.868686;5.74769;2.22136;1.94357;
-8.65006;0.668268;5.98857;2.40882;1.30018;
-8.71939;-0.693291;6.21536;2.26787;1.86747;
-8.6343;0.850888;6.45051;2.35148;1.2236;
-8.68536;-0.510618;6.68168;2.31168;1.78819;
-8.58295;1.02412;6.90912;2.27442;1.14771;
-8.61701;-0.34066;7.1438;2.34679;1.71495;
-8.49991;1.17102;7.36289;2.19095;1.07994;
-8.51946;-0.195519;7.60012;2.37225;1.65303;
-8.39099;1.28477;7.81139;2.11267;1.02442;
-8.39905;-0.0806282;8.05037;2.38981;1.60452;
-8.26247;1.36579;8.25509;2.04722;0.982464;
-8.2621;0.00374145;8.49526;2.40173;1.56924;
-8.12022;1.41876;8.69504;1.99779;0.953281;
-8.11411;0.0610886;8.93601;2.40964;1.54545;
-7.96906;1.45052;9.13239;1.96387;0.934629;
-7.95928;0.0977885;9.37381;2.41416;1.53031;
-7.81233;1.46949;9.56802;1.94212;0.923055;
-7.80002;0.12313;9.8095;2.41483;1.51985;
-7.65137;1.48644;10.0022;1.92681;0.913707;
-7.63632;0.150496;10.2432;2.40988;1.50843;
-7.48461;1.5171;10.4341;1.90915;0.899329;
-7.46464;0.199734;10.6737;2.39586;1.48762;
-7.30596;1.58681;10.8611;1.87465;0.868365;
-7.27596;0.299988;11.0978;2.36637;1.4447;
-7.10276;1.73204;11.2774;1.79643;0.803647;
-7.05361;0.491485;11.5079;2.30433;1.36066;
-6.85627;1.97335;11.6703;1.62409;0.688617;
-6.77447;0.818;11.8856;2.15337;1.20776;
-6.54797;2.26501;12.0135;1.27903;0.514053;
-6.42147;1.26502;12.1962;1.82724;0.965248;
-6.17102;2.50447;12.2661;0.698649;0.272045;
-6.00146;1.69561;12.4026;1.36488;0.677749;
-5.74349;2.57973;12.4011;-0.0152714;-0.0059197;
-5.54299;2.00495;12.484;0.829658;0.392351;
-5.29692;2.46072;12.4124;-0.715905;-0.283118;
-5.08063;2.16289;12.4399;0.274861;0.126403;
-4.86243;2.18202;12.3093;-1.30576;-0.539255;
-4.64252;2.19914;12.2873;-0.219943;-0.0996817;
-4.45885;1.83672;12.1141;-1.73238;-0.756172;
-4.24294;2.1591;12.0515;-0.625712;-0.282076;
-4.09282;1.50121;11.851;-2.0051;-0.928132;
-3.8842;2.08616;11.7574;-0.936537;-0.421962;
-3.76203;1.22173;11.5412;-2.16197;-1.05643;
-3.56085;2.01181;11.4251;-1.16037;-0.523171;
-3.45945;1.0139;11.2006;-2.2451;-1.14661;
-3.26452;1.94933;11.0692;-1.31416;-0.593173;
-3.17739;0.871288;10.8407;-2.28545;-1.20657;
-2.98698;1.90409;10.6992;-1.41451;-0.63893;
-2.90893;0.780529;10.4689;-2.30313;-1.24404;
-2.72144;1.87487;10.3213;-1.47634;-0.667032;
-2.64875;0.726962;10.0903;-2.30961;-1.26586;
-2.4629;1.85843;9.93913;-1.51178;-0.6829;
-2.39307;0.698365;9.70804;-2.31084;-1.27731;
-2.20795;1.85119;9.55505;-1.52988;-0.690652;
-2.13936;0.685904;9.3241;-2.30956;-1.28211;
-1.95434;1.85021;9.17041;-1.53685;-0.693143;
-1.88597;0.683659;8.93971;-2.30704;-1.2827;
-1.70062;1.85353;8.78604;-1.5367;-0.692214;
-1.63184;0.687816;8.55564;-2.30397;-1.28068;
-1.44586;1.8598;8.40244;-1.53201;-0.689055;
-1.37626;0.695923;8.17236;-2.30078;-1.27707;
-1.18947;1.86798;8.01992;-1.52447;-0.684486;
-1.11883;0.706358;7.79015;-2.29766;-1.27254;
-0.931099;1.87731;7.63863;-1.51525;-0.679078;
-0.859298;0.71801;7.40915;-2.29475;-1.26755;
-0.67056;1.88738;7.25864;-1.50507;-0.673176;
-0.59754;0.7302;7.02943;-2.29216;-1.2624;
-0.407726;1.89815;6.87999;-1.49435;-0.666929;
-0.333436;0.742899;6.65103;-2.28959;-1.25705;
-0.142436;1.91;6.50274;-1.48291;-0.66018;
-0.0667507;0.756849;6.2741;-2.28644;-1.25113;
0.125644;1.92395;6.12711;-1.46987;-0.65239;
0.203023;0.773782;5.89895;-2.28159;-1.24383;
