#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.34369;1.77271;9.76157;-1.53798;-0.714615;
-2.27377;0.69924;9.53697;-2.24595;-1.26897;
-2.09656;1.77209;9.38268;-1.54298;-0.716396;
-2.02671;0.698484;9.15833;-2.24347;-1.26897;
-1.84921;1.77507;9.00412;-1.54204;-0.715263;
-1.77887;0.703344;8.78012;-2.24;-1.26655;
-1.60081;1.78061;8.62641;-1.53717;-0.712155;
-1.52962;0.711944;8.40282;-2.23591;-1.26253;
-1.35083;1.78782;8.24985;-1.52967;-0.707741;
-1.27854;0.722982;8.02671;-2.23137;-1.25746;
-1.09895;1.79583;7.87466;-1.5205;-0.702566;
-1.02541;0.73541;7.65201;-2.22655;-1.25179;
-0.845014;1.80398;7.50096;-1.51043;-0.69706;
-0.770179;0.74835;7.2788;-2.22164;-1.24589;
-0.588991;1.81189;7.12879;-1.50009;-0.691533;
-0.512871;0.761194;6.90711;-2.21677;-1.24003;
-0.330936;1.81935;6.75813;-1.4899;-0.686168;
-0.253563;0.773732;6.53694;-2.21185;-1.23429;
-0.0709016;1.82661;6.38895;-1.47987;-0.680912;
0.00775041;0.78652;6.16832;-2.20631;-1.22835;
0.191233;1.83482;6.0214;-1.46919;-0.675185;
0.271373;0.801403;5.80151;-2.19895;-1.22131;
0.456005;1.84632;5.65593;-1.45579;-0.667679;
0.538175;0.821697;5.43713;-2.18803;-1.21155;
0.724539;1.86365;5.29348;-1.4365;-0.656682;
0.809635;0.850954;5.07627;-2.17206;-1.1974;
0.998427;1.88792;4.93543;-1.40837;-0.640931;
1.0875;0.890683;4.72035;-2.15085;-1.17819;
1.27927;1.91773;4.58329;-1.37056;-0.620507;
1.37317;0.939007;4.37071;-2.1258;-1.15485;
1.56818;1.95009;4.23821;-1.32503;-0.596815;
1.6674;0.992172;4.02837;-2.09844;-1.12913;
1.86574;1.98345;3.90092;-1.27448;-0.571127;
1.9706;1.0486;3.69414;-2.06781;-1.10148;
2.17259;2.01984;3.57232;-1.21818;-0.542702;
2.28375;1.11162;3.36938;-2.02942;-1.06968;
2.49001;2.06264;3.25432;-1.15056;-0.508818;
2.60862;1.18604;3.05639;-1.97931;-1.03095;
2.81954;2.10922;2.94962;-1.0677;-0.468599;
2.94641;1.26871;2.75742;-1.92202;-0.987358;
3.16123;2.1482;2.65958;-0.978422;-0.427387;
3.29556;1.34334;2.472;-1.87576;-0.949308;
3.51229;2.16726;2.38121;-0.907883;-0.396699;
3.65111;1.38823;2.19497;-1.86238;-0.930243;
3.86702;2.15907;2.10646;-0.885115;-0.389056;
4.00567;1.38649;1.9174;-1.89059;-0.93803;
4.21767;2.12004;1.82486;-0.925421;-0.41158;
4.35057;1.329;1.62939;-1.95468;-0.973683;
4.55555;2.04974;1.52691;-1.02486;-0.463643;
4.67698;1.21438;1.32257;-2.0434;-1.03458;
4.87177;1.9479;1.20568;-1.16891;-0.540483;
4.9763;1.04526;0.991171;-2.14505;-1.11737;
5.15726;1.80965;0.856871;-1.34299;-0.638446;
5.23965;0.823841;0.632282;-2.24589;-1.21922;
5.40263;1.62982;0.479036;-1.53246;-0.754621;
5.4582;0.55567;0.246167;-2.32868;-1.33656;
5.59941;1.41215;0.0742492;-1.71918;-0.883136;
5.62502;0.256098;-0.163536;-2.37785;-1.46351;
5.74216;1.17136;-0.352077;-1.88541;-1.01488;
5.73704;-0.051137;-0.59071;-2.38633;-1.59222;
5.82963;0.925899;-0.79274;-2.0203;-1.14106;
5.79543;-0.341986;-1.02842;-2.35676;-1.7149;
5.86473;0.692983;-1.24057;-2.1215;-1.25508;
5.805;-0.597319;-1.47048;-2.29911;-1.82498;
5.85374;0.487366;-1.68978;-2.19302;-1.35211;
5.77338;-0.803555;-1.91252;-2.22737;-1.91703;
5.80565;0.322652;-2.13677;-2.24257;-1.4279;
5.71056;-0.950902;-2.35251;-2.15741;-1.98594;
5.7318;0.212466;-2.58044;-2.2793;-1.47785;
5.6287;-1.03103;-2.79092;-2.10478;-2.02629;
5.64585;0.171464;-3.02203;-2.31106;-1.49674;
5.54237;-1.03476;-3.23025;-2.08227;-2.03199;
5.5641;0.217303;-3.46439;-2.34132;-1.47825;
5.46918;-0.94925;-3.67406;-2.0967;-1.99592;
5.50621;0.370322;-3.91036;-2.36308;-1.41535;
5.43067;-0.75539;-4.12464;-2.14279;-1.90972;
5.4949;0.642326;-4.35935;-2.34707;-1.30367;
5.45176;-0.43143;-4.57851;-2.19161;-1.76517;
5.55347;1.01713;-4.80237;-2.23861;-1.14433;
5.5549;0.0142846;-5.0214;-2.19027;-1.56427;
5.69882;1.43919;-5.22047;-1.99066;-0.944819;
5.74998;0.511597;-5.43027;-2.09808;-1.33162;
5.93263;1.82649;-5.5916;-1.61323;-0.723478;
6.03073;0.98104;-5.78264;-1.91044;-1.0964;
6.24279;2.12062;-5.89857;-1.15932;-0.500297;
6.38007;1.37278;-6.0644;-1.6583;-0.879319;
6.61031;2.3024;-6.13344;-0.690394;-0.291327;
6.77752;1.67207;-6.27214;-1.38702;-0.692486;
7.01592;2.38397;-6.29801;-0.25867;-0.108081;
7.20481;1.88893;-6.4112;-1.13187;-0.539842;
7.44413;2.39317;-6.40092;0.102787;0.0429237;
7.64823;2.04103;-6.49216;-0.912454;-0.420402;
7.88435;2.36123;-6.45403;0.381314;0.160108;
8.09885;2.14497;-6.52776;-0.737284;-0.331075;
8.33029;2.31439;-6.46971;0.580518;0.24576;
8.55171;2.21417;-6.5304;-0.606861;-0.26751;
8.77863;2.26925;-6.45907;0.713256;0.304536;
9.00451;2.25879;-6.51071;-0.51643;-0.224768;
9.22787;2.23356;-6.43113;0.795819;0.342277;
9.45652;2.28652;-6.47698;-0.458504;-0.1979;
9.67742;2.20901;-6.39261;0.843752;0.364858;
9.90773;2.30315;-6.43508;-0.424711;-0.182356;
10.1271;2.19409;-6.34811;0.869662;0.377369;
10.3584;2.31283;-6.38884;-0.407323;-0.174327;
10.577;2.18616;-6.30062;0.882242;0.38357;
10.8089;2.31814;-6.34062;-0.399993;-0.170867;
11.0271;2.18264;-6.2519;0.887213;0.386085;
11.2592;2.32082;-6.29173;-0.398288;-0.16996;
11.4774;2.18167;-6.20291;0.888203;0.38663;
11.7096;2.32202;-6.24285;-0.399439;-0.170355;
11.9278;2.18204;-6.1541;0.887493;0.386291;
12.16;2.32251;-6.19428;-0.401787;-0.171301;
12.3783;2.18303;-6.10565;0.886258;0.385648;
12.6106;2.32263;-6.14607;-0.404205;-0.172303;
12.829;2.18408;-6.05757;0.88503;0.384997;
13.0613;2.32257;-6.09819;-0.406213;-0.173147;
13.2798;2.18498;-6.00978;0.884084;0.384481;
13.512;2.32229;-6.05051;-0.407239;-0.173596;
13.7305;2.18508;-5.96237;0.881404;0.383411;
13.9625;2.32045;-6.00299;-0.406255;-0.173319;
14.1811;2.1853;-5.91453;0.88462;0.384642;
14.4137;2.32588;-5.95609;-0.415574;-0.176808;
14.6327;2.19073;-5.86707;0.890206;0.38597;
14.8656;2.32866;-5.90886;-0.417971;-0.177599;
15.0847;2.19144;-5.82001;0.888535;0.385201;
15.3176;2.32859;-5.86205;-0.420388;-0.178609;
15.5368;2.1919;-5.77366;0.883889;0.383307;
15.7694;2.32656;-5.81583;-0.421735;-0.179323;
15.9887;2.19219;-5.72779;0.880412;0.381897;
16.2216;2.32951;-5.77118;-0.43386;-0.184135;
16.4415;2.1991;-5.68274;0.884344;0.38235;
16.6747;2.3321;-5.72662;-0.438759;-0.185965;
16.8949;2.20122;-5.63832;0.883039;0.381505;
17.1279;2.33065;-5.68212;-0.438046;-0.185782;
17.3481;2.20152;-5.59353;0.885909;0.38258;
17.581;2.32976;-5.63675;-0.432156;-0.183409;
17.801;2.1998;-5.54743;0.893185;0.385694;
18.034;2.32996;-5.58964;-0.422108;-0.179221;
18.2536;2.1961;-5.49936;0.902736;0.390007;
18.4868;2.33129;-5.54046;-0.410916;-0.174469;
18.7059;2.19148;-5.44931;0.911428;0.394134;
18.9392;2.3332;-5.4895;-0.401847;-0.170557;
19.158;2.18735;-5.39782;0.916823;0.396903;
19.3915;2.33487;-5.43749;-0.39673;-0.168308;
19.6099;2.18467;-5.34568;0.918117;0.397844;
19.8435;2.33568;-5.38524;-0.395578;-0.167771;
20.0619;2.18363;-5.29363;0.916088;0.397224;
20.2954;2.33551;-5.33335;-0.3972;-0.168458;
20.5138;2.18387;-5.24212;0.912293;0.395706;
20.7473;2.33462;-5.28212;-0.400066;-0.169714;
20.9657;2.18477;-5.19131;0.908124;0.393934;
21.1991;2.33339;-5.23161;-0.40297;-0.17101;
21.4176;2.1858;-5.14116;0.904442;0.39233;
21.6509;2.33212;-5.18168;-0.405206;-0.172033;
21.8695;2.18659;-5.09154;0.901448;0.391032;
22.1026;2.33087;-5.13219;-0.40649;-0.172657;
22.3213;2.18699;-5.04227;0.899165;0.390074;
22.5543;2.32979;-5.08298;-0.40704;-0.172965;
22.773;2.1871;-4.99322;0.897519;0.389413;
23.0059;2.3289;-5.03393;-0.407062;-0.173039;
23.2246;2.187;-4.94429;0.896413;0.388996;
23.4574;2.3282;-4.98496;-0.406753;-0.172961;
23.6761;2.18677;-4.8954;0.895647;0.388734;
23.9088;2.32754;-4.936;-0.405999;-0.172695;
24.1275;2.18632;-4.8465;0.895033;0.388565;
24.3602;2.3269;-4.887;-0.405002;-0.172326;
24.5787;2.18578;-4.79753;0.89463;0.388494;
24.8114;2.32633;-4.83792;-0.403848;-0.171885;
25.0299;2.18519;-4.74847;0.894479;0.388529;
25.2625;2.32583;-4.78872;-0.402504;-0.171361;
25.4809;2.18454;-4.69927;0.894545;0.38866;
25.7135;2.3254;-4.73937;-0.401017;-0.170771;
25.9318;2.18383;-4.64989;0.894779;0.388866;
26.1643;2.32498;-4.68982;-0.399322;-0.170093;
26.3827;2.18305;-4.60029;0.89529;0.389191;
26.6151;2.3246;-4.64003;-0.397319;-0.169283;
26.8333;2.18215;-4.55042;0.89603;0.389626;
27.0657;2.32421;-4.58991;-0.394924;-0.168311;
27.2839;2.18108;-4.50022;0.896968;0.390167;
27.5162;2.32381;-4.53944;-0.392195;-0.167197;
27.7342;2.17985;-4.44963;0.898054;0.390791;
27.9666;2.32383;-4.48865;-0.390187;-0.166355;
28.1845;2.1794;-4.39848;0.901692;0.39229;
28.4173;2.32766;-4.43794;-0.394568;-0.167916;
28.6356;2.18309;-4.34676;0.911769;0.39563;
28.8689;2.33245;-4.38627;-0.395115;-0.167807;
29.0864;2.17575;-4.29935;0.869265;0.380097;
29.3121;2.25658;-4.32509;-0.257475;-0.113608;
29.5189;2.06809;-4.27679;0.48305;0.229459;
29.7179;1.98969;-4.24933;0.27463;0.13716;
29.9165;1.98656;-4.22585;0.234739;0.117618;

-29.8847;1.9873;-4.20333;0.225266;0.112871;
-29.6858;1.98895;-4.18228;0.210469;0.105427;
-29.4875;1.98326;-4.15591;0.263683;0.132179;
-29.2882;1.99278;-4.13725;0.186641;0.0933859;
-29.0906;1.9768;-4.10313;0.341138;0.170888;
-28.889;2.01516;-4.09479;0.0834367;0.0413808;
-28.6911;1.97928;-4.0406;0.541916;0.267246;
-28.4789;2.12256;-4.05847;-0.178773;-0.0840272;
-28.2709;2.07987;-3.97205;0.864257;0.393825;
-28.04;2.30907;-4.00653;-0.344796;-0.148227;
-27.824;2.16015;-3.91413;0.923988;0.404192;
-27.5915;2.32409;-3.94892;-0.347894;-0.148587;
-27.3756;2.15909;-3.85753;0.913904;0.400415;
-27.1432;2.32449;-3.8936;-0.360752;-0.153968;
-26.9269;2.163;-3.804;0.896005;0.392723;
-26.6947;2.32195;-3.84194;-0.379349;-0.161944;
-26.4777;2.16964;-3.75433;0.876062;0.383762;
-26.246;2.3174;-3.79408;-0.39752;-0.169884;
-26.0283;2.17672;-3.70809;0.859897;0.376226;
-25.7971;2.31231;-3.74908;-0.409848;-0.175424;
-25.5789;2.18203;-3.66397;0.851091;0.371896;
-25.3481;2.30818;-3.70536;-0.413869;-0.17742;
-25.1296;2.18433;-3.62034;0.850146;0.371163;
-24.899;2.30582;-3.66137;-0.410267;-0.176084;
-24.6807;2.18355;-3.57586;0.855062;0.373238;
-24.4502;2.3052;-3.61604;-0.401757;-0.17255;
-24.2321;2.18053;-3.52975;0.862842;0.376797;
-24.0015;2.30586;-3.56892;-0.391639;-0.168239;
-23.7839;2.17652;-3.48185;0.870692;0.380539;
-23.5532;2.30714;-3.52011;-0.382576;-0.164327;
-23.3359;2.17268;-3.43244;0.876676;0.383519;
-23.1051;2.30844;-3.47005;-0.37611;-0.161509;
-22.8881;2.16971;-3.38207;0.879761;0.385216;
-22.6572;2.30929;-3.41935;-0.372734;-0.160026;
-22.4404;2.16789;-3.33137;0.879772;0.385514;
-22.2094;2.30953;-3.36861;-0.372373;-0.159857;
-21.9927;2.16725;-3.2809;0.877117;0.384564;
-21.7618;2.30916;-3.31835;-0.374517;-0.160787;
-21.545;2.16763;-3.23111;0.872409;0.382635;
-21.3142;2.30821;-3.26895;-0.378421;-0.1625;
-21.0973;2.16873;-3.18232;0.866315;0.380039;
-20.8666;2.30681;-3.22066;-0.383389;-0.164693;
-20.6496;2.17027;-3.13472;0.859405;0.377045;
-20.4191;2.30511;-3.17361;-0.388919;-0.167146;
-20.2019;2.17201;-3.08841;0.851986;0.373813;
-19.9716;2.30325;-3.12789;-0.394857;-0.169784;
-19.7542;2.17387;-3.04349;0.844013;0.370339;
-19.5241;2.30131;-3.08364;-0.401434;-0.172699;
-19.3065;2.17588;-3.00012;0.835139;0.366478;
-19.0765;2.29926;-3.04103;-0.409058;-0.176067;
-18.8587;2.17821;-2.95851;0.82515;0.362116;
-18.629;2.29699;-3.0003;-0.417856;-0.179947;
-18.4109;2.18101;-2.91884;0.814601;0.357452;
-18.1815;2.29444;-2.96154;-0.427028;-0.184009;
-17.9631;2.18417;-2.88104;0.805006;0.353116;
-17.7339;2.29173;-2.92451;-0.434692;-0.187452;
-17.5152;2.1871;-2.84467;0.798412;0.350023;
-17.2862;2.28933;-2.88856;-0.438918;-0.189425;
-17.0673;2.18904;-2.80896;0.796019;0.348773;
-16.8385;2.28798;-2.85292;-0.4396;-0.189821;
-16.6196;2.18961;-2.77327;0.796488;0.348878;
-16.3908;2.28821;-2.81726;-0.43986;-0.189912;
-16.1718;2.18949;-2.73773;0.795276;0.348407;
-15.9428;2.28969;-2.78229;-0.445565;-0.192195;
-15.7238;2.19054;-2.70365;0.786388;0.344663;
-15.4947;2.29093;-2.74988;-0.462295;-0.19912;
-15.2752;2.19493;-2.67326;0.766193;0.33585;
-15.0462;2.28958;-2.72231;-0.490524;-0.211052;
-14.8259;2.20355;-2.64849;0.738238;0.32327;
-14.5975;2.28398;-2.70064;-0.521538;-0.224497;
-14.376;2.21512;-2.62898;0.716629;0.31289;
-14.1484;2.27587;-2.6827;-0.537254;-0.231821;
-13.9258;2.22587;-2.61031;0.723933;0.314446;
-13.6987;2.27055;-2.66179;-0.514788;-0.222955;
-13.476;2.22786;-2.58367;0.781147;0.337232;
-13.2488;2.27173;-2.62712;-0.434513;-0.188987;
-13.028;2.20754;-2.53758;0.895486;0.385367;
-12.8004;2.27637;-2.56669;-0.291098;-0.127188;
-12.5853;2.15123;-2.46116;1.05528;0.456056;
-12.3575;2.27776;-2.47137;-0.102101;-0.0447953;
-12.1518;2.05739;-2.34782;1.2355;0.5408;
-11.9245;2.27226;-2.33772;0.101005;0.0444219;
-11.7306;1.93928;-2.19669;1.41032;0.628771;
-11.5046;2.25956;-2.16734;0.293431;0.12914;
-11.3233;1.81369;-2.01094;1.564;0.711611;
-11.0993;2.23975;-1.96442;0.465213;0.204795;
-10.9302;1.69091;-1.79506;1.69362;0.786199;
-10.7091;2.21125;-1.73321;0.618458;0.272719;
-10.5519;1.57151;-1.55257;1.80646;0.854841;
-10.335;2.16942;-1.4762;0.763617;0.338447;
-10.1904;1.44645;-1.28477;1.91434;0.92373;
-9.9797;2.10651;-1.19326;0.915072;0.409808;
-9.84964;1.30061;-0.990699;2.02564;1.00001;
-9.64821;2.01432;-0.882356;1.08343;0.493477;
-9.53614;1.12068;-0.668497;2.13859;1.08811;
-9.34717;1.88966;-0.541724;1.26773;0.590912;
-9.25669;0.904831;-0.317607;2.24117;1.18708;
-9.08263;1.74058;-0.172195;1.45412;0.695971;
-9.01589;0.667474;0.0598576;2.32052;1.29072;
-8.85762;1.58269;0.222443;1.62585;0.79885;
-8.81453;0.430883;0.459612;2.37169;1.39108;
-8.67172;1.42805;0.636941;1.77329;0.892828;
-8.65064;0.210844;0.876751;2.3981;1.4831;
-8.52276;1.27879;1.06628;1.89528;0.977236;
-8.52179;0.00973015;1.30689;2.40611;1.56675;
-8.40889;1.12892;1.50644;1.99545;1.05594;
-8.42695;-0.18051;1.74644;2.40001;1.64587;
-8.32991;0.970396;1.9543;2.07863;1.13402;
-8.36684;-0.369349;2.19226;2.37964;1.72478;
-8.28687;0.799724;2.40707;2.14807;1.2144;
-8.34269;-0.558189;2.64126;2.34192;1.80478;
-8.28052;0.62163;2.86168;2.20419;1.29591;
-8.35423;-0.737094;3.09027;2.28589;1.88272;
-8.30848;0.457524;3.31516;2.24894;1.3701;
-8.39872;-0.902419;3.53762;2.22456;1.95617;
-8.36545;0.332766;3.76695;2.29329;1.4267;
-8.46668;-1.0123;3.98373;2.16784;2.00767;
-8.44144;0.252348;4.21625;2.32515;1.46269;
-8.54732;-1.05873;4.42891;2.12665;2.03272;
-8.52353;0.237864;4.66417;2.35256;1.47003;
-8.62643;-1.02905;4.87559;2.11424;2.02377;
-8.59636;0.30071;5.11266;2.37068;1.44462;
-8.69053;-0.941651;5.32621;2.13547;1.98611;
-8.64745;0.43076;5.56378;2.37576;1.39143;
-8.72683;-0.793799;5.78144;2.17654;1.92051;
-8.66695;0.598807;6.01616;2.34725;1.32101;
-8.72845;-0.614998;6.23826;2.22095;1.84094;
-8.65025;0.781967;6.46744;2.29179;1.24198;
-8.69377;-0.43518;6.69361;2.2617;1.76089;
-8.5983;0.954727;6.91565;2.22039;1.16471;
-8.6254;-0.27102;7.145;2.29358;1.68842;
-8.51524;1.1016;7.35941;2.14408;1.09618;
-8.52847;-0.132277;7.59106;2.3165;1.62784;
-8.40686;1.21607;7.79833;2.0727;1.04021;
-8.40917;-0.023122;8.03157;2.33238;1.58071;
-8.27937;1.29802;8.23287;2.01297;0.998065;
-8.27371;0.0565814;8.46719;2.34327;1.54665;
-8.13855;1.35162;8.66399;1.96795;0.968971;
-8.12755;0.109973;8.89906;2.35076;1.52405;
-7.98922;1.38331;9.09281;1.93747;0.950753;
-7.97496;0.142687;9.32837;2.35557;1.5103;
-7.83487;1.40086;9.52025;1.91881;0.940176;
-7.81861;0.162646;9.756;2.35754;1.50192;
-7.67725;1.41355;9.94673;1.90723;0.932981;
-7.65915;0.180993;10.1823;2.35528;1.4941;
-7.51576;1.43389;10.3718;1.89571;0.923219;
-7.49433;0.214306;10.6064;2.34559;1.47968;
-7.34624;1.48092;10.7937;1.87303;0.90178;
-7.3174;0.288371;11.0258;2.32161;1.44722;
-7.15906;1.58342;11.2077;1.81869;0.854444;
-7.11481;0.44252;11.4344;2.26652;1.37798;
-6.93745;1.77354;11.6035;1.69149;0.761724;
-6.86487;0.725801;11.8172;2.13683;1.24336;
-6.66045;2.04427;11.959;1.41786;0.606404;
-6.54637;1.14077;12.1454;1.86453;1.02173;
-6.31625;2.30125;12.2391;0.936671;0.386549;
-6.15913;1.57114;12.3836;1.44508;0.743627;
-5.91579;2.43341;12.4145;0.308678;0.126176;
-5.72598;1.89812;12.5074;0.929482;0.455362;
-5.48628;2.39697;12.4727;-0.347257;-0.143873;
-5.27862;2.07658;12.5112;0.384475;0.183075;
-5.05771;2.2091;12.4166;-0.945773;-0.404516;
-4.84472;2.12995;12.4059;-0.106601;-0.0500068;
-4.6516;1.93118;12.2634;-1.42516;-0.635762;
-4.44109;2.10514;12.2118;-0.515604;-0.240197;
-4.2786;1.62485;12.0345;-1.77303;-0.82898;
-4.07409;2.04512;11.9507;-0.838611;-0.389144;
-3.93985;1.34236;11.7509;-1.99793;-0.979197;
-3.74248;1.97372;11.6425;-1.0834;-0.50201;
-3.63126;1.11218;11.4295;-2.13023;-1.08963;
-3.44034;1.90928;11.3036;-1.25935;-0.583091;
-3.34594;0.943938;11.0835;-2.20127;-1.1657;
-3.16007;1.85876;10.9456;-1.37906;-0.638312;
-3.07689;0.831772;10.722;-2.2355;-1.21459;
-2.89452;1.82373;10.5765;-1.45539;-0.673538;
-2.81817;0.763425;10.3515;-2.24975;-1.24365;
-2.63797;1.80199;10.2014;-1.50053;-0.694367;
-2.56542;0.725504;9.97601;-2.25423;-1.25942;
-2.38636;1.79063;9.82354;-1.52473;-0.705369;
-2.31563;0.707308;9.59811;-2.25427;-1.26676;
-2.13698;1.78646;9.44455;-1.53561;-0.710032;
-2.06684;0.701467;9.21934;-2.2521;-1.26885;
-1.88813;1.78705;9.06553;-1.53815;-0.710687;
-1.8178;0.703368;8.84066;-2.24864;-1.26764;
-1.63872;1.79072;8.68712;-1.53542;-0.708793;
-1.56771;0.710156;8.46268;-2.24435;-1.26434;
-1.38807;1.79637;8.30975;-1.52932;-0.705271;
-1.31607;0.719997;8.0858;-2.23955;-1.25974;
-1.13575;1.80316;7.93369;-1.52112;-0.700758;
-1.06259;0.731628;7.71024;-2.23447;-1.25437;
-0.881549;1.81043;7.55907;-1.51169;-0.695716;
-0.807135;0.744138;7.33614;-2.22925;-1.24862;
-0.625358;1.81778;7.18597;-1.5017;-0.690466;
-0.549658;0.757001;6.96358;-2.2239;-1.2427;
-0.36715;1.82508;6.81444;-1.49145;-0.685138;
-0.290132;0.770181;6.59262;-2.21819;-1.23661;
-0.10685;1.83282;6.44455;-1.48075;-0.679545;
-0.0284107;0.784391;6.22339;-2.2116;-1.22997;
0.155806;1.84216;6.07652;-1.4687;-0.673075;
0.235941;0.801354;5.8562;-2.20313;-1.22194;
0.421417;1.85476;5.71085;-1.45355;-0.664716;
0.503769;0.823518;5.49169;-2.19153;-1.21135;
0.690984;1.87215;5.34839;-1.43304;-0.653316;
0.776295;0.853106;5.1308;-2.17592;-1.19715;
0.9658;1.89505;4.99028;-1.40524;-0.638058;
1.0549;0.891041;4.77466;-2.15613;-1.17891;
1.24718;1.92276;4.63772;-1.36946;-0.618892;
1.34084;0.936607;4.42447;-2.13247;-1.15695;
1.53624;1.95396;4.29185;-1.3262;-0.596303;
1.63508;0.98842;4.08135;-2.10504;-1.1318;
1.8339;1.9882;3.95375;-1.27595;-0.570561;
1.93851;1.04612;3.74646;-2.07291;-1.10342;
2.14111;2.02599;3.62468;-1.21781;-0.541224;
2.25218;1.11066;3.42124;-2.03437;-1.07107;
2.45886;2.06689;3.30622;-1.15023;-0.507824;
2.57703;1.18164;3.10726;-1.98956;-1.03486;
2.7877;2.10675;2.99977;-1.07491;-0.471793;
2.91303;1.25327;2.80534;-1.94428;-0.998232;
3.12683;2.13797;2.70521;-1.00138;-0.438033;
3.25818;1.31352;2.51412;-1.91082;-0.96857;
3.47345;2.15268;2.4194;-0.947185;-0.414509;
3.60823;1.34789;2.22914;-1.90261;-0.954428;
3.82271;2.14477;2.13598;-0.931591;-0.409768;
3.95705;1.34338;1.94325;-1.92731;-0.96207;
4.16801;2.10956;1.8465;-0.967488;-0.429999;
4.29703;1.29021;1.64806;-1.98442;-0.994303;
4.50137;2.04345;1.54237;-1.05697;-0.477349;
4.61963;1.18261;1.33568;-2.06691;-1.0511;
4.81399;1.94357;1.21646;-1.19219;-0.550217;
4.91592;1.01934;1.00013;-2.16325;-1.13045;
5.09663;1.80711;0.864192;-1.35939;-0.644938;
5.17698;0.803496;0.638308;-2.25884;-1.22904;
5.34031;1.63322;0.484127;-1.54181;-0.756616;
5.39469;0.543806;0.250384;-2.33743;-1.34221;
5.53734;1.42653;0.078231;-1.72153;-0.878835;
5.56296;0.256198;-0.160281;-2.38512;-1.46379;
5.68279;1.19829;-0.34856;-1.88279;-1.00401;
5.67895;-0.0383336;-0.58807;-2.3951;-1.5868;
5.77539;0.964334;-0.789639;-2.01569;-1.12457;
5.74355;-0.318347;-1.02658;-2.3694;-1.70435;
5.81771;0.741591;-1.23834;-2.11761;-1.23394;
5.76119;-0.565262;-1.47005;-2.31705;-1.81008;
5.81577;0.545826;-1.68923;-2.19181;-1.32673;
5.73933;-0.764369;-1.91437;-2.25143;-1.89809;
5.77851;0.391777;-2.13888;-2.24513;-1.39804;
5.6881;-0.904129;-2.35768;-2.18799;-1.96265;
5.71749;0.29391;-2.58623;-2.28548;-1.4429;
5.62004;-0.97443;-2.80041;-2.14178;-1.99777;
5.64685;0.268096;-3.03233;-2.31924;-1.45571;
5.55044;-0.9641;-3.24481;-2.12477;-1.99676;
5.58372;0.332736;-3.47953;-2.34723;-1.42998;
5.4979;-0.858191;-3.6937;-2.14165;-1.95192;
5.54849;0.50587;-3.92943;-2.35731;-1.35941;
5.48469;-0.637996;-4.14767;-2.18244;-1.8552;
5.56391;0.792228;-4.3792;-2.3153;-1.24111;
5.53458;-0.293302;-4.60062;-2.2142;-1.70249;
5.65117;1.16596;-4.81781;-2.17192;-1.07812;
5.66596;0.147829;-5.03687;-2.19061;-1.50342;
5.82248;1.56522;-5.22677;-1.89892;-0.881431;
5.88435;0.618664;-5.43496;-2.0819;-1.28194;
6.07613;1.91782;-5.58661;-1.51653;-0.669082;
6.1817;1.05569;-5.77555;-1.88939;-1.06126;
6.39949;2.1779;-5.88296;-1.07412;-0.458187;
6.54147;1.41983;-6.04723;-1.64273;-0.858051;
6.77486;2.33389;-6.10986;-0.626302;-0.262175;
6.94486;1.70004;-6.24801;-1.38147;-0.682382;
7.18489;2.40029;-6.26977;-0.217553;-0.0903891;
7.37542;1.90524;-6.38336;-1.1359;-0.537619;
7.61571;2.40291;-6.37087;0.124852;0.051912;
7.82078;2.05071;-6.46327;-0.923961;-0.423318;
8.05774;2.36963;-6.4242;0.390634;0.163381;
8.27286;2.15118;-6.49954;-0.753326;-0.336846;
8.50518;2.32322;-6.44125;0.582911;0.245832;
8.72705;2.2187;-6.5037;-0.624548;-0.274393;
8.95489;2.27843;-6.4324;0.71299;0.303277;
9.18117;2.2627;-6.48579;-0.533874;-0.231708;
9.40543;2.24261;-6.40624;0.795501;0.340874;
9.63447;2.29047;-6.4537;-0.474653;-0.204337;
9.85622;2.21751;-6.36925;0.844546;0.363893;
10.087;2.30735;-6.41315;-0.439031;-0.188028;
10.3071;2.20174;-6.32599;0.871661;0.376964;
10.5388;2.31714;-6.36794;-0.419573;-0.179133;
10.7581;2.19282;-6.27942;0.885283;0.383708;
10.9904;2.32253;-6.32046;-0.410419;-0.174906;
11.2092;2.18848;-6.23133;0.891238;0.386733;
11.4418;2.32535;-6.27206;-0.40729;-0.173393;
11.6605;2.18687;-6.18275;0.893092;0.387716;
11.8931;2.32669;-6.22348;-0.407301;-0.1733;
12.1118;2.18673;-6.13419;0.892932;0.387677;
12.3445;2.32718;-6.17505;-0.408629;-0.173818;
12.5632;2.18723;-6.08585;0.892012;0.387236;
12.796;2.32724;-6.12688;-0.410256;-0.174491;
13.0147;2.18779;-6.03784;0.890349;0.386494;
13.2473;2.32596;-6.0788;-0.409576;-0.174302;
13.466;2.18715;-5.98999;0.888084;0.385707;
13.6988;2.32757;-6.03161;-0.416168;-0.17693;
13.918;2.19202;-5.94195;0.896538;0.388242;
14.1513;2.33304;-5.98406;-0.421082;-0.178564;
14.3707;2.19408;-5.89443;0.896297;0.387818;
14.604;2.33309;-5.9367;-0.422623;-0.1792;
14.8235;2.19456;-5.84726;0.894371;0.38699;
15.0567;2.33215;-5.88957;-0.423115;-0.179475;
