#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.3899;-0.379992;2.41992;0.597983;34.2619;6.7849;1.2867
2.19237;1.05185;2.43164;-0.60502;-34.6651;1.27679;7.00147
2.40207;-0.383071;2.43242;0.605485;34.6917;7.11618;1.29429
2.18914;1.02751;2.41828;-0.596988;-34.2049;1.27261;6.67432
2.40799;-0.423202;2.44489;0.612816;35.1118;7.44349;1.29752
2.20214;0.975742;2.40863;-0.591064;-33.8655;1.2795;6.50091
2.39893;-0.477089;2.44591;0.613406;35.1456;7.44566;1.29337
2.22395;0.929141;2.41024;-0.592061;-33.9226;1.2884;6.58078
2.38266;-0.514934;2.43767;0.60859;34.8696;7.20179;1.28677
2.24273;0.909481;2.42012;-0.598103;-34.2688;1.29179;6.81625
2.37095;-0.524655;2.42831;0.603035;34.5514;6.96106;1.2837
2.25072;0.914374;2.42936;-0.603665;-34.5875;1.292;7.03088
2.36724;-0.513206;2.42223;0.599381;34.342;6.82617;1.28463
2.24855;0.932153;2.43411;-0.606484;-34.749;1.29149;7.14132
2.36948;-0.493132;2.42025;0.598182;34.2733;6.79385;1.28699
2.24109;0.952529;2.43512;-0.607084;-34.7834;1.29096;7.16293
2.3745;-0.473714;2.42129;0.598811;34.3093;6.82894;1.28919
2.23285;0.969626;2.4343;-0.606598;-34.7555;1.29072;7.14169
2.37998;-0.459502;2.42393;0.600406;34.4007;6.8996;1.29113
2.22642;0.981452;2.43315;-0.605917;-34.7165;1.29127;7.11704
2.3848;-0.451648;2.42719;0.602363;34.5129;6.988;1.29352
2.22262;0.987746;2.43221;-0.605363;-34.6847;1.29314;7.10492
2.38823;-0.449194;2.43011;0.604108;34.6128;7.0741;1.29671
2.22112;0.989193;2.43144;-0.604901;-34.6583;1.29572;7.10048
2.3904;-0.45138;2.43265;0.605619;34.6994;7.15045;1.29954
2.22182;0.987546;2.43141;-0.604883;-34.6572;1.29746;7.1093
2.39196;-0.457401;2.4353;0.607194;34.7896;7.22443;1.30123
2.22437;0.98382;2.43222;-0.605368;-34.6851;1.2985;7.13461
2.39304;-0.466101;2.43801;0.60879;34.8811;7.29858;1.30256
2.22826;0.978947;2.43382;-0.606313;-34.7392;1.29988;7.18069
2.39369;-0.47614;2.44058;0.6103;34.9676;7.37286;1.30433
2.23281;0.973435;2.43578;-0.607476;-34.8058;1.30234;7.24228
2.39364;-0.485892;2.44246;0.611396;35.0304;7.43519;1.30696
2.23727;0.967919;2.43767;-0.608591;-34.8697;1.30548;7.30654
2.39314;-0.494636;2.44373;0.612137;35.0729;7.48374;1.30977
2.24136;0.963216;2.43956;-0.609703;-34.9334;1.30831;7.3697
2.39272;-0.502289;2.44487;0.612803;35.111;7.52844;1.31243
2.24488;0.958861;2.44109;-0.610595;-34.9845;1.31075;7.42189
2.39254;-0.509771;2.44625;0.613603;35.1569;7.58225;1.31556
2.24797;0.953109;2.44168;-0.61094;-35.0043;1.31294;7.44931
2.39263;-0.519564;2.44839;0.614844;35.228;7.66208;1.31962
2.25137;0.942928;2.44086;-0.61046;-34.9768;1.31529;7.44174
2.39234;-0.53486;2.4514;0.616583;35.3276;7.77052;1.32439
2.25644;0.926184;2.43913;-0.609447;-34.9188;1.31926;7.42037
2.38998;-0.555616;2.45372;0.617912;35.4038;7.85758;1.32848
2.26417;0.906914;2.43905;-0.6094;-34.9161;1.32758;7.46508
2.38402;-0.573071;2.45193;0.616885;35.3449;7.82058;1.33049
2.27297;0.898555;2.44413;-0.612372;-35.0863;1.34062;7.67062
2.37681;-0.572196;2.44472;0.612713;35.1059;7.64681;1.33377
2.27669;0.911985;2.45256;-0.617247;-35.3657;1.35287;7.9696
2.37407;-0.548143;2.43652;0.607913;34.8309;7.49936;1.34518
2.26918;0.937974;2.4554;-0.618876;-35.459;1.35845;8.0822
2.37914;-0.520168;2.43534;0.607214;34.7908;7.55963;1.36145
2.25557;0.952841;2.44857;-0.614949;-35.234;1.35791;7.88936
2.38953;-0.516992;2.44482;0.612772;35.1093;7.88262;1.37442
2.24861;0.935179;2.43532;-0.607204;-34.7902;1.35582;7.52796
2.39784;-0.557282;2.46175;0.622487;35.6659;8.43044;1.38569
2.25598;0.872081;2.41868;-0.597226;-34.2185;1.35755;7.12904
2.3934;-0.644563;2.47867;0.631937;36.2073;9.03013;1.39675
2.27746;0.765683;2.40273;-0.587396;-33.6553;1.37365;6.84667
2.36178;-0.748898;2.47768;0.631389;36.1759;8.98881;1.39541
2.30918;0.66556;2.40318;-0.587679;-33.6715;1.39487;6.96261
2.3138;-0.806251;2.45024;0.615915;35.2893;7.82092;1.33836
2.3598;0.694075;2.45975;-0.621355;-35.601;1.39051;8.40032
2.30081;-0.73469;2.41526;0.595143;34.0992;6.67051;1.28464
2.38039;0.879681;2.53773;-0.663072;-37.9912;1.41344;11.497
2.30482;-0.467101;2.35167;0.553942;31.7385;5.71662;1.34729
2.27837;1.17292;2.56256;-0.675379;-38.6964;1.44837;13.1115
2.30211;-0.102242;2.30437;0.519808;29.7828;5.25455;1.42932
2.06739;1.47306;2.53851;-0.663462;-38.0136;1.44642;11.8033
2.31093;0.203261;2.31985;0.531348;30.444;5.36517;1.39312
1.85813;1.70076;2.51898;-0.653479;-37.4416;1.36211;10.2653
2.3244;0.422702;2.36252;0.561322;32.1614;5.86948;1.33768
1.69814;1.84027;2.50405;-0.645655;-36.9933;1.31172;9.32545
2.32488;0.576072;2.39519;0.58265;33.3834;6.40629;1.31696
1.58542;1.91724;2.48784;-0.636957;-36.4949;1.30164;8.70419
2.31541;0.680555;2.41336;0.593977;34.0324;6.73733;1.30566
1.50514;1.97147;2.48035;-0.632864;-36.2604;1.3076;8.50592
2.29094;0.767208;2.41599;0.595588;34.1247;6.74841;1.29653
1.42681;2.03757;2.48746;-0.636751;-36.4831;1.32268;8.83247
2.23908;0.873676;2.4035;0.587876;33.6828;6.44889;1.29063
1.31104;2.14207;2.51143;-0.649543;-37.2161;1.34422;9.83362
2.14082;1.03459;2.3777;0.571394;32.7384;5.96938;1.29734
1.11528;2.28863;2.54592;-0.667176;-38.2264;1.37449;11.5722
1.96548;1.26703;2.33848;0.544749;31.2118;5.45367;1.33836
0.80971;2.4352;2.56629;-0.677193;-38.8003;1.41503;13.0262
1.70119;1.54201;2.29605;0.513436;29.4177;5.07399;1.41499
0.426904;2.50702;2.54311;-0.665772;-38.1459;1.439;11.9717
1.45603;1.78085;2.30032;0.516719;29.6058;5.23216;1.44061
0.105667;2.497;2.49923;-0.643092;-36.8464;1.39392;9.72898
1.33144;1.94545;2.35743;0.557877;31.964;6.08495;1.40885
-0.0729563;2.47347;2.47454;-0.629656;-36.0767;1.34714;8.57978
1.26317;2.03813;2.39783;0.584318;33.4789;6.71181;1.3681
-0.175636;2.46182;2.46808;-0.626054;-35.8702;1.36183;8.47403
1.16981;2.08854;2.39384;0.581795;33.3344;6.45583;1.33289
-0.31331;2.46784;2.48765;-0.636854;-36.489;1.36976;9.15328
1.01594;2.14503;2.37346;0.568608;32.5789;5.97745;1.31654
-0.513804;2.45633;2.50949;-0.648529;-37.158;1.35797;9.85961
0.812852;2.21331;2.35786;0.558166;31.9806;5.66969;1.31098
-0.751339;2.40655;2.52111;-0.654581;-37.5047;1.34519;10.2243
0.583324;2.27732;2.35084;0.553371;31.7058;5.53747;1.30841
-0.992732;2.31885;2.52242;-0.655258;-37.5435;1.33696;10.2152
0.347934;2.32453;2.35043;0.553081;31.6892;5.55015;1.3131
-1.20012;2.20191;2.50773;-0.647599;-37.1047;1.32517;9.55572
0.151557;2.36038;2.36524;0.563143;32.2657;5.83558;1.31877
-1.32944;2.08948;2.47656;-0.630773;-36.1406;1.29701;8.32111
0.0553806;2.40574;2.40638;0.589668;33.7855;6.65849;1.32017
-1.35033;2.03161;2.43944;-0.609627;-34.9291;1.26228;7.1073
0.0953028;2.46482;2.46666;0.625257;35.8246;8.20289;1.32497
-1.2491;2.04979;2.40039;-0.585933;-33.5715;1.25536;6.20993
0.264458;2.50324;2.51717;0.652543;37.3879;10.0173;1.33873
-1.03423;2.12039;2.35917;-0.559059;-32.0317;1.29096;5.60591
0.523873;2.48074;2.53545;0.661921;37.9253;10.917;1.3549
-0.764735;2.2056;2.33442;-0.541871;-31.0469;1.32724;5.34189
0.805485;2.39609;2.52785;0.658052;37.7036;10.6094;1.35842
-0.507771;2.28068;2.33652;-0.543366;-31.1326;1.33289;5.39914
1.04916;2.28255;2.51213;0.649911;37.2372;9.86217;1.34443
-0.290631;2.33474;2.35276;-0.554688;-31.7813;1.3246;5.63916
1.23309;2.16893;2.49495;0.640799;36.7151;9.09862;1.3249
-0.122349;2.37019;2.37334;-0.568529;-32.5743;1.3151;5.96867
1.35846;2.07279;2.47828;0.63172;36.1949;8.45355;1.30945
-0.00252696;2.39291;2.39291;-0.581202;-33.3004;1.30845;6.31851
1.43577;2.00152;2.46323;0.623326;35.7139;7.95533;1.30075
0.0749763;2.40758;2.40875;-0.591138;-33.8697;1.30509;6.63355
1.47772;1.95495;2.45061;0.616126;35.3014;7.59285;1.29767
0.118812;2.41727;2.42019;-0.598146;-34.2713;1.30413;6.88299
1.49562;1.9289;2.44081;0.610431;34.9751;7.34282;1.29803
0.138208;2.42361;2.42755;-0.602579;-34.5252;1.30466;7.05667
1.49825;1.91781;2.43367;0.606225;34.7341;7.1781;1.30006
0.141473;2.42744;2.43156;-0.604974;-34.6625;1.30601;7.15984
1.49217;1.91643;2.42884;0.603353;34.5696;7.07732;1.30282
0.135544;2.42922;2.433;-0.605828;-34.7114;1.30758;7.20332
1.48269;1.92038;2.42615;0.601743;34.4773;7.03125;1.30604
0.127077;2.42863;2.43195;-0.605206;-34.6757;1.30865;7.18374
1.47608;1.9255;2.42618;0.601762;34.4784;7.05566;1.31044
0.12525;2.42404;2.42727;-0.602415;-34.5158;1.30774;7.06685
1.48459;1.92596;2.43173;0.605075;34.6683;7.23023;1.31809
0.148001;2.41113;2.41567;-0.595394;-34.1135;1.30188;6.76916
1.53981;1.90925;2.4528;0.617386;35.3736;7.86416;1.33385
0.232403;2.38196;2.39327;-0.581431;-33.3135;1.2873;6.22356
1.71629;1.84204;2.51769;0.652814;37.4035;10.2795;1.37094
0.451692;2.31273;2.35643;-0.557195;-31.9249;1.29652;5.58249
2.04408;1.63857;2.61976;0.702193;40.2327;17.6426;1.47134
0.927655;2.0404;2.24138;-0.468362;-26.8352;1.59444;4.85956
2.38953;1.11061;2.63502;0.709007;40.6231;23.0179;1.76179
1.55173;1.40654;2.09433;-0.301275;-17.2618;2.2872;4.34943
2.55173;0.162854;2.55692;0.672621;38.5383;19.8117;2.24383
1.94547;0.918241;2.15128;-0.377255;-21.6151;2.00647;4.64003
2.50791;-0.627829;2.5853;0.686288;39.3214;21.6561;2.1534
2.0904;0.114589;2.09354;-0.30006;-17.1922;2.1317;4.04179
2.07861;-1.37927;2.4946;0.640608;36.7041;13.8703;2.02244
2.18697;-0.32143;2.21046;-0.439915;-25.2053;1.59248;4.42458
1.74966;-1.84948;2.54595;0.667195;38.2274;13.9788;1.66008
2.07913;-0.786238;2.22283;-0.45159;-25.8742;1.53336;4.42164
1.34341;-2.10182;2.49447;0.640541;36.7003;10.3193;1.50536
2.03287;-1.07429;2.29928;-0.515922;-29.5601;1.40004;5.06903
1.07969;-2.23746;2.48434;0.635049;36.3856;9.2179;1.39645
1.95956;-1.27509;2.33789;-0.544333;-31.188;1.3684;5.56609
0.893887;-2.29329;2.46135;0.622259;35.6528;8.23595;1.35565
1.91048;-1.40189;2.36965;-0.566084;-32.4342;1.34911;6.05253
0.7814;-2.31577;2.44404;0.612322;35.0835;7.66458;1.33996
1.87793;-1.47713;2.38925;-0.578868;-33.1667;1.34194;6.40488
0.717159;-2.32325;2.43142;0.604889;34.6576;7.32195;1.33623
1.85873;-1.51935;2.40069;-0.586119;-33.5821;1.33984;6.6342
0.682718;-2.32493;2.4231;0.599906;34.3721;7.12301;1.33663
1.8486;-1.5416;2.40705;-0.590085;-33.8094;1.34007;6.77368
0.665887;-2.32429;2.41779;0.596689;34.1878;7.00656;1.33812
1.84447;-1.55203;2.41058;-0.592268;-33.9344;1.34132;6.85861
0.659649;-2.3224;2.41427;0.594537;34.0645;6.93392;1.33972
1.84455;-1.55519;2.41267;-0.593557;-34.0083;1.34299;6.91442
0.660314;-2.31956;2.41172;0.592969;33.9746;6.88365;1.34121
1.84787;-1.55342;2.41407;-0.594418;-34.0576;1.3448;6.95574
0.66602;-2.31581;2.40968;0.591714;33.9027;6.84511;1.34262
1.85381;-1.54792;2.41509;-0.595038;-34.0932;1.34663;6.98849
0.67567;-2.31124;2.40798;0.590662;33.8425;6.81458;1.34408
1.8617;-1.53946;2.41575;-0.595444;-34.1164;1.34837;7.0128
0.688264;-2.30611;2.40662;0.589822;33.7943;6.79264;1.34568
1.87069;-1.52886;2.41597;-0.595574;-34.1239;1.34993;7.02585
0.702583;-2.30081;2.40569;0.589241;33.761;6.78099;1.34747
1.8798;-1.51715;2.41565;-0.595382;-34.1129;1.35133;7.02587
0.717314;-2.29569;2.40514;0.588902;33.7416;6.77836;1.34933
1.88836;-1.50532;2.41493;-0.594942;-34.0876;1.35278;7.01674
0.731594;-2.29078;2.40476;0.588664;33.728;6.77865;1.35106
1.89627;-1.49392;2.41405;-0.594401;-34.0567;1.3544;7.00476
0.74518;-2.28596;2.40435;0.588409;33.7133;6.77848;1.35283
1.90334;-1.48313;2.41296;-0.593732;-34.0183;1.35588;6.98732
0.757634;-2.28158;2.40408;0.588242;33.7038;6.78359;1.35503
1.90893;-1.4735;2.41147;-0.59282;-33.9661;1.35715;6.95994
0.768348;-2.27773;2.40383;0.588085;33.6948;6.788;1.35702
1.91422;-1.465;2.41049;-0.592214;-33.9314;1.35955;6.94981
0.779685;-2.272;2.40206;0.58698;33.6315;6.74991;1.35716
1.92498;-1.45389;2.41234;-0.59335;-33.9965;1.36446;7.01721
0.799638;-2.25972;2.39703;0.583813;33.45;6.63198;1.35532
1.94886;-1.43189;2.41834;-0.597022;-34.2068;1.37087;7.19099
0.83764;-2.23776;2.3894;0.578962;33.1721;6.46626;1.35416
1.98682;-1.39182;2.42582;-0.601544;-34.4659;1.37609;7.40014
0.895336;-2.20774;2.38238;0.574441;32.9131;6.335;1.3566
2.0299;-1.33499;2.42955;-0.603776;-34.5938;1.37795;7.50333
0.962424;-2.1764;2.3797;0.572696;32.8131;6.30786;1.3623
2.06614;-1.27316;2.4269;-0.602193;-34.5031;1.37583;7.42557
1.02309;-2.1521;2.38291;0.574782;32.9326;6.39626;1.36744
2.09238;-1.2198;2.42197;-0.599224;-34.333;1.37316;7.29025
1.07055;-2.13473;2.38813;0.57815;33.1256;6.49604;1.3659
2.12565;-1.17141;2.42705;-0.602281;-34.5081;1.38152;7.4599
1.1226;-2.10673;2.38716;0.577529;33.09;6.43619;1.3575
2.19557;-1.09628;2.45405;-0.618103;-35.4147;1.41564;8.38284
1.21973;-2.03423;2.37188;0.567567;32.5192;6.20893;1.37431
2.27788;-0.966145;2.4743;-0.629523;-36.069;1.46951;9.35099
1.36424;-1.90554;2.34355;0.548313;31.416;5.99591;1.44879
2.30446;-0.809882;2.44263;-0.611499;-35.0363;1.48679;8.4634
1.47478;-1.83568;2.35472;0.55603;31.8582;6.4174;1.49831
2.27968;-0.734011;2.39493;-0.582489;-33.3742;1.4429;7.0132
1.49077;-1.8956;2.41157;0.592881;33.9696;7.63489;1.48828
2.2306;-0.790163;2.36642;-0.563933;-32.311;1.40414;6.23626
1.4103;-2.00848;2.45417;0.618169;35.4185;8.66807;1.46322
2.16074;-0.926592;2.35104;-0.553505;-31.7135;1.39114;5.89113
1.26444;-2.12602;2.47362;0.629142;36.0472;9.14873;1.4413
2.08027;-1.08976;2.34843;-0.551702;-31.6102;1.37677;5.78365
1.08122;-2.24601;2.49271;0.639591;36.6459;9.78236;1.43653
1.96819;-1.2722;2.34356;-0.548315;-31.4161;1.36665;5.65602
0.848507;-2.37156;2.51878;0.653377;37.4358;10.9455;1.45349
1.79368;-1.4824;2.32697;-0.536535;-30.7412;1.37915;5.42692
0.544595;-2.48051;2.53959;0.664008;38.0448;12.1521;1.48244
1.54722;-1.70794;2.30455;-0.519944;-29.7906;1.41305;5.19751
0.179281;-2.53622;2.54255;0.665494;38.13;12.4946;1.50538
1.2611;-1.91585;2.29365;-0.511579;-29.3113;1.43455;5.10746
-0.197799;-2.5246;2.53234;0.660339;37.8346;11.964;1.50406
0.975989;-2.0826;2.29995;-0.516436;-29.5896;1.42956;5.18631
-0.538039;-2.46088;2.51901;0.653497;37.4426;11.1596;1.48056
0.712843;-2.2031;2.31555;-0.528182;-30.2626;1.41382;5.37488
-0.820213;-2.36748;2.50554;0.646441;37.0383;10.3781;1.45146
0.481708;-2.28351;2.33377;-0.541411;-31.0205;1.39989;5.62324
-1.0391;-2.26321;2.49036;0.63832;36.573;9.62034;1.42523
0.292443;-2.33499;2.35324;-0.555013;-31.7999;1.39241;5.9365
-1.19123;-2.16482;2.47093;0.627645;35.9614;8.79835;1.3996
0.162595;-2.37227;2.37784;-0.571482;-32.7435;1.39072;6.40177
-1.27048;-2.09177;2.44737;0.614255;35.1942;7.93943;1.3722
0.113048;-2.40866;2.41131;-0.592722;-33.9605;1.3937;7.14363
-1.27033;-2.06182;2.42175;0.599089;34.3253;7.15437;1.34857
0.159572;-2.44745;2.45264;-0.617297;-35.3685;1.40331;8.26923
-1.18342;-2.0814;2.39431;0.582094;33.3515;6.48031;1.33593
0.316049;-2.48036;2.50042;-0.643724;-36.8827;1.42478;9.98934
-0.995085;-2.14296;2.36273;0.56146;32.1693;5.88606;1.3406
0.59911;-2.4833;2.55455;-0.671455;-38.4715;1.46745;12.8229
-0.668603;-2.21869;2.31724;0.529428;30.334;5.33371;1.39589
1.01285;-2.39406;2.5995;-0.69293;-39.702;1.54903;16.7043
-0.166695;-2.24215;2.24834;0.474444;27.1836;4.79973;1.54254
1.52419;-2.11884;2.6101;-0.697807;-39.9814;1.66052;18.9091
0.437535;-2.14897;2.19306;0.42274;24.2212;4.41086;1.67366
2.01682;-1.6304;2.59341;-0.690095;-39.5395;1.72744;18.0708
0.980452;-1.96848;2.19914;0.428846;24.571;4.41841;1.64573
2.35472;-1.06152;2.58293;-0.685166;-39.2571;1.70598;16.9632
1.44069;-1.67065;2.20605;0.435648;24.9608;4.38904;1.60088
2.51201;-0.474709;2.55647;-0.672399;-38.5256;1.62089;14.2831
1.77524;-1.37668;2.24649;0.472843;27.0919;4.56111;1.47391
2.54067;0.0125719;2.5407;-0.664565;-38.0767;1.47889;12.1794
2.00544;-1.09481;2.28482;0.504652;28.9144;4.77062;1.37566
2.49143;0.389819;2.52174;-0.65491;-37.5236;1.35748;10.344
2.1624;-0.882396;2.3355;0.542644;31.0912;5.29671;1.31166
2.42113;0.639653;2.5042;-0.645733;-36.9978;1.30158;9.25862
2.25775;-0.715851;2.36852;0.565332;32.3911;5.76441;1.28943
2.35175;0.799939;2.48408;-0.634907;-36.3775;1.27531;8.41021
2.31794;-0.603868;2.39531;0.582724;33.3876;6.20843;1.2758
2.29977;0.894425;2.46758;-0.625772;-35.8541;1.26395;7.85086
2.35368;-0.534172;2.41354;0.594088;34.0388;6.55384;1.26934
2.2655;0.945764;2.45499;-0.618641;-35.4455;1.2608;7.49045
2.3739;-0.494949;2.42495;0.601021;34.436;6.79208;1.26669
2.24539;0.970661;2.44621;-0.613581;-35.1556;1.26123;7.26817
2.38444;-0.47553;2.4314;0.604878;34.6569;6.93704;1.26606
2.23489;0.980295;2.44043;-0.610209;-34.9624;1.26294;7.13511
2.38923;-0.46803;2.43464;0.606803;34.7673;7.0156;1.26645
2.23037;0.981949;2.43696;-0.608169;-34.8455;1.26483;7.06181
2.39083;-0.466937;2.436;0.607603;34.8131;7.05242;1.26727
2.22913;0.979742;2.43494;-0.606977;-34.7772;1.26666;7.02378
2.39071;-0.468838;2.43625;0.607752;34.8216;7.06454;1.26836
2.22952;0.976134;2.43385;-0.606331;-34.7402;1.26835;7.00725
2.38981;-0.471708;2.43592;0.607558;34.8105;7.06324;1.26954
2.23049;0.972253;2.43318;-0.605937;-34.7176;1.26998;7.0005
2.38853;-0.474407;2.43519;0.607126;34.7858;7.0531;1.27086
2.2315;0.96888;2.43276;-0.605689;-34.7034;1.27149;6.99894
2.38728;-0.47653;2.43438;0.606645;34.7582;7.0403;1.27206
2.23235;0.966358;2.43254;-0.605555;-34.6957;1.27277;7.00062
2.38622;-0.477876;2.4336;0.606183;34.7317;7.02794;1.27317
2.2329;0.964676;2.43238;-0.605458;-34.6902;1.27405;7.00385
2.38536;-0.478432;2.43287;0.605751;34.707;7.01786;1.27448
2.23312;0.963675;2.43217;-0.605339;-34.6834;1.27548;7.00697
2.38467;-0.478269;2.43216;0.605329;34.6828;7.00916;1.27595
2.23299;0.963099;2.43183;-0.605133;-34.6716;1.27695;7.00684
2.38417;-0.47779;2.43157;0.604981;34.6628;7.00376;1.27749
2.23266;0.962559;2.43132;-0.604829;-34.6542;1.27828;7.00206
2.38389;-0.477682;2.43128;0.604808;34.6529;7.00627;1.2792
2.23231;0.960952;2.43036;-0.604258;-34.6214;1.27948;6.98608
2.38374;-0.479242;2.43144;0.6049;34.6582;7.02176;1.28136
2.2324;0.956908;2.42885;-0.603355;-34.5697;1.28051;6.95626
2.38349;-0.48408;2.43215;0.605325;34.6826;7.05139;1.28367
2.23363;0.949275;2.42698;-0.602236;-34.5056;1.28183;6.9199
2.3823;-0.492172;2.4326;0.605594;34.698;7.07157;1.28538
2.23639;0.939774;2.42582;-0.601544;-34.4659;1.28444;6.90727
2.37934;-0.499575;2.43122;0.604772;34.6509;7.04031;1.28568
2.23982;0.934488;2.42694;-0.602217;-34.5045;1.28848;6.95503
2.37546;-0.499419;2.42739;0.602483;34.5197;6.94743;1.28516
2.24129;0.939706;2.43031;-0.604231;-34.6199;1.29219;7.05437
2.37304;-0.487438;2.42259;0.599596;34.3543;6.8428;1.28624
2.23787;0.954772;2.43304;-0.60585;-34.7126;1.29392;7.12894
2.37392;-0.467602;2.41953;0.597746;34.2483;6.79352;1.28999
2.22985;0.971817;2.43242;-0.605485;-34.6918;1.29397;7.11445
2.37756;-0.449429;2.41966;0.597826;34.2529;6.8195;1.29437
2.22116;0.982612;2.4288;-0.60333;-34.5683;1.29413;7.02921
2.38151;-0.439764;2.42177;0.599105;34.3262;6.88434;1.29755
2.21562;0.984571;2.42453;-0.600769;-34.4215;1.29557;6.93722
2.38353;-0.438707;2.42357;0.600188;34.3883;6.93642;1.29959
2.21398;0.980062;2.42121;-0.598761;-34.3065;1.29815;6.87452
2.38309;-0.442528;2.42383;0.600345;34.3972;6.95147;1.30128
2.21487;0.97301;2.41918;-0.59753;-34.2359;1.30108;6.84385
2.38105;-0.447454;2.42273;0.599683;34.3593;6.93588;1.30312
2.21657;0.966144;2.41798;-0.596801;-34.1942;1.30393;6.83166
2.37846;-0.451342;2.4209;0.598577;34.2959;6.9054;1.3053
2.21798;0.960631;2.41708;-0.596253;-34.1628;1.30661;6.8254
2.37599;-0.453603;2.4189;0.597362;34.2263;6.87238;1.30771
2.21874;0.956542;2.41615;-0.595685;-34.1302;1.30919;6.81789
2.37385;-0.454391;2.41694;0.596171;34.1581;6.84144;1.31026
2.21882;0.953476;2.41501;-0.594991;-34.0905;1.31178;6.80589
2.372;-0.454151;2.41509;0.595037;34.0931;6.81344;1.31291
2.21842;0.95105;2.41369;-0.59418;-34.044;1.3144;6.78985
2.37037;-0.453286;2.41332;0.593955;34.0311;6.78786;1.3156
2.21773;0.94908;2.41228;-0.593316;-33.9945;1.31705;6.77217
2.3689;-0.452037;2.41164;0.592922;33.9719;6.76428;1.31828
2.21687;0.947391;2.41082;-0.592419;-33.9431;1.31971;6.75353
2.36751;-0.450508;2.40999;0.591904;33.9136;6.74138;1.32095
2.21589;0.945929;2.40934;-0.591506;-33.8908;1.32239;6.73458
2.36622;-0.448851;2.40841;0.59093;33.8578;6.72023;1.3236
2.21487;0.944722;2.40793;-0.590635;-33.8409;1.32506;6.71717
2.36502;-0.447046;2.4069;0.589991;33.804;6.70028;1.3262
2.21382;0.943805;2.40661;-0.589812;-33.7937;1.32764;6.70121
2.36394;-0.44513;2.40548;0.589113;33.7537;6.68222;1.32873
2.21274;0.943129;2.40535;-0.58903;-33.7489;1.33017;6.68657
2.36293;-0.443041;2.4041;0.588254;33.7045;6.66487;1.33123
2.2116;0.942656;2.40411;-0.58826;-33.7048;1.33268;6.67231
2.36202;-0.440892;2.40282;0.58745;33.6584;6.64924;1.33367
2.21047;0.94251;2.40302;-0.587578;-33.6657;1.33509;6.66072
2.36124;-0.438629;2.40164;0.586711;33.6161;6.63538;1.33599
2.20933;0.942682;2.40204;-0.586963;-33.6305;1.3374;6.65105
2.36056;-0.436178;2.40052;0.586011;33.576;6.62221;1.33816
2.20815;0.943287;2.40119;-0.586435;-33.6003;1.33964;6.64404
2.35995;-0.433329;2.39941;0.585313;33.536;6.60831;1.34015
2.20688;0.944584;2.40053;-0.586019;-33.5764;1.34179;6.64042
2.35962;-0.430182;2.39852;0.584753;33.5039;6.59881;1.34208
2.20576;0.947838;2.40079;-0.586182;-33.5857;1.34409;6.6574
2.36128;-0.42924;2.39998;0.585672;33.5565;6.64684;1.34549
2.20649;0.955586;2.40452;-0.588514;-33.7194;1.34964;6.76618
2.36534;-0.429101;2.40395;0.588155;33.6988;6.78349;1.35562
2.20365;0.942625;2.39679;-0.583663;-33.4414;1.35922;6.64599
2.3296;-0.360743;2.35737;0.557835;31.9616;5.82293;1.34844
2.12874;0.67744;2.23393;-0.461733;-26.4553;1.30015;3.87571
2.03193;0.21022;2.04278;0.20501;11.7462;1.86021;1.21978
1.99409;0.160323;2.00052;0.0228647;1.31005;1.04774;1.00089
1.99457;0.14785;2.00004;0.00623569;0.357279;0.79437;0.784524
1.97801;0.370651;2.01244;-0.111247;-6.37396;2.36864;2.96439
2.03743;-0.0139648;2.03748;0.192092;11.006;3.2965;2.22301
2.00442;0.637571;2.10337;-0.314817;-18.0377;1.96598;3.86473
2.19118;-0.290623;2.21037;0.439826;25.2002;4.66022;1.67776
2.14067;0.928515;2.33337;-0.541122;-31.004;1.47487;5.91715
2.34617;-0.383011;2.37723;0.571081;32.7205;6.34861;1.38183
2.18669;0.981433;2.39684;-0.583695;-33.4433;1.37118;6.70556
2.35803;-0.369475;2.3868;0.577297;33.0767;6.45999;1.36408
2.18016;0.994047;2.39608;-0.583217;-33.4158;1.36036;6.63647
2.3647;-0.365436;2.39277;0.581117;33.2956;6.58949;1.36515
2.17644;0.988089;2.39023;-0.579495;-33.2026;1.35651;6.49471
2.36937;-0.380862;2.39979;0.585551;33.5496;6.75714;1.36867
2.18048;0.963062;2.38369;-0.575289;-32.9617;1.35774;6.36671
2.36842;-0.412133;2.40401;0.588195;33.7011;6.85729;1.37008
2.1917;0.928957;2.38045;-0.573184;-32.841;1.36276;6.32493
2.36105;-0.445469;2.4027;0.58738;33.6544;6.8234;1.3691
2.20523;0.900703;2.38208;-0.574243;-32.9017;1.36801;6.38213
2.35149;-0.467874;2.39758;0.584165;33.4702;6.703;1.36737
2.21581;0.887603;2.38698;-0.577408;-33.083;1.37135;6.49797
2.34445;-0.474214;2.39193;0.580582;33.2649;6.58015;1.36689
2.22042;0.889478;2.39195;-0.580593;-33.2655;1.3731;6.61039
2.34172;-0.467347;2.3879;0.578001;33.117;6.50127;1.36801
2.21921;0.900771;2.39506;-0.582566;-33.3786;1.37387;6.68027
2.34266;-0.453776;2.3862;0.576911;33.0546;6.47473;1.3698
